G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4047043	0.2664024	0.6353193	0.3896188	0.0872405	0.7451313	0.6157025	0.5346141	0.7339390	0.1833502	0.4176483	0.1429250	0.1776560	0.2606870	0.2146333	0.2029887	0.5896981	0.3265711	0.6024376	0.4239204	0.1678220	0.1308697	0.5651551	0.3898994	0.6472936	0.7251804	0.3099306	0.6021050	0.0592836	0.0057784	0.1903348	0.4222423	0.6243770	0.2676464	0.2086361	0.1380327	0.6293934	0.0302474	0.6133757	0.2797150	0.6888409	0.0361739	0.5712300	0.0508167	0.0744614	0.7230207	0.4568094	0.2957695	0.7358512	0.5456671	0.1515414	0.6828698	0.4960549	0.6360718	0.7019957	0.4947201	0.0997147	0.0266247	0.0420605	0.7534404	0.0081858	0.1088806	0.3156008	0.4598337	0.2560317	0.7343694	0.0175817	0.0661687	0.3310203	0.0508227	0.7259715	0.3413885	0.1765747	0.0521503	0.4559668	0.0576306	0.6657905	0.5492848	0.2867119	0.3645963	0.4214176	0.3023049	0.7850887	0.0931718	0.5789794	0.6539259	0.0969894	0.6550343	0.0781349	0.7302385	0.7508961	0.6905871	0.0716998	0.4602208	0.0836672	0.5928534	0.5328940	0.7321943	0.0220789	0.5626123
0.3442878	0.3196868	0.5330326	0.5373050	0.1254823	0.6454510	0.6009173	0.4804108	0.7114442	0.2222078	0.4086555	0.1093641	0.1730753	0.4236943	0.2161828	0.2527929	0.6766829	0.2802880	0.4091651	0.5484221	0.1454988	0.1447401	0.5878259	0.4744694	0.6338961	0.8437612	0.3494927	0.4551883	0.0551690	0.0060337	0.1874145	0.4368342	0.6367733	0.3001567	0.2467855	0.0933236	0.6335997	0.0578467	0.7643713	0.3260454	0.6385260	0.0641660	0.6919261	0.0571009	0.0705828	0.7795691	0.3680121	0.2385240	0.7954010	0.6686332	0.1369411	0.8301210	0.5395138	0.5797845	0.7635221	0.4555364	0.1087788	0.0413082	0.0767501	0.8038702	0.0066683	0.0991340	0.3125382	0.4562093	0.1780104	0.6121552	0.0266047	0.0407685	0.2848568	0.0167674	0.6917148	0.3368306	0.2100979	0.0579675	0.4367373	0.0545512	0.6915855	0.6757325	0.3869402	0.3645434	0.5867491	0.2912488	0.6707451	0.0325025	0.6075194	0.6272453	0.0700041	0.7010893	0.0887142	0.7220842	0.8096086	0.7884603	0.0669810	0.4619356	0.0830385	0.4685406	0.6435091	0.8303226	0.0360951	0.7069144
0.3904710	0.2855122	0.7242365	0.3958733	0.0665861	0.8095027	0.5694597	0.5431809	0.6856669	0.2375261	0.3815856	0.1044767	0.2169435	0.3094551	0.1606509	0.2349646	0.5693112	0.3249910	0.5238318	0.5042976	0.1984120	0.1847807	0.5067717	0.3750492	0.5975955	0.7419698	0.2226027	0.6029318	0.0516964	0.0066662	0.2147400	0.4613892	0.7324012	0.3382756	0.2209729	0.0835435	0.7774300	0.0765347	0.8200404	0.2966649	0.6894064	0.0330791	0.6296729	0.0631882	0.0377034	0.7539191	0.3836162	0.2977623	0.6740366	0.6034976	0.1587568	0.7644874	0.4680632	0.5778959	0.6957286	0.3941937	0.0670902	0.0329297	0.1060634	0.8209481	0.0157130	0.1366605	0.2803323	0.4658667	0.3053605	0.6727378	0.0266525	0.0691538	0.1434769	0.0351770	0.8220439	0.3282615	0.3366231	0.0504314	0.4941868	0.0477195	0.7520799	0.5332175	0.2731153	0.4549504	0.5475168	0.3380074	0.7924015	0.0627520	0.6391310	0.6486344	0.1021308	0.7120127	0.0713803	0.7146500	0.8301719	0.7409829	0.0599849	0.5743934	0.0729529	0.5873732	0.5354670	0.7417798	0.0261700	0.6895870
0.3469007	0.2706101	0.7631565	0.4488795	0.1236670	0.6857356	0.5820270	0.4690749	0.6711275	0.2462715	0.4171816	0.1090211	0.2064734	0.4341542	0.1540697	0.2318816	0.5514416	0.3414911	0.5977096	0.3917093	0.1644286	0.1914823	0.6127199	0.5017662	0.5211635	0.6494159	0.2754329	0.5719089	0.0734249	0.0068924	0.1847287	0.4190461	0.7112022	0.3547435	0.1597877	0.1002543	0.7509526	0.0286015	0.8702361	0.2862491	0.7491875	0.0714606	0.5953384	0.0760534	0.0550098	0.7101102	0.4347193	0.2928517	0.6018384	0.5909778	0.1547511	0.6406938	0.5061647	0.5275638	0.6120005	0.4316480	0.1343005	0.0393099	0.0231373	0.8069954	0.0077387	0.1648155	0.2975525	0.4375969	0.2336495	0.5027683	0.0319719	0.0698819	0.3174420	0.0295466	0.7787399	0.3063500	0.2302655	0.0511023	0.4998843	0.0625838	0.6293059	0.5696377	0.3651070	0.3551943	0.4721733	0.2896792	0.7566867	0.0692041	0.5739016	0.7366417	0.1143683	0.8550992	0.0531236	0.7081678	0.7251363	0.7079006	0.0571187	0.5662310	0.1068518	0.5683989	0.5415187	0.5948133	0.0310766	0.6605083
0.3787804	0.0970304	0.5574937	0.4809338	0.4829689	0.6293979	0.0607683	0.6873686	0.7869155	0.2624304	0.3772694	0.1395994	0.0695252	0.2127153	0.3932465	0.3145441	0.0290842	0.1694504	0.5881080	0.6196062	0.1625514	0.0071211	0.4731311	0.6795171	0.4966419	0.1019531	0.0248107	0.3164000	0.0383186	0.0048996	0.0527163	0.4001029	0.0032700	0.1043994	0.1427536	0.0383883	0.1417000	0.7747464	0.6732623	0.3098734	0.7921902	0.0316378	0.5602376	0.4487617	0.0617459	0.7562049	0.4399463	0.3855089	0.5692458	0.6968253	0.0102746	0.7293150	0.4960537	0.3260886	0.7345111	0.1190157	0.0640773	0.0191456	0.7227088	0.6467078	0.0105058	0.0528251	0.6112649	0.0258381	0.1063587	0.7072631	0.0524834	0.1045077	0.4094800	0.0361775	0.3718814	0.1397202	0.2438264	0.0672905	0.4614430	0.0575051	0.6360683	0.2378732	0.3527921	0.0181546	0.1453332	0.1102436	0.7598099	0.1005737	0.7681387	0.7574246	0.6765141	0.6834009	0.6474059	0.6239025	0.7473369	0.7720721	0.7233545	0.0001155	0.7708128	0.1436185	0.6623246	0.6271144	0.1554113	0.6369783
0.3627255	0.1608292	0.7612449	0.4843428	0.2153754	0.7108648	0.1541768	0.6403220	0.7167744	0.1794196	0.3627209	0.1799363	0.0795104	0.1795365	0.2982795	0.3306415	0.1260040	0.1854958	0.6661164	0.5566105	0.1100972	0.0052147	0.6064871	0.6599333	0.5552962	0.2721723	0.0612253	0.6006585	0.0268772	0.0040288	0.0931259	0.4185532	0.2469563	0.1094227	0.1762033	0.0289271	0.4128114	0.6152650	0.7301793	0.3061610	0.6766051	0.0772166	0.5361075	0.0874775	0.0725394	0.7067031	0.3800814	0.3653611	0.6380305	0.8561181	0.0125259	0.7742752	0.5045097	0.3504781	0.8319156	0.1458470	0.0590733	0.0220700	0.2718264	0.8908621	0.0051219	0.1031296	0.6861569	0.0696379	0.0821320	0.7002710	0.0309040	0.0826637	0.4285399	0.0496774	0.7502508	0.2208408	0.1742478	0.0689600	0.7047451	0.0674155	0.6436330	0.2827498	0.3088697	0.0202304	0.4719130	0.3490973	0.7796327	0.0617217	0.6842632	0.7430630	0.8133933	0.7710897	0.5800246	0.8064810	0.7191448	0.7353229	0.6222717	0.0225034	0.5703945	0.3228132	0.6952136	0.7098444	0.0191136	0.7328400
0.2446692	0.2692568	0.8904484	0.4048661	0.1102760	0.6892110	0.5827499	0.5078388	0.5759267	0.2596508	0.3529042	0.1243473	0.1844226	0.3651446	0.1529984	0.2735098	0.5637044	0.3285591	0.6479991	0.4662227	0.3130543	0.1407633	0.5259047	0.4816596	0.4981397	0.6651555	0.2337418	0.5651956	0.0479157	0.0025187	0.1997942	0.4538546	0.6177418	0.3209434	0.1818068	0.0940107	0.6885646	0.0177934	0.7338249	0.3021787	0.7786238	0.0497770	0.7539975	0.0665920	0.1163327	0.8296740	0.4015020	0.2944819	0.6479744	0.7616114	0.1412756	0.7291768	0.5204471	0.6368565	0.7634146	0.3860441	0.1581535	0.0234571	0.0475828	0.6732376	0.0154044	0.1135084	0.2934390	0.4774533	0.1789174	0.5488118	0.0359140	0.1012356	0.2795984	0.0192614	0.6626510	0.3237947	0.0779751	0.0242578	0.4172661	0.0559984	0.5949515	0.4682635	0.3397872	0.3410554	0.4805088	0.2118333	0.7614092	0.0498782	0.5576200	0.6672971	0.0731670	0.7871264	0.0364735	0.7777837	0.7939708	0.7221039	0.0563102	0.4720130	0.0809059	0.6388668	0.6730829	0.7746529	0.0373310	0.6415744
0.3982524	0.3133467	0.6682001	0.5920496	0.0697745	0.5478339	0.5059693	0.4101573	0.6601178	0.2818867	0.4144563	0.2469097	0.3728900	0.3197437	0.2703233	0.2254958	0.6872380	0.0982362	0.2789148	0.4445097	0.3138667	0.5272368	0.6130729	0.2106088	0.6546808	0.7419179	0.2686426	0.5513503	0.0378323	0.0049987	0.2186554	0.4402515	0.7134839	0.3427809	0.1914738	0.3681761	0.7495257	0.0118217	0.7832752	0.3273813	0.6639944	0.0319831	0.6295212	0.0433675	0.0786648	0.7806592	0.3669143	0.2748430	0.5513921	0.6133006	0.2970854	0.6391954	0.4080793	0.5223671	0.7014168	0.5366426	0.1070694	0.0329736	0.0387015	0.6490397	0.0196984	0.1709533	0.1802277	0.4693174	0.3729108	0.4845566	0.0861562	0.0808574	0.4004623	0.0845692	0.7896993	0.4953215	0.2372820	0.0167512	0.4520658	0.0362697	0.6452225	0.5836506	0.3075376	0.3417709	0.4470638	0.2490834	0.8113568	0.0535800	0.3337459	0.3957828	0.0006322	0.6085436	0.0679216	0.7465167	0.5987224	0.7580437	0.0728356	0.4817570	0.0992195	0.5376825	0.5547276	0.7837571	0.0230519	0.6930594
0.3032352	0.3072051	0.6647759	0.4022198	0.1093994	0.6492634	0.5374210	0.5222268	0.9039036	0.2379988	0.3735264	0.1475916	0.2118354	0.3643984	0.1462530	0.2574652	0.7170952	0.4282777	0.5033918	0.5232347	0.2590889	0.1562032	0.4983483	0.4860811	0.5898733	0.6932247	0.2764838	0.5209176	0.0490549	0.0034642	0.2463849	0.3954151	0.7474567	0.2762647	0.1687273	0.1316824	0.7108407	0.0514592	0.6766755	0.2318468	0.7016463	0.0471204	0.6732537	0.0361641	0.0559659	0.8483478	0.4180105	0.2878350	0.7115484	0.6402146	0.1903994	0.6169977	0.4836220	0.6832988	0.7349404	0.4974197	0.1095710	0.0195616	0.0491879	0.8138976	0.0095106	0.1295419	0.3247687	0.4438750	0.2762504	0.6227958	0.0415350	0.0861733	0.2892591	0.0337497	0.7309457	0.3264511	0.3201784	0.0293742	0.2311665	0.0583416	0.6447116	0.5784641	0.2946888	0.3418854	0.5502901	0.2700406	0.6195817	0.0685469	0.6832839	0.6872544	0.0720270	0.6885363	0.1030742	0.6735059	0.8419385	0.9532965	0.0735726	0.5316341	0.0786722	0.6193725	0.4969736	0.9130491	0.0646387	0.7241141
0.3893463	0.2604576	0.7911546	0.4755640	0.1423217	0.6511205	0.6020140	0.5072985	0.6058239	0.2555158	0.3572572	0.1782815	0.1706413	0.3771746	0.1463423	0.2206393	0.6369540	0.3316895	0.5323475	0.4421807	0.2138850	0.1137394	0.5481316	0.4514717	0.5186162	0.6991782	0.3111638	0.5641778	0.0465191	0.0033771	0.2483338	0.4198970	0.6763172	0.3568324	0.2530978	0.0958821	0.6558777	0.0162948	0.6809254	0.4417037	0.7118237	0.0605326	0.5632360	0.0380571	0.0461058	0.7911493	0.5504030	0.2782540	0.6250015	0.5957185	0.1284341	0.7410715	0.4629014	0.6419173	0.7690762	0.4242426	0.0784027	0.0372156	0.0369823	0.7296949	0.0085703	0.2250120	0.2581772	0.4211748	0.2423553	0.5950814	0.0240150	0.0503946	0.2927403	0.0289050	0.6992419	0.3438331	0.2742304	0.0743220	0.4840748	0.0190870	0.6014089	0.5119790	0.4046489	0.3612105	0.3653527	0.3617654	0.8082850	0.0663928	0.6279131	0.6269394	0.0518056	0.6621970	0.0418903	0.7785128	0.7060101	0.7355525	0.0618405	0.5257242	0.0940607	0.6345322	0.5339736	0.6687467	0.0305708	0.6598206
0.3696566	0.2623766	0.6391565	0.4603942	0.1670961	0.6536117	0.6147200	0.5581337	0.6904735	0.2565917	0.3694488	0.1355610	0.1912635	0.2834481	0.2022461	0.2609010	0.6802179	0.4378934	0.6025579	0.4423366	0.1422480	0.1324788	0.5900757	0.5069458	0.6555639	0.6486806	0.3514564	0.5417065	0.0683707	0.0043908	0.2345436	0.4904143	0.7440376	0.2600012	0.2229209	0.1088595	0.6326774	0.0327516	0.6920138	0.2644883	0.8496288	0.1064066	0.6256006	0.0527528	0.0522553	0.8050223	0.3633600	0.2737807	0.6353172	0.6993771	0.1462128	0.7937004	0.4156312	0.6872652	0.8294600	0.3983353	0.0864367	0.0325793	0.0757522	0.7230446	0.0064224	0.1034287	0.2398837	0.4330597	0.2246741	0.6551399	0.0348065	0.0789476	0.2582367	0.0237241	0.7720295	0.3356827	0.2775343	0.0336744	0.4448788	0.0565896	0.3289089	0.5927033	0.3708396	0.4159533	0.4221550	0.3269500	0.7886326	0.0320640	0.7099885	0.7925371	0.0990649	0.6397320	0.0394501	0.6913447	0.7101409	0.8126096	0.0576082	0.4863073	0.0752230	0.5979850	0.6048080	0.7104186	0.0365210	0.7348341
0.3227659	0.3027964	0.6391798	0.5524413	0.1394827	0.7620257	0.5192201	0.5421075	0.6825457	0.1972201	0.4119167	0.1378604	0.1731255	0.2884653	0.1842827	0.2211074	0.5736069	0.4300445	0.5123650	0.5188856	0.1595725	0.1306456	0.5991598	0.5352558	0.6187438	0.7051069	0.2742187	0.6813879	0.0504740	0.0036587	0.2327074	0.4466368	0.8740349	0.3008981	0.1888848	0.1181301	0.8012561	0.0533493	0.7802534	0.2562015	0.7272849	0.0456090	0.6737698	0.0446721	0.0509709	0.7966242	0.3886535	0.3024364	0.6029840	0.6521880	0.1963791	0.6801011	0.5307002	0.5533278	0.7992959	0.4299432	0.1023852	0.0362584	0.0688828	0.8486974	0.0117835	0.1454456	0.3314562	0.6742646	0.2432611	0.6708352	0.0489083	0.0629147	0.2698421	0.0290380	0.7665491	0.3079181	0.2150161	0.0340966	0.3978631	0.0556933	0.6341409	0.2220439	0.2985374	0.3636868	0.4973553	0.2920406	0.8145760	0.0323723	0.6198309	0.7285476	0.0635066	0.6863787	0.0578848	0.6709957	0.7262471	0.7600420	0.0625491	0.4632432	0.0910373	0.5909284	0.7193353	0.8528434	0.0279754	0.6619411
0.3549440	0.2593061	0.7497767	0.3913208	0.1383170	0.6686293	0.5391094	0.4928138	0.8048074	0.2219402	0.3833376	0.1285342	0.1608000	0.2892165	0.1509288	0.3028017	0.5429188	0.3026352	0.6447940	0.5742988	0.2996694	0.1440112	0.6666501	0.6477095	0.6379019	0.6694148	0.3386712	0.5869728	0.0738642	0.0051807	0.2504684	0.3940825	0.6951301	0.4569485	0.2073925	0.1643578	0.8182460	0.0335797	0.6911562	0.2209362	0.6835802	0.0405222	0.5539240	0.0551109	0.0256645	0.7059451	0.4488907	0.1729490	0.5933951	0.6262821	0.1565579	0.7059598	0.5374786	0.5737312	0.8049163	0.4578555	0.0725561	0.0160135	0.0744252	0.6791860	0.0074194	0.0906680	0.2472522	0.4770926	0.1927608	0.5721707	0.0466139	0.0837851	0.4159515	0.0433809	0.8011828	0.3451368	0.1787778	0.0416912	0.3908284	0.0344354	0.6833713	0.5076647	0.1539035	0.3566899	0.4545252	0.3527548	0.6119044	0.0491995	0.6131686	0.7832424	0.0427710	0.7140990	0.0514910	0.7291700	0.7280593	0.7242551	0.0978658	0.4938584	0.0886441	0.5177995	0.5850745	0.7681617	0.0235125	0.5689683
0.4222453	0.2464250	0.6001474	0.3871764	0.1106133	0.7243377	0.6300820	0.4557863	0.7046580	0.1903071	0.2904928	0.0988501	0.1674296	0.3246408	0.1488411	0.3052234	0.4838936	0.3420257	0.6761808	0.5447511	0.1817051	0.2095248	0.5953106	0.4788290	0.6665950	0.8417910	0.3010625	0.5218703	0.0738710	0.0028819	0.2286604	0.4435523	0.7149737	0.3053800	0.1723609	0.1044271	0.6981850	0.0424755	0.7347962	0.2856761	0.6566714	0.0418575	0.6289174	0.0407305	0.0471961	0.7903064	0.4543666	0.2547418	0.5603890	0.6538002	0.1655889	0.6784287	0.4597220	0.4948528	0.6883016	0.4867295	0.0937512	0.0379469	0.0520031	0.6773931	0.0098039	0.1463197	0.3073799	0.3829383	0.2510427	0.6296198	0.0645156	0.0377038	0.3168430	0.0671292	0.6782797	0.3551555	0.2838789	0.0347535	0.4379946	0.0527307	0.6904701	0.5657427	0.4135787	0.1995259	0.5133205	0.2739013	0.7106287	0.0708258	0.6749882	0.7459810	0.0577064	0.7758111	0.0603263	0.7412961	0.8021098	0.7295043	0.0812630	0.5792250	0.1048222	0.5627409	0.4619377	0.7017253	0.0223632	0.7106652
0.3400326	0.2912736	0.6875179	0.4803782	0.1012782	0.7194231	0.6186081	0.5293516	0.7357245	0.2514413	0.3352219	0.1496692	0.2047675	0.2860295	0.1694697	0.2601768	0.6299998	0.2800480	0.5493824	0.4902550	0.2230780	0.1221284	0.4959195	0.4553261	0.6086401	0.7760460	0.3092747	0.5427126	0.0482685	0.0052610	0.1939428	0.5114700	0.7874933	0.2995498	0.1496844	0.1060757	0.8591052	0.0498767	0.7504283	0.2680317	0.8486498	0.0351403	0.5575171	0.1030833	0.0610837	0.7904970	0.4095342	0.3036943	0.7164054	0.6311127	0.1190494	0.8084817	0.5328847	0.6509684	0.7850791	0.4442452	0.0937751	0.0334138	0.0631258	0.7098419	0.0127704	0.1576646	0.2536215	0.5251002	0.2049635	0.7045082	0.0263071	0.0778316	0.3206038	0.0309334	0.6503410	0.3674862	0.2588184	0.0401852	0.5172704	0.0363135	0.8083901	0.4933943	0.3238669	0.2891243	0.2272682	0.3636599	0.8005107	0.0363510	0.7868494	0.6675513	0.0836897	0.7226250	0.0619237	0.7147702	0.7550936	0.8692655	0.0516144	0.5120554	0.0952506	0.5873227	0.6063588	0.7399226	0.0291620	0.7080007
0.3650661	0.2544851	0.6762957	0.3861256	0.0851618	0.8062332	0.6094896	0.4915400	0.8513394	0.2554300	0.3686690	0.1021525	0.1893755	0.3137541	0.1753396	0.2871232	0.6887376	0.2424021	0.5180111	0.5520269	0.1798745	0.1362555	0.5412130	0.4976150	0.5931624	0.6779779	0.2666696	0.6109352	0.0812489	0.0093695	0.2344698	0.3985279	0.7343465	0.2859688	0.2029117	0.1357322	0.6038014	0.0246729	0.7101736	0.2598332	0.8801161	0.0420013	0.5636573	0.0850457	0.0528240	0.7755100	0.3834097	0.2699199	0.6640694	0.6555579	0.1334518	0.8730241	0.5009746	0.5392101	0.6575529	0.5096694	0.1369333	0.0380367	0.0633368	0.9010409	0.0118723	0.1755054	0.2665824	0.4556043	0.2639819	0.5467835	0.0309265	0.0916268	0.3074861	0.0414360	0.7564753	0.3628913	0.2469978	0.0394608	0.4941960	0.0450603	0.7366590	0.5273549	0.3076582	0.3290320	0.4068519	0.1227563	0.7627025	0.0459518	0.5810460	0.6844437	0.0644926	0.6274740	0.0997936	0.8089196	0.6280662	0.7815852	0.0645834	0.5674823	0.0718629	0.5708053	0.5292468	0.8555367	0.0348937	0.6064465
0.3692724	0.2618197	0.7465012	0.4044443	0.1166368	0.6460563	0.5758661	0.5355319	0.7237860	0.2462532	0.4023488	0.1514973	0.2274262	0.3433342	0.1662864	0.2297028	0.5602923	0.3654460	0.5174673	0.5808356	0.1856526	0.1892130	0.5203574	0.5080342	0.7019021	0.7111137	0.2473040	0.5265245	0.0326298	0.0083460	0.2157837	0.4359792	0.6950898	0.2523695	0.2002459	0.1600038	0.6396614	0.0291890	0.6099254	0.3658285	0.8334784	0.0424505	0.6144250	0.0302348	0.0605687	0.7166153	0.4080198	0.2116379	0.6512816	0.6080091	0.1251554	0.7545553	0.5089782	0.6747683	0.7859690	0.4428928	0.0664203	0.0281719	0.0551696	0.7487242	0.0066737	0.1202877	0.2910711	0.5203543	0.2164744	0.6670343	0.0379770	0.0635547	0.2615106	0.0253655	0.8025798	0.3318687	0.2686250	0.0381859	0.5585826	0.0420952	0.7239842	0.5810968	0.3016893	0.4112490	0.4700465	0.2652098	0.4837864	0.0310464	0.5879404	0.8085960	0.0828841	0.7459371	0.0371735	0.7577144	0.7258169	0.8079229	0.1137141	0.4900904	0.0898494	0.5100217	0.5913926	0.7450745	0.0179696	0.5701651
0.3100768	0.2806761	0.6592530	0.6029038	0.0998200	0.7188320	0.5687687	0.5002730	0.7314484	0.2491396	0.4041219	0.1153813	0.1632293	0.3816070	0.1848094	0.1950547	0.5963233	0.2462451	0.5312542	0.4543751	0.2063033	0.1548684	0.6144112	0.4507837	0.6788143	0.7062677	0.3238376	0.5441085	0.0675736	0.0043773	0.1791868	0.3724438	0.7121812	0.3660851	0.1971123	0.1387628	0.6418773	0.0380050	0.8780539	0.2568784	0.7206820	0.0575673	0.5809228	0.0461953	0.0687404	0.7412074	0.3673910	0.2354433	0.6260235	0.5539612	0.1302791	0.6505983	0.4833171	0.5788831	0.7404307	0.5004853	0.1272363	0.0179792	0.0641638	0.7454731	0.0155461	0.0835974	0.2767552	0.4118694	0.2330451	0.6335783	0.0408412	0.0787505	0.2900052	0.0247721	0.7844452	0.3237684	0.2401506	0.0365142	0.5300295	0.0556172	0.6738255	0.4433242	0.4025493	0.3416574	0.4851360	0.3176887	0.7699324	0.0189392	0.6027217	0.7074310	0.0887660	0.6729808	0.0486848	0.7586205	0.7115090	0.6517004	0.0630981	0.5163581	0.0873346	0.6364311	0.5540695	0.6602346	0.0573845	0.7572228
0.3233227	0.2662050	0.6632571	0.4798273	0.1351327	0.6561768	0.6127194	0.6199849	0.6572560	0.3209172	0.4958642	0.1243196	0.1688933	0.3421429	0.1678813	0.2377166	0.5762609	0.3950511	0.5675486	0.5437049	0.1834090	0.1786091	0.6385360	0.4325920	0.6229337	0.7282115	0.3676403	0.5964448	0.0755144	0.0048766	0.1953398	0.3678017	0.8600166	0.2807496	0.2215172	0.1157474	0.6610557	0.0169253	0.7511127	0.3308565	0.8875910	0.0740543	0.5754984	0.0586527	0.0507239	0.7725724	0.4516434	0.2513213	0.7208050	0.6059742	0.1733715	0.6043359	0.4743213	0.5808836	0.7305524	0.5221227	0.1021274	0.0328848	0.0512464	0.7875362	0.0423652	0.1312109	0.2197653	0.4435758	0.1930304	0.6548905	0.0425068	0.0562602	0.4225496	0.0441536	0.7489871	0.3500725	0.2212626	0.0558654	0.4903545	0.0555273	0.6645053	0.5699467	0.3577372	0.3461536	0.4364094	0.2325722	0.8106654	0.0430907	0.3026829	0.6543714	0.0563290	0.7415914	0.0930628	0.7310099	0.6168084	0.7485853	0.0688912	0.5142619	0.1328640	0.4836582	0.6819187	0.7105209	0.0441331	0.7880305
0.3134230	0.2103331	0.6383023	0.4474387	0.1153195	0.7284808	0.5270754	0.5401122	0.7881121	0.2562211	0.4359488	0.1121136	0.2168674	0.3323259	0.1658345	0.2495373	0.5506558	0.3402706	0.5074595	0.5410683	0.2884740	0.1243260	0.5031915	0.5167558	0.5745839	0.6839791	0.3273449	0.4639090	0.0755285	0.0021684	0.2234468	0.4509174	0.7620290	0.2576890	0.2380491	0.1740980	0.7175004	0.0475909	0.7451451	0.3173011	0.7105242	0.0409538	0.6900930	0.0901904	0.0387995	0.7584415	0.3145777	0.2994752	0.5847885	0.5130391	0.1356298	0.7430782	0.4156981	0.6244517	0.6794989	0.4875516	0.1182793	0.0251510	0.0690781	0.7582940	0.0163345	0.1606870	0.2897775	0.4350083	0.2346816	0.6586012	0.0253666	0.0396899	0.2885582	0.0383389	0.7353456	0.3707072	0.2578080	0.0393453	0.4623534	0.0500999	0.7965224	0.4734914	0.3982393	0.3240802	0.4623449	0.3360836	0.7967647	0.0420830	0.6778275	0.3726246	0.0635464	0.6936501	0.0615336	0.6784401	0.6778465	0.7909957	0.0609251	0.5998187	0.0819171	0.5524099	0.4893998	0.7384561	0.0359286	0.6237582
0.3172771	0.2444178	0.6551586	0.4305801	0.0682613	0.7362122	0.5476901	0.5602852	0.6982149	0.2051968	0.3828364	0.1680666	0.1932342	0.3497466	0.1284101	0.2302454	0.6199277	0.4103527	0.5501029	0.4847721	0.1633139	0.1303013	0.6166823	0.3665259	0.5487042	0.7675085	0.3965706	0.6424539	0.0523453	0.0025027	0.2386360	0.3980226	0.6347261	0.2711405	0.1913678	0.0883524	0.6856369	0.0298729	0.7471970	0.2856977	0.7195200	0.0785976	0.6199024	0.0360440	0.0529398	0.7365179	0.4149317	0.2630995	0.6616884	0.6843927	0.1890393	0.7889017	0.5888048	0.5139172	0.8111141	0.4333760	0.0938338	0.0278391	0.0577270	0.7660870	0.0093872	0.1494924	0.2474537	0.4276708	0.2830280	0.6722382	0.0662415	0.0485812	0.3207882	0.0584774	0.7827969	0.3643317	0.2606943	0.0558805	0.5163145	0.0638382	0.5746893	0.4249648	0.2824950	0.4235026	0.4799419	0.2706664	0.7540781	0.0419287	0.6380697	0.8437291	0.0571516	0.8141381	0.0582241	0.6148850	0.7637506	0.7668379	0.0879615	0.4524142	0.0981454	0.6437948	0.5797572	0.7247404	0.0284628	0.6579316
0.3839499	0.2931137	0.6459367	0.4687671	0.1275960	0.7304090	0.6131426	0.5000005	0.6716614	0.2074753	0.4509708	0.1248999	0.1679622	0.3099044	0.1410042	0.2415775	0.6161400	0.4037291	0.5938112	0.4794244	0.2264107	0.1465032	0.5346226	0.4557942	0.6676257	0.6786504	0.3198884	0.5586483	0.0619419	0.0098341	0.2544943	0.3951956	0.7076274	0.3159012	0.2194973	0.1212239	0.6903444	0.0597345	0.6349578	0.2840357	0.7007269	0.0554319	0.6493463	0.0343229	0.0609070	0.7620322	0.4366466	0.2384668	0.5433937	0.7487080	0.2105457	0.6689243	0.4458985	0.5642601	0.7113146	0.4371641	0.1048397	0.0227498	0.0537041	0.7021997	0.0188409	0.1509672	0.2662648	0.5813007	0.2289240	0.5797713	0.0600550	0.0748275	0.2795158	0.0266443	0.6331048	0.3191123	0.2531774	0.0315850	0.4216757	0.0531423	0.7154847	0.5540255	0.3589447	0.3588684	0.4736456	0.2762588	0.6650412	0.0715055	0.5661060	0.6529871	0.0588674	0.4251698	0.0684991	0.7798645	0.6721899	0.8996275	0.0447824	0.5510191	0.1388017	0.5198552	0.6016971	0.7519789	0.0355260	0.6232116
