G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4432579	0.0077896	0.5863971	0.2781689	0.1608349	0.4465833	0.1992805	0.2758934	0.3679570	0.6359057	0.6054856	0.4853122	0.4955499	0.3779263	0.3559664	0.0421412	0.4654936	0.4541002	0.7078021	0.3004046	0.5847730	0.6880765	0.6283256	0.4022780	0.2983212	0.4507457	0.4681439	0.7571791	0.7458929	0.3353117	0.3164725	0.0716921	0.1413769	0.0593388	0.0006544	0.5188953	0.0855861	0.0611128	0.7308962	0.3962667	0.6499961	0.7004702	0.3742874	0.0464925	0.5001801	0.5595948	0.7587512	0.0401438	0.3453421	0.3291223	0.5002303	0.4962167	0.7016769	0.6362955	0.0217144	0.6133142	0.5814509	0.5469184	0.4159983	0.1180196	0.0430247	0.2427513	0.7063330	0.0877382	0.7408915	0.5120139	0.0000067	0.6809099	0.7231461	0.7428932	0.0470596	0.1263585	0.7468020	0.7405073	0.1524750	0.7269482	0.6267736	0.0225035	0.7502384	0.2097490	0.7210041	0.0002768	0.5347496	0.7266308	0.0075320	0.2272199	0.3204741	0.3845743	0.6128083	0.0239400	0.7437587	0.6988522	0.0278259	0.0293283	0.0242172	0.7538286	0.6789567	0.0796258	0.6982092	0.2112813
0.4274993	0.0053073	0.7237183	0.4301097	0.2895859	0.4637114	0.1755428	0.2504778	0.4301935	0.5801092	0.4917631	0.4622217	0.4983473	0.4070027	0.3145108	0.0670342	0.5582224	0.5154892	0.6974982	0.3250584	0.6581538	0.6166640	0.9021390	0.4873557	0.3523957	0.5554009	0.3885730	0.6140842	0.6502827	0.3611990	0.3271643	0.0487750	0.1260655	0.0434136	0.0009536	0.5087878	0.0665602	0.0294746	0.6075807	0.3743873	0.7225306	0.8511231	0.2725582	0.0864251	0.5108125	0.5789469	0.8042007	0.0423933	0.2559984	0.3417492	0.6604437	0.4959613	0.7097233	0.7313575	0.0189708	0.6319561	0.7139823	0.5250380	0.4604965	0.1246415	0.0510473	0.2235584	0.8205426	0.0703934	0.7012309	0.4923104	0.7760669	0.0000081	0.7316800	0.7035482	0.0292864	0.1567507	0.6677988	0.8280454	0.1886386	0.6235410	0.7289078	0.0315743	0.5675682	0.2606359	0.8329697	0.0015855	0.3812451	0.7746712	0.0210213	0.1543815	0.3208179	0.3096372	0.4718060	0.0228463	0.7828078	0.7580573	0.0319226	0.0370289	0.0131897	0.6848500	0.7041364	0.0630443	0.7337866	0.1873543
0.3761472	0.0048358	0.7795555	0.2765323	0.2215718	0.4457056	0.6330486	0.2441651	0.3915792	0.4577367	0.6484815	0.4759042	0.5631384	0.4089764	0.3615418	0.0310091	0.5867623	0.5075127	0.7241622	0.3759587	0.5665554	0.7119172	0.6658072	0.5174691	0.3312749	0.3655522	0.2864162	0.7276676	0.7913176	0.3826577	0.2397889	0.0337942	0.0886036	0.0481342	0.0012595	0.4353408	0.1265027	0.0313636	0.7641164	0.3671821	0.6383900	0.6741121	0.2627671	0.0772262	0.4057498	0.6580393	0.6756867	0.0912589	0.2635501	0.3218753	0.6791608	0.5215082	0.7081268	0.7232896	0.0328145	0.7458212	0.6509379	0.6385876	0.3681348	0.1324113	0.0674382	0.3596792	0.7317473	0.0919066	0.6767307	0.5142191	0.6918126	0.6965817	0.0000000	0.0294955	0.0264371	0.1407986	0.7438978	0.6607478	0.1854649	0.8447032	0.7316987	0.0087639	0.7334935	0.1994670	0.5914168	0.0009755	0.4543023	0.5189103	0.0244459	0.1358188	0.3437728	0.2815274	0.5438140	0.0382568	0.6295783	0.6842567	0.0269971	0.0245025	0.0054331	0.8558276	0.6851540	0.0705873	0.6951358	0.1827004
0.3821806	0.0116645	0.6251912	0.3302373	0.2179289	0.4965932	0.1571584	0.2568147	0.4180872	0.6676277	0.5085938	0.5105681	0.4738162	0.4824468	0.4499300	0.0311731	0.4513261	0.5210630	0.7307024	0.2727266	0.5447958	0.8083874	0.7127470	0.4402293	0.3706281	0.4227036	0.3541117	0.6476613	0.7192456	0.3549493	0.3455185	0.0420926	0.1554246	0.0528427	0.0014124	0.4700167	0.0719424	0.0817436	0.6437004	0.3561935	0.6604086	0.7960839	0.2259763	0.0494789	0.3534306	0.4675282	0.6449908	0.0566567	0.2987923	0.3571671	0.4528750	0.4856153	0.7493317	0.6100104	0.0124451	0.7017450	0.5571458	0.5561349	0.3212471	0.1370415	0.0837880	0.2782913	0.6689221	0.0793353	0.6234512	0.5673476	0.6957920	0.8221430	0.7175822	0.0000004	0.0470904	0.2066438	0.7076443	0.8877201	0.1514925	0.5764651	0.7454548	0.0136409	0.8991929	0.2058532	0.7155411	0.0004384	0.4599193	0.3188310	0.0075849	0.1310198	0.3398945	0.2731437	0.5670227	0.0489672	0.6719130	0.7782236	0.0301727	0.0423567	0.0023274	0.8179950	0.7251172	0.1240610	0.5917442	0.2199313
0.3496845	0.0130585	0.7142696	0.2745442	0.1444100	0.5158415	0.1483444	0.2175534	0.3870431	0.5423451	0.6196029	0.5140784	0.4666220	0.3834813	0.4092288	0.0459379	0.4402192	0.5368386	0.7747464	0.3219810	0.5359036	0.7327998	0.7660473	0.4708364	0.3128228	0.5430299	0.3826904	0.7409079	0.7533351	0.3979366	0.2791469	0.0609275	0.1116882	0.0374718	0.0014757	0.4753180	0.0841428	0.0559375	0.5996201	0.4198843	0.6698655	0.7244452	0.3046808	0.0472446	0.4535472	0.6045581	0.7371118	0.0549678	0.2907930	0.3196760	0.6470048	0.5500740	0.6803921	0.7559286	0.0200967	0.7015003	0.6361506	0.5998379	0.4109118	0.1422703	0.0615307	0.3134164	0.7161303	0.1004520	0.6959109	0.4994022	0.7664107	0.7529615	0.7720598	0.7714035	0.0000003	0.1812393	0.6789526	0.7033304	0.0029057	0.6847932	0.5649490	0.0117091	0.7833793	0.2680587	0.8064047	0.0000175	0.4284952	0.6416746	0.0112555	0.1440242	0.2958712	0.3384444	0.5610295	0.0552359	0.6930911	0.7082801	0.0544412	0.0342986	0.0104520	0.6470046	0.7420914	0.0275577	0.6042175	0.2112785
0.4273435	0.0124611	0.7656888	0.3282103	0.1970149	0.4319162	0.2144860	0.1978825	0.3280110	0.6434030	0.7403620	0.4218097	0.5434429	0.4152418	0.4533826	0.0643556	0.5307735	0.5005370	0.7484873	0.2779018	0.6556998	0.6690893	0.6660322	0.4801314	0.3994579	0.4276347	0.3063760	0.7843129	0.6522128	0.4126015	0.2542487	0.0321857	0.1068330	0.0503921	0.0004461	0.4199377	0.0967299	0.0273827	0.7447209	0.4035735	0.6698969	0.7573489	0.3680456	0.0551849	0.4724689	0.6411645	0.7975999	0.0494528	0.3118628	0.3349095	0.6069991	0.4509881	0.7435697	0.6293350	0.0200890	0.6238729	0.7264219	0.6437335	0.4670321	0.1012761	0.0844669	0.3290029	0.7831998	0.0996799	0.7346476	0.5630259	0.7184723	0.5976989	0.8009653	0.6576853	0.0295820	0.0000005	0.6881843	0.7370373	0.1578879	0.8643352	0.7018486	0.0232179	0.6217453	0.2274906	0.6332256	0.0026770	0.3800109	0.6820591	0.0139737	0.1588837	0.3088808	0.3724426	0.5448691	0.0122157	0.6830946	0.6326009	0.0518756	0.0381503	0.0218024	0.6919301	0.7205844	0.0996195	0.6677793	0.2078363
0.3773403	0.0069763	0.6640045	0.2969062	0.1688898	0.5329230	0.1825943	0.2676421	0.3324456	0.5735606	0.6555296	0.4408407	0.4048480	0.4009506	0.4051115	0.0506043	0.4755749	0.5473580	0.6137762	0.3386369	0.5896853	0.7738432	0.6442313	0.3633594	0.4155619	0.4282562	0.5535951	0.6291866	0.5670858	0.3372136	0.3566094	0.0377435	0.0884251	0.0365061	0.0067024	0.4137269	0.0607741	0.0312693	0.6993731	0.3669952	0.7216906	0.6180104	0.3007723	0.0591143	0.3503197	0.6413734	0.7329310	0.0383757	0.2794850	0.4454038	0.5771830	0.4759258	0.6744981	0.6883389	0.0318879	0.7119357	0.6639747	0.6116436	0.3914144	0.1919828	0.1216602	0.3519574	0.6488569	0.1163322	0.7571511	0.4804487	0.7842863	0.6442339	0.7702002	0.6224978	0.0668344	0.1632930	0.0000000	0.6254960	0.1791644	0.7395114	0.6338706	0.0208706	0.8440908	0.1689624	0.8008975	0.0011965	0.4739038	0.5798072	0.0067152	0.1667024	0.3614703	0.3099655	0.5321366	0.0371031	0.7839274	0.6261783	0.0207672	0.0327807	0.0089585	0.8206430	0.7422910	0.0808355	0.8240946	0.2356632
0.3672573	0.0063772	0.6668101	0.3200363	0.2261423	0.5403639	0.1949698	0.2029587	0.3033307	0.5704527	0.5965905	0.5523810	0.4001033	0.3486192	0.3683359	0.0347222	0.5297996	0.5426349	0.7748108	0.3351679	0.5443864	0.6881203	0.7692650	0.4581751	0.3845139	0.3777959	0.3353969	0.6158935	0.7973757	0.3952811	0.2882350	0.0217010	0.1023867	0.0294206	0.0003698	0.5234131	0.0844793	0.0505989	0.6139539	0.4051575	0.5650165	0.7440180	0.2568629	0.0478060	0.3783125	0.6468869	0.7182126	0.0396840	0.3175204	0.3267555	0.5883772	0.3758906	0.5875748	0.7123959	0.0281283	0.6359917	0.6372046	0.5146715	0.4052414	0.1815876	0.0617623	0.2414098	0.6910981	0.0660924	0.6961436	0.5156114	0.7294565	0.6949338	0.7775074	0.7058673	0.0645892	0.1946230	0.6156367	0.0000017	0.0056224	0.0079917	0.7827120	0.0106156	0.8440129	0.2227888	0.6735720	0.0002595	0.4115685	0.6690521	0.0319895	0.1779954	0.3273756	0.4237703	0.5836681	0.0439664	0.8981568	0.6650670	0.0199118	0.0432041	0.0143102	0.6056285	0.6820001	0.0829838	0.7788889	0.2315798
0.4165388	0.0073735	0.7052037	0.3393142	0.1830498	0.3763878	0.1724295	0.2162595	0.3439722	0.4544918	0.5590538	0.5632114	0.4610035	0.4084111	0.3939496	0.0415823	0.5585860	0.5202552	0.6408719	0.3257467	0.6605730	0.7387113	0.6359283	0.5023924	0.3876266	0.3839094	0.3253840	0.6940743	0.6481341	0.3456289	0.2779356	0.0424881	0.1626732	0.0674106	0.0019751	0.5030757	0.0839311	0.0551871	0.6579184	0.4490302	0.7706379	0.6537222	0.3048629	0.0548610	0.4285888	0.5531539	0.8403881	0.0445082	0.3149255	0.4235157	0.5187822	0.5122646	0.7808545	0.6959826	0.0134407	0.6910467	0.7107098	0.6460423	0.3822005	0.1303233	0.0499162	0.2803704	0.7383978	0.1113433	0.7149192	0.5185695	0.7614355	0.6485598	0.8179828	0.5894986	0.0399993	0.1474786	0.6763664	0.6874851	0.0000011	0.7778208	0.7050246	0.0116081	0.5813703	0.2511935	0.7017103	0.0002964	0.4592725	0.7822921	0.0196899	0.1579979	0.2974218	0.3035434	0.4758818	0.0585569	0.7078254	0.7581749	0.0608402	0.0156306	0.0079932	0.8443378	0.7662762	0.1010651	0.7134560	0.2136128
0.3385764	0.0044804	0.7061490	0.3147466	0.1718155	0.5338645	0.1591734	0.2302301	0.3483677	0.5285732	0.6454312	0.5009336	0.4795984	0.4280211	0.4679934	0.0421360	0.5804789	0.4837760	0.6151765	0.3155855	0.5635980	0.6583426	0.6925880	0.4264242	0.4053802	0.4466086	0.3702705	0.8541306	0.6761087	0.3668331	0.2302177	0.0431595	0.1031239	0.0354594	0.0006165	0.4284895	0.1006464	0.0659356	0.6307628	0.3590361	0.6099206	0.7292540	0.2403441	0.0669704	0.3761812	0.5895379	0.7269147	0.0440298	0.3364319	0.4147348	0.5832281	0.3934525	0.6725600	0.6818630	0.0437724	0.7527697	0.7724443	0.5876245	0.3199686	0.1428493	0.0699356	0.2672129	0.6492081	0.0860080	0.7338679	0.4701181	0.7517174	0.6739844	0.6114111	0.6598822	0.0398679	0.1479504	0.7571600	0.6344062	0.1397426	0.0000066	0.6539632	0.0137143	0.7216741	0.2520701	0.7190208	0.0012650	0.4731487	0.7695926	0.0099920	0.1545840	0.3106604	0.2878610	0.5428643	0.0437069	0.7150911	0.7068885	0.0372109	0.0377435	0.0135926	0.7263148	0.8049005	0.0464140	0.7540554	0.2682568
0.4558276	0.0084226	0.7011079	0.3824516	0.2281024	0.4989412	0.1860323	0.1925584	0.3630335	0.5420206	0.4770092	0.5165834	0.3936750	0.4058232	0.3827242	0.0447990	0.5315088	0.3887656	0.8095957	0.2639884	0.6668010	0.7795637	0.7363819	0.4572933	0.4827403	0.4303895	0.3447976	0.6768278	0.7899439	0.3467744	0.4067802	0.0298356	0.1047426	0.0406866	0.0007773	0.4250148	0.0760581	0.0238387	0.5837964	0.3804723	0.6755091	0.7106664	0.2878534	0.0600607	0.3474176	0.6346547	0.8397885	0.0321718	0.3371419	0.3720607	0.5351566	0.4469553	0.7739623	0.6948839	0.0527511	0.6236189	0.6267520	0.5980440	0.4521176	0.1480054	0.0943878	0.3042353	0.7941472	0.1189816	0.8781836	0.4675831	0.6374469	0.7216149	0.7299229	0.6625495	0.0258137	0.1913940	0.6562202	0.7504923	0.1198403	0.7406553	0.0000093	0.0110748	0.7342836	0.2352406	0.6921187	0.0001528	0.4489533	0.7250459	0.0322496	0.1783209	0.3074623	0.3343050	0.4659465	0.0327482	0.7505715	0.7044914	0.0943065	0.0229009	0.0215196	0.7013586	0.7966197	0.0706811	0.6426605	0.2964801
0.3570004	0.0243304	0.6924396	0.3409524	0.2218396	0.5423173	0.1880924	0.2714655	0.3366661	0.6569461	0.5412228	0.5250112	0.5992497	0.3867023	0.3273585	0.0328024	0.5552815	0.4288781	0.6829982	0.2753276	0.5411145	0.6868483	0.6891950	0.5421344	0.3780000	0.4026297	0.3341554	0.7567780	0.6457021	0.3246704	0.4037652	0.0506490	0.1193164	0.0429690	0.0056936	0.4520020	0.0856220	0.0309179	0.6538915	0.4184890	0.6468887	0.7340686	0.2542401	0.0782110	0.3152386	0.5348935	0.6658448	0.0289530	0.3794014	0.4135801	0.6247847	0.5103553	0.6782582	0.8126848	0.0211565	0.7898044	0.6533575	0.4439439	0.4350526	0.1474378	0.0793701	0.3182791	0.6987932	0.0630773	0.7596856	0.5338123	0.7511522	0.7838603	0.8819517	0.7181938	0.0306439	0.1621092	0.6965451	0.7682824	0.1430048	0.7344437	0.6886678	0.0000007	0.6324787	0.2205142	0.7434657	0.0005461	0.4618756	0.6837221	0.0173145	0.2450346	0.4548049	0.3702951	0.6178371	0.0360145	0.7286527	0.6979106	0.0264002	0.0417062	0.0141675	0.7102426	0.7019316	0.0602156	0.6731432	0.2041953
0.3937248	0.0205151	0.6915625	0.2993384	0.2594363	0.4435449	0.1508077	0.3118689	0.3815128	0.5043828	0.6217100	0.4132999	0.4349950	0.4054989	0.4245006	0.0347745	0.4821382	0.4804125	0.6716506	0.2829711	0.5689037	0.7065757	0.6730998	0.2864151	0.2324946	0.6498347	0.3590655	0.5783675	0.6874508	0.3690867	0.3187600	0.0566640	0.0999388	0.0232138	0.0012842	0.5267529	0.1084512	0.0214034	0.6594804	0.3599434	0.8032186	0.7719336	0.2897271	0.0595622	0.3647442	0.6728657	0.6937702	0.0500099	0.2225079	0.5127212	0.6201382	0.4193369	0.6794228	0.6387286	0.0274810	0.5933259	0.7448117	0.5817406	0.3617253	0.1752073	0.0631457	0.2589691	0.8828291	0.0827430	0.6745138	0.6306780	0.8063478	0.6600508	0.7266077	0.6836833	0.0412611	0.0223148	0.7212894	0.7997265	0.2141134	0.6650585	0.7095194	0.0111062	0.0000000	0.1428555	0.6808403	0.0003275	0.5364358	0.7408380	0.0153463	0.1721040	0.3154238	0.3367842	0.6414521	0.0194096	0.7032371	0.8239220	0.0439515	0.0223046	0.0076721	0.7235723	0.7437022	0.0615886	0.6509564	0.2611191
0.3938024	0.0082428	0.6795543	0.3090512	0.1851109	0.4200246	0.1682918	0.2781845	0.3399870	0.5372054	0.4766927	0.5208731	0.4861676	0.3568991	0.4078377	0.0366006	0.5557903	0.4613202	0.6757776	0.2085935	0.5764645	0.6379022	0.7159028	0.4927442	0.2961598	0.4333809	0.3804290	0.7111743	0.6406148	0.2553352	0.3877890	0.0455983	0.1355174	0.0436814	0.0022502	0.4169678	0.0821022	0.0248612	0.6496235	0.3905018	0.6974654	0.6301818	0.3581938	0.0652559	0.4510563	0.5163949	0.6559273	0.0529359	0.2764966	0.4599043	0.6600372	0.5483844	0.6818329	0.6766229	0.0190525	0.7784497	0.6341258	0.6209033	0.3695794	0.1122141	0.0479133	0.3382906	0.7288264	0.0687426	0.6097451	0.4813480	0.7042659	0.6603354	0.7578776	0.7882336	0.0421116	0.1961979	0.7332948	0.7298093	0.1378334	0.6333366	0.7176495	0.0157500	0.7615768	0.0000049	0.6228200	0.0008710	0.4312655	0.6809637	0.0283960	0.1462171	0.3027748	0.3536768	0.5088356	0.0100295	0.6834100	0.9045074	0.0327909	0.0201771	0.0219578	0.7748292	0.6936029	0.0776121	0.7469433	0.2592879
0.3792661	0.0064681	0.7171930	0.2966754	0.2573700	0.4961851	0.1790161	0.2294590	0.3794443	0.5516659	0.5795269	0.5313168	0.5491285	0.3799722	0.3982876	0.0591191	0.5467258	0.4983081	0.7602183	0.3659216	0.5757166	0.6904335	0.6846597	0.4315500	0.4144429	0.5403180	0.3295197	0.6402948	0.6122466	0.2977295	0.2303446	0.0527039	0.1082503	0.0384088	0.0006633	0.4155591	0.0705242	0.0351257	0.5927624	0.4078660	0.7011743	0.6819993	0.3226266	0.0660819	0.4211329	0.6072040	0.5936357	0.0492288	0.3687169	0.2943120	0.6870786	0.5122012	0.6416086	0.7296354	0.0240598	0.7072437	0.6321345	0.6256120	0.4288626	0.1760345	0.0514405	0.4115194	0.6776318	0.0794534	0.7454853	0.4785884	0.7150542	0.5959499	0.7095392	0.7324046	0.0348046	0.2324105	0.6829705	0.6941871	0.1146655	0.6997271	0.6302173	0.0140565	0.7071136	0.2164708	0.0000118	0.0005796	0.5334240	0.7329823	0.0060645	0.1618037	0.3200377	0.2947182	0.5414279	0.0374883	0.7809352	0.6932258	0.0444934	0.0767840	0.0145185	0.6755704	0.7724468	0.0686311	0.7190726	0.2465889
0.3438645	0.0096486	0.6838671	0.3941898	0.2222850	0.5546938	0.1562743	0.2307017	0.3957085	0.6542437	0.5530389	0.5269874	0.5204285	0.4002078	0.3738651	0.0308151	0.4145520	0.4495146	0.6226158	0.2520444	0.5453530	0.5995863	0.7031433	0.4382481	0.3843823	0.4169726	0.3393143	0.8203122	0.6427267	0.3592348	0.3377035	0.0288032	0.1307555	0.0364251	0.0019235	0.4240463	0.0768274	0.0580641	0.5813598	0.5358954	0.7273836	0.6664179	0.3648791	0.0520714	0.3828282	0.5555207	0.7247953	0.0813837	0.2517235	0.3165906	0.6389422	0.4558107	0.8938752	0.8003748	0.0277338	0.7086173	0.7288622	0.6290281	0.4134374	0.1983463	0.0501716	0.3063632	0.7258232	0.0749884	0.7745797	0.5796185	0.6798086	0.7387759	0.7103997	0.6821220	0.0376305	0.2351119	0.6046785	0.7399622	0.1621576	0.7816597	0.7740432	0.0071155	0.6345734	0.2145848	0.7270509	0.0000026	0.3884690	0.7452178	0.0125679	0.1636074	0.3268333	0.3614639	0.5525825	0.0738553	0.6681796	0.6718164	0.0357735	0.0183395	0.0123946	0.7728870	0.8558961	0.0864954	0.6367428	0.3314402
0.3668637	0.0068887	0.6475307	0.2697650	0.1656423	0.4871209	0.1445054	0.2427044	0.4048259	0.5247018	0.5159869	0.5233387	0.4129738	0.3994557	0.4674287	0.0212678	0.4556926	0.5109620	0.7344587	0.2495580	0.6350023	0.6629498	0.7471156	0.5207019	0.3772047	0.3616058	0.3245026	0.7694500	0.6407059	0.4294389	0.2913052	0.0437536	0.1346762	0.0392577	0.0019729	0.4818707	0.0727031	0.0477945	0.6317200	0.3916489	0.7331834	0.7084304	0.3361293	0.0928655	0.4111336	0.6118641	0.7431948	0.0536796	0.2783326	0.3565622	0.5746668	0.3894512	0.7048903	0.6656650	0.0217062	0.7802967	0.7598719	0.5775321	0.4459608	0.0954879	0.0786813	0.3619997	0.6148311	0.0649873	0.7417483	0.5424809	0.6830608	0.6734649	0.7750632	0.6721094	0.0437556	0.1992840	0.6188467	0.6191897	0.1511421	0.7635229	0.5998986	0.0270415	0.7042865	0.2113823	0.7553058	0.0006204	0.0000057	0.6537152	0.0127611	0.1933759	0.2709352	0.3501171	0.4970791	0.0226265	0.7316919	0.6893873	0.0247191	0.0291244	0.0072206	0.7092369	0.6412893	0.0754136	0.7071992	0.1805171
0.3821627	0.0061264	0.6746683	0.3030347	0.1596388	0.4709985	0.1497198	0.2470985	0.3180689	0.5583088	0.6381637	0.5152619	0.5139421	0.4237572	0.4251088	0.0379093	0.5339606	0.4887179	0.6028136	0.2255109	0.5982683	0.6103200	0.6672127	0.5099012	0.3925619	0.4108752	0.4216564	0.7341893	0.8530824	0.3773884	0.2936235	0.0566196	0.2530048	0.0629617	0.0004942	0.4649464	0.0837367	0.0372774	0.6155003	0.3560231	0.7266747	0.7549714	0.3297818	0.0370520	0.4217903	0.4623693	0.6809755	0.0256757	0.2830671	0.3737752	0.5143998	0.4707273	0.6919591	0.6022399	0.0164366	0.7166539	0.6612811	0.6433093	0.3545809	0.1690440	0.0641585	0.2974409	0.7506881	0.0952864	0.7031785	0.5749196	0.7009986	0.6990351	0.7880241	0.7081816	0.0444792	0.2032272	0.6807596	0.7537149	0.1714075	0.7525020	0.7248859	0.0170642	0.6857219	0.2454973	0.8234308	0.0003611	0.4991994	0.0000022	0.0119236	0.1845992	0.2764125	0.4087139	0.5250628	0.0539270	0.7393684	0.7404858	0.0317579	0.0234260	0.0090681	0.7009999	0.6431095	0.0611630	0.6281947	0.2723687
0.4203236	0.0132748	0.7677522	0.3312016	0.1942203	0.4405649	0.1972720	0.2790932	0.3352324	0.6067526	0.5462485	0.5800222	0.5177548	0.4013346	0.4414183	0.0232275	0.5362050	0.4791537	0.7992117	0.2425184	0.6717404	0.6791140	0.6799434	0.4001251	0.3562728	0.5601693	0.2981809	0.6449527	0.8469220	0.4230337	0.2622524	0.0366344	0.0652407	0.0267058	0.0023212	0.5269516	0.0959439	0.0272291	0.6296882	0.4690368	0.7529578	0.7908894	0.3237082	0.0851661	0.3911976	0.6541202	0.6823083	0.0572776	0.3548354	0.3919179	0.5435117	0.5368409	0.7299848	0.7197509	0.0215121	0.7767373	0.7173197	0.6275524	0.4540995	0.1298406	0.0533928	0.2999555	0.5621821	0.0912200	0.7485088	0.5416445	0.7555393	0.7025963	0.6941738	0.7361785	0.0335606	0.1743403	0.6831582	0.7744045	0.1463630	0.6176521	0.7534769	0.0212860	0.7383889	0.2382092	0.7202971	0.0002032	0.4504659	0.5867767	0.0000000	0.2657365	0.3072574	0.3209516	0.5544141	0.0505909	0.7322708	0.7015609	0.0321002	0.0417456	0.0191267	0.6199822	0.7277385	0.0811142	0.6528157	0.2324290
0.4092063	0.0189540	0.7143037	0.3286462	0.2047983	0.4944080	0.1954006	0.2957954	0.3776160	0.5582544	0.6527380	0.5692529	0.5788225	0.3425362	0.5177039	0.0257660	0.4764996	0.5048345	0.7136334	0.2840904	0.5749060	0.7217117	0.7228683	0.4228491	0.3783045	0.4091916	0.4018087	0.7775617	0.6752908	0.3373076	0.2656253	0.0324435	0.1279566	0.0530439	0.0010132	0.4835850	0.0744493	0.0332224	0.7199452	0.3790023	0.6679392	0.6791827	0.3075648	0.0394782	0.4602201	0.7036840	0.6627921	0.0570546	0.3163010	0.3816742	0.6657735	0.6800576	0.7534903	0.7204664	0.0136681	0.6080188	0.7844022	0.7072208	0.3645351	0.1694498	0.0708215	0.2884440	0.6288355	0.0837697	0.6835312	0.4821058	0.7806773	0.6540615	0.8600795	0.7471405	0.0621593	0.1586665	0.8138062	0.7685565	0.1717630	0.6480389	0.7434333	0.0216568	0.7365575	0.2276375	0.8861705	0.0020174	0.4457867	0.6542587	0.0102138	0.0000005	0.3223187	0.2751651	0.6170435	0.0437915	0.7661788	0.7073615	0.0348597	0.0375974	0.0214167	0.7242838	0.6713200	0.0919834	0.6791312	0.2124998
0.4820673	0.0088289	0.7710098	0.3312952	0.2558717	0.4346733	0.1572080	0.2789170	0.3946982	0.5534436	0.4640828	0.5070017	0.4748530	0.4600258	0.4075235	0.0323916	0.5734955	0.4490167	0.6709239	0.2990823	0.6305298	0.6160510	0.7941931	0.5485461	0.3066397	0.4826158	0.3886498	0.8319900	0.6287574	0.3838735	0.2423638	0.0227258	0.1240232	0.0552254	0.0013346	0.5115693	0.0886491	0.0264550	0.7306633	0.3645890	0.6906854	0.6381255	0.2762911	0.0509071	0.4544642	0.5756416	0.7487113	0.0284903	0.2957932	0.3237607	0.6531318	0.4768335	0.8565461	0.7612001	0.0109695	0.7244913	0.6810519	0.5353372	0.4364064	0.1272386	0.0961901	0.3607102	0.6006723	0.0774363	0.6371696	0.4093779	0.7932130	0.6699617	0.7172338	0.6939395	0.0319828	0.1643992	0.6658976	0.7261769	0.1936732	0.7222293	0.6019689	0.0272982	0.6852487	0.2336857	0.7790005	0.0018010	0.5304770	0.7328542	0.0195802	0.1652316	0.0000007	0.3173369	0.5273947	0.0507245	0.7399052	0.7042297	0.0270962	0.0330223	0.0221970	0.6592009	0.7335826	0.0850949	0.6866376	0.2368782
0.4067800	0.0089364	0.7608074	0.2658865	0.2030599	0.5270204	0.1522321	0.2696857	0.4681701	0.4732208	0.5278976	0.6335987	0.4503034	0.3847024	0.4356801	0.0345821	0.5182527	0.5268823	0.6542631	0.2525713	0.6411138	0.5761005	0.6434037	0.5049419	0.3280142	0.3673251	0.3595746	0.6469865	0.6819566	0.3551223	0.3601339	0.0273886	0.1220515	0.0439285	0.0007827	0.4412498	0.0708567	0.0269446	0.6471963	0.3429912	0.8553460	0.6746349	0.3170413	0.1059210	0.3915188	0.5837123	0.8019331	0.0547643	0.2513273	0.3507483	0.6994115	0.4655987	0.7155473	0.7278575	0.0197354	0.6764825	0.6080509	0.6697278	0.4186684	0.1410934	0.0701571	0.2667523	0.6867863	0.0856488	0.7614780	0.4588599	0.7062867	0.6786001	0.6220527	0.6515421	0.0574462	0.1500718	0.7155668	0.6916212	0.1534644	0.6644414	0.7343630	0.0141343	0.7605163	0.2128811	0.7845495	0.0001670	0.4727078	0.6432527	0.0089295	0.1503729	0.3761959	0.0000003	0.7636612	0.0220558	0.7435014	0.8341698	0.0373223	0.0294289	0.0123703	0.6481211	0.8320659	0.0788989	0.7419932	0.2504593
