G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3409790	0.3025537	0.7075179	0.4525782	0.0824995	0.6723479	0.6544671	0.4716210	0.8419798	0.2174916	0.3613189	0.1057537	0.2529920	0.3849042	0.1839229	0.2177112	0.5794451	0.3331960	0.6836435	0.4207972	0.1726099	0.1744530	0.5241826	0.4639578	0.5311526	0.6561689	0.3158085	0.4790708	0.0826452	0.0068146	0.2377832	0.4590051	0.7332540	0.3514056	0.1574044	0.1566354	0.6643381	0.0338344	0.6240887	0.2490076	0.7091932	0.0645468	0.6252750	0.0535265	0.0663418	0.7864102	0.3984637	0.2760676	0.5845927	0.5199273	0.1703365	0.6313019	0.5422712	0.5870245	0.7559379	0.3948504	0.0886517	0.0350322	0.0420789	0.8514335	0.0155700	0.1517981	0.2638878	0.5774025	0.1386066	0.6212347	0.0000005	0.0712504	0.3274812	0.0566365	0.7356659	0.3468465	0.2162203	0.0338585	0.4097634	0.0394493	0.6157176	0.5005883	0.2649885	0.3416240	0.5388103	0.3068376	0.7948736	0.0673409	0.5910904	0.6846059	0.0432741	0.8212981	0.0364554	0.8215857	0.6452102	0.7983987	0.0964725	0.5647218	0.0986666	0.5653962	0.6346775	0.7490763	0.0299019	0.7049448
0.4010708	0.2805397	0.6381153	0.4854692	0.1503626	0.7769153	0.5976603	0.5178478	0.7171037	0.2916831	0.3458408	0.1372932	0.2019749	0.3111164	0.1516647	0.2028640	0.5942126	0.2963840	0.4643482	0.5018291	0.1917396	0.1466513	0.4991553	0.4924993	0.7232261	0.6934483	0.3242625	0.5021001	0.0481493	0.0034578	0.2211473	0.4318733	0.8589626	0.2563727	0.2177449	0.1025919	0.6353767	0.0593060	0.7062655	0.2346581	0.8068718	0.0619274	0.5404311	0.0365044	0.0370872	0.6655146	0.4097247	0.2723389	0.6257229	0.6273735	0.1741075	0.6863863	0.5787344	0.6057856	0.6415145	0.4638710	0.1065710	0.0247889	0.0785462	0.6303008	0.0134976	0.1740295	0.3281449	0.4625589	0.2580094	0.5838034	0.0706716	0.0000007	0.2687177	0.0372689	0.6949919	0.3699724	0.2271497	0.0538729	0.4419657	0.0582966	0.6513235	0.6187925	0.3398664	0.3727472	0.3782541	0.2448789	0.7701130	0.0404959	0.6925261	0.6866928	0.1102442	0.7600212	0.0931619	0.6528416	0.6968210	0.7006578	0.0600339	0.5568716	0.0982345	0.6318063	0.5960941	0.6018925	0.0533159	0.6445926
0.3551977	0.2710226	0.5948078	0.4666058	0.1397030	0.8178310	0.4980499	0.4860638	0.6901533	0.2407698	0.3922098	0.1606731	0.1784797	0.3182025	0.1904404	0.2148447	0.5703795	0.2405318	0.6246227	0.4713108	0.1855792	0.1618074	0.5219158	0.4019377	0.6217807	0.7446393	0.3009714	0.5799081	0.0646356	0.0053810	0.1997278	0.4420570	0.7933017	0.3043250	0.1893856	0.1282425	0.7957017	0.0181897	0.8332997	0.3017722	0.7909485	0.0550528	0.5768006	0.0532432	0.0803630	0.8312385	0.3733918	0.2797925	0.7182827	0.6347921	0.1717300	0.6849874	0.4781360	0.5350931	0.7801318	0.4283274	0.0752339	0.0248600	0.0294678	0.6283693	0.0248740	0.1297679	0.3980820	0.4257195	0.2507909	0.6551155	0.0273316	0.0725825	0.0000061	0.0383433	0.7529755	0.3517188	0.1920318	0.0520324	0.4692705	0.1028130	0.6685468	0.4823743	0.2781497	0.3167410	0.3992964	0.3399963	0.7211505	0.0748968	0.7034578	0.6709139	0.0940184	0.7212685	0.0452816	0.7056746	0.6401491	0.7547738	0.0867350	0.5257547	0.1077370	0.5592058	0.5718131	0.6562830	0.0280600	0.7102167
0.3982981	0.3348998	0.5860917	0.5389519	0.1193727	0.7400158	0.5334182	0.5950338	0.8471311	0.1830477	0.3732387	0.1231960	0.2199944	0.2481791	0.1489266	0.2296906	0.5924060	0.3073147	0.6204180	0.5585628	0.1864465	0.1407947	0.5410458	0.4627039	0.6725152	0.6833004	0.2890470	0.6035109	0.0658004	0.0050304	0.2345882	0.4158602	0.8296214	0.2869364	0.1496808	0.1277557	0.6729988	0.0242424	0.9006469	0.3535305	0.6819826	0.0290195	0.5656334	0.0606079	0.0623885	0.7804510	0.4070714	0.2929193	0.5597768	0.6845959	0.1281507	0.6612968	0.5193913	0.7124762	0.8004228	0.5086881	0.0821139	0.0245130	0.0388286	0.7524961	0.0081977	0.1398189	0.2360045	0.4073608	0.2133403	0.6721496	0.0419290	0.0844037	0.3395817	0.0000247	0.6678755	0.3276043	0.2625920	0.0851896	0.5010924	0.0602375	0.6967069	0.5306021	0.3380169	0.3606609	0.4103523	0.2336810	0.7217542	0.0394576	0.5254886	0.7970633	0.0503065	0.6332702	0.0595357	0.7156957	0.6761528	0.7334836	0.0514547	0.5227323	0.1017367	0.5747492	0.6080613	0.5897203	0.0392177	0.5776829
0.6087015	0.0116231	0.3643178	0.3210691	0.6056943	0.7752407	0.0592952	0.7011352	0.7983118	0.3027748	0.3187694	0.1496157	0.0453389	0.5155072	0.7598444	0.3175418	0.0466802	0.1254565	0.4677872	0.6244891	0.0508932	0.0041994	0.6772441	0.7159838	0.5623070	0.0770759	0.0146126	0.3160100	0.0250151	0.0018776	0.0460159	0.3770721	0.0106044	0.1106937	0.1285742	0.0165416	0.0561673	0.8315825	0.6462906	0.3159124	0.6717411	0.0469358	0.5528886	0.6202458	0.1124567	0.7145365	0.6528936	0.4753950	0.4941933	0.2554796	0.0111814	0.7411500	0.5769420	0.3803670	0.7302645	0.1377923	0.0404583	0.0318196	0.6763328	0.7920999	0.0034741	0.0906006	0.7393516	0.0158673	0.0229137	0.8207091	0.0523057	0.3845408	0.7352107	0.0426392	0.0000000	0.0431087	0.3636961	0.8191346	0.2916208	0.3717597	0.3789981	0.0255143	0.4987877	0.0331606	0.0687176	0.0061909	0.8018005	0.0202457	0.8384580	0.6211670	0.7784275	0.6884388	0.6069695	0.7498190	0.7098398	0.8456268	0.6800307	0.0000136	0.6710963	0.1458521	0.7169303	0.7451488	0.7033151	0.0082212
0.5395759	0.0029233	0.4134075	0.3269189	0.5906807	0.6334144	0.0566539	0.7129420	0.6534454	0.2722662	0.3477826	0.1208303	0.0318656	0.4798910	0.6405563	0.2635810	0.0724993	0.1983515	0.5120534	0.6506403	0.0066646	0.0057524	0.5902447	0.5814162	0.4760464	0.0768633	0.0537157	0.3711893	0.0279624	0.0149104	0.0295368	0.4162733	0.0121473	0.0864668	0.1656525	0.0195416	0.0289621	0.7509103	0.7385121	0.2340262	0.7350443	0.0268490	0.5134788	0.4275773	0.0388257	0.6191682	0.7293893	0.4951503	0.5271416	0.3188501	0.0036905	0.6485705	0.5626983	0.2883545	0.6856458	0.1513037	0.0467591	0.0375333	0.8221327	0.6542191	0.0028407	0.0835960	0.8393892	0.0817905	0.0111071	0.7311097	0.0655190	0.6191998	0.6955627	0.0356769	0.0372160	0.0000000	0.2911150	0.8269596	0.3192544	0.5366799	0.3976174	0.0486027	0.4488497	0.0327419	0.0555899	0.0079094	0.7069369	0.0269158	0.7855663	0.7132092	0.7234188	0.7728486	0.6763120	0.7468188	0.8062619	0.6990720	0.7132950	0.0000747	0.6880683	0.1127225	0.7033516	0.7671186	0.8171327	0.0518584
0.3625322	0.2043092	0.5849462	0.4805812	0.1073394	0.6823874	0.6041281	0.5163912	0.7097443	0.2084295	0.3998736	0.1494963	0.2485866	0.3110523	0.1361703	0.2637055	0.6693134	0.3231433	0.6103931	0.4250273	0.1813541	0.1659978	0.5949966	0.4676495	0.5919724	0.7141267	0.3432602	0.4521176	0.0586869	0.0039028	0.2048455	0.4468963	0.6485597	0.3340349	0.2080321	0.0901253	0.6793815	0.0168731	0.8040473	0.3352125	0.6881254	0.0505541	0.6618878	0.0345094	0.0576869	0.7907401	0.3981777	0.2548170	0.6586223	0.6585731	0.2058348	0.7106623	0.4778983	0.5963857	0.7720998	0.4859834	0.0926275	0.0289141	0.0560920	0.5720828	0.0073955	0.1369583	0.3402843	0.4347585	0.2922125	0.5235223	0.0544648	0.0893200	0.2447440	0.0297550	0.6905934	0.3882096	0.0000131	0.0967597	0.3968616	0.0909432	0.6799904	0.5922952	0.3161850	0.3104014	0.5335787	0.2540123	0.6651118	0.0587618	0.6456422	0.6855810	0.0651074	0.6359282	0.0631330	0.7750356	0.7320588	0.7878629	0.0920559	0.5600393	0.0960818	0.7192006	0.6374028	0.6978581	0.0373985	0.6715832
0.3538599	0.2929545	0.7127172	0.5466103	0.1380036	0.6630110	0.4289997	0.2786581	0.7105746	0.2534556	0.3075676	0.1960450	0.4009951	0.3820479	0.2355063	0.1906288	0.6461278	0.1318815	0.1558830	0.4448939	0.2592538	0.5898658	0.4544657	0.0931404	0.6953109	0.7173075	0.3087066	0.5492631	0.0694774	0.0025151	0.2509268	0.4765378	0.6782931	0.3792383	0.1999137	0.4601320	0.7983535	0.0089097	0.6988555	0.2628507	0.7411620	0.0454824	0.5737428	0.0439558	0.0617825	0.8289536	0.3881600	0.2597624	0.6067213	0.6241222	0.5070176	0.4620553	0.4122517	0.5324621	0.7058848	0.5411302	0.0805163	0.0437505	0.0815187	0.7472066	0.0175880	0.0956054	0.3078143	0.5012206	0.4470905	0.5087348	0.0575701	0.0583176	0.4039771	0.0938654	0.7049593	0.6578715	0.3462975	0.0000000	0.6010691	0.0527332	0.6235877	0.5345065	0.2610977	0.3795563	0.3913259	0.3255129	0.6594733	0.0656188	0.3465300	0.2421244	0.0009886	0.4749192	0.0667295	0.7266192	0.7475726	0.8432027	0.0695377	0.4451788	0.0756403	0.5526554	0.5952914	0.7533256	0.0406015	0.6324730
0.3113455	0.2641641	0.7628599	0.4349112	0.0692903	0.7011069	0.6314106	0.5504278	0.6425785	0.3045089	0.3267755	0.1178418	0.2516552	0.3293322	0.1770035	0.2647106	0.7383029	0.4332102	0.4983665	0.4625355	0.2137117	0.1605802	0.6589868	0.4321352	0.6350963	0.6663496	0.2909011	0.4784755	0.1022835	0.0100154	0.1779320	0.4270196	0.8597500	0.3155487	0.1558041	0.0591906	0.6917335	0.0510044	0.6492676	0.2492722	0.7440125	0.0770338	0.6738458	0.0696395	0.0747918	0.7775455	0.4230871	0.2566684	0.6814470	0.6432175	0.1529494	0.6553118	0.4970966	0.6388654	0.7209690	0.4060813	0.0910167	0.0461938	0.0496317	0.7392560	0.0070397	0.1161696	0.2457867	0.4654938	0.2557887	0.4664171	0.0581353	0.0519507	0.2868689	0.0458289	0.8058069	0.3143319	0.2402318	0.0438823	0.0000207	0.0717852	0.7326263	0.5150708	0.3669877	0.3729909	0.4620876	0.3070533	0.7880121	0.0508457	0.6518730	0.7201864	0.0868151	0.6858835	0.0403571	0.7409538	0.6432376	0.6449003	0.1135030	0.5095418	0.0709437	0.5216554	0.5611582	0.7203567	0.0444844	0.6476862
0.3869381	0.2551902	0.6335021	0.5381946	0.1056847	0.8346406	0.5094246	0.5712893	0.8171329	0.2140513	0.3830444	0.1321506	0.1877005	0.4308803	0.1300016	0.2683334	0.5180280	0.2510132	0.5456898	0.3850902	0.1828629	0.1855598	0.5538822	0.3870700	0.5087304	0.5978295	0.3153733	0.4961510	0.1005672	0.0027772	0.2449002	0.3925754	0.6786922	0.2927889	0.1974970	0.1248308	0.6759029	0.0325694	0.7089360	0.2627720	0.6858086	0.0633908	0.5474138	0.0967010	0.0599448	0.7149301	0.3993047	0.2728264	0.5991193	0.6468685	0.1272934	0.6557431	0.4460305	0.6159854	0.7829338	0.4598643	0.1077606	0.0216200	0.0583259	0.6755348	0.0079080	0.1252584	0.3299645	0.4868715	0.2300721	0.6538698	0.0557885	0.0719536	0.3250743	0.0318869	0.8025134	0.3322934	0.1738795	0.0318317	0.4211664	0.0000000	0.7234287	0.5058526	0.3466928	0.4372254	0.4080826	0.4253624	0.8801438	0.0712418	0.6817371	0.7380715	0.0758901	0.6829950	0.0344405	0.6578443	0.7624033	0.6317004	0.0568454	0.5170200	0.0725570	0.5553626	0.6202816	0.8182575	0.0174867	0.6015784
0.3258517	0.2785959	0.8280651	0.4383635	0.1371978	0.7297379	0.5726463	0.5413860	0.7560208	0.2010875	0.3949011	0.1074400	0.2152729	0.3445094	0.2061251	0.1734492	0.5657415	0.2551044	0.4925226	0.4866958	0.1900981	0.1804984	0.6252131	0.4681432	0.5314288	0.7047001	0.2678794	0.5583261	0.0757628	0.0065420	0.2016176	0.4405444	0.7206504	0.3600030	0.2210742	0.1622578	0.7940052	0.0256271	0.7888474	0.2218458	0.7527109	0.0598613	0.6385868	0.0722393	0.0549640	0.8501481	0.4207539	0.2830121	0.5657680	0.6935090	0.1205364	0.7899315	0.5666421	0.5812294	0.7053311	0.5258389	0.1037155	0.0203026	0.0620615	0.6598873	0.0137599	0.1202636	0.3023850	0.4467707	0.1945175	0.7031666	0.0415409	0.0736120	0.3166477	0.0370549	0.6305585	0.4923394	0.2548723	0.0442823	0.5031155	0.0637850	0.0000091	0.6116426	0.3849365	0.3117856	0.4757898	0.2335390	0.7889062	0.0492049	0.6234342	0.6977346	0.0580418	0.6431882	0.0728304	0.6358778	0.6648057	0.7216477	0.0637713	0.5512920	0.0727128	0.6290501	0.6413423	0.6968873	0.0517720	0.6176842
0.3409091	0.2765074	0.6938004	0.4024132	0.1217482	0.6995037	0.6025558	0.4648039	0.7339183	0.2239616	0.3811213	0.1520136	0.2020002	0.3546532	0.1577701	0.2529515	0.5352101	0.2645253	0.5369286	0.3795800	0.1399759	0.1409925	0.5371374	0.3884183	0.7169690	0.7441860	0.3146339	0.5381488	0.0513909	0.0052459	0.2231447	0.4564639	0.8351566	0.2537656	0.1750776	0.1002202	0.7326913	0.0171970	0.6704812	0.2620327	0.7632386	0.0404896	0.6314238	0.0464154	0.0461517	0.7429443	0.4646295	0.2327723	0.5312790	0.5977021	0.1299829	0.7498661	0.5439105	0.6479598	0.8072036	0.5441590	0.1303564	0.0184008	0.0365671	0.7800991	0.0098073	0.1618214	0.2505202	0.4872746	0.2651077	0.6273430	0.0344499	0.0618190	0.3027109	0.0396818	0.6946121	0.3380821	0.2795565	0.0507150	0.3882237	0.0368719	0.6828207	0.0000009	0.4013862	0.4159375	0.4542039	0.3135653	0.8635908	0.0597244	0.5377612	0.7284945	0.0646604	0.8787009	0.0614948	0.7853182	0.6662988	0.6830048	0.0520923	0.5121299	0.0794706	0.5989559	0.6033417	0.7591587	0.0374185	0.5805295
0.2945539	0.2765706	0.5916993	0.4560999	0.1452989	0.7306156	0.6270355	0.5490050	0.8627473	0.2636571	0.4207401	0.1246502	0.2075360	0.3242018	0.1466425	0.2350177	0.6120709	0.3242913	0.5908451	0.4535669	0.4823760	0.1302668	0.5927866	0.6420546	0.6386529	0.8691338	0.2518674	0.5966285	0.0475885	0.0063748	0.2355784	0.3469165	0.6351036	0.3046869	0.2030243	0.1574661	0.8193311	0.0176051	0.8399939	0.2696602	0.7734095	0.0346415	0.6453551	0.0515266	0.0489726	0.7771231	0.4622396	0.2963103	0.6395339	0.6672020	0.2374281	0.7283531	0.4040626	0.5728403	0.7384640	0.4481082	0.0805928	0.0584330	0.0453896	0.7824629	0.0180452	0.0420081	0.2774150	0.4480890	0.2457801	0.6308506	0.0287886	0.0718660	0.2874025	0.0398307	0.8061237	0.4563041	0.0941601	0.0432763	0.3776643	0.0812847	0.7135814	0.5297672	0.0000038	0.3390372	0.4609413	0.3203101	0.7398936	0.0492898	0.5800171	0.7315903	0.0733889	0.9009367	0.0458595	0.0229860	0.6989711	0.6352815	0.0689148	0.5403705	0.0945091	0.6151824	0.6012717	0.7153440	0.0393888	0.6511064
0.3436583	0.2366090	0.7079888	0.4734065	0.1127958	0.8236448	0.6552865	0.5007619	0.6640038	0.2148006	0.3228270	0.2026250	0.1929527	0.2818811	0.1281181	0.2377551	0.6001631	0.2890988	0.4731135	0.4009572	0.1695471	0.2442417	0.6052141	0.4407728	0.5755387	0.8137446	0.2707556	0.6295561	0.0870783	0.0064814	0.2079002	0.3754847	0.6023448	0.3462366	0.2410554	0.1192549	0.6901806	0.0427489	0.7166999	0.2569795	0.7514986	0.0862333	0.6205703	0.0452822	0.0542849	0.6924882	0.3939654	0.2485747	0.5682255	0.5621357	0.1775043	0.7119016	0.4841630	0.6079656	0.6707431	0.4680468	0.0749766	0.0410583	0.0819716	0.6704890	0.0158529	0.1346709	0.2614800	0.4746621	0.2117412	0.6658804	0.0515598	0.0606427	0.2976792	0.0462982	0.6271123	0.3969538	0.1948647	0.0238088	0.4404952	0.0299878	0.7245621	0.5205961	0.3063722	0.0000012	0.5248976	0.3231067	0.7080453	0.1058172	0.6033053	0.6514717	0.0755474	0.6652105	0.0440018	0.7065155	0.7213970	0.8275695	0.0778789	0.5767041	0.1214208	0.5747637	0.7258872	0.7309051	0.0549726	0.6325593
0.3381545	0.2254818	0.6650055	0.5075390	0.1226652	0.7010401	0.5578344	0.5932933	0.6998578	0.2586254	0.4021359	0.1489743	0.2216214	0.3224070	0.1656903	0.2418872	0.6470591	0.3242564	0.5675791	0.5135186	0.1998220	0.1733351	0.5243630	0.4143219	0.6414755	0.6450888	0.2659042	0.5065338	0.0448873	0.0042565	0.1463867	0.4458395	0.7382079	0.2903545	0.2351113	0.0731925	0.6887470	0.0190804	0.7071797	0.2576090	0.6364422	0.0479832	0.6554327	0.0316350	0.0792896	0.9682563	0.3748580	0.3351237	0.5765304	0.6760255	0.1344662	0.6374840	0.4700294	0.5898639	0.6747880	0.4695686	0.1068884	0.0169433	0.0742712	0.5934042	0.0059383	0.1373677	0.2620351	0.4528848	0.2597320	0.7362289	0.0657151	0.0597700	0.3088933	0.0322014	0.8714064	0.3277506	0.3097479	0.0486505	0.5250423	0.0689216	0.7191080	0.4352847	0.3740608	0.3032642	0.0000047	0.2877299	0.6726136	0.0568359	0.6176811	0.6909674	0.0788993	0.7206686	0.0534697	0.7470439	0.6998012	0.6159602	0.0484796	0.5177359	0.0882502	0.6415954	0.5323516	0.7744147	0.0266039	0.6382756
0.3359442	0.2606709	0.6893583	0.4373378	0.1202059	0.7647507	0.6540330	0.4460978	0.7160323	0.1939371	0.3239137	0.1357830	0.2117786	0.3892659	0.1737489	0.1946669	0.5578289	0.4026887	0.5991017	0.4291911	0.1584008	0.1630937	0.5570959	0.6072826	0.6528141	0.7330342	0.2622368	0.5481031	0.0650424	0.0034489	0.2457545	0.3727203	0.7287063	0.3035647	0.2059301	0.1152987	0.7387178	0.0334326	0.6690560	0.2718102	0.7083929	0.1001514	0.6722503	0.0314808	0.0391078	0.8111059	0.4380723	0.2846296	0.6011272	0.6195788	0.1427637	0.7378678	0.5462761	0.6929866	0.6840301	0.3973806	0.1048922	0.0331522	0.1086720	0.7065417	0.0070710	0.1606861	0.2833016	0.5021102	0.2482636	0.5994772	0.0283363	0.0931687	0.3414439	0.0460850	0.7011853	0.4238710	0.1800757	0.0482885	0.4140171	0.0347853	0.5827273	0.5017677	0.2784263	0.3406024	0.4911547	0.0000043	0.6519231	0.0406481	0.6432636	0.8059801	0.1755736	0.7468645	0.0480571	0.7296284	0.6700337	0.7119974	0.0586639	0.4482335	0.0837894	0.5737423	0.6799343	0.6399688	0.0264413	0.5215481
0.2738993	0.3195635	0.6775813	0.4790944	0.1014193	0.7544887	0.5762558	0.5348931	0.7132638	0.1932562	0.3769083	0.1669714	0.2168971	0.3792707	0.1376933	0.2658443	0.6192530	0.2654823	0.5238957	0.5364199	0.1551188	0.1654390	0.5384799	0.4499649	0.5856018	0.5793417	0.3182676	0.6194962	0.0549077	0.0043294	0.1943486	0.4442429	0.6097011	0.4517370	0.1721304	0.1219768	0.6592524	0.0196793	0.0659769	0.6441795	0.8044364	0.0607356	0.5770348	0.0831559	0.0660032	0.7770880	0.4686378	0.2869900	0.5649230	0.7204167	0.1324662	0.6588799	0.5384279	0.5840030	0.6912429	0.4060143	0.0902658	0.0176440	0.0999543	0.7009700	0.0136197	0.0969924	0.2745787	0.4758380	0.2350202	0.6468829	0.0609215	0.0962687	0.3221385	0.0395758	0.6749458	0.3581517	0.2878542	0.0314693	0.5061231	0.0487321	0.6323639	0.5522923	0.3803952	0.3708415	0.4460396	0.3053246	0.0000013	0.0330653	0.6031163	0.6773928	0.1010239	0.7483776	0.0448307	0.7422071	0.7477766	0.7363995	0.0892769	0.4956461	0.1095045	0.6862892	0.5609636	0.6661896	0.0375792	0.5147751
0.2842320	0.2279139	0.7519057	0.4603228	0.0924763	0.6734642	0.5544887	0.4532583	0.7799669	0.2767443	0.4331815	0.1861769	0.2307285	0.3083638	0.1217050	0.2750716	0.5850519	0.2975699	0.5785013	0.5058965	0.2031969	0.1448232	0.5499790	0.4544520	0.6725003	0.5666892	0.2521092	0.5029768	0.0412054	0.0119150	0.2321380	0.5180156	0.6584413	0.3386637	0.1787257	0.1269122	0.6269518	0.0201182	0.7239437	0.2993116	0.7941524	0.0433544	0.4762230	0.0530683	0.0558605	0.7896441	0.4345692	0.2450197	0.6101452	0.6199208	0.1820508	0.7454817	0.5164986	0.5627534	0.9107598	0.4796935	0.1174609	0.0233781	0.0833976	0.7449204	0.0182990	0.1065989	0.3147624	0.4479694	0.2413634	0.7062239	0.0427345	0.0521244	0.2543803	0.0381647	0.7220900	0.2987876	0.1701757	0.0407441	0.4390778	0.0441815	0.7359048	0.4697700	0.3267460	0.3927091	0.4459917	0.2696110	0.7449916	0.0000065	0.5771688	0.6502963	0.1357592	0.7099981	0.0786403	0.7203810	0.7591112	0.7250506	0.0802896	0.4603119	0.0893851	0.6733200	0.6282349	0.7573443	0.0250310	0.5331784
0.3880897	0.3819299	0.8032953	0.3977403	0.0924753	0.6984253	0.6057266	0.4641657	0.6422866	0.2131890	0.3593926	0.1514820	0.1564830	0.3079981	0.1730101	0.2939800	0.6037251	0.3536390	0.4904358	0.4358630	0.1661282	0.1981231	0.4995984	0.4388634	0.5358241	0.6280934	0.2554411	0.5228636	0.0629404	0.0023229	0.2136387	0.4222798	0.7505578	0.3398404	0.2367495	0.0925462	0.6390053	0.0263876	0.7340724	0.2854653	0.8026589	0.0497679	0.6007863	0.0477892	0.0374227	0.8182806	0.3686302	0.2669132	0.5826629	0.6217975	0.1388063	0.8318459	0.5497679	0.5511078	0.8038461	0.5443378	0.1029757	0.0214070	0.0603093	0.7636814	0.0056191	0.1270103	0.3878575	0.6022012	0.1859066	0.6218413	0.0361883	0.0760886	0.2462661	0.0471543	0.8148473	0.3080110	0.2369691	0.0618906	0.4226876	0.0376505	0.6567827	0.5425306	0.3649771	0.5964886	0.4882279	0.2945109	0.7009833	0.0419899	0.0000029	0.6673484	0.0828617	0.7084829	0.0560445	0.7841887	0.6726166	0.7710380	0.0726615	0.5175444	0.0999915	0.5701374	0.5852016	0.8383382	0.0329677	0.5645811
0.4209781	0.3365087	0.7155982	0.5453620	0.1411534	0.6465131	0.6068658	0.5485677	0.6614268	0.2557018	0.3691701	0.1584872	0.1634483	0.2463995	0.1573996	0.3329237	0.6130013	0.2496041	0.5989808	0.5381307	0.1743204	0.1215666	0.6367485	0.5577472	0.7470549	0.7680467	0.3197004	0.5647074	0.0693510	0.0021204	0.1789194	0.3887144	0.7230913	0.3235284	0.1941369	0.0920003	0.6309693	0.0136902	0.7959026	0.3519882	0.7116002	0.0690136	0.6367644	0.0481432	0.0583434	0.7116691	0.4315045	0.3225630	0.5289172	0.5577611	0.1336076	0.7476552	0.5493159	0.5059277	0.6847798	0.4473903	0.0711056	0.0167922	0.0419518	0.8181367	0.0098464	0.1310897	0.2851842	0.5707006	0.2565023	0.7030451	0.0316467	0.0780168	0.3738503	0.0286353	0.7256779	0.3218095	0.2781908	0.0680718	0.5126565	0.0363582	0.7296704	0.5720247	0.2870311	0.3836589	0.4722660	0.2474824	0.7648362	0.0513738	0.6472003	0.0000013	0.0840496	0.6952082	0.0429178	0.7486427	0.5944630	0.7838900	0.0568222	0.5314843	0.0663907	0.5858846	0.4860471	0.7231638	0.0394542	0.6048976
0.4132217	0.2142214	0.5851240	0.4203549	0.1227712	0.8630750	0.6627487	0.5067428	0.8950003	0.2216924	0.4915797	0.1469315	0.2072223	0.2994598	0.1928617	0.2249446	0.6603701	0.3467451	0.5244397	0.4920599	0.1719716	0.1851727	0.7123640	0.3895241	0.5926186	0.7031964	0.3343672	0.4799891	0.0727478	0.0038803	0.2712154	0.3329152	0.7870678	0.2465236	0.1958041	0.1196876	0.7117395	0.0179635	0.6447034	0.2893391	0.6373320	0.0451454	0.6528695	0.0761158	0.0375436	0.8139576	0.4063775	0.2662954	0.6536587	0.5282255	0.1421002	0.7360363	0.3981691	0.5337403	0.6803278	0.4497115	0.0841522	0.0320233	0.0466430	0.7456847	0.0326070	0.1326086	0.3162115	0.5563532	0.1955392	0.5019043	0.0189557	0.0575422	0.2750913	0.0399928	0.6643858	0.3621213	0.1723529	0.0692184	0.4242707	0.0426409	0.7872501	0.5779895	0.3366953	0.2965763	0.4861251	0.2995149	0.6847657	0.0313273	0.5735781	0.7351709	0.0000062	0.8443039	0.0397979	0.7949315	0.5424500	0.8307310	0.0677892	0.5286785	0.0837391	0.5750439	0.5705044	0.6484531	0.0289437	0.6770702
0.4530705	0.2348435	0.5647529	0.4450129	0.1403672	0.7007247	0.7065556	0.4836754	0.7222978	0.1849943	0.4057426	0.2154767	0.1658650	0.3230013	0.1556010	0.2452728	0.6177981	0.3091585	0.5509430	0.4598227	0.1774874	0.1460084	0.5292028	0.4995369	0.7389904	0.6809356	0.2569669	0.5636790	0.0682789	0.0013984	0.2261210	0.4042422	0.7212710	0.2768435	0.1408881	0.0896868	0.7297222	0.0312952	0.6793375	0.2317773	0.6725669	0.0407978	0.5266625	0.0416961	0.0476700	0.8444815	0.4871279	0.2304523	0.7252174	0.6194701	0.1157116	0.9118107	0.5708709	0.5764614	0.8467483	0.4616931	0.0833110	0.0247203	0.0592821	0.6889886	0.0222669	0.1909423	0.3163427	0.5305561	0.2123867	0.6152328	0.0338396	0.0606893	0.3084231	0.0712280	0.6577675	0.3615773	0.1958505	0.0509453	0.4348287	0.0793263	0.7435413	0.4955831	0.2863297	0.4151711	0.4032783	0.2952783	0.7996325	0.0533992	0.5883984	0.8352502	0.0984015	0.0000006	0.0423878	0.6463400	0.6523730	0.6849212	0.0923980	0.5580057	0.0757853	0.5333480	0.6127733	0.7217919	0.0291440	0.5793399
