G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7661944	0.0748434	0.5504828	0.4262090	0.2849362	0.4904053	0.4722574	0.0534031	0.7161057	0.2619633	0.4559807	0.5975867	0.6795313	0.4327135	0.6458242	0.2018834	0.3832348	0.3997587	0.2175114	0.7444237	0.2590153	0.0303797	0.7255239	0.4356289	0.0296369	0.0122781	0.1547274	0.7371224	0.5683020	0.7020469	0.4681403	0.8316519	0.1693351	0.8139082	0.6299339	0.2851407	0.5227177	0.5970904	0.4804114	0.3339692	0.0305522	0.2588738	0.2277213	0.7198326	0.9000780	0.0072515	0.1488870	0.5488844	0.4303085	0.5226923	0.3050400	0.6552318	0.0494167	0.5966239	0.6297000	0.1218164	0.3923394	0.5085901	0.6402892	0.6196884	0.5717012	0.7074403	0.4476381	0.2431252	0.3000232	0.6130205	0.1353247	0.2034101	0.8255199	0.2271735	0.1595205	0.1890734	0.1339930	0.4191148	0.3732494	0.1237219	0.0029046	0.5693299	0.6269758	0.2104734	0.3693514	0.2731091	0.4954851	0.1590750	0.3949734	0.6978692	0.2312032	0.5761292	0.5057379	0.5561221	0.3825051	0.3709545	0.5457670	0.7794085	0.6806576	0.6716752	0.2634510	0.7366366	0.7899564	0.6172088
0.7244543	0.0657045	0.5309713	0.4893987	0.3234370	0.5341572	0.5067674	0.0573097	0.6328994	0.3326249	0.5886367	0.6693483	0.6785539	0.3650197	0.7662701	0.2340162	0.3029414	0.3152509	0.2451031	0.8155845	0.2778426	0.0247791	0.8590306	0.3554032	0.0306949	0.0172661	0.1480463	0.6576180	0.4929051	0.7607921	0.5295407	0.7189959	0.1183603	0.6872889	0.6041251	0.3402749	0.5552276	0.4770752	0.5217700	0.4251506	0.0166340	0.2835909	0.2502108	0.6803619	0.7249939	0.0239837	0.1257982	0.4748045	0.4436311	0.6084356	0.2940628	0.6903841	0.0844118	0.4934715	0.6825506	0.1428838	0.4680708	0.5539650	0.7130304	0.5058976	0.5665998	0.8123906	0.4273553	0.2138672	0.2820703	0.5650202	0.2796825	0.1326782	0.7151364	0.1914640	0.1612030	0.1502036	0.1419057	0.4038393	0.4475932	0.1499778	0.0010289	0.4562230	0.6653207	0.2404211	0.3718445	0.2501637	0.5386652	0.1566023	0.3361087	0.7032134	0.2532593	0.5200304	0.4256718	0.5646316	0.3902214	0.4831015	0.4547323	0.5833030	0.6708466	0.7873932	0.2941813	0.8132605	0.8055382	0.7451657
0.7405631	0.0750165	0.4290423	0.5345542	0.3330143	0.5537124	0.6113078	0.0565430	0.6694327	0.2667736	0.5848486	0.6215625	0.5859094	0.4230009	0.6706836	0.1603509	0.4925780	0.4505154	0.2303578	0.6499903	0.2268267	0.0262255	0.6443960	0.3692543	0.0269132	0.0198261	0.1571983	0.6277160	0.5805524	0.7054243	0.5752096	0.7629913	0.1340426	0.7399445	0.6600956	0.3458599	0.4124919	0.6639088	0.4818958	0.3757815	0.0179843	0.3046888	0.3213033	0.7024609	0.7161296	0.0052401	0.1688096	0.6131691	0.4413624	0.6061069	0.2364597	0.6640674	0.0923542	0.5514847	0.6221333	0.1360090	0.4681085	0.5828370	0.6456602	0.6741882	0.5810058	0.6664325	0.3935086	0.2635319	0.3265767	0.5997756	0.3239008	0.2626925	0.2389402	0.1620981	0.1320898	0.1736008	0.1616675	0.4297428	0.3688059	0.1082047	0.0004373	0.5623174	0.5024692	0.1753291	0.3959022	0.3146956	0.6780891	0.1581549	0.3922661	0.7067395	0.2498429	0.5199648	0.5874630	0.6078722	0.3869909	0.3613452	0.6002502	0.6929257	0.7034079	0.8055990	0.2474052	0.7895940	0.8920486	0.7751175
0.6661223	0.0868279	0.4426604	0.5360546	0.2728000	0.4448424	0.4876759	0.0680286	0.7205976	0.2368157	0.6577754	0.6500293	0.5605351	0.3809898	0.7055081	0.1863643	0.3390172	0.3808608	0.1736945	0.8821065	0.3485934	0.0378550	0.6913404	0.4156680	0.0215903	0.0342475	0.1677838	0.7259800	0.5829394	0.7322154	0.5889998	0.8426312	0.1193920	0.7029179	0.5651557	0.3560741	0.4668833	0.4641367	0.5409187	0.3874143	0.0230839	0.3171815	0.3398542	0.6922121	0.6243121	0.0179806	0.1403412	0.5467066	0.4267491	0.5589461	0.2606836	0.8308307	0.0831581	0.6101285	0.6767853	0.1110735	0.4803917	0.5936389	0.7039213	0.5865113	0.6347781	0.8825851	0.3517198	0.3223529	0.2206194	0.5210993	0.2859355	0.2296964	0.7139882	0.1081038	0.1662128	0.1873433	0.1203803	0.3916810	0.4637909	0.1205826	0.0015022	0.5107879	0.6459501	0.2301638	0.2948979	0.2898458	0.5014176	0.1566158	0.3717288	0.6475241	0.2239972	0.4806333	0.4951065	0.6450498	0.5124705	0.5325710	0.5885355	0.6400629	0.7222216	0.8055793	0.2947320	0.7755316	0.7288970	0.7422952
0.6417761	0.0624060	0.5126216	0.4874371	0.2665223	0.5114642	0.3840405	0.0985951	0.6670921	0.2413900	0.6847692	0.6316596	0.5984632	0.3727758	0.7411284	0.2188707	0.3510683	0.4205314	0.1986195	0.7377224	0.3019316	0.0348361	0.6399223	0.5515097	0.0221605	0.0303798	0.1605686	0.7167220	0.5849606	0.6791053	0.3834984	0.7181017	0.1220705	0.6441588	0.6357189	0.3913489	0.5388072	0.5069857	0.5266026	0.3586853	0.0136349	0.1797644	0.3917619	0.8192726	0.7722374	0.0147790	0.1318735	0.5892554	0.4056354	0.5754836	0.2724424	0.7060665	0.0587325	0.6064627	0.7594041	0.1395358	0.4046793	0.5577961	0.7694990	0.7762418	0.6037227	0.7670846	0.3504559	0.1992593	0.2691931	0.5459665	0.2764225	0.2519471	0.6949965	0.1707678	0.0944618	0.1274122	0.1956227	0.3780400	0.3514825	0.1312555	0.0023580	0.5156538	0.6492173	0.1746244	0.3785834	0.2352524	0.5701457	0.1866941	0.3500780	0.7916004	0.2507478	0.5314665	0.6039639	0.6659031	0.4476054	0.4633044	0.5564555	0.6796396	0.8510366	0.7298521	0.2589566	0.6696885	0.7570398	0.7189305
0.8600791	0.0760040	0.4686848	0.5748180	0.3553816	0.5210707	0.5419897	0.0656579	0.6842200	0.1954106	0.6536215	0.5903695	0.6061065	0.3993424	0.7179779	0.1781708	0.3445339	0.5005055	0.1887167	0.8476448	0.2295999	0.0527287	0.7360982	0.4565778	0.0166489	0.0204201	0.1568229	0.8827734	0.6173267	0.6929568	0.4915100	0.6937365	0.0839980	0.7530752	0.5997603	0.3356824	0.5211376	0.5372842	0.5509688	0.3871772	0.0368564	0.2486044	0.3080348	0.7049271	0.7060190	0.0089271	0.1079577	0.4778305	0.4242912	0.5867976	0.1956100	0.7051083	0.0921545	0.4913366	0.5576034	0.1022563	0.3371733	0.5614700	0.8254445	0.6807045	0.6901698	0.7128561	0.4046383	0.2588084	0.2574833	0.5693185	0.1399318	0.2186979	0.8441751	0.2033268	0.2687241	0.0855612	0.1030965	0.4613625	0.4564210	0.2063786	0.0021138	0.4056688	0.5784428	0.2202304	0.3181150	0.2030583	0.6408405	0.1533033	0.3543854	0.7343505	0.2097979	0.4913352	0.4037107	0.5884690	0.4503888	0.4281254	0.5874046	0.6210730	0.6650897	0.6960325	0.3367906	0.7498686	0.7709818	0.6722830
0.7695348	0.0798532	0.4471752	0.4553746	0.2436919	0.4417939	0.4989837	0.0945162	0.6241430	0.2673323	0.6751537	0.5847987	0.5057664	0.3491491	0.6983857	0.1585777	0.4496318	0.5092935	0.2439202	0.8788126	0.2761531	0.0265616	0.6140068	0.4001505	0.0310464	0.0208103	0.1926876	0.6835880	0.5216257	0.6843893	0.5706660	0.6937800	0.0871699	0.7048099	0.5110473	0.3524931	0.4707792	0.5017974	0.5144527	0.3339412	0.0165381	0.2135989	0.3581306	0.8055024	0.8160113	0.0062999	0.1267312	0.5048949	0.4929621	0.5273456	0.2188552	0.6494858	0.0887362	0.4074794	0.6858630	0.1188873	0.4369712	0.4577436	0.7113192	0.6251071	0.6344935	0.6839065	0.3599166	0.2697465	0.3311360	0.6037331	0.2559619	0.2426981	0.7647584	0.1641797	0.1819160	0.1387347	0.0480275	0.5033829	0.4725404	0.1344334	0.0021892	0.4756464	0.6079932	0.2141457	0.4361791	0.2999154	0.6077743	0.2318997	0.3154161	0.6159263	0.2280249	0.6210481	0.5152717	0.6496664	0.4876313	0.4201031	0.4346071	0.8490093	0.8405293	0.7124411	0.3526655	0.6560076	0.7834113	0.7516906
0.7037506	0.0949602	0.5982103	0.4821090	0.2920621	0.4415667	0.4638894	0.1561985	0.6497896	0.2284405	0.6951679	0.6464513	0.5480089	0.4609269	0.6791160	0.1674665	0.4200150	0.4399800	0.1502816	0.7716397	0.2328267	0.0173444	0.7446373	0.3961798	0.0215650	0.0433661	0.1146765	0.7755266	0.5360373	0.6660461	0.4993416	0.7358835	0.0976906	0.7727890	0.5903345	0.3793170	0.4456445	0.5472840	0.5094013	0.3995949	0.0208355	0.2801045	0.2123198	0.6919248	0.8167872	0.0054370	0.1450020	0.5974990	0.5240652	0.5960217	0.2832421	0.7748460	0.0618473	0.5030765	0.7299361	0.1399978	0.4183306	0.5138469	0.7578277	0.5145153	0.6257832	0.6775215	0.3708252	0.3065028	0.2721264	0.5275068	0.3086369	0.2571263	0.7659832	0.2058642	0.1560561	0.1547645	0.1768561	0.1970534	0.3730898	0.1525941	0.0018157	0.5692966	0.5604530	0.2343171	0.3261732	0.2797921	0.5223388	0.1320810	0.3957638	0.7443310	0.2014534	0.5299550	0.5113255	0.6108226	0.4805139	0.3892350	0.5187310	0.6544901	0.8330780	0.7099925	0.3302384	0.6678597	0.8250102	0.7453876
0.7413563	0.0697054	0.5217959	0.4392912	0.2832093	0.5969146	0.5053027	0.0999183	0.6855549	0.2534689	0.5110609	0.5572494	0.5668122	0.3653385	0.6651164	0.2497616	0.4443020	0.4581206	0.2204655	0.7152104	0.2049583	0.0263589	0.7250955	0.4276289	0.0349172	0.0400596	0.1578622	0.6533391	0.5344025	0.7464840	0.4831382	0.7030516	0.1004400	0.7387511	0.6225425	0.3330974	0.5465242	0.5070676	0.4602025	0.3522836	0.0150233	0.2133180	0.3168210	0.8780536	0.8546741	0.0179262	0.1249675	0.3906049	0.4842599	0.5343641	0.2570745	0.6230171	0.0773924	0.4873195	0.6104977	0.1120487	0.4448980	0.4630591	0.6225761	0.6291735	0.5891696	0.7421037	0.4559034	0.2321987	0.3006802	0.5031785	0.2897196	0.2188511	0.7667767	0.2328274	0.1780284	0.1601736	0.0959336	0.3657274	0.2004344	0.1805451	0.0019895	0.5238141	0.5228490	0.2022250	0.3455384	0.2594626	0.5752882	0.1241614	0.3695947	0.7901081	0.2264749	0.6406692	0.4958381	0.5442886	0.4023623	0.4109062	0.4607684	0.8118039	0.6877052	0.7916159	0.3104002	0.7102204	0.6931325	0.7807502
0.6624615	0.1273356	0.4944996	0.5288494	0.3320035	0.6070110	0.5712281	0.0727857	0.7100585	0.2632116	0.5363977	0.7095498	0.5649932	0.3815819	0.7105305	0.1931043	0.3766965	0.4544061	0.2374003	0.6648787	0.3125250	0.0314442	0.6728118	0.4644214	0.0286302	0.0292408	0.1909320	0.8610536	0.5725550	0.8189978	0.4626060	0.7316821	0.0882748	0.6731424	0.5904841	0.3913086	0.4918990	0.5630749	0.4629904	0.3684646	0.0179381	0.2079114	0.2557320	0.6614914	0.7744922	0.0098763	0.1442390	0.5611522	0.4463272	0.5073193	0.2446239	0.7765071	0.0849503	0.5306876	0.7071633	0.1185888	0.4811563	0.5419343	0.8245402	0.7058982	0.6950092	0.6858547	0.4609543	0.2465351	0.2980131	0.5750271	0.2902496	0.1853141	0.7166187	0.2187024	0.1965819	0.1279940	0.1277426	0.4655769	0.3805481	0.0572669	0.0056772	0.4899612	0.6576002	0.2349888	0.4238844	0.2702324	0.5816252	0.2022606	0.2980923	0.8904220	0.2443001	0.5469355	0.4429314	0.5663498	0.3781428	0.4811249	0.5789720	0.7911123	0.6468471	0.8635776	0.2344522	0.6875367	0.6570635	0.6968287
0.6655817	0.1135389	0.4714684	0.4793491	0.3797568	0.4676359	0.4391401	0.0673589	0.6379146	0.2286241	0.7065461	0.6761533	0.5643066	0.4137745	0.7760321	0.1946512	0.3806894	0.4037434	0.2262034	0.7604469	0.2862624	0.0183548	0.7039326	0.4231238	0.0275546	0.0568017	0.2103977	0.7749576	0.4819514	0.7058175	0.5253335	0.7644300	0.0875107	0.6673173	0.5093407	0.2712063	0.4246015	0.4924539	0.5868626	0.3812806	0.0179499	0.2758830	0.2726276	0.7572116	0.7259760	0.0072526	0.0837481	0.5594722	0.4558514	0.5685526	0.2309558	0.5997700	0.0857241	0.5061551	0.6062479	0.1109432	0.3627449	0.5509145	0.6441807	0.5862028	0.5760207	0.7398723	0.3865906	0.2415726	0.2914608	0.6412090	0.2618588	0.2765527	0.7683455	0.2076423	0.1916997	0.1534190	0.1529255	0.4345469	0.3284484	0.1801096	0.0005519	0.4129550	0.5703463	0.1712193	0.3907876	0.2534990	0.5590069	0.1904706	0.4634518	0.6747947	0.2760092	0.6473460	0.5400332	0.6131733	0.5466176	0.3854662	0.6206459	0.6857192	0.6750371	0.7767669	0.2397741	0.6988840	0.5923699	0.8701744
0.7584282	0.0760848	0.4421823	0.6845422	0.2955241	0.4486591	0.5621099	0.0601906	0.6810426	0.2810949	0.6333905	0.6039581	0.5667718	0.4230079	0.7058320	0.1731065	0.3351133	0.4581997	0.2713248	0.6811224	0.2398842	0.0487377	0.6302154	0.3698191	0.0151310	0.0359026	0.1788996	0.8478915	0.5389533	0.6392359	0.5205276	0.6557878	0.0907067	0.7195486	0.6711489	0.3665739	0.5128056	0.6032418	0.4689445	0.4510073	0.0216730	0.2425952	0.2561611	0.7382730	0.6607229	0.0058265	0.0960139	0.5016999	0.5491912	0.5721691	0.3178307	0.6683103	0.0816911	0.4935876	0.6016568	0.1475129	0.3636322	0.5996818	0.7275525	0.5984515	0.6044289	0.7959058	0.3460304	0.2478766	0.2996756	0.4940028	0.2951807	0.1993453	0.6995012	0.1947720	0.1820714	0.1972229	0.1378635	0.4708411	0.4019828	0.1735165	0.0036121	0.2858162	0.6263096	0.2652465	0.3229055	0.2691182	0.4834068	0.1039285	0.3828371	0.7652314	0.1944569	0.7120147	0.4813952	0.6667151	0.4763655	0.4551968	0.5258907	0.7036713	0.7017946	0.8466539	0.3218370	0.7332361	0.7250691	0.7552642
0.6706379	0.0923082	0.5298710	0.5264897	0.2565667	0.4596422	0.4972752	0.0534758	0.4934955	0.2148967	0.5603902	0.6113478	0.5945022	0.3961449	0.6561409	0.1999116	0.3965387	0.4173745	0.2733456	0.8257826	0.2130543	0.0154087	0.7895581	0.4320682	0.0273668	0.0622663	0.1666075	0.8040400	0.6192434	0.8052474	0.4997594	0.7256674	0.0760376	0.8231385	0.6234263	0.3500585	0.4947100	0.4421393	0.4687172	0.2681421	0.0296142	0.1266456	0.3637155	0.6902956	0.7432651	0.0088823	0.2318286	0.5290554	0.5687217	0.6058913	0.3045757	0.8797275	0.0874055	0.3820911	0.4524956	0.1628361	0.4638678	0.6064435	0.6819307	0.6375750	0.4489923	0.6388347	0.4467328	0.2589808	0.2796306	0.5643202	0.2852051	0.2132523	0.7830238	0.2004542	0.2408693	0.2273648	0.1218846	0.4988851	0.4901538	0.1367508	0.0030169	0.5783172	0.1648380	0.5762091	0.3019633	0.4036101	0.6176617	0.0341515	0.2234670	0.4894730	0.2756627	0.3997607	0.0405402	0.4388174	0.4931981	0.4743691	0.4518377	0.7892598	0.6452003	0.7174242	0.4043680	0.7557397	0.7506382	0.6630382
0.7250103	0.0431316	0.5427041	0.4853079	0.2618236	0.5111389	0.4909602	0.0585769	0.6283411	0.2310540	0.7215605	0.6453391	0.6696757	0.4056475	0.6600908	0.1777116	0.4015610	0.5334554	0.2994725	0.7061531	0.3655453	0.0291524	0.7424661	0.4065705	0.0105866	0.0313177	0.1624235	0.7632607	0.6866370	0.6759200	0.4538610	0.7343490	0.0687210	0.7248752	0.5344682	0.3527631	0.4088638	0.4729776	0.4653502	0.3598543	0.0128489	0.3572235	0.2459929	0.7296759	0.6297245	0.0069125	0.3379248	0.6830203	0.5303129	0.5782180	0.2544511	0.6713663	0.1055958	0.6024286	0.6799417	0.1554012	0.3351880	0.7035810	0.6429880	0.6318093	0.6357974	0.5892428	0.3142105	0.3008501	0.2860538	0.5289290	0.2911618	0.2203595	0.7817224	0.2033201	0.1383116	0.1286624	0.1754971	0.3279291	0.3943161	0.1838098	0.0033142	0.4679602	0.7471300	0.0609653	0.3887066	0.3231705	0.4289093	0.1124337	0.4108644	0.7925367	0.2680452	0.6037785	0.5055934	0.7833854	0.3761707	0.2606653	0.3890993	0.6230529	0.7303987	0.7514714	0.2752223	0.7452057	0.6956677	0.8903155
0.6974962	0.0732757	0.4203736	0.4699890	0.2915604	0.4502428	0.5451544	0.0489383	0.6203584	0.1966321	0.5828463	0.7093354	0.6003152	0.4029259	0.7482953	0.1871034	0.3350450	0.4481242	0.2545167	0.7376871	0.2585746	0.0201662	0.7928940	0.3842449	0.0158913	0.0158291	0.1642581	0.7314180	0.5841606	0.6604681	0.4529242	0.6846087	0.0930646	0.6550472	0.5966270	0.3491576	0.5211633	0.5133552	0.4577058	0.3463112	0.0262753	0.2864359	0.2893764	0.7919604	0.7115334	0.0060294	0.1274887	0.5345527	0.5443502	0.5338265	0.2051680	0.6884406	0.1338476	0.6575763	0.5611103	0.1195746	0.4317252	0.5555791	0.6833837	0.5678552	0.5872578	0.6766063	0.3615956	0.2334455	0.2781731	0.4929153	0.2588016	0.2511150	0.6821033	0.2327008	0.2098513	0.2140926	0.1555976	0.4264102	0.4321095	0.1380874	0.0011825	0.4887580	0.5269306	0.1979996	0.1654761	0.2827374	0.5433346	0.1190703	0.4321175	0.6212883	0.3824921	0.4957544	0.5459859	0.5563575	0.3653018	0.4450665	0.5017931	0.7908806	0.6248016	0.6461887	0.2596529	0.8731357	0.7781990	0.7062951
0.7164422	0.0624570	0.5353878	0.5347861	0.2930803	0.5966729	0.4821245	0.0985326	0.6721104	0.2565473	0.5344952	0.6229179	0.4961776	0.3970745	0.7253984	0.2075892	0.4009401	0.4946568	0.2882727	0.6816160	0.2826822	0.0148793	0.6956943	0.4589647	0.0154460	0.0350948	0.1459749	0.6759220	0.5370848	0.8423629	0.5658198	0.7197962	0.1459988	0.5414509	0.6914567	0.3686402	0.4246733	0.5473908	0.5631956	0.2898728	0.0124605	0.2259914	0.2762001	0.6641481	0.6845375	0.0270398	0.1951086	0.6001613	0.5304738	0.5618078	0.2357555	0.6853544	0.0854800	0.5434510	0.5560241	0.1485490	0.4380252	0.6337405	0.7241783	0.6319506	0.5596547	0.8138155	0.4653400	0.2043061	0.2902881	0.5865724	0.2777604	0.2347835	0.7612408	0.2101958	0.1734596	0.1994883	0.1141561	0.5266456	0.4568996	0.1424169	0.0033450	0.4413025	0.5286132	0.1841392	0.4054911	0.1230593	0.5088801	0.2344137	0.3640488	0.7088686	0.2192673	0.5335947	0.4356445	0.6631154	0.3727818	0.4496653	0.5503543	0.7101639	0.6800819	0.6388637	0.2677521	0.7464722	0.7728948	0.7109543
0.7360528	0.0612009	0.5444037	0.6508601	0.2372391	0.4200710	0.4969883	0.0618210	0.6426340	0.1744011	0.6133309	0.6572896	0.5555379	0.3717871	0.6698842	0.1706053	0.3696041	0.4789323	0.2448772	0.6452654	0.2313492	0.0187477	0.8248157	0.3347091	0.0093506	0.0274452	0.1549688	0.8056527	0.5473829	0.7367477	0.5661686	0.9351367	0.1155922	0.8025565	0.5565271	0.3138270	0.4434395	0.5659785	0.4756391	0.4074326	0.0305249	0.2516799	0.2887089	0.8316156	0.7168672	0.0111498	0.1213065	0.5610156	0.4457030	0.5475996	0.2494606	0.6988241	0.1715543	0.4775738	0.6676410	0.1062166	0.4639080	0.4820433	0.9039284	0.6177859	0.6445999	0.6867498	0.4215477	0.2734911	0.2678739	0.5474966	0.2867812	0.2635555	0.6985949	0.2083715	0.2532122	0.1810724	0.1706180	0.3712418	0.3571878	0.1049108	0.0010584	0.4624102	0.5296644	0.1751886	0.3728314	0.3237304	0.3369436	0.1406676	0.3592118	0.7173847	0.2756207	0.4971707	0.5360600	0.5824189	0.4811742	0.3982441	0.5729119	0.7936889	0.7183878	0.6652209	0.3014046	0.6924631	0.7169472	0.7790268
0.7564846	0.0745318	0.5188374	0.4297560	0.3056477	0.5598686	0.3976738	0.0671629	0.6519557	0.2049152	0.6557769	0.6130661	0.4779673	0.3320921	0.6992044	0.2108008	0.3834181	0.5096203	0.2628528	0.7594006	0.2463638	0.0230030	0.8206406	0.4538878	0.0339335	0.0265885	0.1764373	0.7917647	0.6189208	0.6641947	0.5640811	0.7716596	0.1123355	0.8937993	0.5925981	0.3824492	0.4897687	0.5316689	0.5056625	0.3291541	0.0291506	0.2333561	0.2805268	0.8845229	0.8240382	0.0091525	0.1182877	0.6124045	0.4318609	0.5980518	0.2898264	0.7407554	0.0961925	0.5222732	0.6235611	0.1267075	0.4132202	0.5842163	0.7428587	0.6661554	0.6410509	0.7093665	0.3163292	0.2489201	0.3220781	0.6000638	0.3371077	0.2553437	0.8048611	0.2323606	0.1501832	0.1726750	0.1491055	0.4021325	0.4189957	0.1659492	0.0067768	0.5623374	0.6058046	0.2131715	0.3807487	0.2093244	0.6345214	0.0778053	0.3613369	0.7694174	0.2352679	0.5752636	0.4001795	0.7200723	0.4258688	0.4164972	0.4736099	0.7550314	0.7143662	0.8785679	0.2601353	0.6944578	0.7894374	0.6691084
0.7773059	0.0829038	0.4884659	0.5124286	0.3020003	0.4775654	0.4240297	0.0649883	0.5889176	0.2384178	0.5621650	0.7165159	0.5430554	0.4119687	0.7131837	0.2019785	0.3100790	0.4345925	0.2593115	0.7051374	0.2807357	0.0316291	0.7609193	0.3892307	0.0206392	0.0218055	0.2315827	0.7222745	0.5554546	0.7050917	0.4046292	0.7369998	0.1100672	0.8160418	0.5367830	0.3707790	0.5006270	0.5213349	0.4062957	0.3877878	0.0156838	0.3332336	0.2259450	0.7737327	0.7268960	0.0060584	0.0983316	0.5105594	0.5193374	0.5854960	0.2295380	0.6465329	0.1029678	0.4947948	0.6322644	0.1296310	0.4366018	0.5538584	0.8311141	0.5676054	0.6553424	0.7534487	0.4318776	0.2724638	0.3007756	0.7021226	0.2738064	0.2311459	0.7992776	0.1621063	0.1629759	0.1368685	0.1357463	0.3893904	0.4380684	0.1429381	0.0054905	0.4899480	0.6756410	0.2229977	0.3807252	0.3617535	0.5771651	0.1659282	0.1520352	0.6810399	0.2338895	0.5268258	0.5548353	0.6051155	0.4354725	0.5035760	0.5151733	0.7726068	0.7015345	0.6414245	0.2894879	0.8535483	0.7125618	0.7105740
0.7891832	0.0685460	0.6098460	0.4508445	0.2487268	0.4897852	0.4879114	0.0499008	0.6020580	0.2648406	0.6103671	0.5326038	0.6410950	0.3800579	0.7179690	0.1742084	0.3097340	0.4514189	0.1906114	0.7462068	0.2777842	0.0274911	0.7121179	0.4251588	0.0160015	0.0168650	0.1742181	0.6792673	0.5637618	0.7985548	0.4467202	0.8098996	0.0674744	0.6562419	0.5929756	0.4111612	0.4958677	0.6651912	0.5697428	0.4412633	0.0116496	0.2720702	0.3144952	0.6459407	0.6292476	0.0125663	0.1754588	0.4669272	0.4524343	0.5101379	0.2839810	0.5835290	0.0967069	0.5675643	0.6239839	0.1405714	0.3790037	0.5374023	0.8501433	0.6345645	0.6861896	0.6859240	0.3659390	0.2225804	0.2436214	0.5493105	0.2497135	0.2047806	0.7248214	0.1712719	0.1862025	0.1815059	0.1725214	0.4937903	0.4699287	0.1448682	0.0038876	0.4911350	0.5177599	0.2229189	0.3553456	0.3169264	0.5228862	0.1302338	0.3530657	0.3697252	0.2252614	0.5988979	0.4880434	0.6088830	0.4089723	0.3585752	0.6039128	0.7637909	0.7493689	0.7829759	0.2877026	0.7055900	0.7935489	0.7249100
0.6785145	0.1075051	0.5153922	0.4626880	0.2692595	0.4773721	0.5339549	0.0712009	0.6840182	0.2752648	0.5997813	0.6689092	0.5632349	0.3685190	0.6683818	0.2342031	0.3593652	0.4766560	0.1982681	0.7097834	0.2532328	0.0269172	0.6244360	0.4562514	0.0150266	0.0146592	0.1331904	0.7575516	0.5887817	0.7307582	0.5356476	0.7633656	0.0922920	0.7691115	0.5958103	0.4063006	0.4646954	0.5923557	0.4777183	0.3368276	0.0204568	0.3173686	0.3075161	0.7291081	0.7229281	0.0018801	0.1424020	0.5305135	0.4463271	0.5946724	0.2272881	0.6778922	0.1000446	0.5465029	0.7186199	0.1316967	0.5206214	0.6033396	0.7884481	0.6823980	0.6002614	0.5953567	0.2977182	0.2750769	0.2431013	0.6694684	0.2423637	0.2691377	0.6965670	0.1571744	0.1405154	0.1842649	0.1502362	0.4373315	0.5180262	0.1488670	0.0017346	0.4156803	0.6113817	0.1984781	0.3345387	0.2778920	0.6857831	0.1806557	0.4856966	0.7473667	0.1639294	0.5630881	0.5229288	0.6679553	0.3733290	0.4695497	0.6103372	0.7786127	0.8200569	0.6704605	0.2621886	0.6730448	0.7730564	0.5908914
0.7777211	0.0691001	0.4789311	0.4481701	0.2865441	0.5802817	0.4477280	0.0582106	0.6795955	0.2636592	0.5800483	0.6434157	0.5681913	0.3709577	0.6208381	0.2023697	0.3561258	0.4152894	0.2324460	0.7066359	0.2297097	0.0235660	0.7937773	0.4286279	0.0084992	0.0413314	0.2127368	0.6986006	0.5654443	0.7296461	0.5784126	0.6898037	0.0887780	0.7334153	0.6748141	0.3228453	0.4611292	0.5423770	0.5469503	0.4421025	0.0101237	0.1934944	0.2797453	0.9423084	0.6943314	0.0057486	0.0833177	0.4357766	0.5044138	0.5961329	0.2538215	0.6572300	0.0697218	0.5097185	0.6941305	0.1564535	0.3992000	0.6699659	0.6622039	0.5151028	0.6802405	0.7345545	0.3676577	0.3015019	0.2738914	0.5535434	0.3151829	0.3152173	0.6407660	0.1618496	0.2229497	0.1627484	0.1307931	0.4454942	0.3897036	0.1166763	0.0021302	0.4872371	0.6629951	0.2407436	0.3231961	0.2627664	0.5207387	0.2005764	0.3918368	0.7400445	0.2142691	0.2295640	0.5746096	0.5921827	0.3926155	0.4850144	0.5423306	0.7688301	0.7087090	0.6167139	0.3395134	0.7890234	0.6203198	0.6898446
