G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4241454	0.0110680	0.7659201	0.3073662	0.1646990	0.4760266	0.1929957	0.2094011	0.3052682	0.5456290	0.6008455	0.5574479	0.5471350	0.4433694	0.3754937	0.0255781	0.5323561	0.4719396	0.7155227	0.2101104	0.6345253	0.7311336	0.6054688	0.3853569	0.3173773	0.3716977	0.2929506	0.6451260	0.6552881	0.3216688	0.3172788	0.0579647	0.0891525	0.0288710	0.0021174	0.5500044	0.1221808	0.0455296	0.6028277	0.3810534	0.7456908	0.6774518	0.3455878	0.1240099	0.4029957	0.7187424	0.6138248	0.0668796	0.3197698	0.3770830	0.8365616	0.4966689	0.6636896	0.5895710	0.0238582	0.7303538	0.6791871	0.5812072	0.3958920	0.1279345	0.0636214	0.3008308	0.7068857	0.0920321	0.7741185	0.5704643	0.3079329	0.7193276	0.6654053	0.7659284	0.0249022	0.1807651	0.8028683	0.7713763	0.1581424	0.7312272	0.6300405	0.0150009	0.6563637	0.2036817	0.7285101	0.0006478	0.4827735	0.7003516	0.0231013	0.1438700	0.3870855	0.3731122	0.5732905	0.0154311	0.6470895	0.6519519	0.0161022	0.0144611	0.0154864	0.6804521	0.7002349	0.0786967	0.5856459	0.3069952
0.4135258	0.0073232	0.7125654	0.2516208	0.1539859	0.4151341	0.1584399	0.2824622	0.2551057	0.5948289	0.4796278	0.4711640	0.4828226	0.3598485	0.3386082	0.0290171	0.5399347	0.4634096	0.7499206	0.2831998	0.6152590	0.6446642	0.6690138	0.5099002	0.3239528	0.3929294	0.3897068	0.6875454	0.6845674	0.4011285	0.3181252	0.0371057	0.0988621	0.0440568	0.0032075	0.4961056	0.0906375	0.0350995	0.6548131	0.4717412	0.6661094	0.7018887	0.3136633	0.0771859	0.4177774	0.6570555	0.6806476	0.0343395	0.2705593	0.3673433	0.5038160	0.4527104	0.6929487	0.7333129	0.0130166	0.7067184	0.6417550	0.6632285	0.4023342	0.1161804	0.0679574	0.2701005	0.6735595	0.1259083	0.7525580	0.4438610	0.7225655	0.3355277	0.7300092	0.7508569	0.0323984	0.1158461	0.7866488	0.8289671	0.1391973	0.7535555	0.5967245	0.0202676	0.8049954	0.3038705	0.7830183	0.0012583	0.4509765	0.7116427	0.0244098	0.1765582	0.3194769	0.2970945	0.5782066	0.0334752	0.6918444	0.7560502	0.0432127	0.0262417	0.0078032	0.7959958	0.7091773	0.0613428	0.6721828	0.3212013
0.3257049	0.0136687	0.7426781	0.2978237	0.1836366	0.4798313	0.2317863	0.1692693	0.3666412	0.4358675	0.6132081	0.5113974	0.3918452	0.4498706	0.3993580	0.0405069	0.5400374	0.4768529	0.7978671	0.3099063	0.6401012	0.7244068	0.7189607	0.4658073	0.3147722	0.4614204	0.3301134	0.6897290	0.7213483	0.3638069	0.3191050	0.0440818	0.1093789	0.0624033	0.0009365	0.5463409	0.1276830	0.0317614	0.7345512	0.3799360	0.7038733	0.7384512	0.2915818	0.0492674	0.3392121	0.6833676	0.8171715	0.0565219	0.2898698	0.3756201	0.6058049	0.5149818	0.6998211	0.7034701	0.0291685	0.7404465	0.6223286	0.5833625	0.3920361	0.1498382	0.0713873	0.2851504	0.7881155	0.1262171	0.6800264	0.5712139	0.6982752	0.6104602	0.3963223	0.7273145	0.0814729	0.1994829	0.7850899	0.7482165	0.1641828	0.7614441	0.6593888	0.0149146	0.6254335	0.2114599	0.7009470	0.0005130	0.4144888	0.8111528	0.0187812	0.1852907	0.3245096	0.3491422	0.5034027	0.0410582	0.7044561	0.8184775	0.0162472	0.0453618	0.0094989	0.6891183	0.6700829	0.0760618	0.7232620	0.2167232
0.4426421	0.0191633	0.6464423	0.2817748	0.1882395	0.4212628	0.1804655	0.1785381	0.3508038	0.5758797	0.5666832	0.4880197	0.5590892	0.4263178	0.4500643	0.0292172	0.4142911	0.4312849	0.7420833	0.3093053	0.6592089	0.6171850	0.6753406	0.4367252	0.2856007	0.4394230	0.3277985	0.6881274	0.7360429	0.4113795	0.3199027	0.0426501	0.0802707	0.0396537	0.0007371	0.3495942	0.0720251	0.0418208	0.6862974	0.4339396	0.7553477	0.7350657	0.3665557	0.0752233	0.4003781	0.5959952	0.6857867	0.0361369	0.2649406	0.4463029	0.6606685	0.5883799	0.6579358	0.7259473	0.0256398	0.7173574	0.6796346	0.5899971	0.3867905	0.1692152	0.0897440	0.3170952	0.7480435	0.0802880	0.5966800	0.5480597	0.6666962	0.5820597	0.6987712	0.3746476	0.0716537	0.2004807	0.7855227	0.7735706	0.1195578	0.5942724	0.7432277	0.0170646	0.6518317	0.2150490	0.7587681	0.0008408	0.4397247	0.6999434	0.0090373	0.1518720	0.2676741	0.3591834	0.5085815	0.0294852	0.6572085	0.6795303	0.0367408	0.0214166	0.0085199	0.5784400	0.6520967	0.0922101	0.7568742	0.2058272
0.4036346	0.0197075	0.7156357	0.3283577	0.1917557	0.5264998	0.1394997	0.2322632	0.2793114	0.5286536	0.5381682	0.4364864	0.5784790	0.3237588	0.3179350	0.0559216	0.4745070	0.5552352	0.6929282	0.2448566	0.5851592	0.7773465	0.6268178	0.4521618	0.3229849	0.4234741	0.3037908	0.6289213	0.6460483	0.3323298	0.2724193	0.0322096	0.1287272	0.0461684	0.0003604	0.4862637	0.0718595	0.0401865	0.5414029	0.4644551	0.6330732	0.7288162	0.1936240	0.0638807	0.3803484	0.5522353	0.6391387	0.0504807	0.2879444	0.4070915	0.5868376	0.5482695	0.6458689	0.5704300	0.0213036	0.7206910	0.7015709	0.5689573	0.3726506	0.1447127	0.0505314	0.3115988	0.7750475	0.0721873	0.5896372	0.5562025	0.6963356	0.6428164	0.6073565	0.5800641	0.0189365	0.1569854	0.6925048	0.7782822	0.0583833	0.7316224	0.6341521	0.0191018	0.6987190	0.2483351	0.6716828	0.0004168	0.3680362	0.7361031	0.0059501	0.1823714	0.2827638	0.3628314	0.5271253	0.0279484	0.6757215	0.6642429	0.0283389	0.0303732	0.0261749	0.7271378	0.7235910	0.0250912	0.5765202	0.2062337
0.4262810	0.0038373	0.7155254	0.3540541	0.1702197	0.4075552	0.1710472	0.2395645	0.3660329	0.5294468	0.5497478	0.5294920	0.3910325	0.3475732	0.4670769	0.0667619	0.5361415	0.4686226	0.7718589	0.3502504	0.7067460	0.7234437	0.8312809	0.4441854	0.3423247	0.4508457	0.3476335	0.6288989	0.7221918	0.3401576	0.2608091	0.0758770	0.1377915	0.0285708	0.0037256	0.5295696	0.0825458	0.0341999	0.6156834	0.4289273	0.7489041	0.7640494	0.2516599	0.0394779	0.4137401	0.5436910	0.7397604	0.0447494	0.3277457	0.4066308	0.5532063	0.4532520	0.6613978	0.8939169	0.0223352	0.6444471	0.6040223	0.5887824	0.4636678	0.1674342	0.0864259	0.3043164	0.6754016	0.0659375	0.7033597	0.4780804	0.7646915	0.7225442	0.6323023	0.6349225	0.0466696	0.0580559	0.7510635	0.6039400	0.1365039	0.7115487	0.7483536	0.0230111	0.6022844	0.2042892	0.7209825	0.0023184	0.4546231	0.6728342	0.0208686	0.2014281	0.3170097	0.3871018	0.6567684	0.0342340	0.6763092	0.7185966	0.0454046	0.0154948	0.0167736	0.7044144	0.7012324	0.0934269	0.6515732	0.1925655
0.3980144	0.0111412	0.6677271	0.3193251	0.1767697	0.5197748	0.2169241	0.2832824	0.3210927	0.5314491	0.7021884	0.5453457	0.4899414	0.3743772	0.4103781	0.0374323	0.4507630	0.4076631	0.6417690	0.2424694	0.5673401	0.7389310	0.6615317	0.4816917	0.3669730	0.4323160	0.3454197	0.6856011	0.7266012	0.3800442	0.2931427	0.0380193	0.0848318	0.0397813	0.0083411	0.3964629	0.0767800	0.0411241	0.7007535	0.3686768	0.8480953	0.5988716	0.2870279	0.0507951	0.3644170	0.7387321	0.7334369	0.0664061	0.3267870	0.3560773	0.6404630	0.5476958	0.6471974	0.7417104	0.0221537	0.6390603	0.6220561	0.5659747	0.3479997	0.1530479	0.0760876	0.2609215	0.6832518	0.1410191	0.6558034	0.5662330	0.7430159	0.5889810	0.7974031	0.7361802	0.0476238	0.1569114	0.3074028	0.7306021	0.1133078	0.7853576	0.7156265	0.0179574	0.6639665	0.2874697	0.7222560	0.0001206	0.5030756	0.6422169	0.0295242	0.1749306	0.3302827	0.3620099	0.6012077	0.0273381	0.6873095	0.7434672	0.0267103	0.0304865	0.0048610	0.6563795	0.7316016	0.1090186	0.6167090	0.2192532
0.3427732	0.0110471	0.7456260	0.2632747	0.1882393	0.5276786	0.1506023	0.2582484	0.3850700	0.5530199	0.5146271	0.4621397	0.4567593	0.3771544	0.3893164	0.0418685	0.5194006	0.4340365	0.6485493	0.2762919	0.6205886	0.8003288	0.7848809	0.5122166	0.3472392	0.4088919	0.3516655	0.8807498	0.7321807	0.3505399	0.2501901	0.0348785	0.1205746	0.0458480	0.0084592	0.4223314	0.0665392	0.0732829	0.6576684	0.4022765	0.6919178	0.8195986	0.2683881	0.0698164	0.3709730	0.5503691	0.7284546	0.0167060	0.3265825	0.3390196	0.6070232	0.4412615	0.8034911	0.6757394	0.0247141	0.6933787	0.6367547	0.5893318	0.3316692	0.1282197	0.0861018	0.3634821	0.7532136	0.0841084	0.6825076	0.5192286	0.6539757	0.6784635	0.7862371	0.7500430	0.0518982	0.1888174	0.7095858	0.3860834	0.0408893	0.5942205	0.6890787	0.0169038	0.7428833	0.2723111	0.6750165	0.0012164	0.4906099	0.7092546	0.0066283	0.2095906	0.2611669	0.2925022	0.5911425	0.0360773	0.7689480	0.6726300	0.1177251	0.0201390	0.0051526	0.6834801	0.7881901	0.1018641	0.6395140	0.1837101
0.3870281	0.0106748	0.7474554	0.3833913	0.1868648	0.4654109	0.1359928	0.2148313	0.3976018	0.5243189	0.5596837	0.5267160	0.4597721	0.4202011	0.4275251	0.0424345	0.6441671	0.5122075	0.8353575	0.2583298	0.6831898	0.6885596	0.7703334	0.4323054	0.3684865	0.3515745	0.2987059	0.6185883	0.7873159	0.3801309	0.3370998	0.0294968	0.0879306	0.0472656	0.0008017	0.4523445	0.0737330	0.0394719	0.6624390	0.3540540	0.6803664	0.7968842	0.3137900	0.0499292	0.3499268	0.6114594	0.7643207	0.0315554	0.3383020	0.3653826	0.5049751	0.4356839	0.6999701	0.7295023	0.0137543	0.6541630	0.7187868	0.5395655	0.3418836	0.1472526	0.0656665	0.3638717	0.6946968	0.0539153	0.7781670	0.5809518	0.7575163	0.6588598	0.8159763	0.7201919	0.0777914	0.1484795	0.7019241	0.9023339	0.1022326	0.7368678	0.6500518	0.0234506	0.6042628	0.2033787	0.7040269	0.0013754	0.4527386	0.7494451	0.0097451	0.1397876	0.3106452	0.3070943	0.5816927	0.0320556	0.7196477	0.5855649	0.0305765	0.0542946	0.0258657	0.7504339	0.6563267	0.1005459	0.6554190	0.2592582
0.4367870	0.0123922	0.5794876	0.3666251	0.2025355	0.4865935	0.1641255	0.1909761	0.4487196	0.6244191	0.6139223	0.5005243	0.5446055	0.3711221	0.4010607	0.0345893	0.6341319	0.5542717	0.7710499	0.2697009	0.6824477	0.6709616	0.6127601	0.4050300	0.3773107	0.4835397	0.2960618	0.7960142	0.6887134	0.4199053	0.3079234	0.0336293	0.1346887	0.0589988	0.0022248	0.4788685	0.0692927	0.0466446	0.6423482	0.3145275	0.8003517	0.8629897	0.3181801	0.0399455	0.4069624	0.6370401	0.6525006	0.0192464	0.2770927	0.3550177	0.5247752	0.5080361	0.8592417	0.6608307	0.0141730	0.6113115	0.6971518	0.6388629	0.4160223	0.2010983	0.0421816	0.3092431	0.8363308	0.0677896	0.6773498	0.4512182	0.7733851	0.6769157	0.7734158	0.7981947	0.0357536	0.1463460	0.6370327	0.7751102	0.1724465	0.3426308	0.6940962	0.0220660	0.7092141	0.2068202	0.7245014	0.0006497	0.4425735	0.5971695	0.0129379	0.1803801	0.3074655	0.3400347	0.5032634	0.0255190	0.7074234	0.8281237	0.0320335	0.0306042	0.0154669	0.7064308	0.7118597	0.0811215	0.6589269	0.2382306
0.4176857	0.0388956	0.7787719	0.2899934	0.2076543	0.4066413	0.1419443	0.2514873	0.3615648	0.5402421	0.5710876	0.5827077	0.4232761	0.4567287	0.3966082	0.0460248	0.6494612	0.4513038	0.7310965	0.3605666	0.6228862	0.7122015	0.7790920	0.4106680	0.3881975	0.3845986	0.3526841	0.6493705	0.7692258	0.3480861	0.3156061	0.0306351	0.1136062	0.0244843	0.0006702	0.5070505	0.0894783	0.0333137	0.6642425	0.4032051	0.7107912	0.6496045	0.3607764	0.0451177	0.4226431	0.5494665	0.7261626	0.0533485	0.2831133	0.3887833	0.6260560	0.4268628	0.7207216	0.7873507	0.0095574	0.6795380	0.7067437	0.4998687	0.3257918	0.1104534	0.0656389	0.2872569	0.7554062	0.0931316	0.7637167	0.5200702	0.7129999	0.6098728	0.6690501	0.8021794	0.0449493	0.1631612	0.6746819	0.7961304	0.1551745	0.8360679	0.3108795	0.0099874	0.7821986	0.2226115	0.6101635	0.0007557	0.4658343	0.8162448	0.0054266	0.1679635	0.2764645	0.3564312	0.6903872	0.0350788	0.6604516	0.6446553	0.0278880	0.0382693	0.0151729	0.6915831	0.6480995	0.0717316	0.6118884	0.2521450
0.3804366	0.0117737	0.6280470	0.2547202	0.2290900	0.5263416	0.1687564	0.2109718	0.3288856	0.6113210	0.5738859	0.4670024	0.4143302	0.4444184	0.5058664	0.0432994	0.5276796	0.5402428	0.6709268	0.3116025	0.5835295	0.7536249	0.7121210	0.5190605	0.3598733	0.3644439	0.3595750	0.6324732	0.7050204	0.4166942	0.2737098	0.0469396	0.1128802	0.0216198	0.0030690	0.4122227	0.0757000	0.0311571	0.7057461	0.4203617	0.7748694	0.7134078	0.3197382	0.0537279	0.3553414	0.6310832	0.6830674	0.0423181	0.2650607	0.3514165	0.6596500	0.5253528	0.6880322	0.6286185	0.0129378	0.7870680	0.8087085	0.5108421	0.4015361	0.2040314	0.0996040	0.2963719	0.7120112	0.0795968	0.7580787	0.4213021	0.7281268	0.6098969	0.7109562	0.7173450	0.0483843	0.1703834	0.5967250	0.7384839	0.1273138	0.7366891	0.6759264	0.0144231	0.6923517	0.2241968	0.7000436	0.0008283	0.4534859	0.7545291	0.0136227	0.1921005	0.3086684	0.3202450	0.5156366	0.0318933	0.7051831	0.7515931	0.0373592	0.0280238	0.0160633	0.7261726	0.6860500	0.0833463	0.6481709	0.2152906
0.4518594	0.0152329	0.7836585	0.3180955	0.1941191	0.5650754	0.2202108	0.2469706	0.3595924	0.5373591	0.5340479	0.4880651	0.4899889	0.4455097	0.4016213	0.0362728	0.5450089	0.5118239	0.7175387	0.2696806	0.5929988	0.8070469	0.6879726	0.3317356	0.3239606	0.6368852	0.4055915	0.7933739	0.6482279	0.3362223	0.2445769	0.0375289	0.1554156	0.0325692	0.0013512	0.4881627	0.0835184	0.0295720	0.7661770	0.4321042	0.6174964	0.6645274	0.2901585	0.0452799	0.3895521	0.6132206	0.6454103	0.0555337	0.2753557	0.3827205	0.5467855	0.3957946	0.6289710	0.6825119	0.0190725	0.6609117	0.5728796	0.7741616	0.3448083	0.1321009	0.1576590	0.2982943	0.7083208	0.0911387	0.6073852	0.4781713	0.7795367	0.8174628	0.6855952	0.7916724	0.0398489	0.1643226	0.6652817	0.6680827	0.1008830	0.7344802	0.6590329	0.0065086	0.3758566	0.2348204	0.7922965	0.0012656	0.4317939	0.7281886	0.0121364	0.1624745	0.3698213	0.3636495	0.5916587	0.0466717	0.7828934	0.8620465	0.0389455	0.0258922	0.0179955	0.6873902	0.7496086	0.0663508	0.6917068	0.1891110
0.3703581	0.0281427	0.7249196	0.2549034	0.2170653	0.4805548	0.1588721	0.2382698	0.3423540	0.4844202	0.5615440	0.4931006	0.4135528	0.4313770	0.4017917	0.0359700	0.4718360	0.4570968	0.6219813	0.2692872	0.6647993	0.5689888	0.7299052	0.4656021	0.3975023	0.3379952	0.3978578	0.7102211	0.7281333	0.4012069	0.3269741	0.0375448	0.1098368	0.0469732	0.0013498	0.4586165	0.0945950	0.0536847	0.5884891	0.4724675	0.7311200	0.6253060	0.3156541	0.0627786	0.3446091	0.6206164	0.7634422	0.0287229	0.2415350	0.3606422	0.6837779	0.4857841	0.8302279	0.7839022	0.0162387	0.6612289	0.6730625	0.5966537	0.3753912	0.2534146	0.0638554	0.3408683	0.6699942	0.0919450	0.7215513	0.4810273	0.7435414	0.7715596	0.7296858	0.6434637	0.0374066	0.1914899	0.7684020	0.6389336	0.1465946	0.6313548	0.6081625	0.0131013	0.7205035	0.0993902	0.6964943	0.0003344	0.4345662	0.6280308	0.0158521	0.1945406	0.3411013	0.2838183	0.5335573	0.0270271	0.7379519	0.7767026	0.0404884	0.0321114	0.0079191	0.7011829	0.6087496	0.0848802	0.6497869	0.2373066
0.3926829	0.0047969	0.8012166	0.3192911	0.1923232	0.3743688	0.1396543	0.2181584	0.4305716	0.5606929	0.5906950	0.4616581	0.5120667	0.3991142	0.3308988	0.0473939	0.5193162	0.4495936	0.7619404	0.3668318	0.6417960	0.7104723	0.8022453	0.4495264	0.4002464	0.3888250	0.2985869	0.8520416	0.7443949	0.3302930	0.2871508	0.0362004	0.0941971	0.0546267	0.0016676	0.5229183	0.0686389	0.0258865	0.7049722	0.5121955	0.7784756	0.6527246	0.3436307	0.0490776	0.4348981	0.6208464	0.7312507	0.0683047	0.3522399	0.3776784	0.6404506	0.4645492	0.8796295	0.7054536	0.0401652	0.7925607	0.7011034	0.6270929	0.4026915	0.1126903	0.0780464	0.3326831	0.6793155	0.0985518	0.8194827	0.4791081	0.7185517	0.6603655	0.6598074	0.8055151	0.0529051	0.2047730	0.7204309	0.6894647	0.1219595	0.6937871	0.7385009	0.0356812	0.7498778	0.2229364	0.3592272	0.0001142	0.4317881	0.6776192	0.0211887	0.1699686	0.3779961	0.3496221	0.5577745	0.0254263	0.7679708	0.6559580	0.0209526	0.0335997	0.0192961	0.8007210	0.7586183	0.0500588	0.6789646	0.2316247
0.3735318	0.0095442	0.6150112	0.2837181	0.2310175	0.5378601	0.1771389	0.2425984	0.4158132	0.5320810	0.4867281	0.6111364	0.5130807	0.3743299	0.3813959	0.0328298	0.5128558	0.4678883	0.6806480	0.2689416	0.6049990	0.8606473	0.7578362	0.4451632	0.3654875	0.2961007	0.3600385	0.7217813	0.6890097	0.3055797	0.3453797	0.0318013	0.1024179	0.0556628	0.0027531	0.5178689	0.1008282	0.0290445	0.6413879	0.3707969	0.6548744	0.6181060	0.3004972	0.0553638	0.3442059	0.5905867	0.7879258	0.0421287	0.2679079	0.3993865	0.5438840	0.4501386	0.6547601	0.7011438	0.0317999	0.7991052	0.5655811	0.6345182	0.4018597	0.1221376	0.0728572	0.3437360	0.8264588	0.0978535	0.7684216	0.5945357	0.6727900	0.5380975	0.7091777	0.7310472	0.0304635	0.2085139	0.6910616	0.7705777	0.1119353	0.7830435	0.6945569	0.0111499	0.6321509	0.1939884	0.7528643	0.0000764	0.4652759	0.7195879	0.0072535	0.1378221	0.2862516	0.3002140	0.5572562	0.0507683	0.9168385	0.7033548	0.0275509	0.0518742	0.0130406	0.6442925	0.7981268	0.0811151	0.6584719	0.1814977
0.3733857	0.0090432	0.7264313	0.3483564	0.1764374	0.4154810	0.1951098	0.2072373	0.3456378	0.5467950	0.6806936	0.5303960	0.5163507	0.3559797	0.3390084	0.0266645	0.5971930	0.4375256	0.6753987	0.3119295	0.6944219	0.7896234	0.6844722	0.4928697	0.3741683	0.4118117	0.2827711	0.6608755	0.6716429	0.3468485	0.3718981	0.0571137	0.1263740	0.0399596	0.0009952	0.5445897	0.0724021	0.0637916	0.6816502	0.3770477	0.7422405	0.7687971	0.2557139	0.0711322	0.3644012	0.5548036	0.7584727	0.0672169	0.3216468	0.3229089	0.5936336	0.4388973	0.7011074	0.6603689	0.0072404	0.6759312	0.8384382	0.5494178	0.3320360	0.1999746	0.0750370	0.3156343	0.7003287	0.1013986	0.7323921	0.5115404	0.7897797	0.6735200	0.6764884	0.7539082	0.0603769	0.1510444	0.7314855	0.6516251	0.1679289	0.7631071	0.7045592	0.0133902	0.6495020	0.1727414	0.7506835	0.0005950	0.2240009	0.7287070	0.0121008	0.1739775	0.3257522	0.3641824	0.6798274	0.0319284	0.7625377	0.6525136	0.0403634	0.0196979	0.0245871	0.7737019	0.7753525	0.0947147	0.6107243	0.2547311
0.3613651	0.0126011	0.8306836	0.2776390	0.2376159	0.5008333	0.1861946	0.1825687	0.3434009	0.6056788	0.6751456	0.5518651	0.5240147	0.3937227	0.4285202	0.0952193	0.4718539	0.5447496	0.6942290	0.2844779	0.6347045	0.7206590	0.6615709	0.5293328	0.3516378	0.3371665	0.3618411	0.6138500	0.6452029	0.3506535	0.3303790	0.0498534	0.1361464	0.0258622	0.0038433	0.4326209	0.0535584	0.0309345	0.6302589	0.3808730	0.6367344	0.6098069	0.2965031	0.0268798	0.3847877	0.6209535	0.7634385	0.0539462	0.2770338	0.3650949	0.6041453	0.5221016	0.6783010	0.7478007	0.0247075	0.5762585	0.5949440	0.5631374	0.4031413	0.1582400	0.0976316	0.2574648	0.6438140	0.1014251	0.7184779	0.4639465	0.6610735	0.6523089	0.8996924	0.6526425	0.0399002	0.1307627	0.6797945	0.7888077	0.1688007	0.7108637	0.5868227	0.0270603	0.6895433	0.2000269	0.7844205	0.0006317	0.4268523	0.4134749	0.0149238	0.1816509	0.3646012	0.3348843	0.6074622	0.0571329	0.6798756	0.5890234	0.0279236	0.0427704	0.0180980	0.7258888	0.8188313	0.0684221	0.6884639	0.1856834
0.4013069	0.0096617	0.6372437	0.2854659	0.2433821	0.4309719	0.1343278	0.2863138	0.3720956	0.5846854	0.4931105	0.5112878	0.4514837	0.4192572	0.5498072	0.0291919	0.4497899	0.4846559	0.6690820	0.3098762	0.6053848	0.5820250	0.6627937	0.4549666	0.2968494	0.4213610	0.3976490	0.7098844	0.7841549	0.4143325	0.2923595	0.0360731	0.1153984	0.0334678	0.0016786	0.3817483	0.1135770	0.0336587	0.6615281	0.4491756	0.7137871	0.7299897	0.3099153	0.0594834	0.3103566	0.6515229	0.7336087	0.0563800	0.3456138	0.3838951	0.6201861	0.4771437	0.7505661	0.7062102	0.0341377	0.7345103	0.7241771	0.5997878	0.4214407	0.1510483	0.0864957	0.2815391	0.6395048	0.0826673	0.6991303	0.4447959	0.8568016	0.8258584	0.6887756	0.8522608	0.0317329	0.1682792	0.7504479	0.7386801	0.1828002	0.8289610	0.7093137	0.0108355	0.6873196	0.2318626	0.7454341	0.0005598	0.4558132	0.6635026	0.0023999	0.1808828	0.3271353	0.3439700	0.5891218	0.0413736	0.6565908	0.8801647	0.0485611	0.0316551	0.0220178	0.6217891	0.7578257	0.0665092	0.7653559	0.2411125
0.3630897	0.0095588	0.7487707	0.2909659	0.1778785	0.5143190	0.1512817	0.2544481	0.3575784	0.6107916	0.5293929	0.4261103	0.4775431	0.3577150	0.3913121	0.0222139	0.5825883	0.4582472	0.7069459	0.3180841	0.5750329	0.7571921	0.7039928	0.3919667	0.4001107	0.4405117	0.4160568	0.6662362	0.6993175	0.2902344	0.2991907	0.0270869	0.1414493	0.0390887	0.0081833	0.4928598	0.0771656	0.0462284	0.7019272	0.4441988	0.7337413	0.7033080	0.3281651	0.0700263	0.4250581	0.5982789	0.6609671	0.0507383	0.3523306	0.3742052	0.6641008	0.4651314	0.6696321	0.6604977	0.0344109	0.7302467	0.6657684	0.7270458	0.3650715	0.1361828	0.0954848	0.3182597	0.6457750	0.0961645	0.6578159	0.5373347	0.7216140	0.7108365	0.7906149	0.7765074	0.0415167	0.1300610	0.7632175	0.6137288	0.1662072	0.7125850	0.6451297	0.0123129	0.6946377	0.1910103	0.8432175	0.0018202	0.4652435	0.6913547	0.0266524	0.1063962	0.3363232	0.3258805	0.5963630	0.0301380	0.8044200	0.6721220	0.0312416	0.0289931	0.0287458	0.6705294	0.6730155	0.0808370	0.5232142	0.1981955
0.4248613	0.0626570	0.6313787	0.3095007	0.1632989	0.4683245	0.1575387	0.1995887	0.4056047	0.4683950	0.5226404	0.5619893	0.4333563	0.4338825	0.4427563	0.0446071	0.6112609	0.4740077	0.6708706	0.2436835	0.6307236	0.6429952	0.7016098	0.5283036	0.3342536	0.5114866	0.2917778	0.6486534	0.7132038	0.4159304	0.2670169	0.0273329	0.1462066	0.0689721	0.0022631	0.4380544	0.0757838	0.0737006	0.6185837	0.4226774	0.6897286	0.7468439	0.3285420	0.0736565	0.3538278	0.5781924	0.6257682	0.0326507	0.3731049	0.2752797	0.6323918	0.5976494	0.7270930	0.7880598	0.0341310	0.6966301	0.7148192	0.6840574	0.4151356	0.1550755	0.0750544	0.2541618	0.7109706	0.0958120	0.7328439	0.6460948	0.7254169	0.6632099	0.7551020	0.6910379	0.0889498	0.1510992	0.7392030	0.6666327	0.1635233	0.8021885	0.6786845	0.0128080	0.7550524	0.2276121	0.6421198	0.0001376	0.4042602	0.6844211	0.0171784	0.1508674	0.1654658	0.3423419	0.6153444	0.0335521	0.6698304	0.7426450	0.0544999	0.0260120	0.0232022	0.6373221	0.8036797	0.0793436	0.7203219	0.2391770
0.4453235	0.0192697	0.7723526	0.3531562	0.2024856	0.4962458	0.1340092	0.2355707	0.3350597	0.5740360	0.4830582	0.4473574	0.4996496	0.3917623	0.4007920	0.0540696	0.5076707	0.5241128	0.6124181	0.2456946	0.6258460	0.7590248	0.8092099	0.3541734	0.4062484	0.4808397	0.3308462	0.6852465	0.7583394	0.3832117	0.2722844	0.0371281	0.1127134	0.0405202	0.0006717	0.4418349	0.1088123	0.0455679	0.6465885	0.4248764	0.7099782	0.7359728	0.2620092	0.0344308	0.3293992	0.6028497	0.7221946	0.0504403	0.2744319	0.3691624	0.5582680	0.4726900	0.6817546	0.7591107	0.0304092	0.6415520	0.6540210	0.6105664	0.3439437	0.1379353	0.0610072	0.3709874	0.6467977	0.0755113	0.6503657	0.4981496	0.6310805	0.6647474	0.7862762	0.6535308	0.0528226	0.1778289	0.6332974	0.6757097	0.1560685	0.6169659	0.7740803	0.0119635	0.6855709	0.2342843	0.7231873	0.0014721	0.4947072	0.6579899	0.0131018	0.2033724	0.2923369	0.1426714	0.5102499	0.0540696	0.5797650	0.8350201	0.0280607	0.0353054	0.0127432	0.7241541	0.7333535	0.1083358	0.6232214	0.2756829
