G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6807269	0.1674415	0.1027300	0.0108308	0.3327343	0.7758974	0.4451755	0.0472363	0.5415093	0.2845264	0.6564559	0.9530466	0.4462711	0.1718103	0.7575413	1.0001487	0.1459911	0.9455002	0.5205712	0.9734361	0.0934968	0.5592917	0.2549172	0.5831038	0.4598499	0.2130912	0.4421582	0.4057227	0.4724012	0.7191241	0.4031222	0.9775534	0.6467563	0.8660295	1.0003516	0.3404305	0.6772190	1.0013558	0.5669177	0.6302151	0.3277571	0.7910459	0.6596522	0.8786570	0.7740134	0.1831374	0.5192315	0.0583934	1.0010662	0.4992181	0.9944502	0.4143622	0.1385244	0.4815781	0.4624073	0.3667702	0.4466079	0.0110010	0.3126437	0.1498565	0.4855676	0.7864679	0.9308832	0.7868817	0.2763579	0.9247562	0.0000000	0.7742293	0.5019133	0.4520059	0.4047869	0.3408517	0.7565407	0.1055197	0.2569253	0.8377655	0.1052797	0.4980414	0.3994667	1.0010065	0.2809036	0.5177519	0.0199242	0.2591332	0.9636242	1.0000434	0.3702320	0.3913857	0.6331300	0.0974603	0.9871387	0.9996699	0.8808079	1.0011213	0.4362790	1.0000593	1.0009232	0.1433792	1.0008685	0.9992975
0.6747611	0.1666164	0.1041007	0.0108742	0.3313888	0.7789439	0.4460725	0.0472659	0.5389880	0.2851920	0.6563509	0.9536120	0.4487018	0.1737641	0.7572970	1.0007306	0.1453306	0.9466031	0.5212607	0.9740474	0.0944007	0.5606394	0.2554037	0.5843951	0.4603659	0.2152511	0.4420995	0.4062734	0.4699005	0.7196920	0.4046303	0.9784490	0.6455454	0.8666129	0.9990469	0.3430397	0.6786132	0.9999106	0.5666134	0.6299818	0.3273278	0.7902774	0.6602022	0.8794393	0.7752514	0.1831505	0.5182776	0.0588115	0.9984174	0.5009583	0.9948002	0.4156571	0.1393892	0.4814973	0.4632421	0.3672542	0.4479331	0.0109915	0.3126291	0.1493521	0.4858727	0.7873451	0.9312901	0.7862661	0.2768720	0.9251867	0.5425762	0.0000000	0.5037687	0.4507117	0.4046021	0.3413619	0.7571547	0.1057740	0.2571825	0.8402289	0.1050197	0.4970954	0.3978668	0.9991065	0.2808605	0.5191978	0.0200711	0.2633206	0.9601228	1.0018298	0.3721132	0.3881565	0.6328379	0.0974004	0.9872471	1.0010713	0.8819344	0.9997817	0.4372650	0.9979252	1.0005751	0.1424081	1.0012154	1.0012144
0.6806027	0.1673583	0.1035058	0.0108137	0.3324175	0.7756233	0.4459020	0.0471319	0.5399554	0.2855816	0.6568979	0.9534062	0.4489768	0.1731114	0.7574482	1.0002305	0.1457860	0.9471740	0.5197228	0.9747858	0.0943872	0.5605768	0.2537192	0.5821853	0.4593346	0.2155620	0.4418623	0.4057846	0.4721085	0.7181211	0.4045846	0.9755252	0.6441749	0.8657053	0.9989702	0.3422225	0.6788682	1.0016586	0.5672338	0.6310819	0.3267171	0.7897612	0.6601630	0.8789158	0.7722604	0.1832300	0.5187117	0.0584939	1.0008701	0.4999335	0.9928692	0.4154494	0.1395853	0.4807218	0.4638841	0.3668838	0.4479320	0.0108024	0.3125620	0.1497196	0.4850903	0.7877017	0.9292662	0.7880568	0.2754697	0.9241995	0.5436998	0.7743185	0.0000005	0.4507448	0.4053750	0.3418433	0.7566084	0.1067438	0.2566869	0.8382172	0.1052406	0.4970192	0.4002493	0.9998772	0.2801033	0.5183729	0.0201805	0.2605281	0.9608288	1.0017194	0.3702499	0.3898084	0.6325326	0.0977100	0.9870393	1.0003258	0.8821491	1.0006366	0.4379706	1.0017663	0.9995026	0.1425823	0.9997782	0.9985155
0.6750207	0.1675414	0.1038676	0.0111131	0.3323210	0.7767188	0.4464760	0.0471505	0.5370936	0.2851707	0.6588114	0.9514393	0.4488837	0.1731869	0.7557861	0.9982525	0.1450636	0.9478220	0.5235745	0.9743807	0.0938619	0.5610258	0.2553160	0.5833965	0.4620174	0.2143398	0.4398588	0.4063522	0.4706430	0.7168730	0.4042148	0.9771364	0.6463917	0.8665395	1.0004641	0.3424332	0.6772844	1.0020731	0.5667481	0.6307306	0.3267195	0.7896187	0.6572617	0.8777266	0.7735575	0.1844120	0.5188552	0.0589477	0.9998412	0.5005978	0.9937093	0.4156237	0.1390190	0.4798168	0.4624057	0.3661053	0.4459151	0.0111260	0.3130900	0.1490510	0.4859743	0.7868956	0.9313285	0.7854255	0.2757405	0.9259085	0.5431611	0.7705453	0.5019990	0.0000000	0.4027155	0.3418356	0.7563016	0.1062944	0.2569742	0.8405806	0.1046541	0.4967766	0.3978257	0.9981816	0.2797573	0.5170277	0.0198977	0.2627145	0.9608432	1.0005337	0.3717001	0.3893819	0.6303349	0.0972545	0.9882423	1.0009900	0.8824189	1.0005246	0.4362723	1.0018300	1.0013297	0.1427171	1.0000704	0.9987703
0.6789224	0.1673505	0.1038373	0.0109037	0.3319138	0.7755493	0.4456875	0.0473530	0.5408586	0.2864451	0.6564954	0.9541081	0.4474241	0.1718507	0.7570498	1.0011560	0.1459911	0.9460872	0.5187266	0.9723676	0.0938061	0.5594074	0.2538550	0.5823581	0.4589908	0.2147236	0.4416055	0.4051632	0.4723652	0.7187654	0.4056996	0.9772852	0.6446577	0.8665453	1.0013485	0.3420698	0.6791346	1.0004471	0.5659648	0.6293870	0.3268974	0.7892495	0.6597959	0.8765137	0.7723199	0.1828909	0.5194891	0.0584439	1.0000491	0.5002150	0.9933766	0.4156803	0.1383979	0.4594253	0.4624300	0.3677741	0.4477880	0.0110830	0.3119056	0.1497481	0.4862533	0.7892887	0.9313331	0.7860338	0.2768499	0.9245676	0.5431630	0.7722475	0.5020168	0.4503895	0.0000006	0.3412792	0.7565223	0.1053672	0.2574050	0.8396384	0.1054922	0.4983588	0.4003227	1.0002155	0.3807084	0.5194046	0.0199511	0.2614446	0.9576058	0.9996878	0.3709541	0.3898225	0.3123804	0.0971273	0.9873082	1.0005134	0.8811169	0.9996776	0.4396850	1.0004298	1.0005846	0.1424631	1.0017402	0.9980803
0.6809911	0.1675030	0.1023212	0.0107516	0.3341227	0.7775125	0.4434032	0.0475403	0.5427826	0.2857621	0.6572281	0.9536567	0.4479356	0.1711846	0.7565060	1.0004350	0.1456325	0.9492607	0.5181887	0.9749356	0.0930826	0.5599464	0.2541549	0.5830726	0.4593110	0.2141635	0.4392259	0.4054996	0.4724818	0.7202680	0.4047140	0.9778992	0.6475305	0.8665284	0.9987013	0.3413295	0.6789226	1.0012411	0.5664407	0.6295758	0.3280108	0.7922048	0.6609428	0.8776723	0.7737819	0.1842903	0.5210128	0.0583961	0.9995342	0.5003663	0.9931880	0.4144309	0.1380867	0.4807680	0.4630103	0.3666041	0.4460026	0.0110023	0.3121875	0.1486793	0.4844487	0.7861337	0.9311724	0.7876097	0.2761468	0.9275667	0.5437242	0.7741341	0.5038023	0.4509846	0.4056986	0.0000000	0.7581371	0.1051758	0.2565149	0.8390860	0.1052669	0.4978142	0.3983766	1.0004064	0.2798741	0.5171957	0.0198935	0.2590783	0.9960453	1.0002930	0.3700322	0.3885773	0.6334616	0.0963467	0.9867398	0.9981814	0.8836138	1.0015307	0.4342805	1.0004968	1.0017352	0.1428402	1.0005321	0.9994017
0.6811217	0.1668880	0.1033501	0.0111686	0.3329931	0.7833524	0.4453090	0.0473383	0.5403762	0.2095799	0.4818159	0.9875389	0.4876524	0.1996716	0.7520399	0.9999846	0.1365988	0.9247980	0.6148723	0.9762474	0.0905052	0.5597582	0.0647238	0.5825981	0.4589251	0.2017399	0.4488555	0.9999358	0.4719867	0.7183028	0.4590801	0.9964804	0.2583582	0.5190301	1.0001765	0.2382050	0.6799221	1.0005682	0.5683846	0.6646331	0.3277486	0.7891548	0.6620653	0.8800193	1.0014024	0.1796101	0.6627765	0.0584497	1.0008621	0.5003678	0.9942036	0.4532277	0.1317124	0.5242225	0.4319121	0.2288760	0.4097707	0.0059337	0.3417410	0.1567622	0.4615656	0.7922635	0.9330967	0.8083785	0.2695533	0.9212674	0.6466546	0.9052900	0.5351752	0.4239205	0.4652494	0.3796570	0.0000000	0.6207142	0.0000034	0.7354297	0.1564906	0.5041158	0.5151631	0.9988959	0.2961651	0.5243450	0.0201563	0.2600259	0.9553498	0.9993865	0.2144020	0.5093957	0.6673468	0.0550065	0.9930059	0.9986829	0.8830302	1.0004091	0.4489425	0.9993549	0.9999877	0.1422836	0.9993851	0.9995159
0.6773663	0.1680133	0.1032361	0.0110084	0.3329937	0.7753964	0.4462863	0.0473374	0.5391759	0.2849860	0.6585171	0.9532823	0.4478551	0.1725941	0.7566250	0.9989724	0.1453718	0.9476445	0.5193473	0.9737115	0.0937311	0.5601583	0.2563266	0.5822884	0.4599042	0.2134715	0.4421395	0.4062161	0.4709915	0.7189588	0.4048388	0.9774621	0.6465147	0.8651849	1.0005139	0.3397715	0.6787084	1.0006744	0.5656786	0.6304098	0.3268968	0.7897308	0.6598702	0.8791812	0.7738261	0.1839335	0.5199896	0.0586462	0.9997627	0.5015696	0.9940033	0.4137695	0.1384495	0.4825050	0.4616305	0.3668251	0.4442482	0.0109162	0.3144888	0.1498287	0.4832178	0.7870674	0.9293116	0.7864291	0.2758409	0.9269308	0.5445012	0.7749121	0.5047843	0.4517645	0.4062066	0.3417583	0.7573431	0.0000016	0.2574800	0.8387347	0.1054466	0.4968691	0.3993751	1.0009911	0.2801743	0.5184496	0.0199666	0.2626776	0.9586628	0.9992873	0.3694293	0.3918585	0.6323310	0.0967462	0.9875105	0.9995125	0.8829785	1.0012162	0.4370847	0.9998344	1.0007617	0.1426513	0.9989936	1.0000144
0.6771742	0.1677771	0.1025279	0.0108981	0.3327697	0.7765008	0.4451694	0.0476174	0.5399884	0.2852402	0.6565441	0.9517079	0.4484132	0.1730580	0.7570449	1.0018042	0.1454304	0.9466813	0.5162714	0.9732980	0.0925492	0.5607666	0.2539666	0.5837083	0.4603374	0.2151581	0.4420515	0.4060497	0.4702626	0.7189233	0.4042843	0.9776012	0.6450564	0.8662370	1.0013235	0.3431442	0.6783361	0.9994006	0.5682680	0.6297468	0.3281382	0.7893902	0.6587725	0.8750518	0.7708531	0.1843639	0.5192060	0.0586093	1.0008268	0.5009001	0.9920933	0.4175299	0.1400704	0.4786305	0.4648893	0.3677682	0.4488084	0.0110518	0.3125769	0.1487710	0.4857745	0.7872362	0.9309987	0.7871114	0.2768889	0.9246940	0.5426458	0.7703414	0.5028828	0.4498221	0.4037329	0.3410768	0.7585246	0.1049560	0.0000000	0.8396114	0.1052498	0.4969121	0.3994918	0.9994565	0.2798974	0.5185225	0.0200349	0.2621857	0.9589882	1.0006897	0.3719397	0.3883635	0.6302751	0.0969604	0.9877030	1.0007223	0.8837412	1.0008122	0.4362356	0.9990611	0.9997852	0.1418378	0.9990208	1.0000881
0.6770216	0.1674150	0.1036730	0.0285343	0.3317432	0.6139113	0.4459866	0.0470226	0.5390188	0.2843710	0.5976060	0.9548554	0.8027872	0.5684235	0.7444344	1.0002424	0.1123587	0.5935191	0.9428825	0.9737080	0.3276176	0.5606427	0.1874397	0.5852149	0.4625009	0.1513037	0.5227350	0.4908649	0.4713151	0.7195399	0.4048066	0.9850032	0.5540567	0.8085180	0.9987857	0.2609346	0.6817724	1.0000805	0.4084880	0.8519234	0.3260923	0.7893121	0.6599339	0.8771740	0.8601249	0.0917564	0.3248014	0.0588323	1.0001056	0.4995581	0.9982037	1.0001602	0.3806047	0.5936604	0.3002212	0.2848756	0.2634352	0.0029596	0.4867441	0.2739546	0.3614347	0.9101914	0.9797715	0.5064427	0.1766701	0.9841244	0.6503644	0.6093489	0.4772897	0.2926474	0.4053040	0.3405931	0.6030518	0.2537139	0.3083832	0.0000000	1.0012067	0.9961112	1.0006668	0.9975089	0.6185430	0.7880520	0.0198866	0.2654412	0.9613928	1.0018681	0.2785210	0.4756374	0.6094780	0.0710795	0.9908188	0.9990175	0.8814837	0.9983923	0.7988150	0.9995864	0.9994422	0.1426611	1.0022596	0.9994690
0.6786805	0.1664477	0.1025894	0.0109615	0.3324736	0.7772733	0.4441153	0.0470421	0.5386923	0.2856933	0.6564076	0.9548532	0.4474986	0.1721364	0.7566388	0.9991533	0.1449141	0.9454369	0.5213288	0.9741621	0.0920559	0.5602454	0.2528195	0.5842408	0.4617378	0.2148891	0.4409542	0.4048695	0.4730826	0.7202008	0.4048644	0.9774283	0.6461227	0.8683678	0.9990586	0.3418005	0.6788030	1.0001427	0.5675196	0.6286822	0.3275960	0.7888982	0.6591729	0.8765975	0.7724699	0.1849108	0.5179543	0.0589193	0.9995304	0.4988892	0.9926563	0.4142762	0.1390551	0.4799520	0.4651381	0.3681393	0.4487564	0.0107757	0.3117853	0.1487275	0.4858756	0.7835866	0.9303604	0.7887701	0.2756115	0.9238812	0.5432934	0.7735560	0.5036321	0.4513681	0.4071850	0.3424523	0.7577025	0.1045786	0.2586747	0.8384426	0.0000005	0.4966141	0.3982673	0.9993959	0.2798599	0.5173628	0.0199975	0.2598305	0.9600653	1.0011074	0.3727341	0.3885624	0.6316648	0.0974268	0.9875531	0.9991595	0.8818313	1.0012773	0.4347528	0.9997404	1.0023275	0.1419685	0.9991411	1.0005003
0.6774792	0.1667532	0.1026481	0.0086612	0.3325251	0.7759422	0.4449408	0.0471946	0.5410275	0.2857802	0.6579584	0.9539513	0.4494379	0.1724605	0.7530906	0.9991929	0.1451567	0.9456860	0.5215537	0.4189102	0.0643119	0.5611810	0.2552611	0.5837332	0.4540688	0.2149174	0.4420760	0.4064324	0.4711351	0.9559379	0.4044360	0.9766629	0.6477254	0.8683129	1.0003769	0.3421643	0.6781443	0.9983667	0.5653521	0.6302728	0.3306820	0.7907076	0.6600705	0.8769627	0.7730463	0.9917838	0.5199112	0.0588547	1.0009176	0.4994751	0.9933705	0.4157025	0.1394497	0.4816612	0.4641775	0.3680359	0.4470334	0.0108630	0.3125082	0.0350128	0.4865222	0.5252887	0.4778221	0.7873708	0.2758050	0.9247715	0.5424364	0.8046844	0.5045797	0.4522226	0.4070833	0.3416448	0.7563786	0.0025534	0.2574638	0.8405296	0.1049950	0.0000000	0.3972289	0.9996512	0.2751303	0.0468866	0.0197356	0.0970597	0.9611671	0.9989593	0.3711010	0.3895791	0.6337616	0.0979462	0.9891957	1.0004502	0.8806706	0.9983505	0.0257182	0.9993537	0.9997483	0.1429175	0.9987034	0.9986328
0.6822658	0.1671365	0.1039279	0.0106634	0.3320394	0.7756446	0.4449002	0.0472596	0.5415209	0.2850132	0.6570365	0.9547907	0.4490860	0.1728838	0.7545519	1.0001778	0.1457716	0.9482750	0.5219009	0.9730107	0.0932798	0.5600552	0.2545269	0.5837796	0.4609002	0.2150621	0.4406931	0.4062218	0.4739403	0.7183287	0.4052425	0.9760207	0.6479595	0.8698789	1.0011526	0.3419983	0.6784705	0.9986368	0.5663177	0.6291277	0.3274083	0.7895404	0.6586476	0.8758795	0.7740861	0.1844311	0.5180838	0.0588244	1.0007675	0.5001707	0.9936871	0.4166259	0.1404433	0.4793044	0.4652479	0.3668276	0.4491966	0.0109161	0.3108332	0.1487501	0.4878895	0.7863905	0.9310935	0.7863286	0.2762693	0.9258336	0.5435233	0.7729898	0.5015996	0.4497388	0.4051463	0.3409223	0.7566990	0.1054433	0.2567157	0.8399137	0.1048555	0.4982200	0.0000011	1.0005467	0.2800586	0.5181807	0.0200467	0.2569338	0.9602987	0.9994750	0.3707853	0.3894191	0.6310465	0.0967375	0.9887842	1.0009650	0.8817718	1.0016849	0.4351455	0.9991458	0.9992839	0.1424908	1.0004786	0.9995214
0.6768711	0.1677278	0.1037414	0.0110248	0.3327676	0.7764418	0.4458891	0.0471080	0.5379224	0.2863273	0.6591659	0.9545141	0.4482238	0.1719612	0.7569130	1.0008967	0.1460823	0.9469483	0.5193756	0.9741237	0.0945063	0.5607164	0.2561133	0.5842595	0.4604721	0.2144024	0.4415205	0.4056418	0.4708403	0.7164407	0.4036916	0.9758981	0.6488994	0.8669182	0.9999911	0.3426771	0.6779244	1.0003182	0.5679322	0.6298594	0.3274840	0.7909041	0.6593382	0.8783145	0.7736427	0.1840019	0.5191887	0.0586155	0.9995644	0.4988809	0.9926507	0.4149731	0.1387612	0.4810698	0.4636715	0.3685220	0.4474509	0.0107999	0.3111211	0.1497251	0.4848488	0.7869803	0.9318184	0.7876631	0.2761397	0.9252594	0.5424221	0.7733955	0.5039895	0.4527954	0.4054912	0.3413853	0.7573156	0.1065041	0.2569073	0.8392408	0.1042119	0.4976590	0.3981104	0.0000015	0.2797955	0.5182039	0.0199799	0.2629538	0.9589893	1.0015533	0.3728657	0.3888256	0.6306010	0.0975448	0.9868290	0.9998886	0.8828059	1.0002620	0.4375157	0.9999510	1.0016239	0.1423858	1.0004171	1.0006324
0.6766313	0.1670978	0.1033031	0.0108245	0.3325298	0.7768790	0.4452573	0.0469704	0.5405710	0.2854750	0.6581670	0.9545257	0.4475534	0.1734955	0.7566041	1.0006997	0.1450553	0.9455774	0.5241255	0.9726318	0.0926638	0.5589364	0.2546060	0.5835320	0.4594276	0.2140297	0.4441736	0.4059355	0.4721713	0.7184015	0.4045245	0.9756181	0.6453083	0.8674601	1.0010312	0.3409851	0.6802993	0.9998084	0.5652273	0.6309517	0.3275557	0.7887889	0.6593264	0.8783954	0.7723062	0.1855078	0.5191426	0.0588796	0.9990967	0.4984497	0.9933925	0.4137206	0.1385058	0.4806274	0.4623240	0.3664788	0.4466137	0.0109099	0.3127559	0.1486466	0.4850643	0.7863902	0.9315062	0.7879767	0.2765075	0.9261731	0.5427839	0.7732279	0.5026619	0.4504548	0.4050079	0.3415007	0.7571880	0.1061134	0.2567837	0.8398034	0.1048059	0.4967518	0.3968897	1.0005836	0.0000000	0.5168937	0.0199857	0.2608977	0.9604287	1.0007756	0.3702477	0.3901355	0.6303593	0.0968064	0.9870077	0.9998032	0.8811785	1.0017222	0.4329606	0.9994904	0.9998136	0.1427364	1.0006464	1.0009960
0.6765748	0.1673559	0.1035596	0.0088507	0.3330433	0.7773867	0.4457959	0.0470882	0.5370700	0.2856881	0.6573488	0.9567741	0.4496780	0.1725850	0.7539633	1.0002208	0.1457767	0.9469002	0.5182740	0.4147949	0.0646397	0.5606865	0.2549732	0.5843785	0.4539832	0.2145669	0.4413602	0.4058337	0.4717062	0.9567826	0.4039816	0.9770590	0.6477550	0.8662171	0.9998028	0.3428468	0.6786264	1.0006097	0.5667271	0.6303545	0.3308566	0.7901992	0.6599232	0.8762865	0.7747222	0.9996510	0.5192978	0.0587134	1.0000844	0.4996673	0.9935358	0.4156460	0.1390130	0.4811579	0.4645103	0.3672897	0.4477377	0.0109444	0.3122607	0.0336232	0.4859974	0.5254668	0.4749948	0.7869735	0.2766233	0.9246551	0.5422754	0.8039317	0.5031246	0.4512753	0.4063860	0.3411833	0.7568429	0.0024778	0.2568407	0.8382700	0.1052890	0.4972592	0.3963630	0.9989192	0.2754043	0.0000000	0.0200583	0.0962971	0.9610519	1.0016602	0.3716346	0.3898064	0.6323544	0.0970244	0.9894619	1.0004764	0.8822478	1.0001360	0.0256341	0.9999913	1.0005490	0.1426970	0.9997673	0.9999974
0.6793571	0.1675990	0.1034857	0.0108590	0.3328820	0.7762884	0.4459024	0.0470071	0.5412486	0.2853292	0.6580618	0.9531902	0.4497269	0.1730349	0.7575428	0.9993523	0.1450855	0.9466059	0.5251151	0.9733707	0.0926277	0.5608272	0.2555488	0.5828918	0.4583577	0.2138868	0.4407762	0.4059552	0.4722859	0.7189412	0.4043763	0.9767832	0.6467807	0.8676560	1.0001229	0.3380857	0.6785108	1.0009147	0.5657261	0.6311230	0.3283486	0.7908836	0.6595975	0.8797956	0.7739531	0.1860436	0.5228105	0.0587813	0.9999717	0.4994805	0.9922852	0.4159159	0.1381803	0.4822042	0.4628222	0.3656756	0.4454257	0.0107977	0.3134049	0.1492223	0.4838153	0.7860749	0.9320133	0.7863992	0.2761905	0.9247282	0.5465432	0.7744434	0.5027220	0.4493309	0.4053847	0.3432323	0.7557914	0.1061783	0.2566478	0.8371389	0.1058622	0.4976283	0.3995739	1.0003346	0.2793084	0.5183693	0.0000019	0.2604964	0.9603785	1.0003778	0.3678942	0.3922756	0.6315790	0.0971179	0.9873627	1.0011952	0.8808001	1.0003200	0.4342003	0.9995587	1.0000345	0.1432914	1.0003586	1.0006581
0.6816287	0.1679366	0.1022838	0.0107831	0.3319048	0.7758557	0.4455434	0.0468401	0.5393150	0.2861402	0.6580120	0.9552893	0.4495203	0.1730508	0.7559354	1.0007254	0.1456295	0.9482928	0.5201365	0.9741748	0.0932956	0.5599420	0.2545238	0.5820047	0.4587613	0.2145150	0.4424457	0.4051100	0.4721355	0.7183634	0.4035676	0.9762690	0.6487093	0.8672190	1.0001765	0.3415369	0.6785874	1.0012444	0.5670363	0.6298430	0.3262426	0.7892353	0.6596608	0.8775410	0.7723439	0.1840559	0.5190745	0.0583662	0.9997354	0.4992923	0.9937111	0.4151828	0.1385008	0.4811098	0.4631795	0.3692513	0.4476050	0.0109671	0.3122622	0.1493681	0.4858082	0.7852401	0.9304420	0.7877914	0.2767187	0.9267195	0.5422599	0.7734670	0.5020141	0.4497904	0.4044396	0.3410404	0.7558327	0.1059193	0.2565510	0.8404131	0.1049045	0.4979624	0.3966338	1.0007427	0.2806697	0.5176243	0.0201662	0.0000000	0.9630416	1.0006562	0.3715201	0.3892323	0.6300982	0.0974936	0.9870994	1.0013332	0.8833372	0.9984458	0.4368971	1.0001275	0.9996978	0.1437237	0.9989183	1.0003264
0.6798836	0.1670958	0.1034401	0.0087958	0.3322695	0.2823230	0.4454078	0.0471116	0.4340880	0.2834095	0.6061369	0.9539211	0.7846222	0.5369811	0.2807433	1.0004635	0.1130829	0.6178130	0.9354213	0.3775613	0.0644568	0.5597467	0.1936798	0.9993245	0.3575673	0.9549665	0.7857604	0.4817007	0.4725410	0.9577872	0.4028319	0.9835729	0.5632062	0.8608700	1.0015857	0.6927970	0.6372900	0.1579883	0.1063085	0.0377465	0.4654027	0.0402601	0.0660198	0.0048339	0.9784061	0.9977797	0.1468362	0.9750599	0.9996244	0.5001238	0.1125992	0.9427096	0.8080185	0.0367927	0.9998741	0.9996326	1.0001637	0.0108497	0.0115394	0.0349732	0.9954194	0.5256198	0.7075547	0.5448880	0.1827031	0.9805584	0.1198393	0.6573044	0.4769101	0.3002900	0.4041508	0.3401129	0.6172642	0.0052448	0.3081058	0.9541758	0.0707921	0.2433408	0.2990086	0.9996958	0.2603249	0.2458321	0.0200176	0.0961361	0.0000000	0.9995930	0.7850837	0.0391289	0.5792972	0.0569381	0.9958647	1.0001254	0.6317851	0.9994054	0.0615696	1.0002347	0.9988925	0.1422060	0.9992378	1.0007832
0.6795451	0.1679495	0.1028750	0.0107732	0.3336439	0.7760820	0.4455502	0.0475736	0.5392474	0.2855262	0.6582641	0.9526128	0.4478950	0.1727242	0.8391584	1.0002431	0.1452644	0.9447769	0.5220580	0.9737419	0.0938731	0.5611531	0.2531570	0.5816239	0.4609007	0.2143788	0.4438127	0.4059414	0.4711347	0.7185144	0.4048445	0.9782233	0.6460586	0.8677664	0.9987834	0.3417355	0.6776097	1.0021389	0.5670813	0.6308387	0.3262204	0.7910421	0.6617855	0.8802483	0.7738210	0.1837808	0.5201848	0.0587281	1.0006677	0.4998414	0.9930614	0.4149548	0.1399675	0.6237742	0.4638015	0.3666406	0.4492318	0.0109027	0.3117089	0.1490542	0.4857328	0.7880200	0.9333704	0.7875999	0.2760068	0.9257604	0.5418150	0.7730057	0.5026339	0.4512503	0.6683560	0.3403790	0.7583518	0.1062945	0.2579048	0.8391200	0.1046743	0.4979813	0.3980150	1.0004663	0.2745570	0.5205445	0.0197413	0.2627879	0.9596588	0.0000000	0.3713659	0.3895124	0.8497200	0.0970499	0.9888886	0.9987924	0.8847659	0.9997656	0.4376612	0.9987995	1.0011256	0.1425539	1.0018826	1.0007518
0.6816286	0.1671436	0.1033224	0.0108539	0.3326225	0.7780364	0.4451088	0.0472425	0.5411216	0.2852604	0.6563926	0.9535678	0.4474654	0.1724981	0.7566551	1.0004821	0.1463933	0.9475163	0.5189138	0.9727966	0.0931959	0.5613228	0.2549065	0.5830196	0.4602525	0.2134125	0.4424157	0.4051216	0.4722842	0.7177385	0.4034424	0.9765995	0.6485898	0.8686921	1.0000195	0.3410393	0.6794821	0.9997465	0.5678094	0.6307167	0.3276862	0.7903057	0.6601546	0.8765152	0.7715669	0.1839677	0.5202255	0.0584718	0.9993846	0.4985715	0.9918074	0.4145234	0.1386266	0.4809158	0.4631747	0.3673477	0.4473641	0.0110155	0.3124161	0.1494192	0.4853167	0.7865808	0.9294158	0.7858640	0.2756640	0.9258233	0.5435154	0.7732810	0.5018154	0.4499950	0.4044952	0.3415514	0.7575262	0.1054330	0.2571815	0.8403956	0.1050868	0.4967547	0.3981282	0.9994344	0.2798611	0.5192496	0.0200909	0.2590795	0.9601301	1.0009249	0.0000032	0.3898135	0.6299126	0.0976679	0.9885090	0.9986811	0.8834083	1.0009636	0.4356590	1.0010003	1.0009017	0.1422822	1.0015853	1.0002674
0.6774446	0.1679514	0.1025419	0.0110419	0.3345110	0.7764235	0.4457802	0.0478369	0.5390227	0.2855905	0.6583549	0.9546711	0.4480235	0.1724036	0.7566725	0.9991109	0.1459342	0.9463598	0.5204287	0.9734687	0.0933588	0.5617495	0.2553457	0.5834306	0.4584386	0.2148605	0.4417197	0.4052345	0.4706986	0.7186320	0.4042751	0.9765885	0.6466729	0.8673162	1.0011184	0.3414822	0.6786995	0.9995030	0.5668469	0.6302276	0.3271938	0.7898525	0.6598964	0.8780811	0.7737451	0.1835473	0.5189968	0.0587864	0.9979082	0.5007716	0.9924672	0.4153546	0.1396803	0.4799226	0.4647977	0.3663683	0.4485918	0.0109061	0.3121752	0.1487593	0.4855152	0.7869649	0.9313351	0.7869962	0.2755159	0.9259482	0.5438107	0.7737050	0.5023512	0.4502895	0.4048164	0.3411716	0.7570979	0.1062361	0.2573327	0.8393679	0.1054507	0.4979169	0.3986718	0.9989092	0.2796070	0.5183776	0.0198523	0.2645904	0.9608392	1.0000014	0.3711452	0.0000027	0.6316447	0.0976118	0.9874897	1.0017772	0.8833018	0.9993862	0.4370226	1.0020406	1.0016292	0.1427684	1.0005244	1.0005703
