G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4378534	0.0123863	0.7940716	0.2844801	0.2098976	0.5080705	0.2059025	0.3614459	0.2989766	0.4986793	0.5508664	0.4655154	0.4878990	0.4686877	0.4137484	0.0541174	0.5556589	0.4221289	0.6849718	0.2439990	0.6035973	0.6795836	0.7395084	0.5246781	0.3682620	0.3690863	0.4066038	0.6978727	0.8154990	0.3718183	0.3664807	0.0559517	0.1511007	0.0402120	0.0011943	0.4939235	0.0823250	0.0343829	0.6729368	0.4959411	0.7368535	0.7858872	0.3230869	0.0495010	0.3913905	0.6506998	0.6868934	0.0545042	0.2775011	0.3958980	0.6513189	0.5091796	0.6560149	0.6400228	0.0151426	0.6937701	0.7103426	0.5822174	0.3968211	0.1621780	0.0502501	0.3431851	0.7272863	0.1049122	0.6053011	0.5453720	0.0000033	0.5860901	0.6517479	0.6931112	0.0323893	0.1365033	0.6588853	0.6963972	0.1974891	0.7913322	0.7309626	0.0041460	0.6827602	0.2254994	0.6385112	0.0002115	0.4442121	0.7498212	0.0142068	0.1064739	0.3559217	0.2797797	0.6360248	0.0327035	0.6728899	0.7116453	0.0335937	0.0470059	0.0089871	0.6292798	0.6769895	0.1002308	0.6820611	0.2620441
0.4531804	0.0061815	0.7292186	0.3326740	0.2287710	0.4572757	0.2044094	0.2622126	0.3216561	0.4882840	0.5702329	0.5480258	0.5391717	0.4004062	0.4037068	0.0349802	0.5769983	0.3859504	0.6835997	0.2544287	0.5921839	0.6464102	0.7216479	0.5181187	0.3630638	0.4725586	0.3548479	0.6820251	0.8067156	0.4147475	0.3138911	0.0377154	0.1372278	0.0326479	0.0014166	0.4326832	0.0656529	0.0318993	0.6431558	0.3753499	0.7284041	0.7458112	0.3002183	0.0834594	0.4789738	0.5188152	0.7955182	0.0416053	0.3166599	0.3695099	0.5878773	0.4537804	0.7509046	0.6231371	0.0306797	0.6412001	0.7349771	0.6132596	0.3739223	0.1812653	0.0620429	0.3204866	0.7404711	0.0926392	0.6785005	0.4777779	0.7061803	0.0000004	0.6336258	0.7447566	0.0436549	0.1691123	0.6303830	0.7016204	0.1634337	0.6816562	0.6832516	0.0055495	0.8058175	0.2389536	0.7291667	0.0010272	0.4225320	0.7582242	0.0152642	0.2154688	0.3218522	0.3815240	0.5205560	0.0202032	0.6208096	0.7015713	0.0236745	0.0178287	0.0125369	0.7437164	0.7667909	0.0843721	0.6138450	0.2588004
0.2747148	0.0110371	0.8178197	0.3704599	0.1714244	0.4993760	0.6941015	0.3145387	0.4612464	0.5481261	0.5747670	0.4839149	0.3969800	0.4349123	0.3931707	0.0382317	0.5954245	0.4675532	0.6808421	0.2829844	0.5781502	0.6596409	0.5887334	0.4271374	0.3484564	0.3909446	0.3539612	0.6911172	0.6107845	0.3881025	0.2722999	0.0364651	0.1352827	0.0606700	0.0007139	0.4861525	0.0791270	0.0406738	0.6534057	0.4072036	0.6312980	0.8294886	0.2562341	0.1198775	0.4952947	0.6745806	0.7558664	0.0345218	0.2797491	0.3691233	0.5881724	0.4424334	0.7004039	0.7175430	0.0090276	0.7193007	0.6886058	0.5724385	0.4402944	0.1544464	0.0821680	0.3029916	0.6637543	0.1082018	0.7070079	0.5396430	0.7821132	0.6748900	0.0000000	0.0154675	0.0343073	0.1533681	0.6852508	0.7612460	0.1356727	0.6196401	0.7279143	0.0189714	0.7340786	0.2291622	0.6023236	0.0005461	0.4411957	0.5395242	0.0084756	0.2073202	0.2946596	0.3198100	0.5288909	0.0355996	0.7613672	0.7101061	0.0253939	0.0230601	0.0059153	0.6932787	0.6512623	0.0854713	0.6996070	0.3070074
0.3766773	0.0094098	0.6714769	0.3181508	0.2290063	0.5885929	0.1359316	0.2258514	0.3922248	0.6310293	0.5290106	0.4005845	0.4084483	0.3859854	0.4473151	0.0268022	0.5329770	0.5411054	0.6930216	0.2550935	0.6392286	0.8909596	0.5456916	0.4470004	0.3690348	0.3742780	0.3260946	0.7585209	0.7041952	0.3331404	0.3477033	0.0508224	0.1335947	0.0410613	0.0018342	0.4047011	0.0714993	0.0514435	0.6212471	0.4070410	0.7104284	0.7034053	0.3012180	0.0410927	0.3630193	0.5787027	0.7563546	0.0328055	0.2425428	0.3649901	0.5197147	0.3925550	0.7555645	0.7507298	0.0149732	0.6882908	0.5843345	0.5733463	0.4866011	0.1613741	0.0644031	0.3107436	0.6349870	0.0945711	0.6748120	0.5921548	0.6684718	0.7031754	0.5718084	0.0000000	0.0452782	0.2354966	0.7141396	0.7709672	0.1426605	0.7438885	0.7348506	0.0159911	0.6708595	0.2274348	0.7117238	0.0009213	0.4711424	0.5414733	0.0147708	0.1996987	0.3664863	0.3899062	0.6612579	0.0337940	0.8897500	0.7184404	0.0180669	0.0213883	0.0143816	0.7004580	0.7010078	0.0631965	0.6598133	0.2314014
0.3877225	0.0032421	0.6555603	0.2904883	0.1865089	0.5104549	0.1738117	0.2031741	0.4355434	0.5955871	0.5501203	0.4740425	0.4067577	0.4443655	0.5757800	0.0347056	0.5315782	0.5378606	0.7226810	0.3040307	0.6546282	0.7445113	0.7695763	0.5226972	0.2733849	0.4008210	0.3193254	0.7178363	0.7122549	0.3608524	0.3161425	0.0358140	0.1462687	0.0848630	0.0012817	0.4721481	0.0725512	0.0435367	0.6733677	0.4552230	0.6210211	0.6687609	0.3101441	0.1149994	0.4165212	0.6024361	0.7208439	0.0473804	0.2447498	0.2946326	0.6901078	0.4345957	0.6726864	0.7115428	0.0166525	0.6909404	0.6631511	0.5450968	0.3947129	0.1126363	0.0789087	0.2973229	0.6970966	0.1240073	0.7221245	0.4836634	0.6071144	0.8414455	0.7361610	0.6392108	0.0000000	0.1471375	0.6974926	0.7769985	0.0021449	0.7845674	0.6430713	0.0096813	0.7300792	0.3251280	0.7432148	0.0002586	0.4503155	0.7101546	0.0390208	0.2058994	0.3224639	0.4362977	0.5227374	0.0308298	0.7300382	0.7209366	0.0363145	0.0394231	0.0083371	0.7319288	0.7610203	0.0208949	0.6484434	0.1571091
0.3306700	0.0588740	0.6954433	0.2634302	0.2028382	0.4661231	0.1421591	0.2936105	0.2994903	0.5826742	0.4968381	0.3616232	0.4598724	0.3251311	0.3694700	0.0469903	0.5780382	0.3598420	0.7659535	0.3450366	0.6680418	0.6249163	0.6809061	0.4183406	0.4503955	0.4614310	0.3845818	0.6247167	0.7367389	0.4672920	0.2790864	0.0370814	0.1103764	0.0405350	0.0014102	0.5184794	0.1069428	0.0410555	0.6823844	0.4337726	0.7427789	0.7716582	0.2763491	0.0567762	0.4793715	0.5199618	0.6842358	0.0305595	0.2837117	0.4402932	0.5758102	0.4631875	0.6106028	0.5992525	0.0154218	0.7084446	0.6905288	0.6071733	0.3766176	0.1559696	0.0587542	0.2874952	0.7696945	0.1000765	0.6884141	0.4614550	0.7014861	0.6941718	0.6692647	0.6353863	0.0446415	0.0000000	0.6446361	0.6595928	0.1454850	0.8047759	0.6096936	0.0091832	0.7023639	0.2192201	0.8675873	0.0002423	0.4830530	0.6968213	0.0103734	0.1355276	0.2987023	0.3032015	0.5738501	0.0256437	0.6890089	0.8126044	0.0506158	0.0237510	0.0074186	0.6777934	0.6575885	0.0938861	0.6892941	0.2372100
0.4488999	0.0072843	0.8057775	0.3179180	0.2151446	0.4441100	0.1987222	0.2700518	0.4153466	0.6046674	0.5001628	0.6166749	0.4368848	0.3898128	0.4688633	0.0331895	0.5279977	0.4140075	0.6978416	0.2845826	0.5664016	0.6922529	0.7940074	0.4406515	0.3825231	0.4321888	0.4875345	0.7732739	0.6170940	0.3091776	0.3258741	0.0350846	0.1254267	0.0414165	0.0020150	0.4380887	0.1022534	0.0432386	0.6958785	0.3831483	0.7423134	0.6583965	0.3052495	0.0650607	0.4191216	0.6242987	0.7835283	0.0352920	0.3202725	0.4761602	0.5309690	0.5436167	0.6232755	0.7254384	0.0183397	0.7075737	0.6526572	0.6238309	0.3699899	0.1782628	0.1033773	0.3209365	0.5950180	0.0999175	0.6807794	0.5281484	0.7134497	0.5658158	0.7013640	0.7045602	0.0612000	0.1412808	0.0000000	0.7882600	0.1654061	0.6811850	0.6639667	0.0182059	0.7151778	0.1469537	0.6872766	0.0008238	0.4760464	0.8353480	0.0117028	0.2439089	0.3169439	0.3170617	0.6519609	0.0337073	0.5768215	0.6444961	0.0557858	0.0181002	0.0076839	0.7721903	0.6488067	0.0615684	0.7243848	0.2642355
0.4755967	0.0125420	0.7002530	0.2703345	0.2056675	0.4219753	0.2080857	0.2360758	0.3350725	0.5617264	0.5484767	0.5180915	0.5372821	0.4276525	0.4562256	0.0512010	0.5980662	0.3793763	0.7644674	0.3211672	0.6644430	0.5496784	0.6455774	0.4938966	0.3814063	0.4985730	0.3509972	0.7814803	0.8414179	0.3351093	0.3204694	0.0528597	0.1082234	0.0765509	0.0010396	0.4708093	0.0465589	0.0394859	0.5563934	0.4425275	0.5782625	0.7424561	0.3158691	0.0430959	0.3213144	0.6609699	0.6390442	0.0357065	0.2874367	0.3611464	0.6052689	0.5126377	0.6499112	0.6549553	0.0241865	0.7027824	0.7053127	0.5579795	0.3503017	0.1717690	0.0706349	0.2981038	0.7534611	0.1453092	0.7425758	0.5418264	0.6861388	0.5707045	0.8377983	0.7579575	0.0731049	0.1535428	0.7053379	0.0000000	0.0027908	0.0058311	0.7908882	0.0201787	0.6953956	0.2387334	0.6893137	0.0003594	0.4550087	0.6654137	0.0180689	0.1827507	0.3225015	0.3487116	0.5811941	0.0208150	0.6306229	0.7335283	0.0269617	0.0313847	0.0233535	0.7574528	0.6833949	0.0814112	0.7022904	0.2539993
0.4790413	0.0098416	0.6745087	0.3127286	0.1486111	0.4677736	0.1786650	0.2311591	0.3719471	0.6179089	0.5839424	0.4961619	0.4772599	0.3725310	0.3142333	0.0449100	0.4340113	0.3618295	0.7419141	0.2896050	0.5893734	0.6196431	0.7456276	0.4262814	0.4088385	0.4566099	0.3200567	0.6893939	0.7194123	0.2822112	0.3482651	0.0365222	0.0763579	0.0312158	0.0013641	0.4553434	0.0812844	0.0570062	0.6648973	0.4627622	0.6100163	0.6368590	0.2505409	0.0951104	0.4172417	0.6012861	0.7001446	0.0500220	0.4235782	0.3380529	0.5889590	0.4643125	0.7262559	0.6488147	0.0234400	0.6184856	0.6837656	0.4986677	0.3693297	0.1339293	0.1200524	0.2972158	0.6333918	0.1138332	0.6543036	0.5184033	0.6838314	0.7700346	0.7917305	0.6545248	0.0566728	0.1616176	0.7109109	0.7513815	0.0000006	0.7117975	0.6412063	0.0101517	0.8472127	0.2162572	0.7466594	0.0013731	0.4386544	0.6920519	0.0175152	0.2107373	0.3960885	0.3755375	0.4731478	0.0410798	0.6561091	0.7504538	0.0358244	0.0193737	0.0198822	0.6905366	0.6304028	0.0878505	0.6456173	0.1845548
0.4459784	0.0130842	0.7279624	0.2909407	0.1979430	0.5167385	0.1894840	0.2493040	0.3453669	0.5650735	0.6639522	0.3869992	0.4245370	0.4483584	0.4476440	0.0368202	0.6005090	0.5543788	0.7168285	0.2732167	0.6632943	0.6146161	0.6872354	0.5263410	0.3904990	0.3833252	0.3773075	0.6949837	0.6628573	0.4012002	0.2765623	0.0336658	0.0981766	0.0318597	0.0038921	0.4469954	0.1035772	0.0284630	0.6480084	0.3879458	0.7085172	0.6576814	0.2988581	0.0626107	0.3624798	0.6172534	0.5900452	0.0518224	0.2964512	0.3526579	0.5327475	0.5312667	0.6690767	0.6090755	0.0274442	0.6895785	0.6874015	0.5748302	0.5320428	0.1213356	0.1393971	0.3139891	0.7000270	0.0776207	0.7131282	0.5108319	0.7061342	0.7199927	0.7586871	0.6834404	0.0582959	0.1509312	0.7238372	0.7103589	0.1222834	0.0000000	0.7010256	0.0119139	0.7275389	0.2581803	0.7404736	0.0008381	0.4889172	0.7476130	0.0102851	0.1858056	0.2799135	0.3706415	0.5979030	0.0189404	0.6984143	0.7033373	0.0410537	0.0303372	0.0087820	0.7798510	0.7062273	0.0861940	0.7519338	0.2743776
0.3503134	0.0113125	0.8043465	0.3031512	0.2486329	0.5433501	0.1598848	0.1982994	0.3493238	0.4946513	0.6433518	0.4370698	0.5008611	0.3621556	0.3952836	0.0471973	0.5598603	0.5569050	0.7675020	0.2469398	0.6742412	0.6916638	0.8203673	0.5350210	0.4631987	0.4369421	0.3424740	0.7250474	0.6878758	0.2918264	0.2821680	0.0255492	0.0777406	0.0450866	0.0011354	0.3905736	0.0741674	0.0397098	0.6179647	0.3699619	0.6320893	0.6842275	0.3127983	0.0626118	0.3720469	0.5792308	0.8120722	0.0288549	0.3329233	0.3202850	0.6876453	0.5624580	0.7028230	0.7183256	0.0348369	0.7708956	0.6985563	0.6622297	0.4087351	0.1524780	0.0892875	0.3288822	0.7458367	0.1129436	0.7910260	0.5156899	0.6896991	0.7461367	0.7750001	0.6503674	0.0623510	0.1592873	0.8024871	0.7708203	0.0974418	0.6708235	0.0000002	0.0118402	0.7947496	0.2024425	0.7321567	0.0008216	0.3910141	0.6950950	0.0099889	0.1097370	0.3358221	0.3040914	0.6136424	0.0280058	0.6569288	0.6833510	0.0233176	0.0313013	0.0169815	0.7242365	0.7735842	0.1107293	0.6073449	0.2211476
0.3631491	0.0106756	0.7240249	0.2576167	0.1745296	0.4414176	0.1631603	0.2193211	0.3512847	0.5236493	0.4615185	0.3959805	0.5287303	0.4136563	0.4300499	0.0419937	0.4196760	0.3855297	0.7220370	0.2698082	0.5541072	0.7620164	0.7507673	0.4864493	0.4037798	0.4246589	0.4466946	0.7121120	0.7706556	0.3380253	0.2662602	0.0319500	0.1320408	0.0207843	0.0017460	0.5360631	0.1090440	0.0364591	0.6683434	0.3429448	0.6802811	0.7686952	0.2920629	0.0778231	0.3022625	0.5856409	0.6559086	0.0356372	0.2922222	0.3552307	0.5783730	0.5210373	0.5693003	0.6707765	0.0218021	0.7847843	0.6075653	0.5191889	0.3846526	0.1588978	0.0513382	0.3266199	0.6920191	0.1165855	0.7360107	0.6229714	0.8969501	0.7097648	0.7589683	0.7514506	0.0436959	0.2038223	0.7291153	0.6836745	0.1191138	0.7069613	0.7122933	0.0000000	0.6538864	0.1884607	0.6579741	0.0031620	0.4674186	0.7471396	0.0148380	0.1245972	0.3594162	0.3290204	0.5940450	0.0447858	0.8009531	0.7491795	0.0419006	0.0249442	0.0204714	0.6463309	0.6757791	0.0657198	0.7001598	0.2141200
0.4045206	0.0162439	0.7152899	0.3242432	0.1995598	0.4481908	0.1649419	0.2157452	0.3822465	0.5925304	0.5084772	0.5140353	0.4410398	0.3493989	0.3726937	0.0374570	0.5909817	0.5440623	0.6605090	0.2556529	0.4762538	0.6810644	0.7538905	0.2385320	0.2042417	0.7451965	0.3631182	0.6645192	0.6752580	0.3709018	0.2681841	0.0522915	0.1044860	0.0461649	0.0025489	0.4535882	0.0859370	0.1046340	0.6399933	0.3418900	0.6858666	0.7142496	0.2343546	0.0496238	0.3633695	0.5675715	0.7088481	0.0290763	0.2558297	0.4097707	0.5950983	0.4777088	0.6857840	0.7474608	0.0135952	0.6965343	0.6703273	0.5477769	0.4906693	0.1575116	0.0581847	0.3178664	0.6938543	0.0923510	0.6790395	0.5526742	0.7479421	0.7744009	0.6588143	0.7116474	0.0388553	0.0185203	0.7233525	0.7272310	0.1346412	0.7130236	0.8344977	0.0327716	0.0000000	0.2657015	0.7440027	0.0003992	0.4980742	0.6060475	0.0109680	0.2084548	0.2530828	0.3482386	0.4872358	0.0308808	0.8017082	0.7224426	0.0233152	0.0235514	0.0185421	0.5993979	0.7931104	0.0829016	0.6316991	0.2061117
0.4663822	0.0071108	0.7177187	0.2568087	0.1689118	0.4379711	0.1639257	0.2035299	0.3267444	0.6386854	0.5745076	0.5012685	0.5085740	0.4317716	0.3697802	0.0391173	0.5281095	0.5161626	0.7455033	0.2500416	0.6255942	0.6189634	0.6222131	0.4255107	0.3613642	0.4235382	0.3343524	0.6556134	0.5892741	0.3565890	0.3583259	0.0319851	0.1420465	0.0435929	0.0012186	0.4127698	0.0907988	0.0345187	0.6690482	0.4050948	0.6796058	0.7430688	0.3279089	0.0547981	0.4408050	0.7383209	0.7632226	0.0568098	0.3184467	0.3502701	0.6302129	0.5132285	0.6039462	0.7136335	0.0333428	0.8179022	0.7992827	0.5667800	0.3296388	0.2152529	0.0673078	0.3126023	0.7049193	0.1029402	0.7247769	0.5475826	0.7432007	0.6464429	0.7189909	0.6726768	0.0526194	0.2025381	0.7221377	0.7599009	0.1702197	0.7683958	0.6973754	0.0140400	0.6860126	0.0000008	0.5960253	0.0006186	0.5765126	0.6338935	0.0110880	0.1799524	0.3522303	0.2632995	0.6714425	0.0416121	0.6264150	0.7735844	0.0335305	0.0206020	0.0172354	0.8183581	0.6954429	0.0749975	0.6383705	0.2762464
0.3788271	0.0043536	0.6443909	0.3161584	0.1860848	0.5070451	0.1410490	0.2640853	0.3217561	0.5399083	0.4881199	0.4388878	0.4411639	0.4086447	0.3347467	0.0429034	0.6026875	0.5287737	0.7417086	0.3104361	0.5934693	0.7622549	0.8036634	0.4330767	0.4372168	0.4207201	0.3576927	0.6624846	0.7283933	0.4252429	0.2682647	0.0641508	0.1457612	0.0346536	0.0015627	0.4507955	0.0647791	0.0429240	0.7222178	0.4241476	0.6584729	0.7344600	0.3543725	0.0771637	0.3746335	0.6167727	0.7429973	0.0446495	0.3009582	0.3884518	0.6705783	0.5053438	0.6913694	0.7978185	0.0309412	0.7837090	0.6964143	0.5776885	0.4377345	0.1358857	0.1059423	0.3183905	0.7822552	0.0872239	0.8027919	0.5475983	0.7190254	0.6708759	0.7208287	0.7808164	0.0253183	0.1351533	0.7712493	0.6573031	0.1315597	0.7596209	0.6047832	0.0170422	0.6274514	0.2651168	0.0000000	0.0004101	0.5171495	0.7344903	0.0215222	0.1859880	0.2723376	0.3284936	0.5922020	0.0218416	0.6360929	0.6707365	0.0309680	0.0180054	0.0129585	0.7060985	0.6419281	0.1070892	0.6608244	0.2612173
0.3149892	0.0062693	0.6632527	0.3168464	0.2270131	0.5352651	0.2323612	0.3247426	0.3625661	0.6246932	0.5600861	0.4243438	0.5183478	0.4385977	0.4199997	0.0475417	0.5759895	0.5500348	0.6980564	0.2567827	0.7002686	0.7855556	0.5930155	0.4288620	0.4343957	0.3830016	0.3778431	0.7368721	0.6657845	0.4201632	0.2980837	0.0427143	0.1204812	0.0260437	0.0016907	0.4921406	0.1319720	0.0265793	0.6432771	0.4834299	0.7221659	0.8584137	0.3095173	0.0656837	0.4299188	0.5251425	0.7290556	0.0633651	0.2448896	0.3787123	0.5610216	0.4417235	0.8255444	0.6556855	0.0197630	0.6404212	0.7164187	0.6055657	0.3507594	0.1424137	0.0989130	0.3399843	0.7078300	0.0876079	0.6732602	0.5316478	0.6881285	0.7239607	0.8116070	0.7152475	0.0465708	0.1660630	0.5897702	0.8099993	0.1542544	0.6949276	0.7073816	0.0134651	0.6144795	0.2006292	0.8328261	0.0000000	0.4598755	0.6982887	0.0087885	0.1503960	0.3175934	0.3312842	0.5868149	0.0271095	0.6432087	0.7219595	0.0889482	0.0208809	0.0277902	0.7205940	0.7187520	0.0573117	0.6097437	0.2187709
0.4213968	0.0069775	0.7498288	0.2977296	0.2170371	0.4556922	0.1450949	0.3085094	0.3031599	0.5893821	0.5810802	0.4997530	0.4676419	0.4004200	0.4314246	0.0356642	0.4340129	0.4359804	0.6048486	0.2630439	0.5757334	0.7822536	0.6983673	0.4568195	0.3558788	0.3959249	0.3224519	0.7159934	0.7041784	0.3553932	0.3007378	0.0331322	0.1039641	0.0308512	0.0005266	0.4619124	0.1090786	0.0681098	0.8051295	0.3267824	0.7170307	0.5982752	0.2612980	0.0632520	0.3764628	0.7013066	0.6464930	0.0434030	0.2800187	0.3332499	0.6503703	0.4189932	0.6534777	0.7229019	0.0361559	0.7071028	0.7683912	0.5979485	0.3841420	0.1051360	0.0608758	0.2808131	0.7321395	0.0900697	0.8932804	0.6031786	0.7368709	0.6907478	0.7831963	0.7987314	0.0328668	0.1575693	0.7810103	0.7151009	0.1771533	0.6624134	0.6551350	0.0063092	0.7244235	0.2725693	0.7670863	0.0003228	0.0000000	0.6448629	0.0123460	0.1695848	0.3220783	0.3795132	0.7207596	0.0357568	0.7353562	0.6258982	0.0549112	0.0390763	0.0118400	0.6972067	0.7992710	0.0618657	0.6838800	0.2331514
0.3828802	0.0138926	0.7352307	0.2676434	0.2302584	0.4658065	0.1594488	0.2314093	0.3352774	0.5410910	0.5820454	0.5388116	0.3714203	0.3841391	0.3616667	0.0446790	0.6108618	0.4425822	0.8010572	0.3416381	0.6114747	0.7148155	0.7425503	0.4902631	0.4484175	0.4284912	0.3724473	0.7994156	0.6482686	0.2773182	0.2579226	0.0303380	0.1105366	0.0932498	0.0011239	0.4494530	0.0749558	0.0308527	0.6554749	0.4110408	0.6876182	0.7215105	0.2842404	0.0414467	0.3821930	0.7426110	0.7343489	0.0507389	0.2959999	0.4481394	0.5366820	0.4576885	0.6514526	0.7748063	0.0502428	0.7113782	0.6777984	0.6003505	0.4081865	0.1513597	0.0945855	0.3189071	0.6983653	0.0970196	0.6951429	0.4667527	0.6925475	0.6947327	0.8647855	0.7139567	0.0525621	0.1797074	0.6572915	0.7815956	0.1460025	0.7622433	0.6675403	0.0416153	0.7725599	0.2258645	0.6961506	0.0008385	0.4432347	0.0000000	0.0276842	0.1905476	0.3490421	0.4066123	0.5467771	0.0528884	0.7781179	0.7335824	0.0348089	0.0463886	0.0154654	0.7473800	0.6181884	0.0789312	0.6501250	0.2036930
0.3722486	0.0098977	0.7677205	0.2937472	0.2261621	0.4866929	0.1437852	0.2521873	0.3989555	0.6215312	0.5637935	0.5091520	0.4730308	0.3499786	0.3986985	0.0279778	0.4534733	0.4571455	0.7219821	0.2313854	0.7219098	0.8702308	0.6212735	0.5010472	0.3179879	0.4606055	0.3603114	0.7004337	0.7044180	0.3186938	0.3970996	0.0350042	0.1168323	0.0323527	0.0006425	0.4584587	0.1159743	0.0407233	0.7962247	0.3846507	0.7241594	0.7080043	0.2522316	0.0562509	0.3313066	0.5792062	0.8552913	0.0596018	0.3158888	0.4045717	0.5376639	0.5012960	0.6775151	0.7088785	0.0383353	0.6633184	0.6967952	0.5540727	0.4178819	0.1586704	0.0519063	0.3152835	0.6863708	0.0696811	0.7132531	0.5843246	0.7444989	0.6850662	0.6511218	0.6135795	0.0492459	0.1974558	0.6636799	0.7040265	0.1768296	0.8288389	0.6392463	0.0123309	0.6148516	0.3161106	0.7394103	0.0002501	0.5102704	0.6752374	0.0000000	0.1781471	0.3152608	0.3402824	0.5991780	0.0279657	0.6228892	0.7103151	0.0404923	0.0327012	0.0366087	0.6297337	0.6166160	0.0757374	0.6251176	0.2895449
0.3616266	0.0294936	0.8058038	0.3243233	0.2081847	0.5232081	0.1665117	0.1778745	0.2902419	0.5428371	0.5407729	0.4606311	0.4400924	0.4117137	0.4757934	0.0221725	0.5772857	0.4410091	0.7667684	0.2650054	0.6160382	0.7696609	0.6623035	0.4342611	0.3713435	0.4690520	0.2939785	0.7538846	0.7660087	0.3553201	0.2384728	0.0484967	0.1125372	0.0394876	0.0056157	0.4917486	0.0889886	0.0317533	0.7869847	0.3164588	0.7237454	0.7346182	0.3256214	0.0508738	0.4542736	0.6233788	0.7363540	0.0811070	0.3285045	0.4869866	0.5471175	0.4962786	0.8008065	0.7412049	0.0240900	0.7058221	0.7272937	0.5869730	0.3599264	0.1524525	0.0843575	0.3314042	0.6471438	0.0761381	0.7090980	0.5325097	0.7389125	0.6967838	0.6279350	0.6956167	0.0469227	0.1878702	0.7211694	0.7836184	0.1394945	0.7474499	0.6530821	0.0101901	0.6714565	0.2191571	0.6357660	0.0001499	0.4688338	0.7393282	0.0076981	0.0000000	0.3088134	0.4834961	0.5983392	0.0152559	0.7290415	0.6693620	0.0394493	0.0404838	0.0067578	0.7960152	0.7399744	0.0921696	0.6668754	0.2270409
0.4370284	0.0169102	0.7269500	0.3268870	0.1360190	0.5007105	0.1722305	0.2334644	0.3648767	0.5424391	0.6209435	0.4428468	0.3976923	0.3806763	0.4525434	0.0770191	0.5506402	0.5157671	0.7174602	0.2976359	0.6489468	0.8168387	0.7671058	0.4501495	0.3413677	0.3795523	0.3325040	0.7137042	0.6557573	0.3647758	0.3688371	0.0336213	0.0778896	0.0409813	0.0018203	0.5789757	0.0878752	0.0242105	0.6328034	0.3820412	0.6501467	0.6996895	0.2607694	0.0563319	0.3970349	0.6801676	0.6459029	0.0508838	0.3167946	0.4079489	0.5399312	0.5114876	0.7795451	0.6873517	0.0102899	0.7909595	0.5854071	0.5808125	0.3966920	0.1400249	0.0871884	0.3997318	0.7371084	0.1153372	0.7220490	0.4900631	0.7228463	0.7584084	0.5479380	0.7209786	0.0750242	0.1038157	0.6577276	0.7696854	0.1084013	0.6729184	0.6444581	0.0125338	0.7403769	0.2506760	0.6824015	0.0005530	0.4597953	0.6568839	0.0142460	0.1991033	0.0000000	0.2994771	0.5364405	0.0387326	0.6114388	0.7710506	0.0284778	0.0322731	0.0110604	0.6170223	0.7023652	0.0921271	0.5496124	0.2044474
0.3608578	0.0164569	0.6698358	0.3264564	0.2249746	0.4725239	0.1271865	0.2224083	0.3407531	0.5697691	0.4983248	0.5208577	0.5729133	0.4108047	0.3949153	0.0360701	0.5643437	0.4172891	0.7379446	0.3094174	0.5886337	0.6195223	0.6725504	0.4912143	0.4405138	0.4571188	0.3711466	0.7476518	0.7709304	0.3930275	0.2428644	0.0603003	0.1021896	0.0237766	0.0006445	0.5132845	0.0601930	0.0436317	0.6504787	0.3850821	0.6932228	0.6639365	0.3436069	0.0697653	0.3194412	0.6328084	0.7421766	0.0451353	0.2916429	0.3806051	0.5539467	0.4731669	0.6655360	0.6508644	0.0188413	0.5986437	0.5994800	0.5421537	0.3734048	0.1692447	0.1067746	0.3181624	0.7049327	0.1208197	0.6966088	0.5937057	0.6769372	0.6877595	0.7592635	0.6780542	0.0480450	0.1335479	0.7780566	0.6395802	0.1777075	0.7359112	0.6418317	0.0095066	0.6973771	0.1840230	0.7624195	0.0012647	0.4866184	0.7794449	0.0173765	0.1641431	0.2952573	0.0000000	0.5706828	0.0359206	0.6780049	0.8142572	0.0304839	0.0244777	0.0078071	0.6776115	0.7535651	0.0603664	0.6270604	0.2144877
