G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0066341	0,5166139	0,1164558	0,1470939	0,5782593	0,5469137	0,2889548	0,0193913	0,5477486	0,0578075	0,6182505	0,6163489	0,3803211	0,5666708	0,2088761	0,0750882	0,4215697	0,3944786	0,1219784	0,0751197	0,5883566	0,2978542	0,0086792	0,0640606	0,4571195	0,2859169	0,4888357	0,5411257	0,1705093	0,3860892	0,0146725	0,0000886	0,3059374	0,0203834	0,7746167	0,2801307	0,6208334	0,2570390	0,0376508	0,6198394	0,1243838	0,4720526	0,7975934	0,3213464	0,0323280	0,2990887	0,0683952	0,4832561	0,6004746	0,1587493	0,3590863	0,3502438	0,1800217	0,3981152	0,0899388	0,1336269	0,4935485	0,1277307	0,4017952	0,0594271	0,3654243	0,2251679	0,4704112	0,1005610	0,2207108	0,0687421	0,0000000	0,2145142	0,5345010	0,5285490	0,0286688	0,4240036	0,5351097	0,0920315	0,2866553	0,6334746	0,4396224	0,0357871	0,3519617	0,5492629	0,1795465	0,2531792	0,0014282	0,5089129	0,1401616	0,0113402	0,0287146	0,0067548	0,2834767	0,6806157	0,2089625	0,6367327	0,6158568	0,0351366	0,3266040	0,0234092	0,5745629	0,3560487	0,0454997	0,7117429
0,0240671	0,5173428	0,2815766	0,2675149	0,5021941	0,5896026	0,3986274	0,0791992	0,4397836	0,1449241	0,4897845	0,8283047	0,2642054	0,4915713	0,2375807	0,0270892	0,3845992	0,3484671	0,1868531	0,0394213	0,5224421	0,2084588	0,0336083	0,0224721	0,1913518	0,3478739	0,5209376	0,4041478	0,3312017	0,3963734	0,0187360	0,0867423	0,3086720	0,0468595	0,3809445	0,1563750	0,2821193	0,1973618	0,0603094	0,5464787	0,0511765	0,4854682	0,5256451	0,1604760	0,4204939	0,2288494	0,1410070	0,3285717	0,4135367	0,1894842	0,3831929	0,2666700	0,2620374	0,7464113	0,0854638	0,2453574	0,4073698	0,1385894	0,4140185	0,0684120	0,4962747	0,1633691	0,2984578	0,0936102	0,3164636	0,1404241	0,2889276	0,0000000	0,4240719	0,6610957	0,0995735	0,4437630	0,4393312	0,0469125	0,4675747	0,3775091	0,6117456	0,1013587	0,3300449	0,3983716	0,1934182	0,4998632	0,0780638	0,6210117	0,0232493	0,0320799	0,0294763	0,0032219	0,6647369	0,5422162	0,3005944	0,4862433	0,6681719	0,0295122	0,3333883	0,0076102	0,4923191	0,4668040	0,0410309	0,5850788
0,0108974	0,5218764	0,2608929	0,0912593	0,6140672	0,6159132	0,4280587	0,1772054	0,6278414	0,0756541	0,4776345	0,4220358	0,3896160	0,3441866	0,4072144	0,0089178	0,2114434	0,4249242	0,1854207	0,1095673	0,3400149	0,0744388	0,0844190	0,0227876	0,2176781	0,4119688	0,5503381	0,3603686	0,4256075	0,2894140	0,0327026	0,0193261	0,1903902	0,0232954	0,5738058	0,2469484	0,3494144	0,2322825	0,0158060	0,5990562	0,0893328	0,4814145	0,3596962	0,2592306	0,1455701	0,2082988	0,0061588	0,3673533	0,4438864	0,3006135	0,2811668	0,2092469	0,1238873	0,3268847	0,1070687	0,2158636	0,3443161	0,4329513	0,4892053	0,1023360	0,3111352	0,1986615	0,2669626	0,0657699	0,4383937	0,1883878	0,2442556	0,1399898	0,0000000	0,5515251	0,1133103	0,4278167	0,5481542	0,1428372	0,6638740	0,5538471	0,5515660	0,1400953	0,4992176	0,5818861	0,2469155	0,4993882	0,2086729	0,4363528	0,0516265	0,0199473	0,1356482	0,0033288	0,3787970	0,5302126	0,3095353	0,4724473	0,6621726	0,0631563	0,6408903	0,0253421	0,3330101	0,4747748	0,1031549	0,4566052
0,0004735	0,7122875	0,1295392	0,3555799	0,3327746	0,4039003	0,5438760	0,1356936	0,4931933	0,0918151	0,4247602	0,7845557	0,3926945	0,4394197	0,4030776	0,1143058	0,2812431	0,2880520	0,1551190	0,0999027	0,5041722	0,0935090	0,0402043	0,0725305	0,3153387	0,4001397	0,5062813	0,4429675	0,1741148	0,3186759	0,0114061	0,0268819	0,2838698	0,0329575	0,5239923	0,3853858	0,4012523	0,2452220	0,0006577	0,4812236	0,0162900	0,4106236	0,4213893	0,2476656	0,2178709	0,1465284	0,1131357	0,5544555	0,3598827	0,1304495	0,2832778	0,2496313	0,1708380	0,4044376	0,0099424	0,1502952	0,3383034	0,4274271	0,5192533	0,0615275	0,3319484	0,1094543	0,1583415	0,1015845	0,5356588	0,0960226	0,2833554	0,1444335	0,4684974	0,0000000	0,1442868	0,3909962	0,7214457	0,0770542	0,3971955	0,4166299	0,6415275	0,1960322	0,6137979	0,5227748	0,2543492	0,5656286	0,1485456	0,5105784	0,0446949	0,0030182	0,0531442	0,0327615	0,5805584	0,4504480	0,4663113	0,4168976	0,4627642	0,0997003	0,6090809	0,0310497	0,4500702	0,4838207	0,0872101	0,6139818
0,0251711	0,8495908	0,0226217	0,1024728	0,3242359	0,3641612	0,9212267	0,1971241	0,4369169	0,1768728	0,5005188	0,2815586	0,4203991	0,3836699	0,4276359	0,0194688	0,3863702	0,2998596	0,3018797	0,0607556	0,6686753	0,1375788	0,0243501	0,2237689	0,4423599	0,2368113	0,3970797	0,1323921	0,0884633	0,4649478	0,0169414	0,0730176	0,2199370	0,0513061	0,8085686	0,1926544	0,3027986	0,2132273	0,0366837	0,6846616	0,0192095	0,4745066	0,3591691	0,3005219	0,5872071	0,0850172	0,0970852	0,6336432	0,3202268	0,2574059	0,2191316	0,3547551	0,1643277	0,3996870	0,0333025	0,1150602	0,2093725	0,1996364	0,2786607	0,0256908	0,2854564	0,0406261	0,3363134	0,1565903	0,4591487	0,1529213	0,2971459	0,0986681	0,3065012	0,7348324	0,0000000	0,6241818	0,3605981	0,0543879	0,7435251	0,3281728	0,3876070	0,0341733	0,5654650	0,3179822	0,2672303	0,4590745	0,3079573	0,2154695	0,1157379	0,0128053	0,0727654	0,0400970	0,6833211	0,4308496	0,3391897	0,3699602	0,5516164	0,0423824	0,4206047	0,1471454	0,5257518	0,6093878	0,0620309	0,5809716
0,0249803	0,6260870	0,1221946	0,1711162	0,6472761	0,5827716	0,4403260	0,0362001	0,3685715	0,1355026	0,7654728	0,7526082	0,3899026	0,5508497	0,4023471	0,0438652	0,4131684	0,4271862	0,1431896	0,0368322	0,6772028	0,2105525	0,0043893	0,0656505	0,3300130	0,4500532	0,5223888	0,3457549	0,2466435	0,5748955	0,0075745	0,0504748	0,1539604	0,0033338	0,4967704	0,3128086	0,3102761	0,1891016	0,0026112	0,5356965	0,0458379	0,4101698	0,4683735	0,1724761	0,2396579	0,1703498	0,0655078	0,4111988	0,6525518	0,1449106	0,2962185	0,1648486	0,2333766	0,5638227	0,0137677	0,1664965	0,4748327	0,2934265	0,3446685	0,0594237	0,4284549	0,1591105	0,2372899	0,1808094	0,4147487	0,1953731	0,3514502	0,2398533	0,4656671	0,4807137	0,1433207	0,0000000	0,3984152	0,0701672	0,4244681	0,4614542	0,4556237	0,1047384	0,5829069	0,6425121	0,2445076	0,3800288	0,0324768	0,3906330	0,0729305	0,0475279	0,0301329	0,0295678	0,4943147	0,5593575	0,2408146	0,3981951	0,5566406	0,0100457	0,5909137	0,0204089	0,7468563	0,3557171	0,1288337	0,5828778
0,0023002	0,6125682	0,1676525	0,1584753	0,7087326	0,6683133	0,6205491	0,0230426	0,5691445	0,1593654	0,5147291	0,7975089	0,5660778	0,3862683	0,4143919	0,0421652	0,3070240	0,2747219	0,1605559	0,1057356	0,4273262	0,2542522	0,0443506	0,0484263	0,5106206	0,4609572	0,2731112	0,2483573	0,1946916	0,6076271	0,0081306	0,1496208	0,1570471	0,0023682	0,4659431	0,1809823	0,2958192	0,2955931	0,0064600	0,4068761	0,0592470	0,7301397	0,4645981	0,1158121	0,0616910	0,1460889	0,1196138	0,3347163	0,4008332	0,0799246	0,4791754	0,1133802	0,0331778	0,5606290	0,0758862	0,1981747	0,5301899	0,3872386	0,4085245	0,2235737	0,2847565	0,0450865	0,2363250	0,1946359	0,3777308	0,2366615	0,3684765	0,1402492	0,5238383	0,4966426	0,0860089	0,5985722	0,0000000	0,0700745	0,5359162	0,3531764	0,6243165	0,1881578	0,3502167	0,5130879	0,1938984	0,4416940	0,2627980	0,4287104	0,0667049	0,0022913	0,2410664	0,0089847	0,4627958	0,5159260	0,4157305	0,3065435	0,2799235	0,0565440	0,5195751	0,0541825	0,4935545	0,4656129	0,0350644	0,5112823
0,0038968	0,4673746	0,0509521	0,1720697	0,3767906	0,4601699	0,5032581	0,0967298	0,4777726	0,1721036	0,6564405	0,7067654	0,4071175	0,4402354	0,5123753	0,0382597	0,3964033	0,2834423	0,2436866	0,0474047	0,6316594	0,0892791	0,0583220	0,0653317	0,3850061	0,3886643	0,6688037	0,3644281	0,3632772	0,3182993	0,0147515	0,0027168	0,3568020	0,0055928	0,6312574	0,2562269	0,5191489	0,0451639	0,0410326	0,4277312	0,0156754	0,6747511	0,5768984	0,3140837	0,0330795	0,1016054	0,0064110	0,4332743	0,3223563	0,1462077	0,3159530	0,2187835	0,1183173	0,3243036	0,0725931	0,1343323	0,3241121	0,4294691	0,5546613	0,0350602	0,4095920	0,0683270	0,3121136	0,2237590	0,5398576	0,0381701	0,2961301	0,0884056	0,5662988	0,3972199	0,3126615	0,5226527	0,4583615	0,0000000	0,4658537	0,5212849	0,6404766	0,1134721	0,5267574	0,3833149	0,4114133	0,7162435	0,0312810	0,2981955	0,1958852	0,0991347	0,0505125	0,1275881	0,4711313	0,5256527	0,1996052	0,3963755	0,5066902	0,0363698	0,4891100	0,1682634	0,4556851	0,5772358	0,1013642	0,7520187
0,0028883	0,3822380	0,0916236	0,0940000	0,5437695	0,5348925	0,4352421	0,0587878	0,5520386	0,0783849	0,3878902	0,4304981	0,3507266	0,5624076	0,2845105	0,0475473	0,4529108	0,3855114	0,0874731	0,1430124	0,5836501	0,1878531	0,0316096	0,0730149	0,1757307	0,5398903	0,4367359	0,2045499	0,2532221	0,2743807	0,0025598	0,0138638	0,2745421	0,0386221	0,4471810	0,3934596	0,6067619	0,1518026	0,0097173	0,4277478	0,0482710	0,7286501	0,4149581	0,2888085	0,2533684	0,2115246	0,1744721	0,6550595	0,5682285	0,1424210	0,3682516	0,3838386	0,3580792	0,6840772	0,0701238	0,2417186	0,4019737	0,1015756	0,2954641	0,1079639	0,7301562	0,2213418	0,2209951	0,0714127	0,2586917	0,0861630	0,2555867	0,0859119	0,4603888	0,5910979	0,2001003	0,4341983	0,5694969	0,1230023	0,0000000	0,3245119	0,5329307	0,1756493	0,5512548	0,4260146	0,1597977	0,4795871	0,0463718	0,4027446	0,0717303	0,0046828	0,0080242	0,0069328	0,6573532	0,6810653	0,2364461	0,6238882	0,5902288	0,0835464	0,5727814	0,0128691	0,5311856	0,4926861	0,0044920	0,5718507
0,0126847	0,5916076	0,0761544	0,1330499	0,4126539	0,4867305	0,2879021	0,0784240	0,4780114	0,0616078	0,5419139	0,7105881	0,4215781	0,5886719	0,1675013	0,0181057	0,5148232	0,2512692	0,1738753	0,0540148	0,8559825	0,0778683	0,0121777	0,0636120	0,1603926	0,5034743	0,3773035	0,3696799	0,2099236	0,3590457	0,0005348	0,0007183	0,3791967	0,0150701	0,3572877	0,2989750	0,6552857	0,2724585	0,0030740	0,4913353	0,0411271	0,4463561	0,5685762	0,1829147	0,2419954	0,0602429	0,0769813	0,4600288	0,4992967	0,0867937	0,3562768	0,0794113	0,1392786	0,5943102	0,0421567	0,1741152	0,4258816	0,2664525	0,3606271	0,0325884	0,5544808	0,0220463	0,3583411	0,0548900	0,4913955	0,0819936	0,3035577	0,2445543	0,4674384	0,6411194	0,0386124	0,5530362	0,5180676	0,0894880	0,7969488	0,0000000	0,5467676	0,0594358	0,3300674	0,6885673	0,1087369	0,6957999	0,0938464	0,5253243	0,0293500	0,0457646	0,0150656	0,0404563	0,5901045	0,3016003	0,2764525	0,4345881	0,6352058	0,0225500	0,6257687	0,0255772	0,4815338	0,5712509	0,0198846	0,4705405
0,0032583	0,5689388	0,0653700	0,2640325	0,6313433	0,6950926	0,4650790	0,0623979	0,5305182	0,1795884	0,6614621	0,7845366	0,3139501	0,5459427	0,2074950	0,0104696	0,3353854	0,3433474	0,0306240	0,0238871	0,6380613	0,1048418	0,0776200	0,0256752	0,0890499	0,5052079	0,5292503	0,6634355	0,3219494	0,3860256	0,0032531	0,0148195	0,2028345	0,0627057	0,4666392	0,3080622	0,6133669	0,1725150	0,0374280	0,5332533	0,0392460	0,3553023	0,4633652	0,2630295	0,1297638	0,1996835	0,2584602	0,6687707	0,4728674	0,1748665	0,2503984	0,0463683	0,2146465	0,2676933	0,0340580	0,1380600	0,4137611	0,3140947	0,3942658	0,0757366	0,4130673	0,1769147	0,4402410	0,0885048	0,4059512	0,2887790	0,4414377	0,2001367	0,6226814	0,5463054	0,1198432	0,6558635	0,5889542	0,0521814	0,3460956	0,5000025	0,0000000	0,1589285	0,4125527	0,5789145	0,2289528	0,3085755	0,2756704	0,3455482	0,1251508	0,0217593	0,1152852	0,0116178	0,5470589	0,4942942	0,3188220	0,5432252	0,5000117	0,0905554	0,3883757	0,0495017	0,5142404	0,3893032	0,1630833	0,2566473
0,0019819	0,4631217	0,2326412	0,1231035	0,4910294	0,5701210	0,4472854	0,0661958	0,3479442	0,1090502	0,6382090	0,7135271	0,4029902	0,4310312	0,3882773	0,0264534	0,5562363	0,4397651	0,1011507	0,1308295	0,5717852	0,1618706	0,0402556	0,1062202	0,7143308	0,5992260	0,3624919	0,2395098	0,3486634	0,3361668	0,0094456	0,0818102	0,1913319	0,0682485	0,3283845	0,2359797	0,5198862	0,2399089	0,0162872	0,4806105	0,0843078	0,3699764	0,5075683	0,1616365	0,1411397	0,2416742	0,2028655	0,4843495	0,6162092	0,2322156	0,2615333	0,0371731	0,1901621	0,6739406	0,1227491	0,1278636	0,4819325	0,4245911	0,3705828	0,1639328	0,5129912	0,1584877	0,3152125	0,1447548	0,5100027	0,2067870	0,5035880	0,1707548	0,5895225	0,5135046	0,1880512	0,3134812	0,4150755	0,0463380	0,2979831	0,3372525	0,5273746	0,0000000	0,5402222	0,5238091	0,1880389	0,3054356	0,0260805	0,7576285	0,2001513	0,0281234	0,0901207	0,0281175	0,3657143	0,3105638	0,3789049	0,4949882	0,6305261	0,0457599	0,6494538	0,0535142	0,5325452	0,3383827	0,1423064	0,4258189
0,0407561	0,3338875	0,1329913	0,1677664	0,3328743	0,5256033	0,4786495	0,0616707	0,4578873	0,0966387	0,4984581	0,3166378	0,1762859	0,4738426	0,3442468	0,0292122	0,5213806	0,2785160	0,1614312	0,0232208	0,4919922	0,0526082	0,0154477	0,0483042	0,2415040	0,5419894	0,4527415	0,3633465	0,1927565	0,3911757	0,0026921	0,0066192	0,2796000	0,0057398	0,5668197	0,4335024	0,4213567	0,2582056	0,0575706	0,3274296	0,1020080	0,4249134	0,4006933	0,3012127	0,3178323	0,2541393	0,1625680	0,4735432	0,6318362	0,1605734	0,4290664	0,1700577	0,1585172	0,5321878	0,0715334	0,2579185	0,3940235	0,3714078	0,5997657	0,0167456	0,2597386	0,1520941	0,4924016	0,0848938	0,4569798	0,1820057	0,2860573	0,2118297	0,3929377	0,7197967	0,1021765	0,5786377	0,4342291	0,0428940	0,5620030	0,4426082	0,6087855	0,1157280	0,0000000	0,4444131	0,1691229	0,4480258	0,2157326	0,6032527	0,0251298	0,0340505	0,0318431	0,0048430	0,5808835	0,4346185	0,4875746	0,2892021	0,6623190	0,0672726	0,6563392	0,0522946	0,5922833	0,3944725	0,0277483	0,4125120
0,0146373	0,7139699	0,2458096	0,1190539	0,3064451	0,4393872	0,5921390	0,0081654	0,6205907	0,0375907	0,4121822	0,8026532	0,3787786	0,3957408	0,1910508	0,1002414	0,5550272	0,1978209	0,0762001	0,0365469	0,3315414	0,2532194	0,0578513	0,0600308	0,3981663	0,1484093	0,5877441	0,4449206	0,2953803	0,5707008	0,0112700	0,0054852	0,2461661	0,0520401	0,3398687	0,2213187	0,3853637	0,2470074	0,0252739	0,6120656	0,1152309	0,6891066	0,5180322	0,4600183	0,3686784	0,0976050	0,1161311	0,2796703	0,3281991	0,0449243	0,4194399	0,3078574	0,2708615	0,4530826	0,0217032	0,1564481	0,3118904	0,1452731	0,3273751	0,0224344	0,3677827	0,0743549	0,2798221	0,1099014	0,5756862	0,1208134	0,2754324	0,2182476	0,6506427	0,4856439	0,0828758	0,2958532	0,5356289	0,1050419	0,6267018	0,4014166	0,4315646	0,0211864	0,7480588	0,0000000	0,2479385	0,3955047	0,1885709	0,6440047	0,1000064	0,0103319	0,1426768	0,0133549	0,4494294	0,4340010	0,5947413	0,5883087	0,4911087	0,0235948	0,3355377	0,0486235	0,6020637	0,3462937	0,0616610	0,5625702
0,0069012	0,5264658	0,1485495	0,2997559	0,5100137	0,6016384	0,6340241	0,0855024	0,6317014	0,1375834	0,5754456	0,4134718	0,4524522	0,3567547	0,4958646	0,0926503	0,4276276	0,2096729	0,2222079	0,0150369	0,6140917	0,0253931	0,0337177	0,0766201	0,4338248	0,4554359	0,3757127	0,4188853	0,2591631	0,4890311	0,0147679	0,0249654	0,2164546	0,0082034	0,5493366	0,1628101	0,2944888	0,0911052	0,0094910	0,6371468	0,0310313	0,4018213	0,4260606	0,2848384	0,2009285	0,1517852	0,0467089	0,4878011	0,3863478	0,1502146	0,3273627	0,1092797	0,1887674	0,3117819	0,0321482	0,1249663	0,3146477	0,3447817	0,4262947	0,0303859	0,4324254	0,0631342	0,4009560	0,1528255	0,6372551	0,1710806	0,2800601	0,1944146	0,3320017	0,9577076	0,0942312	0,5679601	0,4856100	0,0432074	0,5009796	0,5372594	0,4991135	0,1888195	0,4437411	0,5235582	0,0000000	0,5676281	0,0449465	0,4244525	0,2201470	0,0120181	0,0094324	0,0131515	0,7531978	0,4834942	0,1908090	0,4116907	0,6081891	0,0264277	0,5552887	0,0081638	0,6958021	0,4329158	0,0634922	0,6014441
0,0326688	0,5481288	0,0994490	0,2608489	0,4777210	0,6201220	0,3799171	0,0092241	0,3989701	0,1026367	0,3596680	0,3130211	0,3855358	0,5469078	0,3642885	0,0045886	0,4064936	0,2531698	0,0788552	0,0357311	0,5483032	0,0849050	0,0607648	0,0288174	0,5879179	0,4485609	0,4252071	0,2596015	0,1305771	0,3575095	0,0145580	0,0238950	0,1515502	0,0365248	0,5435989	0,2103610	0,3252571	0,1540169	0,0042806	0,5689277	0,0661307	0,5360952	0,4787956	0,3206524	0,1951678	0,0283854	0,0842547	0,4540235	0,3631391	0,1087398	0,3813023	0,0394147	0,1321581	0,2859099	0,0017609	0,0957671	0,3237492	0,3784030	0,5226709	0,0372379	0,3226543	0,0598115	0,2483121	0,1933226	0,7601977	0,0895517	0,2597152	0,3369501	0,4926168	0,4861995	0,1829192	0,4959263	0,6900860	0,1268657	0,4212983	0,4120604	0,3918067	0,2048861	0,5280383	0,6008795	0,2935428	0,0000000	0,1316064	0,6039746	0,2051399	0,0147832	0,0038449	0,0093217	0,3722706	0,5423602	0,2511610	0,3307581	0,5564243	0,0525052	0,4633621	0,0370930	0,5807614	0,4275415	0,1001241	0,4155963
0,0110567	0,5768893	0,1119501	0,2909453	0,4403151	0,4776456	0,2183208	0,0577162	0,4510876	0,2054758	0,4542517	0,4162593	0,3695091	0,5709126	0,2017393	0,0104321	0,3972620	0,4270797	0,1975609	0,0505372	0,5680800	0,1521643	0,0376662	0,0516824	0,3810609	0,2686081	0,5034524	0,2933762	0,2451285	0,6415298	0,0076654	0,0029401	0,1923876	0,0164947	0,4492061	0,1482996	0,5187702	0,2801160	0,0069527	0,6170007	0,0229100	0,5243311	0,2698051	0,2397779	0,1876538	0,1339272	0,0950976	0,3691248	0,3676822	0,0725326	0,3104281	0,5013579	0,3870885	0,4513533	0,0896136	0,1799262	0,3469281	0,2673753	0,3761873	0,0720914	0,3724299	0,0473480	0,2399622	0,1721239	0,4032184	0,1495215	0,3610227	0,1453610	0,6111342	0,6604863	0,0493421	0,6003095	0,5558583	0,0715002	0,4305734	0,3541155	0,4471143	0,1584693	0,2252627	0,4816915	0,3056912	0,2833427	0,0000000	0,4164709	0,0448084	0,0191860	0,0647708	0,0339950	0,8069608	0,4749434	0,4631150	0,4786215	0,3714065	0,0222704	0,6303804	0,0565322	0,3633750	0,3650363	0,0831326	0,3132507
0,0115152	0,5689873	0,1592866	0,0977534	0,4577320	0,5983733	0,4192639	0,0495511	0,3772213	0,0829826	0,6574279	0,4096370	0,3943967	0,4841633	0,3514715	0,0107978	0,5501439	0,3255536	0,1326747	0,0917682	0,7089561	0,1169475	0,0801083	0,0493048	0,3321502	0,3815342	0,3173508	0,3922636	0,1987949	0,3412823	0,0085461	0,0512522	0,0860564	0,0255309	0,4182875	0,2461394	0,3817844	0,2000140	0,0009097	0,5952202	0,0851171	0,3907913	0,5759280	0,1821315	0,3257395	0,1328887	0,1976111	0,2920005	0,2433872	0,1496142	0,3242845	0,0420007	0,2918768	0,5594671	0,0732505	0,1269884	0,4366341	0,4444798	0,5562027	0,1245876	0,4149435	0,1639683	0,1855272	0,1505150	0,4718494	0,2165323	0,3223073	0,2228796	0,3830428	0,4817542	0,0545822	0,4286396	0,2433279	0,0984652	0,5915168	0,4956361	0,5771009	0,1366615	0,5715795	0,5166681	0,1205875	0,5858894	0,0831086	0,0000000	0,0629518	0,0177476	0,0761274	0,0803843	0,4661181	0,4478304	0,1408995	0,5883319	0,6045404	0,0857990	0,5043166	0,0249581	0,5028596	0,6398091	0,0824549	0,4277492
0,0003430	0,5993855	0,0616005	0,1036057	0,3742219	0,5159781	0,2951447	0,0081169	0,5342114	0,1098062	0,4559839	0,6838421	0,3582413	0,5441997	0,0683969	0,0121641	0,7617265	0,4115096	0,0811500	0,0384320	0,3830504	0,2389076	0,0120689	0,0588724	0,3048975	0,3386403	0,5269451	0,3787845	0,2034978	0,4153938	0,0084789	0,0127122	0,2629178	0,0558107	0,6618322	0,3010292	0,5548413	0,2370338	0,0329208	0,5790209	0,1044181	0,3859085	0,4356444	0,2854969	0,7155103	0,1058996	0,0525520	0,5543558	0,2635003	0,1487091	0,2943558	0,2819799	0,4350933	0,5526880	0,0281294	0,1515084	0,4692590	0,1229018	0,4182276	0,0076111	0,4275853	0,0485988	0,3025326	0,1181516	0,3269643	0,0555326	0,2274642	0,2546101	0,5460378	0,5710893	0,0143159	0,3102785	0,2983393	0,0684098	0,5745056	0,3650888	0,4774903	0,0629385	0,1986532	0,5783051	0,2037243	0,4568692	0,1959990	0,5322007	0,0000000	0,0102053	0,0427171	0,0230852	0,4741611	0,5217385	0,3642486	0,5290503	0,4682052	0,0206652	0,5000906	0,0802558	0,3019491	0,4670990	0,0904072	0,5400904
0,0067588	0,6424438	0,0608649	0,1444205	0,4155442	0,7276683	0,4045772	0,0838892	0,2653895	0,0663603	0,4086289	0,7170147	0,2333998	0,3981034	0,2673152	0,1361312	0,4343050	0,2533181	0,1726109	0,0452975	0,4923844	0,0494832	0,0306356	0,0492320	0,1091005	0,5323686	0,3005998	0,2916254	0,3010419	0,6218723	0,0039708	0,0531674	0,3823391	0,0078862	0,5397472	0,1472159	0,5799802	0,2307055	0,0229874	0,5597419	0,0922033	0,4646318	0,4167632	0,5085115	0,1561979	0,0358125	0,0222496	0,4297083	0,2525606	0,0828629	0,2238945	0,3715196	0,0532919	0,3695435	0,1094446	0,0630610	0,3316782	0,3902941	0,4025859	0,0109606	0,3631022	0,1111362	0,5143301	0,2134976	0,5566399	0,0107139	0,2030825	0,1923012	0,3300149	0,4387842	0,0868695	0,2522494	0,5470899	0,0315047	0,6693843	0,4507361	0,3761880	0,0127785	0,3998845	0,3798278	0,1428263	0,5056889	0,5175381	0,5377217	0,0855500	0,0000000	0,0366321	0,0621043	0,4735104	0,7398084	0,6413990	0,5295165	0,4811121	0,0045945	0,5566783	0,0788717	0,4993133	0,3746646	0,0845436	0,5209301
0,0149573	0,4876259	0,2250170	0,1641285	0,4861963	0,4363939	0,4509798	0,0484135	0,3568514	0,0710255	0,5271863	0,4093532	0,4474479	0,6340784	0,1620191	0,0842734	0,2938370	0,2137656	0,1159459	0,0212825	0,4342600	0,1390104	0,0431102	0,0922821	0,3324609	0,3097876	0,4996956	0,4232288	0,5576558	0,4210612	0,0032091	0,0073056	0,1395273	0,0218601	0,5944400	0,2124324	0,3166569	0,1373312	0,0134964	0,3879565	0,1251055	0,5338170	0,3158344	0,3335364	0,2609613	0,1753804	0,0515169	0,5731988	0,3530989	0,1962706	0,2538034	0,4519762	0,1708556	0,4477853	0,0409791	0,1874165	0,2962138	0,2604129	0,4601252	0,0173045	0,4832721	0,2736384	0,2935165	0,0870389	0,3023635	0,1378334	0,3362060	0,1221390	0,3187885	0,4030649	0,1643992	0,4128662	0,4594862	0,0852971	0,5930324	0,4354196	0,5599909	0,1369963	0,3644816	0,3429559	0,2661832	0,5149817	0,2055430	0,6954844	0,0308741	0,0056986	0,0000000	0,0240698	0,6708793	0,3824275	0,3718986	0,4968444	0,3818709	0,0314362	0,3561050	0,0314917	0,4287285	0,4768577	0,0858847	0,4479684
0,0175876	0,7315231	0,0973296	0,2356700	0,6000896	0,4896640	0,4835496	0,0996362	0,4754679	0,0702155	0,6270437	0,4550036	0,4143141	0,6477060	0,3418782	0,0321166	0,5470739	0,3057783	0,0644240	0,0961352	0,4533811	0,2365930	0,0247909	0,0508009	0,2320747	0,1864909	0,5054010	0,3500879	0,0771002	0,5769299	0,0102370	0,0030094	0,2374965	0,0276707	0,4474458	0,2592473	0,5075681	0,2326614	0,0205556	0,6248759	0,1460761	0,4669111	0,4258625	0,2034347	0,1095594	0,1944945	0,0618957	0,4668060	0,4051241	0,1085315	0,3884238	0,4577987	0,2573207	0,3704671	0,0809813	0,1443782	0,3351549	0,2565189	0,2314615	0,0635322	0,3034187	0,0165981	0,4498138	0,1087036	0,5314113	0,0625818	0,5896948	0,2143880	0,4980601	0,4461817	0,0409882	0,4381966	0,3615566	0,0681544	0,4719169	0,2978529	0,4707484	0,1506471	0,4862492	0,4054588	0,2378754	0,4305192	0,0446003	0,3308341	0,0894110	0,0200791	0,0394699	0,0000000	0,7061122	0,6807825	0,2820141	0,4678494	0,4954365	0,0055622	0,7450288	0,0244887	0,4625877	0,3495095	0,0521844	0,6739454
