G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0346395	0,1361036	0,0283439	0,5586335	0,0697873	0,3909389	0,5780447	0,5392119	0,2062588	0,1851814	0,2821819	0,4822582	0,0105023	0,1855442	0,4907112	0,4660687	0,4628932	0,2248045	0,5817261	0,1101018	0,0951601	0,1521018	0,5045235	0,4723286	0,1296698	0,6374672	0,5627592	0,1438888	0,4789822	0,0355347	0,3540181	0,3797151	0,1458278	0,5487765	0,5714519	0,3385925	0,4139949	0,3849935	0,2082357	0,1629749	0,0721040	0,4350533	0,2397992	0,0741689	0,0871476	0,3613638	0,0383445	0,4703841	0,0157352	0,3857836	0,2168576	0,1227824	0,6848685	0,1264936	0,5224829	0,3730349	0,4992184	0,1780475	0,0136259	0,0621333	0,0733186	0,0284228	0,0202411	0,5203355	0,4925479	0,5444564	0,0000000	0,4108136	0,2319115	0,4684241	0,4145457	0,7055937	0,1441973	0,5662455	0,6021605	0,0407850	0,3697932	0,1922233	0,2612050	0,4937533	0,0246690	0,2471264	0,0144405	0,0700090	0,6191608	0,4658617	0,0455072	0,1546427	0,0416218	0,4309801	0,1369575	0,0096416	0,7894041	0,3168219	0,4405030	0,5544813	0,5977808	0,0696666	0,6391905	0,3843535
0,0490538	0,4507499	0,1187044	0,5534325	0,1305438	0,4340491	0,5421707	0,5314870	0,2240572	0,1444801	0,3200250	0,4760317	0,0084572	0,2010573	0,5068539	0,6813063	0,5248351	0,2524072	0,2642491	0,1803098	0,1029124	0,2002156	0,3201570	0,7891238	0,2638172	0,4068121	0,4363410	0,1097031	0,7004735	0,0886429	0,6896896	0,5174670	0,1141055	0,5321628	0,7242996	0,4899680	0,4623730	0,3407634	0,2109688	0,0548181	0,0298193	0,4522150	0,4310617	0,1752138	0,0320573	0,1022268	0,0334601	0,5617166	0,0132918	0,6189000	0,3212180	0,1768184	0,5308893	0,0437272	0,4662029	0,4695644	0,5939737	0,4305384	0,0043240	0,0092411	0,0147655	0,0204049	0,0425491	0,7415620	0,8315799	0,5698269	0,3626090	0,0000000	0,2682403	0,6381705	0,2171971	0,7021432	0,3700659	0,6395521	0,5030642	0,0285991	0,5693063	0,4555038	0,6120716	0,6140498	0,0156289	0,1329746	0,0327194	0,0178879	0,4897828	0,6448577	0,0166116	0,0465615	0,0639061	0,6316125	0,0241013	0,0330003	0,6429858	0,5343187	0,4883207	0,6085186	0,3108549	0,0173152	0,6276224	0,6814478
0,0522047	0,1499882	0,2175543	0,6872962	0,0297006	0,3339185	0,5069124	0,7101106	0,2587210	0,3947524	0,1359017	0,4479874	0,0921870	0,3545485	0,5250837	0,3959525	0,4251876	0,2680715	0,5668383	0,2050437	0,0510585	0,0842373	0,5196225	0,4907031	0,1451123	0,2110052	0,6777559	0,2971638	0,5064699	0,0948104	0,5523704	0,3016858	0,2572619	0,6787925	0,2961183	0,2563745	0,4353931	0,2220070	0,1023493	0,1919724	0,3411331	0,7211663	0,4887435	0,2505204	0,1003372	0,5250699	0,0531458	0,3655819	0,0139238	0,3881375	0,3708352	0,1499569	0,6057426	0,1102802	0,3964338	0,2924265	0,4141077	0,0641504	0,0155139	0,0448200	0,0044290	0,0511209	0,1583043	0,2839814	0,3056686	0,6886121	0,1923035	0,0975710	0,0000000	0,4336260	0,4869178	0,6416080	0,0531819	0,4093215	0,5267019	0,1043473	0,4970558	0,3139434	0,3313750	0,7246543	0,0172341	0,1256935	0,1053394	0,0347419	0,4010834	0,5237811	0,4667483	0,1538097	0,0653887	0,5167193	0,5039971	0,0029407	0,8452162	0,3919014	0,5807291	0,5471017	0,4695037	0,0774677	0,2837940	0,3652374
0,0516372	0,0857124	0,1928260	0,4881434	0,1262286	0,4856512	0,5422741	0,5217909	0,5201480	0,3462473	0,4147966	0,3380406	0,0662318	0,5232810	0,4757446	0,7579994	0,6386288	0,2377565	0,4545154	0,0709403	0,0978698	0,0648297	0,4427339	0,6160575	0,2623203	0,2855845	0,5296392	0,1942435	0,4284941	0,0898072	0,5219862	0,2099676	0,2798331	0,5960664	0,3295693	0,4281022	0,6020841	0,4734767	0,2885239	0,1440857	0,3250543	0,4574115	0,4088416	0,2599231	0,0174767	0,2982303	0,0658691	0,5016574	0,0037710	0,2671752	0,4383152	0,0880120	0,6152227	0,1990021	0,4151448	0,3072238	0,4723492	0,0340615	0,0185815	0,0696629	0,0443161	0,0659414	0,0368452	0,4530300	0,5261682	0,5671685	0,2106559	0,2391138	0,3333420	0,0000000	0,2311083	0,6972090	0,0373981	0,5826295	0,6785802	0,0739885	0,2496504	0,3056813	0,3560961	0,6693712	0,0347509	0,2224769	0,0035289	0,0261790	0,5160660	0,5718893	0,2641627	0,1192405	0,0635607	0,5089558	0,2721897	0,0744167	0,6247796	0,2987653	0,5603315	0,7532246	0,5799355	0,0165561	0,5638572	0,4394054
0,0436639	0,4921820	0,0921307	0,7525684	0,0588222	0,6609567	0,6591081	0,2458407	0,3319521	0,0781060	0,2090886	0,6598979	0,0129104	0,3088232	0,6899027	0,4338834	0,5190017	0,1725966	0,4205893	0,1984113	0,1737169	0,1384459	0,4156207	0,5951843	0,2610675	0,3228046	0,5372968	0,0577992	0,4672544	0,0113401	0,4540984	0,3464326	0,0256995	0,4685529	0,6063413	0,4478731	0,2047124	0,2016438	0,1950815	0,0835185	0,0684687	0,3855751	0,5123713	0,0687978	0,0095796	0,0436184	0,0936960	0,4885077	0,0015777	0,4685737	0,1998182	0,0800842	0,6471135	0,1013677	0,6230239	0,4863827	0,5446223	0,2293627	0,0064953	0,1073908	0,0606994	0,0584439	0,0541710	0,4672937	0,6799536	0,6720521	0,5981171	0,4074304	0,1132156	0,7217862	0,0000000	0,7174416	0,5373560	0,5976072	0,6099900	0,0414916	0,5418784	0,3013765	0,3562536	0,5431391	0,0110090	0,0878242	0,0293862	0,0010964	0,4474322	0,5174654	0,0566007	0,0417068	0,0395091	0,5000391	0,0101158	0,0140707	0,6073789	0,5972706	0,4425774	0,6075785	0,4785563	0,0276920	0,4816780	0,5283993
0,0546590	0,2965231	0,0361873	0,7849677	0,0628241	0,3733702	0,5487071	0,5035719	0,6085095	0,0704573	0,1544357	0,3805837	0,0114043	0,2302592	0,4281368	0,5303850	0,3775379	0,1800768	0,5072664	0,0409872	0,0532265	0,0463123	0,4984532	0,5339962	0,1826892	0,3910811	0,5550414	0,0713241	0,6000421	0,0591241	0,5844584	0,4414384	0,0994711	0,4996206	0,4027466	0,2231578	0,4836487	0,2680384	0,1155310	0,2373859	0,0624582	0,6905872	0,7889484	0,2182296	0,0455561	0,2059599	0,0375451	0,8230124	0,0326459	0,4671237	0,2634271	0,1251524	0,5212250	0,0271137	0,5996955	0,2476080	0,8151878	0,2817275	0,0020357	0,0408335	0,0582067	0,0097530	0,0329757	0,5000224	0,4584951	0,4294078	0,1804279	0,3257301	0,1541993	0,4787909	0,3762951	0,0000000	0,2122996	0,5383859	0,5557835	0,0955494	0,4200956	0,5646292	0,4172602	0,7295146	0,0008100	0,2022991	0,0062857	0,0098284	0,4744231	0,5907812	0,0734914	0,0848607	0,0315280	0,4872749	0,1140854	0,0195769	0,4599416	0,4833986	0,6344694	0,6343740	0,5614751	0,0250683	0,6950834	0,4195217
0,0103111	0,3627633	0,1173971	0,3247148	0,0258124	0,3374014	0,4063971	0,5293463	0,1575566	0,3791991	0,2035662	0,5481032	0,0182646	0,3841460	0,4904823	0,4619798	0,4643559	0,3237154	0,4689075	0,1339381	0,1380846	0,1730280	0,3307853	0,5293010	0,1097154	0,3401251	0,5095146	0,1107248	0,5290486	0,1236412	0,4910076	0,3350690	0,1899795	0,6837404	0,3128489	0,3072139	0,5653310	0,4979441	0,1440325	0,2624359	0,2881873	0,4607478	0,5921937	0,2519485	0,0334324	0,2510126	0,0304237	0,6401373	0,0449032	0,4183557	0,2421534	0,0995375	0,6953581	0,0301147	0,4083423	0,3499943	0,5481780	0,3132540	0,0358969	0,0705934	0,0364828	0,0597579	0,1360444	0,5051309	0,4594763	0,8302803	0,2214157	0,2308770	0,3147566	0,4782039	0,4412478	0,6624900	0,0000000	0,7185294	0,5548458	0,0631013	0,4804407	0,5940341	0,4884758	0,3874074	0,0500183	0,0521315	0,0202665	0,0494140	0,3133127	0,3139521	0,0832685	0,0298939	0,0242159	0,3677051	0,2739729	0,0168776	0,4181360	0,3639994	0,5503446	0,6442022	0,6471928	0,0666262	0,5389230	0,4760015
0,0573069	0,1508622	0,1969198	0,4674058	0,0291243	0,5711462	0,4517177	0,5447022	0,4824990	0,0398031	0,2336449	0,5142835	0,0435090	0,3533885	0,5023421	0,4829703	0,7317836	0,2548625	0,5045093	0,0601220	0,0416041	0,0593020	0,4392868	0,5616065	0,2526759	0,3051359	0,3594561	0,1340025	0,4573761	0,0396547	0,4815561	0,4790306	0,2178423	0,6954701	0,3792039	0,5071750	0,3640373	0,2379726	0,1303544	0,2277351	0,2450103	0,6457009	0,6680916	0,1640691	0,1115502	0,2381754	0,0343478	0,4724191	0,0009375	0,6487169	0,2501894	0,1116982	0,4446040	0,0599317	0,4274594	0,3528234	0,5150608	0,6006564	0,0019916	0,0373758	0,0323469	0,0673246	0,0271395	0,6739899	0,6171191	0,4853611	0,2611168	0,1534668	0,2794962	0,5752632	0,3605432	0,4997652	0,1386282	0,0000000	0,5228819	0,0614011	0,4726085	0,4326093	0,6575943	0,6662214	0,0203268	0,2114618	0,0555674	0,0482471	0,3079413	0,5287861	0,0113352	0,1006968	0,0243324	0,7191217	0,0743241	0,0409679	0,6062834	0,5696783	0,6804942	0,5329893	0,5501316	0,0421207	0,5309336	0,4340129
0,0118707	0,2549793	0,1007516	0,6763402	0,0315211	0,4431525	0,5846775	0,4373007	0,4324699	0,0732006	0,2188358	0,4735537	0,0285845	0,2727726	0,5331103	0,4729586	0,4093942	0,2413798	0,5056131	0,0967164	0,0569335	0,1370035	0,3279818	0,5491712	0,2710452	0,2923036	0,6573053	0,2053572	0,2957744	0,1295911	0,6510502	0,5464581	0,2306936	0,4628078	0,3180596	0,5365932	0,4888545	0,2463954	0,1131940	0,1831656	0,2505171	0,5501365	0,4886153	0,2821936	0,1193822	0,1327655	0,0165226	0,5886420	0,0060258	0,6749045	0,3688182	0,0866012	0,4842473	0,1289828	0,3443995	0,2503627	0,6717288	0,6265355	0,0068430	0,0098788	0,0453865	0,0303077	0,0351793	0,4851336	0,4847166	0,7303781	0,4181405	0,3807431	0,2948990	0,6676992	0,3585079	0,3155545	0,1806465	0,5947533	0,0000000	0,0854962	0,7042042	0,6961513	0,2601275	0,5601521	0,0192802	0,0639199	0,0216242	0,0964803	0,6405850	0,6751430	0,0323836	0,0120290	0,0455325	0,4820742	0,0264839	0,0314066	0,5280056	0,5012508	0,4858779	0,5973578	0,4777695	0,0295004	0,6666151	0,4725511
0,0525058	0,2744009	0,1200273	0,4096214	0,0931787	0,2675232	0,6185055	0,4734490	0,3017778	0,0282929	0,2493269	0,4944688	0,0403830	0,4711796	0,4464891	0,5733734	0,6993681	0,2899906	0,4376209	0,2086587	0,0851532	0,0764165	0,3675153	0,4344417	0,2478135	0,3425832	0,3010610	0,0769650	0,4754145	0,0728612	0,5911677	0,2901961	0,1593940	0,3520023	0,4850057	0,4633597	0,4152309	0,2888194	0,1347027	0,1689473	0,1444284	0,4352545	0,5122761	0,1588131	0,0452466	0,1832995	0,0325514	0,6722181	0,0105375	0,4884412	0,5052586	0,0353455	0,5387425	0,0798270	0,5763467	0,2819735	0,6583327	0,4178847	0,0042153	0,0290461	0,0721985	0,0035074	0,0446640	0,4951204	0,4352047	0,4924277	0,1863823	0,3952753	0,3379872	0,5656439	0,3709737	0,4779981	0,1158204	0,5445946	0,3114907	0,0000000	0,4474480	0,5292331	0,6105193	0,6832620	0,0157533	0,2672850	0,0114887	0,0864176	0,4984894	0,5298530	0,2620890	0,0940237	0,0241482	0,4111632	0,2332076	0,0022965	0,6879204	0,4407391	0,6346526	0,6610683	0,5040282	0,0192823	0,8394494	0,2985094
0,0817343	0,1570970	0,1125862	0,6451328	0,1628097	0,4346465	0,5907353	0,4254803	0,2295379	0,4520765	0,3005123	0,4504348	0,0178513	0,3296767	0,4387735	0,3282764	0,5079119	0,3041182	0,5799690	0,1326231	0,1700321	0,1597979	0,5280106	0,6991042	0,2360739	0,2945471	0,5077504	0,0769744	0,5526258	0,0826608	0,5120559	0,3745779	0,2430549	0,4680621	0,5025788	0,2956011	0,3989631	0,1609792	0,2893044	0,2020815	0,3846010	0,5221209	0,4631830	0,3364921	0,1238754	0,4196573	0,0180984	0,4011371	0,0054066	0,4639687	0,4502290	0,1096836	0,5201813	0,1004438	0,7910562	0,1589788	0,8422796	0,1638450	0,0077575	0,0525277	0,0175052	0,0336314	0,0192263	0,2886236	0,4012533	0,5428299	0,0950676	0,1643811	0,3341951	0,5806954	0,4236649	0,5101850	0,0801407	0,4755846	0,4457873	0,0797230	0,0000000	0,4376204	0,3135306	0,5562394	0,0184875	0,1766972	0,0036095	0,0491149	0,4169416	0,4041682	0,1372001	0,2043474	0,0363726	0,7966028	0,2587863	0,0040184	0,6485332	0,5677388	0,3681116	0,5902812	0,6702456	0,0249103	0,5025099	0,4325188
0,0504797	0,1496075	0,1815694	0,5275831	0,0387341	0,3359225	0,4843963	0,3791039	0,4201947	0,1593284	0,1885109	0,4069621	0,0592038	0,4162600	0,8059075	0,4834056	0,4665194	0,1912570	0,5369327	0,1525669	0,0849719	0,1644034	0,5181054	0,4153894	0,3259092	0,3234578	0,5602242	0,1772556	0,4564701	0,0301788	0,4652124	0,5072116	0,2476560	0,4832887	0,3449435	0,2871328	0,3372951	0,3801073	0,2261285	0,2231803	0,2609233	0,5964666	0,6285106	0,1514908	0,0807662	0,3388152	0,0679319	0,6775203	0,0018367	0,5408834	0,2025276	0,0956199	0,5971933	0,0557520	0,4534057	0,3136581	0,6128032	0,3942428	0,0031442	0,0166314	0,0180142	0,0105992	0,0223178	0,4205963	0,6531451	0,4176871	0,2713708	0,2991160	0,3265912	0,6477254	0,3520575	0,3102755	0,1054657	0,6458785	0,5123209	0,0666351	0,6691403	0,0000000	0,3990395	0,4398279	0,0005294	0,2458903	0,0035782	0,0550870	0,5222143	0,7026578	0,0889826	0,0207770	0,0823620	0,5822481	0,2079439	0,0191814	0,6141183	0,4060270	0,5396208	0,2335542	0,5328186	0,0606363	0,4880896	0,5288617
0,0484546	0,3874676	0,1004845	0,5750077	0,0724686	0,4124650	0,4679546	0,4187816	0,4888175	0,4245347	0,2870270	0,5693906	0,0065451	0,3001620	0,6824593	0,4438408	0,5416252	0,2526252	0,4669404	0,2021479	0,0211117	0,1271735	0,5489936	0,5263364	0,2259829	0,2530530	0,5793919	0,0957203	0,5759710	0,0367240	0,4611610	0,4678161	0,0921186	0,5345841	0,4457796	0,3572831	0,3844607	0,3511527	0,2589203	0,2961283	0,3204215	0,6709224	0,4515871	0,2049165	0,0436022	0,2880749	0,0479582	0,5580008	0,0002673	0,2397738	0,2486644	0,1071858	0,6120578	0,0897600	0,5362131	0,2247523	0,3823203	0,0483178	0,0111499	0,0204316	0,0120562	0,0380788	0,0965461	0,5820703	0,5040241	0,7220244	0,3062244	0,2415062	0,3359177	0,3219735	0,3410465	0,6000926	0,2861766	0,6798511	0,4847031	0,0720335	0,3565765	0,2017005	0,0000000	0,5381187	0,0030349	0,1304747	0,0016337	0,0498673	0,6909927	0,5032290	0,1076394	0,2541855	0,0385916	0,6128834	0,0518909	0,0069391	0,4560040	0,5203824	0,4214139	0,3759618	0,5255804	0,0681804	0,5860617	0,5439282
0,0717476	0,0879332	0,1912858	0,4491922	0,0521303	0,3692360	0,7753606	0,6544359	0,3247235	0,3252416	0,3389684	0,7244936	0,0421105	0,3264138	0,7231194	0,6878366	0,9013755	0,2165997	0,4782217	0,1881616	0,1447282	0,1518529	0,4028206	0,4468885	0,2258432	0,3737488	0,3540959	0,2484781	0,3269279	0,0314655	0,5417502	0,2628345	0,2700200	0,5469709	0,3503857	0,2792311	0,3583058	0,2067024	0,2235308	0,4136746	0,2394384	0,4731043	0,4612961	0,2546632	0,1538299	0,5086856	0,0143048	0,6040911	0,0003042	0,2114453	0,4449530	0,1552134	0,6084379	0,2995871	0,6317444	0,2477837	0,4379690	0,4800050	0,0196102	0,0138098	0,0272289	0,0216962	0,0483093	0,4197326	0,4120639	0,5290245	0,1267220	0,3463902	0,2386665	0,3797310	0,4856991	0,4944223	0,0816896	0,5204797	0,6139743	0,1269409	0,4324172	0,5222990	0,4670517	0,0000000	0,0170668	0,2254703	0,0283815	0,0388532	0,3843200	0,4580231	0,2732563	0,0307022	0,1086184	0,3962956	0,5033698	0,0099873	0,4586959	0,4328950	0,4448408	0,5521638	0,6871170	0,0466601	0,5529270	0,5187053
0,0729658	0,1990379	0,2729276	0,5551488	0,0290877	0,2011563	0,5410813	0,5299154	0,2765562	0,1933845	0,3300631	0,3906084	0,0609827	0,4843807	0,4584973	0,5590789	0,6030343	0,2363944	0,5783974	0,0866872	0,0694661	0,2217290	0,4142677	0,6340900	0,1812320	0,2630862	0,3733687	0,2732011	0,6426950	0,0464036	0,5646459	0,3887729	0,2927846	0,4330267	0,2689330	0,6098069	0,4194185	0,2423457	0,1237622	0,2030885	0,3905428	0,4387524	0,5447173	0,4352030	0,1110106	0,3851968	0,0596296	0,6280218	0,0171379	0,6398323	0,4362803	0,0930573	0,5032814	0,1276580	0,5329233	0,2080088	0,6588214	0,1304490	0,0112379	0,0456162	0,0332072	0,0994286	0,0163429	0,5338091	0,4125668	0,5042489	0,3074443	0,3350553	0,4308689	0,4131843	0,4906221	0,6211017	0,2272917	0,5866851	0,5400324	0,0556938	0,4220816	0,4413010	0,4689603	0,5701520	0,0000000	0,0758459	0,0128081	0,0436802	0,3363747	0,6895239	0,2096770	0,0239507	0,0777022	0,6830765	0,2040340	0,0149331	0,6191011	0,5618533	0,4596206	0,4878382	0,7012167	0,0755313	0,5878212	0,5371099
0,0037351	0,1636207	0,1905820	0,4843916	0,0273538	0,2600144	0,4870334	0,5025059	0,2694478	0,3630262	0,2261679	0,3503747	0,0184899	0,2282265	0,6943448	0,6734961	0,4249382	0,1819012	0,4736486	0,0635345	0,0544759	0,1890865	0,3260077	0,4467482	0,3986346	0,5028151	0,6891201	0,0753366	0,3062796	0,0264080	0,5764388	0,4737230	0,1560476	0,6597455	0,5482303	0,2232749	0,5064447	0,3127515	0,1335019	0,2856889	0,2832863	0,5094567	0,5038837	0,4320810	0,0477275	0,4072618	0,0178047	0,5025589	0,0001682	0,2140270	0,3725922	0,1980290	0,4314543	0,1312702	0,6460187	0,3334939	0,6257685	0,0536286	0,0134328	0,0220673	0,0887463	0,0175164	0,0112296	0,5025908	0,6243011	0,5258037	0,1519520	0,1622751	0,4003988	0,5075163	0,5278760	0,5805282	0,0519202	0,8437201	0,6414856	0,0891200	0,5090284	0,2765136	0,2252665	0,5915163	0,0140886	0,0000000	0,0106569	0,0512432	0,4235046	0,4983623	0,2277660	0,2918089	0,0720223	0,4826295	0,2019816	0,0273850	0,3612031	0,4411806	0,5329924	0,4892973	0,4915170	0,0591848	0,5757939	0,3958256
0,0170551	0,1117760	0,2046794	0,5730451	0,0889072	0,2331931	0,5408751	0,6950017	0,2869426	0,1202460	0,2001762	0,3739732	0,0243229	0,3646051	0,5569478	0,4141036	0,5331558	0,2258043	0,4811989	0,1705048	0,0905613	0,1465542	0,6369970	0,4986416	0,3978918	0,2361063	0,4993746	0,1200631	0,3820447	0,0333987	0,5245867	0,2762867	0,1260840	0,7119143	0,3968788	0,2446122	0,4256600	0,3220058	0,1865069	0,1928775	0,2853508	0,6008365	0,7157282	0,0741735	0,1197226	0,4111754	0,0133645	0,5165416	0,0056099	0,4292917	0,4026725	0,1005621	0,6504794	0,1759549	0,4410574	0,3320745	0,6630846	0,3502487	0,1022974	0,0929341	0,0554251	0,0125105	0,0207027	0,5859235	0,5335067	0,7203250	0,1120611	0,1901009	0,3342115	0,4746149	0,3065996	0,5705274	0,0788785	0,5481145	0,3957868	0,1154332	0,5211887	0,4504468	0,3683483	0,8380996	0,0160028	0,0998848	0,0000000	0,0118456	0,3260439	0,5217476	0,1837024	0,0227038	0,0854684	0,5059208	0,3367201	0,0233267	0,4309178	0,4536363	0,4461434	0,5736656	0,6363059	0,0451195	0,3566880	0,4125558
0,0303158	0,2137694	0,1222423	0,4732280	0,1103029	0,3974225	0,5657182	0,3828763	0,4001274	0,0507072	0,4172496	0,5269812	0,0165758	0,6054481	0,5408999	0,6709349	0,5593928	0,1766107	0,5224221	0,1851392	0,1687806	0,1161952	0,4589452	0,6111427	0,1929781	0,3464192	0,6452642	0,0915583	0,5642951	0,1129312	0,4420338	0,3408769	0,2197730	0,3848816	0,3662474	0,2287645	0,5911985	0,1591527	0,1991615	0,2728596	0,0699388	0,6010985	0,3473942	0,0816671	0,1696452	0,5090670	0,0211332	0,3405998	0,0247960	0,4578634	0,3375407	0,1682507	0,5446849	0,1602987	0,6424437	0,1463963	0,5823973	0,3918172	0,0258553	0,0295829	0,1230757	0,0494206	0,0099281	0,4395913	0,5113596	0,7937085	0,0683733	0,3059626	0,1951953	0,4287656	0,4011055	0,4807133	0,0811806	0,3158189	0,6807938	0,1414173	0,5627518	0,3809920	0,7735080	0,6440232	0,0205771	0,1258518	0,0303941	0,0000000	0,3380696	0,4571138	0,1860241	0,0575757	0,1976482	0,5449062	0,4207575	0,0173884	0,5801830	0,5422677	0,4898647	0,4854072	0,6784432	0,0908345	0,6844082	0,4364360
0,0393373	0,0751760	0,1916274	0,4715987	0,0835109	0,2577443	0,5917916	0,4983130	0,3820133	0,2195052	0,4523765	0,3968673	0,0061455	0,4165518	0,5023276	0,5358534	0,5879387	0,3092927	0,4081073	0,2057975	0,1163643	0,0945882	0,3646942	0,6141591	0,1959427	0,1563449	0,5553932	0,2733748	0,3726033	0,1597398	0,7074959	0,3681198	0,0927430	0,7077940	0,3294227	0,3039279	0,3398456	0,3204296	0,1743168	0,2123688	0,1931552	0,4357238	0,6811996	0,2287858	0,1611718	0,3321620	0,1065625	0,5857607	0,0028807	0,2591917	0,4065908	0,1403924	0,5272637	0,1473767	0,7502138	0,2626330	0,5015355	0,0514145	0,0182496	0,0912507	0,0191955	0,0335448	0,0280602	0,5372867	0,3880118	0,5951258	0,2351571	0,3635957	0,2160935	0,4451663	0,5659405	0,5051808	0,1285995	0,5039810	0,5812447	0,0388926	0,2272740	0,2558540	0,3608513	0,5587026	0,0066479	0,0501127	0,0454154	0,0527356	0,0000000	0,5690887	0,0948742	0,2008945	0,0318403	0,6598271	0,2772587	0,0036436	0,2888681	0,5991129	0,4168753	0,8299907	0,5969776	0,0852228	0,6054212	0,4366341
0,0433294	0,3944140	0,1397640	0,5731154	0,1898880	0,3742880	0,5074244	0,3158914	0,3050351	0,0856216	0,2293345	0,4131664	0,0043171	0,3417776	0,6249917	0,6511791	0,6593311	0,2739051	0,5411759	0,0977242	0,1411597	0,0289627	0,4731962	0,7480685	0,1631664	0,2660955	0,5327222	0,1823866	0,4302574	0,0156320	0,4465588	0,3971606	0,0376756	0,5870554	0,4060032	0,5271097	0,5172451	0,4199565	0,1897428	0,0797741	0,0995817	0,4863395	0,5377061	0,2701583	0,0295274	0,1053048	0,0348488	0,6135714	0,0225456	0,5092070	0,0931741	0,4007511	0,3782009	0,1233959	0,4637766	0,3495849	0,5322616	0,4092825	0,0142499	0,0321728	0,0238606	0,0125499	0,0261407	0,6507167	0,4748829	0,6199683	0,2947021	0,1946053	0,2650964	0,4416633	0,3024301	0,4316764	0,1863538	0,5126348	0,6019696	0,0933593	0,4524094	0,4547709	0,4611510	0,4556123	0,0065883	0,1043821	0,0050020	0,0410130	0,8014167	0,0000000	0,0252189	0,1021279	0,0115955	0,4669800	0,0455573	0,0091228	0,6211137	0,3907867	0,6475357	0,4999082	0,6366712	0,0844340	0,4870617	0,3934834
0,0694823	0,3682669	0,1273479	0,5287904	0,0458575	0,4484007	0,5495567	0,1569675	0,3356812	0,1287072	0,1709126	0,3689094	0,0296751	0,2041932	0,6033669	0,5391341	0,3422331	0,3923145	0,4779038	0,1103308	0,1829507	0,0870200	0,3853427	0,6854723	0,2763434	0,2533542	0,4765914	0,1110871	0,7386643	0,0954628	0,6134057	0,4722231	0,1046748	0,5127735	0,4207764	0,5057062	0,4423822	0,1692215	0,1391624	0,2057512	0,2326885	0,5092676	0,6824297	0,2022915	0,0201305	0,1003667	0,0936304	0,6278942	0,0019097	0,4364199	0,2250623	0,1068782	0,2670413	0,0858250	0,4399720	0,4206477	0,4864783	0,4874193	0,0061674	0,0213225	0,0386593	0,0066754	0,0454829	0,6587382	0,4211479	0,7840950	0,3960465	0,3094014	0,2544837	0,6598138	0,4078625	0,7066939	0,2999999	0,5526339	0,7887873	0,0599402	0,7229853	0,4265769	0,6421197	0,5737041	0,0114415	0,0499866	0,1119661	0,0539968	0,4922685	0,5307725	0,0000000	0,0840255	0,0454428	0,6668463	0,0227477	0,0143444	0,5872189	0,6177130	0,5060934	0,6546015	0,5981870	0,0368322	0,4264314	0,5926999
0,0746907	0,4893032	0,1498700	0,5905323	0,0310638	0,2953914	0,6134846	0,3400439	0,5832881	0,1726880	0,2247386	0,4217962	0,0097183	0,3566208	0,7874120	0,5552500	0,6651209	0,2872687	0,3916978	0,0613979	0,0473403	0,1057853	0,3358987	0,6085822	0,1896288	0,3208053	0,2518781	0,1648888	0,4497507	0,0295955	0,6326733	0,3361983	0,1548466	0,3334432	0,4171457	0,5897564	0,5070258	0,1496051	0,1709908	0,1055235	0,1991146	0,4462665	0,5413524	0,1859653	0,0130464	0,1618112	0,1307476	0,6695162	0,0100267	0,4372883	0,1132753	0,2281523	0,5296163	0,0627300	0,6828577	0,4362661	0,7223076	0,1135273	0,0107831	0,1167176	0,0040899	0,0347303	0,0294364	0,6330427	0,6557398	0,7715842	0,3809864	0,1440214	0,2019806	0,5299371	0,1756918	0,5682871	0,3616041	0,4492355	0,5956415	0,0164966	0,5198200	0,4141083	0,2444109	0,4709959	0,0196315	0,1044314	0,0091696	0,0254724	0,5734750	0,4884795	0,0451098	0,0000000	0,0354022	0,3789393	0,0578631	0,0163611	0,4811361	0,6418736	0,6770851	0,3960277	0,6623001	0,0448979	0,4464729	0,5359322
