G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4498313	0,3537943	0,3290972	0,0444333	0,5751509	0,0719188	0,7863157	0,2979122	0,2617787	0,6305652	0,2735932	0,1713433	0,7456090	0,5214144	0,4767665	0,6172978	0,7256438	0,0346756	0,1827134	0,0371815	0,2284119	0,4053213	0,3832861	0,3347462	0,1850535	0,3891493	0,3673303	0,5713943	0,2945898	0,0174517	0,3580044	0,0575390	0,3323644	0,4302430	0,0266213	0,2571107	0,1642611	0,4707671	0,4275820	0,1707490	0,0017198	0,3235678	0,0515549	0,4103811	0,2778296	0,0599578	0,1629331	0,3922804	0,5172994	0,2232430	0,2188373	0,0240602	0,1823493	0,5315673	0,1785477	0,5201357	0,0308948	0,5353507	0,5356179	0,3419208	0,0217736	0,1042876	0,3076156	0,5605086	0,0765715	0,5514367	0,1991386	0,4955567	0,5953188	0,0740446	0,4940718	0,4160031	0,7734961	0,0855014	0,7594030	0,0120569	0,3681725	0,0047613	0,3773521	0,0313429	0,0574839	0,3580176	0,2711378	0,3463020	0,0157879	0,2607292	0,1051374	0,4925101	0,0738275	0,4250843	0,6559668	0,1635930	0,4756800	0,4545542	0,6007452	0,0101658	0,5595427	0,0601737	0,3256312	0,0572562
0,5695853	0,3316663	0,3330173	0,0536661	0,5072423	0,0682680	0,3249560	0,2171666	0,6951466	0,6286603	0,1783053	0,1271749	0,7892579	0,3732846	0,6103231	0,5578445	0,5743099	0,0302593	0,2793203	0,2082541	0,1816837	0,4797931	0,4430033	0,3911730	0,1035316	0,3453564	0,5740519	0,5738682	0,4099953	0,0226066	0,2238508	0,0953085	0,3386018	0,4097314	0,0098375	0,2208565	0,2640408	0,2559323	0,3936634	0,1882644	0,0023574	0,2839197	0,0427008	0,4358768	0,3441552	0,1700103	0,2317933	0,6231609	0,4514499	0,2276695	0,3778537	0,0442842	0,4856550	0,3048194	0,4441622	0,2863641	0,0430131	0,6450447	0,2907953	0,6831793	0,0331553	0,2717012	0,4049166	0,5341293	0,0245175	0,3028683	0,4770542	0,0987294	0,5481564	0,1847977	0,5411195	0,1952943	0,5767301	0,0794744	0,3586182	0,0111792	0,3609105	0,1015502	0,3593608	0,1779945	0,0238744	0,4862427	0,4225022	0,3836310	0,0449498	0,1842335	0,1633344	0,3449076	0,1066320	0,4017062	0,5253798	0,5474997	0,3944538	0,3480814	0,2984582	0,1387139	0,3477787	0,0361875	0,4759475	0,0616935
0,7207204	0,4334634	0,3536648	0,0731813	0,5058161	0,0655476	0,6325795	0,4068569	0,4927657	0,4620853	0,3250566	0,1511769	0,4215387	0,3962575	0,5638325	0,5109065	0,4305595	0,0216280	0,2940869	0,2570259	0,2150586	0,5490952	0,6217586	0,3902544	0,2184284	0,2648894	0,3435467	0,7118943	0,2988991	0,0843247	0,4213283	0,1277613	0,2561745	0,5859643	0,0016404	0,3000301	0,3893529	0,3548652	0,5015932	0,1300895	0,0073308	0,4326731	0,0319267	0,3481451	0,3583768	0,2538383	0,2762424	0,4456309	0,3390552	0,3563380	0,1248658	0,0653366	0,3333007	0,5497696	0,3285110	0,4859136	0,0750268	0,5340292	0,5740249	0,4629815	0,0135522	0,1215714	0,3530029	0,6282949	0,0467173	0,4431481	0,3932511	0,3484624	0,2136053	0,1024501	0,6721315	0,2112542	0,4239071	0,1267824	0,4357850	0,0245322	0,4089940	0,0396946	0,4022465	0,1297266	0,0419412	0,5870392	0,3768039	0,2652077	0,0457674	0,2332106	0,0704473	0,3802011	0,1314687	0,4930858	0,4361627	0,3188795	0,4668514	0,3879623	0,2251476	0,0275668	0,3235615	0,0562513	0,3695884	0,1025757
0,5740139	0,4628380	0,3132885	0,0122573	0,4309883	0,0621743	0,4671245	0,1873335	0,5362190	0,6943426	0,4233539	0,3093324	0,6072889	0,4207294	0,3798578	0,4911969	0,5282112	0,0040230	0,3288531	0,1120965	0,2351487	0,2977417	0,5252987	0,3687574	0,1652422	0,3492233	0,3125719	0,4768130	0,2865610	0,0511355	0,4807994	0,0569698	0,3129251	0,2985558	0,0046434	0,3904649	0,1755999	0,4282044	0,4511258	0,1579523	0,0251132	0,3155118	0,0840350	0,3948722	0,1594876	0,0976754	0,1736698	0,7392267	0,5385629	0,1256184	0,2704860	0,0168625	0,1686887	0,3159061	0,2141454	0,3981616	0,0258807	0,5912433	0,3600122	0,5949900	0,0605053	0,0278086	0,2620236	0,3787973	0,0684349	0,4295074	0,3244070	0,5234251	0,5156440	0,0223175	0,5509773	0,3184409	0,5379616	0,1001153	0,4145774	0,0260272	0,5084580	0,1252390	0,4333314	0,0547161	0,0282812	0,5892958	0,3042277	0,1750485	0,0233254	0,1517810	0,0706250	0,6547062	0,0876477	0,3006090	0,5548517	0,1907294	0,3930788	0,5211512	0,4736611	0,0441155	0,4728059	0,1363785	0,4717660	0,0141686
0,5639132	0,5012360	0,3047805	0,0390665	0,4317810	0,0528808	0,5973088	0,4309830	0,5168524	0,6050425	0,3680287	0,2178939	0,5391799	0,2945370	0,4110397	0,4231038	0,3241279	0,0223981	0,3572580	0,1802454	0,2178345	0,2667169	0,6548053	0,3667992	0,2119474	0,3249454	0,4439197	0,6515601	0,3160334	0,0963854	0,2836773	0,0550973	0,3036510	0,4213792	0,0208047	0,1355030	0,2505145	0,3394013	0,3090731	0,2789229	0,0705111	0,2247323	0,0645354	0,5384977	0,2899236	0,2408913	0,1839195	0,5670986	0,4128601	0,1862484	0,1070176	0,0441629	0,3758149	0,4297764	0,4491643	0,4112665	0,0075405	0,5309571	0,2397263	0,4255917	0,1031302	0,2429514	0,4247799	0,5572928	0,1065838	0,6197056	0,3922231	0,5227988	0,4050967	0,1408874	0,2115401	0,1669955	0,4994085	0,0994848	0,4607300	0,0281409	0,3482944	0,0489106	0,3548924	0,0693188	0,1190913	0,5144332	0,2984419	0,2544470	0,0150357	0,3595062	0,1295253	0,4457745	0,1190195	0,1592065	0,7028037	0,5019905	0,5274858	0,6233879	0,3153618	0,0624188	0,3026296	0,1257014	0,3850336	0,0148944
0,4362007	0,2659522	0,2803985	0,0463183	0,4078160	0,0897956	0,6185144	0,2612274	0,6803278	0,4864621	0,4187383	0,1523882	0,7175097	0,5453288	0,5558706	0,5717206	0,5351704	0,0037593	0,3741226	0,0685658	0,2811938	0,3483131	0,4467581	0,4447577	0,1089422	0,1816817	0,3698894	0,5060435	0,2616785	0,0287656	0,5162568	0,0786880	0,2911218	0,5203278	0,0377272	0,3633250	0,1787573	0,2091789	0,3723867	0,2051226	0,0214166	0,3718419	0,1463146	0,4665940	0,3553034	0,2395873	0,1613695	0,6639426	0,5006704	0,3005449	0,2619771	0,0477628	0,1420850	0,5569662	0,3546414	0,5422237	0,0363178	0,4834692	0,5011098	0,5537950	0,0299655	0,2691019	0,4478483	0,2775634	0,0055630	0,6824295	0,6247592	0,3961199	0,5005875	0,2448333	0,4168928	0,1072409	0,6037047	0,0602404	0,5989676	0,0222149	0,5130519	0,1437882	0,3761315	0,1191880	0,0368344	0,5211289	0,5213246	0,2589850	0,0335565	0,2589413	0,0167998	0,4887114	0,1151972	0,3863145	0,4574734	0,1979077	0,4750413	0,4595010	0,3863043	0,0328006	0,1401699	0,0668378	0,6234282	0,0915724
0,4990356	0,3953463	0,4065189	0,0501640	0,5539190	0,1371213	0,5722407	0,4138376	0,5796365	0,4791961	0,3836166	0,1524187	0,4369649	0,6664927	0,4916194	0,4930774	0,2611236	0,0390956	0,2294787	0,0828618	0,2185537	0,3554991	0,4879807	0,4155789	0,1630592	0,2535936	0,4841776	0,4901435	0,2923477	0,0876528	0,4603947	0,1743341	0,1785014	0,5964403	0,0118751	0,3730382	0,2768980	0,3260620	0,3666445	0,2070267	0,0145158	0,2610447	0,0589755	0,6645534	0,4172714	0,2336352	0,2860678	0,6922114	0,4405137	0,3924547	0,1139425	0,0519494	0,1707179	0,4503669	0,2109476	0,5329521	0,0668906	0,4507012	0,4871362	0,5260562	0,0242896	0,1530965	0,4897743	0,4634004	0,0281050	0,5477024	0,3979758	0,3616935	0,4880512	0,1989594	0,5796756	0,2680874	0,2231071	0,1238427	0,6146198	0,0040159	0,4438440	0,1145038	0,3999627	0,0463679	0,0535619	0,6251937	0,3297568	0,1549463	0,0862139	0,1877961	0,1628933	0,6637425	0,2059759	0,4205335	0,5633307	0,2376958	0,5225815	0,5742775	0,3153901	0,1023236	0,3672187	0,0858520	0,2031363	0,0616697
0,6191976	0,3967897	0,3459845	0,0614386	0,6998653	0,0342155	0,5406987	0,1403916	0,3998465	0,6516677	0,2391495	0,0881949	0,6476947	0,4766179	0,2535384	0,5197598	0,6973740	0,0553480	0,1970884	0,1049028	0,1507069	0,4113671	0,5377357	0,5362458	0,0459368	0,1637528	0,3612796	0,5007136	0,5704170	0,0331752	0,4377892	0,0387856	0,3783080	0,5555818	0,0198671	0,3238620	0,2220881	0,5161464	0,6473633	0,1836510	0,0046813	0,3929694	0,0182777	0,5335580	0,4258520	0,2025757	0,3731844	0,3866791	0,4517427	0,3268237	0,1740179	0,0217107	0,0756266	0,3397255	0,2829013	0,8041566	0,0737986	0,4801767	0,5170826	0,4832491	0,1120349	0,2173540	0,4151894	0,5157082	0,0304823	0,4127409	0,5058706	0,3866137	0,4726709	0,0959565	0,3067826	0,3772879	0,6333939	0,0930000	0,4923857	0,0592387	0,5802266	0,1608260	0,2867703	0,1296361	0,0360285	0,4275471	0,3574219	0,2659547	0,0265253	0,2212243	0,1438241	0,6649289	0,0762541	0,3214530	0,5254045	0,0214882	0,7139456	0,5176999	0,4590280	0,0821771	0,4013989	0,0495767	0,5285045	0,1288312
0,5700477	0,5180954	0,4254562	0,0077882	0,6171757	0,0871815	0,5074311	0,2286542	0,4157390	0,5491585	0,5067322	0,1494879	0,4825967	0,5629010	0,5326035	0,4149585	0,6213285	0,0211144	0,3500817	0,0908213	0,1561436	0,2925090	0,6708132	0,4962481	0,2279059	0,2515892	0,5603801	0,3244462	0,3366998	0,0095987	0,3094770	0,0603916	0,2280942	0,4158483	0,0084240	0,4343306	0,1521124	0,5746415	0,4434073	0,1180331	0,0014623	0,3140049	0,0329483	0,5782230	0,3446224	0,1577054	0,1938760	0,6076922	0,5503057	0,3236110	0,1012957	0,1720695	0,2369145	0,6835831	0,2754383	0,3192838	0,0056404	0,5602967	0,3418441	0,6732053	0,0637408	0,0994813	0,4951112	0,4103038	0,0440483	0,4720957	0,2832597	0,3287968	0,6235184	0,0705801	0,6382095	0,4851135	0,4286563	0,0480656	0,2972511	0,0064118	0,3234681	0,0427057	0,4462604	0,0732611	0,0408711	0,4097740	0,3158929	0,3026844	0,0168447	0,3378727	0,2797392	0,3851941	0,0544197	0,4980759	0,4534602	0,3429662	0,6337629	0,4808908	0,4109323	0,0166316	0,2904464	0,0346314	0,2910522	0,0261599
0,7217872	0,5405273	0,2922957	0,0134932	0,5399429	0,0750171	0,7192275	0,1732256	0,7212228	0,4813702	0,1751941	0,1830745	0,7112726	0,5870101	0,5614958	0,4011549	0,4559768	0,0054403	0,1554653	0,0707812	0,2030962	0,2902709	0,5232707	0,3380504	0,2313868	0,1774314	0,3897682	0,2640464	0,1504612	0,0450610	0,0947609	0,1058901	0,2452787	0,4086684	0,0138789	0,3881204	0,2403060	0,4888784	0,4213888	0,2059322	0,0580777	0,2115403	0,1018846	0,6483443	0,3848859	0,1505386	0,2459107	0,5871506	0,4900742	0,3490089	0,1667576	0,0376331	0,1801565	0,7342253	0,3338191	0,4243142	0,0664149	0,4668415	0,4555471	0,6760458	0,0538188	0,1430374	0,4059285	0,4309591	0,0059045	0,3402199	0,6156969	0,4877629	0,4634892	0,2196240	0,4241767	0,2539268	0,7936746	0,0604974	0,4654662	0,0428604	0,3670714	0,1228340	0,3588167	0,1647939	0,0243268	0,5647333	0,5155494	0,2882148	0,0494316	0,3995843	0,2451292	0,6264247	0,0193147	0,3715079	0,4606677	0,1938241	0,5045470	0,2654892	0,4935834	0,0787902	0,3108186	0,1327739	0,5832738	0,1642000
0,6244393	0,4847206	0,3313467	0,0276115	0,4640370	0,0598643	0,5443651	0,2707505	0,4770704	0,5292551	0,4689469	0,2938927	0,3666501	0,4886308	0,5996994	0,4352023	0,2948907	0,0246364	0,3180836	0,0669545	0,1839367	0,2218535	0,3883239	0,4626055	0,2135157	0,1804994	0,4166818	0,5390305	0,3120706	0,0338834	0,3549775	0,0831781	0,2333716	0,4535055	0,0013520	0,4379696	0,1767049	0,3964513	0,5300116	0,0892435	0,0183465	0,2385559	0,0417783	0,4825707	0,2533001	0,1659339	0,0573223	0,6241656	0,4899137	0,2736536	0,1415214	0,0324267	0,2324090	0,6887493	0,2988183	0,7553150	0,0246641	0,5993304	0,2273806	0,5400578	0,0221331	0,1877351	0,5236382	0,3283249	0,0549905	0,6288947	0,5985492	0,4041543	0,6016121	0,1680385	0,4647279	0,3389105	0,7634975	0,0456836	0,5443258	0,0272412	0,1181890	0,0592620	0,4502672	0,1060075	0,0307888	0,5993781	0,5611703	0,3451661	0,0284615	0,2907812	0,1195381	0,3898713	0,2668805	0,2339895	0,4710056	0,2673898	0,6143977	0,4056458	0,3829255	0,1511830	0,3826947	0,0525554	0,4258698	0,0082986
0,5826429	0,4619285	0,3414892	0,0376779	0,6360307	0,1797649	0,5626805	0,1979341	0,6248192	0,3762266	0,2785088	0,3265011	0,4827827	0,4494357	0,5257687	0,6764191	0,6668967	0,0057754	0,1459109	0,0549873	0,4020087	0,2538573	0,3959523	0,4992413	0,1164148	0,2396307	0,4527548	0,5165413	0,2799207	0,0402824	0,4727743	0,0101255	0,2022603	0,5525336	0,0252217	0,1087376	0,2600163	0,5337875	0,4763665	0,1483557	0,0065328	0,2838989	0,0363217	0,4793544	0,2117661	0,2931677	0,1117084	0,5234592	0,7110820	0,3058370	0,1715095	0,0371786	0,1760475	0,4876561	0,1777368	0,4053139	0,0725577	0,4803151	0,5553780	0,5582023	0,0664424	0,0509050	0,3693811	0,5077332	0,1173945	0,5704037	0,5072112	0,5242874	0,4194116	0,1050096	0,6802559	0,4670605	0,4355043	0,0476126	0,5081320	0,0202410	0,4852171	0,0073384	0,3317960	0,1170887	0,0078578	0,6531729	0,5720485	0,2914473	0,0033040	0,2089515	0,1377258	0,5032433	0,0390077	0,3522327	0,3919004	0,1581690	0,4351877	0,4149018	0,5372137	0,0753155	0,3670497	0,1062515	0,6358488	0,0181811
0,8180023	0,5716613	0,2924872	0,1371592	0,4083938	0,0248377	0,6757884	0,3371429	0,6274393	0,5594218	0,5977656	0,2477527	0,5642302	0,2856305	0,5139499	0,6594548	0,5052481	0,0696184	0,2289647	0,0610807	0,2661287	0,3313129	0,5708533	0,4936868	0,1466285	0,3150346	0,4626010	0,2948856	0,2948099	0,0254913	0,4387967	0,0634334	0,3478823	0,2920740	0,0096957	0,1486401	0,2687412	0,4811783	0,5818986	0,1634331	0,0173162	0,1475890	0,0602668	0,3534615	0,3970840	0,2319886	0,1411647	0,5856138	0,7386522	0,2417843	0,2816928	0,0145517	0,3146942	0,4851790	0,1419766	0,6979128	0,1084365	0,3747668	0,4333923	0,5352591	0,0128081	0,1440835	0,7210088	0,5883525	0,0520476	0,4686987	0,5331481	0,4712829	0,4654947	0,0941351	0,5125866	0,4236875	0,8083457	0,0305884	0,5036754	0,0344980	0,5298091	0,0247179	0,1846942	0,0688115	0,0309637	0,4794964	0,4949054	0,4754719	0,0410741	0,3266676	0,0757893	0,6777154	0,1538967	0,5004766	0,3667171	0,2338265	0,7682292	0,4572957	0,4767217	0,0309145	0,3666241	0,1050309	0,6084327	0,0300881
0,7623622	0,2762240	0,2355495	0,0465224	0,6791673	0,0882925	0,5683705	0,2951019	0,6717149	0,5255374	0,5365035	0,1045973	0,4195298	0,6172857	0,4731338	0,7746201	0,6240152	0,0397588	0,1890427	0,0519517	0,1382658	0,3247263	0,4443927	0,5372468	0,0256952	0,4119663	0,2594289	0,6043037	0,3358219	0,0136573	0,5699824	0,0993504	0,4410351	0,5323879	0,0027356	0,3935030	0,2739222	0,5632996	0,4118469	0,1708741	0,0354018	0,1499423	0,0553820	0,6062262	0,6095471	0,2636862	0,2395654	0,5083777	0,8019372	0,1814957	0,3366946	0,0129543	0,2609968	0,4068967	0,2887548	0,4723448	0,0696979	0,6291464	0,4345698	0,5610088	0,0313355	0,1466921	0,4640471	0,5304044	0,0358642	0,6503734	0,4099178	0,3083170	0,5467954	0,1888140	0,6854483	0,1869685	0,6328574	0,0813818	0,5360211	0,0571751	0,5201884	0,0905342	0,3197567	0,1150991	0,0663784	0,5804183	0,4251846	0,2718141	0,0287916	0,2219634	0,1355366	0,6238358	0,1138988	0,3710564	0,5334673	0,1468330	0,8658361	0,5248502	0,4636182	0,1104940	0,3087851	0,0769098	0,6562513	0,0714108
0,4645365	0,5064768	0,4046637	0,0107180	0,4981326	0,1141933	0,4706425	0,2936473	0,4932709	0,4792641	0,3294334	0,1603403	0,7436969	0,6787794	0,5257256	0,4473413	0,5244040	0,0229399	0,1185664	0,0833963	0,3738149	0,2328323	0,4539670	0,4844585	0,1065191	0,2815467	0,5823591	0,6728423	0,4381174	0,0289813	0,2684785	0,0659715	0,1978508	0,4497754	0,0331200	0,1206627	0,2154469	0,4952154	0,3641112	0,3093878	0,0089953	0,2071231	0,0329781	0,6323155	0,2824433	0,3026044	0,3151007	0,4930313	0,7680803	0,2488023	0,0832954	0,0400256	0,2389240	0,5945544	0,2620543	0,4598690	0,0543115	0,4265474	0,3134261	0,5213630	0,0475748	0,2162368	0,4959929	0,4182714	0,0394164	0,3619026	0,4665107	0,5719812	0,5385840	0,2002808	0,5333889	0,2987290	0,5399964	0,1678746	0,5240584	0,0265582	0,5023169	0,0396382	0,4935895	0,0776145	0,0033691	0,6846349	0,4940538	0,2932977	0,0842918	0,2490630	0,1009309	0,6287179	0,0517073	0,4212084	0,5328080	0,1643108	0,4640351	0,5315642	0,2237234	0,0803290	0,3859523	0,1291092	0,4482210	0,0465939
0,4942585	0,7078176	0,2315470	0,0372868	0,4828389	0,0779689	0,3972161	0,2994987	0,3969497	0,3999087	0,3612768	0,3158420	0,5466151	0,2683328	0,5767632	0,5241996	0,4276186	0,0187811	0,0935258	0,0589350	0,1327419	0,2393948	0,4685171	0,5912938	0,1606645	0,2377492	0,3609805	0,4077532	0,3767139	0,0238851	0,4870491	0,0999780	0,2753100	0,4742279	0,0042807	0,1114239	0,2396574	0,4673642	0,4294741	0,0540149	0,0050895	0,2870890	0,0667950	0,4063918	0,1870414	0,2469808	0,1239885	0,7360035	0,5686499	0,2497379	0,1254845	0,0302161	0,4580631	0,6003181	0,2178110	0,2178644	0,0622120	0,6727334	0,3251891	0,4969905	0,0322223	0,0363958	0,3656142	0,4578791	0,0319406	0,5081548	0,4258218	0,3091430	0,4550357	0,3280684	0,4797840	0,5174702	0,5603765	0,0376724	0,4910535	0,0069020	0,4418675	0,0671066	0,3619328	0,0659150	0,0303914	0,3641588	0,3638440	0,1228838	0,0435594	0,1602583	0,0384155	0,6632905	0,0701078	0,4912913	0,4731580	0,2748816	0,2612901	0,5932456	0,5481734	0,0381897	0,3790245	0,0187813	0,5883577	0,0638537
0,6185568	0,4979596	0,1812783	0,0335156	0,5286145	0,0329766	0,7386159	0,1951788	0,4424494	0,5063242	0,3973772	0,1212338	0,5065566	0,2873507	0,6119820	0,4535111	0,4324537	0,0514895	0,1772624	0,1438248	0,2016739	0,3447645	0,4899361	0,5684981	0,2462422	0,2997020	0,2425669	0,6480224	0,2563231	0,1200660	0,3024637	0,0417621	0,3095537	0,6034826	0,0431295	0,3047547	0,3669279	0,4373271	0,3964762	0,2915642	0,0288661	0,2425256	0,0626039	0,5242767	0,4662372	0,3578935	0,1787923	0,4161151	0,4450525	0,2708751	0,1002549	0,1001259	0,1984953	0,7342856	0,3907684	0,4785206	0,0430663	0,5256075	0,5432612	0,5495252	0,0426266	0,2082363	0,4448352	0,4126084	0,0479138	0,5669864	0,2654290	0,3917169	0,4154077	0,1861570	0,5718440	0,1620580	0,6241898	0,2423436	0,6786543	0,0866461	0,7103039	0,1057654	0,2654517	0,0246171	0,1024812	0,4810092	0,2610094	0,2653153	0,0123712	0,2966573	0,2198811	0,3231638	0,2349384	0,2718262	0,4448292	0,1365794	0,4507266	0,4142089	0,5097749	0,0939108	0,3745782	0,0912525	0,3653476	0,0190335
0,4864523	0,4390824	0,4404964	0,0148784	0,3236870	0,0656813	0,6634586	0,2948988	0,3268570	0,5026052	0,3103434	0,3336670	0,4925586	0,4134102	0,6084220	0,5152042	0,4717282	0,0178941	0,2033762	0,0563875	0,3527274	0,1980961	0,4215554	0,3549733	0,1807051	0,1355658	0,4176124	0,5645609	0,3293821	0,1175111	0,2806586	0,0441012	0,2774175	0,6051032	0,0008120	0,2257947	0,1332473	0,5842500	0,5602828	0,1493527	0,0063150	0,2834931	0,0239110	0,5090555	0,2412469	0,2212960	0,3557362	0,7869347	0,4344993	0,3815737	0,1048991	0,1015533	0,1643104	0,5762261	0,2679868	0,4571022	0,0459409	0,5660549	0,4347256	0,5876227	0,0583156	0,0969144	0,3999332	0,3894477	0,0319397	0,6327797	0,5217832	0,5751544	0,8288921	0,2376347	0,6363981	0,4365128	0,6182547	0,0827544	0,6495796	0,0135555	0,4134605	0,0128770	0,2601085	0,0510682	0,0270511	0,7124582	0,3491677	0,1093667	0,0212717	0,4005837	0,2137328	0,3489388	0,0071223	0,3407651	0,6033472	0,2071921	0,5001901	0,6403932	0,4672339	0,0165846	0,3174416	0,0299701	0,4823115	0,0941659
0,4018632	0,6699852	0,2873143	0,0082584	0,6919201	0,0381986	0,4874804	0,2418792	0,5399765	0,6059579	0,3388738	0,2396134	0,7180836	0,5792058	0,5119701	0,6063313	0,3333115	0,0239904	0,2360786	0,0646721	0,2961532	0,2584588	0,4683207	0,3392207	0,1251866	0,4363875	0,3197154	0,5547871	0,2618076	0,0440757	0,2862318	0,1996314	0,1640092	0,3289463	0,0354690	0,4168238	0,1269880	0,4197873	0,4444960	0,3514632	0,0401745	0,2772997	0,1056284	0,4609787	0,4619544	0,2721376	0,2936912	0,6940403	0,3324251	0,2945167	0,0486398	0,0499975	0,1290607	0,5397191	0,3535830	0,6334311	0,0654968	0,5466923	0,6779196	0,4854947	0,0133899	0,1291919	0,5615660	0,5451994	0,0206640	0,5491629	0,4164715	0,3692154	0,6635807	0,1768442	0,4398490	0,1893614	0,6721098	0,1096604	0,7886684	0,0146309	0,3650317	0,0601481	0,3651926	0,0740043	0,0154371	0,4971048	0,2618146	0,2364890	0,0464388	0,3762199	0,1287045	0,4844576	0,0475979	0,4181446	0,4411497	0,2856026	0,6832027	0,5811856	0,4269839	0,0758488	0,2869784	0,1447301	0,4412527	0,0162859
0,6881129	0,8263654	0,2288167	0,0582663	0,5722227	0,0960822	0,4108379	0,2801341	0,4269545	0,5865619	0,3858835	0,0632526	0,4187147	0,5732627	0,6193283	0,4526391	0,5143316	0,0086707	0,1751443	0,0666093	0,2112243	0,2980901	0,9167921	0,5983393	0,1629204	0,4284031	0,5499148	0,5714745	0,2156254	0,0714285	0,4065287	0,1068502	0,3750514	0,4947696	0,0036981	0,3827103	0,1628151	0,4797826	0,5337440	0,0784445	0,0142559	0,3401071	0,0276366	0,6547648	0,2788825	0,2405714	0,1670549	0,6974424	0,7585818	0,3523816	0,2944046	0,0250341	0,2056664	0,5259143	0,1597279	0,4853156	0,0499831	0,4205536	0,4278272	0,4722971	0,0387922	0,0944298	0,3612979	0,4892541	0,0364329	0,3432051	0,4843519	0,4690852	0,5496927	0,1133237	0,4178868	0,3052684	0,7878366	0,0539574	0,5723711	0,0315513	0,4431260	0,0573501	0,3079128	0,0929077	0,0522353	0,5079443	0,5601583	0,2152280	0,0349194	0,2261037	0,3523825	0,7078992	0,1340485	0,4343084	0,7603309	0,2475787	0,7935131	0,4897753	0,5815964	0,0538271	0,2879081	0,0192837	0,4659933	0,0262448
0,4709849	0,4911143	0,2624276	0,0611804	0,4228442	0,0428887	0,4645436	0,2927063	0,4335208	0,5433666	0,1656453	0,2836726	0,6070664	0,5413458	0,5629846	0,5286784	0,3719000	0,0691936	0,2577283	0,0759931	0,3440697	0,2288468	0,6465341	0,5380281	0,1707926	0,3323160	0,4063479	0,4159551	0,2020848	0,0148360	0,3075136	0,0935873	0,2560678	0,3802849	0,0368943	0,3525285	0,3634885	0,4944781	0,1708284	0,1547129	0,0194754	0,1609320	0,1916547	0,5909130	0,2668482	0,2877619	0,2504292	0,9070073	0,2624889	0,4071885	0,1793953	0,0601490	0,1882787	0,5904965	0,2852533	0,5403331	0,0468537	0,3465951	0,4040839	0,4082086	0,1093381	0,2090441	0,3582609	0,4692281	0,0194280	0,5941287	0,2958243	0,4563483	0,5555530	0,2583303	0,5381661	0,1219215	0,4656670	0,0744070	0,5057065	0,0213746	0,3365381	0,1287631	0,2847384	0,0652553	0,0051639	0,4154637	0,2270708	0,3177787	0,0174155	0,3127679	0,1540170	0,3517620	0,0395326	0,1471200	0,5218231	0,0996626	0,4831576	0,5306102	0,2177004	0,0905979	0,2590623	0,1607148	0,3075470	0,1148821
0,4569448	0,6141183	0,3021139	0,0386471	0,4447846	0,0328986	0,5807879	0,1964272	0,3143124	0,4053220	0,3244963	0,5091187	0,6614267	0,4631756	0,5446448	0,5702393	0,5104131	0,0134710	0,3060100	0,1203453	0,1735110	0,1861740	0,3418147	0,5077270	0,0520487	0,4929385	0,3990878	0,6449700	0,3654383	0,0075225	0,4917411	0,0655352	0,2023840	0,5526441	0,0058315	0,1622797	0,1748865	0,6275980	0,6927215	0,0632845	0,0158204	0,5076638	0,0060877	0,5313819	0,2613969	0,1713817	0,1569367	0,3721849	0,5971393	0,1411217	0,2603455	0,0055830	0,3125151	0,4621771	0,1963943	0,5148737	0,0423323	0,6158179	0,3482537	0,5730938	0,0025383	0,1048683	0,3540568	0,6244622	0,0093818	0,5316820	0,4479423	0,5670816	0,7268627	0,0855096	0,6562796	0,3852160	0,3707146	0,0253394	0,4027026	0,0081575	0,4297867	0,0188371	0,2885770	0,0387142	0,0326318	0,4709502	0,3026991	0,3767076	0,0685430	0,3279283	0,0654501	0,2446487	0,1425297	0,6226937	0,5846360	0,2484016	0,3466069	0,4108644	0,3839821	0,0375105	0,3209810	0,0261149	0,3673745	0,0138750
