G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2821708	0,2081354	0,2707319	0,0589326	0,2407630	0,2736206	0,0425823	0,2334091	0,4753140	0,3956977	0,5162141	0,5296229	0,4152375	0,3951074	0,1741448	0,4527469	0,0523393	0,1177229	0,3983669	0,2699455	0,4638391	0,1711754	0,2135973	0,0121586	0,2400949	0,1296864	0,3530695	0,2029987	0,3300443	0,3386827	0,3286502	0,1609986	0,1246424	0,2806865	0,1685157	0,1285100	0,6329047	0,1421422	0,2799436	0,3531275	0,2139637	0,2246839	0,4210094	0,0432865	0,1266020	0,3399595	0,0575016	0,4592075	0,2856809	0,3430014	0,5959590	0,3129832	0,3408093	0,4746727	0,1406816	0,1213634	0,2488854	0,3280571	0,2820414	0,2510284	0,1806757	0,3494537	0,2505148	0,4454871	0,4384638	0,4963510	0,1234569	0,0181314	0,0904716	0,4048358	0,3870242	0,0747569	0,0069947	0,3561032	0,2655617	0,5722625	0,3994841	0,6752856	0,0495263	0,5733859	0,5191015	0,1835125	0,4374216	0,6834561	0,1422798	0,1642008	0,1887922	0,2184836	0,2278186	0,1832018	0,1065978	0,1689344	0,2740314	0,2330133	0,3061165	0,3757502	0,3487188	0,1344661	0,1684047	0,0982165
0,3361344	0,1484270	0,1576338	0,0108870	0,2440152	0,0348935	0,0871977	0,4629545	0,5893521	0,3440276	0,4723107	0,7024236	0,4727824	0,5665008	0,1039504	0,1204032	0,0730542	0,1788591	0,6151443	0,2021934	0,3304804	0,2341779	0,1504330	0,0076832	0,2192394	0,1201712	0,5044479	0,1722357	0,4682850	0,3423805	0,3445064	0,2384059	0,1612358	0,2250271	0,1807584	0,2559729	0,5507682	0,2991313	0,4232440	0,6016212	0,1224882	0,2135529	0,4271574	0,0369963	0,1214366	0,2080895	0,0358257	0,8046023	0,0301854	0,4978985	0,4250230	0,2960271	0,2745487	0,4047054	0,0647231	0,0251131	0,2188613	0,4292835	0,4160426	0,2349496	0,1054580	0,2257214	0,1011069	0,4338303	0,3240069	0,5303237	0,2608945	0,0196847	0,4028660	0,5771925	0,3744518	0,0599745	0,0883369	0,4182493	0,4377041	0,4854603	0,4197229	0,3628572	0,0683234	0,4544030	0,4870880	0,1330107	0,4061505	0,2579158	0,0238828	0,2475862	0,4447261	0,2588875	0,1731657	0,2415101	0,0510968	0,0511432	0,2641012	0,1857503	0,0631197	0,4156421	0,2234688	0,3006637	0,0077017	0,0083026
0,4601762	0,0712277	0,2529023	0,0529688	0,3377496	0,1043520	0,1186265	0,3640189	0,5126860	0,5644982	0,3263975	0,3949025	0,3763707	0,5866975	0,0723307	0,3223173	0,0339389	0,1287463	0,4542534	0,2736304	0,3757405	0,3355487	0,1386254	0,0041653	0,0855295	0,0852743	0,4286198	0,1767182	0,3534165	0,3299474	0,5216634	0,2599165	0,0988807	0,1627000	0,2348596	0,2455669	0,3496201	0,2505926	0,2184037	0,3931174	0,0497629	0,3164861	0,4913176	0,0208042	0,2809241	0,2882253	0,0348938	0,6496886	0,1025404	0,3515798	0,5407552	0,2117477	0,3757344	0,4398238	0,1366718	0,0985980	0,2319750	0,4334337	0,3483580	0,2545208	0,1134926	0,1056912	0,2609129	0,5167874	0,2700783	0,5558792	0,3068391	0,0044930	0,0569208	0,7096284	0,5002412	0,2637520	0,0775521	0,4376732	0,3372737	0,4788180	0,1981397	0,4947550	0,0373475	0,4358771	0,5101124	0,2930684	0,3121916	0,3225646	0,0508866	0,2587989	0,2701999	0,3400037	0,2041926	0,1914001	0,0789027	0,1604881	0,3138302	0,2570980	0,2212343	0,3644851	0,4057729	0,1324248	0,0847662	0,0472677
0,3442305	0,0724009	0,2698077	0,0238996	0,2930614	0,1569474	0,1095006	0,3975295	0,3102681	0,3451991	0,5872598	0,3891482	0,4832316	0,5922891	0,0581053	0,1913452	0,0282295	0,1303414	0,5696300	0,1959732	0,2797445	0,4260251	0,2680742	0,0080677	0,3008161	0,0764927	0,3886914	0,1730290	0,5970725	0,2624290	0,2439026	0,3606853	0,1835336	0,2733720	0,1701520	0,2542647	0,5909059	0,2769055	0,2471713	0,4493425	0,2469820	0,1021770	0,3845277	0,0397843	0,2765366	0,2154137	0,0868599	0,5399805	0,1090744	0,2978607	0,5445966	0,3403417	0,2727443	0,5016929	0,1378322	0,0857402	0,1677833	0,4725190	0,4554722	0,4346273	0,1917183	0,2104791	0,2933800	0,5332843	0,4916775	0,5660286	0,1419089	0,0333357	0,0598016	0,3229191	0,5344702	0,2587939	0,0857442	0,5261158	0,2412973	0,5499383	0,3893854	0,3956706	0,0708693	0,3653178	0,5077692	0,3237116	0,5909881	0,2791675	0,0643777	0,2170873	0,3086455	0,2630996	0,2393505	0,3496877	0,0445018	0,2584304	0,3486564	0,1836629	0,1150415	0,3294195	0,3937983	0,2681673	0,0809101	0,0147615
0,3795195	0,1451888	0,3025952	0,0149177	0,5276073	0,1984586	0,0301384	0,5547570	0,5749932	0,2979007	0,2822504	0,3869612	0,4957333	0,7381658	0,1191495	0,2278964	0,0528332	0,2098817	0,5020180	0,2488090	0,3821662	0,2778321	0,2087299	0,0275723	0,3259232	0,0826913	0,3395686	0,1127407	0,5058044	0,2423249	0,1605285	0,1519119	0,2053457	0,2474530	0,1780355	0,1372255	0,5941688	0,1381308	0,2944022	0,3991126	0,1093277	0,2551787	0,5596919	0,0361627	0,1723039	0,1889974	0,1060213	0,5003271	0,0686063	0,3797255	0,3526129	0,3077106	0,2616417	0,4083224	0,1904431	0,0630156	0,1595856	0,3336223	0,4280409	0,2730183	0,1917134	0,2782616	0,1914245	0,6911712	0,5130143	0,8283452	0,2888927	0,0099419	0,0846772	0,6639669	0,2151644	0,1608932	0,0181317	0,3787848	0,3969100	0,3541236	0,4830472	0,4284550	0,0079366	0,4212323	0,3949601	0,1183025	0,5458083	0,2733481	0,0494531	0,1243650	0,2753536	0,2113425	0,1073445	0,2183633	0,2055154	0,1053236	0,1922101	0,1799048	0,0728650	0,5412700	0,4658662	0,0958094	0,0784622	0,0293399
0,6108318	0,1910247	0,1595287	0,0140358	0,2599076	0,0724432	0,0369860	0,2356586	0,6763389	0,0579728	0,4012344	0,5183275	0,3473984	0,4680010	0,0695681	0,1380217	0,0868750	0,2506053	0,4083781	0,2432173	0,3975003	0,3190121	0,2189025	0,0193295	0,2574987	0,2193832	0,3376791	0,1677258	0,6080524	0,2977853	0,2708592	0,1716185	0,1314325	0,3725166	0,2415151	0,3439190	0,3116530	0,6290301	0,3782689	0,3536856	0,1927587	0,2628511	0,6491053	0,0259535	0,0797871	0,2581730	0,1226284	0,4946066	0,0530882	0,4122422	0,4581039	0,0758600	0,2869979	0,5238589	0,0669373	0,1349631	0,2282225	0,3335194	0,5056577	0,2066996	0,2386841	0,1305230	0,0910314	0,4365857	0,4381908	0,6549500	0,1826309	0,0040065	0,3954117	0,6304675	0,2378822	0,0430661	0,0054881	0,4798245	0,3231194	0,4092110	0,3735548	0,2704320	0,0896980	0,4835083	0,3669458	0,1071164	0,2524518	0,0827829	0,0526771	0,1535405	0,3610019	0,2319231	0,3429737	0,2597366	0,1088404	0,1110555	0,3364067	0,2468541	0,0380681	0,2781328	0,3933181	0,0955651	0,2734296	0,0474406
0,4995430	0,0928510	0,3874761	0,0296257	0,3237129	0,0204958	0,0159717	0,3554024	0,3685432	0,5407448	0,5026674	0,4981099	0,3344288	0,5493774	0,1600555	0,2232325	0,0235878	0,1424685	0,3724889	0,1895490	0,2813830	0,4666776	0,1826168	0,0055220	0,1020374	0,1001446	0,6151960	0,2010150	0,4763052	0,3054839	0,3906591	0,1450319	0,2660151	0,3029788	0,1625166	0,2503017	0,5643715	0,1525987	0,3037489	0,5316123	0,1685911	0,2520845	0,5544573	0,0186462	0,2425165	0,2136531	0,0165964	0,3652287	0,1432244	0,2056231	0,5280602	0,3619982	0,2609585	0,2620199	0,0432582	0,0640263	0,2383904	0,4559717	0,3065854	0,2246912	0,1553151	0,2820709	0,2183040	0,5136730	0,3706322	0,5688152	0,2056676	0,0138054	0,1748971	0,5823434	0,4343611	0,1912846	0,0033535	0,3225584	0,3770138	0,5607537	0,3864758	0,4280762	0,0639105	0,5081296	0,6403084	0,0819213	0,5320185	0,3327153	0,0811415	0,1255182	0,4370349	0,1449185	0,2905471	0,3061918	0,0744953	0,1032996	0,2537338	0,2020880	0,0621485	0,4588299	0,4632740	0,1784066	0,0791140	0,0112596
0,5565138	0,1329527	0,2692765	0,0205784	0,2362208	0,0590740	0,0363203	0,3550790	0,5798611	0,5031574	0,5420523	0,5569944	0,3002750	0,5620210	0,0320209	0,4799581	0,0049878	0,1570351	0,5406569	0,2521517	0,3112434	0,5905453	0,1845978	0,0101063	0,2643890	0,2805933	0,5766671	0,1612727	0,2667250	0,3962812	0,3088845	0,2551036	0,1184187	0,2541357	0,2238776	0,2373357	0,5666277	0,2015832	0,3430803	0,4027090	0,2131796	0,3296914	0,6142665	0,0058789	0,4044278	0,2025496	0,0367959	0,6906344	0,0984163	0,5106308	0,4498050	0,1599352	0,2519189	0,3791922	0,0627343	0,1304432	0,2506699	0,3943302	0,2345452	0,2608395	0,0855870	0,3227091	0,2127843	0,4244609	0,3971303	0,4182869	0,2667741	0,0102587	0,0184247	0,5358008	0,5189205	0,2223076	0,1544212	0,2977816	0,2896991	0,4693705	0,4969686	0,2502086	0,0565241	0,6029947	0,5261699	0,3429991	0,6634570	0,4802253	0,0889616	0,1783030	0,1901905	0,1756613	0,2435680	0,1208657	0,0797528	0,1076838	0,3063255	0,2795861	0,1499802	0,2858246	0,2862824	0,2139172	0,0293354	0,0184956
0,6219711	0,2190266	0,3293297	0,0170412	0,2626585	0,1355489	0,0301820	0,4847123	0,6407206	0,3418651	0,5035581	0,4185136	0,4358273	0,5552232	0,1054528	0,2823774	0,1512904	0,1074202	0,2908672	0,1745601	0,3808798	0,4528288	0,2710946	0,0140077	0,2042664	0,1419798	0,3875965	0,2455470	0,4561451	0,3558549	0,1851781	0,2372252	0,1375315	0,2028799	0,2613741	0,3791934	0,5341480	0,4294931	0,1945231	0,3854242	0,1089288	0,2921209	0,3834495	0,0335813	0,1409002	0,1138118	0,0647176	0,5493309	0,0663784	0,5777963	0,3574452	0,2448956	0,2637368	0,6312369	0,0451293	0,0605650	0,2612633	0,4392719	0,3951666	0,2837764	0,2219788	0,1497882	0,2456378	0,6595833	0,3841335	0,4070418	0,2477751	0,0143264	0,2870903	0,5545231	0,2523672	0,1856820	0,0063746	0,3305517	0,1345180	0,5837448	0,5582729	0,4952240	0,0718582	0,3813507	0,5821511	0,1202861	0,3409826	0,2509377	0,0479048	0,0873904	0,2835836	0,3112128	0,1843280	0,2838483	0,0693158	0,0705253	0,2130741	0,2036167	0,1017374	0,3269519	0,4162933	0,1818419	0,1272925	0,0491920
0,4477538	0,1344391	0,1446921	0,0062642	0,3218060	0,0150022	0,0354884	0,3175994	0,5850054	0,1856936	0,4402543	0,6255951	0,3489371	0,4898376	0,0494691	0,1699192	0,0888573	0,2406794	0,3802774	0,1828804	0,2658951	0,2098153	0,1213723	0,0015216	0,1774614	0,1644516	0,3362470	0,2966268	0,3930213	0,2123215	0,3509397	0,1975934	0,1876575	0,2274795	0,1700323	0,2996267	0,3703884	0,2470730	0,2167211	0,4818049	0,0839905	0,1818346	0,4311922	0,1228212	0,1229659	0,1135315	0,0853680	0,7326507	0,0745806	0,3787357	0,3649269	0,2432464	0,3471979	0,6856070	0,0163327	0,0367691	0,2946746	0,5193080	0,4287828	0,3519743	0,2362406	0,2200122	0,0727165	0,4946911	0,3328667	0,4254137	0,2421590	0,0005728	0,2938034	0,5835441	0,1870904	0,2242932	0,0614793	0,4152188	0,3211099	0,1761350	0,4679913	0,2532240	0,0701655	0,6283808	0,4672711	0,1974171	0,4609363	0,2709567	0,0462253	0,1456767	0,2232995	0,2201457	0,1654613	0,1359268	0,0108961	0,0186038	0,2468371	0,2983190	0,0201467	0,2117466	0,4004879	0,1567320	0,0600081	0,0451608
0,3975116	0,0695744	0,3843858	0,0150507	0,3858644	0,0404651	0,1076646	0,3103788	0,4236761	0,5798562	0,4069305	0,4301485	0,4353318	0,7052649	0,1210946	0,2629907	0,0360017	0,1832543	0,3501944	0,2025103	0,4949303	0,3715695	0,1779848	0,0186925	0,3177197	0,2169633	0,3715371	0,2755822	0,5261734	0,2361364	0,1720502	0,1665579	0,1692927	0,3990843	0,1650821	0,2837746	0,4120962	0,1844222	0,3502175	0,3808493	0,1849243	0,2045105	0,4656889	0,0555434	0,1599187	0,2272052	0,0237996	0,3589180	0,1455621	0,3110474	0,6641805	0,3939044	0,2230516	0,4889463	0,2318365	0,0717474	0,2650570	0,3916137	0,3800233	0,2321163	0,1764960	0,2977545	0,2086462	0,3720678	0,3075135	0,4986249	0,3263756	0,0582339	0,0666936	0,4767507	0,2935657	0,1147485	0,0350846	0,3741747	0,3137468	0,5719602	0,3127938	0,3445816	0,0482064	0,4298030	0,3113226	0,1700382	0,4001391	0,5057043	0,0421187	0,0828890	0,1632511	0,2129225	0,2416638	0,3140757	0,1047561	0,0448371	0,2110955	0,2704870	0,1614899	0,3961377	0,4028621	0,1128425	0,0703172	0,0209363
0,3371806	0,1799805	0,2613252	0,0177400	0,2119527	0,2140780	0,0876420	0,5620339	0,5783829	0,4337314	0,6417084	0,6270664	0,3110263	0,2930347	0,2096633	0,3838093	0,0221355	0,0385873	0,2791120	0,1278562	0,5418688	0,4219907	0,1921031	0,0374578	0,1543407	0,1128173	0,4970310	0,2835009	0,5769657	0,2874040	0,2236377	0,3430560	0,0715038	0,2009046	0,2241944	0,2977198	0,4355588	0,2275737	0,3918280	0,3693425	0,1535619	0,2312920	0,5367898	0,0466366	0,2036490	0,2246492	0,0193999	0,4627922	0,0684904	0,3788334	0,4199036	0,2823568	0,3128555	0,4562456	0,1361214	0,1093711	0,2236131	0,4785457	0,3162212	0,2449455	0,1587706	0,2859493	0,2999299	0,6529724	0,5465585	0,2436446	0,2623729	0,0090287	0,1582845	0,4368879	0,4296434	0,2025081	0,0969059	0,4094957	0,4644061	0,4927774	0,2880231	0,2028297	0,0731584	0,3558900	0,2452340	0,1296304	0,5964414	0,4377613	0,0621016	0,2037121	0,3744454	0,1571014	0,2988062	0,2343166	0,0206798	0,1541075	0,2339713	0,3924827	0,0754098	0,4788924	0,4333456	0,1884352	0,0829425	0,0038870
0,6371245	0,1837569	0,2911603	0,0077149	0,2202248	0,2321019	0,0745758	0,4292144	0,5670074	0,4713540	0,5042492	0,3938380	0,2807836	0,4772667	0,1284570	0,3866644	0,0482710	0,1200928	0,4882445	0,1358197	0,2937195	0,3376950	0,3520326	0,0339120	0,3269848	0,1359010	0,4836053	0,2155357	0,4814550	0,2538634	0,3236394	0,2267418	0,2247163	0,2960688	0,1537391	0,2222295	0,2879806	0,1219361	0,2587209	0,4046107	0,1568928	0,1908165	0,5763819	0,0192564	0,2625064	0,1516041	0,1016187	0,4946584	0,1933013	0,4658965	0,3508838	0,1964298	0,3911966	0,4209808	0,2538368	0,0980291	0,2808274	0,4416090	0,1872179	0,2008313	0,2687729	0,3408236	0,2301124	0,2808431	0,3322166	0,4957286	0,3000421	0,0087041	0,0243975	0,5094003	0,4448575	0,1247453	0,0624625	0,4470539	0,3739665	0,4526746	0,1980243	0,4800104	0,0444515	0,5769687	0,3729197	0,2003640	0,5015961	0,3692077	0,0422772	0,1732237	0,2068181	0,1943395	0,2977982	0,2454818	0,1517338	0,3089067	0,3374915	0,2911206	0,1917219	0,4056093	0,3961895	0,1601848	0,0792322	0,0535485
0,4684403	0,1405367	0,2782833	0,0074268	0,1518578	0,0119655	0,0451983	0,2472364	0,3691396	0,5077496	0,5917983	0,3164551	0,4811546	0,2629118	0,1405281	0,3745980	0,0399805	0,0547776	0,5945160	0,2219675	0,3019135	0,4388084	0,2547654	0,0082737	0,1248632	0,2607378	0,4274949	0,1131468	0,3454305	0,3098407	0,3367668	0,1604611	0,1483995	0,2956783	0,1653609	0,2506649	0,4344702	0,1556067	0,3413772	0,4071987	0,1640492	0,3753746	0,3208743	0,0328683	0,1056091	0,1635359	0,0796314	0,5144653	0,1006990	0,3600865	0,6748283	0,1820550	0,2397968	0,3493458	0,0517702	0,0657092	0,1497342	0,4212945	0,2216579	0,1790463	0,0817957	0,3360917	0,1300657	0,5226125	0,5325513	0,7073462	0,2051441	0,0027498	0,0725979	0,4415983	0,4023952	0,2555693	0,0743288	0,4502869	0,4365687	0,5403605	0,4085030	0,3637051	0,0674957	0,1786566	0,4842458	0,1600333	0,4362151	0,3073719	0,0898640	0,1291685	0,2649704	0,3612479	0,2066917	0,3054442	0,0412514	0,0314270	0,1828234	0,1358831	0,1564036	0,3808815	0,4723916	0,2716146	0,1467793	0,0179491
0,5577485	0,0447982	0,3375621	0,0155910	0,2703228	0,0517517	0,1507925	0,2723887	0,5875036	0,5160291	0,4187666	0,6605225	0,4058628	0,7202620	0,0834519	0,2748929	0,0469051	0,2584996	0,4399579	0,1985084	0,4859104	0,3222916	0,1879068	0,0099440	0,2897174	0,1211799	0,2628293	0,1057556	0,5564772	0,3556590	0,2587062	0,1980842	0,1840861	0,2605939	0,2469041	0,0964971	0,7082096	0,1823722	0,3659752	0,4383092	0,1431411	0,2002499	0,4581937	0,0013004	0,1843146	0,2023299	0,0468308	0,4348275	0,1515065	0,4399755	0,3435153	0,1743361	0,2566560	0,4020059	0,0846557	0,0806025	0,3021537	0,5116157	0,2633838	0,1721958	0,1887892	0,1290752	0,2289014	0,3546214	0,4509719	0,3435848	0,3256220	0,0755497	0,0465284	0,6550588	0,4515041	0,0894345	0,0012768	0,5248943	0,4820573	0,4951691	0,2477126	0,4729821	0,0267100	0,4416060	0,2254549	0,0713910	0,3904162	0,3567283	0,0345142	0,1734465	0,1417131	0,2624481	0,3237574	0,2359655	0,1121240	0,0110116	0,2438435	0,2797165	0,2258425	0,3610751	0,3319177	0,1054719	0,1743930	0,0494525
0,5530967	0,1327983	0,3212836	0,0165269	0,3134310	0,0693081	0,1378365	0,3754083	0,4511354	0,4460311	0,4754805	0,6451101	0,4605810	0,5888171	0,0774347	0,2898472	0,0512166	0,1405447	0,4135181	0,3071975	0,4503795	0,3370933	0,1540859	0,0057848	0,0247449	0,1533689	0,2372225	0,2333938	0,5045073	0,2804670	0,3724598	0,1561174	0,1254853	0,2961161	0,2544377	0,1675881	0,7033667	0,1906449	0,3773767	0,4229830	0,1433970	0,4413322	0,5469190	0,0766586	0,2234519	0,2274917	0,0515550	0,4381219	0,0722326	0,2522465	0,4039407	0,1974630	0,2492358	0,6916331	0,0850630	0,0196969	0,2462519	0,2839539	0,2336965	0,3757074	0,2461772	0,2584273	0,1740415	0,4173887	0,4104488	0,4019683	0,1930225	0,0138726	0,1357982	0,4422566	0,3606344	0,1777585	0,0072650	0,2947007	0,6826135	0,5249219	0,6531029	0,4160264	0,0508808	0,6289166	0,6999051	0,1007680	0,3220548	0,3691453	0,1302232	0,1885078	0,2047038	0,1665342	0,2221135	0,2484999	0,0666240	0,0295206	0,3090896	0,2150698	0,1839672	0,6204675	0,2904432	0,2054749	0,1111067	0,0065321
0,5445541	0,1151424	0,3696480	0,0145777	0,2947507	0,0413226	0,1042151	0,4784315	0,3746109	0,7040842	0,4331651	0,5629891	0,3082460	0,5443950	0,0132111	0,2937835	0,0878544	0,2270180	0,4175424	0,2257731	0,6422257	0,3216960	0,1212524	0,0271044	0,2584349	0,3273634	0,5022889	0,1635239	0,3383950	0,2368012	0,3603109	0,1570799	0,2572722	0,2811047	0,1268695	0,3179807	0,4246071	0,2098984	0,2247656	0,4842913	0,0580826	0,3141730	0,4771069	0,0267287	0,1489661	0,2611800	0,1309372	0,3821986	0,0236966	0,5078318	0,2668393	0,3153974	0,4095314	0,4713740	0,0037414	0,0736283	0,2794173	0,4308665	0,3491346	0,2525553	0,0881347	0,3376907	0,1317887	0,3677099	0,4235172	0,5779301	0,1648141	0,0131980	0,0990804	0,5553340	0,5576888	0,0728202	0,0224666	0,3265934	0,4365665	0,5431713	0,4712447	0,4253804	0,0960855	0,3337082	0,3243775	0,0748097	0,1194414	0,2660578	0,0670309	0,0738857	0,1096201	0,3185899	0,3538723	0,1478922	0,1106533	0,0346254	0,2076925	0,1842236	0,0664171	0,4172223	0,5442831	0,1130224	0,2628410	0,0396698
0,3409776	0,0922984	0,2381591	0,0668397	0,2528863	0,0669611	0,0869196	0,4608527	0,4228887	0,4079074	0,5756954	0,4357282	0,4859511	0,5343436	0,0998164	0,3016390	0,0395916	0,1223973	0,4278313	0,1830399	0,4752105	0,5228794	0,1251320	0,0366885	0,1791165	0,1853353	0,3254549	0,1901146	0,4964080	0,3440409	0,1890967	0,1812446	0,2949677	0,1652216	0,1315629	0,2806787	0,5155794	0,2116881	0,4802723	0,3438744	0,1507818	0,2589762	0,4629472	0,0248731	0,2310710	0,3459117	0,0332988	0,5212059	0,2566360	0,3609975	0,5003391	0,2489219	0,1975917	0,4642992	0,1009734	0,0534614	0,1452356	0,5942429	0,2602333	0,4528335	0,1744769	0,1665654	0,2270991	0,5279437	0,5141027	0,3922489	0,3957049	0,0844256	0,0375073	0,4176624	0,7400476	0,1747247	0,0795174	0,3022358	0,4216867	0,5471787	0,2320371	0,4747135	0,0977461	0,6052181	0,4829794	0,1647522	0,4574187	0,2063868	0,1061006	0,2737263	0,3165891	0,2291054	0,1923536	0,2829693	0,0678115	0,1373770	0,3331008	0,2312941	0,1889288	0,4242785	0,1747614	0,2794027	0,1454388	0,0209666
0,3826937	0,1212594	0,3054941	0,0031815	0,2680966	0,0379107	0,0764270	0,3900353	0,4593067	0,6311293	0,3835016	0,5803098	0,5038194	0,6346758	0,1016280	0,3093004	0,0776238	0,1519748	0,5497680	0,3059362	0,4679191	0,4227413	0,2398429	0,0231306	0,1799089	0,1967901	0,4304747	0,1771715	0,5019926	0,4174535	0,4744888	0,1732516	0,2883817	0,2639228	0,1921683	0,2392438	0,5582627	0,2183803	0,4148065	0,5813391	0,1222897	0,2166834	0,5877721	0,0519794	0,2130688	0,1090372	0,0198306	0,4815465	0,0752814	0,4160390	0,4485892	0,2550845	0,1783038	0,3664665	0,1226439	0,0785765	0,1502774	0,6295125	0,4315190	0,2383112	0,0395041	0,1914696	0,2022858	0,5789229	0,4210887	0,3701811	0,1467430	0,0171620	0,0714456	0,3496995	0,3705107	0,2400496	0,0698165	0,3142622	0,3893608	0,4911661	0,5111342	0,4508040	0,0414107	0,4311739	0,5075865	0,1373640	0,3343775	0,5936589	0,1144904	0,0807108	0,1835104	0,1450861	0,1860580	0,2967673	0,0732828	0,0881044	0,2049327	0,2078252	0,1991044	0,3385170	0,3015455	0,2440565	0,1234423	0,0280047
0,5856545	0,0849424	0,2326805	0,0265823	0,2461108	0,1429743	0,2061815	0,3696576	0,4063655	0,4842953	0,4368683	0,4679813	0,5515679	0,4914622	0,1825565	0,1294904	0,0277686	0,2554389	0,2968187	0,2748601	0,3177349	0,3683900	0,1235125	0,0018706	0,2215854	0,1084375	0,4524501	0,1654408	0,2821842	0,1992124	0,2344672	0,2963891	0,1672220	0,2563852	0,1422015	0,2038123	0,5642073	0,2056748	0,2161659	0,4954492	0,0976444	0,2011394	0,5387128	0,1097635	0,1658420	0,0865831	0,0867864	0,4480314	0,1262139	0,1977949	0,5159650	0,2465575	0,3465590	0,3772648	0,1361547	0,0771637	0,2903274	0,1986464	0,3010596	0,2181536	0,2227780	0,3076571	0,1513925	0,4130412	0,5498148	0,7396721	0,2230109	0,0460200	0,1526294	0,4360634	0,2545010	0,2267396	0,1186433	0,6062341	0,3326324	0,3614723	0,4297364	0,4665839	0,0482172	0,7852262	0,5365444	0,2009298	0,5122106	0,3834614	0,0305598	0,0523688	0,2418974	0,3301604	0,3183304	0,3410308	0,1041654	0,1109842	0,2524204	0,3826401	0,0517991	0,4989381	0,4532611	0,2198988	0,0760415	0,0159651
0,3738316	0,0748745	0,5179934	0,0590929	0,3729841	0,0988034	0,2281744	0,4250804	0,6410398	0,4730762	0,5357424	0,4163099	0,4345570	0,6384203	0,0540423	0,4709744	0,1018967	0,2427098	0,6761539	0,1688020	0,2326526	0,3477186	0,2189164	0,0027291	0,2064926	0,1822815	0,5593625	0,1549097	0,3532480	0,2442575	0,3339946	0,1135423	0,1229273	0,0980701	0,3378543	0,2181047	0,3835191	0,1479671	0,3900004	0,5919261	0,2482241	0,2874358	0,3752995	0,0072169	0,0856390	0,3537060	0,0730715	0,6642254	0,1609131	0,2239970	0,5306499	0,4116906	0,2745331	0,3814570	0,2032408	0,0400589	0,1337044	0,3329281	0,2644846	0,1974259	0,0980235	0,2319614	0,3085737	0,2747092	0,5665909	0,6209424	0,2364489	0,0476840	0,0494271	0,4624609	0,4095622	0,1467938	0,2513759	0,2834718	0,4030392	0,4354829	0,3435027	0,4285976	0,0414166	0,3871804	0,5364513	0,1466643	0,3826226	0,5052437	0,0502571	0,2603262	0,1367584	0,3251376	0,3089704	0,3356649	0,0360264	0,1488696	0,2698109	0,2031657	0,3286637	0,2853601	0,1688327	0,2205435	0,0037380	0,0430186
0,4452600	0,2004746	0,1867174	0,0369920	0,3057150	0,0940702	0,0332077	0,6192965	0,4329500	0,5439305	0,4463969	0,5474823	0,3726493	0,3157740	0,1313740	0,1539604	0,0497934	0,0972029	0,3671336	0,2159704	0,3946017	0,3859210	0,2249448	0,0325884	0,1207081	0,0972114	0,5593478	0,2453192	0,4174544	0,2846415	0,3095264	0,1922191	0,2505344	0,3671502	0,1206106	0,3182155	0,4716225	0,1482543	0,3544390	0,5154909	0,2132425	0,2099409	0,4763024	0,0137554	0,1338809	0,1925185	0,0656724	0,4632406	0,1186056	0,2296303	0,3230278	0,2617276	0,2085059	0,3823057	0,0693667	0,1205167	0,2819889	0,5297751	0,2751968	0,2483527	0,1421203	0,1669116	0,2473455	0,4061229	0,2971929	0,4867143	0,1654048	0,0101220	0,2576627	0,4942999	0,3068770	0,2524665	0,0343738	0,3782745	0,4745934	0,7228308	0,4730864	0,5652965	0,0341879	0,4106277	0,4326173	0,2153254	0,5296506	0,3920387	0,1087610	0,2231123	0,3089411	0,0720526	0,2326878	0,2806401	0,0515338	0,0557523	0,2441979	0,1717015	0,1115461	0,2601611	0,5234211	0,1728764	0,1012488	0,0504177
