G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4622614	0,5127482	0,3003309	0,0634893	0,5656734	0,0052812	0,5042304	0,3039975	0,4353169	0,5439651	0,3707859	0,2767269	0,4668893	0,4037553	0,7210284	0,4664945	0,5124956	0,0302201	0,2038659	0,1255825	0,2178170	0,2937357	0,3309081	0,3570704	0,1062611	0,3057928	0,3953482	0,6091042	0,2922600	0,0844229	0,2537992	0,0790113	0,2953083	0,5463618	0,0028385	0,1558268	0,1612133	0,4040479	0,5127543	0,1040855	0,0012143	0,2785602	0,1209010	0,5457788	0,2370798	0,2275185	0,0924450	0,4939290	0,6205302	0,3721199	0,0407585	0,0416413	0,4096503	0,5314397	0,2460800	0,5334412	0,0875885	0,6775860	0,4446496	0,5563186	0,0208848	0,1355602	0,2639146	0,6337653	0,0281134	0,4588446	0,6482078	0,2525908	0,5136801	0,1721840	0,6683580	0,3320868	0,5575441	0,1251385	0,4129174	0,0285016	0,2888902	0,0506613	0,3210636	0,0000000	0,0229622	0,4832302	0,3542272	0,4149773	0,0369503	0,2010257	0,1278361	0,3598622	0,0543232	0,2339734	0,7274850	0,2214475	0,6415598	0,4503376	0,6575009	0,0505813	0,3394909	0,0429001	0,5324518	0,0537612
0,6473121	0,4943882	0,2216459	0,0590943	0,5700328	0,1100305	0,4694535	0,3558178	0,5132798	0,4223374	0,2932331	0,1072898	0,2998709	0,6406392	0,5962679	0,6101704	0,5553227	0,0195140	0,2417703	0,0388299	0,1119526	0,5167012	0,5046563	0,4629203	0,2384441	0,1823284	0,4854234	0,4059079	0,2429897	0,0617039	0,4997934	0,0781818	0,3385913	0,4884599	0,0117647	0,2840530	0,1798225	0,2879504	0,7490955	0,0622903	0,0102707	0,2816421	0,0044244	0,5206423	0,2370720	0,1062132	0,1639956	0,3682642	0,3174159	0,2378087	0,1960678	0,0090896	0,2424636	0,5930986	0,2650717	0,6913272	0,0045926	0,6026454	0,2798944	0,3954381	0,0588898	0,0895833	0,2040907	0,6994469	0,0526366	0,2938169	0,6029383	0,5122643	0,6008007	0,1248450	0,6013160	0,3346903	0,4348574	0,0272158	0,4462373	0,0445636	0,4203402	0,0120629	0,2849235	0,0106780	0,0000000	0,6635414	0,4819143	0,3148271	0,0314553	0,1281596	0,0756711	0,5391273	0,0666828	0,5862051	0,4785798	0,2770509	0,5896299	0,5291515	0,5275603	0,0093659	0,3941344	0,0149439	0,4167577	0,0227846
0,7146995	0,3798526	0,3223686	0,0782918	0,7761271	0,0827351	0,6584891	0,2344833	0,4715900	0,5304209	0,2534108	0,1817725	0,5185007	0,4952357	0,4495294	0,4014915	0,3939976	0,0326443	0,2568585	0,2753213	0,1356721	0,3323248	0,6168919	0,5399063	0,2023313	0,3471304	0,4307667	0,6316381	0,4305119	0,0229990	0,3241035	0,0699000	0,4080815	0,5093051	0,0077285	0,3444148	0,2070759	0,5093439	0,4807001	0,0749775	0,0127999	0,2586785	0,0284184	0,7665015	0,2854264	0,1397326	0,1553569	0,4728112	0,5070214	0,3203839	0,3162728	0,0408263	0,2563756	0,2908638	0,2611973	0,6452253	0,0299505	0,3972942	0,4096390	0,4334279	0,0330776	0,1595102	0,4634844	0,2802936	0,0381995	0,5142310	0,2758365	0,3454786	0,5003816	0,1826790	0,6609171	0,2628663	0,5607351	0,1630975	0,6156049	0,0160101	0,2631066	0,1825722	0,4721680	0,1460545	0,0165145	0,0000000	0,3892826	0,4287856	0,0924580	0,1634578	0,0642090	0,5169059	0,0303394	0,4067556	0,5291948	0,2303623	0,3751473	0,4785790	0,3433281	0,0588932	0,1853512	0,0579228	0,6642887	0,0090060
0,4796703	0,4669626	0,2559235	0,0751422	0,6656449	0,0063942	0,5492220	0,3324993	0,3280173	0,6323867	0,1768248	0,3112768	0,5140358	0,5517338	0,6194095	0,7107483	0,5873560	0,0311239	0,2993278	0,1119788	0,2664165	0,3360740	0,5737914	0,6537766	0,1490400	0,3475523	0,6636545	0,6907226	0,2048937	0,0555544	0,4526610	0,0233155	0,2168475	0,2896195	0,0228771	0,3641751	0,1764609	0,2982776	0,3586103	0,0688697	0,0022231	0,2462690	0,0685876	0,4136686	0,2687542	0,1561191	0,2480659	0,6543839	0,7567099	0,1430371	0,1733679	0,0162522	0,1950835	0,6405449	0,3008538	0,6815731	0,0791999	0,5827133	0,5630988	0,5938546	0,0285795	0,1963599	0,5010052	0,4530186	0,0281883	0,6406625	0,4146138	0,5083785	0,5074171	0,0824233	0,5322054	0,3575200	0,5814078	0,0072285	0,7197243	0,0273408	0,3452075	0,0700337	0,2651965	0,0376757	0,0239210	0,2639147	0,0000000	0,2959316	0,0281874	0,2690591	0,1655344	0,3959843	0,0583113	0,6424830	0,6252330	0,1679710	0,4913621	0,4401501	0,5706666	0,0722683	0,2203715	0,0103252	0,4334482	0,0581706
0,5608737	0,6771774	0,3495250	0,0218109	0,4146265	0,0137537	0,5034303	0,2600481	0,4326441	0,5263765	0,2989402	0,1182070	0,5472809	0,3540576	0,4781010	0,7882106	0,4076809	0,0458803	0,1843688	0,0504536	0,1759521	0,2251224	0,3612205	0,3957270	0,1445954	0,1635399	0,4073835	0,6202564	0,4201991	0,0308435	0,5328743	0,0350161	0,2695846	0,3130570	0,0093539	0,2875903	0,2312423	0,5734318	0,4283127	0,2068654	0,0159598	0,2376010	0,0091261	0,5567818	0,2680597	0,1334183	0,1815793	0,6609602	0,3813835	0,4178453	0,1023775	0,0444166	0,2611347	0,5164482	0,1324859	0,8038780	0,0185088	0,4530420	0,4405660	0,6052798	0,1161799	0,1331148	0,5742611	0,4206998	0,0808043	0,5583256	0,5977223	0,4679522	0,5666240	0,0921117	0,3464589	0,3849658	0,5712549	0,1149780	0,4889434	0,0116153	0,3981972	0,0770269	0,4507886	0,0673228	0,0052138	0,5400997	0,2087288	0,0000000	0,0186588	0,2219875	0,1194053	0,4500977	0,2010999	0,5159621	0,7188367	0,2473262	0,8425143	0,4389028	0,3734642	0,0300982	0,5111928	0,0598473	0,4690448	0,0180874
0,5515501	0,5167518	0,4975914	0,0297519	0,4622171	0,0336579	0,6389752	0,3270448	0,5004098	0,5778533	0,3303311	0,2557922	0,5609035	0,4526158	0,5757790	0,5680943	0,4760104	0,0643644	0,2012010	0,0664692	0,3618296	0,3469997	0,4940147	0,1799524	0,1412838	0,2832379	0,5763335	0,6726288	0,4306391	0,0350135	0,2871678	0,0325978	0,2393796	0,4072211	0,0067032	0,2523076	0,2237140	0,3662513	0,4481978	0,1793747	0,0313603	0,3828888	0,0138225	0,6999240	0,3732943	0,1093949	0,2692653	0,4947999	0,5603506	0,2699205	0,0210348	0,0320528	0,2780976	0,3929411	0,2339833	0,5179443	0,0913142	0,4885929	0,5726757	0,3813575	0,0318468	0,0616542	0,4284572	0,5433123	0,0528811	0,4290531	0,7558790	0,3922037	0,4995123	0,0829356	0,6561364	0,2899992	0,6100260	0,1067059	0,5760714	0,0241858	0,7302236	0,0114328	0,3548751	0,1156760	0,0207809	0,4655553	0,4690129	0,2327737	0,0000000	0,1959461	0,1020531	0,5844306	0,0399888	0,6150397	0,5932047	0,2656789	0,4490841	0,5052181	0,3736872	0,0121110	0,4165188	0,0430828	0,4541733	0,0787060
0,4483285	0,5195914	0,1710787	0,0119706	0,5873802	0,1055873	0,5708190	0,3186181	0,5078616	0,5349603	0,2644302	0,1103579	0,4216670	0,5421371	0,5144021	0,4743717	0,4182845	0,0466269	0,1966187	0,0735959	0,2351437	0,2524793	0,4695977	0,2797867	0,1312909	0,3315444	0,4171211	0,7287144	0,3619109	0,0529664	0,2555903	0,1518578	0,1901084	0,5281591	0,0115403	0,2076052	0,3667297	0,4988474	0,3156647	0,3533540	0,0156408	0,2662146	0,0884566	0,5581698	0,4603256	0,1688146	0,2414559	0,4892413	0,5284441	0,3226692	0,0861655	0,0162393	0,1898506	0,5292799	0,2513979	0,8978969	0,0060711	0,5734628	0,3196143	0,6576971	0,0626113	0,1025534	0,3701229	0,5263478	0,0549300	0,4259807	0,3414056	0,4376057	0,5070457	0,1224666	0,6684014	0,4144668	0,4278820	0,0861549	0,6344137	0,0447935	0,4398064	0,0647445	0,2772448	0,1390951	0,0502302	0,5444948	0,4917898	0,3207795	0,0358679	0,0000000	0,1171627	0,4588089	0,0544560	0,1917679	0,6792085	0,2905632	0,4541267	0,4772482	0,3562601	0,0857617	0,3452094	0,0241343	0,4025382	0,1038634
0,4398281	0,3402346	0,2778754	0,0352597	0,4535168	0,0185654	0,6082256	0,2030972	0,4200241	0,3871686	0,3865724	0,1251341	0,6148786	0,5112983	0,4684971	0,5877372	0,2916352	0,0464085	0,2335804	0,1442051	0,2758617	0,1923533	0,5603393	0,3389779	0,0741247	0,1600144	0,3843497	0,4259433	0,2868731	0,0692799	0,2944878	0,0844380	0,2181602	0,4894749	0,0246214	0,3710047	0,3628424	0,2960630	0,2414257	0,3842752	0,0142968	0,2818430	0,0765760	0,4617098	0,3704843	0,3537991	0,2541136	0,5728518	0,5854673	0,3062885	0,0269763	0,0354106	0,2338931	0,4220535	0,3383988	0,3986314	0,0781504	0,6238507	0,5453484	0,5080175	0,0231579	0,0925274	0,3338975	0,6659523	0,0689638	0,4462483	0,3647219	0,2258868	0,5563065	0,1644242	0,4719106	0,0854273	0,5613543	0,1600828	0,5963557	0,0065921	0,3079120	0,1190880	0,3902591	0,0847284	0,0181519	0,4978625	0,3450043	0,1582437	0,0253927	0,4556014	0,0000000	0,3588715	0,1176734	0,3019091	0,4307261	0,1066955	0,5244107	0,5067632	0,4399850	0,1248055	0,3944894	0,1584349	0,2529251	0,0955169
0,5431803	0,3967571	0,2837483	0,0494818	0,5910216	0,0901446	0,5604940	0,2849224	0,5754113	0,5212214	0,2550533	0,2627705	0,3995527	0,6762901	0,5237660	0,4918632	0,3825860	0,0172470	0,1599494	0,1662524	0,2722059	0,2841098	0,5091431	0,4244005	0,1612347	0,1723934	0,3670203	0,6257905	0,3777358	0,0371320	0,7541608	0,0460422	0,3190879	0,4172908	0,0411026	0,2013585	0,1646901	0,2983388	0,5277614	0,1617223	0,0209934	0,2933183	0,0252926	0,5527446	0,2458683	0,1988399	0,0901375	0,4563004	0,6090276	0,2752543	0,1590965	0,0952293	0,1846903	0,4161573	0,3776609	0,5446411	0,0490396	0,5113957	0,3502939	0,6339194	0,0555699	0,1967520	0,4444426	0,4002653	0,0428785	0,5122887	0,4595480	0,4038089	0,6303178	0,1981019	0,4006674	0,2433764	0,4211442	0,0367179	0,4893801	0,0196093	0,2830929	0,0750926	0,3403683	0,0909100	0,0130973	0,4939816	0,5509400	0,2596539	0,0483953	0,2741985	0,0730847	0,0000000	0,1363021	0,3683783	0,4812134	0,1948091	0,4187207	0,6841073	0,5973362	0,0874019	0,3778098	0,0595964	0,5263465	0,0172039
0,5328799	0,2693529	0,3044310	0,0384080	0,3567056	0,0476093	0,5112678	0,2210019	0,5248611	0,3757198	0,3875398	0,1370466	0,4770900	0,4041535	0,4939787	0,6252307	0,4727449	0,0868921	0,4016840	0,2143218	0,2451120	0,2501188	0,4760822	0,4581461	0,1886828	0,3332041	0,4902058	0,6451478	0,2216934	0,0160770	0,3141924	0,0431789	0,0849962	0,5024894	0,0546690	0,2856371	0,2666906	0,5651253	0,4582268	0,2093231	0,0977977	0,2767875	0,0677620	0,7016575	0,3206052	0,1205412	0,2523603	0,5689716	0,5010646	0,3717894	0,2228145	0,1074651	0,2026394	0,3862137	0,2846524	0,4556492	0,0840807	0,4112544	0,5080087	0,4060474	0,0732580	0,2255762	0,4871295	0,3817334	0,0102505	0,4602999	0,4883647	0,4262911	0,5299075	0,2617948	0,6205387	0,2481375	0,5525533	0,1883468	0,3871183	0,0322844	0,3665326	0,0403735	0,3360398	0,1103877	0,0178827	0,5038223	0,4410531	0,1742932	0,0572343	0,3817571	0,1071687	0,5317919	0,0000000	0,4616131	0,5382303	0,2597628	0,7170275	0,5727464	0,3962482	0,0239688	0,3702527	0,1268358	0,3803194	0,0353491
0,7161891	0,6367480	0,3217831	0,0069491	0,5204703	0,0767077	0,4704911	0,3257306	0,7058337	0,5286759	0,2415554	0,2142865	0,5303046	0,4672630	0,5357734	0,3316257	0,5139378	0,0343129	0,2058854	0,0246540	0,2706992	0,3180733	0,6475989	0,4017074	0,2196473	0,1124409	0,4146901	0,5695435	0,3671320	0,0591841	0,4658867	0,1229383	0,2821540	0,6508409	0,0093667	0,2009880	0,2603303	0,4835602	0,3576557	0,1336214	0,0101615	0,3833630	0,0629514	0,4614972	0,2214994	0,2087846	0,1442405	0,4593810	0,5677796	0,4393861	0,0216055	0,0093322	0,4011098	0,5178329	0,2423168	0,5022794	0,0721559	0,5748157	0,4807361	0,4150320	0,0209781	0,1728225	0,5241200	0,4171677	0,0082714	0,3997743	0,5385998	0,6144016	0,4646861	0,1658557	0,5373927	0,3933620	0,4805851	0,1060261	0,4170596	0,0087369	0,4149616	0,1247160	0,5654435	0,0479989	0,0098943	0,6147361	0,3107475	0,1617153	0,0236505	0,2815124	0,1610940	0,4393942	0,0260650	0,0000000	0,5925925	0,2432251	0,6570052	0,5587940	0,5076537	0,0453928	0,2459499	0,0493999	0,5838745	0,1147811
0,6308963	0,5640360	0,5900487	0,0217204	0,7409914	0,0394244	0,5112228	0,3099893	0,3620147	0,6855978	0,2037270	0,2559343	0,7054844	0,4666231	0,6784862	0,5986090	0,6104141	0,0121491	0,2252680	0,0657368	0,2157511	0,3769473	0,4344440	0,3866096	0,2307579	0,2329922	0,3325859	0,5163661	0,4235056	0,0171533	0,4994694	0,0332221	0,1969289	0,4772341	0,0009865	0,1100291	0,2224952	0,4132803	0,5387899	0,2076695	0,0283637	0,3996091	0,0851964	0,4761012	0,2066029	0,1472616	0,2103522	0,3771097	0,5337710	0,3040541	0,0042782	0,0455416	0,3103012	0,3924145	0,2010492	0,5242059	0,0247386	0,4185313	0,2762704	0,4366294	0,0508462	0,0618782	0,6372045	0,4684675	0,0199801	0,6405465	0,5256979	0,4694615	0,5933065	0,1288280	0,4426798	0,3233213	0,5643086	0,1254087	0,3276043	0,0136608	0,4077419	0,1144577	0,2560789	0,0865966	0,0637800	0,4613192	0,3525435	0,3143002	0,0391530	0,2915630	0,2100358	0,6194676	0,1490825	0,4494746	0,0000000	0,2079182	0,4491531	0,3776074	0,4221467	0,0318567	0,2522083	0,0421715	0,4105185	0,1142223
0,4335093	0,5315709	0,1973632	0,0322589	0,8401193	0,0885681	0,5966430	0,2567859	0,4399603	0,4660087	0,3238225	0,0911735	0,6299786	0,4116303	0,6535833	0,4219930	0,3685684	0,0332453	0,2369288	0,0700932	0,2265547	0,2741736	0,4545669	0,3258237	0,3029852	0,1213487	0,3475890	0,3373081	0,4992444	0,0418447	0,5278804	0,0544038	0,1830128	0,4611136	0,0061196	0,1807254	0,2842507	0,4857937	0,4454271	0,3102596	0,0018764	0,2137678	0,0234647	0,6882031	0,2064055	0,3731940	0,2166423	0,5918201	0,4214957	0,2606858	0,0373585	0,0565818	0,3769204	0,4146044	0,2072761	0,5436956	0,0310500	0,4536659	0,2475266	0,3693520	0,0793564	0,2423449	0,4463936	0,3571509	0,0317200	0,3733116	0,3915205	0,4890644	0,5503326	0,1630300	0,6936306	0,1902569	0,4998759	0,1389290	0,5386997	0,0374348	0,4193441	0,1027657	0,2416142	0,0739887	0,0465777	0,6249299	0,4588244	0,2707033	0,0591620	0,4537570	0,0920066	0,4440451	0,4329176	0,3248512	0,5252964	0,0000000	0,6555420	0,4657497	0,5610296	0,0355634	0,2971517	0,0808159	0,3961293	0,0659866
0,6634065	0,4650952	0,3007639	0,0463680	0,5251747	0,1203226	0,5183810	0,2057865	0,5547300	0,5104750	0,3303451	0,1549861	0,5368189	0,4669275	0,6942266	0,5314704	0,7482086	0,0367337	0,1464446	0,1457577	0,1759817	0,3547110	0,6237937	0,3762021	0,0563755	0,1940734	0,4556992	0,3740423	0,2606223	0,0315450	0,4012029	0,0420995	0,2763467	0,5199286	0,0077959	0,1396470	0,1149053	0,6552801	0,5514712	0,1420593	0,0386494	0,4276177	0,0855389	0,4161196	0,5638336	0,1595047	0,1181653	0,4094290	0,4146822	0,2049427	0,0731422	0,0696470	0,2049765	0,5259812	0,2861366	0,4552976	0,0590417	0,3798324	0,5660678	0,3546740	0,0127417	0,0983134	0,4387607	0,4684685	0,0141577	0,4506099	0,4286352	0,4618794	0,5910648	0,0509656	0,6379884	0,4939034	0,5822445	0,1168821	0,6580416	0,0087111	0,5264888	0,0282349	0,1564812	0,0814309	0,0188444	0,4850343	0,3758529	0,2501514	0,0046923	0,2422262	0,1361419	0,4474540	0,1034241	0,3616888	0,6340400	0,1925637	0,0000000	0,5608705	0,4524785	0,0895336	0,4163872	0,0131977	0,5152706	0,0475059
0,5124060	0,3766777	0,3185980	0,0191024	0,4952807	0,1085193	0,7169986	0,1972845	0,3465824	0,5676267	0,3520083	0,0334133	0,5736630	0,6561700	0,5761007	0,6598883	0,6134339	0,0211698	0,1843361	0,1225565	0,2549666	0,2480670	0,4806219	0,5745474	0,1461647	0,3916043	0,3809749	0,4165515	0,1574976	0,0667810	0,3667953	0,0179281	0,1516669	0,6411592	0,0075924	0,1270861	0,2188650	0,3438767	0,3767061	0,1243687	0,0105065	0,4560120	0,0139731	0,6233195	0,2758443	0,1536807	0,2136542	0,5735432	0,2751989	0,3189671	0,1736673	0,0336173	0,0385630	0,6079010	0,1902192	0,7230810	0,0407683	0,6919978	0,5800951	0,3299023	0,0588828	0,1559702	0,3459706	0,2091196	0,0545049	0,5830392	0,5004035	0,6560543	0,6402746	0,0665406	0,5523956	0,3710787	0,5199050	0,0916581	0,6343709	0,0186175	0,5251060	0,0739897	0,4739530	0,0704803	0,0366840	0,5767835	0,5330881	0,3821345	0,0153480	0,2583321	0,0352142	0,6324950	0,0581583	0,4877715	0,5492290	0,1903215	0,6478182	0,0000000	0,4742152	0,0513213	0,4518374	0,0163168	0,4750310	0,1738658
0,5292990	0,3808130	0,2573633	0,0341203	0,7521255	0,0818837	0,6016640	0,3578084	0,6543338	0,4015026	0,1631659	0,2898546	0,7022376	0,4019646	0,6604188	0,4838514	0,5108524	0,0588881	0,2565979	0,1121199	0,4032673	0,3702124	0,6586780	0,4325406	0,1435132	0,2825737	0,4541373	0,3593439	0,3962450	0,0263032	0,1362830	0,0490032	0,2013170	0,5260937	0,0081245	0,2510953	0,4134912	0,3841132	0,4684943	0,1612732	0,0169196	0,4270473	0,1690794	0,4855252	0,2973294	0,1197658	0,1504220	0,4758043	0,4319432	0,2912196	0,0300492	0,0485851	0,1935796	0,4670629	0,3436740	0,6700819	0,0560265	0,3893806	0,3724428	0,6480672	0,0653359	0,1742734	0,3863719	0,5213625	0,0353674	0,3348957	0,5540189	0,2989366	0,6266812	0,2761592	0,6530168	0,1768811	0,4567474	0,1408447	0,5177284	0,0264463	0,4497223	0,0394227	0,5670264	0,1450183	0,0230299	0,7632937	0,3993774	0,4057952	0,0528175	0,1385156	0,0601337	0,3577124	0,0516584	0,3586733	0,4265247	0,3752751	0,5681384	0,3830287	0,0000000	0,0907835	0,2148314	0,0514195	0,3788710	0,1106597
0,4195141	0,5349406	0,3041848	0,0313409	0,4859781	0,1266395	0,3765824	0,1984846	0,3692367	0,4928962	0,2845933	0,1964918	0,5730227	0,5082871	0,6061790	0,5041606	0,5487836	0,0153743	0,1620794	0,0808923	0,1960316	0,1378420	0,5412581	0,3784962	0,0788234	0,2323749	0,2831679	0,7104761	0,3221858	0,0571310	0,2972365	0,1117187	0,2172748	0,5836733	0,0139919	0,1893754	0,1372764	0,4201298	0,4270900	0,1172054	0,0518408	0,4208151	0,0622192	0,5168172	0,3652868	0,1749735	0,0572477	0,5664552	0,5964518	0,2753202	0,1929196	0,0054261	0,1849720	0,4339818	0,2479631	0,4696615	0,0536603	0,6016405	0,4982547	0,4632362	0,0190361	0,0991598	0,3181685	0,4175605	0,0546177	0,5361769	0,4844790	0,6797840	0,5017254	0,0968733	0,5413114	0,5974821	0,5384611	0,0500964	0,3480553	0,0011278	0,2997517	0,0932629	0,4382324	0,0368572	0,1021936	0,5510472	0,5158203	0,3736953	0,0093102	0,2884407	0,0974683	0,4462000	0,1873058	0,4247878	0,6384605	0,1797522	0,5165944	0,4734957	0,5967064	0,0000000	0,3216223	0,1023724	0,3255670	0,0028582
0,4990089	0,4309813	0,4518399	0,0536285	0,4530373	0,0254677	0,6398106	0,3216189	0,4536677	0,6525714	0,2932938	0,1355056	0,5469205	0,3908839	0,3602814	0,5193992	0,4909415	0,0128636	0,1607239	0,0938110	0,2357970	0,3239016	0,6879770	0,5049802	0,0989541	0,4239401	0,3728510	0,4926506	0,2462410	0,0290815	0,4022998	0,0236129	0,2270520	0,3784681	0,0218040	0,1883767	0,0787766	0,5122403	0,4201322	0,1138944	0,0089310	0,4629222	0,0423582	0,4067329	0,3626112	0,2145219	0,1825155	0,5415499	0,4101460	0,2526438	0,1892875	0,0005837	0,3278032	0,2208530	0,0546584	0,4546284	0,0452338	0,7664462	0,5502230	0,3847702	0,0327821	0,1040418	0,3062291	0,5236263	0,0080649	0,3172720	0,4031401	0,4070608	0,7215830	0,0381897	0,6711445	0,4651402	0,4282815	0,0896220	0,4886508	0,0058647	0,3946503	0,0264125	0,3140041	0,0568771	0,0349644	0,7845605	0,3624844	0,3530830	0,0873988	0,2174349	0,0342009	0,4035800	0,1068649	0,6914186	0,7921940	0,2239124	0,5281499	0,4320497	0,4130746	0,0500205	0,0000000	0,0058489	0,5279228	0,0631564
0,5768964	0,5144791	0,3608313	0,0020123	0,3399076	0,0407593	0,5596829	0,2143328	0,2900767	0,5793789	0,5055543	0,0714995	0,7664171	0,6609562	0,5671730	0,4005599	0,6748694	0,0071301	0,1527699	0,0065904	0,2130681	0,3827126	0,6007845	0,5757068	0,2206649	0,2935007	0,3832372	0,6698409	0,2890508	0,0279930	0,2389621	0,0398237	0,2425359	0,7356427	0,0262328	0,2214549	0,1494682	0,3463561	0,3632847	0,2065919	0,0069258	0,3535639	0,0616575	0,4557388	0,4178196	0,1264862	0,1020951	0,5172924	0,6784346	0,3077652	0,1725737	0,0214719	0,1136240	0,4560530	0,1670344	0,5268081	0,0086521	0,5613764	0,4915023	0,3811510	0,0436334	0,1514818	0,5449308	0,5637197	0,0117324	0,6358432	0,5688500	0,3850814	0,5329981	0,0724635	0,3886059	0,1839644	0,5316560	0,0662835	0,4332978	0,0153008	0,3046265	0,1677369	0,2465964	0,0703189	0,0070598	0,8390490	0,2823784	0,2806829	0,0959311	0,2571214	0,0493776	0,5363908	0,1209410	0,4003430	0,5577137	0,3444478	0,6498682	0,4806702	0,3423044	0,0059033	0,3927938	0,0000000	0,4163021	0,0505060
0,6655072	0,2987842	0,2897875	0,0401763	0,3766290	0,0309600	0,4542502	0,2080081	0,5380533	0,5567357	0,4523492	0,0644206	0,3861901	0,5697951	0,4749201	0,4125182	0,3020594	0,0081495	0,3927612	0,0979924	0,1815755	0,2493628	0,3334433	0,4109392	0,1699534	0,5394119	0,3321931	0,6905933	0,4439379	0,0260408	0,4173561	0,1125644	0,3152935	0,5289868	0,0655224	0,2755411	0,3170083	0,2975691	0,3593248	0,1572512	0,0067677	0,3620553	0,0135731	0,4940103	0,2548592	0,2335659	0,1636546	0,6045632	0,4409734	0,2411624	0,1821797	0,0380464	0,3114080	0,4487632	0,3794724	0,4423740	0,0340437	0,4052052	0,5532641	0,7069588	0,0757725	0,2012232	0,2806702	0,4738015	0,0158875	0,4590228	0,2929250	0,4249435	0,7946441	0,1493735	0,4441246	0,2339060	0,3229548	0,1411174	0,5003234	0,0079854	0,2700700	0,0532080	0,3231364	0,0482224	0,0433075	0,6751194	0,3048462	0,2316872	0,0247463	0,2695070	0,1876151	0,2761738	0,1412855	0,3493913	0,6689765	0,2323520	0,4843629	0,5486407	0,3939454	0,1695734	0,4485196	0,1863322	0,0000000	0,0781695
0,5236485	0,3236748	0,3522972	0,0109341	0,4941645	0,0059857	0,5631702	0,2151728	0,3987471	0,5410748	0,3781804	0,1158004	0,5716270	0,7158065	0,6135954	0,5297681	0,6364223	0,0151819	0,2870893	0,1903604	0,1477072	0,4253965	0,6244933	0,3154576	0,1049815	0,1275107	0,4665844	0,3276560	0,4175372	0,0352899	0,4442805	0,1016603	0,3579617	0,3786875	0,0237288	0,3519696	0,2522257	0,4079563	0,3334972	0,1463309	0,0241362	0,2380518	0,0344674	0,5776646	0,2193920	0,1664803	0,1701975	0,4253429	0,6582794	0,2062508	0,1408448	0,0501419	0,2371358	0,3065357	0,2680736	0,5279120	0,1144165	0,6541579	0,3084741	0,4289114	0,0379948	0,2516791	0,5488014	0,5864890	0,0203975	0,5491915	0,3501614	0,4004303	0,5134895	0,2931030	0,5588773	0,2051918	0,4894823	0,1072577	0,7747236	0,0474395	0,4515763	0,1474968	0,3368714	0,1157090	0,0021631	0,5579656	0,4623263	0,2805081	0,0086109	0,2884971	0,0393627	0,5186479	0,0533506	0,3022541	0,6513714	0,1953422	0,5923139	0,5438766	0,4136980	0,1092801	0,3464104	0,0378141	0,2664344	0,0000000
