G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0333960	0,4605986	0,2698768	0,2177065	0,6906410	0,5427234	0,4494816	0,0876133	0,4055320	0,1118613	0,4349266	0,4488146	0,3631585	0,6632250	0,1692199	0,0633397	0,4581394	0,3447005	0,1428483	0,0219021	0,5411938	0,2363381	0,0420007	0,0681335	0,1458088	0,3776084	0,5201419	0,2214534	0,3582395	0,5004547	0,0000558	0,0567965	0,1849435	0,0294813	0,7072813	0,0794125	0,4617348	0,2616714	0,0152317	0,5551105	0,1711215	0,6418208	0,6177954	0,1525183	0,1710138	0,1424651	0,1593741	0,5770218	0,4828131	0,1659882	0,3499227	0,0621069	0,1930452	0,3271229	0,0531141	0,0693018	0,4748905	0,3089971	0,3161674	0,1187449	0,3301709	0,1004501	0,3329908	0,0438541	0,4798479	0,1861605	0,1333091	0,1546619	0,5344189	0,4835410	0,1457042	0,4557200	0,3737096	0,0592142	0,4300428	0,4492779	0,6927696	0,1540327	0,4337178	0,3670033	0,1661068	0,3429837	0,1207505	0,6042342	0,1115343	0,0039238	0,0295820	0,0110501	0,5219298	0,5306796	0,4334421	0,5385575	0,4823522	0,0372660	0,7008156	0,0141438	0,4671774	0,3628949	0,0386618	0,4015026
0,0125459	0,5690381	0,1794255	0,1179113	0,7382697	0,5985713	0,4412431	0,0571278	0,5349504	0,0680858	0,5192811	0,5362251	0,6714508	0,5601507	0,2757816	0,0393489	0,3784834	0,3609205	0,0597532	0,0864873	0,5454249	0,3353735	0,0358364	0,0199130	0,4247898	0,3632144	0,4426290	0,2353029	0,2648306	0,5432435	0,0043058	0,0458454	0,4013690	0,0313860	0,5820445	0,2842956	0,3174696	0,2466126	0,0105993	0,7429216	0,0306434	0,5224352	0,4083995	0,3192633	0,1587900	0,1574378	0,1050612	0,4425223	0,3980581	0,1221978	0,4963626	0,3062062	0,2458466	0,2345608	0,1028794	0,1692877	0,3775905	0,1760307	0,2558239	0,0735466	0,4774747	0,2711018	0,2324672	0,1523307	0,4174582	0,1074324	0,4104246	0,0544523	0,4073679	0,4066720	0,1381431	0,5322175	0,2596798	0,0592661	0,4563275	0,4899727	0,4173179	0,1028854	0,4307607	0,4452476	0,2233443	0,3813266	0,1002886	0,5168980	0,0999168	0,0169941	0,0620522	0,0102496	0,4326357	0,5360139	0,3859842	0,3320055	0,6936919	0,0215219	0,4914487	0,0340767	0,4941744	0,4484049	0,0450380	0,5466024
0,0036254	0,4181225	0,0746682	0,1397926	0,6039153	0,4518674	0,4737438	0,0307528	0,4433184	0,0719604	0,6010795	0,4967391	0,3523587	0,4982975	0,4463560	0,0087639	0,4767318	0,2812303	0,1441085	0,0677029	0,5213559	0,1853694	0,0730614	0,0359130	0,2662079	0,3808606	0,4813339	0,4192626	0,2539360	0,4647730	0,0094621	0,0100840	0,1797326	0,0708132	0,4865429	0,1951965	0,2707231	0,2710352	0,0237865	0,4564933	0,0325013	0,5207645	0,4984430	0,1826785	0,0551223	0,1003990	0,1474060	0,6798087	0,3452985	0,0863452	0,1843270	0,2796161	0,1298237	0,4150531	0,0606469	0,0604826	0,2593976	0,4502613	0,3865472	0,0844844	0,2952262	0,0121981	0,4132351	0,2431565	0,4102253	0,0553868	0,3340043	0,2187011	0,1546190	0,5306931	0,1233809	0,3018494	0,3528731	0,1299787	0,5636644	0,5346099	0,5490417	0,0982102	0,4768907	0,6424279	0,3195700	0,4491083	0,1181613	0,3940240	0,0942437	0,0100394	0,2706486	0,0771378	0,6189470	0,3600744	0,3855884	0,4150309	0,8246526	0,1316220	0,4864490	0,0268264	0,4067195	0,4204413	0,1152054	0,3786485
0,0017125	0,4055481	0,2030745	0,1699531	0,3504331	0,4720055	0,5837091	0,1588693	0,3376544	0,1389462	0,7332308	0,4549795	0,3922260	0,6061617	0,4772626	0,0355187	0,4441028	0,2439402	0,2628982	0,0203085	0,6266190	0,1216587	0,0226180	0,0335822	0,2624790	0,4593489	0,2858706	0,3365840	0,1799911	0,4573863	0,0359521	0,0298378	0,3099317	0,0225379	0,5990584	0,2903286	0,2041944	0,1752181	0,0350011	0,6240746	0,0884357	0,3788894	0,5232460	0,3588993	0,1162429	0,1373895	0,0967377	0,4199459	0,4220277	0,1025421	0,3529538	0,0901682	0,1374482	0,1967642	0,1333703	0,1751854	0,3163908	0,3903397	0,4766820	0,0340524	0,3830911	0,1702395	0,3629135	0,1900865	0,3917222	0,2233517	0,3523615	0,1667561	0,4830379	0,2380966	0,1165287	0,6096874	0,4325933	0,0544852	0,5328257	0,4285363	0,2829503	0,1980964	0,5623658	0,5513603	0,2666132	0,3466484	0,1277369	0,3077766	0,1360244	0,0280758	0,0418129	0,0049398	0,5991893	0,4889202	0,2300329	0,3919694	0,5346664	0,0873314	0,4324643	0,0709981	0,4688698	0,6798405	0,1067252	0,6486037
0,0226240	0,3859790	0,1485986	0,1111046	0,6032780	0,4703824	0,3631029	0,1394391	0,4821097	0,1878952	0,4352162	0,6971017	0,4955132	0,7600232	0,2164856	0,0086588	0,2985574	0,2994164	0,2039267	0,0698821	0,4339982	0,1342652	0,0162658	0,1375630	0,2453532	0,4245475	0,2896469	0,3253845	0,2942413	0,5049230	0,0040896	0,0122821	0,1653062	0,0188878	0,5897029	0,1366778	0,2705495	0,2198842	0,0410533	0,5806011	0,0852032	0,8076754	0,4936053	0,0981215	0,2966227	0,2706461	0,1180083	0,3881372	0,3126936	0,1906155	0,3384572	0,0857909	0,2491662	0,3597531	0,1712269	0,2204257	0,2517900	0,3001860	0,5511573	0,0991955	0,5933633	0,1345276	0,2079007	0,0727111	0,4354271	0,1356580	0,4477408	0,2033063	0,4824021	0,3757396	0,0855692	0,4376334	0,3986116	0,0642585	0,4292674	0,5203271	0,4401836	0,2165560	0,5986512	0,5818952	0,2180522	0,5640642	0,0889132	0,4086152	0,0684459	0,0072426	0,0059962	0,0204293	0,3355406	0,3647889	0,2287918	0,6919252	0,4563937	0,0451918	0,4581856	0,0101243	0,6219367	0,5045391	0,0364200	0,3772179
0,0063419	0,4883087	0,1427170	0,3176907	0,3180582	0,4399327	0,5705577	0,1637467	0,4857272	0,1633887	0,6872917	0,4569163	0,7285601	0,4190250	0,4440648	0,0199250	0,2424070	0,3030111	0,0784040	0,0569087	0,3829945	0,1011048	0,0652525	0,1191828	0,3408418	0,4718201	0,2578880	0,3621409	0,3618751	0,5055880	0,0900525	0,1536308	0,2036006	0,0340084	0,8316690	0,3213179	0,2690717	0,2248973	0,0321932	0,6228843	0,1100369	0,4367746	0,3942805	0,1419680	0,3182334	0,1810751	0,2257191	0,5275570	0,4332931	0,3913795	0,3596612	0,0639030	0,1422190	0,2998297	0,0478508	0,2264490	0,1910553	0,2391671	0,4042783	0,1012735	0,3029987	0,1456675	0,2236500	0,2727866	0,3785300	0,2587213	0,3539456	0,2300028	0,3869829	0,5934239	0,2651418	0,2858913	0,3395856	0,0286953	0,3181320	0,2111368	0,5278727	0,1911453	0,4858176	0,5432779	0,1352082	0,4415716	0,0762282	0,2872291	0,0245943	0,0178625	0,4836166	0,0216661	0,4300797	0,2964530	0,3679363	0,3777685	0,4137488	0,0135131	0,5311612	0,0165840	0,2646913	0,5779535	0,0159891	0,4219134
0,0032218	0,4832404	0,1238050	0,2785976	0,4409285	0,4232765	0,5679925	0,0448787	0,4325403	0,0550989	0,6547177	0,3668284	0,3334038	0,5129952	0,3405920	0,0063126	0,4627574	0,1878795	0,0530404	0,0675103	0,3770796	0,1776231	0,0361547	0,2197835	0,3766521	0,6725559	0,4845612	0,4358123	0,2478903	0,4971064	0,0211106	0,0208663	0,5418901	0,0222144	0,5375990	0,1856517	0,5455640	0,1737535	0,0345258	0,5640903	0,0284770	0,3333725	0,5830054	0,1668961	0,1142020	0,1795381	0,1212141	0,4181255	0,3625060	0,1492717	0,2728683	0,0835820	0,1012997	0,5300413	0,0302385	0,0830712	0,3331000	0,3745041	0,2800478	0,0765456	0,2450963	0,0869076	0,3947627	0,1919170	0,3648575	0,2893217	0,3194837	0,0974880	0,5101825	0,5274162	0,1402947	0,4843439	0,1954002	0,0679502	0,5528018	0,4244093	0,5566072	0,1787257	0,5448801	0,5420902	0,2371536	0,5500203	0,1797887	0,5195075	0,1812707	0,0267035	0,0164607	0,0101736	0,4313527	0,4639486	0,3517367	0,6487052	0,6580856	0,1155597	0,5045597	0,0368456	0,5143118	0,4102043	0,0815253	0,4204284
0,0032647	0,6669989	0,1318744	0,1218728	0,5239336	0,5700510	0,6202346	0,1442718	0,4183342	0,0415624	0,3684822	0,4722835	0,5230302	0,4662038	0,4213871	0,0271923	0,5561809	0,3783598	0,0746047	0,0260281	0,7308778	0,1586454	0,0889406	0,0446567	0,3693684	0,4846521	0,5971158	0,3393240	0,2200175	0,4323249	0,0001247	0,0104947	0,3125170	0,0117502	0,5390449	0,3197568	0,5560841	0,1270709	0,0157186	0,4981483	0,1231601	0,6101375	0,5812112	0,1881524	0,1807538	0,0838015	0,1230517	0,6375913	0,3748517	0,0151837	0,4086449	0,1646096	0,1343923	0,4848445	0,0236519	0,1140067	0,2575123	0,3818375	0,2520680	0,0540124	0,3777925	0,1316127	0,3784984	0,0945159	0,5886755	0,2616879	0,3950829	0,1805159	0,3944602	0,6116196	0,1272004	0,4055974	0,5579025	0,0193368	0,4315872	0,5319320	0,5100282	0,1533635	0,2553029	0,3283733	0,1615975	0,3067316	0,0474144	0,5444558	0,0342803	0,0194468	0,0462062	0,0024932	0,4527592	0,3335018	0,3951394	0,3973872	0,5640217	0,0165301	0,4912187	0,0367460	0,5763546	0,5677553	0,0213274	0,6358599
0,0070000	0,5956920	0,2345632	0,1657973	0,4546352	0,5402509	0,2833459	0,0726395	0,4400116	0,0424803	0,4686321	0,5283086	0,3652264	0,4856497	0,1736406	0,0104003	0,6018169	0,3970666	0,1198766	0,0310786	0,4767780	0,2021240	0,0120414	0,1154117	0,2059178	0,4716680	0,4468150	0,2534658	0,1781825	0,4839503	0,0043807	0,0367500	0,3787932	0,0237165	0,3379308	0,3151477	0,5341250	0,2292544	0,0009466	0,4448601	0,0297422	0,4507059	0,4832742	0,3564512	0,0631305	0,1980983	0,0872992	0,7030140	0,5769004	0,2266596	0,2944720	0,3567472	0,1357707	0,4957983	0,0618597	0,1242679	0,3734223	0,1871791	0,4869427	0,0302542	0,3402235	0,1217757	0,3234079	0,1260379	0,4068864	0,1113931	0,3406116	0,1175472	0,5201172	0,6359233	0,2287018	0,7212736	0,6100741	0,0667604	0,1562778	0,5263717	0,5579806	0,2206865	0,5864466	0,4580403	0,3172456	0,5226045	0,0046653	0,5309002	0,0888999	0,0728291	0,0311835	0,0207732	0,4839448	0,3014488	0,3895842	0,5208315	0,4880608	0,1289841	0,4155379	0,0264193	0,5097137	0,3686584	0,1204130	0,3905622
0,0134574	0,5749502	0,1510790	0,2080712	0,5245954	0,5731881	0,4455819	0,1133662	0,4210608	0,1823862	0,6005710	0,5447171	0,3814844	0,3575710	0,7294540	0,0327409	0,2262642	0,2001476	0,0897439	0,1002900	0,5990043	0,1484281	0,0409818	0,0768167	0,4045248	0,3708429	0,4048879	0,4840210	0,2663891	0,5586205	0,0138622	0,0925150	0,1845411	0,1018898	0,4575297	0,1799054	0,4128018	0,3015275	0,0561426	0,6425836	0,1048209	0,4602126	0,4375027	0,1038787	0,1324146	0,2545280	0,1396574	0,4977564	0,5453972	0,2803823	0,4048941	0,1883624	0,2385501	0,2671032	0,0888383	0,2185558	0,4175849	0,2826099	0,2772856	0,0988388	0,3053319	0,1464808	0,2431934	0,0998442	0,3175473	0,4038009	0,2662248	0,1169340	0,3419560	0,7519162	0,1711691	0,6201280	0,3239924	0,0430466	0,5528508	0,2535766	0,5419520	0,3554839	0,4500110	0,6289078	0,2012875	0,5935609	0,0273500	0,5378656	0,1894752	0,0268449	0,0581285	0,0407227	0,3771600	0,4286729	0,3428686	0,6383943	0,6296886	0,0398427	0,6905764	0,1394565	0,4755983	0,5420159	0,0496993	0,3949534
0,0008284	0,7508896	0,0900555	0,0980077	0,4302973	0,6888345	0,6332642	0,0181303	0,5400794	0,1235565	0,6914291	0,4848189	0,2892500	0,4640976	0,2454515	0,0744239	0,6300085	0,4951730	0,1335255	0,0238708	0,7401204	0,1420970	0,0453933	0,1506686	0,2536648	0,4783758	0,5984300	0,3536478	0,1019731	0,4075912	0,0046483	0,0382562	0,2347279	0,0554397	0,6468962	0,1588757	0,3015728	0,1034390	0,0573918	0,5530233	0,0229999	0,6529754	0,4535022	0,3331439	0,1793612	0,1425939	0,1692977	0,4465489	0,6567739	0,1450339	0,3185558	0,0873233	0,2138916	0,5303637	0,0701643	0,0504175	0,4459540	0,3797756	0,3303230	0,0684178	0,3500343	0,1395614	0,3735864	0,0999949	0,2775496	0,0511809	0,3293792	0,2586882	0,6793518	0,6159728	0,1084228	0,5159679	0,5586141	0,0826172	0,5283211	0,4263099	0,2317047	0,0619539	0,5972223	0,3946039	0,1383999	0,4518432	0,0058636	0,5469793	0,1015268	0,0074202	0,0548225	0,0214577	0,5219964	0,3655913	0,2139537	0,6006591	0,4998654	0,0317426	0,5718845	0,0754983	0,4047810	0,6122727	0,0983208	0,5746301
0,0019259	0,5098184	0,1445667	0,0974248	0,4556050	0,6175889	0,3441397	0,0624900	0,5483252	0,1423751	0,3993528	0,3789821	0,3404769	0,6992465	0,2766831	0,0677781	0,3579317	0,2001065	0,1995931	0,0235504	0,6494887	0,2016175	0,0380828	0,0788332	0,3198947	0,4643801	0,4347389	0,4028571	0,3587854	0,3077129	0,0052738	0,0016537	0,2916568	0,0297941	0,7200810	0,2137118	0,3858490	0,0655734	0,0278322	0,3848563	0,1425611	0,5906485	0,6316077	0,3835938	0,0230094	0,1460949	0,1085543	0,4254741	0,3726333	0,1259198	0,3613417	0,2143292	0,0365536	0,4626318	0,0596647	0,1370862	0,5064264	0,1944653	0,3990649	0,0533398	0,3146293	0,2673616	0,3692314	0,1600641	0,5203257	0,1052420	0,6081009	0,1393926	0,4772886	0,5806832	0,0774600	0,5360356	0,4670297	0,0171824	0,5747895	0,4025922	0,4469993	0,0360528	0,5133825	0,5732751	0,2175191	0,4626648	0,2506305	0,3966959	0,1753162	0,0060510	0,0801842	0,0274485	0,5424471	0,4406759	0,2582757	0,4104474	0,3580515	0,0352103	0,4467813	0,0099435	0,4955365	0,3455077	0,0294120	0,5556519
0,0084159	0,6392781	0,1400986	0,1773466	0,4979324	0,5320843	0,3633441	0,1119910	0,3619648	0,0411760	0,5410378	0,4185812	0,2295175	0,5540566	0,1839057	0,0256565	0,4331977	0,4677094	0,0450263	0,0057974	0,5109111	0,1182796	0,0983160	0,1033149	0,2630142	0,3869601	0,5361762	0,3340567	0,3077003	0,4660868	0,0024262	0,0072861	0,2507356	0,0330857	0,7025009	0,1206897	0,3371045	0,0432417	0,0049296	0,5286434	0,1011605	0,6382099	0,5722038	0,3217421	0,2823975	0,0811989	0,1090266	0,5276135	0,4003941	0,2288852	0,3079371	0,2018231	0,3345411	0,4939163	0,0384572	0,1926630	0,2850028	0,1394749	0,3294764	0,0031599	0,3118026	0,1652768	0,1920760	0,0900029	0,3699145	0,0389950	0,3045130	0,0894858	0,5039021	0,6516013	0,1232197	0,4445683	0,5354475	0,0375644	0,6565536	0,3650396	0,5099022	0,0403987	0,3291751	0,5710028	0,1501215	0,4067385	0,1190169	0,3379287	0,0335646	0,0127078	0,0350988	0,0043008	0,5524192	0,3413398	0,4414358	0,4993971	0,2112535	0,0534682	0,6768999	0,0720819	0,4269904	0,3280516	0,0564167	0,6140163
0,0222761	0,6283175	0,0633233	0,1125032	0,4298835	0,5886345	0,4272199	0,0436714	0,6751851	0,0349612	0,5993823	0,4222777	0,2422666	0,4706371	0,2618422	0,0110675	0,3862673	0,2841259	0,1266215	0,0653293	0,4529434	0,1272244	0,0156880	0,0882561	0,3369137	0,5749431	0,5632923	0,4908719	0,3636176	0,4860086	0,0008379	0,0141946	0,1841294	0,0296811	0,5266936	0,2029210	0,5363858	0,1763476	0,0084717	0,6250900	0,1101591	0,7176371	0,4309589	0,1239007	0,0507110	0,1986861	0,1533664	0,5285212	0,2735602	0,0370041	0,2029383	0,0566344	0,1283352	0,3891030	0,1009660	0,1790415	0,3723016	0,3641077	0,6911783	0,0870670	0,3236452	0,0496301	0,2722005	0,1287332	0,6354815	0,1633473	0,2265909	0,1797751	0,5114117	0,6868515	0,0683210	0,3758578	0,5499285	0,1147023	0,4411199	0,4375210	0,6312909	0,2170627	0,3825418	0,2323962	0,2925510	0,5939182	0,1264620	0,5644323	0,0784462	0,0049726	0,0262070	0,0083297	0,7375313	0,4711629	0,3862759	0,6106950	0,4586201	0,0109445	0,4620652	0,0404006	0,5124814	0,5437422	0,0277894	0,3889771
0,0138212	0,5470290	0,1728438	0,1483026	0,4386807	0,5346778	0,6321543	0,2018027	0,4997939	0,0689200	0,4652944	0,4590995	0,4085508	0,3700312	0,2083861	0,0334077	0,4389094	0,2811078	0,1369290	0,0368695	0,4957986	0,0550265	0,0361757	0,1494957	0,1910076	0,3324657	0,3756611	0,3850803	0,2018216	0,4801684	0,0004391	0,0072842	0,1562259	0,0390797	0,5379243	0,2038780	0,3773210	0,2397920	0,0344913	0,3466757	0,0370279	0,5566206	0,6308048	0,5745548	0,1415602	0,0393343	0,1139299	0,3768347	0,4194516	0,1848949	0,3244274	0,1553101	0,1946195	0,4364649	0,0111257	0,1131877	0,3367844	0,3231086	0,4412938	0,0071960	0,4243052	0,0677545	0,3946821	0,2362533	0,4325195	0,0605084	0,2812751	0,1052344	0,4647309	0,5860557	0,2347045	0,5748151	0,4225312	0,0477748	0,5441176	0,1922455	0,6606740	0,1656432	0,6798627	0,5587243	0,0758161	0,3551965	0,1965926	0,4124401	0,0984156	0,0446145	0,0069976	0,0060431	0,6321743	0,5785035	0,4958908	0,7533771	0,4728506	0,0503141	0,4303281	0,0136461	0,4960563	0,4504882	0,0292016	0,4127016
0,0007679	0,5864134	0,1023338	0,1491057	0,7549432	0,6067104	0,4697757	0,0864925	0,5130800	0,1294249	0,4927736	0,7065629	0,3360427	0,4516809	0,2311344	0,0157915	0,5486737	0,3757534	0,2335438	0,0826606	0,5420895	0,0623423	0,0244602	0,1132605	0,2514725	0,3315280	0,6198441	0,4161912	0,0120013	0,5000767	0,0000078	0,0492940	0,2257244	0,0239481	0,4946474	0,3522954	0,3799576	0,1236177	0,0106457	0,4079499	0,0830755	0,5524334	0,5580617	0,2777051	0,2474773	0,0682349	0,1394041	0,3286895	0,5795954	0,1477342	0,3155353	0,0860453	0,1828423	0,4420940	0,0583371	0,1651943	0,1912826	0,4700924	0,6249025	0,0528131	0,2942999	0,1305694	0,3362525	0,1341587	0,4680245	0,2182389	0,4374387	0,1343718	0,5495110	0,5826381	0,1661227	0,4458844	0,5066401	0,0851326	0,7275424	0,3741726	0,5766226	0,1845658	0,2985884	0,5507219	0,1408849	0,2983230	0,1348583	0,3521383	0,0963515	0,0429740	0,0095847	0,0456788	0,4519782	0,4344081	0,3522258	0,4577218	0,7114810	0,0023087	0,5603326	0,0424959	0,4389587	0,3905770	0,0073721	0,3781555
0,0100191	0,5431204	0,1994666	0,1326310	0,3351610	0,5419820	0,1529225	0,1117204	0,3284005	0,0766764	0,5900080	0,4457561	0,3550254	0,3389703	0,0723336	0,1019066	0,4405917	0,2890475	0,0892038	0,0996037	0,5307575	0,3190153	0,0436867	0,0678246	0,3051743	0,3197250	0,3730339	0,2166150	0,2397825	0,4848648	0,0001468	0,0033836	0,2915213	0,0136144	0,8419620	0,3782279	0,3775494	0,1335628	0,0249958	0,7170157	0,0716441	0,6272839	0,4461858	0,2928647	0,0768403	0,2085768	0,0470677	0,4334447	0,4372420	0,0789546	0,2976886	0,4578615	0,3608324	0,3179841	0,0980137	0,1312235	0,3363261	0,3985713	0,2671075	0,0294649	0,4398148	0,0799008	0,5250187	0,1804799	0,4501551	0,0305314	0,2437414	0,1192436	0,3505021	0,6496744	0,1016524	0,3698865	0,5236483	0,1790517	0,5493782	0,4788904	0,5422584	0,0271661	0,3125981	0,5573721	0,3841800	0,3754248	0,1148587	0,5022996	0,1234722	0,0119988	0,0474909	0,0620530	0,6698643	0,4908247	0,4016434	0,3596283	0,5153116	0,1137720	0,3081099	0,0518929	0,4859602	0,5265156	0,1075582	0,8000517
0,0029811	0,4107980	0,0734762	0,2200406	0,5157894	0,6460110	0,5540954	0,1336115	0,4501666	0,1062008	0,4662797	0,4858182	0,2746736	0,2962217	0,4173235	0,0576946	0,3900796	0,2638777	0,1527362	0,0758123	0,4230436	0,0877303	0,0337235	0,1478987	0,3290837	0,2590873	0,3502979	0,4074091	0,3167496	0,5876361	0,0047553	0,0163954	0,1945339	0,0687504	0,5441812	0,2607541	0,1685456	0,2693369	0,0282290	0,5186284	0,0731473	0,5745195	0,5357681	0,2059163	0,2585937	0,1973194	0,1056559	0,4868735	0,1575103	0,1783751	0,4182298	0,1456501	0,1464354	0,5024482	0,0153415	0,2187150	0,3211200	0,5748585	0,6463945	0,0253435	0,3844986	0,1248691	0,1920361	0,1593447	0,4253263	0,3615485	0,1982275	0,1961652	0,6089563	0,3572859	0,1548597	0,6118200	0,5475894	0,0082702	0,3835350	0,4423308	0,5980172	0,1569882	0,4880178	0,4408991	0,1891410	0,5227348	0,4573406	0,3050397	0,1269828	0,0796947	0,0570462	0,0122990	0,4757101	0,4530552	0,5315624	0,5656754	0,4326215	0,0490201	0,5659167	0,0273521	0,6376981	0,3534764	0,0946972	0,6236879
0,0448434	0,3856801	0,1918486	0,0985606	0,7169450	0,4862369	0,4648728	0,0733453	0,4549795	0,1180977	0,5228168	0,4833234	0,5259439	0,4742979	0,2626810	0,0246480	0,2363587	0,4194109	0,0914399	0,0997746	0,4142239	0,1510568	0,0156916	0,0616162	0,6155717	0,3484827	0,1982875	0,2419060	0,4852850	0,4911139	0,0113658	0,0070196	0,1940737	0,0203351	0,5163660	0,3441928	0,3479624	0,2548419	0,0158137	0,4284164	0,0378629	0,5311342	0,7258582	0,1125618	0,0530089	0,2637272	0,0728216	0,8175901	0,3961090	0,1873080	0,4721322	0,0890803	0,2206101	0,3678634	0,0699279	0,1875742	0,3960460	0,2697429	0,4056696	0,1172126	0,3035699	0,1710493	0,2677056	0,2292445	0,4221790	0,1585637	0,3317517	0,1753737	0,5476174	0,4826932	0,1454698	0,4911582	0,2854902	0,1200104	0,3906578	0,4143477	0,5627552	0,0644354	0,4405914	0,4819385	0,2446111	0,5107206	0,0307865	0,4049992	0,0524547	0,0051652	0,0758923	0,0569002	0,6244707	0,6801658	0,2982856	0,5145158	0,4842728	0,0333999	0,5066898	0,0358948	0,4924582	0,4304072	0,0791769	0,3558334
0,0010296	0,4508960	0,1651331	0,1315415	0,4097781	0,7570271	0,5398514	0,0333962	0,4064388	0,1121164	0,4276678	0,4320897	0,3873415	0,5690438	0,3249539	0,0081219	0,5567009	0,2645103	0,1094406	0,0938058	0,5340778	0,1874667	0,0208964	0,1165452	0,3492237	0,3837290	0,3815521	0,3262270	0,2518188	0,4703483	0,0020563	0,0286791	0,3060369	0,0458434	0,4263875	0,1771303	0,3266859	0,3213432	0,0505922	0,5393823	0,0315147	0,4943848	0,6472803	0,2130537	0,0532598	0,1479907	0,0878113	0,5403668	0,2753687	0,2200073	0,3229213	0,1888725	0,2026784	0,2196835	0,0596633	0,1269752	0,3826731	0,1996464	0,5249085	0,0446147	0,3804827	0,0892881	0,2558466	0,1816029	0,5416130	0,1978532	0,2729955	0,1548574	0,5430298	0,4166652	0,1061957	0,5785449	0,4937315	0,1163919	0,5563346	0,2846475	0,5541807	0,1274578	0,4177055	0,5622295	0,4294513	0,4572404	0,0325137	0,5801113	0,1295062	0,0390737	0,1101594	0,0876038	0,6243264	0,3577542	0,2423734	0,5467031	0,7304947	0,1033396	0,5601715	0,0361957	0,5966469	0,4024880	0,1031035	0,5522438
0,0050936	0,4649000	0,2168748	0,2735589	0,4683396	0,4601249	0,4053972	0,0472410	0,5326316	0,0969733	0,3420669	0,4797866	0,2816258	0,4123001	0,4327493	0,1512869	0,3811965	0,4807523	0,1333039	0,0714933	0,4890312	0,0769471	0,0581135	0,1574108	0,1911170	0,4732402	0,3965347	0,4960929	0,2194784	0,5645402	0,0051093	0,0200510	0,2649220	0,0277400	0,4419173	0,2067728	0,3583812	0,1673490	0,0003768	0,5883438	0,0895868	0,4796785	0,3986356	0,1322177	0,1744577	0,1882184	0,0632128	0,5313653	0,5399906	0,0726106	0,1793735	0,1814978	0,1968003	0,3608804	0,0286248	0,1976041	0,4422921	0,3625559	0,5842260	0,1437166	0,3084113	0,0899648	0,4274746	0,1661308	0,5882317	0,1037358	0,2140504	0,1153465	0,3734429	0,6297706	0,1486258	0,3518187	0,2258310	0,0790577	0,5778375	0,5041465	0,4227088	0,3068987	0,4673958	0,5798090	0,2207044	0,4625421	0,0395781	0,3606317	0,1125498	0,0060101	0,0114703	0,0238562	0,4675971	0,3396004	0,1725284	0,4756437	0,4300240	0,0336806	0,5275853	0,0409357	0,5254464	0,4648368	0,0467501	0,3143812
0,0063171	0,6494685	0,1055355	0,2172464	0,4631205	0,6466778	0,5483814	0,0392009	0,7217965	0,0669806	0,5122157	0,5380483	0,3994491	0,5378957	0,3908593	0,0374846	0,6488341	0,3070833	0,1277762	0,1592787	0,6346451	0,2992382	0,0142537	0,1123787	0,3935190	0,2798020	0,4920870	0,3362826	0,1328511	0,4015190	0,0572423	0,0479795	0,3235339	0,0401717	0,3936657	0,2616644	0,3854392	0,2444734	0,0107438	0,4410441	0,1120557	0,6292792	0,5839686	0,1575016	0,2591566	0,0582508	0,0913575	0,6541269	0,3975297	0,2508663	0,2151627	0,1633985	0,1858157	0,4112970	0,0357444	0,1134574	0,4650386	0,2126345	0,3223131	0,1336733	0,4485217	0,0475027	0,1832719	0,2076708	0,5976678	0,1508152	0,1948813	0,1713873	0,4225002	0,4562249	0,1105345	0,3898435	0,4496171	0,0577403	0,5410194	0,4127018	0,4058079	0,2554487	0,4814076	0,7859257	0,1172098	0,2927443	0,0428953	0,5291269	0,0592028	0,0248027	0,0160656	0,0057170	0,4673854	0,4510292	0,1871902	0,5248555	0,7979897	0,0252017	0,4849484	0,0506304	0,4700127	0,3017825	0,0708375	0,5469952
