G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0565544	0,3399424	0,1594294	0,4322678	0,0312459	0,3311106	0,6202918	0,4461708	0,2964417	0,0671268	0,3572293	0,2946172	0,0092748	0,5329489	0,6081143	0,5069801	0,5072824	0,5121709	0,2894810	0,1010758	0,0519637	0,1635769	0,3352877	0,3989626	0,0774237	0,2531531	0,4883262	0,1898919	0,4609563	0,1013278	0,5367001	0,3915067	0,1653857	0,6532804	0,3452543	0,5859246	0,6259631	0,1382397	0,2562593	0,2243416	0,0936115	0,4681285	0,3947556	0,1097916	0,0559095	0,2682811	0,0247700	0,5708244	0,0038978	0,5250228	0,1972250	0,1237252	0,5546657	0,0489429	0,7020192	0,3229204	0,5923387	0,5810795	0,0061529	0,0226358	0,0275066	0,1248836	0,0143255	0,4761341	0,4328965	0,4486210	0,0596879	0,5531620	0,3023924	0,5298111	0,3090989	0,5625701	0,3432822	0,5608309	0,5618283	0,0319929	0,4938760	0,4738465	0,4694237	0,7183818	0,0024604	0,2557707	0,0136376	0,0097458	0,3440986	0,5653065	0,0398183	0,0528521	0,0520079	0,5285569	0,1731390	0,0172023	0,5230890	0,4533973	0,7753001	0,4717722	0,6647093	0,0321914	0,7348034	0,3849256
0,0181508	0,2344711	0,1973357	0,5501709	0,0441135	0,2530686	0,4397180	0,4309325	0,3681957	0,1937059	0,2191813	0,5385454	0,0154471	0,2623437	0,4552296	0,5783516	0,4474905	0,3552817	0,3964453	0,0878690	0,1040002	0,1057089	0,7447393	0,4143185	0,1754257	0,4093013	0,6549379	0,0830765	0,3933014	0,0926379	0,6038336	0,1783376	0,1959924	0,7113070	0,3971807	0,4154017	0,5070762	0,1702877	0,2139437	0,2230960	0,1248788	0,5947377	0,8538785	0,2571608	0,0122970	0,3496908	0,0424545	0,5598085	0,0028873	0,3425396	0,3237465	0,2377335	0,5911764	0,0750170	0,2827858	0,2051130	0,4857923	0,2939525	0,0050657	0,0301976	0,0158291	0,0317877	0,0340827	0,3642299	0,3647875	0,6472880	0,2188275	0,0452174	0,1622306	0,3337848	0,4126983	0,4498811	0,1733973	0,5268573	0,5900066	0,1004015	0,4629820	0,3634375	0,4749325	0,4864461	0,0053677	0,2088645	0,0466236	0,0453056	0,4622342	0,2784339	0,1206001	0,0760227	0,0516622	0,5799626	0,1638383	0,0181778	0,6388371	0,5399692	0,5467708	0,6534563	0,5602606	0,0365052	0,8572677	0,3314097
0,0817496	0,3163505	0,1043307	0,5783306	0,0749363	0,4145979	0,5788804	0,2814220	0,5001038	0,0051460	0,1610437	0,4230888	0,0151708	0,1729132	0,4012686	0,4001653	0,4666618	0,3971947	0,4450182	0,0952150	0,0947965	0,0698775	0,5011295	0,6222724	0,2465811	0,6433805	0,5851330	0,0495373	0,4907488	0,0783407	0,3631243	0,2901929	0,1572672	0,7081523	0,5542837	0,5913656	0,4291005	0,4001593	0,0684861	0,2433224	0,0848251	0,4561588	0,4356913	0,1536407	0,0458402	0,2892160	0,0269067	0,4130911	0,0099309	0,7990285	0,2623488	0,2212515	0,5999135	0,0475603	0,4411841	0,4414141	0,8181586	0,4647798	0,0024150	0,0276597	0,0338978	0,0255073	0,0668747	0,5621346	0,6303398	0,6512519	0,2582786	0,3735845	0,0699561	0,4651990	0,2269349	0,6200199	0,2821024	0,5883712	0,6539654	0,0805955	0,6186370	0,5385714	0,6276240	0,5186809	0,0053331	0,1673520	0,0412598	0,0065601	0,4340893	0,5009631	0,0139873	0,0402727	0,0480916	0,6708073	0,0812896	0,0182524	0,4016028	0,5170548	0,4169416	0,7825756	0,5733969	0,0088630	0,7023555	0,4785044
0,0665063	0,1899712	0,0735431	0,6897317	0,0255727	0,3740981	0,6734876	0,5171047	0,2885847	0,2504125	0,2952297	0,3918967	0,0668869	0,3802823	0,5072105	0,6449280	0,3704721	0,1874302	0,3492020	0,1312924	0,0204724	0,1149482	0,3042489	0,4119976	0,2431886	0,1343974	0,5567350	0,0946145	0,3925615	0,0136955	0,4547008	0,4185831	0,1660904	0,4333622	0,5804944	0,3412027	0,4374927	0,2522684	0,2085553	0,3269488	0,1635332	0,5539737	0,4460863	0,1159186	0,0400374	0,3734594	0,0188724	0,5895589	0,0057337	0,6526120	0,3401918	0,0749943	0,8007295	0,0596174	0,6090644	0,1930247	0,7777692	0,4377533	0,0016336	0,0273503	0,0294547	0,0195612	0,0379850	0,5432030	0,4158532	0,6036710	0,1875622	0,2952261	0,0888884	0,2566454	0,4955227	0,6245571	0,1466898	0,4937921	0,6594363	0,1233930	0,4496805	0,5581126	0,3791154	0,4695714	0,0495644	0,1125380	0,0330162	0,0293715	0,3187339	0,5605829	0,1052730	0,0517591	0,0129395	0,8019980	0,1324372	0,0278929	0,5943063	0,4964799	0,6187673	0,6477201	0,6427600	0,0594449	0,3507845	0,6045992
0,0663182	0,3341458	0,1282554	0,6546380	0,1110437	0,5846261	0,6106524	0,3896000	0,8313481	0,0476503	0,2366157	0,3539335	0,0248635	0,3196560	0,4381670	0,6327626	0,4447326	0,2051959	0,4210683	0,1208112	0,1379925	0,1096325	0,4487442	0,4575363	0,1784683	0,3672262	0,5669635	0,1624945	0,4190110	0,0549445	0,7068673	0,4734969	0,0800140	0,4550930	0,7185029	0,4996277	0,4728020	0,2108561	0,2048830	0,2388465	0,0675472	0,5187360	0,5296534	0,0925942	0,0257677	0,1419789	0,0364017	0,6013116	0,0030729	0,6252236	0,2369262	0,2413099	0,5280406	0,0746823	0,4302885	0,5393416	0,6670016	0,5100819	0,0022090	0,0380169	0,0368092	0,0029963	0,0576702	0,4655894	0,7761252	0,4717099	0,4404737	0,3022169	0,0676773	0,5515714	0,2097730	0,6227819	0,2105780	0,7229061	0,7903646	0,0377485	0,6669157	0,3791582	0,5974992	0,5998723	0,0047816	0,1190187	0,0077203	0,0296674	0,4120532	0,3738687	0,0138584	0,0610142	0,0187840	0,4522946	0,0571404	0,0294007	0,4339358	0,4829771	0,5433913	0,6180272	0,4540903	0,0080658	0,5996568	0,4726150
0,0188124	0,3284866	0,1211434	0,6191930	0,0688217	0,5031241	0,6712629	0,3289649	0,4648304	0,0729583	0,2536217	0,5445933	0,0250924	0,4578534	0,5046462	0,3957302	0,3278513	0,3296798	0,8472724	0,2592536	0,1969371	0,1307012	0,5673056	0,4837815	0,2763980	0,4985354	0,5402455	0,1777301	0,4544946	0,0478671	0,4816287	0,4713546	0,1613773	0,5465185	0,5263891	0,4014134	0,4016025	0,3184545	0,1482587	0,2343353	0,0755430	0,4496402	0,5584521	0,1016838	0,0095561	0,3543491	0,1295418	0,6488749	0,0036206	0,6991133	0,2404061	0,0737164	0,4480722	0,0534989	0,5654025	0,4352892	0,5891771	0,4344135	0,0490699	0,0330205	0,0944282	0,0119172	0,0531930	0,4113455	0,4006818	0,5625466	0,3235506	0,1754766	0,1121441	0,6192853	0,2438898	0,3598411	0,3846934	0,6079651	0,6288258	0,0891574	0,5365423	0,4658060	0,8045037	0,6900357	0,0020710	0,2075464	0,0562026	0,0844968	0,2675736	0,4940267	0,0547635	0,0446865	0,0290174	0,5348590	0,1046886	0,0463588	0,4217726	0,5512844	0,6214107	0,5409855	0,5688251	0,0747142	0,4019063	0,8516726
0,0541727	0,2240773	0,1580294	0,5780068	0,0507703	0,3321569	0,6724648	0,4010061	0,3990459	0,2314781	0,3602543	0,4532354	0,0010718	0,5429464	0,4023183	0,5040468	0,5223793	0,2006442	0,4788344	0,0918051	0,1323410	0,0736232	0,4310457	0,5033234	0,2008759	0,2803944	0,8783366	0,2051653	0,6073511	0,1008062	0,5183881	0,4004412	0,0903903	0,6304989	0,3853811	0,6549911	0,3891676	0,3257600	0,2743312	0,1909987	0,2088882	0,6575446	0,4780584	0,1804679	0,1111923	0,3459107	0,0625083	0,6106042	0,0004494	0,4741886	0,2670383	0,1233379	0,4243808	0,1336275	0,4143872	0,3698271	0,7253100	0,2538295	0,0249167	0,0475959	0,0315032	0,0116678	0,0535345	0,7057223	0,5048024	0,4156421	0,3626426	0,2582735	0,4303681	0,4410518	0,3325398	0,5326691	0,2403570	0,5557415	0,4350155	0,0904809	0,3955737	0,4871144	0,4755331	0,4225693	0,0050241	0,1564460	0,0349769	0,0513232	0,3871312	0,4232544	0,0784359	0,0593173	0,0167239	0,5837390	0,0742635	0,0219890	0,7058568	0,7174747	0,3023553	0,3773840	0,5428198	0,0448298	0,4241124	0,5836639
0,0291278	0,6370972	0,0489856	0,4860592	0,0883481	0,3688145	0,6960126	0,1381074	0,6946983	0,0418895	0,1130374	0,3570259	0,0663451	0,2121616	0,6358702	0,5442403	0,4148645	0,2083113	0,5558975	0,1534204	0,1408943	0,1098605	0,4456214	0,7329067	0,2881302	0,5798485	0,3823978	0,1974223	0,5482349	0,0738948	0,4396408	0,8081806	0,0582905	0,6718472	0,3514140	0,3830509	0,6065303	0,1574162	0,1483391	0,2177582	0,1170083	0,5537408	0,3533888	0,1677468	0,0351889	0,0461681	0,0562912	0,5258366	0,0059074	0,3698374	0,0368038	0,1934634	0,4816754	0,0964502	0,7231362	0,6817223	0,7261129	0,1950897	0,0123319	0,0808797	0,0114823	0,0252177	0,0452327	0,6007597	0,6582400	0,4178043	0,2983901	0,3601804	0,2740523	0,5117279	0,2165627	0,5863541	0,5381904	0,2155463	0,4616677	0,0276317	0,6609296	0,3623429	0,3852532	0,5220498	0,0231588	0,0605903	0,0152965	0,0426733	0,5855815	0,4098752	0,0158271	0,1317627	0,0597613	0,4449077	0,0319657	0,0107551	0,6823119	0,3937005	0,5232036	0,6358273	0,4844212	0,0144425	0,4012303	0,3389540
0,0565190	0,2300497	0,1035033	0,6696902	0,0650502	0,2472531	0,5940673	0,5757504	0,7371381	0,0395648	0,3672850	0,5498317	0,0123971	0,2902175	0,6133386	0,5638279	0,6067395	0,3038199	0,5909435	0,0978675	0,0699366	0,1372620	0,3878751	0,5988834	0,1554238	0,2901522	0,5769180	0,0875388	0,4039775	0,0232640	0,3515819	0,5516856	0,1474404	0,5263725	0,6237086	0,4729953	0,4599856	0,3481092	0,2393801	0,1784224	0,1238099	0,4798642	0,4151929	0,1943678	0,0145862	0,2484462	0,0108769	0,5918785	0,0011025	0,5992960	0,3360927	0,1084417	0,6837018	0,0947980	0,5814170	0,3424971	0,4115307	0,5827570	0,0332783	0,0484623	0,0217058	0,0025608	0,0051236	0,6966504	0,5566823	0,8963274	0,3084331	0,4658793	0,1485175	0,3995085	0,2259333	0,5865213	0,2342839	0,4115149	0,1921527	0,0582210	0,4146073	0,7425495	0,4785570	0,5740621	0,0155508	0,1466283	0,0336566	0,0046747	0,5857817	0,3616819	0,0157522	0,0737362	0,0320665	0,5118419	0,1826414	0,0186109	0,5520049	0,4843574	0,6483128	0,7078708	0,5438761	0,0249201	0,6089012	0,2467907
0,0350556	0,0996143	0,2010497	0,6097225	0,0489994	0,4581551	0,5762750	0,5740954	0,4742322	0,0749418	0,3172267	0,4202875	0,0566720	0,4768829	0,5247015	0,5543589	0,6675257	0,3046727	0,6219206	0,0927116	0,0597105	0,2877866	0,4199235	0,5204717	0,2103442	0,2538110	0,4806016	0,2314641	0,4923950	0,0321220	0,5551481	0,4344380	0,2969457	0,5351548	0,5290057	0,2854562	0,3512779	0,1971974	0,1124252	0,2125765	0,1123084	0,8222627	0,4398091	0,1334997	0,1165654	0,3044778	0,0612283	0,5408653	0,0013445	0,4519460	0,3137713	0,2598075	0,6523614	0,1576919	0,3886004	0,3240627	0,6353732	0,1683591	0,0027283	0,0975496	0,0549247	0,0137234	0,0167027	0,6537486	0,5168283	0,3189993	0,1499874	0,3234500	0,1696606	0,4397129	0,2576165	0,4726931	0,2480104	0,4276694	0,6216183	0,1147787	0,5160209	0,3395287	0,4636481	0,5877468	0,0447694	0,2557631	0,0183794	0,0061640	0,3991653	0,5845850	0,2875657	0,1251647	0,0161047	0,6623326	0,2161277	0,0052463	0,6473515	0,4641728	0,6595538	0,5311791	0,5132689	0,0567470	0,4706062	0,4399967
0,0611685	0,1276311	0,2198891	0,5396813	0,0308758	0,4536527	0,7114142	0,4161999	0,3057285	0,2735973	0,2975272	0,2679827	0,0238519	0,4815886	0,5072948	0,4927084	0,5468631	0,3749368	0,4385431	0,1492129	0,1429415	0,0970252	0,4956110	0,4187395	0,1173638	0,2188602	0,6931420	0,1449681	0,3914823	0,1094262	0,4880947	0,2619469	0,2356683	0,4865778	0,4014829	0,4596493	0,5182229	0,2312516	0,1622403	0,3288925	0,3284692	0,4108208	0,4289969	0,3288493	0,0856988	0,3561778	0,0851564	0,5123697	0,0041442	0,5242130	0,3006762	0,2085857	0,6957470	0,1156709	0,3932003	0,2928572	0,3763166	0,1648904	0,0155220	0,0387547	0,0472080	0,0471274	0,0068500	0,3819308	0,4587965	0,5099117	0,0268449	0,1396329	0,3261625	0,3781089	0,2478780	0,4950239	0,1186883	0,4087565	0,6724373	0,1861893	0,2338203	0,4833979	0,5978425	0,5801360	0,0093474	0,1134467	0,0145935	0,0196610	0,3008707	0,4188655	0,2098445	0,0498913	0,0462249	0,4710378	0,3404421	0,0023351	0,6262954	0,6291277	0,9342056	0,5405156	0,5154260	0,0274012	0,5224215	0,4006697
0,0218966	0,3096873	0,1732681	0,4473544	0,0656578	0,4764086	0,5461279	0,2795412	0,4144448	0,2076437	0,2910130	0,5095115	0,0560038	0,4491254	0,6493304	0,4170577	0,4797343	0,3859430	0,7986681	0,1250915	0,1108205	0,2079417	0,3705883	0,2975754	0,2423478	0,4369279	0,5227643	0,1140873	0,6704911	0,0776523	0,5875419	0,6219459	0,0768042	0,6347735	0,4131933	0,5853924	0,4443609	0,2850133	0,1388952	0,0811567	0,2272792	0,7564032	0,5703002	0,2696282	0,0585227	0,3045451	0,0473608	0,7822023	0,0050002	0,4578769	0,4176306	0,1315343	0,5815256	0,0421376	0,3829608	0,3272741	0,4641106	0,2869692	0,0006601	0,0295604	0,0102868	0,0552832	0,0145754	0,4608091	0,6600687	0,4907807	0,3393536	0,3839325	0,2716760	0,5584662	0,3695325	0,4775820	0,2276841	0,7629274	0,3662223	0,0130530	0,6428351	0,1565714	0,4174825	0,4288987	0,0019808	0,1646381	0,0012541	0,0134625	0,4305131	0,2235682	0,1140801	0,0626493	0,0241819	0,6000420	0,0669612	0,0378126	0,6076879	0,5284610	0,5621874	0,6086655	0,6193697	0,0308485	0,5509063	0,6436708
0,0607062	0,2585441	0,1811787	0,5403393	0,0683911	0,4268170	0,8043409	0,5428045	0,3954245	0,0442273	0,1479260	0,5478726	0,0141370	0,2440197	0,3121022	0,5910436	0,6955039	0,2658895	0,4729681	0,1397608	0,1092756	0,0967654	0,4779452	0,6039255	0,1702925	0,4634047	0,7008353	0,1492606	0,5412608	0,0650398	0,5969970	0,6741494	0,0463339	0,5006929	0,4039805	0,6096543	0,4137990	0,3038140	0,2132118	0,3496442	0,0472194	0,6824273	0,5520331	0,1166118	0,0482446	0,1622050	0,0339043	0,6491343	0,0043556	0,5501468	0,3651008	0,0729237	0,5448703	0,1061422	0,4739099	0,5462258	0,4640572	0,4564642	0,0046592	0,0607367	0,0765693	0,0364823	0,0035909	0,5391120	0,5304868	0,5583110	0,3317710	0,3524293	0,2840780	0,5389995	0,4365303	0,5764840	0,5184009	0,6300802	0,6974120	0,0425262	0,4843177	0,4490687	0,3227498	0,4261805	0,0189496	0,1439740	0,0505352	0,0313239	0,5353356	0,5764224	0,0146828	0,0630623	0,0096298	0,5133018	0,0451079	0,0385723	0,3733337	0,6759229	0,5631447	0,5175907	0,4907945	0,0569986	0,6705923	0,4966521
0,1170065	0,3001419	0,0477263	0,7287786	0,0927125	0,3497345	0,7388284	0,5866341	0,1501340	0,2251523	0,1868755	0,4395816	0,0506023	0,2861685	0,6243306	0,6427039	0,9236950	0,2584473	0,4949326	0,0565309	0,1096633	0,1167070	0,4522609	0,4491801	0,2113662	0,3058187	0,4626287	0,2672089	0,6279306	0,0745086	0,6368456	0,3777095	0,2269706	0,6158445	0,4966179	0,5106438	0,3036571	0,3384176	0,1309430	0,1215652	0,2565648	0,7016146	0,6303558	0,1675019	0,0440574	0,2133298	0,0235959	0,4639332	0,0033484	0,3689468	0,2386592	0,1221899	0,5641003	0,0831931	0,5541876	0,2883989	0,8025569	0,0573378	0,0069321	0,1027751	0,0717099	0,0286261	0,0221904	0,4379450	0,6369892	0,2990253	0,3615103	0,1257694	0,3116779	0,5654719	0,2706456	0,6648950	0,1554639	0,4669358	0,5384088	0,0765287	0,3438712	0,3325279	0,4173732	0,4013067	0,0059907	0,0940787	0,0132850	0,0363029	0,3346108	0,4355882	0,0649315	0,1443566	0,0363607	0,6661572	0,1650748	0,0884584	0,3539626	0,6012889	0,7915981	0,6023675	0,4427775	0,0433004	0,4821599	0,4844377
0,0806748	0,3488099	0,2388615	0,6257563	0,0690772	0,4265012	0,7291187	0,3871635	0,4884116	0,3808815	0,1535616	0,5834148	0,0382932	0,4897927	0,7926688	0,6723494	0,5794295	0,3198302	0,4403623	0,1295610	0,0593358	0,2635158	0,4482118	0,4494847	0,2062346	0,2808575	0,6623580	0,1494778	0,4771061	0,1129536	0,5428771	0,6014463	0,0634549	0,4282572	0,2557261	0,6265946	0,4009539	0,1133778	0,1747290	0,1613956	0,2512248	0,4407261	0,7743322	0,2263693	0,0221204	0,0999112	0,0904373	0,5149209	0,0082961	0,1633277	0,0949978	0,2106141	0,5102903	0,0387776	0,6105916	0,3077140	0,5882664	0,0498954	0,0217036	0,0832175	0,0275238	0,0523252	0,0203383	0,4709899	0,6506159	0,4564560	0,4180046	0,3158290	0,2999458	0,6169635	0,1976083	0,5689464	0,2661805	0,4376167	0,5987016	0,0477029	0,1196947	0,3426216	0,3743065	0,5777560	0,0070484	0,1607361	0,0404948	0,0182911	0,3922860	0,5408252	0,0671354	0,2265103	0,0159560	0,4821683	0,0132800	0,0056194	0,5556716	0,5044490	0,5843399	0,5301382	0,5043939	0,0369077	0,7586444	0,6038349
0,0406619	0,1361827	0,1147560	0,4063877	0,0761788	0,4369649	0,4150715	0,4091198	0,2968240	0,3313717	0,2687013	0,4216003	0,0362884	0,4834672	0,4390282	0,5132613	0,4992437	0,2335179	0,7538299	0,1334333	0,1148995	0,1073689	0,3473208	0,5373082	0,2531297	0,2461833	0,6168345	0,1238400	0,4163925	0,0578530	0,3494380	0,1968680	0,2079847	0,4669556	0,2597650	0,1909330	0,2881668	0,3372603	0,2495425	0,1911591	0,5745001	0,4407644	0,3707603	0,5874015	0,0362761	0,3645506	0,0271235	0,5012410	0,0068830	0,5393792	0,3975255	0,1201861	0,8001851	0,1822132	0,6274276	0,2230159	0,7081337	0,2650629	0,0101590	0,0199760	0,0479668	0,0606336	0,0560123	0,2574026	0,6773452	0,8570283	0,1470384	0,0859891	0,3431298	0,4669922	0,3387574	0,5429618	0,0704337	0,6710905	0,4478564	0,0284295	0,6589491	0,2766943	0,4273725	0,5252634	0,0302139	0,0356836	0,0263362	0,0790477	0,5572661	0,4078313	0,3040610	0,1867795	0,1044356	0,5654175	0,2698124	0,0473089	0,3329983	0,4560681	0,7108924	0,5143265	0,4300069	0,0373816	0,4820789	0,5953122
0,0245189	0,4138933	0,0949718	0,5258313	0,0430521	0,5420076	0,5592358	0,2016757	0,3936124	0,1906508	0,2385338	0,4107181	0,0345693	0,2657580	0,5496822	0,4811681	0,5604072	0,1890369	0,3243965	0,1459830	0,1224525	0,1079242	0,5301203	0,5344245	0,1671939	0,2122456	0,4882153	0,1090191	0,3218095	0,0928116	0,8094885	0,6364860	0,0799383	0,6056578	0,4812476	0,3555208	0,5561235	0,3138212	0,0976041	0,1712106	0,2917394	0,5098523	0,4895667	0,2966202	0,0260323	0,1062246	0,0619703	0,4435909	0,0003350	0,1843596	0,1439680	0,1284163	0,4485279	0,0276497	0,6299079	0,7800851	0,4623194	0,0806989	0,0049594	0,1103090	0,0103162	0,0020357	0,0139837	0,5597457	0,4514445	0,5757049	0,6306190	0,2622218	0,2769479	0,6237068	0,2992952	0,6656135	0,4880247	0,5287433	0,5770546	0,0883266	0,3168553	0,1220269	0,2554840	0,6238929	0,0232330	0,1304990	0,0415891	0,0157214	0,4848171	0,4150080	0,0053996	0,1250507	0,0023591	0,6140319	0,0212122	0,0107712	0,6627121	0,4730121	0,4695960	0,6309565	0,6925451	0,0088247	0,5265653	0,5215275
0,1131549	0,1439279	0,1333410	0,5342185	0,0921700	0,5390032	0,4783785	0,5199147	0,2618532	0,1021550	0,2669437	0,4757978	0,0134557	0,4737141	0,7010213	0,4668735	0,5516292	0,4598278	0,3387498	0,1266411	0,0893014	0,1010263	0,3366728	0,7184122	0,1914498	0,4441943	0,4867157	0,0565501	0,3721236	0,0733367	0,5575114	0,4112891	0,2037934	0,4794313	0,4668288	0,3860306	0,5065841	0,4019697	0,0738296	0,2494195	0,2590302	0,6144258	0,4898948	0,3064588	0,0404033	0,4090290	0,0662912	0,5974052	0,0032900	0,4545531	0,4189175	0,1384119	0,5917746	0,1650843	0,4759239	0,2191798	0,3994584	0,3953002	0,0178830	0,0818861	0,0387065	0,0023615	0,0408611	0,4413761	0,4897763	0,5080477	0,1931021	0,1687092	0,1384209	0,4501995	0,2268641	0,4311997	0,1690938	0,5479250	0,5886822	0,0982198	0,7861858	0,5005627	0,5974687	0,5249654	0,0094812	0,1866970	0,0408985	0,0262602	0,5585739	0,3072846	0,2256980	0,0328222	0,0401848	0,4686045	0,1458965	0,0361461	0,4935696	0,5532835	0,7480699	0,7919640	0,6845292	0,0831909	0,7375562	0,4923082
0,0066306	0,2840302	0,1171182	0,6061089	0,0562447	0,3072281	0,4863872	0,8156599	0,1482568	0,3728115	0,1650399	0,6422605	0,1016249	0,3154371	0,3538811	0,4902831	0,6569874	0,1445531	0,4023588	0,1916492	0,1007702	0,1833001	0,3249513	0,3694535	0,3445474	0,5221382	0,4899043	0,1180759	0,4197742	0,0477805	0,4248559	0,4322283	0,0982366	0,6257136	0,5463258	0,4838170	0,4579925	0,4619738	0,1670600	0,1069063	0,3720868	0,4750361	0,3987790	0,5329588	0,1188075	0,2832741	0,0340309	0,3850323	0,0059102	0,1490456	0,4209456	0,0735942	0,4320801	0,0830095	0,6520051	0,2618986	0,4777547	0,0668189	0,0001721	0,0741534	0,0263420	0,0267604	0,0449725	0,5261134	0,4692762	0,5576417	0,3795407	0,1880603	0,3731973	0,3040329	0,3992070	0,5961535	0,1694565	0,4080138	0,4320781	0,0383913	0,3024619	0,2140510	0,3353286	0,3824481	0,0251026	0,1407236	0,0024130	0,0296261	0,1851814	0,3060855	0,1073260	0,2684035	0,0322036	0,4746966	0,0930343	0,0038562	0,6025403	0,5988314	0,6058743	0,4056702	0,6842650	0,0184908	0,4887240	0,5121084
0,0392350	0,0971198	0,0392365	0,5859601	0,0684168	0,3147620	0,6022965	0,4557557	0,3002452	0,4083759	0,3280466	0,5435747	0,0685817	0,3419670	0,5150957	0,4779842	0,6216663	0,2324490	0,5122032	0,1448904	0,0911609	0,0729473	0,3853519	0,3825100	0,2488283	0,4608729	0,6291705	0,1944872	0,3151033	0,0281912	0,4455377	0,2640412	0,2850434	0,5846585	0,3537668	0,1769349	0,4495073	0,2535453	0,2524071	0,4384333	0,3912645	0,5064563	0,4295782	0,5136140	0,0895724	0,4621854	0,0459698	0,5055655	0,0093151	0,2989236	0,3179744	0,1734600	0,6862956	0,2550094	0,5022089	0,1916498	0,7447413	0,1851575	0,0505373	0,0384875	0,0218074	0,0497958	0,0340327	0,3171501	0,4656396	0,4274337	0,1544905	0,0656519	0,2616774	0,5347143	0,2385863	0,5132051	0,1423258	0,6317619	0,6687092	0,1266319	0,2677475	0,3656893	0,2197772	0,5344311	0,0187632	0,1647347	0,0111787	0,1178784	0,5387453	0,2430991	0,1658444	0,1649991	0,0693255	0,5824960	0,3045843	0,0067437	0,6861043	0,4465400	0,5929339	0,4988283	0,7021751	0,0476380	0,6397464	0,3945294
0,1201668	0,3341975	0,1548618	0,4525497	0,0135488	0,4092725	0,6023082	0,3230774	0,4822705	0,2751708	0,2794756	0,5329837	0,0072139	0,3899381	0,5208322	0,4348574	0,6711814	0,5135020	0,4412586	0,2672488	0,1442354	0,2084999	0,4828827	0,5085933	0,1173489	0,0722998	0,6288100	0,3935827	0,4095845	0,1992767	0,5812990	0,4348029	0,1687180	0,5417260	0,1987022	0,5266878	0,4808453	0,1657250	0,2567799	0,1474417	0,1465382	0,3884928	0,4112762	0,3105905	0,0165833	0,2292405	0,0260958	0,8123027	0,0191992	0,1729983	0,2893019	0,1479783	0,7149478	0,0227190	0,7520671	0,4366544	0,4159601	0,0132653	0,0123346	0,0301293	0,0465586	0,0539434	0,0724086	0,3933588	0,5147951	0,4567715	0,3340840	0,1698285	0,1248136	0,7110210	0,2602941	0,7803388	0,4132668	0,7523204	0,5960318	0,0719182	0,3760310	0,3719352	0,4344407	0,7904956	0,0174850	0,0898609	0,1476677	0,0201393	0,2781075	0,3900161	0,0529191	0,4993820	0,0111473	0,3511667	0,1045664	0,0292719	0,5197584	0,4056938	0,4053767	0,6948872	0,5650137	0,0971442	0,9046494	0,3396123
0,0418245	0,1182190	0,2526363	0,4437149	0,0235646	0,2284762	0,5006451	0,6806865	0,2388339	0,2591225	0,2845065	0,3745359	0,0121893	0,3033615	0,6001817	0,6514378	0,5370107	0,2279011	0,6278514	0,1060231	0,0630525	0,0675550	0,4871405	0,5242115	0,2950979	0,2040289	0,4397187	0,1575841	0,3050611	0,1340361	0,4344988	0,2444172	0,1976549	0,4997942	0,3748602	0,2132815	0,6319074	0,3930654	0,1758188	0,1621582	0,4001439	0,6890048	0,5394557	0,2500192	0,0257919	0,2810517	0,0957448	0,4820713	0,0067613	0,4598996	0,3256752	0,2009841	0,3804192	0,0866780	0,5844774	0,3086908	0,4408919	0,0926007	0,0470812	0,0806930	0,0307596	0,0183255	0,0100173	0,3905815	0,5944457	0,5573790	0,2769368	0,2198139	0,3461499	0,3947601	0,4909158	0,5786176	0,2101487	0,3523181	0,5608087	0,0975861	0,3702363	0,3362003	0,3418582	0,5880749	0,0051473	0,2122706	0,0630722	0,0271220	0,6326334	0,4480116	0,1698333	0,0761601	0,0344495	0,5981278	0,3082073	0,0027028	0,5063869	0,5763810	0,5548510	0,4449108	0,3442621	0,0430912	0,6072981	0,5391374
