G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4866711	0,5494061	0,2671238	0,1138977	0,2749756	0,3791430	0,0143814	0,0869870	0,0980849	0,1256956	0,2539666	0,1153146	0,0367438	0,0881089	0,5150798	0,2420788	0,1353784	0,2659527	0,3042470	0,1072270	0,1565748	0,5346041	0,3480471	0,2777562	0,2492636	0,1451000	0,0110920	0,5950829	0,3190467	0,0230720	0,3852403	0,1685360	0,2728561	0,0190437	0,4686434	0,0616851	0,2948596	0,6055131	0,0263253	0,2182329	0,2016500	0,0359500	0,6631122	0,2291529	0,3172751	0,1322177	0,0748209	0,2904911	0,6681166	0,2511716	0,2371689	0,4490922	0,2041978	0,5524420	0,2006531	0,3908273	0,0037379	0,1012520	0,4409890	0,5601687	0,3326605	0,4830222	0,0185501	0,1951033	0,2993398	0,1213078	0,0000000	0,5039820	0,0484837	0,1890584	0,2120226	0,2731298	0,4825676	0,0039961	0,1001190	0,0151717	0,4879393	0,0878192	0,6143606	0,5618132	0,4364006	0,0185544	0,4786965	0,2434766	0,0360673	0,2606905	0,4390919	0,4619887	0,2032098	0,3685805	0,5048977	0,4759631	0,2502215	0,3484723	0,3788990	0,0701394	0,7377086	0,6184856	0,5713281	0,4148753
0,2696800	0,5682799	0,1689773	0,3340084	0,3818604	0,6015069	0,0064622	0,0047459	0,3163457	0,3058350	0,4222512	0,0866366	0,0333718	0,2369806	0,4232673	0,1701568	0,2596876	0,3595383	0,1999207	0,1363580	0,2627178	0,5592005	0,3549686	0,3129776	0,0809327	0,0073617	0,0597762	0,3325730	0,5727259	0,0054578	0,6500719	0,5368077	0,4334868	0,2381742	0,5976878	0,0605394	0,1436414	0,4081665	0,0443894	0,1320623	0,1752458	0,0526556	0,4874578	0,3817218	0,6711336	0,0342297	0,2133647	0,0701147	0,6984921	0,3015546	0,1328080	0,4305175	0,1674495	0,5661383	0,2478494	0,2398226	0,0060480	0,0778997	0,5035760	0,0743177	0,3236118	0,4339075	0,0454022	0,0956529	0,1873416	0,0853310	0,4056338	0,0000000	0,3349735	0,2835568	0,3368496	0,4659343	0,6431426	0,0184775	0,3637501	0,1423620	0,2969744	0,1225150	0,4388707	0,2498130	0,4638407	0,0750507	0,5298050	0,3200090	0,0746704	0,1141284	0,3984672	0,5059878	0,3098902	0,5581475	0,6114685	0,3486542	0,4343383	0,1240502	0,4495478	0,2758560	0,6856908	0,3876636	0,2771670	0,5210529
0,3677448	0,4133820	0,2411498	0,2154522	0,2081862	0,4185634	0,0547164	0,1337145	0,2229903	0,3607523	0,4633202	0,0843571	0,0212055	0,1881453	0,3252835	0,1700272	0,2323685	0,2532817	0,2803700	0,1590951	0,4546460	0,3164943	0,2355003	0,4214864	0,1793781	0,0505359	0,0265702	0,5534780	0,6317667	0,0142580	0,5993065	0,2513842	0,2220439	0,3410726	0,4070553	0,0902048	0,3487517	0,6096836	0,0299612	0,1385504	0,0238883	0,0199825	0,6038344	0,2929209	0,4545434	0,0277085	0,2490027	0,1571751	0,5368507	0,1267400	0,1145863	0,3183259	0,0459529	0,3828700	0,3193030	0,2055297	0,0037452	0,2055021	0,5239575	0,0302513	0,3545253	0,2760719	0,1793517	0,0582287	0,2234365	0,0641603	0,7994455	0,5797633	0,0000000	0,3648757	0,1835557	0,2225206	0,5002638	0,0971382	0,2104485	0,0612595	0,3239747	0,0869553	0,3945607	0,2724755	0,4234315	0,1292280	0,4947079	0,3631945	0,0436712	0,0806245	0,3704697	0,6233183	0,3528923	0,3573517	0,6455246	0,3302458	0,4531788	0,1992931	0,4397690	0,1784515	0,6836100	0,5243825	0,3398594	0,4079730
0,4806839	0,4831173	0,1351090	0,2126043	0,3509462	0,2823752	0,0499846	0,0470633	0,3271759	0,1047752	0,6603479	0,0445460	0,0236948	0,1569611	0,3772370	0,1868473	0,2525711	0,2519587	0,2223331	0,0692875	0,2999800	0,5599644	0,3368721	0,2427566	0,0891427	0,0162503	0,0477229	0,4641423	0,6372687	0,0406143	0,6427668	0,1812009	0,3043078	0,1695687	0,5037270	0,0439754	0,4683734	0,3785943	0,0330838	0,1856834	0,2431712	0,0464969	0,5366252	0,3498572	0,6297677	0,0394942	0,1997630	0,2617274	0,7342696	0,3102166	0,2076806	0,2084656	0,0814197	0,2773339	0,2093107	0,3934766	0,0031180	0,2419753	0,5707631	0,7233460	0,2744843	0,3275908	0,1468016	0,1464696	0,1243523	0,1332390	0,2930654	0,6032944	0,0520571	0,0000000	0,1409607	0,2965701	0,4250493	0,0789405	0,1987977	0,1115435	0,3272608	0,2458857	0,6215900	0,3777118	0,3392681	0,0699485	0,6343834	0,1770632	0,0380107	0,1032967	0,7257625	0,2111896	0,2297680	0,3579496	0,4726273	0,5057434	0,3793784	0,3628028	0,5851913	0,1185519	0,6140499	0,4457206	0,5220768	0,3006360
0,2127030	0,6559231	0,1886864	0,1673101	0,2344166	0,8478031	0,0477510	0,0321801	0,0882066	0,3496507	0,2623315	0,0592607	0,0030903	0,1985382	0,5786736	0,2197273	0,1323157	0,2282622	0,1987214	0,0718541	0,2113546	0,6312155	0,3650578	0,1297850	0,0740958	0,0238257	0,0303890	0,5018900	0,5214508	0,0231003	0,6827209	0,2808013	0,3386913	0,3344707	0,4709860	0,0143544	0,3695838	0,6070987	0,0054289	0,0527174	0,1552084	0,0542803	0,5648170	0,1757669	0,4668705	0,0958897	0,1478057	0,2336686	0,4500043	0,1011208	0,0393078	0,5417531	0,1530128	0,4679079	0,3213988	0,1853632	0,0324262	0,0489672	0,5252376	0,1260540	0,4548949	0,4708970	0,0763189	0,1012395	0,3287210	0,1013303	0,5186767	0,6703139	0,1848644	0,3721957	0,0000000	0,5061816	0,7676384	0,0992076	0,2351474	0,0556842	0,1944815	0,1322343	0,3906838	0,3161011	0,4346596	0,0710397	0,4707201	0,2345530	0,0115740	0,1254340	0,6203869	0,5229634	0,3846026	0,1283743	0,6222245	0,6692832	0,3303116	0,2003545	0,4519074	0,1307763	0,5182681	0,7100182	0,8182380	0,4160477
0,3346155	0,6805576	0,2849025	0,1368073	0,3224049	0,5339643	0,0325633	0,1197517	0,2749772	0,2001934	0,4484547	0,1220005	0,0039980	0,3078634	0,3928554	0,2009660	0,1361749	0,3583446	0,3534322	0,2399336	0,3146764	0,4210831	0,3848745	0,3469567	0,1581978	0,0431453	0,0764845	0,7265220	0,3758303	0,0224540	0,4532470	0,3584226	0,1458442	0,2626110	0,4682973	0,1029364	0,4935106	0,5267368	0,0041605	0,1153931	0,2072416	0,0416738	0,8049800	0,3168875	0,5045586	0,0930527	0,0347196	0,2681495	0,5635210	0,0294554	0,1484103	0,4698446	0,2429373	0,4710157	0,4160683	0,1758593	0,0118658	0,1262149	0,4855632	0,0254705	0,5300416	0,5547690	0,0194037	0,0263417	0,0719995	0,0757866	0,5270334	0,7244887	0,3483546	0,3299094	0,3390106	0,0000000	0,6853142	0,0555672	0,1032562	0,1204742	0,2991409	0,1350680	0,4765383	0,2090223	0,2980211	0,0445351	0,7043329	0,2290540	0,0199398	0,2231640	0,4124588	0,3144586	0,4026727	0,3140771	0,3368011	0,1736942	0,2974913	0,4131941	0,2773695	0,2368259	0,5502229	0,4483531	0,1988630	0,4846918
0,3278356	0,5754109	0,0561575	0,2210577	0,5302358	0,5493221	0,0750566	0,0396978	0,2512455	0,2851371	0,2649960	0,1012469	0,0766838	0,2275402	0,5596306	0,0824831	0,1870354	0,2803237	0,2622480	0,1121684	0,2468661	0,5733073	0,3082879	0,3717584	0,0890696	0,0541458	0,0996432	0,5934639	0,5406883	0,0132426	0,5557304	0,3125225	0,4171058	0,3927032	0,5931868	0,0337451	0,3417988	0,4935860	0,0207992	0,1323922	0,0527448	0,0644864	0,4894417	0,1830793	0,5666313	0,1612364	0,2274716	0,2003962	0,4960356	0,2228606	0,2092395	0,3342460	0,1337800	0,2938309	0,2284959	0,3173968	0,0014263	0,3615591	0,7331846	0,5469290	0,3053648	0,2958764	0,0763111	0,1280040	0,3424031	0,0928622	0,5454806	0,6569498	0,2469737	0,1965373	0,1454616	0,5110894	0,0000000	0,0738169	0,6859138	0,0450254	0,2922775	0,1448084	0,4337598	0,2432774	0,5486088	0,3992545	0,4201836	0,2226740	0,1504699	0,1757159	0,7227367	0,4345993	0,1783149	0,3912994	0,5681422	0,5726233	0,2306308	0,3226802	0,5364464	0,0203082	0,5951971	0,6203629	0,5390562	0,5878828
0,3322478	0,4259713	0,0802603	0,2023127	0,2413381	0,4182967	0,1272384	0,0691243	0,3127357	0,3248555	0,3787950	0,0609249	0,2054117	0,3038076	0,5156817	0,0722119	0,2225240	0,1896964	0,0092313	0,0400110	0,3649796	0,5166853	0,4781068	0,2359673	0,0564240	0,0270579	0,0348346	0,3292055	0,6197785	0,0229993	0,4766759	0,3302229	0,3905722	0,1995469	0,7659844	0,0394295	0,5781065	0,7156353	0,0112973	0,1218336	0,0680758	0,0012475	0,4322680	0,1534636	0,4252860	0,0896143	0,4229983	0,3076992	0,5721347	0,0831693	0,0240696	0,2203825	0,0119463	0,5020931	0,4038955	0,1932846	0,0343322	0,2708707	0,6493884	0,2782920	0,3897729	0,3128303	0,1962471	0,0870423	0,2431770	0,0984480	0,4441479	0,8848726	0,4678645	0,2246216	0,2898790	0,4993939	0,5107538	0,0000000	0,4702024	0,1542966	0,2353003	0,0278580	0,4361186	0,1408352	0,2438001	0,4238156	0,6224170	0,2001295	0,0824761	0,1608086	0,3472421	0,5356793	0,2759592	0,2803506	0,3802697	0,5205687	0,3426650	0,1820237	0,6479772	0,2349297	0,4012324	0,5677096	0,5103169	0,3042517
0,3861460	0,4581564	0,2225227	0,2187020	0,2803083	0,4880227	0,0603415	0,0575672	0,1917886	0,1766182	0,4189380	0,2319645	0,0240326	0,2720698	0,2770908	0,3256266	0,0929759	0,2199741	0,2406567	0,1809612	0,3588152	0,3481632	0,5049677	0,0821690	0,1550443	0,0126583	0,0477989	0,6716565	0,2593305	0,0169373	0,4717382	0,1693065	0,2561352	0,0770985	0,7942410	0,0404388	0,5231234	0,6621709	0,0060221	0,0768505	0,2282568	0,0174769	0,4185816	0,3175508	0,4900073	0,0271496	0,0672280	0,1903267	0,4075519	0,0827405	0,0875600	0,3578190	0,3948470	0,6818757	0,5724644	0,3358777	0,0077424	0,1419782	0,6054068	0,2951444	0,2617384	0,3572213	0,0815463	0,1287925	0,3203026	0,0426226	0,4535657	0,5601359	0,2459739	0,3551945	0,1722514	0,4698675	0,2550320	0,0704195	0,0000000	0,0893626	0,1914422	0,1126688	0,3799248	0,2086958	0,2624585	0,0142381	0,6014264	0,2100442	0,0637990	0,1144746	0,6235188	0,3237646	0,2678999	0,3408278	0,4457386	0,4593025	0,3241137	0,3186191	0,4698396	0,0989168	0,3419476	0,4809455	0,5640441	0,2924240
0,2987464	0,4664770	0,0584258	0,1441969	0,2987148	0,4204600	0,0981290	0,1488885	0,1401458	0,5108365	0,4729071	0,0407755	0,0410497	0,3791327	0,4147908	0,1386676	0,3108622	0,2672342	0,2776824	0,1201771	0,3435125	0,5288936	0,5185322	0,3155282	0,0378006	0,0207793	0,0463593	0,4780262	0,5115091	0,0060455	0,5109529	0,3640799	0,3617313	0,3076876	0,3778636	0,0771572	0,3391479	0,9557889	0,0381760	0,1313274	0,1324766	0,0166490	0,5288206	0,3259241	0,4015782	0,0752377	0,1474147	0,3196605	0,5454814	0,0691988	0,1042713	0,3303095	0,0569673	0,4769617	0,3219692	0,1379751	0,0640151	0,0351932	0,6541028	0,1703214	0,4140938	0,5374631	0,1565174	0,0340482	0,2299390	0,0579778	0,4532304	0,4151286	0,3121147	0,3802570	0,3557162	0,4021124	0,5752154	0,2525669	0,0548992	0,0000000	0,2634115	0,2971838	0,4661100	0,1990604	0,1818780	0,0840609	0,3511129	0,2660742	0,0409519	0,1169739	0,7339407	0,2670586	0,2658905	0,3593905	0,5401682	0,6635726	0,3006198	0,1393910	0,5070971	0,1433953	0,3826629	0,4772268	0,5788880	0,3657078
0,3554888	0,4712771	0,0801226	0,1890000	0,1942486	0,6115257	0,1079596	0,1332469	0,2613753	0,3910988	0,5642285	0,0131134	0,0406214	0,3060434	0,4480190	0,0790217	0,1790616	0,3591421	0,0653783	0,0600699	0,2138628	0,7891743	0,4689444	0,3480987	0,1098101	0,0065003	0,0990353	0,4147750	0,6455294	0,0070669	0,3598804	0,3515162	0,3898228	0,3186960	0,4602329	0,1029790	0,4952471	0,5019343	0,0164458	0,1264059	0,1458538	0,0555477	0,4421872	0,1383661	0,5298447	0,0365373	0,1325636	0,2567035	0,4164593	0,0673782	0,0332134	0,4758065	0,1812473	0,5119368	0,3458814	0,3496466	0,0063950	0,3223528	0,7017219	0,0950414	0,5554369	0,4493381	0,1157058	0,2342655	0,2191290	0,0645908	0,4756794	0,6302852	0,3565927	0,1782645	0,1814126	0,3402173	0,3443163	0,0536062	0,5540284	0,0746426	0,0000000	0,1856994	0,6132196	0,3024845	0,3357697	0,4899310	0,4907292	0,2719415	0,0467189	0,0606112	0,3485115	0,3248590	0,4984602	0,4367323	0,3742436	0,3662844	0,3396832	0,3756756	0,4189914	0,2593475	0,6342824	0,3810053	0,3280997	0,4498782
0,3426737	0,6338037	0,0909550	0,3490739	0,2534444	0,5664997	0,0475646	0,1228004	0,2782675	0,2587132	0,4174249	0,0329261	0,0391023	0,2455813	0,2657000	0,0800786	0,2076371	0,2648506	0,3358245	0,3872834	0,2772615	0,6920372	0,3884881	0,3963336	0,0875341	0,0253710	0,1902298	0,5764911	0,4178344	0,0429643	0,5379844	0,3676815	0,4419079	0,1091934	0,6129869	0,0406070	0,4599720	0,5298936	0,0611422	0,1668867	0,1494419	0,0990115	0,4379870	0,2638887	0,5803186	0,1233840	0,0820900	0,2102993	0,4256196	0,2159428	0,0283846	0,3264218	0,2399932	0,4026410	0,2314348	0,3055746	0,0074807	0,0324197	0,5114099	0,2284819	0,5259305	0,5908355	0,0449330	0,1203447	0,2304886	0,0686503	0,5930280	0,5902965	0,2757973	0,2957386	0,2929148	0,6015829	0,6218223	0,1012996	0,0310997	0,0914886	0,2144657	0,0000000	0,6895257	0,2695428	0,4760584	0,0191346	0,4840224	0,1302375	0,0470365	0,1698357	0,3444039	0,2587380	0,4992121	0,4264406	0,7612341	0,2935731	0,4140409	0,4118548	0,5922282	0,1944469	0,3834607	0,5353970	0,2036972	0,3499148
0,3729458	0,6362723	0,3241153	0,2150489	0,1566055	0,5354616	0,0391572	0,0247369	0,2466900	0,2477180	0,2629861	0,2703841	0,0670056	0,3925618	0,6099141	0,2273723	0,0809097	0,2390627	0,1635898	0,1636506	0,3637983	0,5834910	0,4911170	0,3935205	0,0968847	0,0247919	0,0922528	0,5085519	0,5847593	0,0396200	0,5231822	0,4238486	0,2932370	0,3927589	0,5008316	0,0952087	0,3515014	0,5357792	0,0047950	0,0956141	0,1049427	0,0262860	0,4212575	0,2543924	0,6466650	0,0271647	0,1279765	0,2051943	0,7475603	0,0348239	0,1439214	0,5185600	0,0947129	0,3573110	0,4311468	0,2600476	0,0158189	0,0538966	0,7024908	0,1448405	0,5233156	0,5102644	0,0802994	0,0460295	0,1584174	0,0783706	0,4908737	0,5763115	0,3381405	0,2927138	0,2120435	0,6105451	0,4496669	0,0243117	0,1983836	0,0434536	0,1920506	0,1851925	0,0000000	0,1757295	0,2719342	0,0987287	0,5139796	0,2510114	0,0811614	0,4122691	0,4269222	0,5629018	0,3503396	0,4083975	0,4982626	0,2905484	0,4809290	0,2035429	0,3076221	0,2099196	0,4383502	0,4925557	0,5530561	0,5146253
0,3462781	0,5818197	0,1229924	0,1179594	0,2454213	0,5658341	0,0824877	0,1170309	0,2402307	0,4804143	0,2712599	0,0331417	0,0336595	0,3636331	0,3381598	0,0536767	0,0603698	0,3079122	0,1113479	0,1013558	0,3174455	0,6895628	0,5422986	0,3170263	0,1007082	0,0239983	0,1408148	0,4488684	0,4825561	0,0166449	0,5623704	0,2524161	0,2138396	0,1892185	0,5952933	0,0247060	0,3503319	0,4749245	0,0375326	0,0196678	0,0863874	0,0123920	0,5324401	0,1808810	0,6864488	0,0373014	0,1213891	0,2615827	0,6687863	0,1418692	0,0216340	0,5578709	0,1581238	0,6229985	0,1426272	0,2329317	0,0236812	0,1907301	0,6599963	0,1148740	0,3602965	0,2276021	0,1046068	0,0399683	0,4372010	0,0752184	0,5336139	0,6781918	0,3313141	0,4312699	0,3187011	0,4714352	0,3631413	0,1327488	0,3246553	0,0383293	0,2572985	0,1866431	0,4741256	0,0000000	0,3114170	0,1106755	0,3861376	0,4299003	0,0676600	0,1303519	0,5257709	0,2300204	0,5262420	0,3175724	0,6677664	0,4358875	0,4091291	0,1331213	0,7003546	0,1108522	0,4730273	0,5845552	0,7471371	0,4062120
0,4261782	0,6415062	0,0937378	0,0689247	0,2961127	0,6898279	0,0670225	0,1506302	0,2900459	0,1597049	0,5403352	0,3118391	0,0312401	0,3606666	0,3873139	0,2528982	0,1515065	0,1953960	0,2562009	0,1770050	0,3787833	0,6162604	0,2776020	0,3067614	0,0893273	0,1503171	0,1866861	0,4712504	0,4691549	0,1253222	0,5881577	0,2012533	0,2198576	0,0869545	0,6547807	0,0550507	0,7111844	0,3993670	0,0295669	0,0738502	0,1003712	0,0664333	0,3136612	0,3353534	0,4181289	0,1876698	0,0132669	0,2077808	0,4644165	0,1064360	0,0907149	0,3730128	0,3138334	0,3093381	0,3738890	0,2294497	0,0140961	0,2469609	0,5487750	0,4839399	0,3534232	0,4565384	0,0159869	0,2158345	0,1893672	0,0250171	0,5353402	0,7501024	0,4203312	0,2674664	0,1009292	0,5578847	0,3183635	0,0802253	0,0651720	0,0116982	0,1794461	0,1701627	0,5129605	0,1946174	0,0000000	0,0237426	0,4839023	0,1220026	0,0967143	0,1834423	0,4395793	0,6592755	0,2148890	0,5940336	0,6005806	0,6467860	0,3476726	0,3749535	0,5693045	0,2307423	0,4324242	0,8352433	0,3881269	0,3820736
0,4703843	0,6614909	0,1893053	0,0669511	0,3274118	0,6422847	0,0087000	0,0323357	0,1952339	0,3037054	0,4259628	0,2715221	0,0088806	0,2039626	0,3418306	0,1197273	0,1613223	0,2014925	0,2452999	0,0772763	0,3784933	0,7428133	0,3826647	0,2622424	0,0861225	0,0510225	0,0959973	0,4989583	0,5270292	0,0275044	0,3435877	0,2838088	0,3493053	0,0632872	0,6285324	0,0287239	0,4732616	0,5478901	0,0064925	0,1059912	0,1764082	0,0180089	0,5188242	0,1782051	0,6022999	0,1345100	0,0951443	0,3074454	0,5865296	0,1014368	0,2763540	0,3649412	0,2725368	0,3270558	0,2475510	0,2972073	0,0048174	0,2553782	0,4001564	0,5130788	0,3588375	0,4732863	0,0968489	0,1693818	0,1956186	0,0385619	0,5217063	0,5204451	0,2504671	0,2629290	0,4025016	0,6304046	0,4185978	0,0500063	0,0909876	0,0876249	0,2717554	0,2074523	0,3315899	0,2941527	0,5502441	0,0000000	0,4020558	0,1719978	0,1389499	0,0425112	0,4753207	0,5440404	0,3566388	0,3858163	0,5015032	0,5367120	0,2709815	0,2167440	0,5382861	0,0142387	0,6553063	0,5085966	0,3410677	0,4103817
0,2626795	0,6416088	0,1432800	0,2169716	0,4134453	0,5808130	0,0098033	0,0478542	0,1312891	0,3148167	0,2980134	0,0594322	0,0681213	0,2745111	0,3905683	0,0867312	0,0522606	0,2807484	0,1062665	0,0753255	0,4607324	0,6425655	0,4396075	0,2928729	0,0971107	0,0274462	0,0481313	0,4253123	0,4011137	0,0546298	0,5386667	0,4084634	0,1974144	0,3422429	0,7233374	0,0104698	0,1273961	0,4830969	0,0268999	0,0734152	0,1861769	0,0181543	0,2990777	0,1953604	0,3298106	0,0176956	0,1590693	0,1946602	0,6738890	0,1091365	0,0462993	0,5882999	0,1032263	0,4866393	0,2024607	0,0980274	0,0363383	0,0403621	0,5054489	0,1508822	0,2455932	0,2380843	0,1019368	0,0728034	0,1260578	0,0494848	0,5116416	0,4490083	0,3606753	0,2327565	0,1710552	0,8509909	0,3598734	0,0960389	0,1678431	0,1188791	0,1829386	0,2504802	0,2050299	0,1574752	0,3341593	0,1331907	0,0000000	0,5171540	0,0750312	0,1369382	0,4923338	0,4149836	0,2460657	0,5428262	0,4022404	0,5565429	0,4677218	0,2348553	0,3756178	0,1338120	0,3103948	0,5380699	0,4425567	0,4963982
0,4117122	0,6585299	0,2278967	0,2645355	0,3532149	0,3576027	0,1513164	0,1264653	0,1840108	0,5248423	0,3947718	0,0799504	0,0232369	0,2948321	0,3878283	0,1374901	0,1484957	0,3685786	0,2764227	0,1357516	0,1496148	0,5348501	0,5032161	0,3732047	0,0650464	0,0721954	0,1133808	0,5833583	0,2687408	0,0874245	0,6303851	0,1547256	0,2685262	0,2406134	0,4657328	0,0338975	0,4369776	0,5369987	0,0137872	0,1530861	0,0967493	0,0034710	0,6373323	0,3127698	0,6513400	0,0524886	0,0735802	0,3545711	0,7063043	0,0589140	0,2216168	0,5366726	0,4017408	0,3253094	0,1591351	0,2601671	0,0662681	0,1845360	0,4843564	0,2043758	0,5201437	0,7013288	0,0338432	0,0959967	0,1564366	0,0479550	0,5738087	0,3969870	0,2503313	0,2829454	0,1752892	0,3974266	0,2148807	0,1296051	0,0555168	0,0530988	0,2991869	0,2822642	0,2889494	0,4290742	0,4106419	0,0566995	0,4357499	0,0000000	0,0216081	0,2756154	0,4899166	0,2582994	0,3975425	0,2547475	0,4058777	0,3946097	0,5645024	0,2789433	0,5140288	0,1573693	0,5012669	0,4356878	0,3410111	0,3912534
0,1826876	0,5087074	0,1422903	0,1562997	0,1926869	0,5685694	0,0344501	0,0195355	0,3560677	0,2667649	0,3386340	0,1187421	0,0143566	0,2269246	0,4877255	0,1805898	0,1412210	0,3030005	0,4028447	0,1695968	0,5202448	0,4743428	0,5992499	0,2615228	0,1221707	0,0282560	0,1273509	0,5293564	0,3988496	0,0332462	0,7535845	0,2457876	0,3875254	0,1596833	0,6915353	0,0388194	0,1906791	0,4943713	0,0109393	0,0482138	0,1192679	0,0386341	0,4424423	0,2212605	0,6007117	0,0576696	0,0614218	0,2520032	0,5575536	0,1204524	0,0254178	0,5583079	0,3314325	0,6537197	0,2127166	0,2082716	0,0004985	0,1115280	0,5179991	0,0733614	0,5369632	0,5829613	0,0691600	0,0226868	0,4210663	0,0680213	0,4329548	0,3826985	0,4724943	0,3624869	0,1982739	0,4736033	0,5501555	0,0248632	0,0659814	0,0536954	0,1940976	0,1904652	0,3387783	0,3366144	0,3348762	0,0576193	0,6638016	0,2026682	0,0000000	0,1431278	0,5025267	0,5405827	0,3250035	0,6868068	0,5704001	0,2124008	0,4826264	0,2404210	0,4182737	0,2146445	0,2959154	0,6620339	0,3471039	0,4361347
0,4141268	0,5827665	0,1112364	0,3178240	0,2287578	0,6017203	0,0460588	0,0686207	0,1573721	0,3733468	0,3620852	0,0468329	0,0478125	0,1756516	0,5731434	0,2474370	0,2328926	0,2795183	0,1517720	0,1004913	0,3969149	0,7676200	0,5240857	0,3852196	0,2049355	0,0064188	0,1566392	0,4844432	0,3468676	0,0165565	0,5879189	0,3044098	0,3558348	0,3143756	0,4385788	0,0220207	0,1564131	0,7054550	0,0013394	0,1140215	0,1160589	0,0075397	0,4229712	0,3463413	0,3009886	0,0661803	0,2635077	0,0789647	0,8201285	0,1258934	0,1520360	0,2951486	0,0267945	0,4071909	0,2661573	0,3001890	0,0350105	0,1029445	0,4656103	0,1435941	0,3201285	0,3726213	0,0822805	0,1161982	0,2107288	0,1604774	0,4396431	0,4630106	0,3524754	0,3684344	0,2290789	0,5162471	0,3976231	0,0105796	0,3528799	0,1085679	0,2457859	0,1660298	0,4113677	0,1341535	0,2019644	0,2061312	0,4767165	0,3411609	0,0429240	0,0354221	0,5421144	0,4563431	0,1974344	0,6460360	0,5119861	0,4112343	0,4988542	0,2323007	0,4377961	0,0922368	0,6033158	0,4934002	0,2462987	0,4311162
0,3256755	0,7617240	0,1645793	0,3379214	0,4166873	0,5293726	0,0768477	0,0477512	0,2748856	0,1343500	0,4001601	0,1621539	0,0544135	0,2872607	0,6043061	0,2280309	0,1474313	0,2846646	0,2433584	0,2103157	0,3804605	0,5618168	0,4443758	0,3489995	0,1238884	0,0717339	0,1472475	0,4976493	0,7618621	0,0330110	0,3543096	0,3513527	0,2357598	0,0731935	0,5822504	0,0039970	0,5368211	0,8691283	0,0116041	0,0225378	0,1199157	0,0536685	0,5585477	0,2265831	0,6948874	0,0317943	0,1070127	0,3858207	0,4962504	0,0313197	0,0389950	0,4080497	0,2316056	0,5962673	0,5228851	0,4700399	0,0101075	0,1499957	0,4241737	0,6894255	0,4838195	0,4165298	0,1235316	0,2473002	0,1894769	0,0752975	0,5859204	0,4261673	0,3943944	0,2646873	0,0555120	0,5697324	0,1109026	0,0322905	0,2198717	0,0393229	0,1566162	0,2508937	0,4124012	0,2296229	0,3973829	0,0731944	0,6512063	0,1526461	0,2393312	0,0540098	0,0000000	0,4080747	0,2553991	0,6357825	0,4236585	0,4109741	0,3236441	0,2638937	0,4938847	0,0974535	0,5126406	0,3728351	0,6390495	0,3755573
0,3859399	0,8391971	0,1492847	0,0744960	0,4283449	0,6885548	0,0484094	0,0730552	0,2566964	0,2011184	0,5913209	0,1128248	0,0161426	0,2492040	0,3922470	0,1825973	0,1691729	0,3119338	0,2512282	0,1632984	0,1537609	0,7155367	0,3043851	0,3969768	0,0435417	0,1292101	0,1461519	0,5443108	0,4697602	0,0024379	0,5644723	0,1026614	0,2261016	0,2143791	0,3532651	0,0471835	0,4477809	0,3955479	0,0302051	0,1011787	0,0735412	0,0076790	0,4165643	0,1531131	0,4231868	0,0540021	0,1635758	0,3457371	0,6203850	0,1905873	0,1762010	0,5298369	0,1392737	0,5108286	0,4247742	0,4364949	0,0011344	0,2249282	0,7134533	0,4195377	0,3044597	0,6436540	0,0666066	0,2127045	0,1540208	0,0695091	0,5269325	0,6081875	0,2477823	0,2304201	0,1680896	0,3664856	0,2070939	0,0830521	0,2547694	0,0412065	0,5008088	0,1039944	0,4570252	0,3421798	0,3639124	0,1055073	0,4242836	0,2459231	0,0898867	0,1080612	0,3522437	0,0000000	0,3279089	0,2192600	0,5595098	0,3004178	0,2862690	0,2828625	0,4233688	0,2224114	0,5462543	0,6600518	0,4017717	0,4692842
