G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2581935	0,6109386	0,1278539	0,1838914	0,4754009	0,5535496	0,0113689	0,1075935	0,1211969	0,3400815	0,1421022	0,1045584	0,0019521	0,1955304	0,3738737	0,1843828	0,0751749	0,2382397	0,2056662	0,1900767	0,4066152	0,6954294	0,3459695	0,1761364	0,1816062	0,1284915	0,0575059	0,5090075	0,3903562	0,0680272	0,6693219	0,1866008	0,2452738	0,1981885	0,5351478	0,0503454	0,0653924	0,6442882	0,0005710	0,1382446	0,3192446	0,0421897	0,5676647	0,4343741	0,3734928	0,0383828	0,0757527	0,4167587	0,4436973	0,0892178	0,0300959	0,5113140	0,5339163	0,4761250	0,1485857	0,1040065	0,0869837	0,0300023	0,5209760	0,2251161	0,4934870	0,6078606	0,0434222	0,0473464	0,2764358	0,0682302	0,3191100	0,5558289	0,3923858	0,4719786	0,2778163	0,5124581	0,5065722	0,0115624	0,0333364	0,0223710	0,3157121	0,1689702	0,3723604	0,2687202	0,3286734	0,0252050	0,6031397	0,1901620	0,0233179	0,1199346	0,5532888	0,8249264	0,2839990	0,5652320	0,4207576	0,5676191	0,3311789	0,3999142	0,2822108	0,1718434	0,4584119	0,3774374	0,4831443	0,5221831
0,3585220	0,5397668	0,2552550	0,1550255	0,1451436	0,4108323	0,0635323	0,1067921	0,1242635	0,4899258	0,4730406	0,2196117	0,0206226	0,1586778	0,2800108	0,2506557	0,0518214	0,1670671	0,3763435	0,1392989	0,3907140	0,4710100	0,4133793	0,2458351	0,2379900	0,0350686	0,1910868	0,6031479	0,5628275	0,0437205	0,5377332	0,1431171	0,4118560	0,2295399	0,4436415	0,0577715	0,3366908	0,3646292	0,0122973	0,1234056	0,1904042	0,0355879	0,4486646	0,4717163	0,6067954	0,0144572	0,0565106	0,1690861	0,5091534	0,0587107	0,0470240	0,5123623	0,5236230	0,3586339	0,3643600	0,2293476	0,0003321	0,1249575	0,4477570	0,0157499	0,3042187	0,6114620	0,0081016	0,0133521	0,1978950	0,0420456	0,4662893	0,2646706	0,5105827	0,2028876	0,2704154	0,6358774	0,3498195	0,0422940	0,0677229	0,0767519	0,1658483	0,1927233	0,5479795	0,2555742	0,3949284	0,0307663	0,5365009	0,3112048	0,0594930	0,2157827	0,3286836	0,3821629	0,4803462	0,2729749	0,5154384	0,1579324	0,4998627	0,1930429	0,3216213	0,4769446	0,4226667	0,5991926	0,1362341	0,4142902
0,2772676	0,8011401	0,0824507	0,2733656	0,1659279	0,5384862	0,0375758	0,0746922	0,1685626	0,3049018	0,3560976	0,2294445	0,0198514	0,3000376	0,3518839	0,2706800	0,1722693	0,3200606	0,1822530	0,1099865	0,2970950	0,5785464	0,3188593	0,2155123	0,1609185	0,0573665	0,1061920	0,5371450	0,3616958	0,1628606	0,7010296	0,0904190	0,4832290	0,1851471	0,5845665	0,0132174	0,2799244	0,5297078	0,0053932	0,1728509	0,0465532	0,0639860	0,5150857	0,4471817	0,4023477	0,0166526	0,0241644	0,2545302	0,7383743	0,2213018	0,0960726	0,4184743	0,4735320	0,5499810	0,3336232	0,2015367	0,0178094	0,1534250	0,4809230	0,0678969	0,3795504	0,4360475	0,1009301	0,1049778	0,1909274	0,0543790	0,5253235	0,4068999	0,1559664	0,2559128	0,3182609	0,3349412	0,3580542	0,0791409	0,0101457	0,0556476	0,2025147	0,2751549	0,3256235	0,1654900	0,3594311	0,0411472	0,5171148	0,1873292	0,0385703	0,1400332	0,4629987	0,6033275	0,4570735	0,4650051	0,5355080	0,4047857	0,4727304	0,2528463	0,3461936	0,2552327	0,5996465	0,4576245	0,3093242	0,5003553
0,3364088	0,5171302	0,0759481	0,2120825	0,1984272	0,5345064	0,1006283	0,0848186	0,0626806	0,4003232	0,2316455	0,0463840	0,0171308	0,1556326	0,2616336	0,1723233	0,1630370	0,2339344	0,1480261	0,1129892	0,3310221	0,5037166	0,4728037	0,3202387	0,1281204	0,0047497	0,0681170	0,6425337	0,4905658	0,0201781	0,5076453	0,3981803	0,4651514	0,4537112	0,4551751	0,0503284	0,0137700	0,6744722	0,0427850	0,1103045	0,0513838	0,0439544	0,5704397	0,2370246	0,5802683	0,0299353	0,1774483	0,1718033	0,5081301	0,3636190	0,0912124	0,3872657	0,0792820	0,3507211	0,2074162	0,0883410	0,0483779	0,0507918	0,6856519	0,1379820	0,4142508	0,2094933	0,0599531	0,0695980	0,1727537	0,0586319	0,4691983	0,4495523	0,2657354	0,1025810	0,2767579	0,3414036	0,6751898	0,0550745	0,1576675	0,0588142	0,2546858	0,2486039	0,1670580	0,3116269	0,4847138	0,1634329	0,5530670	0,5292176	0,0192997	0,2177116	0,4169431	0,4149322	0,2233522	0,3610782	0,7958819	0,5254988	0,2461358	0,3652983	0,4315733	0,1337526	0,6698882	0,6065847	0,3950288	0,5223189
0,4122283	0,5369814	0,1298737	0,2237362	0,2881448	0,3652587	0,1256071	0,0173378	0,4518169	0,3057017	0,4500663	0,0599952	0,0956126	0,2742078	0,4405602	0,1110464	0,1847278	0,2568606	0,1112543	0,1019765	0,2613875	0,5688637	0,5709744	0,1776773	0,1951915	0,0541097	0,0781518	0,4474350	0,3604021	0,0299865	0,4037237	0,2589651	0,2540444	0,2081654	0,3371333	0,0305577	0,6282551	0,4070725	0,0194677	0,1193692	0,1082496	0,0371582	0,4283233	0,0444939	0,4733385	0,0757060	0,2296103	0,2482795	0,4676932	0,1592905	0,0925954	0,3779685	0,1430130	0,5542451	0,2614876	0,3061029	0,0005406	0,1722949	0,6286271	0,4923530	0,3425994	0,3299967	0,1211373	0,1025847	0,3710946	0,0520262	0,5527022	0,5627237	0,3229866	0,3969378	0,1302940	0,5574895	0,5023802	0,0820991	0,3960722	0,1849160	0,3000003	0,1272493	0,6401468	0,1801134	0,2774090	0,2296762	0,4373861	0,2615528	0,0619262	0,1416121	0,5973038	0,2695893	0,3567868	0,2630158	0,6330845	0,4122905	0,3678540	0,3376522	0,3500825	0,2121872	0,5293790	0,4568090	0,3967974	0,4263139
0,2841018	0,5547138	0,1659383	0,2295480	0,2750963	0,3725064	0,1975229	0,0673228	0,3071024	0,3373117	0,3741664	0,0551980	0,0085439	0,3385686	0,5506083	0,0228941	0,1961655	0,2775408	0,3939612	0,1949178	0,2882076	0,5535460	0,6081125	0,3824103	0,1272719	0,0477467	0,0642619	0,4573851	0,4245468	0,0054741	0,4760205	0,2964080	0,3733406	0,3437860	0,5509927	0,0571358	0,5810507	0,5612161	0,0053623	0,0762906	0,1250296	0,0647154	0,2922475	0,3792381	0,5880810	0,2159088	0,1705259	0,3307337	0,4480833	0,3154210	0,2402496	0,5358384	0,1950413	0,3217915	0,2786447	0,2144381	0,0280669	0,1594789	0,5558076	0,0982989	0,6101707	0,4617641	0,0466368	0,1539960	0,2755796	0,0942570	0,4977324	0,7116125	0,2018056	0,3852005	0,2794058	0,2970778	0,2919758	0,1785009	0,2518067	0,0486549	0,2485137	0,2274935	0,4301970	0,2154783	0,3483799	0,0303500	0,2807659	0,2276780	0,0989684	0,1898785	0,4108835	0,1779969	0,4043007	0,5331993	0,6225233	0,2924483	0,5232440	0,3821052	0,4266790	0,5840795	0,4416701	0,4383573	0,2059251	0,3376224
0,5997075	0,5765330	0,2646984	0,1053491	0,2705280	0,7493522	0,0372387	0,0496299	0,2705576	0,3490323	0,3538420	0,0876383	0,0210377	0,2098884	0,3524528	0,1872469	0,1118452	0,3049087	0,1130593	0,1579465	0,1297138	0,3314640	0,4097834	0,3055062	0,1223018	0,0053120	0,1950742	0,6265204	0,6748927	0,0216286	0,5153076	0,2391932	0,3217666	0,2078925	0,5198637	0,0310503	0,2565382	0,5891146	0,0064866	0,0113073	0,1057672	0,0281271	0,5582166	0,1871560	0,6480760	0,1402875	0,1578354	0,0783791	0,6075279	0,0766581	0,0725120	0,4812871	0,0855660	0,3339748	0,3384063	0,2760515	0,0011591	0,1066630	0,4779590	0,0863481	0,6328773	0,4537355	0,0789722	0,1029624	0,1485235	0,0551628	0,6117976	0,4627203	0,3633105	0,3577334	0,2857958	0,4249499	0,2150552	0,1080537	0,1930581	0,0320225	0,1395389	0,2855944	0,4254808	0,1989672	0,4444878	0,0134441	0,7177416	0,4260257	0,0411423	0,2773878	0,4968919	0,2947338	0,4672556	0,1939895	0,6291554	0,4203524	0,6065728	0,3564690	0,5511824	0,3349019	0,5008104	0,5032118	0,3764774	0,2567532
0,3411272	0,5777973	0,1597363	0,1840568	0,3880406	0,4784180	0,0061158	0,0418536	0,1744187	0,4538141	0,2719175	0,2400545	0,0045589	0,3603561	0,3655406	0,1760184	0,1647165	0,1134068	0,3756328	0,0286475	0,3320352	0,6255075	0,3939390	0,2847268	0,2187068	0,1197880	0,0201614	0,4417013	0,3250297	0,0297152	0,4568397	0,1495354	0,4480908	0,2156197	0,6530514	0,0612737	0,0916637	0,5999763	0,0349091	0,1934462	0,1036403	0,0720603	0,6992147	0,2452976	0,4476676	0,0851932	0,0860505	0,2326527	0,7581936	0,0482394	0,0572262	0,4414865	0,5574178	0,6487987	0,4149573	0,2540246	0,0291207	0,1053781	0,5870701	0,0789023	0,4650073	0,4794336	0,0857632	0,0565531	0,2393652	0,0452632	0,2691507	0,5817990	0,4103705	0,4265461	0,2306416	0,3047537	0,5088614	0,0491214	0,0425358	0,0385066	0,3308444	0,1843646	0,1781029	0,2157495	0,2734666	0,0086753	0,8208140	0,2544150	0,0682453	0,2627514	0,3801387	0,6815707	0,3525219	0,2452058	0,4758641	0,3170972	0,2840481	0,2783215	0,4918927	0,1724527	0,5448268	0,7718478	0,2115926	0,7525724
0,2952853	0,7755783	0,0742320	0,2004735	0,1471491	0,6197321	0,0520501	0,0277702	0,1782875	0,3948143	0,2068163	0,1322543	0,0053931	0,4215763	0,1717658	0,1755880	0,2536561	0,3239432	0,4018909	0,2923596	0,3497906	0,4610031	0,3064169	0,2601649	0,0990426	0,0344387	0,0591073	0,5374081	0,2894781	0,0642421	0,4441412	0,2310604	0,4543454	0,2003825	0,4739308	0,1119205	0,1307359	0,3907571	0,0312155	0,1806043	0,1073291	0,0163180	0,6035663	0,2831123	0,5110738	0,0750420	0,0602932	0,2638617	0,6458235	0,2254122	0,0774143	0,4364164	0,4308395	0,5527225	0,2653556	0,1939828	0,0697143	0,1134532	0,5554777	0,0459943	0,4783095	0,5019002	0,1031003	0,0326046	0,2076807	0,0836755	0,4885238	0,6676018	0,6456859	0,4186078	0,2879879	0,5319228	0,5081247	0,0194100	0,0008982	0,0185818	0,2295082	0,1675191	0,3137596	0,2645736	0,1963918	0,0459665	0,6164382	0,1311284	0,1241729	0,0513217	0,4084343	0,5768084	0,4884109	0,4813867	0,6488952	0,2230520	0,4387038	0,2422532	0,3793072	0,2566898	0,3598350	0,6386883	0,3875912	0,4719516
0,3381911	0,5999506	0,0801841	0,1372581	0,3202747	0,5249008	0,0167176	0,0459327	0,2239690	0,4443684	0,5370036	0,1079285	0,0278866	0,2309351	0,6902479	0,0992624	0,2306951	0,1787589	0,1225212	0,1939435	0,4330664	0,8867865	0,4343387	0,3544839	0,1702308	0,0283390	0,0649792	0,5179324	0,4975250	0,0184757	0,6822141	0,2134802	0,1654615	0,2373842	0,4541441	0,0094423	0,1779919	0,4946823	0,0022591	0,1010481	0,0911869	0,0117593	0,5623903	0,3562270	0,4656931	0,0511712	0,2191723	0,3203784	0,3469066	0,2000694	0,1375489	0,2753421	0,1596788	0,4203604	0,2077587	0,1419795	0,0067313	0,0806604	0,6270447	0,2141554	0,4880775	0,4112140	0,1127467	0,1019631	0,3226367	0,0922502	0,6282388	0,3916479	0,4391750	0,3241646	0,4267833	0,4321828	0,5043514	0,0461177	0,1429157	0,0577484	0,2021679	0,2438027	0,4541454	0,2414276	0,4291107	0,1106155	0,3483029	0,2851390	0,0265618	0,0652310	0,4091961	0,4197819	0,3049400	0,4141641	0,6220319	0,5793586	0,3098160	0,2388446	0,5759862	0,2077407	0,5846138	0,5030949	0,4554532	0,5017087
0,3859161	0,5417608	0,0402274	0,2694535	0,3738712	0,4647552	0,0129049	0,0496142	0,3427585	0,3617057	0,3246831	0,0133769	0,0327698	0,4130733	0,5530388	0,1458040	0,1463660	0,2525614	0,1498263	0,1422968	0,4613672	0,5192043	0,2913791	0,1632386	0,0889204	0,0308002	0,0259124	0,5457885	0,4957346	0,0287595	0,5213539	0,4037966	0,3366474	0,2954676	0,4590009	0,0372037	0,2277297	0,6104963	0,0087201	0,1736221	0,1437911	0,0328579	0,8950863	0,3034837	0,4796544	0,0675191	0,2630176	0,1828102	0,4650423	0,1088600	0,1357337	0,2728421	0,0820258	0,4904597	0,1906767	0,2107573	0,0124457	0,1030876	0,5329400	0,0785176	0,4644471	0,2527066	0,0846092	0,0409734	0,1733882	0,0887967	0,5725984	0,8218089	0,3578344	0,2876229	0,2961540	0,5530450	0,2371223	0,0375623	0,3883473	0,1011261	0,1208336	0,2184197	0,4696774	0,2509567	0,3573511	0,2162825	0,7877377	0,3118337	0,0284630	0,0467785	0,3876502	0,6936606	0,2040878	0,6081803	0,3174148	0,5028878	0,3809834	0,2217551	0,4868852	0,0653720	0,4875816	0,4709101	0,4478790	0,4259208
0,4136370	0,4868384	0,1532826	0,0407731	0,2747633	0,5464139	0,0175599	0,1550035	0,1421497	0,4483948	0,3301937	0,1014255	0,0016090	0,3026245	0,3621352	0,3506886	0,0620280	0,2522319	0,2698533	0,2716988	0,2651230	0,6158590	0,4143792	0,2294967	0,1520906	0,0621662	0,0404709	0,4450752	0,1871691	0,1523034	0,5928600	0,4179133	0,2787771	0,1126485	0,5743584	0,0534700	0,2065723	0,7594952	0,0116750	0,1943930	0,2083640	0,0394233	0,5521489	0,2365744	0,5711549	0,0262580	0,0009678	0,1362227	0,4496005	0,1313759	0,0814554	0,4944505	0,4026805	0,4599357	0,3742407	0,1171642	0,0294058	0,0546652	0,5574776	0,0532312	0,1640450	0,4631984	0,1043484	0,0052898	0,3696433	0,0499692	0,4543920	0,5357835	0,2721940	0,4294695	0,2057881	0,4217515	0,5998980	0,0144857	0,0248473	0,0533161	0,2715798	0,0807121	0,3415293	0,2069573	0,2875758	0,0077399	0,5577459	0,3190154	0,0732806	0,2834951	0,3377920	0,5889528	0,4201299	0,4672342	0,4450764	0,2960235	0,5453572	0,2076787	0,3456612	0,3346120	0,5663825	0,7999913	0,1662004	0,4447167
0,4181661	0,5031315	0,0842533	0,1584198	0,2021444	0,3908357	0,0663615	0,1438400	0,0862660	0,1506814	0,3605423	0,0644363	0,0239370	0,2683417	0,4039070	0,1975578	0,1283740	0,3404907	0,1258109	0,1018682	0,1661868	0,4953888	0,4995282	0,2377362	0,0321954	0,0240487	0,0212218	0,4244897	0,5656556	0,0141672	0,4696300	0,1669176	0,2313033	0,3809169	0,3276928	0,0607771	0,2035981	0,5182538	0,0039543	0,1216790	0,2560231	0,0080720	0,5791814	0,2091196	0,4578413	0,1637118	0,1573914	0,1601535	0,6724799	0,1088040	0,3686489	0,4773969	0,0668445	0,8008449	0,3457351	0,2790946	0,0470224	0,0345382	0,4456025	0,0694628	0,4566614	0,4646021	0,0293886	0,0950026	0,2731971	0,0461233	0,2860896	0,4814627	0,2029767	0,1740735	0,2691911	0,3946340	0,5847392	0,0379250	0,1661874	0,0560338	0,2283182	0,1161233	0,1732188	0,3676774	0,5346265	0,0551910	0,3586063	0,2036300	0,0241208	0,0628988	0,5198496	0,4273540	0,4184689	0,2266624	0,4552050	0,3844457	0,3410744	0,4194968	0,6406098	0,3455012	0,4895915	0,5898820	0,2877178	0,3977638
0,4848801	0,5043782	0,2406927	0,2010859	0,2856793	0,6431454	0,0409842	0,0286518	0,0843018	0,3200560	0,2877533	0,0609033	0,0064848	0,2081204	0,4354438	0,1919072	0,0984072	0,2926031	0,3452832	0,2292518	0,4360282	0,6276922	0,4188311	0,3833587	0,2080211	0,1222710	0,0625154	0,4951963	0,2422368	0,2600646	0,5099179	0,1823363	0,1859082	0,2538501	0,7323943	0,0378061	0,2943367	0,6323703	0,0372404	0,0516290	0,2106526	0,0349982	0,6167715	0,2874846	0,5729295	0,0660341	0,0292258	0,1109669	0,6306161	0,0338571	0,1147167	0,5018289	0,4795477	0,6070060	0,3074980	0,2285040	0,0178739	0,0750576	0,4258963	0,0437712	0,4278846	0,6549829	0,0548795	0,0334778	0,0943028	0,0153855	0,5369727	0,5351994	0,2328600	0,2444970	0,2326394	0,4562229	0,4892577	0,0486445	0,0026155	0,0059188	0,1626860	0,2069880	0,3302206	0,0777125	0,1801232	0,0078869	0,4554085	0,2339195	0,0952096	0,0573955	0,2039269	0,5155471	0,4373299	0,3577323	0,5017406	0,2578746	0,3703727	0,3767386	0,4517759	0,2941510	0,6110126	0,4141659	0,2224484	0,7127430
0,2884296	0,6046984	0,1221738	0,1425142	0,3430175	0,5314157	0,0322768	0,0077755	0,5597852	0,2153450	0,5332219	0,0959071	0,0130288	0,2378156	0,3628019	0,1282462	0,1762756	0,4321703	0,2199522	0,0739836	0,2900382	0,4140990	0,5389657	0,2400335	0,1015732	0,0160035	0,0824498	0,6373367	0,5051661	0,0159928	0,4783788	0,3856699	0,2869058	0,0687139	0,5295476	0,0701466	0,5288661	0,6990769	0,0139444	0,0626838	0,1120119	0,0352191	0,4032437	0,1817507	0,5859616	0,1604049	0,2146587	0,2582402	0,6923100	0,1070952	0,1097607	0,4412354	0,2077690	0,4249166	0,5627770	0,3219007	0,0019449	0,1227858	0,7847511	0,5212932	0,5874526	0,4821557	0,1217169	0,2610213	0,4034425	0,0584351	0,4253022	0,5911401	0,2507239	0,3027408	0,2952567	0,5108752	0,4852218	0,0738414	0,3479732	0,0760458	0,1283958	0,1891680	0,3210349	0,2929997	0,2893016	0,0401495	0,3954772	0,1399562	0,0352154	0,0740641	0,4669088	0,2720265	0,4430677	0,3626854	0,5164966	0,4073785	0,2833040	0,2010856	0,6098386	0,1242485	0,6955447	0,8195004	0,4584044	0,2996116
0,2783206	0,5331502	0,1197886	0,0651090	0,2278308	0,6213826	0,0145523	0,0211746	0,2813252	0,3583278	0,4437913	0,1913162	0,0246817	0,3435972	0,5305423	0,1610609	0,1441134	0,1651814	0,2259371	0,0768457	0,3175474	0,8496358	0,4955435	0,2590411	0,0611618	0,0246903	0,0916506	0,5525680	0,4833566	0,0035311	0,3076593	0,2340819	0,3316838	0,1837079	0,5158365	0,0346728	0,2402983	0,6135167	0,0422672	0,0442752	0,1276920	0,0275737	0,4872867	0,1722107	0,7435918	0,0033762	0,0786423	0,1985270	0,3939441	0,1438654	0,1472986	0,5445446	0,0755748	0,4176869	0,3638551	0,2741917	0,0020771	0,0534374	0,5506698	0,0271491	0,5853266	0,4821139	0,0830828	0,0381499	0,3041695	0,0705582	0,5256516	0,4577959	0,2684978	0,1967378	0,2767240	0,1990907	0,7176258	0,0318112	0,1618367	0,1473170	0,2303807	0,1248460	0,3992557	0,2171355	0,3509568	0,0201544	0,7622860	0,2169471	0,0313648	0,0595203	0,1892500	0,4510240	0,4637979	0,3845534	0,4519979	0,0931551	0,6685686	0,3760348	0,2915104	0,5129682	0,4782961	0,3342207	0,1075268	0,4251772
0,2525080	0,7404767	0,0429842	0,3802802	0,4251025	0,4251769	0,0929115	0,0520026	0,2312866	0,2368621	0,5883232	0,0373984	0,0718843	0,1011677	0,5234483	0,0703242	0,2214856	0,3897933	0,1714338	0,1905077	0,3821292	0,6187102	0,3660901	0,2562725	0,2086446	0,0019292	0,0533700	0,3754358	0,3361205	0,0460913	0,3688203	0,4538693	0,3401708	0,3120557	0,5823771	0,0556110	0,1111391	0,6187918	0,0178065	0,0829830	0,2394069	0,0829820	0,5266262	0,3618178	0,5673897	0,0676094	0,1719907	0,2092130	0,4776433	0,1843744	0,0103190	0,2830499	0,0523847	0,4495795	0,2336492	0,3214084	0,0203408	0,1182447	0,6290804	0,2195990	0,2016782	0,4107464	0,1115527	0,0524685	0,3335940	0,0478649	0,5291071	0,6193716	0,2871935	0,3000021	0,2595834	0,4072725	0,3657297	0,1604601	0,1756298	0,0499110	0,2319603	0,1194241	0,4619144	0,2409677	0,3988606	0,1969284	0,3909621	0,3008978	0,0459620	0,1558999	0,2886389	0,1951067	0,3332355	0,7392945	0,6229351	0,3570002	0,3204955	0,4781167	0,4208068	0,2368831	0,4727061	0,5953936	0,4196313	0,4607456
0,3108432	0,5497977	0,0983438	0,4952857	0,4870832	0,6776388	0,0245212	0,1240244	0,2228970	0,2219299	0,4195951	0,1228186	0,0071300	0,3611736	0,4891516	0,2159475	0,2280729	0,3097506	0,3066774	0,0620119	0,2575401	0,4893551	0,4163714	0,2579455	0,0627089	0,0352462	0,0885279	0,5784653	0,4650256	0,0560503	0,4745479	0,2495453	0,3093721	0,1776919	0,5098636	0,0610909	0,3234306	0,6039866	0,0102316	0,0613780	0,2322941	0,0885775	0,4923843	0,2946190	0,6095307	0,1067005	0,0831332	0,3298030	0,4143053	0,1659577	0,0219858	0,2162748	0,3436180	0,3382097	0,1412926	0,4137183	0,0197387	0,1372206	0,5909849	0,3943206	0,4660638	0,3875497	0,1301269	0,1815240	0,2657955	0,0896293	0,1877486	0,5476047	0,2950364	0,2561014	0,1227526	0,4054465	0,3574055	0,0305132	0,1314315	0,0678899	0,1906594	0,2268764	0,4144967	0,1303674	0,3807618	0,1515106	0,5524554	0,1453504	0,0020190	0,3103930	0,5092061	0,4023180	0,2841296	0,1885849	0,2947519	0,6010793	0,2886832	0,3311162	0,5052142	0,1662211	0,4599410	0,5808034	0,4020535	0,3512525
0,3914111	0,5666520	0,1094803	0,2908834	0,3072207	0,3881055	0,0177811	0,0272750	0,1100244	0,3159013	0,3454060	0,1314753	0,0198526	0,2438318	0,5534184	0,0773436	0,2180773	0,1795599	0,1395371	0,1861656	0,4087652	0,5743891	0,5917991	0,2924695	0,0880624	0,0560131	0,0864211	0,7822771	0,6756605	0,0774399	0,6621934	0,2680274	0,3361361	0,2390250	0,7014164	0,0327864	0,2901726	0,7999856	0,0397803	0,1836193	0,1104673	0,0390626	0,6419538	0,2987731	0,4399176	0,0322818	0,1816166	0,2889042	0,3820017	0,2030029	0,0650228	0,4758417	0,0737905	0,3199435	0,1598714	0,3269589	0,0139550	0,1878764	0,5230055	0,6229940	0,4044950	0,5102984	0,1014392	0,1220875	0,3705384	0,0538763	0,4026099	0,4837358	0,3636644	0,0925258	0,2093814	0,4247706	0,6339667	0,0141859	0,2204124	0,0150435	0,3926529	0,1945580	0,4266885	0,2685190	0,4174094	0,1233078	0,7588289	0,0920423	0,0259099	0,0815152	0,7070639	0,3743369	0,1855446	0,4868953	0,3934944	0,5645631	0,3248461	0,4399868	0,4696439	0,0096578	0,5686958	0,4568614	0,5844786	0,4307842
0,2743399	0,5075491	0,0732559	0,2136415	0,1875697	0,6334468	0,0329188	0,0485950	0,1592041	0,3295071	0,3665145	0,1214828	0,0105784	0,2315315	0,3931161	0,1569550	0,1372357	0,2649890	0,1872333	0,1068445	0,4231355	0,6408607	0,4492811	0,2404784	0,1229287	0,0469149	0,1266792	0,4939776	0,3770616	0,0085374	0,5373366	0,3717934	0,4249352	0,2435687	0,3152642	0,0575517	0,0780491	0,5015716	0,0062572	0,1052159	0,1430683	0,0283625	0,3419481	0,3259389	0,5457846	0,0451139	0,1668591	0,0650864	0,5000736	0,1126740	0,0274051	0,3925337	0,1116210	0,2981393	0,2066461	0,1372620	0,0936905	0,0921955	0,5182317	0,0680661	0,4609720	0,2711492	0,0697017	0,0386996	0,2332167	0,0265884	0,3211018	0,4975266	0,3376977	0,3250665	0,0860321	0,6504090	0,3930430	0,0065020	0,1235149	0,0935266	0,1711941	0,1716865	0,5742595	0,3560347	0,4549342	0,0821352	0,4829527	0,8307211	0,0625431	0,1430902	0,2188081	0,5632574	0,4854843	0,3582614	0,7939862	0,2943435	0,4705900	0,1636785	0,4320504	0,4094155	0,6798385	0,4883666	0,2464553	0,5731491
0,3598255	0,5901457	0,2102034	0,3484290	0,2217666	0,5390031	0,0118158	0,0832775	0,1319161	0,2029360	0,7080601	0,3154860	0,0123898	0,2991419	0,4980733	0,3776110	0,0813858	0,2209708	0,3614974	0,2356139	0,2953217	0,5124218	0,4337947	0,4017284	0,1223656	0,0649464	0,1727568	0,3770422	0,2893540	0,1990629	0,6282937	0,1904700	0,1613051	0,1386631	0,7738814	0,0272566	0,4265722	0,4861428	0,0086520	0,0253400	0,0708123	0,0078405	0,5099961	0,2950903	0,6110540	0,0153991	0,0017482	0,0885644	0,5885810	0,0355984	0,0909859	0,5755438	0,4231493	0,4701222	0,4337350	0,1963388	0,0129340	0,0739074	0,5258569	0,0512223	0,6902253	0,4376913	0,1014526	0,0108646	0,1411631	0,0773281	0,4989839	0,3704021	0,3483452	0,4539530	0,1398981	0,5172465	0,5117456	0,0526583	0,0264427	0,0302954	0,3013191	0,2908300	0,3595073	0,3038633	0,3953334	0,0026112	0,6251709	0,4374085	0,0392986	0,1302729	0,1230957	0,5225596	0,5073029	0,2652381	0,4906080	0,1254853	0,5482142	0,1810263	0,4619665	0,3375865	0,4605056	0,5442551	0,2449190	0,6054154
0,4089198	0,7596808	0,2800751	0,1255185	0,1577532	0,5502649	0,0124061	0,0353708	0,1037027	0,4062837	0,2802037	0,1355420	0,0002869	0,1773568	0,2913715	0,1996921	0,0954825	0,2591166	0,3390367	0,1598831	0,3268638	0,5888965	0,4010180	0,2099936	0,1253641	0,0254727	0,0622285	0,5105199	0,4849046	0,0836421	0,7224896	0,1704838	0,2170584	0,2174875	0,5955987	0,0288691	0,2766166	0,3191521	0,0156497	0,1489539	0,1515587	0,0202043	0,5305973	0,2152066	0,5307116	0,0424342	0,0940332	0,1608587	0,7503420	0,0360373	0,0403693	0,1966374	0,5566271	0,6447437	0,4144840	0,0903468	0,0870287	0,0458759	0,8046543	0,0473689	0,4290470	0,5323121	0,0590409	0,0533719	0,2354681	0,0638049	0,5646858	0,5032583	0,2692188	0,1892009	0,4118149	0,5240977	0,4934648	0,0418089	0,0477508	0,0565821	0,3147668	0,1879413	0,4015692	0,2361809	0,3089642	0,0186576	0,6391503	0,4554220	0,0261705	0,0687817	0,2938681	0,2430381	0,4239717	0,2315850	0,5417456	0,1650279	0,5050080	0,4049657	0,3719207	0,4214962	0,5504539	0,5117138	0,0381073	0,4029359
