G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5551849	0,2430507	0,2314100	0,0290424	0,2441634	0,1965652	0,0727800	0,3129543	0,3861536	0,4731626	0,5161777	0,6644567	0,3135354	0,6064029	0,1084074	0,4206556	0,1242296	0,0819738	0,3607046	0,1545299	0,4602381	0,3648718	0,1702172	0,0042292	0,1376815	0,0872705	0,4009184	0,1688228	0,5976037	0,3471305	0,2793535	0,1804936	0,1167603	0,2573334	0,1947278	0,1599202	0,4370209	0,1811154	0,3944732	0,3117058	0,1975670	0,3760076	0,2489849	0,0229994	0,1128774	0,2658279	0,0659981	0,5766699	0,1892457	0,3405918	0,4873002	0,2369293	0,2255319	0,6721634	0,1902821	0,1374260	0,1337429	0,2999697	0,2883333	0,2966252	0,1898749	0,2741452	0,3611151	0,4430411	0,3223251	0,3073966	0,0000000	0,0120677	0,0078919	0,3923909	0,7711177	0,1777386	0,0554347	0,1850689	0,3700028	0,4507762	0,4034861	0,2960250	0,0788840	0,3270383	0,4028542	0,3440134	0,3407762	0,3070482	0,0290415	0,1022855	0,3642490	0,1856290	0,2291858	0,1571082	0,2018939	0,1739330	0,2392671	0,2849343	0,2019287	0,2987431	0,4107470	0,2125893	0,1718349	0,0689359
0,4940924	0,1398616	0,2012885	0,0188773	0,2831977	0,1693899	0,0885386	0,3124585	0,4347718	0,3978441	0,5059048	0,5758801	0,4300529	0,4198005	0,0318167	0,3124571	0,1199551	0,3166721	0,4051309	0,1730498	0,5206180	0,4112445	0,2319035	0,0241425	0,1463687	0,1284478	0,3586159	0,1706928	0,4106245	0,1926717	0,3802272	0,1250887	0,1782664	0,2776852	0,2204935	0,1655822	0,5191015	0,1754374	0,4007199	0,3674587	0,0980740	0,1856820	0,5650438	0,0124022	0,0707366	0,2844868	0,1068173	0,3889594	0,1136860	0,5699398	0,5073573	0,2074556	0,2077312	0,2987511	0,1387396	0,0827919	0,3109024	0,5283986	0,3831532	0,1988845	0,1647792	0,1983415	0,1689894	0,7561080	0,4872526	0,4361827	0,2832595	0,0000000	0,1407749	0,5321529	0,6105706	0,0625195	0,0119876	0,5377540	0,3910958	0,5104126	0,3706590	0,4613732	0,1025679	0,5147307	0,4511905	0,1681264	0,3880923	0,1702804	0,0706163	0,0390705	0,1767545	0,1707893	0,2606058	0,3880760	0,2829948	0,1472989	0,2582394	0,2808009	0,0915542	0,3397347	0,4052771	0,0996682	0,1115087	0,0665765
0,5532827	0,1615727	0,1807659	0,0338564	0,1886368	0,0667289	0,1187677	0,3948023	0,6585306	0,4115013	0,4511524	0,5012588	0,4692646	0,4345687	0,0217962	0,1933528	0,0632924	0,1381076	0,3337544	0,1700596	0,3486144	0,4358716	0,1806702	0,0368048	0,2180181	0,1339575	0,5520918	0,1787923	0,4553789	0,3013736	0,2407680	0,3125828	0,1409085	0,2579391	0,3236207	0,2859152	0,4234739	0,1854590	0,2159676	0,5114750	0,1559332	0,3607181	0,3640437	0,0374760	0,1944221	0,2116327	0,0390775	0,4021412	0,1506837	0,4332848	0,6334468	0,2791286	0,2745896	0,5175217	0,0508929	0,0376479	0,2398171	0,4247775	0,3465293	0,3089240	0,1819191	0,1931814	0,1804935	0,6084738	0,3583394	0,4793578	0,3408885	0,0283246	0,0000000	0,5180978	0,4718096	0,2300165	0,0117150	0,4218719	0,5242016	0,6124037	0,6033232	0,4392145	0,0841579	0,3912353	0,4856042	0,2122408	0,3643052	0,3809033	0,0749819	0,0834564	0,2045794	0,3232068	0,1767289	0,1920138	0,1095637	0,0561612	0,2198978	0,3805483	0,0928285	0,4731479	0,3927673	0,1900130	0,1040420	0,0040076
0,5848488	0,1653584	0,2275789	0,0274099	0,1525066	0,0516206	0,0467501	0,2962390	0,3490861	0,4088079	0,4896719	0,4922668	0,3413474	0,4496994	0,0744570	0,2652070	0,1189171	0,2747406	0,3318129	0,1844857	0,4042897	0,3507667	0,1658247	0,0250984	0,2019387	0,1768691	0,2417772	0,1342980	0,5067477	0,2663059	0,1943918	0,3475504	0,2445810	0,2695767	0,1223865	0,1342729	0,5364688	0,1899057	0,2748510	0,6106800	0,1910804	0,2823089	0,5515908	0,0917309	0,0448371	0,1827361	0,1466723	0,4468381	0,0358991	0,3934040	0,4108048	0,1296790	0,2171406	0,5188560	0,0113599	0,0723415	0,2463414	0,3657982	0,5326481	0,2418519	0,1685152	0,1942944	0,2171734	0,5654002	0,5414133	0,3040624	0,2285178	0,0074692	0,2189671	0,0000000	0,2749003	0,1871970	0,0280159	0,4433215	0,3923399	0,6855783	0,3653241	0,4863338	0,0165393	0,4405293	0,5383880	0,1025640	0,2668639	0,2562553	0,0621847	0,0937374	0,3001621	0,2476237	0,2291069	0,2104863	0,1372081	0,0309047	0,2111452	0,1817953	0,0693247	0,4287864	0,4376664	0,1290814	0,1707580	0,0583548
0,3651799	0,1468344	0,4250171	0,0195175	0,2804354	0,2515318	0,0878083	0,2693450	0,6003856	0,4459454	0,5606389	0,5038430	0,3389354	0,5681501	0,0794413	0,2146251	0,0725224	0,2093045	0,4775840	0,2614620	0,3680812	0,4618632	0,2836193	0,0194555	0,1870007	0,0997867	0,2899679	0,3204502	0,5392132	0,3976972	0,1742237	0,1152105	0,2056670	0,2944515	0,2164636	0,1872845	0,4170746	0,4448759	0,3260302	0,6445968	0,1693837	0,1466740	0,5651016	0,0967107	0,1382323	0,0998711	0,0559303	0,4196295	0,0712914	0,6012405	0,4785483	0,2459588	0,2805427	0,6101026	0,2611334	0,0515333	0,2020858	0,5706625	0,3714213	0,2849778	0,1507581	0,2727020	0,1290625	0,4947589	0,5484034	0,5781377	0,2772911	0,0204360	0,1951492	0,5662543	0,0000000	0,2857191	0,0025480	0,5193829	0,3194464	0,5316087	0,2927739	0,5340396	0,0040968	0,5229844	0,3740026	0,1845565	0,3939344	0,3532806	0,0352902	0,0585165	0,4121701	0,3551156	0,2677352	0,2458444	0,1410325	0,1398591	0,1577575	0,1972159	0,0433621	0,2613369	0,3492686	0,1427971	0,1138549	0,0547343
0,5676010	0,0465783	0,2773561	0,0148570	0,3957788	0,0890387	0,1681800	0,2398397	0,5698248	0,5149034	0,3506563	0,4505486	0,5488426	0,4381707	0,0624476	0,3994494	0,0610148	0,1889803	0,3300531	0,2853307	0,4093042	0,3638865	0,2013118	0,0314775	0,3291086	0,1346383	0,3756095	0,1857993	0,3709973	0,3648297	0,2422277	0,2460470	0,1887147	0,2048841	0,1060795	0,2312241	0,6013087	0,2241776	0,3474018	0,5395607	0,2102679	0,2702348	0,5929762	0,0618019	0,1692533	0,2260449	0,0384678	0,5369695	0,1021766	0,4523680	0,5744223	0,2061428	0,3555397	0,5113653	0,0607643	0,0741353	0,2502200	0,3923081	0,2166134	0,2550464	0,1568988	0,1359532	0,2207954	0,5803817	0,4513413	0,5733943	0,3450657	0,0347656	0,1312681	0,4827620	0,5124201	0,0000000	0,0050486	0,4368978	0,5034071	0,5177031	0,3285370	0,3714216	0,0621643	0,5423019	0,5795066	0,1403275	0,4594185	0,3291666	0,0664505	0,0725600	0,0789198	0,2286077	0,2951044	0,3770401	0,1115880	0,0509253	0,2118518	0,2202219	0,0935734	0,2487485	0,3764004	0,2163348	0,1149609	0,0448485
0,5817714	0,1236988	0,3407008	0,0116415	0,2909930	0,1112654	0,1456458	0,2800086	0,3040356	0,4454673	0,4840084	0,3733991	0,5998976	0,2906650	0,0445102	0,3343645	0,0402322	0,1955958	0,4298816	0,1859166	0,5052341	0,2268900	0,2230059	0,0245757	0,2626069	0,1980626	0,2959080	0,2131709	0,4624092	0,2884557	0,2052474	0,2272516	0,1544556	0,2848533	0,2815566	0,1310131	0,3881543	0,1673325	0,3364504	0,3216700	0,1351532	0,2670280	0,5779537	0,0119956	0,0447567	0,2197505	0,0494129	0,4354832	0,1716573	0,3027648	0,4878283	0,3563759	0,2133065	0,5046836	0,0665028	0,0501284	0,2072748	0,3203017	0,1837553	0,2720730	0,0931410	0,3623556	0,1156044	0,5815105	0,4601200	0,4970550	0,2047163	0,0535822	0,0853724	0,4239372	0,4871462	0,2613692	0,0000000	0,2940036	0,3329082	0,5510916	0,5131036	0,3805922	0,0927147	0,5726710	0,3494225	0,1603370	0,3140323	0,4318617	0,0559737	0,1036490	0,2021012	0,3090428	0,2277292	0,3315293	0,3089658	0,1002240	0,1919624	0,1136641	0,2400024	0,3600861	0,3591487	0,1185470	0,1472093	0,1795528
0,6163131	0,1087124	0,1983997	0,0169044	0,3073804	0,0697117	0,0292459	0,3155220	0,3857113	0,4772491	0,4159482	0,4436165	0,4448754	0,6201912	0,0972458	0,2936215	0,1118952	0,2231772	0,5541707	0,1956370	0,3962273	0,4434059	0,2523128	0,0241113	0,1875823	0,1339269	0,2964678	0,1387767	0,6572313	0,3679049	0,2152662	0,1137592	0,1319182	0,3949059	0,1710656	0,2046352	0,4815996	0,1892657	0,3699021	0,5162101	0,1636931	0,1443789	0,3708893	0,0226125	0,0666412	0,1669068	0,1236262	0,4284883	0,1244169	0,3946930	0,3794112	0,2003489	0,2741081	0,4949558	0,1129757	0,0301249	0,1915454	0,4636811	0,3481289	0,4658818	0,1744294	0,3386533	0,2712461	0,4108330	0,3741138	0,3447929	0,3210142	0,0218336	0,0505733	0,4863186	0,3824389	0,1690057	0,0097572	0,0000000	0,2452110	0,3814921	0,3654922	0,3408522	0,0253721	0,2427158	0,5698298	0,1212731	0,5490056	0,4247530	0,0953177	0,0886899	0,1171129	0,1828375	0,2046029	0,1724895	0,2101463	0,0738772	0,1823430	0,1519226	0,2424267	0,2468764	0,3030648	0,0621324	0,1474981	0,0120373
0,4595714	0,2470652	0,4005309	0,0228577	0,2969488	0,2510074	0,0964263	0,1730297	0,6103573	0,3193465	0,6233074	0,4211292	0,2301264	0,5471818	0,0753184	0,4189112	0,0628310	0,2717927	0,3953048	0,1661036	0,3301892	0,3489374	0,2917278	0,0239701	0,2833632	0,0852365	0,4203156	0,0680412	0,4817556	0,3222407	0,2296918	0,0635048	0,0266119	0,2832243	0,2253687	0,2190621	0,3878366	0,1341333	0,4112301	0,3518629	0,2137891	0,2746072	0,6397076	0,0149844	0,0633807	0,0879471	0,1467128	0,5982066	0,1119726	0,5014458	0,3672161	0,2576744	0,2938945	0,6619671	0,1887433	0,0534544	0,2226511	0,3305489	0,2757442	0,1581790	0,2472574	0,2158270	0,2825125	0,3079850	0,4028377	0,6163400	0,3103114	0,0204425	0,0459998	0,4740308	0,4751315	0,2167663	0,0205499	0,1925661	0,0000000	0,5473132	0,3669917	0,4277314	0,0865227	0,4441211	0,2484871	0,1018684	0,2902565	0,3858776	0,2333314	0,1025763	0,2119826	0,1754325	0,3986702	0,2203734	0,4513383	0,2451728	0,2049952	0,1625454	0,2008359	0,1612519	0,3828517	0,0592780	0,2919062	0,2286381
0,4293531	0,1654042	0,2398677	0,0719651	0,2241751	0,1489457	0,0637075	0,3540741	0,3971876	0,4571184	0,5360945	0,5125380	0,3789068	0,5277330	0,0526843	0,3204062	0,0792363	0,1217029	0,5186150	0,1289294	0,3427282	0,3420578	0,1702174	0,0057512	0,1538852	0,2148800	0,3016532	0,1495878	0,5936402	0,2499337	0,1389987	0,1527398	0,1456747	0,2720892	0,1801197	0,3357465	0,3294100	0,1421474	0,5146657	0,3996008	0,1734259	0,2134003	0,4421132	0,0021180	0,1276579	0,1537359	0,0473412	0,6304978	0,1836089	0,3473145	0,3902849	0,3848060	0,3460491	0,4217159	0,1577141	0,1091257	0,1568821	0,3410848	0,3469726	0,2033305	0,1470771	0,2078355	0,2981663	0,5052533	0,3597423	0,4776369	0,3805214	0,0395985	0,0694386	0,7303673	0,5784822	0,2333781	0,0131182	0,3108536	0,3253163	0,0000000	0,3592486	0,5629428	0,0394723	0,3179678	0,3050512	0,1635358	0,4907200	0,1583205	0,0813733	0,2524339	0,3271861	0,2184363	0,3178547	0,2275230	0,1853296	0,1525644	0,2160595	0,2945185	0,2769565	0,2026279	0,3864446	0,1577424	0,1404229	0,0427020
0,4571054	0,1404671	0,1840837	0,0117549	0,3662838	0,0787919	0,0733616	0,3071807	0,5715226	0,4037919	0,5331549	0,6507850	0,4026682	0,4650027	0,1419499	0,3091274	0,0380476	0,1975385	0,5150184	0,2704735	0,4962276	0,4223504	0,3126421	0,0122585	0,1352907	0,1265889	0,5376977	0,2581192	0,4305804	0,3238746	0,2464729	0,1395361	0,1168881	0,3472829	0,1714031	0,2999991	0,5245602	0,2134256	0,3857943	0,3821627	0,2020181	0,2659540	0,6181859	0,0738664	0,0831193	0,1949955	0,0863925	0,5412266	0,1414222	0,3151879	0,2996456	0,1511374	0,3862340	0,6100674	0,1092796	0,1425063	0,3151616	0,4731370	0,2590203	0,2743912	0,2242719	0,2477486	0,2192783	0,5896925	0,5514674	0,4978393	0,2078144	0,0202553	0,1167872	0,4479656	0,4233247	0,1439160	0,0061263	0,4810813	0,4002864	0,4752148	0,0000000	0,4698043	0,0844229	0,5520570	0,5887695	0,1699414	0,2923319	0,2491518	0,1262985	0,3225298	0,0667251	0,1069210	0,2578567	0,2023082	0,1595744	0,0385387	0,1467273	0,1762755	0,1279829	0,3277121	0,3359814	0,1857733	0,2704541	0,0423822
0,3727459	0,1594680	0,2231853	0,0393491	0,2342605	0,2297198	0,0880852	0,2672539	0,4475431	0,3719361	0,4571018	0,6044845	0,7050751	0,4464445	0,1103505	0,3997131	0,0711567	0,2155051	0,4974358	0,1171005	0,4294914	0,4793160	0,1393477	0,0011578	0,2211299	0,3243031	0,2582062	0,1241346	0,5852226	0,3842181	0,3055153	0,1737645	0,1691449	0,2165652	0,1287516	0,3818428	0,5075420	0,2065350	0,4757483	0,3543112	0,2474315	0,1275771	0,4699445	0,0242522	0,0797073	0,2894976	0,1129945	0,5642745	0,1985090	0,3412098	0,4169501	0,2751757	0,3191207	0,4829702	0,1729549	0,1635162	0,1779595	0,4096325	0,3733876	0,1089783	0,1760245	0,3687106	0,4584767	0,4888957	0,3662710	0,4857368	0,4217950	0,0181500	0,0024739	0,5389865	0,5910370	0,1451018	0,0136840	0,5679887	0,3003822	0,5213815	0,3435732	0,0000000	0,1016279	0,3296979	0,4929723	0,0848007	0,3856863	0,2518562	0,0150813	0,1587760	0,2263918	0,2980507	0,2435336	0,1998429	0,2065743	0,2197504	0,2367672	0,3239017	0,2633041	0,4601157	0,4355231	0,1214728	0,2460289	0,2112804
0,4054518	0,1615028	0,2599190	0,0790761	0,2961183	0,1154826	0,1464660	0,3362035	0,5799599	0,3935516	0,4788058	0,4729124	0,2938485	0,4182170	0,1019472	0,1740387	0,0773511	0,0551606	0,4984398	0,2301347	0,4771554	0,4370931	0,3111063	0,0036128	0,1775887	0,0699953	0,3282398	0,1352562	0,4394742	0,2212666	0,2750211	0,2263684	0,2563262	0,2565470	0,1177610	0,3592407	0,7118231	0,2216292	0,3291104	0,3347929	0,2201640	0,1241919	0,3037425	0,0201180	0,2065798	0,3130112	0,0362078	0,3848213	0,0615584	0,4784278	0,4393498	0,2286939	0,4188428	0,3272528	0,0163422	0,0670295	0,1880281	0,5623002	0,4038042	0,1994170	0,1102480	0,3319785	0,2647896	0,4554962	0,3942625	0,5077113	0,3058277	0,0051096	0,1936398	0,4499576	0,3806088	0,1393724	0,2069980	0,4575031	0,2579576	0,4207258	0,4168139	0,2921358	0,0000000	0,7936259	0,6468627	0,1386044	0,3814592	0,5233164	0,0189066	0,2328260	0,0894707	0,1726348	0,1669645	0,2507891	0,0508917	0,1591330	0,1829942	0,2679832	0,1797370	0,3289819	0,2353444	0,1165627	0,0606254	0,0255165
0,4266566	0,0125333	0,4642297	0,0076436	0,2657839	0,0813799	0,0959126	0,3533157	0,6399237	0,3659441	0,4312235	0,4173515	0,4450821	0,3867918	0,0909686	0,3345031	0,0790710	0,1123717	0,5838155	0,1240681	0,4395639	0,3679456	0,1353163	0,0257109	0,3125783	0,2364499	0,4303887	0,1455170	0,4021808	0,3506469	0,3867518	0,2346528	0,1174929	0,2272806	0,2435969	0,1867053	0,3678945	0,1373022	0,3210623	0,4883473	0,1619188	0,2208915	0,2843721	0,0025770	0,2050404	0,2821967	0,1318695	0,5981844	0,0874895	0,3021573	0,4412486	0,1845037	0,3166506	0,6032875	0,1379720	0,1087182	0,1722682	0,5586480	0,3164262	0,2451756	0,1270598	0,3174476	0,2023185	0,4385349	0,4447025	0,4007605	0,2100110	0,0020757	0,0103172	0,3055888	0,3808307	0,1362218	0,0782918	0,4211034	0,4486428	0,4118680	0,3735429	0,3556791	0,0177740	0,0000000	0,3616818	0,1893160	0,4607682	0,4083789	0,0368161	0,1770480	0,1033414	0,2647527	0,2257336	0,2072955	0,0612650	0,0850213	0,2126431	0,2441680	0,1374467	0,3775358	0,4276253	0,2637609	0,1395558	0,0463933
0,3874705	0,0499897	0,4353163	0,0415661	0,4323901	0,1084010	0,0337100	0,2516174	0,4954424	0,4493621	0,3741114	0,3845544	0,4258272	0,6302779	0,0722888	0,2519526	0,0454815	0,1065690	0,5867522	0,1964804	0,2555276	0,2688302	0,2365374	0,0268576	0,1841048	0,1612278	0,4241313	0,1912367	0,3413786	0,2674844	0,3146508	0,2764819	0,2124966	0,2671242	0,2950902	0,1925077	0,5051667	0,1528422	0,4698074	0,4320755	0,1677786	0,2055270	0,4329388	0,0070445	0,1645287	0,2361244	0,1306529	0,4057472	0,0966713	0,5600766	0,6486261	0,0966075	0,1052651	0,2738672	0,0443321	0,0729541	0,2046080	0,3236495	0,2788094	0,1933382	0,1843804	0,3836285	0,2485313	0,4053418	0,4228978	0,4753865	0,3298146	0,0086559	0,0133015	0,6085672	0,4579899	0,2167845	0,0158806	0,3123078	0,5647854	0,6297445	0,4554875	0,4460369	0,1282675	0,5369271	0,0000000	0,0990916	0,2669067	0,3901695	0,0861140	0,1031625	0,3233250	0,2248164	0,3402650	0,3299335	0,1591773	0,0740073	0,3949717	0,1313429	0,2325763	0,3117858	0,3157731	0,2750694	0,1173028	0,0088904
0,3357322	0,0446213	0,3404572	0,0284146	0,3171657	0,1176347	0,1299219	0,2506143	0,3906736	0,3415397	0,4846509	0,3578507	0,3495080	0,4741335	0,0617134	0,4425794	0,0214498	0,2181936	0,3384289	0,1711151	0,2456422	0,3043811	0,2017857	0,0448679	0,2193004	0,1698951	0,3748964	0,1403039	0,3768280	0,4678763	0,2492349	0,1367995	0,1651332	0,2256145	0,3960299	0,3234248	0,5290863	0,1578455	0,4850839	0,3959410	0,2721495	0,1512852	0,6117680	0,0105859	0,2056349	0,3440738	0,0236377	0,4408748	0,2179216	0,4270523	0,4331367	0,1021920	0,2426348	0,5278745	0,0753852	0,0204212	0,2495330	0,2612217	0,3656873	0,1826566	0,0898895	0,1869060	0,3301031	0,5088558	0,5788437	0,3466312	0,1430960	0,0097775	0,0586823	0,6185904	0,6069669	0,0759911	0,1259669	0,4486777	0,3588052	0,6556026	0,3538103	0,3146591	0,0681013	0,2137648	0,4709584	0,0000000	0,4283309	0,2859293	0,0735623	0,2196245	0,2305894	0,2535253	0,3575131	0,3291385	0,0511422	0,0169552	0,2700363	0,2482664	0,2107602	0,4646492	0,4065826	0,1548770	0,0043821	0,0037306
0,4998569	0,1047153	0,2470056	0,0031774	0,3434193	0,0575813	0,1705253	0,4487938	0,6555580	0,2593487	0,4934451	0,5108907	0,4338305	0,3168912	0,1591798	0,1881928	0,0922959	0,1660242	0,3868163	0,1494250	0,4161421	0,3225070	0,2439805	0,0162927	0,1903447	0,1460629	0,4051258	0,1332518	0,3065030	0,3117205	0,2658664	0,1853693	0,2868394	0,2099289	0,2451419	0,3267189	0,4927675	0,0791371	0,3826644	0,4874676	0,1313222	0,3328340	0,4348996	0,0369323	0,1548604	0,2923881	0,0585833	0,6557599	0,1547190	0,3465119	0,4052595	0,1983401	0,1742332	0,5003371	0,0253123	0,0892466	0,3023249	0,4387456	0,4194250	0,2034957	0,2520085	0,2385488	0,2603482	0,3269515	0,4817386	0,4299641	0,4043375	0,0500170	0,4081456	0,3788743	0,5950173	0,1809318	0,1686338	0,4297888	0,2339845	0,4188026	0,4775444	0,5121610	0,0823896	0,6191047	0,5631462	0,1951235	0,0000000	0,3504292	0,0504392	0,2042718	0,5644621	0,2955172	0,1909697	0,1413930	0,0902434	0,0580541	0,2817672	0,2362885	0,1630920	0,2673612	0,3718454	0,3388915	0,1009823	0,0398065
0,5044189	0,1121505	0,2236737	0,0344469	0,2385415	0,0884645	0,1360103	0,4341438	0,4462235	0,5853288	0,4959656	0,4452769	0,3897921	0,4294432	0,0516888	0,2948389	0,0840346	0,1634135	0,4405331	0,2176469	0,4889642	0,4561531	0,2001783	0,0117639	0,3078532	0,1234327	0,4132500	0,2110442	0,3170260	0,3193210	0,2482229	0,1798700	0,2464119	0,2649053	0,1382418	0,2642301	0,3788791	0,1460629	0,3378921	0,3753444	0,1396764	0,1582179	0,7497358	0,0110396	0,1128531	0,1945505	0,0771509	0,5930330	0,1139141	0,5211767	0,3233635	0,2524317	0,2916393	0,5196268	0,1248325	0,0798415	0,2802653	0,5030260	0,3602675	0,2984195	0,1188586	0,2160599	0,2921145	0,3957116	0,4146770	0,7449310	0,2010093	0,0346580	0,0500104	0,4582231	0,3632070	0,1775673	0,0483476	0,3145017	0,4149905	0,3943753	0,5224220	0,3374130	0,0704806	0,5185201	0,3106869	0,2838940	0,3534014	0,0000000	0,1627620	0,1682428	0,1760934	0,2017694	0,1870042	0,2226680	0,2136543	0,1145380	0,1934372	0,4657144	0,1947738	0,3341540	0,2854971	0,2518594	0,1632864	0,0431632
0,4308306	0,1109212	0,2154839	0,0628149	0,2964809	0,1385423	0,1231747	0,2527810	0,6527746	0,4723932	0,4983484	0,4871706	0,4559280	0,4396301	0,1156579	0,2402035	0,0831497	0,1634262	0,3158555	0,1455890	0,4352144	0,4001030	0,2799990	0,0116714	0,4231494	0,1255090	0,3368302	0,1445207	0,4848644	0,2589764	0,2234741	0,1711157	0,1503670	0,2470559	0,2306204	0,3692715	0,6191690	0,0713547	0,2542374	0,6002012	0,1147078	0,1784969	0,5456789	0,0097206	0,1544000	0,0750119	0,0301740	0,4829689	0,0781883	0,4715771	0,3593342	0,2028840	0,1652093	0,6015239	0,0855842	0,0667898	0,2693354	0,3508497	0,2547218	0,1575811	0,2403943	0,2031999	0,1470395	0,4727991	0,2584002	0,6505407	0,2717029	0,0064008	0,0849099	0,4358148	0,5402962	0,1265309	0,0011702	0,3934201	0,2890255	0,5110218	0,6370528	0,3781422	0,0714679	0,6821422	0,4720287	0,0530403	0,3820879	0,3140471	0,0000000	0,0886011	0,3194692	0,3758094	0,2607591	0,2590775	0,1988967	0,1172818	0,2384843	0,1591175	0,1116900	0,2157181	0,2636497	0,1309386	0,1534757	0,0231320
0,5746026	0,1235333	0,1703912	0,0699529	0,3419460	0,0163540	0,0234812	0,2505128	0,5618314	0,1029372	0,4812773	0,4260475	0,5264301	0,4194766	0,1238270	0,0717862	0,1031686	0,2746450	0,4046172	0,2728850	0,2387451	0,4032282	0,1935712	0,0038869	0,1617728	0,1717013	0,2536912	0,1402286	0,5155521	0,3868453	0,3733923	0,2377683	0,2329029	0,1920039	0,1575589	0,2748343	0,4905169	0,4531338	0,2082938	0,4859453	0,0566214	0,1820723	0,4484042	0,0926592	0,0501734	0,1232679	0,0846856	0,5828722	0,0402360	0,3549482	0,2400436	0,1583214	0,3449444	0,6301158	0,0635536	0,1020893	0,5670518	0,4025385	0,6289298	0,1617623	0,1727735	0,3064264	0,0837951	0,5599007	0,4854185	0,3921143	0,2781793	0,0007418	0,2271119	0,5180314	0,4749269	0,2330690	0,0465323	0,4163690	0,4116118	0,4194512	0,3909535	0,3493544	0,0459202	0,3724620	0,4011660	0,1168598	0,4738472	0,0830730	0,1465065	0,0000000	0,1787123	0,3099104	0,1920517	0,1782966	0,1321108	0,0427212	0,1772885	0,1717174	0,0728813	0,4059329	0,4259900	0,0726641	0,1222763	0,0560140
0,4798198	0,0900087	0,2748852	0,0085041	0,3124753	0,0408857	0,0930568	0,3425537	0,3702764	0,0557381	0,3013792	0,5106042	0,3824014	0,3783333	0,1042398	0,1416865	0,3563363	0,1190324	0,5145904	0,1828090	0,2950108	0,3457384	0,1360123	0,0018103	0,1051384	0,0860559	0,3380930	0,2272203	0,3891329	0,2880727	0,2497802	0,3403035	0,1829228	0,2753491	0,2696113	0,1740629	0,4289047	0,5311943	0,2081910	0,3838152	0,1580914	0,2696257	0,7532785	0,1034964	0,1667819	0,2546039	0,1165002	0,5583480	0,0056662	0,4739395	0,3966427	0,2522325	0,4307124	0,5779942	0,1146491	0,0436484	0,2680442	0,3599875	0,4147945	0,2267420	0,2199640	0,1995450	0,0429934	0,4491364	0,2831156	0,3819547	0,2087695	0,0153731	0,4210985	0,4891915	0,2502390	0,2145248	0,0459082	0,7311396	0,3971083	0,4053979	0,3694219	0,4375764	0,1420625	0,4583058	0,3403274	0,2072638	0,3684695	0,0985805	0,0935050	0,0713594	0,0000000	0,3607911	0,3673792	0,3184343	0,0973436	0,0720428	0,1396691	0,1570836	0,0459588	0,2362421	0,4154339	0,1307874	0,1898413	0,0174734
0,5359846	0,1190287	0,2549588	0,0026334	0,2551945	0,0372707	0,0289261	0,3052741	0,4558690	0,1650597	0,5426126	0,5514158	0,4089494	0,3207734	0,0994279	0,1802102	0,1659164	0,1444766	0,5337834	0,2960324	0,3015765	0,4345316	0,1767658	0,0274336	0,1374269	0,2756408	0,5148465	0,2595981	0,5089649	0,2744526	0,2774698	0,2739736	0,1101069	0,2501313	0,1344237	0,4026287	0,4056882	0,4353624	0,2273490	0,5607619	0,2107834	0,2458528	0,4615236	0,1120688	0,2787444	0,0590178	0,0277584	0,5861060	0,0373596	0,5385188	0,4036642	0,2598427	0,2656309	0,4910034	0,0721059	0,0546168	0,3231341	0,3651971	0,3443618	0,3458294	0,2951276	0,1787104	0,0327943	0,4745937	0,4770297	0,5703146	0,2325112	0,0159974	0,4801488	0,5049905	0,2697050	0,1896678	0,0619864	0,6277013	0,3943816	0,7318152	0,5970161	0,5120771	0,0131691	0,4588126	0,3316267	0,1527362	0,3825788	0,2283580	0,0226386	0,1202003	0,2159396	0,0000000	0,2492825	0,4424159	0,1229171	0,0840142	0,3671827	0,3692648	0,0175297	0,3524443	0,3460466	0,1422243	0,1754315	0,0243055
