G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0325854	0,1525841	0,1094685	0,4485893	0,0175278	0,2885488	0,6530996	0,2985356	0,1190278	0,1658663	0,2870956	0,4292522	0,0421181	0,2189764	0,4914708	0,4376069	0,4246696	0,2522126	0,3995984	0,1425450	0,1489210	0,1902529	0,3443003	0,4860170	0,3545937	0,2866117	0,7522241	0,0970251	0,4835991	0,0261159	0,4427771	0,2425193	0,1367326	0,3985967	0,4720044	0,3560565	0,3696108	0,3163697	0,2374516	0,1694578	0,1119149	0,7129699	0,3936290	0,1453432	0,0380510	0,3353863	0,0236010	0,3517719	0,0241402	0,4017945	0,3604414	0,1969855	0,4227309	0,0597431	0,4955444	0,3405765	0,4370718	0,3515472	0,0052065	0,0617379	0,0279676	0,0114663	0,0488743	0,5236576	0,6767823	0,3805687	0,1396702	0,2803035	0,1033210	0,6301762	0,2080348	0,4173610	0,2498740	0,5555167	0,5184022	0,0982635	0,2590796	0,4562331	0,5987609	0,4386763	0,0360588	0,2028569	0,0113337	0,0431040	0,7391175	0,5489350	0,1038343	0,0675495	0,0510282	0,5777754	0,1098247	0,0183700	0,4161400	0,5414872	0,5695667	0,5681543	0,3057736	0,0195048	0,3216938	0,2853543
0,0069358	0,3405509	0,1663557	0,5239001	0,0674404	0,4658268	0,3194495	0,2298937	0,4319894	0,0696355	0,1132010	0,3047263	0,0195919	0,3546350	0,3456779	0,7350615	0,4680328	0,2075852	0,5899951	0,1191195	0,0553893	0,1618234	0,1793836	0,4000531	0,0855833	0,2034222	0,5885552	0,1063417	0,4288521	0,0276533	0,5899107	0,3855989	0,1323636	0,5030961	0,2651398	0,4704064	0,3772186	0,1368806	0,1884186	0,0903311	0,0530605	0,2664275	0,7851790	0,1485855	0,0284147	0,0210740	0,0491203	0,5172221	0,0022461	0,4701509	0,1355944	0,0742076	0,5346906	0,0686427	0,6612302	0,3007296	0,3594161	0,4280210	0,0048358	0,1295163	0,0591143	0,0198579	0,0198577	0,2787292	0,3893315	0,5553352	0,3111039	0,1849215	0,1023360	0,6217171	0,1455877	0,4894889	0,1678969	0,3931217	0,6131509	0,0326997	0,2499391	0,2898638	0,3031353	0,4359250	0,0290072	0,0360027	0,0436098	0,0117964	0,4110763	0,4046958	0,0445303	0,0248802	0,0024726	0,5133876	0,0391451	0,0351621	0,5509620	0,4694480	0,5625144	0,5581970	0,3302875	0,0168344	0,5299433	0,4440357
0,0115170	0,0627321	0,1670415	0,4710566	0,0662428	0,3362624	0,4481984	0,6807526	0,2800860	0,0142393	0,3136244	0,5337562	0,0135600	0,0630571	0,3725421	0,4723918	0,5003314	0,0998003	0,4457636	0,1885275	0,1048148	0,0755997	0,2958932	0,4202639	0,1458998	0,2277866	0,4373947	0,1353058	0,3547252	0,0454987	0,4077600	0,3851118	0,2681459	0,7363745	0,3868761	0,1567404	0,3959223	0,3410037	0,0366847	0,1796192	0,1095938	0,4694852	0,3792481	0,0958623	0,1741673	0,4000003	0,0143915	0,4480581	0,0008930	0,4931007	0,3697159	0,1415276	0,4327940	0,2338211	0,3223232	0,0755193	0,2845203	0,8562994	0,0552614	0,0890949	0,0303176	0,0526696	0,0537215	0,5597309	0,3057023	0,5883104	0,0937331	0,2739036	0,0815637	0,3173652	0,2457743	0,4206942	0,0030382	0,4494577	0,5002991	0,1063196	0,4227693	0,5230400	0,3999100	0,3683241	0,0428127	0,1655050	0,0407811	0,1039017	0,4070151	0,5439979	0,1733252	0,0280605	0,0300579	0,4729305	0,4019419	0,0161993	0,5714698	0,4899848	0,4600711	0,3119723	0,4359090	0,0351498	0,5463603	0,2845433
0,0929926	0,1491444	0,1387757	0,4254214	0,1068509	0,1225375	0,2543178	0,3387420	0,3350524	0,2272946	0,3648607	0,4863183	0,0349596	0,2896405	0,4670699	0,4727431	0,6681446	0,2042862	0,2709019	0,0958349	0,0338860	0,1133906	0,4651185	0,3142802	0,2402563	0,1541184	0,3519228	0,2421600	0,3219358	0,1734228	0,4755153	0,1848994	0,1557760	0,5038344	0,3674481	0,5396616	0,3742373	0,3779314	0,1890717	0,2661796	0,2287133	0,4850081	0,4403236	0,2523959	0,0649953	0,3648574	0,0546925	0,5630644	0,0011635	0,2305056	0,2115606	0,0985864	0,6032179	0,1224084	0,4574906	0,2697818	0,3902940	0,0337574	0,0039844	0,0601111	0,0017090	0,0052425	0,1042744	0,3255494	0,4322203	0,4241009	0,0812596	0,2011214	0,1628434	0,1245086	0,4560940	0,4034748	0,1018573	0,5882714	0,5421116	0,0467718	0,4855171	0,1594142	0,5197024	0,4851048	0,0013847	0,1610913	0,0129175	0,0048403	0,2706884	0,4402535	0,0708398	0,1851042	0,0109727	0,4814561	0,1032165	0,0010100	0,4459693	0,2932849	0,5292273	0,4035834	0,6423619	0,0283032	0,3287156	0,4326036
0,0646794	0,4522434	0,0820601	0,5199033	0,0764816	0,2492047	0,4019799	0,3994849	0,6548133	0,0690602	0,1573999	0,4245341	0,0112400	0,4237827	0,6565540	0,7190734	0,3301167	0,3982390	0,1824188	0,2915780	0,0424687	0,0338219	0,3674118	0,4241085	0,1332017	0,1245048	0,3697317	0,1919308	0,5445240	0,1198185	0,5310325	0,1986674	0,1470794	0,4650313	0,3649146	0,3129194	0,4947751	0,2260737	0,1557882	0,1823200	0,0906427	0,4675661	0,3459515	0,1557055	0,0377372	0,2083348	0,0086656	0,3995218	0,0009913	0,3402283	0,2594887	0,0891434	0,2053756	0,0742005	0,5098963	0,4540162	0,5465053	0,2466617	0,0127556	0,0185829	0,0232164	0,0261155	0,0043971	0,6079931	0,4780500	0,5548275	0,2485828	0,2227628	0,1626080	0,6934034	0,1449428	0,3870397	0,2122248	0,5371526	0,4179007	0,0603361	0,2676874	0,4495894	0,3866195	0,2808451	0,0502149	0,2286697	0,0362297	0,0060563	0,5557676	0,2953311	0,0364711	0,1912822	0,0528010	0,2713466	0,0945008	0,0131110	0,4725658	0,4325849	0,2506665	0,4214865	0,3340984	0,0376958	0,7391318	0,3589780
0,0642171	0,4939779	0,0375602	0,2441364	0,0618511	0,3909552	0,5334776	0,2477172	0,4290905	0,0761540	0,0413539	0,4631653	0,0193589	0,3101722	0,4300221	0,5623177	0,4498239	0,1174375	0,3118381	0,1985097	0,0796161	0,0711503	0,4094417	0,4291047	0,1182087	0,2803525	0,4163360	0,1459354	0,5194473	0,0645378	0,4669213	0,2407732	0,1125208	0,4711257	0,3394624	0,4693652	0,3748622	0,2862662	0,0894504	0,1050655	0,0212381	0,2627085	0,4744480	0,1090083	0,0738329	0,0292400	0,0338747	0,3730946	0,0012335	0,4889650	0,1272203	0,1096005	0,5745770	0,0722671	0,4131473	0,5401060	0,1471157	0,3160561	0,0004419	0,0310652	0,0591141	0,0091598	0,0633047	0,3556412	0,3983234	0,4558371	0,4272554	0,3229871	0,0557051	0,6429978	0,1044637	0,1840085	0,5111239	0,3982191	0,4833629	0,0309116	0,5687666	0,3697502	0,2460046	0,3745580	0,0093728	0,0274101	0,0027224	0,0160084	0,6694571	0,3523249	0,0360959	0,0262498	0,0319123	0,4100863	0,0102299	0,0014482	0,5948062	0,5597829	0,3365990	0,3046402	0,5466471	0,0172531	0,3105023	0,3562796
0,0501820	0,0307981	0,0521222	0,5969618	0,0788472	0,3360599	0,4027659	0,5472803	0,0984230	0,0570505	0,3724056	0,4401062	0,0446373	0,3458960	0,4476185	0,3555464	0,5959011	0,3653667	0,6169726	0,2563518	0,0649502	0,3065337	0,3152243	0,4739283	0,1043513	0,2559631	0,6079719	0,3746900	0,4613032	0,2327101	0,4652295	0,2801369	0,2540084	0,1914723	0,1876316	0,1596382	0,2954388	0,4590499	0,2420445	0,2684712	0,1963977	0,3519422	0,3423348	0,2908241	0,1076272	0,1359435	0,0479608	0,4471718	0,0178072	0,4616674	0,3737010	0,1227310	0,4721671	0,1595747	0,4661375	0,0885326	0,6869694	0,2805758	0,0345894	0,0397650	0,0195747	0,0335361	0,0849719	0,3641893	0,2941287	0,4549957	0,1050065	0,3629931	0,2570321	0,3457323	0,3249311	0,6678922	0,0396170	0,3571312	0,4383320	0,2313262	0,3747302	0,4107034	0,2735697	0,3240548	0,0026596	0,2545300	0,0636920	0,0105343	0,3382978	0,3941732	0,2276554	0,0979693	0,0490781	0,3256871	0,3882051	0,0090288	0,5039066	0,4553459	0,4629700	0,6705536	0,3579986	0,0627854	0,6015946	0,3223829
0,0369889	0,1950683	0,1213355	0,3905352	0,0554753	0,4483154	0,5327707	0,2531893	0,5657647	0,0997190	0,0829110	0,3606799	0,0390818	0,1715653	0,4752978	0,2918843	0,5409604	0,2751661	0,2675300	0,2150224	0,0135745	0,3025114	0,4479137	0,6364651	0,0856903	0,1714437	0,3649215	0,1148775	0,3920705	0,1484358	0,6235802	0,2429029	0,1078962	0,3872305	0,2600573	0,2504815	0,3733761	0,1692515	0,1720569	0,4085798	0,2064807	0,4878082	0,2693856	0,2965244	0,0943248	0,2904083	0,0399605	0,4749819	0,0153605	0,4892763	0,2464139	0,1339300	0,4107267	0,0841109	0,4016609	0,2914565	0,4878881	0,2639234	0,0115417	0,0474914	0,0738467	0,0575698	0,0435165	0,4783523	0,5326191	0,5989726	0,1552193	0,2022604	0,1819201	0,5062956	0,2174539	0,5865537	0,1227356	0,2052770	0,4181994	0,0586312	0,3100915	0,4758151	0,3028297	0,4942184	0,0114358	0,0758635	0,0597420	0,0573627	0,1956802	0,3143743	0,0890133	0,0799329	0,0243249	0,5548549	0,0901295	0,0230096	0,4757462	0,5410949	0,5642574	0,3340917	0,4721891	0,0248931	0,4119060	0,1719343
0,1031362	0,2743663	0,1823082	0,4046182	0,0458296	0,3921232	0,6076436	0,3680426	0,3742671	0,1714793	0,4649671	0,4594513	0,0416237	0,4090754	0,4136942	0,5559478	0,4250344	0,2894440	0,6579298	0,0603842	0,2377101	0,1094090	0,1481377	0,5457114	0,1207458	0,2801701	0,4012528	0,3274685	0,3486490	0,0866642	0,5233721	0,3108587	0,1514021	0,4225118	0,1343500	0,4670636	0,5435411	0,3711262	0,1278400	0,1837030	0,1384204	0,4912883	0,7074175	0,2010903	0,1775034	0,1756416	0,0569967	0,5544244	0,0117984	0,2147660	0,2984806	0,1814593	0,4569475	0,0423134	0,4473549	0,3873126	0,4280299	0,0700870	0,0010553	0,0892765	0,0167098	0,0436112	0,0318040	0,2730350	0,4316309	0,2930284	0,3948917	0,2060105	0,3017595	0,4296547	0,4035107	0,4434786	0,3289283	0,3010439	0,2788518	0,0657249	0,2939797	0,2672693	0,1998215	0,5902695	0,0229111	0,1904147	0,0422922	0,0095091	0,3884061	0,2442886	0,1561660	0,2003871	0,0539599	0,7304255	0,0454715	0,0062584	0,4851561	0,6596241	0,7263469	0,3604557	0,7378334	0,1078604	0,4626702	0,3051503
0,0069972	0,3958192	0,1104211	0,6359254	0,2009956	0,3876255	0,4691018	0,2521930	0,3710448	0,2294970	0,1011304	0,3888502	0,0129452	0,3224712	0,6542034	0,5831290	0,4134837	0,1786515	0,4607844	0,0775284	0,1648354	0,1162245	0,3615279	0,5641349	0,2410277	0,2989970	0,2737372	0,1401381	0,4179912	0,0983608	0,6717497	0,4110478	0,0936473	0,5630317	0,3254215	0,2377369	0,3497148	0,3799867	0,1238559	0,1056194	0,1535624	0,4127362	0,5813067	0,2149951	0,0439494	0,1456294	0,0486100	0,2676171	0,0070317	0,3647174	0,1873903	0,1786790	0,4693170	0,0579074	0,8038990	0,3495921	0,4880232	0,1862297	0,0275583	0,0621055	0,1036210	0,0645793	0,0407641	0,3371693	0,4250680	0,3911836	0,4833917	0,2700382	0,1810603	0,5586258	0,2402518	0,4697101	0,4377274	0,3154010	0,5088837	0,0410692	0,7372375	0,4819322	0,4202333	0,4481256	0,0267319	0,0931111	0,0338251	0,0235126	0,2590946	0,3205840	0,0287917	0,0593841	0,0509204	0,2598773	0,0202289	0,0330194	0,4096430	0,3544628	0,5952335	0,3566904	0,5676612	0,0327329	0,3840279	0,5822768
0,0329455	0,3209923	0,0937338	0,6268312	0,0417619	0,3558005	0,3201156	0,3810028	0,5407838	0,1079084	0,0883793	0,3794944	0,0015461	0,3289740	0,5068483	0,2402117	0,3881553	0,2764132	0,3915761	0,0364234	0,1525483	0,0597349	0,2085625	0,4523181	0,1430598	0,3429554	0,4660399	0,1885970	0,3463858	0,1092226	0,4119164	0,4677796	0,1049880	0,4788840	0,4498404	0,3970515	0,3387006	0,1586304	0,2046790	0,2397249	0,2079630	0,3585511	0,6113328	0,1478119	0,0122855	0,0949579	0,0726841	0,6198158	0,0020466	0,5101846	0,0915709	0,1481378	0,6724642	0,1014653	0,4481898	0,3498039	0,4092183	0,2515005	0,0030598	0,0276873	0,0593188	0,0076487	0,0193683	0,5582054	0,7437348	0,4291684	0,4152085	0,2808417	0,1257961	0,5218162	0,1455916	0,4773328	0,4182045	0,4058377	0,6864418	0,1046042	0,1727318	0,4800725	0,4302916	0,6851221	0,0054009	0,0250358	0,0267752	0,0321043	0,5929607	0,3596341	0,0160073	0,0112557	0,0052879	0,4087927	0,0421007	0,0144141	0,4930409	0,3961010	0,6369163	0,4158193	0,3946781	0,0059955	0,4454054	0,5302165
0,0218217	0,0099578	0,0417026	0,6937962	0,0647579	0,2037324	0,4935490	0,5640113	0,3307332	0,0449159	0,3348485	0,4560789	0,0257356	0,3251058	0,5576641	0,4256840	0,4583611	0,3168038	0,4300386	0,0431228	0,0841471	0,1944695	0,4158322	0,5111229	0,2133495	0,3687755	0,3162958	0,1236615	0,5268657	0,0294160	0,4192636	0,1540276	0,2701240	0,2202018	0,3592200	0,2141822	0,3882495	0,3267607	0,2277206	0,2386980	0,1325441	0,5629752	0,3908939	0,1684317	0,1548570	0,3666458	0,0178071	0,4414299	0,0040773	0,4393725	0,4526206	0,0307644	0,3920686	0,0723498	0,3363104	0,1254492	0,2897611	0,3649372	0,0902669	0,0583283	0,0569288	0,0417155	0,0811228	0,4862454	0,3602413	0,3855096	0,0472168	0,4150112	0,1882704	0,2604238	0,5795096	0,3791024	0,0337390	0,3210022	0,4686387	0,0655009	0,5729680	0,2349919	0,3936459	0,3831606	0,0433062	0,1408437	0,0635923	0,0322329	0,2998508	0,4140589	0,3222088	0,0584819	0,0604761	0,5148610	0,2444174	0,0146270	0,4242292	0,4271503	0,5632556	0,2983888	0,3812501	0,0497261	0,3246415	0,3532582
0,0024298	0,3408621	0,0546965	0,5217701	0,0573803	0,2156016	0,4825541	0,5590502	0,1581138	0,2399370	0,1274454	0,3488112	0,0126337	0,3287868	0,5490268	0,4573811	0,3432712	0,2095730	0,5211020	0,1835666	0,1474178	0,1875751	0,5885455	0,3640247	0,1403001	0,2873155	0,4178136	0,0334875	0,4323452	0,1098057	0,3854387	0,2810623	0,0713137	0,6337631	0,3280722	0,2325814	0,5091109	0,4600322	0,2158965	0,0973068	0,3116052	0,5363725	0,5317564	0,2593753	0,0383339	0,4130023	0,0780059	0,3437360	0,0013731	0,5459243	0,2718109	0,1540215	0,3442792	0,0109083	0,3467528	0,2753819	0,3632234	0,5243338	0,0011052	0,0667576	0,0793180	0,0306685	0,0807277	0,5048188	0,4497703	0,5617616	0,3779748	0,1550287	0,1529546	0,5082722	0,2273723	0,5149759	0,3357635	0,2947806	0,5366018	0,0909576	0,5734891	0,3435191	0,1702588	0,4855871	0,0110586	0,0823754	0,0855373	0,1282520	0,3334716	0,4654483	0,1121209	0,0488516	0,1148083	0,4611915	0,1769126	0,0361139	0,3406994	0,3931804	0,6555512	0,3659786	0,4647670	0,0665569	0,5284457	0,5523915
0,0197135	0,1942869	0,1799828	0,4463289	0,1280858	0,3670480	0,5672686	0,5077436	0,2339563	0,3603946	0,3112717	0,5217040	0,0397306	0,1470398	0,6130439	0,3236490	0,4689286	0,3111521	0,4324977	0,2300671	0,1214388	0,1937863	0,3126532	0,4394567	0,2433584	0,3392749	0,3485560	0,0491399	0,4048333	0,0915724	0,5244082	0,2525604	0,2519563	0,4865003	0,4888116	0,3377451	0,2865626	0,2254150	0,1977985	0,1204763	0,3064195	0,7004291	0,4657383	0,3293788	0,0220722	0,3167212	0,0340406	0,7102109	0,0537481	0,1639445	0,3431512	0,2367604	0,4091201	0,1297321	0,3742333	0,3075561	0,7774439	0,0625431	0,0086881	0,0587565	0,0271290	0,0336854	0,1343598	0,3753400	0,3296177	0,4221847	0,2063524	0,1643385	0,2116470	0,4787170	0,3382838	0,2766141	0,0461065	0,4630333	0,2879922	0,1268151	0,2140617	0,2889952	0,2725746	0,2132205	0,0058940	0,1930687	0,0659320	0,0369345	0,5128274	0,3574539	0,2497325	0,1249122	0,0138357	0,4638208	0,3494205	0,0143931	0,5478831	0,3081899	0,3648531	0,6930845	0,4696453	0,0810631	0,6081504	0,4023411
0,0760429	0,2171655	0,0395406	0,4735006	0,0040621	0,3732257	0,4001036	0,2573862	0,2744716	0,2181231	0,2157637	0,5771187	0,0144323	0,1857150	0,3213199	0,4360300	0,2202021	0,1163785	0,3077819	0,0598501	0,2164321	0,1671639	0,4471533	0,2992583	0,1120783	0,2532489	0,3923176	0,0499642	0,3562252	0,0349921	0,3877424	0,4036001	0,0408248	0,6088093	0,4792867	0,2780894	0,1670432	0,3178309	0,0320002	0,2174089	0,0378752	0,5303207	0,5192214	0,3657024	0,0727594	0,1388540	0,0455738	0,4405585	0,0126120	0,2074000	0,1854261	0,0167042	0,4161473	0,0508888	0,5992625	0,3243102	0,3596270	0,1365049	0,0079112	0,0424975	0,0172846	0,0221572	0,0735273	0,4374053	0,5975890	0,3477031	0,3803602	0,1793394	0,0811297	0,4485651	0,2053335	0,4076173	0,1223428	0,3330314	0,3948596	0,0346566	0,4975326	0,1780182	0,4474632	0,5392361	0,0056116	0,0716829	0,0082715	0,0229130	0,3286930	0,3235396	0,0464240	0,1185142	0,1503472	0,4483012	0,0501741	0,0106872	0,5593634	0,4102734	0,4245235	0,4980376	0,4377072	0,0040139	0,2032505	0,2893091
0,0419228	0,0170844	0,1079819	0,5415268	0,0435048	0,3287972	0,4957658	0,3114470	0,3443254	0,4435594	0,4741325	0,3517242	0,0805522	0,3802191	0,3199791	0,3640173	0,5076621	0,3877546	0,3928506	0,0594350	0,1901347	0,1524106	0,2990381	0,3205820	0,0572370	0,0594399	0,2880994	0,0924741	0,3301661	0,1245788	0,4443784	0,0824068	0,1855601	0,4694545	0,1853171	0,2997262	0,2763886	0,1907517	0,2647946	0,1779169	0,1724502	0,6530698	0,4118397	0,2165837	0,1649933	0,3597001	0,0031347	0,4290457	0,0364095	0,1437914	0,3290568	0,1385517	0,5623733	0,1726278	0,2447563	0,3443914	0,5799440	0,1058789	0,0286910	0,0246663	0,0651360	0,0959781	0,0726414	0,5088688	0,3541607	0,4968198	0,2786357	0,1901443	0,2539704	0,6051992	0,3429581	0,4227532	0,0132993	0,4129797	0,3331471	0,1153354	0,1972537	0,1881457	0,2037416	0,6006572	0,0044257	0,1100773	0,0264952	0,0273346	0,3126484	0,2705479	0,2311878	0,2942298	0,0333766	0,5483892	0,3883457	0,0499629	0,7135601	0,4339700	0,4284944	0,5032599	0,3314737	0,0408958	0,1781692	0,3921710
0,0301585	0,1589648	0,0794399	0,4278908	0,0395656	0,1780873	0,4416812	0,3494875	0,4848085	0,3574689	0,2999570	0,4727059	0,0401102	0,1700615	0,4141576	0,3803665	0,4758545	0,2774925	0,5422810	0,1408536	0,1396040	0,0629824	0,2849046	0,5016218	0,1886270	0,2024429	0,5063661	0,2604369	0,3940131	0,1790112	0,4164527	0,1071936	0,0699360	0,4266845	0,1675043	0,2893047	0,2565281	0,2691262	0,3149430	0,1907499	0,1961543	0,5665835	0,3868301	0,3857620	0,0900795	0,3197602	0,0418527	0,5613101	0,0008233	0,4080128	0,2822396	0,1521942	0,4870657	0,0529740	0,2467875	0,1085550	0,5756600	0,2814688	0,0450958	0,0127541	0,0279699	0,0961355	0,0365907	0,3657098	0,2973546	0,6228148	0,0924983	0,2450780	0,3669500	0,4286400	0,4642624	0,5690507	0,0107233	0,5637275	0,6047113	0,1416369	0,4359780	0,1720964	0,2521825	0,3713935	0,0106503	0,2779587	0,0354168	0,0146556	0,4191862	0,2478527	0,2618279	0,0608339	0,1531003	0,3611550	0,3688301	0,0618999	0,3898975	0,2403890	0,3493498	0,8919334	0,3702389	0,1254456	0,2641214	0,2419664
0,1028384	0,0639935	0,0790001	0,4597741	0,0741565	0,2299260	0,3794093	0,4389319	0,5600075	0,0544372	0,4056973	0,3843344	0,0403825	0,2915749	0,3504277	0,4276619	0,3323097	0,3813753	0,4645922	0,1098486	0,0995728	0,1225684	0,1784359	0,3913381	0,1934732	0,0338545	0,4217630	0,1609120	0,4314111	0,0741399	0,4183654	0,3045924	0,1728881	0,3983382	0,5035221	0,3211657	0,3507441	0,1166462	0,0783676	0,1942559	0,1081885	0,4306313	0,3179399	0,2482090	0,0963713	0,3146314	0,0481067	0,2816452	0,0064715	0,2729783	0,3924720	0,1985625	0,4959894	0,3601708	0,4736648	0,1546663	0,4623781	0,2788395	0,0472027	0,0414011	0,0437579	0,0090878	0,0347344	0,3755339	0,3610259	0,4916714	0,0548447	0,4749730	0,2110046	0,2289188	0,4204748	0,5069509	0,0991930	0,5629578	0,3477322	0,1341581	0,3234740	0,2999503	0,5132702	0,4601958	0,0045193	0,1917367	0,0213034	0,0242448	0,3477967	0,4223711	0,1879348	0,1038493	0,0339990	0,4190060	0,2472956	0,0449442	0,2718566	0,4246936	0,4227886	0,4510257	0,3879718	0,0568779	0,5500232	0,3673235
0,0280373	0,1134249	0,1938632	0,6651254	0,0741956	0,1919942	0,2964012	0,3513586	0,2669404	0,1917738	0,3760357	0,5681247	0,0478872	0,3854448	0,4093929	0,4086591	0,6245617	0,2396079	0,3121437	0,0359057	0,0571197	0,0684521	0,3851364	0,4583366	0,2635988	0,3820008	0,4148335	0,1702246	0,3637345	0,0547377	0,6003328	0,1642603	0,1322027	0,4031741	0,4506457	0,2848831	0,3607173	0,1640138	0,4976611	0,1791086	0,1886310	0,4729952	0,3287538	0,1493656	0,1467639	0,3254322	0,0608067	0,4213859	0,0411272	0,1901773	0,3876047	0,0287699	0,3539355	0,2225233	0,5199447	0,2634780	0,3755502	0,0418678	0,0564254	0,0440874	0,0471410	0,0291844	0,0826905	0,3622607	0,2285209	0,7087781	0,2082022	0,3216143	0,1634584	0,2446289	0,3728522	0,4791017	0,0975113	0,5291888	0,4908387	0,1112946	0,2885243	0,0932182	0,1034778	0,3751766	0,0064677	0,2268901	0,0199838	0,1096080	0,1851721	0,3058042	0,2086719	0,1931889	0,0943031	0,3871712	0,4006224	0,0298394	0,4696690	0,5517406	0,7184345	0,4243020	0,4646019	0,0119325	0,4786961	0,5185419
0,0284607	0,1554417	0,0193760	0,5648056	0,0831298	0,3872782	0,5513445	0,3433254	0,3120495	0,0294553	0,1654575	0,5653266	0,0425337	0,1491639	0,4436228	0,4469434	0,3763436	0,0658895	0,5026001	0,0772203	0,0591897	0,1956728	0,3246782	0,3374075	0,2403904	0,5675603	0,3425463	0,0712587	0,4730330	0,0663990	0,5437971	0,3138148	0,1147387	0,6525702	0,5078086	0,3428617	0,3166313	0,2961346	0,1022216	0,1648368	0,0091176	0,5361999	0,4561729	0,0790466	0,0962925	0,3704350	0,0707390	0,5641482	0,0004586	0,2372539	0,2930730	0,0636059	0,3799454	0,1600100	0,5544189	0,2970493	0,5897858	0,3317593	0,0327772	0,0606044	0,0199379	0,0294172	0,0103800	0,2933162	0,4500325	0,5704475	0,2326345	0,5017516	0,1574958	0,4706474	0,2629449	0,7195118	0,2233235	0,4798098	0,4220705	0,0803963	0,4181678	0,2642737	0,1943762	0,2265175	0,0061778	0,1585914	0,0092142	0,0062753	0,3492965	0,1800249	0,0345468	0,1331629	0,0467962	0,3057756	0,2582346	0,0250302	0,4339649	0,4512356	0,5696762	0,1646936	0,4768988	0,0157635	0,3079631	0,4612148
0,0263317	0,2107647	0,1047140	0,5383048	0,0234200	0,4055893	0,3882897	0,4387323	0,1511254	0,0125601	0,2137612	0,3130820	0,0149488	0,2595133	0,3881603	0,3209229	0,5658590	0,1700587	0,4260192	0,0829325	0,0705135	0,0792940	0,4017133	0,4013040	0,2462631	0,3117484	0,3204409	0,1220756	0,4392839	0,0302581	0,6964314	0,1563405	0,1995943	0,6224185	0,4149605	0,3290034	0,4739291	0,3522844	0,2571227	0,2655552	0,1258193	0,4530421	0,4693186	0,0887927	0,0460253	0,1944197	0,0490170	0,3345654	0,0106090	0,5290210	0,3448778	0,0408359	0,5197584	0,0091065	0,6698476	0,3855055	0,4104038	0,5815236	0,0114746	0,0331303	0,0769544	0,0324284	0,0153732	0,2854230	0,4638842	0,3994415	0,0746789	0,1832550	0,1666457	0,2468010	0,3948765	0,3716336	0,0754615	0,4917500	0,3242268	0,0470277	0,3966340	0,4064260	0,4056418	0,5223295	0,0173364	0,0319280	0,0130621	0,0190947	0,2154893	0,2933197	0,0064395	0,0387482	0,0710265	0,6131109	0,0859398	0,0100038	0,4831452	0,5326004	0,4267303	0,6582846	0,6005993	0,0739496	0,4809395	0,4684043
0,1088982	0,1508939	0,1136186	0,3784012	0,0215546	0,3348980	0,2494212	0,4243081	0,5051820	0,0110902	0,3972092	0,4430758	0,1541251	0,2622894	0,5045182	0,3531623	0,3384601	0,3188153	0,4710503	0,0123867	0,3522291	0,0747626	0,3008480	0,2464375	0,1313548	0,2279494	0,2534333	0,1420573	0,4546264	0,0362060	0,2738466	0,3579288	0,0748276	0,3291238	0,5367642	0,3190983	0,4064809	0,1003746	0,1549385	0,1223355	0,0533293	0,3309565	0,3381129	0,0398218	0,1355503	0,1990514	0,0594645	0,4077182	0,0027558	0,5033515	0,2501620	0,0124163	0,6478894	0,1554470	0,5325077	0,1909957	0,3982200	0,5115136	0,0193644	0,0410030	0,0746646	0,0266895	0,0102357	0,4516695	0,4019721	0,5610121	0,2224762	0,3789949	0,0509448	0,4207180	0,3058664	0,5569658	0,1121469	0,4797661	0,2908717	0,0546325	0,4002472	0,1733099	0,3496100	0,5732792	0,0045580	0,1898507	0,0458733	0,0479209	0,3237673	0,3819653	0,0856453	0,0244027	0,0329618	0,5781859	0,4010983	0,0226097	0,3134015	0,5541620	0,5570430	0,4237054	0,6911196	0,0692763	0,4407442	0,5357549
