G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0406743	0,2385923	0,0988399	0,4364341	0,0728203	0,4824225	0,4107229	0,4491956	0,2684421	0,0240395	0,1069173	0,5064671	0,0311480	0,3460067	0,2850493	0,5418138	0,4893631	0,2152661	0,4786100	0,1093433	0,0995559	0,1341447	0,4521976	0,3852389	0,3795093	0,2970443	0,3019184	0,1081418	0,3997329	0,0396948	0,3728950	0,3663569	0,1159573	0,5198732	0,1872786	0,3157619	0,3783435	0,1979406	0,1253615	0,2700245	0,1850460	0,3527592	0,5904950	0,1482595	0,0523879	0,2395405	0,0562164	0,5522942	0,0018185	0,4800703	0,2608503	0,1670295	0,2924344	0,0790419	0,5295053	0,3000879	0,3756917	0,3011512	0,0319091	0,0287049	0,0177283	0,0122797	0,1227151	0,5401178	0,5769977	0,3213428	0,0000000	0,2025371	0,2469395	0,2832061	0,4029481	0,3692831	0,2188319	0,2980730	0,4494500	0,0933810	0,3682452	0,3042946	0,3166361	0,3908848	0,0088730	0,1588060	0,0048134	0,0152469	0,3841091	0,4724677	0,0199809	0,0402361	0,0483943	0,3880749	0,0404777	0,0099147	0,5393970	0,2434886	0,5338681	0,5514768	0,4308641	0,0455480	0,4625161	0,3520860
0,0324888	0,0758466	0,2770187	0,4779297	0,0292440	0,3660202	0,4787802	0,6145853	0,1255078	0,5535114	0,3153756	0,5740872	0,0262309	0,1738678	0,5112248	0,7021935	0,5811937	0,2793478	0,3195012	0,1248417	0,0365147	0,2199462	0,4734201	0,5338169	0,0353084	0,1477018	0,4201979	0,1160252	0,2879184	0,0428681	0,3436644	0,0967770	0,0912887	0,5914996	0,1155583	0,0670473	0,3191178	0,2940036	0,2658978	0,2103854	0,3640190	0,4094296	0,3977781	0,2739762	0,1481964	0,3254632	0,0481909	0,2799963	0,0027973	0,2886540	0,3781387	0,2532969	0,5889676	0,1153471	0,5360381	0,1902413	0,2547815	0,0326451	0,1022000	0,0117942	0,0307826	0,0610194	0,0294535	0,3621658	0,5313929	0,4189160	0,0821699	0,0000000	0,2841924	0,4079395	0,3363652	0,2869371	0,0402875	0,5074095	0,5217948	0,1396429	0,3408408	0,1604610	0,1901214	0,5971777	0,0313225	0,3105523	0,0079800	0,0690210	0,2285279	0,4145687	0,4222125	0,0658907	0,0309962	0,5075449	0,2542302	0,0057309	0,4541652	0,3355124	0,5391628	0,3313207	0,4110335	0,0843634	0,5002698	0,4007396
0,0348782	0,0527196	0,1209792	0,4480830	0,0506519	0,4619790	0,4436673	0,6543520	0,4379062	0,2487582	0,2027553	0,3199331	0,0723695	0,3507805	0,2812738	0,3930382	0,4352865	0,3170403	0,7003352	0,0736841	0,1137998	0,0870142	0,3655363	0,4597003	0,3375431	0,1755343	0,4918081	0,1037370	0,2116658	0,0303743	0,3392896	0,1103139	0,1809204	0,3490115	0,3216421	0,1319089	0,3075605	0,3464962	0,2208741	0,2448913	0,3490389	0,2411153	0,2577851	0,4048249	0,1194702	0,6217645	0,0044933	0,2531103	0,0431146	0,2452503	0,3062720	0,1158862	0,5688847	0,3361747	0,3386060	0,2211209	0,3553114	0,0600930	0,0583891	0,0923531	0,0801444	0,0053562	0,1216023	0,2809316	0,4734091	0,5053552	0,0316747	0,2476002	0,0000000	0,3130251	0,4660061	0,4223781	0,0570501	0,5382826	0,6478191	0,0874515	0,2002677	0,1610176	0,2221911	0,3745142	0,0104085	0,1382156	0,0590989	0,0565583	0,4685120	0,5196928	0,3671544	0,2294546	0,0506767	0,3835041	0,3201817	0,0542686	0,4595826	0,4068493	0,5528358	0,5047809	0,4071773	0,0948977	0,4441008	0,4316214
0,1415616	0,0426107	0,0343526	0,3639666	0,0545995	0,2690783	0,4325884	0,3568677	0,4055944	0,1049143	0,2726962	0,5557875	0,0374115	0,5110400	0,5982676	0,2386156	0,4566527	0,1047651	0,4135892	0,0925338	0,1750980	0,0640763	0,7127619	0,5959264	0,2724132	0,2098433	0,2976554	0,2280035	0,4159218	0,0706571	0,2705659	0,1953708	0,2689354	0,4404361	0,0622589	0,1475898	0,3728448	0,0619228	0,1686091	0,2225397	0,1186238	0,4965648	0,3060951	0,1281511	0,2324930	0,1119598	0,0672508	0,5624064	0,0053777	0,3068164	0,3683148	0,0210480	0,5442618	0,2206611	0,4960419	0,2022533	0,2904611	0,0819009	0,0719256	0,0221392	0,0319760	0,0154774	0,0888874	0,4368158	0,3148100	0,5726257	0,0761466	0,6136346	0,2447107	0,0000000	0,4561766	0,3559044	0,0594832	0,4404532	0,4656210	0,0278592	0,5070342	0,3291290	0,2306904	0,4478337	0,0452943	0,2993163	0,0572465	0,0588894	0,2812101	0,2457122	0,1142082	0,0617209	0,0600310	0,4540947	0,3249828	0,0377717	0,2817948	0,4108667	0,4717670	0,3862520	0,2363024	0,0152302	0,4461972	0,4075562
0,0709834	0,1903680	0,0082750	0,6869768	0,0123428	0,2491639	0,2369513	0,5382953	0,1567207	0,3208950	0,2616432	0,4257174	0,0608787	0,4679868	0,4583441	0,4664526	0,5974283	0,2711537	0,3834968	0,1412985	0,0770605	0,0722285	0,3856594	0,4028295	0,1537926	0,3849688	0,5881455	0,0805575	0,1858902	0,0602889	0,4552242	0,1928175	0,0525498	0,3885059	0,4841552	0,1958912	0,3755453	0,3116021	0,1381497	0,0824766	0,3684365	0,3164531	0,4582138	0,2981053	0,1273233	0,2911288	0,0110784	0,6131097	0,0013720	0,2868728	0,3937607	0,0575722	0,4796288	0,0686002	0,4025283	0,1356939	0,3168702	0,0325395	0,0738467	0,0786572	0,0058181	0,0125638	0,0459879	0,3713024	0,6723198	0,3801650	0,3618471	0,1509238	0,3325982	0,4125972	0,0000000	0,4019557	0,1529616	0,3602449	0,7061442	0,0545010	0,4032133	0,1711864	0,3040021	0,3573528	0,0042384	0,1033644	0,0367123	0,0556579	0,3194300	0,3498426	0,0852645	0,0992433	0,0781839	0,3890469	0,2823569	0,0221240	0,5579958	0,5095039	0,5999151	0,5437569	0,3704226	0,0139107	0,3573094	0,4165312
0,0100908	0,0841739	0,1352905	0,5973792	0,0679503	0,2540615	0,6203664	0,6394670	0,4496121	0,2150374	0,3419049	0,3464960	0,0840027	0,1084678	0,3098855	0,2757633	0,3206609	0,1352123	0,3758652	0,0846862	0,0486691	0,0825130	0,4005806	0,4944522	0,4203220	0,2822548	0,6062113	0,1267001	0,2991631	0,0143295	0,2504993	0,2112136	0,1716297	0,4484627	0,2307598	0,2170941	0,4651748	0,2614266	0,2201993	0,0896575	0,3505436	0,4082058	0,3396331	0,2591513	0,1294210	0,2425256	0,0829433	0,4215292	0,0108432	0,2624519	0,2624280	0,2663494	0,6730961	0,2077650	0,4100795	0,1371790	0,4698112	0,1236811	0,0463208	0,0417517	0,0526429	0,0276016	0,0778742	0,2878152	0,4112115	0,5258366	0,0981741	0,2743219	0,2457308	0,2950565	0,5680638	0,0000000	0,0226471	0,2283822	0,3054338	0,1231111	0,2210047	0,3245752	0,4078437	0,3703753	0,0010812	0,1412013	0,0648390	0,0629852	0,4115893	0,3844097	0,2532879	0,3440530	0,0376785	0,3644273	0,2362682	0,0184962	0,4110489	0,5101329	0,5934193	0,4651687	0,6005518	0,0642586	0,2871012	0,4691337
0,0131628	0,2967620	0,0638126	0,4089837	0,0208261	0,2514245	0,4907685	0,1843519	0,3266164	0,1194715	0,2814732	0,3411672	0,1146643	0,1193165	0,4715638	0,5016371	0,4667965	0,2394067	0,5427643	0,2793319	0,1024894	0,1399752	0,2886215	0,4938017	0,1260703	0,2273941	0,3067963	0,1455210	0,4772132	0,0949036	0,4695412	0,2847546	0,0779852	0,4280435	0,2660388	0,3613949	0,5336228	0,2080989	0,2624232	0,1866217	0,2185766	0,3782765	0,5834555	0,2859330	0,0043542	0,1498436	0,1321222	0,2615309	0,0070016	0,6768512	0,0929045	0,0810344	0,3392227	0,0298957	0,5453731	0,4598727	0,3547242	0,4076248	0,0081226	0,0529440	0,0079827	0,0527192	0,0090769	0,3686228	0,4280722	0,6341439	0,2442261	0,3647310	0,1575189	0,6659184	0,3157877	0,4565802	0,0000000	0,5142024	0,5114141	0,0209277	0,6406426	0,4112459	0,5928068	0,3759583	0,0049113	0,0216068	0,0223683	0,0367694	0,2719107	0,3639727	0,1369924	0,0512979	0,0263375	0,4776570	0,0731183	0,0320367	0,5037283	0,5884178	0,3632345	0,6333346	0,3411863	0,0097479	0,6028740	0,4838135
0,0166659	0,1034977	0,0636876	0,4870084	0,0444974	0,0553190	0,4660572	0,3652970	0,3260819	0,1945569	0,2702112	0,3300158	0,0550015	0,2794642	0,3480893	0,5321697	0,4146023	0,2309184	0,3580413	0,1074861	0,0853415	0,0736121	0,3798693	0,5630164	0,1864481	0,2833275	0,2459144	0,1774547	0,3646490	0,1393035	0,6311191	0,1809134	0,2533149	0,5294123	0,3001606	0,2685183	0,1936177	0,3039621	0,2578489	0,0897663	0,1984407	0,4073485	0,1860203	0,0700515	0,1035000	0,2392526	0,0790732	0,4456332	0,0189183	0,2999441	0,3100952	0,0341281	0,4296086	0,1217846	0,4356697	0,2315593	0,4957879	0,0220389	0,0178297	0,0441643	0,0581847	0,0214840	0,0039696	0,3223833	0,6567399	0,3504491	0,1619522	0,3712917	0,1886882	0,4114752	0,3066685	0,5662455	0,0359757	0,0000000	0,2455915	0,0720627	0,2675731	0,0993501	0,3333505	0,2601737	0,0222707	0,0936996	0,0510837	0,0225003	0,3661150	0,2187029	0,1244152	0,1602397	0,0206726	0,2910980	0,2164451	0,0270625	0,6757099	0,5095100	0,4159500	0,6686582	0,3629095	0,0576058	0,3626600	0,5339836
0,0233141	0,6667324	0,1987891	0,4778136	0,0939110	0,3390977	0,4462958	0,0940896	0,4478466	0,0900791	0,0588520	0,3320590	0,0012286	0,4221779	0,4678634	0,4839833	0,7007144	0,3173881	0,5841263	0,1474586	0,1250424	0,0850889	0,2289848	0,4561452	0,0854823	0,3797984	0,4749204	0,0720426	0,3248779	0,0840335	0,4962452	0,5071699	0,0938398	0,5049498	0,3850455	0,4599356	0,6314294	0,1109064	0,2752691	0,2174857	0,2158715	0,2252775	0,4635684	0,1924030	0,0361602	0,0846458	0,0583686	0,2470296	0,0437706	0,3564288	0,2495575	0,1627553	0,5513799	0,0259294	0,2789962	0,5444952	0,6086140	0,1075427	0,0010740	0,0537507	0,0128207	0,0486644	0,0385914	0,4381969	0,5506074	0,3163556	0,3913588	0,3231902	0,1109162	0,7193161	0,1388850	0,5514309	0,3555545	0,4994114	0,0000000	0,0187663	0,4909339	0,2061685	0,2563191	0,3663706	0,0040426	0,0280454	0,0340877	0,0241278	0,4977613	0,3697022	0,0061812	0,1764210	0,0440429	0,3963242	0,0411363	0,0169441	0,4144893	0,5553165	0,6548299	0,6431839	0,5443308	0,0071555	0,5159367	0,1809038
0,0684337	0,0441895	0,2275379	0,4522286	0,0655355	0,1905980	0,2476812	0,4111727	0,3703139	0,1706753	0,2707327	0,2768642	0,0148086	0,4942591	0,5548572	0,3469436	0,3934753	0,2774301	0,4753164	0,2020003	0,1729900	0,2476459	0,3538407	0,4462310	0,2071834	0,0849232	0,3190303	0,1977723	0,4571931	0,1042337	0,4813069	0,1043204	0,2099409	0,5872109	0,1797776	0,2934836	0,2838867	0,3414519	0,2837721	0,1790618	0,2427496	0,3885829	0,5413123	0,0691775	0,2577067	0,2968507	0,0737155	0,4257173	0,0010744	0,2288582	0,4028399	0,1582936	0,5817509	0,1686645	0,5035252	0,1789722	0,7403614	0,0329475	0,0220105	0,0075696	0,0694412	0,0505982	0,0083185	0,3939748	0,3228242	0,3139654	0,0760513	0,3151933	0,2140721	0,4536017	0,3869589	0,6963078	0,0150329	0,3850454	0,5199038	0,0000000	0,3225631	0,1300071	0,2475577	0,3958144	0,0247211	0,1075672	0,0354337	0,0836203	0,4084128	0,3522606	0,2691766	0,2419647	0,0906378	0,5934495	0,4683228	0,0255607	0,5378116	0,3628813	0,4862343	0,3559852	0,4409043	0,0408964	0,6905018	0,2026380
0,0485758	0,2107265	0,1495362	0,5518904	0,0549830	0,3767767	0,4520392	0,4796171	0,2224366	0,2223711	0,2951908	0,4375616	0,0666715	0,2483301	0,3736191	0,5332626	0,5262307	0,2614528	0,5154702	0,1693547	0,0745127	0,0409079	0,3966781	0,2681143	0,2739540	0,3654004	0,3677735	0,1555813	0,4960356	0,0224461	0,3847469	0,1880663	0,1819607	0,4405980	0,3691542	0,2217326	0,4311085	0,5121691	0,1931834	0,1627130	0,1439808	0,5791908	0,1996526	0,3149425	0,1518485	0,3090916	0,0944702	0,6946111	0,0036540	0,3672764	0,4403147	0,0859036	0,5968015	0,1455006	0,5340197	0,1845461	0,6636096	0,3862184	0,0204369	0,0131442	0,0279985	0,0372010	0,0185510	0,3411302	0,4210961	0,7156440	0,0540113	0,2452602	0,2907329	0,2477537	0,1626907	0,2165476	0,1070418	0,3530021	0,3381667	0,0551119	0,0000000	0,5028877	0,3368367	0,3720400	0,0131390	0,2268854	0,0796119	0,0406282	0,3331620	0,1794220	0,1932064	0,0200820	0,0049533	0,5723743	0,4002001	0,0348901	0,3279078	0,3752198	0,6688184	0,4867916	0,5568420	0,0452120	0,5404693	0,5050671
0,0440359	0,1288050	0,1897152	0,5201059	0,0167660	0,2331894	0,5203770	0,3192369	0,2882400	0,2244895	0,2628468	0,3366275	0,0041481	0,3156550	0,5147471	0,4709949	0,2859900	0,1688382	0,5094288	0,0320535	0,0955609	0,2028198	0,5174750	0,7207427	0,1210584	0,2873110	0,4318373	0,1783842	0,4620052	0,0447598	0,3783046	0,2390662	0,1283364	0,6966935	0,3351576	0,2677383	0,3142443	0,3809275	0,1692792	0,0967391	0,1557871	0,5783862	0,6089546	0,3719533	0,1176955	0,2561524	0,0297598	0,6127623	0,0100014	0,1834648	0,2866662	0,1292857	0,4923929	0,0912583	0,4500861	0,1514939	0,4692195	0,0588643	0,0536295	0,0247221	0,0472955	0,0386720	0,0038986	0,4864572	0,3296048	0,3860684	0,0632036	0,2625908	0,0918533	0,3417503	0,4709286	0,4303000	0,0401792	0,5439726	0,5428738	0,0676173	0,2395037	0,0000000	0,2449712	0,4390597	0,0051681	0,1954587	0,0132823	0,0865392	0,1145828	0,5589164	0,3337242	0,0830967	0,0381412	0,6035560	0,3660187	0,0233915	0,5798254	0,3925105	0,4046265	0,3605314	0,4850983	0,0152023	0,3592434	0,3360027
0,0035763	0,1597335	0,0491878	0,4153071	0,0733936	0,2622217	0,3358214	0,5503621	0,0936340	0,2177605	0,3383401	0,2897183	0,0050810	0,4485362	0,4193595	0,3502980	0,2982388	0,2124148	0,3430506	0,0645421	0,1272702	0,0934834	0,4394046	0,4200975	0,0873768	0,3337053	0,3291813	0,1318289	0,4136189	0,0339564	0,6739733	0,1699553	0,1396790	0,5098079	0,2780034	0,2182486	0,4183678	0,4935402	0,2796039	0,2084018	0,2849014	0,5213113	0,5435109	0,3300856	0,1179384	0,2230263	0,0383446	0,3141135	0,0229641	0,2634592	0,0931139	0,0750177	0,2790092	0,2877115	0,2585239	0,3850457	0,2681954	0,1374271	0,0549132	0,1170751	0,0597147	0,0144775	0,0132596	0,3904521	0,3763718	0,3732062	0,1429585	0,1029236	0,4182039	0,3535735	0,4806721	0,3883847	0,1043838	0,4707615	0,4629251	0,1409955	0,3275394	0,3339567	0,0000000	0,3274646	0,0136366	0,1234697	0,0438787	0,0081351	0,4926532	0,3997243	0,1751532	0,0545544	0,0122253	0,5451282	0,1491165	0,0520225	0,4777759	0,2885792	0,4302190	0,5914447	0,4007851	0,0329644	0,3800012	0,3803116
0,1299845	0,1108646	0,0938156	0,5747991	0,0249218	0,2989858	0,5845962	0,4082100	0,3706107	0,3402489	0,2552640	0,4333910	0,0119973	0,2591369	0,6307398	0,4687712	0,6011158	0,2200879	0,4604270	0,0647481	0,1037794	0,0833794	0,2947154	0,5816673	0,0364147	0,3626194	0,3397797	0,1226108	0,4975946	0,0806032	0,4548528	0,3442705	0,1175713	0,4558829	0,3806879	0,2318082	0,3672057	0,2760880	0,0920927	0,1501680	0,2278165	0,4091832	0,2974073	0,2475081	0,0552273	0,2770667	0,0460208	0,5198517	0,0085488	0,0785903	0,3001197	0,2191673	0,3602311	0,1018424	0,3140454	0,2137253	0,2980825	0,0520183	0,0274133	0,0131330	0,0635964	0,0156455	0,0499520	0,5709866	0,3805983	0,5973888	0,4606758	0,3058926	0,2358253	0,4062247	0,2456343	0,4770295	0,1954775	0,4881135	0,4962562	0,0348152	0,2116939	0,1866917	0,3212662	0,0000000	0,0369107	0,1313819	0,0321559	0,0306398	0,4823418	0,3567225	0,0629428	0,2351140	0,0511808	0,3032174	0,1474432	0,0049030	0,6432947	0,3641609	0,4059940	0,2940276	0,4702370	0,0642202	0,4627577	0,5380485
0,0407354	0,1748689	0,1228348	0,3150628	0,0759960	0,2309181	0,6280328	0,3024044	0,6413721	0,1344190	0,1312408	0,2830897	0,0228030	0,4067671	0,4945434	0,3630152	0,3963402	0,2812032	0,3855558	0,1006834	0,1921357	0,1094729	0,2139881	0,5147200	0,1321797	0,1719426	0,3900494	0,2135548	0,2875161	0,0628092	0,3683488	0,1376455	0,2849983	0,4312313	0,3236010	0,3825965	0,3115279	0,2093602	0,1542367	0,1483428	0,0578783	0,2222005	0,3378792	0,0870707	0,0746711	0,2384450	0,1555032	0,3629900	0,0017402	0,5520539	0,2187684	0,2103471	0,4645017	0,2251911	0,3338092	0,1837565	0,6372092	0,4114692	0,0117247	0,0575044	0,0304239	0,0234973	0,0478373	0,4432830	0,5156023	0,4754390	0,1505087	0,3944158	0,1101663	0,2519867	0,2266434	0,4287531	0,2440348	0,3246011	0,6926670	0,0815913	0,3889706	0,3831822	0,3669518	0,3098609	0,0000000	0,0158256	0,0345124	0,0029911	0,4557620	0,4262049	0,1600633	0,0065376	0,0196209	0,6228061	0,3094702	0,0437474	0,6628922	0,5615074	0,9471053	0,3509888	0,4388827	0,0632087	0,3593773	0,4164197
0,0233185	0,1603598	0,1459427	0,3415479	0,1503349	0,3575103	0,7312748	0,4277254	0,1267506	0,0573421	0,1048109	0,4709517	0,0171473	0,3037368	0,6377837	0,3718887	0,3510070	0,1711935	0,5369172	0,0577341	0,1450266	0,2108753	0,3674923	0,3872935	0,3272413	0,2687972	0,2979038	0,1464023	0,3798114	0,0281959	0,5252823	0,2619861	0,3270621	0,5253613	0,5308885	0,1043318	0,3537999	0,3761209	0,1930027	0,1767777	0,0917149	0,3939159	0,1541544	0,1966705	0,0617079	0,5232768	0,1094858	0,3655673	0,0025161	0,3658637	0,2391700	0,0758791	0,6034447	0,1893034	0,3584517	0,2173692	0,3916507	0,4295686	0,0124713	0,1610058	0,0481207	0,0422777	0,0756732	0,4582315	0,4570829	0,5966669	0,1831559	0,3219390	0,2880588	0,5117297	0,4673728	0,5040270	0,1113616	0,3479406	0,5554926	0,1182188	0,4742692	0,3935522	0,2992689	0,2625830	0,0097487	0,0000000	0,0424596	0,0623928	0,3242224	0,2621188	0,2042311	0,0903096	0,0560809	0,3832192	0,5020296	0,0043908	0,3761241	0,2983818	0,3362367	0,5756000	0,2131474	0,0883792	0,4355310	0,2104596
0,0166002	0,3843814	0,1815829	0,4191763	0,0963000	0,3102393	0,7161245	0,2109116	0,3614979	0,1603255	0,2788377	0,3475697	0,0227722	0,2343604	0,2796446	0,5784650	0,5770526	0,4050476	0,5721641	0,2593605	0,0728568	0,1777596	0,6687681	0,4069011	0,0967354	0,1381905	0,5084934	0,1100901	0,4035254	0,1166906	0,5763705	0,4574017	0,0490843	0,4720627	0,2317044	0,2835702	0,3112464	0,2247818	0,1193009	0,0742713	0,1006172	0,4421935	0,5733012	0,1176797	0,1398019	0,1256491	0,0671652	0,5639614	0,0019352	0,4817100	0,1701168	0,1117413	0,3848179	0,0714286	0,4426375	0,2085440	0,5571880	0,1154122	0,0004802	0,0459328	0,0144521	0,0249625	0,0478655	0,4801484	0,5380752	0,3508956	0,3440170	0,1199354	0,2284160	0,5361118	0,2719021	0,5674118	0,3782822	0,6901115	0,6522555	0,0687048	0,2610512	0,2763135	0,3413707	0,4202754	0,0227958	0,0035377	0,0000000	0,0653038	0,1525511	0,6345386	0,1119620	0,0496461	0,0183495	0,5164841	0,0872010	0,0649326	0,3814001	0,4055074	0,3479622	0,5278639	0,4258623	0,0306866	0,5494306	0,2017389
0,0776177	0,3563792	0,0688677	0,4759680	0,0316452	0,3056401	0,4356100	0,4728544	0,1867225	0,2478231	0,1032915	0,4632532	0,0234132	0,3457782	0,6751458	0,4441164	0,3983913	0,0976165	0,3428990	0,0685067	0,1373559	0,0287637	0,1594710	0,5008819	0,2025851	0,2338910	0,6491228	0,0921224	0,3444011	0,0334646	0,6240769	0,2588412	0,1115318	0,3533076	0,5960645	0,1692940	0,3836396	0,2537600	0,0897828	0,0787501	0,2271769	0,3523611	0,4620629	0,1582024	0,0545647	0,3122748	0,0427539	0,4135892	0,0015380	0,4694443	0,2398056	0,0138016	0,2098417	0,0933752	0,4709162	0,2508895	0,3426941	0,4846788	0,0009849	0,0572238	0,0164300	0,0119751	0,0434795	0,4492916	0,4174969	0,5389005	0,3405667	0,1979092	0,2727418	0,4984001	0,2805870	0,5690697	0,0739623	0,3324634	0,3482096	0,0608057	0,4376248	0,6302902	0,4000980	0,3561794	0,0589631	0,0865587	0,0258017	0,0000000	0,3622360	0,2113311	0,0590980	0,0116879	0,0358097	0,4562805	0,1004890	0,0144405	0,5374901	0,5613228	0,3201017	0,3684058	0,6800774	0,0457732	0,4178151	0,4678158
0,0122672	0,0250468	0,1268529	0,5785838	0,2110491	0,2465804	0,5095439	0,3721442	0,3847375	0,3574829	0,3929727	0,3879161	0,0701006	0,1678712	0,3142873	0,6071909	0,3212943	0,1477807	0,6991167	0,1295190	0,1718586	0,3762989	0,4914115	0,3692110	0,1084417	0,2200956	0,3561056	0,2057091	0,4445339	0,0820098	0,4538046	0,1189746	0,1702389	0,3159191	0,3714815	0,2804648	0,3543800	0,3505420	0,2862406	0,1351148	0,3161511	0,5426484	0,1898232	0,2161619	0,1870700	0,3469340	0,0513456	0,3763941	0,0036643	0,1535415	0,4490204	0,0564177	0,6572594	0,2567641	0,4445562	0,1856285	0,5549136	0,0783117	0,0323682	0,0860553	0,0543817	0,0452195	0,0937499	0,2313029	0,3762011	0,4250212	0,0767188	0,1598659	0,1946071	0,2473234	0,4661612	0,3794307	0,0494447	0,6120445	0,4418677	0,1161665	0,4502965	0,1500500	0,1282023	0,5009416	0,0120051	0,1787613	0,0351857	0,0436342	0,0000000	0,1979986	0,2954642	0,1118003	0,1060614	0,6902724	0,4518726	0,0052303	0,4702557	0,5197075	0,5681459	0,4860188	0,3146733	0,0269697	0,4387243	0,3341951
0,0709277	0,0707973	0,1734513	0,5961548	0,0383284	0,2644183	0,5870905	0,1983091	0,4136015	0,1539764	0,2522031	0,4840792	0,0884601	0,2613611	0,4064273	0,3668993	0,4635146	0,2827632	0,4683894	0,0696716	0,0411461	0,0662907	0,4947641	0,2918263	0,2734110	0,3387224	0,3672889	0,0618957	0,3741605	0,0222296	0,4773061	0,1525330	0,1212040	0,5143547	0,4064851	0,1640354	0,2960729	0,1197996	0,1072839	0,1826033	0,1967178	0,3817319	0,3882702	0,1266450	0,1463812	0,5557898	0,0837213	0,3742314	0,0097625	0,4738160	0,4441183	0,1848342	0,5309852	0,1473090	0,4535841	0,2380824	0,5774534	0,2107776	0,0007211	0,0699451	0,0078467	0,0321722	0,0100554	0,4031399	0,2269725	0,5640140	0,0687274	0,2424763	0,1370714	0,4050771	0,5237238	0,2334130	0,0381473	0,4252283	0,4803804	0,0737799	0,3566404	0,5084107	0,4103871	0,4102222	0,0055261	0,2506176	0,0366743	0,0316191	0,5149861	0,0000000	0,2012296	0,0504227	0,0993180	0,5718102	0,3063108	0,0084405	0,4626609	0,3195411	0,5245378	0,3488369	0,3736063	0,0705574	0,5682241	0,3060544
0,0718185	0,3192623	0,1066023	0,5915322	0,0123336	0,2177626	0,4042408	0,3202719	0,2336604	0,4669586	0,2484213	0,4422961	0,0379050	0,3227070	0,4225036	0,4388536	0,2638888	0,2743986	0,2643326	0,0192597	0,1500704	0,1592814	0,4521211	0,4955534	0,3014227	0,3826924	0,4901605	0,0689637	0,5049313	0,0818086	0,4072528	0,2611552	0,0808123	0,5791715	0,5291448	0,4150199	0,4595719	0,2738001	0,0432049	0,0936499	0,4624527	0,6280343	0,3800787	0,2197550	0,0611283	0,3609700	0,1135124	0,2848643	0,0439004	0,1411601	0,1527839	0,0951449	0,4024702	0,0200592	0,6236531	0,2654053	0,4498352	0,0030837	0,0120575	0,1216867	0,0240097	0,0008491	0,0774943	0,4682306	0,5126366	0,5545904	0,1478735	0,1311438	0,3626459	0,5057567	0,2733492	0,4486287	0,1733778	0,4063230	0,3924699	0,0354982	0,1600891	0,2774213	0,2763573	0,5011029	0,0224720	0,0975081	0,0461547	0,0044586	0,4887548	0,5062486	0,0000000	0,2762407	0,0199710	0,2944849	0,1002942	0,0046508	0,4141924	0,4243413	0,5390201	0,6697797	0,7251474	0,0044799	0,5508337	0,5014262
0,0132952	0,1488679	0,1270048	0,3500401	0,0316510	0,3974634	0,4632569	0,2968765	0,4101547	0,0914391	0,2762956	0,4374064	0,0582707	0,4297657	0,5489284	0,2053587	0,3544978	0,2670429	0,3081472	0,1426138	0,0447606	0,2017988	0,4569738	0,4055743	0,0408522	0,1588934	0,3971455	0,2079976	0,1885806	0,1108807	0,6799715	0,3301028	0,1672366	0,4154023	0,1727032	0,3411730	0,5852225	0,3186839	0,2096418	0,4226232	0,1205027	0,5465101	0,4263251	0,2840641	0,0288354	0,1827207	0,0102049	0,4516884	0,0015414	0,4270103	0,5451725	0,1223232	0,5023202	0,1484939	0,4782802	0,1606144	0,5919522	0,1664121	0,0182286	0,2009296	0,0692715	0,0283653	0,0249364	0,3677386	0,3417169	0,4159139	0,2218777	0,2649489	0,2951025	0,3154779	0,2790714	0,6923334	0,0621431	0,5833890	0,3232979	0,0601679	0,6107807	0,4029792	0,3775854	0,3834617	0,0398386	0,1193151	0,0159807	0,0407047	0,2947330	0,4703111	0,1241055	0,0000000	0,0422458	0,5519285	0,1801405	0,0068111	0,5664642	0,4875226	0,2955385	0,4540833	0,6443151	0,0196307	0,7290891	0,4063400
