G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0098619	0,4938387	0,1506865	0,1205320	0,4525091	0,8125599	0,4830877	0,0313411	0,5886125	0,1882769	0,6444171	0,4976972	0,3973798	0,5205954	0,1895182	0,0295412	0,3229179	0,2323759	0,1158798	0,0325296	0,5767298	0,0108998	0,0135380	0,0236429	0,3250216	0,5390154	0,2431256	0,4108605	0,1903068	0,5195380	0,0213384	0,0118535	0,1382452	0,0310467	0,6357502	0,0571852	0,2970740	0,2788352	0,0070436	0,6163325	0,0163498	0,8071745	0,2721939	0,3770594	0,2125990	0,1351551	0,1272720	0,3872810	0,2878704	0,0666229	0,4111777	0,0769366	0,0457856	0,4427785	0,0151541	0,1882672	0,4234227	0,4162262	0,4155982	0,1184971	0,2971872	0,0730437	0,1827702	0,0654842	0,4126957	0,0736786	0,1230585	0,1390929	0,5621160	0,6732110	0,0452869	0,7132789	0,5584454	0,0652889	0,5144837	0,5889063	0,3992715	0,2023011	0,5744026	0,3137038	0,2211978	0,5147312	0,1504422	0,5949670	0,0594839	0,0228118	0,1406033	0,0130084	0,5179575	0,3332792	0,3206855	0,6812252	0,3598625	0,0130398	0,3562545	0,0286667	0,4377224	0,5203914	0,0219910	0,3678497
0,0392827	0,4053261	0,0754957	0,0832931	0,4478728	0,6536472	0,6328632	0,0743547	0,4172078	0,1276955	0,3893913	0,4722346	0,3635453	0,2397332	0,2378308	0,0265768	0,4378805	0,1644538	0,1828139	0,0046122	0,4868444	0,0219945	0,1108681	0,1627030	0,4666153	0,3170920	0,3915870	0,3727588	0,1904347	0,4581789	0,0672001	0,0242427	0,1075948	0,0046455	0,7960041	0,1429052	0,5184238	0,1758787	0,0355378	0,4857718	0,1010568	0,4648791	0,7205789	0,2318448	0,2191415	0,1163960	0,0781453	0,3337799	0,2254244	0,2304335	0,2386411	0,1562835	0,1738366	0,3893848	0,0323101	0,2120850	0,3004427	0,3955249	0,4441248	0,0557132	0,4413008	0,0930280	0,2448679	0,1034253	0,4255568	0,1105623	0,2123267	0,1171664	0,2701458	0,5196151	0,2466015	0,3687334	0,1139768	0,0682492	0,5375431	0,4276598	0,2672477	0,0092277	0,4087200	0,4799575	0,2034933	0,2644005	0,0682885	0,4157617	0,0295469	0,0131272	0,1018747	0,0284029	0,7184890	0,3698892	0,1844325	0,3020676	0,2995122	0,0326266	0,4718112	0,0901137	0,6327822	0,6353998	0,0108669	0,5444484
0,0175353	0,3053873	0,1954504	0,1018750	0,4188454	0,5615013	0,2789747	0,0420195	0,3382377	0,0608875	0,5828878	0,5456710	0,3716472	0,2660182	0,3855890	0,0319616	0,2504405	0,2811002	0,0677382	0,1430417	0,6307536	0,1817497	0,1254944	0,0140601	0,5802591	0,4527903	0,2374024	0,3187130	0,4681006	0,4513370	0,0068922	0,0757183	0,1514937	0,0434452	0,4235558	0,1583212	0,3370233	0,3715904	0,0340478	0,5632541	0,2441075	0,4351005	0,4562926	0,1383456	0,0985028	0,2011011	0,0797928	0,4827513	0,3440539	0,0731717	0,1759320	0,0959076	0,2594370	0,4353309	0,0874545	0,2436869	0,4137593	0,3874046	0,4505329	0,1371422	0,3446112	0,1575547	0,2519939	0,1105297	0,3260311	0,2511816	0,2104480	0,2651496	0,1999342	0,6882075	0,1138600	0,5608812	0,3515938	0,1179896	0,2764598	0,6754587	0,4864697	0,1179502	0,4580250	0,3899215	0,1069934	0,5823524	0,0840216	0,4322034	0,0129416	0,0008740	0,0101681	0,0067470	0,5366493	0,5225349	0,5093286	0,2423286	0,6572780	0,0379698	0,3907846	0,0419213	0,4420584	0,5596334	0,0352434	0,4559477
0,0148316	0,3846553	0,2222231	0,0657597	0,5064108	0,3329029	0,3046370	0,2095605	0,5751529	0,0599959	0,5112440	0,5845564	0,6219965	0,3069491	0,4129543	0,0601178	0,2402244	0,2044869	0,1156795	0,1499163	0,2704428	0,2068764	0,0740283	0,1300643	0,3748064	0,2574353	0,2584604	0,4136788	0,2997369	0,4595675	0,0385514	0,0581639	0,0585762	0,0562518	0,3175179	0,1646196	0,2791832	0,1851396	0,0042750	0,3734320	0,0638193	0,2925767	0,4159466	0,1169186	0,0601488	0,1918657	0,0729958	0,5310499	0,6300238	0,2093780	0,2520655	0,1538167	0,1022770	0,6295005	0,1674381	0,0329840	0,3319442	0,3595264	0,2046338	0,0674040	0,2180572	0,1357890	0,1390508	0,0879180	0,4171796	0,2036211	0,2886710	0,1014957	0,2641731	0,5147972	0,2081686	0,3090121	0,4696230	0,0472603	0,6325605	0,5510288	0,3908513	0,2448644	0,3219746	0,5437410	0,1498132	0,4353934	0,0466625	0,3261106	0,1218113	0,0677244	0,1999969	0,0497665	0,4887159	0,3295824	0,1958183	0,4806099	0,4534645	0,0348372	0,4897089	0,1134909	0,4415858	0,5331699	0,1490517	0,4079045
0,0081989	0,4587876	0,1912700	0,1346520	0,2504049	0,5820330	0,5428937	0,0892670	0,3293086	0,0723023	0,3943160	0,3766535	0,3611129	0,4803728	0,4374332	0,0087825	0,3960142	0,2622447	0,0741165	0,0669918	0,5378310	0,0103038	0,0710396	0,0765655	0,2133621	0,4429823	0,5324151	0,4277045	0,2395100	0,3084624	0,0062008	0,0037463	0,2272055	0,0566128	0,4742899	0,1646954	0,3076497	0,1820131	0,0318204	0,5057448	0,1037169	0,5599627	0,4475516	0,3086766	0,0673937	0,3380073	0,0299301	0,4777814	0,1449461	0,2030025	0,4307950	0,1167362	0,1664822	0,3723044	0,0668653	0,0286861	0,2366646	0,3900240	0,4196712	0,0301216	0,3994027	0,0911767	0,2083936	0,2266648	0,3858420	0,0495316	0,4195575	0,2162144	0,4692745	0,5902963	0,0666659	0,6006255	0,4285058	0,1131132	0,4062811	0,4539084	0,6130830	0,1064052	0,3723192	0,3589375	0,3137253	0,2448383	0,2595313	0,4050679	0,0307793	0,0197808	0,0326801	0,0108399	0,3454727	0,4556112	0,4888886	0,5582739	0,5973675	0,0969940	0,5504423	0,0290300	0,3467734	0,2879680	0,0928534	0,3881779
0,0382825	0,4186468	0,0996975	0,2415744	0,3001667	0,4735156	0,5692032	0,0115298	0,4002059	0,0608994	0,4530562	0,3274573	0,2607352	0,3502214	0,2057460	0,0367239	0,3761103	0,2375723	0,1663515	0,0564686	0,7174807	0,2075246	0,0410244	0,1202206	0,3724374	0,2136233	0,6573491	0,3269412	0,2174621	0,5172730	0,0110727	0,0062425	0,2773994	0,0259436	0,3715695	0,1790596	0,2458986	0,2285002	0,0232870	0,6234443	0,0859451	0,2981731	0,2562046	0,2492119	0,0026632	0,0502287	0,0456698	0,5888454	0,3113857	0,1103912	0,2295958	0,1939883	0,2833294	0,0729223	0,0525238	0,0776155	0,4927162	0,1749693	0,4717616	0,0394498	0,2182651	0,0715178	0,2325446	0,3076970	0,6480451	0,0835055	0,3000844	0,1035226	0,5466412	0,4462278	0,0671973	0,2206715	0,1294058	0,0661309	0,3481978	0,4959035	0,6552738	0,1130299	0,5232015	0,4676886	0,4385838	0,4542438	0,0900463	0,3866280	0,1937384	0,0191232	0,0173838	0,1469904	0,4734107	0,4196615	0,3407531	0,4763838	0,4613902	0,2115955	0,3111072	0,0537218	0,3975267	0,3431703	0,0908687	0,5098609
0,0072162	0,4599682	0,2040390	0,1512183	0,4364451	0,4282960	0,4471218	0,1005851	0,4090894	0,1011070	0,4270474	0,3730154	0,4244001	0,4396426	0,5125916	0,0407245	0,2492950	0,4369934	0,2077526	0,1651811	0,4909146	0,1674911	0,1089520	0,0596208	0,2939357	0,0753418	0,2601418	0,4517872	0,2273709	0,2609537	0,0203565	0,0956168	0,1411480	0,0698686	0,3505566	0,4177630	0,2561353	0,1138398	0,0042737	0,4569237	0,0339491	0,2050142	0,4170433	0,1312442	0,0742700	0,1739353	0,0632529	0,4363010	0,4210428	0,3757621	0,2404626	0,3338799	0,2313131	0,1662701	0,0447249	0,1994670	0,2172623	0,2131465	0,3447566	0,0827422	0,2422133	0,1267423	0,2272190	0,1576584	0,4510747	0,2701009	0,3087637	0,1340613	0,5106772	0,5624950	0,1192918	0,5042688	0,1177794	0,0493255	0,3671895	0,3992804	0,2370684	0,3625095	0,5058135	0,6078010	0,1888530	0,4546096	0,1340794	0,3849109	0,0619741	0,0040225	0,0686962	0,0338876	0,4301187	0,4569445	0,3522125	0,3203701	0,3323798	0,0528478	0,5204783	0,0769484	0,3844352	0,3378517	0,0792904	0,2928572
0,0016650	0,5626865	0,1472625	0,0895921	0,2367768	0,4435932	0,5612112	0,3334350	0,5306058	0,0460319	0,4741249	0,4226693	0,2965272	0,3797247	0,2073325	0,0539920	0,1788615	0,3050302	0,1613708	0,0656450	0,3564401	0,1607100	0,0797213	0,0702139	0,4050715	0,3965855	0,2901864	0,1843111	0,3864537	0,4428521	0,0437383	0,0137027	0,2261701	0,0283848	0,5666778	0,2944566	0,2397929	0,1554039	0,0296041	0,3651727	0,0681677	0,7379149	0,5463628	0,1492728	0,4173270	0,1465984	0,0606315	0,3723336	0,4826594	0,2674310	0,1528692	0,2855703	0,1564018	0,2826434	0,1201325	0,1606941	0,1121428	0,2898778	0,3198738	0,0348892	0,3521592	0,1730016	0,2063298	0,0388916	0,4454400	0,1483417	0,2538968	0,1926745	0,4977363	0,2343710	0,0676174	0,3987364	0,3629602	0,0211368	0,3945363	0,3977349	0,4039791	0,1266885	0,5184994	0,4877456	0,0457929	0,4535516	0,1135071	0,2915259	0,0796977	0,0188138	0,0209989	0,0101364	0,3784081	0,3018843	0,4758385	0,3260490	0,5257902	0,0896341	0,5927378	0,1381710	0,5415913	0,5798638	0,0182726	0,4999073
0,0006798	0,4357526	0,2125134	0,1705651	0,4845765	0,3281775	0,1942573	0,0171429	0,3804544	0,1301052	0,6015945	0,5171257	0,3076344	0,3929390	0,3385082	0,0582127	0,2795029	0,1817078	0,1337249	0,0822710	0,4618330	0,0851318	0,0702705	0,0598373	0,2713923	0,4168218	0,5301505	0,5664749	0,4220846	0,4348704	0,0016966	0,0013207	0,1228613	0,0168146	0,5741734	0,0683013	0,3514174	0,2508271	0,0293696	0,5458516	0,0306611	0,4312227	0,5435872	0,2951971	0,0777925	0,0638706	0,0803741	0,4029747	0,3969257	0,0950758	0,2554750	0,1821559	0,1159768	0,1702601	0,0284581	0,1251992	0,3678682	0,3655732	0,4342982	0,0045639	0,2272101	0,1693726	0,2115194	0,1153714	0,2684814	0,0913449	0,2911363	0,2850090	0,3681473	0,2911187	0,0452634	0,2837908	0,3538172	0,0530600	0,3579545	0,3935886	0,5549858	0,0424501	0,2799692	0,3527632	0,1676781	0,3812924	0,1911133	0,5487639	0,1204411	0,0223238	0,0797465	0,0708005	0,4071323	0,6118112	0,3803121	0,5540444	0,2728270	0,0465553	0,4053145	0,0740522	0,4174893	0,6565781	0,0109422	0,3867463
0,0109445	0,4078690	0,0366065	0,2383476	0,3856696	0,3574845	0,3831103	0,1588618	0,3534560	0,0929819	0,4686784	0,4106270	0,3137265	0,5406493	0,3650494	0,0230087	0,2598168	0,2150706	0,1190211	0,0964890	0,6865751	0,2026695	0,0965826	0,1684971	0,3425422	0,2307090	0,3014159	0,2037066	0,2376929	0,4472450	0,0343376	0,0267790	0,3482763	0,0129892	0,3463930	0,2817074	0,2935593	0,2131873	0,0380064	0,3805207	0,1340994	0,4578005	0,2704383	0,2274235	0,2498029	0,1383804	0,0736170	0,3820474	0,3867962	0,1883271	0,1564829	0,2534528	0,0794687	0,2350358	0,0683290	0,1549972	0,1087881	0,3177516	0,2281015	0,0781861	0,3439733	0,0303518	0,3269937	0,0628585	0,4518833	0,0527698	0,4796493	0,1132774	0,1686190	0,4907888	0,2836347	0,3754897	0,4635990	0,1321098	0,4374108	0,4485001	0,4709011	0,3971819	0,5751966	0,4120003	0,2326149	0,3595855	0,1185384	0,3906543	0,0774910	0,0028371	0,0762981	0,1034504	0,4233790	0,4167086	0,2913211	0,4648298	0,4881981	0,0524158	0,5218381	0,2067073	0,5302238	0,2248496	0,0519973	0,4882951
0,0060843	0,5221216	0,1312961	0,1252670	0,5475320	0,6714449	0,3503305	0,0610462	0,4354165	0,0204905	0,5074016	0,6145405	0,1853339	0,5740731	0,3029969	0,0813584	0,2913285	0,1772337	0,1012992	0,0996343	0,3457735	0,1820284	0,0200364	0,1959754	0,3357002	0,2530676	0,3835924	0,3696534	0,2365361	0,4376878	0,0201823	0,0538335	0,1335120	0,0294034	0,2860212	0,0976174	0,2822734	0,2221992	0,0125456	0,4901974	0,1301601	0,5824805	0,5501694	0,3303094	0,1098899	0,0561649	0,0981394	0,4888189	0,2679151	0,0661657	0,4144560	0,2320195	0,1669734	0,3111928	0,0428059	0,1062155	0,2933417	0,2966796	0,3559457	0,0331866	0,2301757	0,1053977	0,3605116	0,1347894	0,2556709	0,1142180	0,2083253	0,2042404	0,6721196	0,5414141	0,0691031	0,5001079	0,2591393	0,1066100	0,5237426	0,3739591	0,2855132	0,0596899	0,3213358	0,4737668	0,2935518	0,3601642	0,0587970	0,2856963	0,0665533	0,0053524	0,0163770	0,0115325	0,3241876	0,3504838	0,3479450	0,3291724	0,6675568	0,0874447	0,5199247	0,0881376	0,3404787	0,4495017	0,0335004	0,5238062
0,0096560	0,3944362	0,0637331	0,1873853	0,4270324	0,3924603	0,3330930	0,0753443	0,3673320	0,1168051	0,4973166	0,5183871	0,2766927	0,3549597	0,3016357	0,0436784	0,4228085	0,2736082	0,0891684	0,0052646	0,5849468	0,0949911	0,0021751	0,1045428	0,2832443	0,3287709	0,7254343	0,3470854	0,2963924	0,2964852	0,0006974	0,0423314	0,1501356	0,0296946	0,4110532	0,5679817	0,3109947	0,1002675	0,0931235	0,6134797	0,0372382	0,4585312	0,4017881	0,3196242	0,0526321	0,1011486	0,2218198	0,3439260	0,3471361	0,1133223	0,3250607	0,4474545	0,2550259	0,3925601	0,0429089	0,1532161	0,4095053	0,4735074	0,4232012	0,0078449	0,4378485	0,0831458	0,1889486	0,1507255	0,3472109	0,0255889	0,2983427	0,3351926	0,5075700	0,3615051	0,0510001	0,3790488	0,4366783	0,0523826	0,5263850	0,5546625	0,3883234	0,0286685	0,5070213	0,3614584	0,2514208	0,4718041	0,0605588	0,5878632	0,0341783	0,0100481	0,1032712	0,1172281	0,4194629	0,4608884	0,3840004	0,3915933	0,5294141	0,0105078	0,4739032	0,0026148	0,2985342	0,5692605	0,1431280	0,5894270
0,0009075	0,4213901	0,1368237	0,2630556	0,5294310	0,5884358	0,3500987	0,1699201	0,4663098	0,1286707	0,2528405	0,4679829	0,3443392	0,4074660	0,3216072	0,0502044	0,2405358	0,0900156	0,1376555	0,0707710	0,3170585	0,0220982	0,0089833	0,0671298	0,3652082	0,2918347	0,2154906	0,1974985	0,1233390	0,4975334	0,0354773	0,0184661	0,2941271	0,0967362	0,4038880	0,3412979	0,3037438	0,1738425	0,0100251	0,4854811	0,0710900	0,4736636	0,4559841	0,2219226	0,0656192	0,0510999	0,1109870	0,4234242	0,3717063	0,1832918	0,1267242	0,0898213	0,0436562	0,2194703	0,0534242	0,1451741	0,1475213	0,2005491	0,4902731	0,0258199	0,2903452	0,0355865	0,1979467	0,2810309	0,4181360	0,2297575	0,4558844	0,0703897	0,3125906	0,5163942	0,2076781	0,3456745	0,1500370	0,0399749	0,5500817	0,4588982	0,4500737	0,1880746	0,4756887	0,3354011	0,3688746	0,5788885	0,0527216	0,1850724	0,2957583	0,0369355	0,2488616	0,1642902	0,6839299	0,2825797	0,1176482	0,5091669	0,5322113	0,1338148	0,2596683	0,0150094	0,6290896	0,4788251	0,0555731	0,5614871
0,0041972	0,5573810	0,1024484	0,0808716	0,3796247	0,3124747	0,3650250	0,0093303	0,3711509	0,0906223	0,4821629	0,3873945	0,3467273	0,4147692	0,2932168	0,0072979	0,4210058	0,3504693	0,1145714	0,0789329	0,4193412	0,1989607	0,0278173	0,0420666	0,1771821	0,6633313	0,4458413	0,2947126	0,2211717	0,4431163	0,0035786	0,0100550	0,2395560	0,0436080	0,5389115	0,2332052	0,3327811	0,2904975	0,0038454	0,5272693	0,1689610	0,6211321	0,5846876	0,0803127	0,1355643	0,0480026	0,1139303	0,6395524	0,3557851	0,1187140	0,2294674	0,1828045	0,2565048	0,2027888	0,0225750	0,1024954	0,2669054	0,1805102	0,3706096	0,0602195	0,3923422	0,0275701	0,2052069	0,1294171	0,4796366	0,1387416	0,2115208	0,1806097	0,5260592	0,5068977	0,1440926	0,5089499	0,1837000	0,1102138	0,4345906	0,3855119	0,5522202	0,1002684	0,2107566	0,1048418	0,2773094	0,4031686	0,1126632	0,3357430	0,0719366	0,0403771	0,0141355	0,0513718	0,2407462	0,5265391	0,3242622	0,4423681	0,3315564	0,1052783	0,5699593	0,0116231	0,4402238	0,3745274	0,0822874	0,5330100
0,0097952	0,3517441	0,0325012	0,0680157	0,3399031	0,3343065	0,2912806	0,0702178	0,4682075	0,1148717	0,4665968	0,5098645	0,2693715	0,4902384	0,0992613	0,0638974	0,4635469	0,3597855	0,0223554	0,0635841	0,5217610	0,1235021	0,0530756	0,0791166	0,2278179	0,2661492	0,3806787	0,1663768	0,1260149	0,4284180	0,0009734	0,0306502	0,2570191	0,0152243	0,4808271	0,1571174	0,2432838	0,1538537	0,0051454	0,7396684	0,1387504	0,3193933	0,4886405	0,3287083	0,3328534	0,0185630	0,0401426	0,4223202	0,2927957	0,0080721	0,2283141	0,3804194	0,1463958	0,3830785	0,0061178	0,1296318	0,2931444	0,1251269	0,1623726	0,0215758	0,5786074	0,0711772	0,5410440	0,0802297	0,3766968	0,1198503	0,1575393	0,0632175	0,2122287	0,6345883	0,0462986	0,2855907	0,4482776	0,0315187	0,7793508	0,6064251	0,7825865	0,0191250	0,2194710	0,2760904	0,0034886	0,5123330	0,0405886	0,2339114	0,1007382	0,0335311	0,2148734	0,0119162	0,3461254	0,5909403	0,2548453	0,3290969	0,5700844	0,0472739	0,5077163	0,1012231	0,3117376	0,4507706	0,0301185	0,3519064
0,0034605	0,4149444	0,5242240	0,1083692	0,5545116	0,4989779	0,2447342	0,0634847	0,3800098	0,0152948	0,6521615	0,4662657	0,3817737	0,1935343	0,5134030	0,0172427	0,3372053	0,3479201	0,1240057	0,1849464	0,3899833	0,0597709	0,0143748	0,0590096	0,1585267	0,2654967	0,2958555	0,3124215	0,3572558	0,2311394	0,0010536	0,0121846	0,1636942	0,0209849	0,4560875	0,2259910	0,3581633	0,1968169	0,0348785	0,3555938	0,1884365	0,0869903	0,6410485	0,0630974	0,2617977	0,3382399	0,1939375	0,5779812	0,2454322	0,1989333	0,2788513	0,0097706	0,1765531	0,5097394	0,1152619	0,1152720	0,6295885	0,3595651	0,3048940	0,0820031	0,3920118	0,3361022	0,3389780	0,1213696	0,4015568	0,2594428	0,2018875	0,1013778	0,5376689	0,3708186	0,0809220	0,4532935	0,4409632	0,1366747	0,2740324	0,5293052	0,5858624	0,1404891	0,5214542	0,4650509	0,2029998	0,3003361	0,0933520	0,6371242	0,0812953	0,0359645	0,0299055	0,0053390	0,4398164	0,2171032	0,3264633	0,3397831	0,5790060	0,0616178	0,3289089	0,0042505	0,2276587	0,4033759	0,0566652	0,2996329
0,0028293	0,5783977	0,1172198	0,1047841	0,5601032	0,3716899	0,6658337	0,0079276	0,4566379	0,0705350	0,5409070	0,6241031	0,2400416	0,4143482	0,3304648	0,0644406	0,4193106	0,2335573	0,0816892	0,1250668	0,4177639	0,0826809	0,0440195	0,0116793	0,1998216	0,5570051	0,2872878	0,6401666	0,3630321	0,2805710	0,0003176	0,0975882	0,1368372	0,0581854	0,5078783	0,2233214	0,4595544	0,2543832	0,0418248	0,4899132	0,0598109	0,5348120	0,3270514	0,1943482	0,1490155	0,1353100	0,1724361	0,6249372	0,3132314	0,0280808	0,2009653	0,1495916	0,0948732	0,2543151	0,0185222	0,0801815	0,3230180	0,4329144	0,4431338	0,0857188	0,2533183	0,0281229	0,1236610	0,1689104	0,4988214	0,2148162	0,2519787	0,2315482	0,3750184	0,5794787	0,0357748	0,4300190	0,5240501	0,0045924	0,3801659	0,6000956	0,4303947	0,1370253	0,5265673	0,4143949	0,2117882	0,2476686	0,1999250	0,3624280	0,1238434	0,0512013	0,0076425	0,0363084	0,3870853	0,2761912	0,4218640	0,6158661	0,4726052	0,0212527	0,3978644	0,0160110	0,1617509	0,2021628	0,1149073	0,3640748
0,0085771	0,3086841	0,0992823	0,2275611	0,5312990	0,3761863	0,2392461	0,0572120	0,4729755	0,0640953	0,4275294	0,3450554	0,3728770	0,6184552	0,1144268	0,0474595	0,4431675	0,4357435	0,0941226	0,0073344	0,2694175	0,1168096	0,0219677	0,1642465	0,1774747	0,4157990	0,7764585	0,5210610	0,1189815	0,6585104	0,0056304	0,0233760	0,3259932	0,0231175	0,4747887	0,1980861	0,4812225	0,2082814	0,0120187	0,3119353	0,0520304	0,5368744	0,4530226	0,1336246	0,0783783	0,1004617	0,1415532	0,6259071	0,4168422	0,0512728	0,3423690	0,0464890	0,1291742	0,3915694	0,1123354	0,0915970	0,1878746	0,3115828	0,4268198	0,0433978	0,3005888	0,0045170	0,3230056	0,1890476	0,3817169	0,1132655	0,3663915	0,0625912	0,4913985	0,5337368	0,1679781	0,4504520	0,2774504	0,0306425	0,8138833	0,2077226	0,3000504	0,2769946	0,2463040	0,3859531	0,1194442	0,3960849	0,0277654	0,2454807	0,0325274	0,0249106	0,0531053	0,0714899	0,4956329	0,3255590	0,3459029	0,4277450	0,6400880	0,0993583	0,5776530	0,0851997	0,4348618	0,4692462	0,0916755	0,4176294
0,0123181	0,4678340	0,3798641	0,0353996	0,5186629	0,4524404	0,2245388	0,1677778	0,4268771	0,0885769	0,4720020	0,6507905	0,3303037	0,2765002	0,5831767	0,0022537	0,3157265	0,1603452	0,1652353	0,0725886	0,4292617	0,2928002	0,1493148	0,0787315	0,3432732	0,5491713	0,2930179	0,2959092	0,1709366	0,2398549	0,0140469	0,0584554	0,2606834	0,0978606	0,3902000	0,0931136	0,4250435	0,2085688	0,0048469	0,7868424	0,0460419	0,3148987	0,5114252	0,1799764	0,1808353	0,0844711	0,1816005	0,5352018	0,2105615	0,2075107	0,3194902	0,1741135	0,1542383	0,3535523	0,0996110	0,2358157	0,3361159	0,2217478	0,2822692	0,0600958	0,2019655	0,2698950	0,1074967	0,1318822	0,3654852	0,3383257	0,3732072	0,1118729	0,4414134	0,4680142	0,1650263	0,4505569	0,6044975	0,0325007	0,4352579	0,4688347	0,4775458	0,2141424	0,5333548	0,5150157	0,4308378	0,3366572	0,1179265	0,1605267	0,0526734	0,0115922	0,0688137	0,0784340	0,2911671	0,3013223	0,4728969	0,3935766	0,5121618	0,0103335	0,4762449	0,0639565	0,3729348	0,3934188	0,1407110	0,3728063
0,0005687	0,4529300	0,0962841	0,2085050	0,3056032	0,2999888	0,3943354	0,0335555	0,6515065	0,0586330	0,5461932	0,8158349	0,5108413	0,3670306	0,4180987	0,0016610	0,4170408	0,1300034	0,0885117	0,0371562	0,2630512	0,0652059	0,0231887	0,0496919	0,4921682	0,4632608	0,3005913	0,3192983	0,2171126	0,3388745	0,0290883	0,0401176	0,2878938	0,0213464	0,3795923	0,2917540	0,3779335	0,1745948	0,0154815	0,5813748	0,0354932	0,2887123	0,6399964	0,1020961	0,0227307	0,0916489	0,0483459	0,6024277	0,3662087	0,1218387	0,2699323	0,0506957	0,1516070	0,1207638	0,0667765	0,1739366	0,3890732	0,3148513	0,4171307	0,0367553	0,3735436	0,0402641	0,0337027	0,1054746	0,5836140	0,2022787	0,2822539	0,1810064	0,3659023	0,5168129	0,1101729	0,4756047	0,6530356	0,0647771	0,5153371	0,3432076	0,4518090	0,1454720	0,3856734	0,4011382	0,2381251	0,4319752	0,0146141	0,5887237	0,1421117	0,0458030	0,1631585	0,0502281	0,4895520	0,3940506	0,2023591	0,2391703	0,6135261	0,0313386	0,4131088	0,0127266	0,4313502	0,5982094	0,0808983	0,5445790
0,0080195	0,4560336	0,1153000	0,1254742	0,6533344	0,3432032	0,4045565	0,1319027	0,3118396	0,0999304	0,6147189	0,5239540	0,4438826	0,4913904	0,3253786	0,0120291	0,4548075	0,2900621	0,0637535	0,1044575	0,5113287	0,1538826	0,0131945	0,1700804	0,2424802	0,3029989	0,2404621	0,3046493	0,1637621	0,5236111	0,0106594	0,0442670	0,3503774	0,0181238	0,5465904	0,0930275	0,2259562	0,0305880	0,0302977	0,2856310	0,0389044	0,6224299	0,2845384	0,2260456	0,4431188	0,1740326	0,0611391	0,2947211	0,6048920	0,1445297	0,1160843	0,1302192	0,2464780	0,3819641	0,0610385	0,1215405	0,2541045	0,2522111	0,3495027	0,1154456	0,4930774	0,0592362	0,2812057	0,1331950	0,4236891	0,2683200	0,2595720	0,1047568	0,3380223	0,6366290	0,0628403	0,3255552	0,5071105	0,0417901	0,5824143	0,3962168	0,3271551	0,1993197	0,5351346	0,4289431	0,0786100	0,5422916	0,1346578	0,3954181	0,0254133	0,0075697	0,0049089	0,0199375	0,5584050	0,5278089	0,2636932	0,2506864	0,6630481	0,0256584	0,5256775	0,0434542	0,4355365	0,4072008	0,0656852	0,5512197
0,0101324	0,4126877	0,0658594	0,2761093	0,5316409	0,4703277	0,5091993	0,0398161	0,4304854	0,0992809	0,3904473	0,4336519	0,1804994	0,5048203	0,2993473	0,0223060	0,5821055	0,4142504	0,1584671	0,0536997	0,4439759	0,0280229	0,0096973	0,1051785	0,3637371	0,1868686	0,5727660	0,4774111	0,2981071	0,3969414	0,0022521	0,0527672	0,2888096	0,0087495	0,2971630	0,1914654	0,5067181	0,1466105	0,0763476	0,3248797	0,0883838	0,4019366	0,3087589	0,1537688	0,0651583	0,0202013	0,0832775	0,4496524	0,4399821	0,1921197	0,4702243	0,1940257	0,0058990	0,1919378	0,0732825	0,1654036	0,1812064	0,3620684	0,6935772	0,0333433	0,3276069	0,0950401	0,1401130	0,1578421	0,4328918	0,1268023	0,3419982	0,1695881	0,7778500	0,5983309	0,1371909	0,4088305	0,6203435	0,0590158	0,3560611	0,5030368	0,4814134	0,2704536	0,3700812	0,4593753	0,4441639	0,3380807	0,0731500	0,5095705	0,1928092	0,0516400	0,1215480	0,0454930	0,6529400	0,2977297	0,2263744	0,3631733	0,3979774	0,1585708	0,6136882	0,0064598	0,5278757	0,3017391	0,0815464	0,3612600
