G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4095047	0,5886796	0,3426142	0,0372104	0,4171231	0,0976402	0,5129154	0,2777406	0,4454655	0,7727985	0,3280844	0,1584845	0,2277973	0,3794205	0,2675837	0,4286613	0,3542734	0,0665456	0,1778949	0,1586619	0,2677594	0,2059760	0,3357239	0,4002087	0,2278659	0,1276949	0,3955302	0,6200912	0,3306719	0,0203347	0,2813414	0,1134126	0,3999808	0,5001704	0,0193304	0,2475172	0,2576500	0,4954021	0,4324599	0,0196788	0,0011427	0,4746344	0,0046092	0,4448221	0,1764556	0,0829365	0,1618465	0,3813906	0,4297799	0,4218520	0,0483598	0,0055376	0,3905471	0,5170864	0,1694123	0,3512822	0,0673369	0,4849194	0,4994406	0,2994761	0,0099033	0,1582396	0,6007250	0,2911998	0,0166704	0,5041129	0,4104258	0,5014199	0,4274256	0,0268480	0,4600079	0,4214617	0,4761707	0,0706490	0,4666210	0,0194297	0,5265387	0,0265434	0,3466614	0,0381667	0,0060433	0,4296186	0,3334976	0,3400865	0,0000000	0,2721419	0,0566927	0,2781949	0,0525972	0,4685368	0,3691613	0,3732005	0,5037106	0,3171936	0,4568259	0,0124733	0,3310542	0,0026161	0,3989175	0,0449021
0,5026652	0,5880532	0,2307176	0,0206596	0,3977485	0,0435374	0,5606562	0,2215777	0,5236867	0,4605344	0,3057019	0,1413085	0,4682210	0,3297664	0,5640327	0,5493019	0,2089724	0,0310548	0,1935198	0,0384507	0,2139074	0,2445538	0,2437791	0,4217548	0,2079071	0,1559844	0,3838065	0,5297231	0,2895854	0,0311398	0,4221796	0,0306328	0,2396959	0,3847434	0,0198847	0,3024625	0,3959045	0,3348007	0,5568809	0,1129416	0,0327073	0,2472172	0,0514234	0,5987584	0,1554077	0,1612683	0,2460304	0,5703475	0,4322478	0,2091804	0,0589068	0,0752977	0,2681506	0,6161335	0,2672106	0,5385850	0,0158976	0,4395045	0,6433939	0,4869113	0,0372674	0,1783996	0,4242769	0,6190098	0,0316894	0,4108599	0,3143315	0,2610966	0,2408239	0,0720935	0,4797613	0,3071485	0,4766829	0,0686454	0,3487447	0,0136502	0,2589174	0,1101522	0,2536156	0,1097260	0,0285049	0,3485435	0,3280725	0,1768825	0,0115593	0,0000000	0,0849807	0,4938694	0,1704807	0,4186275	0,4621432	0,2955600	0,6432996	0,3222053	0,5397998	0,0857578	0,5143997	0,0761879	0,4306880	0,1097676
0,5512988	0,2833643	0,2076657	0,0577381	0,5272554	0,0373539	0,5905884	0,3513008	0,3304240	0,3226276	0,1994242	0,0772915	0,5387175	0,4729787	0,4798877	0,4875099	0,4706975	0,0214557	0,3428390	0,0396324	0,1208400	0,3071856	0,6236717	0,5947318	0,2689320	0,3389639	0,3455709	0,3067427	0,2682684	0,0302640	0,3149376	0,0880725	0,2497461	0,3077543	0,0074900	0,3198476	0,0985517	0,2572320	0,3522832	0,1918205	0,0130771	0,2262398	0,0132347	0,4506978	0,2493026	0,1462102	0,1146547	0,3507673	0,6878155	0,2280182	0,0861358	0,0248020	0,2526242	0,5186348	0,3407183	0,6334331	0,0159489	0,6716330	0,4616882	0,4318516	0,0369335	0,0711779	0,4367792	0,6653228	0,0447941	0,6157297	0,7374723	0,5943422	0,3570247	0,0116261	0,4746265	0,2476846	0,4885461	0,1316251	0,2457236	0,0015952	0,3385368	0,1477100	0,2635147	0,1079405	0,1248570	0,8660145	0,3623921	0,2696302	0,0444006	0,3289192	0,0000000	0,3188028	0,3291030	0,1632394	0,3564504	0,2547873	0,6481978	0,5422907	0,2816257	0,0513710	0,2376949	0,0361109	0,3389295	0,1284459
0,3976113	0,7557722	0,2188254	0,0345504	0,4085609	0,1159430	0,5471891	0,2984066	0,4389836	0,6932797	0,4828870	0,0286535	0,4388846	0,5730153	0,5960033	0,4704013	0,3661170	0,0210855	0,1817913	0,0868316	0,1543355	0,3251336	0,4093576	0,2468627	0,1791982	0,2759805	0,3111898	0,4359146	0,2285046	0,0956328	0,0615799	0,0511857	0,3798845	0,3313464	0,0242556	0,0994983	0,2954557	0,3044486	0,3983985	0,2391591	0,0218516	0,3189758	0,0514830	0,5555439	0,2619553	0,2620052	0,1809101	0,4599111	0,6386729	0,1749207	0,2043493	0,0480319	0,2126627	0,4698356	0,1765615	0,5772931	0,0194625	0,5098547	0,2857023	0,6874707	0,0745019	0,2007011	0,5424444	0,4639128	0,0316339	0,5407408	0,4771091	0,6571617	0,6399468	0,1433470	0,5185445	0,2151883	0,4913764	0,0372767	0,2817321	0,0399257	0,2734822	0,0643383	0,3350750	0,1409154	0,0253070	0,5906727	0,3299952	0,1684807	0,0301278	0,1100649	0,0907821	0,0000000	0,1008382	0,3371700	0,6219690	0,0595153	0,1699406	0,4815461	0,3166660	0,0416025	0,4173232	0,0288459	0,1898152	0,0760259
0,4110143	0,3239368	0,1657486	0,0123005	0,3219495	0,0819740	0,3534781	0,3795564	0,5570101	0,7041349	0,3149431	0,0960468	0,8677286	0,2362115	0,6584997	0,5526453	0,4684236	0,0400805	0,2049987	0,1342457	0,1558701	0,3712308	0,4347852	0,3671474	0,0896858	0,1870721	0,4168737	0,6703646	0,4118337	0,0246514	0,3214543	0,0758912	0,4937442	0,3627169	0,0218637	0,2659892	0,1840735	0,2316346	0,2784241	0,3513697	0,0189851	0,2086808	0,0663837	0,5683616	0,2627372	0,2237354	0,2918285	0,4778084	0,4656058	0,2812552	0,2135171	0,0368751	0,3331569	0,5342226	0,3158236	0,6189934	0,0334501	0,5431302	0,1690544	0,3379088	0,0881595	0,1475188	0,3946838	0,2951661	0,0128523	0,4888000	0,5188400	0,1938902	0,5630003	0,1511181	0,7291768	0,0693115	0,3880997	0,1418581	0,5725365	0,0890409	0,2719388	0,1014809	0,1828788	0,0121275	0,0597812	0,4759994	0,4569243	0,4714331	0,0079373	0,5334921	0,1686757	0,3849430	0,0000000	0,2342081	0,3589507	0,2825346	0,3395221	0,3899802	0,2787816	0,0758288	0,2352870	0,1510953	0,2703772	0,1637361
0,6012139	0,4786912	0,2276623	0,0411371	0,7208485	0,0529730	0,2775853	0,2443903	0,4451791	0,4991017	0,2386731	0,2078666	0,4766541	0,3612881	0,5024285	0,4371181	0,5757380	0,0531033	0,4201059	0,1305097	0,2438474	0,2640190	0,4593180	0,2829582	0,1168602	0,1515605	0,4995665	0,3986549	0,2477815	0,0381412	0,1738058	0,0573053	0,2472958	0,2233894	0,0173743	0,1894644	0,1763468	0,3232317	0,6151070	0,2909430	0,0041623	0,2006118	0,0049516	0,5983737	0,1957138	0,1858503	0,1707769	0,3805602	0,3260942	0,1788583	0,0095524	0,0571494	0,5165797	0,5451796	0,2554587	0,4479181	0,0091301	0,4007375	0,4851327	0,4742040	0,0544943	0,1666549	0,3643510	0,3884790	0,0288883	0,3183488	0,3781792	0,5432514	0,4014896	0,1630891	0,3773449	0,2022360	0,6271764	0,1026897	0,4533681	0,0381722	0,4384801	0,0439947	0,1733401	0,0678516	0,0184184	0,3856616	0,3758924	0,1840893	0,0043127	0,2198854	0,1014281	0,5600302	0,2990163	0,0000000	0,7740395	0,1939778	0,8562311	0,3506985	0,5084510	0,0234018	0,3334619	0,1014778	0,4047262	0,0095661
0,5292325	0,5347985	0,2904769	0,0116596	0,3670287	0,0378785	0,5034903	0,1991760	0,4379467	0,5589505	0,3321321	0,2395530	0,3708580	0,4155750	0,4979057	0,6164728	0,4963146	0,0083083	0,0605121	0,1421507	0,1273088	0,1685534	0,8134966	0,3797266	0,0836752	0,1327725	0,2960971	0,5476574	0,2811094	0,0851901	0,3504319	0,0237881	0,1610046	0,4714279	0,0125734	0,2084052	0,2037759	0,5101900	0,6511962	0,1054499	0,0018657	0,2956090	0,0603460	0,4435744	0,1913815	0,2809994	0,2000558	0,5182832	0,6397628	0,2762217	0,1074219	0,0710987	0,3476208	0,5322768	0,1388742	0,4664873	0,1648359	0,5342791	0,5214788	0,4566265	0,0175705	0,1692728	0,3675643	0,3455643	0,0444906	0,3429314	0,7801327	0,4293610	0,4415484	0,1606394	0,7296010	0,1821221	0,3340081	0,0762511	0,4969278	0,0416102	0,2755326	0,0329941	0,5210971	0,0412264	0,0127119	0,5078807	0,1886295	0,2409754	0,0550540	0,1396249	0,0835881	0,5637722	0,1157620	0,4411551	0,0000000	0,2225680	0,3294622	0,5352060	0,4725646	0,0439982	0,4650640	0,0678431	0,4314839	0,0744821
0,7086206	0,3909920	0,2483486	0,0479791	0,5177157	0,0162581	0,4238386	0,3688002	0,4292869	0,6906976	0,4654352	0,0251538	0,3816228	0,4470916	0,6288143	0,4553172	0,5477131	0,0288607	0,3451232	0,0993235	0,1724184	0,4431761	0,4802515	0,3711832	0,1043521	0,4034191	0,4148958	0,4583400	0,3995488	0,0235505	0,3554429	0,1064742	0,2680342	0,4144210	0,0073980	0,1357821	0,2921296	0,3758051	0,4701016	0,1727597	0,0111482	0,2313463	0,0688682	0,4344341	0,4660758	0,0347963	0,1552933	0,4002817	0,5544993	0,2477793	0,2698666	0,0140248	0,2731448	0,4425481	0,1544379	0,9002007	0,0057863	0,7330645	0,6222363	0,5328587	0,0526917	0,0171405	0,2917645	0,4207298	0,0242379	0,3413989	0,4949188	0,5245506	0,5254117	0,1060511	0,3823222	0,0961897	0,2546769	0,1137156	0,6176263	0,0456478	0,7217144	0,0710520	0,3861285	0,1400981	0,0497475	0,7153149	0,5328245	0,2898903	0,0101249	0,3176416	0,1496830	0,4118408	0,0192585	0,2553996	0,5778350	0,0000000	0,5927370	0,6680138	0,4324715	0,0271104	0,3057397	0,0415715	0,3761038	0,0171375
0,3935159	0,7979917	0,3157843	0,0112874	0,3560628	0,0724971	0,5562333	0,1853154	0,4742087	0,7180391	0,2983552	0,0603591	0,5715968	0,6715372	0,2772963	0,4454448	0,3753935	0,0424290	0,1664417	0,0628988	0,1627505	0,1652155	0,3326929	0,3879334	0,1810736	0,1188514	0,2587194	0,5829729	0,3487537	0,0106320	0,2791397	0,0649591	0,2387911	0,6313887	0,0308941	0,2595069	0,2469609	0,3681016	0,3513554	0,1128297	0,0194577	0,4051707	0,1136220	0,5130053	0,2022303	0,1636919	0,2627178	0,4498452	0,6236870	0,3543311	0,0601917	0,0172505	0,2434555	0,2476518	0,3020187	0,4052426	0,0808385	0,4626161	0,5234529	0,4133816	0,0318336	0,1596603	0,3136476	0,3533160	0,0223126	0,5845791	0,4626695	0,2922545	0,6285699	0,2187339	0,6064143	0,1925526	0,5634725	0,0569615	0,2898232	0,0050238	0,3994173	0,0740838	0,4292818	0,0768193	0,0104586	0,6347829	0,2201581	0,1186066	0,0299158	0,2253274	0,1084837	0,6293716	0,0712241	0,3882270	0,6545519	0,1322560	0,0000000	0,5330829	0,4999290	0,0217080	0,2554990	0,0214946	0,3962745	0,0419087
0,6382979	0,3584349	0,1971516	0,0648057	0,4715405	0,0165850	0,3139563	0,2324708	0,4792599	0,4754258	0,2310375	0,2541862	0,3329997	0,6987770	0,4847380	0,5076245	0,3945249	0,0439805	0,2444129	0,1354703	0,2109921	0,2041388	0,7237293	0,4174991	0,1126742	0,2465784	0,2560906	0,3620687	0,4511468	0,0574686	0,3164946	0,0190334	0,2014688	0,4856570	0,0059400	0,2898801	0,3089136	0,4698698	0,2814237	0,0558231	0,0075072	0,2701771	0,0612134	0,3654529	0,2333031	0,0940404	0,1873474	0,3874172	0,4286606	0,1948351	0,3035322	0,0090587	0,1832796	0,4484758	0,2824118	0,7104744	0,0174998	0,5838876	0,3964268	0,4747500	0,0313689	0,1240695	0,5408797	0,6379816	0,0970993	0,3645443	0,3341070	0,5281070	0,5849802	0,1192382	0,4480592	0,3122915	0,5708691	0,0699746	0,4538890	0,0098762	0,2797624	0,0129608	0,3379265	0,1301239	0,0407688	0,8648840	0,3809089	0,2359867	0,0489851	0,1743323	0,1563195	0,5841511	0,0836885	0,3796911	0,2216946	0,1450901	0,5137967	0,0000000	0,3141160	0,0417318	0,3531073	0,1221350	0,3002598	0,0567891
0,7423582	0,4194839	0,2359443	0,0020473	0,5342078	0,0417742	0,5487437	0,1390467	0,5078569	0,6184112	0,2483112	0,1403673	0,3837783	0,5566838	0,3187305	0,4957787	0,6008117	0,0090745	0,2343223	0,0133998	0,2130489	0,1136285	0,3872841	0,4038000	0,1489789	0,3656507	0,2640772	0,4823451	0,3222900	0,0692088	0,2685350	0,1140976	0,1441836	0,5938038	0,0137069	0,2046253	0,1865551	0,5635017	0,5135221	0,2197408	0,0281927	0,2277908	0,0648317	0,4896792	0,3254576	0,1364569	0,3196781	0,5725537	0,5352087	0,4149258	0,0852715	0,0520922	0,0849550	0,5918592	0,5138216	0,3982535	0,0162346	0,6443975	0,5004828	0,4228839	0,0508281	0,2171820	0,4757698	0,4387099	0,0790422	0,4423659	0,4285850	0,4056781	0,6444348	0,2589359	0,7636249	0,2564297	0,5268221	0,1597004	0,4604463	0,0458099	0,2670225	0,0890598	0,2394535	0,0877262	0,0096525	0,3422585	0,3511706	0,3115522	0,0366868	0,1488669	0,1050374	0,5737148	0,1009163	0,3639939	0,5297317	0,1112594	0,4526900	0,4741121	0,0000000	0,1418144	0,4524893	0,1287185	0,4215085	0,1269390
0,5411006	0,3150799	0,3665022	0,0317659	0,4764813	0,1471960	0,3894982	0,2309052	0,5412068	0,5953134	0,2631721	0,1112466	0,6096411	0,3605650	0,2130062	0,2999220	0,4745386	0,0262836	0,2295978	0,0882806	0,1424241	0,1305361	0,8829459	0,3721201	0,2727706	0,2134669	0,3569177	0,4766636	0,2862025	0,0270735	0,1913720	0,0609721	0,1522612	0,3501953	0,0118095	0,2207694	0,1387149	0,5886548	0,5416260	0,1046478	0,0096054	0,3947920	0,0024298	0,5718007	0,2735309	0,0472415	0,0622603	0,6181857	0,5221422	0,2506495	0,1940452	0,0939477	0,3917218	0,4234342	0,1275792	0,6531603	0,0352548	0,6918645	0,3855369	0,4138554	0,0051096	0,0213708	0,2931574	0,3749761	0,0584563	0,6294972	0,6897850	0,2826547	0,4872490	0,1516063	0,2617051	0,4657370	0,4717119	0,0205003	0,5490674	0,0909547	0,3570805	0,1096793	0,3806323	0,0111219	0,0355618	0,5869359	0,4913336	0,3222814	0,0402653	0,1128507	0,0281116	0,3761540	0,0714350	0,2469797	0,6776564	0,1891026	0,4035571	0,3470347	0,3962902	0,0000000	0,5326732	0,0478695	0,3208378	0,0447796
0,5334028	0,5016644	0,3993483	0,1271507	0,3527401	0,0692398	0,4242059	0,3087964	0,3925009	0,6597898	0,4723489	0,2138467	0,5550925	0,3103173	0,2564579	0,5342426	0,4910487	0,0779611	0,2760600	0,1585245	0,1460506	0,3213645	0,5693546	0,7640257	0,1340902	0,4297201	0,3422397	0,6365879	0,0193954	0,1183814	0,2401325	0,0998253	0,4338878	0,5939341	0,0280274	0,2014882	0,2294562	0,3293280	0,3685154	0,0555169	0,0871431	0,3586589	0,0584446	0,5784662	0,1497231	0,2824690	0,1865459	0,4117994	0,8250817	0,1191106	0,2945421	0,0545404	0,4943260	0,3544012	0,3230613	0,4796511	0,0963436	0,6670284	0,2473657	0,3122768	0,0542560	0,2006252	0,4609563	0,5542630	0,0240567	0,2673285	0,5930274	0,4230633	0,4692679	0,2363838	0,3818622	0,2333490	0,5678612	0,1661107	0,4547007	0,0185176	0,2082143	0,0990641	0,3165172	0,0540124	0,0728991	0,5903119	0,2774932	0,1688413	0,0729345	0,1520646	0,1109673	0,5122227	0,2204877	0,3551854	0,5677408	0,4290968	0,3760327	0,2068493	0,4425870	0,0231108	0,0000000	0,1514144	0,3628933	0,0973497
0,5869604	0,6741171	0,5354227	0,0201410	0,5657487	0,1165103	0,1544755	0,3220784	0,6173643	0,6177262	0,2778332	0,1697797	0,3595956	0,3844462	0,4275069	0,5597550	0,4061792	0,0171898	0,1501933	0,0942643	0,3364512	0,2330810	0,5614831	0,2865618	0,0846149	0,0811575	0,0961032	0,4825510	0,5250405	0,0790663	0,6739819	0,0250727	0,2089123	0,4572889	0,0065816	0,2955189	0,1264462	0,3640347	0,4750020	0,0775254	0,0139050	0,2781616	0,0735198	0,6592201	0,2175314	0,0951986	0,0996549	0,5043624	0,6171308	0,4058169	0,0482539	0,0115657	0,3345573	0,3901184	0,0954065	0,7184587	0,0919490	0,3593829	0,5002708	0,5315952	0,0406410	0,0414413	0,6227694	0,5787968	0,0040590	0,4168619	0,3343662	0,5059985	0,3766946	0,2065163	0,4648387	0,6539940	0,4320818	0,0539866	0,4901324	0,0139280	0,2538808	0,2304124	0,3742181	0,0434143	0,0640026	0,4400438	0,4012224	0,3451674	0,0504088	0,0932259	0,0610049	0,3430929	0,2541695	0,4608369	0,3714122	0,4313042	0,4184878	0,3530343	0,6155901	0,0690696	0,3479223	0,0000000	0,5545171	0,0712719
0,5121214	0,4765326	0,3109003	0,0754242	0,3723509	0,0498186	0,6071503	0,2170787	0,5760386	0,3078732	0,4669568	0,1556631	0,5416304	0,3438614	0,5092123	0,4213593	0,3709996	0,0178084	0,1452711	0,0526956	0,2243893	0,3314318	0,3707799	0,2846328	0,1690732	0,1279218	0,3370628	0,3702142	0,1023693	0,0500491	0,2707594	0,0524993	0,2195926	0,5495649	0,0417287	0,3744502	0,3408419	0,3844673	0,2032148	0,2387216	0,0233858	0,2681134	0,0841574	0,5064047	0,3040308	0,3586048	0,2550033	0,5034031	0,3716067	0,2161147	0,1069683	0,1177959	0,1845223	0,6051514	0,2396406	0,4294475	0,0840119	0,5285053	0,4976984	0,4568577	0,1341487	0,1844824	0,6395201	0,4471928	0,0110704	0,3505935	0,6167030	0,5699232	0,4504265	0,2985144	0,4281027	0,1678526	0,6807400	0,1768077	0,4753790	0,0037156	0,4521507	0,1171166	0,3458855	0,0409957	0,0233258	0,3956323	0,2335968	0,1079364	0,0582096	0,2755643	0,1156915	0,6024762	0,2000281	0,1999407	0,6041488	0,2072307	0,4679253	0,3841774	0,3067366	0,2282700	0,2529644	0,0703714	0,0000000	0,0497973
0,5978246	0,3548562	0,2508596	0,0276342	0,5931842	0,0378619	0,5148189	0,3114937	0,2639417	0,7565920	0,4223189	0,1750820	0,4684027	0,5011708	0,3439856	0,5377278	0,3717623	0,0422031	0,1936179	0,0187817	0,2105296	0,1880603	0,5588521	0,7318096	0,2645916	0,0640238	0,4711292	0,4989256	0,2456379	0,0188467	0,4258811	0,0586776	0,1601113	0,6163783	0,0177915	0,2563602	0,3204609	0,3092915	0,3756707	0,1991108	0,0136149	0,2381396	0,0281844	0,5636683	0,3553421	0,2044612	0,2514178	0,4736240	0,3784093	0,4324805	0,0845890	0,1156185	0,0985506	0,4775744	0,2974898	0,3619516	0,0789785	0,2553011	0,5546407	0,2917287	0,0384868	0,1682949	0,4275243	0,4783143	0,0315490	0,5550969	0,2930829	0,2283149	0,4494996	0,1217069	0,6611060	0,1671761	0,4652673	0,1697845	0,7672656	0,0255272	0,4000846	0,1681484	0,3018248	0,0188900	0,0043138	0,5205874	0,2822531	0,2219887	0,0815484	0,2513862	0,0318215	0,3133899	0,0349459	0,4735615	0,2329402	0,1312500	0,2696914	0,4455208	0,3779164	0,0513596	0,2613080	0,0134233	0,3212045	0,0000000
