G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5829177	0,5683220	0,1966801	0,0986515	0,1322902	0,7372310	0,0110156	0,0499677	0,0883533	0,3551064	0,1956870	0,1563880	0,0366064	0,2291037	0,1921413	0,1869236	0,0851339	0,2589474	0,2108044	0,1950046	0,1411345	0,6397859	0,4426856	0,2671702	0,2357454	0,0658306	0,1186529	0,6228817	0,1694570	0,2674306	0,2991562	0,3859231	0,3044774	0,1973945	0,3867538	0,0895541	0,3649748	0,3953010	0,0024359	0,1448075	0,2142165	0,0144205	0,3698721	0,3229330	0,6006832	0,0561502	0,0202114	0,0546756	0,2154148	0,0068046	0,1277986	0,5120534	0,3761972	0,3118080	0,3412073	0,4576395	0,0269736	0,0803467	0,3857045	0,0398868	0,4800368	0,3825851	0,0836741	0,0479546	0,0875514	0,0341397	0,0000000	0,4013859	0,3939799	0,3866239	0,1580681	0,4386378	0,3164426	0,0731810	0,0289486	0,0246908	0,2728457	0,3322743	0,5995583	0,2681693	0,3049466	0,0421806	0,5535237	0,5155963	0,0111826	0,0771773	0,2953127	0,2969353	0,4375097	0,3057382	0,5554450	0,1910445	0,7139700	0,2872004	0,3765954	0,2775763	0,4185617	0,5647317	0,2170202	0,4577735
0,2641742	0,4730894	0,0604507	0,2303058	0,5743109	0,3948299	0,0797777	0,1359597	0,2243591	0,1711834	0,3970786	0,0070493	0,1245416	0,1591952	0,5714960	0,0858073	0,2710682	0,0929010	0,1570949	0,0605791	0,4523985	0,4471115	0,4233954	0,2858745	0,0837792	0,0280736	0,0322653	0,3068325	0,2731253	0,0263433	0,3061963	0,4205719	0,5157414	0,2364143	0,5735269	0,1445363	0,3106654	0,4081532	0,0341201	0,1146469	0,1251685	0,0863190	0,3961974	0,0853849	0,4499669	0,0856902	0,2361376	0,4667264	0,3759014	0,2207854	0,0971799	0,4671348	0,0917034	0,3593500	0,1568412	0,1783288	0,0014795	0,3366350	0,5604354	0,4295903	0,5088155	0,3091916	0,1001366	0,0471950	0,2433667	0,0199667	0,5610995	0,0000000	0,2007291	0,3062831	0,2197543	0,3590903	0,1758955	0,0360828	0,3864615	0,0650126	0,1332856	0,0999195	0,6047873	0,1447058	0,3046265	0,2657422	0,6471921	0,0442102	0,0675073	0,0613229	0,5931122	0,4621593	0,2527941	0,4307947	0,6493915	0,4086737	0,3449675	0,2784394	0,3176440	0,1105252	0,5552217	0,4900011	0,2796387	0,3819753
0,2038288	0,6663044	0,2100028	0,1750531	0,2709630	0,4151116	0,1502485	0,1001410	0,1719539	0,4053252	0,3578135	0,1542965	0,0583174	0,0997099	0,2570310	0,0891412	0,1354619	0,3494821	0,3221360	0,1048036	0,2832840	0,5709759	0,2700263	0,2230613	0,2188838	0,0740236	0,0751653	0,4696903	0,4139848	0,0190373	0,4195186	0,1542408	0,3300897	0,2380399	0,4843231	0,0147869	0,3896765	0,4687185	0,0099996	0,1580024	0,1697685	0,0084596	0,4742910	0,2213051	0,3971245	0,0972670	0,1812525	0,1986868	0,4766937	0,0830904	0,1039907	0,4081645	0,2283320	0,6735123	0,2756089	0,2695685	0,0408236	0,1302653	0,5587104	0,0197789	0,5069141	0,7337351	0,0993816	0,0329808	0,1126866	0,0720918	0,3326696	0,4685594	0,0000000	0,3517225	0,2186910	0,4536517	0,3798063	0,1739779	0,1152913	0,0118599	0,1388923	0,1032711	0,5635759	0,2770349	0,3091525	0,0121759	0,6485077	0,1542039	0,0352398	0,0506728	0,3344393	0,2404981	0,3478553	0,4552088	0,3248465	0,5772319	0,3702006	0,2892567	0,4488553	0,0579657	0,6724921	0,4724422	0,3947707	0,3061920
0,1555633	0,4903189	0,0894972	0,2094458	0,3823841	0,4194625	0,1406845	0,1344425	0,5502518	0,3100252	0,3351693	0,0439252	0,1226968	0,3074952	0,4560365	0,2964631	0,1740101	0,4274347	0,1168031	0,0561038	0,2289774	0,1965912	0,2440470	0,6078972	0,0219054	0,1264754	0,1693928	0,5286100	0,4214942	0,0093193	0,3602199	0,1566043	0,3958738	0,1916149	0,4076919	0,0629036	0,6269392	0,3309491	0,0177388	0,0490993	0,0751393	0,0135765	0,2919102	0,2748208	0,3328845	0,0192274	0,1581775	0,4280327	0,3615648	0,0116095	0,0456095	0,4375168	0,4431649	0,4601563	0,3125524	0,4047201	0,0008188	0,1713402	0,2004628	0,7285812	0,6077208	0,3525942	0,2223705	0,3316117	0,2807864	0,0369488	0,4884206	0,4511561	0,1702542	0,0000000	0,0116863	0,3024150	0,0169537	0,1104491	0,1804037	0,0940915	0,1314409	0,3113292	0,5010091	0,2949935	0,2806116	0,0794363	0,8656249	0,1529916	0,3428629	0,1284393	0,3375070	0,1947750	0,0675927	0,3826899	0,4920476	0,4223755	0,1998812	0,2874790	0,3792272	0,0502343	0,7432600	0,3751613	0,1734187	0,2752722
0,1448722	0,5550971	0,1134137	0,3165850	0,4295291	0,4935478	0,0745534	0,0338489	0,1595017	0,0621069	0,4393419	0,1867891	0,0015848	0,1034713	0,4435220	0,1922677	0,3582052	0,3953969	0,2595059	0,2085222	0,1944485	0,3745111	0,4264152	0,1936194	0,0374378	0,0221618	0,0762026	0,3559475	0,3144132	0,0422755	0,4164675	0,0738375	0,2960452	0,1467437	0,4223708	0,0678014	0,3751656	0,7294170	0,0394051	0,1483242	0,0518321	0,0452789	0,4825079	0,4133067	0,6745041	0,0502021	0,0261295	0,1311319	0,5536259	0,1894309	0,1904278	0,2580356	0,5218518	0,2172484	0,4321195	0,3371888	0,0017536	0,1918804	0,5084161	0,5285183	0,3081990	0,4600189	0,0230544	0,0484718	0,2620084	0,0907800	0,3705913	0,4006190	0,3514453	0,3193330	0,0000000	0,3858973	0,4963451	0,0581697	0,0452303	0,0201883	0,2116262	0,3272675	0,5545233	0,2307490	0,4295462	0,0074369	0,5743901	0,0777496	0,0586118	0,1852906	0,3931978	0,3812514	0,2581472	0,2626850	0,4973392	0,3293378	0,2429179	0,2879717	0,5774455	0,1037582	0,5141065	0,4527549	0,4900061	0,2999829
0,1618018	0,3675383	0,1178291	0,0491304	0,4215309	0,4598614	0,0641645	0,0812643	0,5979815	0,0166170	0,4371505	0,1787914	0,0563613	0,2476198	0,3854527	0,1099730	0,0528524	0,2840283	0,2341283	0,0565748	0,3542436	0,5228633	0,3605876	0,4802428	0,1949885	0,0654581	0,1047738	0,3166877	0,5520443	0,0399157	0,5222574	0,2094698	0,2044167	0,0228640	0,7264589	0,0476007	0,3679722	0,4748689	0,0033496	0,0574439	0,0535152	0,0452640	0,3828539	0,3704435	0,4589733	0,0711963	0,0614437	0,6749687	0,4942077	0,1049548	0,1155678	0,5105185	0,1803027	0,2774877	0,4223548	0,4702563	0,0162160	0,2191128	0,4171314	0,3977381	0,3901250	0,3698646	0,0425111	0,2702795	0,4473550	0,0726646	0,4393127	0,3630547	0,2452066	0,5771093	0,0169026	0,0000000	0,2885199	0,0095226	0,2005395	0,0609098	0,2363503	0,3428434	0,3122426	0,2046577	0,4872627	0,0741897	0,5598757	0,1115816	0,0669794	0,0972523	0,4259258	0,6799095	0,1003542	0,2817901	0,6060394	0,4218771	0,2834180	0,1749829	0,5061961	0,0717021	0,5286473	0,6151915	0,5357119	0,1107493
0,2054405	0,4802744	0,3066049	0,0908442	0,2042834	0,3257170	0,0230802	0,0166402	0,2797260	0,1088252	0,1541771	0,1815250	0,0050421	0,1698682	0,3641399	0,2127823	0,1529877	0,1672192	0,1558727	0,1031704	0,2392457	0,3451150	0,2738808	0,2424664	0,0521557	0,0274339	0,1182979	0,4626329	0,5036559	0,1716381	0,5883937	0,1662635	0,4107996	0,1499178	0,3867923	0,0482396	0,3055859	0,5145035	0,0173198	0,0852475	0,0473200	0,0457502	0,4274161	0,1979300	0,4642037	0,0577077	0,0105442	0,1895984	0,5982954	0,0598134	0,0425146	0,3123947	0,3778963	0,4448544	0,2175209	0,1355407	0,0035655	0,0768087	0,5699653	0,0890783	0,5223310	0,3828607	0,1100995	0,0873762	0,0226734	0,0501433	0,6095828	0,4702152	0,3352447	0,3149041	0,0375783	0,5056522	0,0000000	0,0375385	0,0879536	0,0600589	0,2567058	0,2519099	0,2962055	0,1560885	0,3677254	0,0041760	0,4424513	0,0832521	0,0291252	0,2029006	0,1656510	0,5772996	0,8017325	0,0607307	0,5350964	0,1246615	0,2748384	0,1735603	0,3300338	0,2719728	0,4809521	0,6024021	0,1697621	0,2678192
0,2950209	0,3950523	0,2196728	0,1835840	0,2256212	0,4515859	0,0433968	0,0527211	0,1846044	0,3278563	0,4854374	0,0661717	0,0513292	0,1777925	0,2505384	0,0755205	0,2354949	0,2896758	0,2057657	0,2290913	0,1220626	0,5956951	0,4848289	0,0931619	0,1678735	0,0345940	0,1004048	0,5727216	0,3078456	0,0144130	0,3201148	0,3181810	0,3493887	0,1698078	0,3642481	0,0172899	0,2474959	0,4115587	0,0275626	0,0820097	0,1660661	0,0292124	0,3150599	0,2743012	0,5787465	0,1377971	0,1630278	0,2635175	0,5972704	0,2557222	0,0563205	0,3411124	0,1913817	0,4387661	0,2078804	0,1205072	0,0175777	0,0340386	0,5173278	0,0665583	0,3772019	0,4722540	0,0886992	0,0148150	0,1037591	0,0506017	0,3969681	0,5276576	0,3184965	0,2582853	0,3089295	0,5453416	0,6832682	0,0000000	0,2659481	0,0609925	0,2944255	0,0979464	0,4644972	0,2758077	0,3907460	0,0144746	0,6348955	0,1900172	0,0448412	0,2620889	0,3640002	0,3134209	0,3880768	0,2009129	0,3612801	0,4159249	0,4746548	0,1353096	0,3583961	0,2089858	0,5567952	0,4349986	0,4778239	0,5255121
0,4470963	0,5848002	0,0731865	0,3515249	0,3484985	0,7372043	0,2451218	0,0492690	0,1837097	0,2506443	0,4066202	0,0072394	0,0873946	0,1396530	0,5199749	0,0180221	0,1974331	0,3605124	0,0665387	0,0721839	0,2256670	0,4962020	0,3351585	0,4122509	0,0909322	0,0506113	0,0599439	0,5023060	0,5133601	0,0315523	0,6422199	0,2229874	0,3928343	0,0908205	0,5381612	0,0425266	0,3061806	0,5078484	0,0104481	0,0227422	0,0430065	0,0587481	0,4559264	0,1050376	0,7326869	0,0391863	0,2404899	0,3316460	0,3746925	0,2276266	0,0543648	0,4611056	0,1050969	0,3642712	0,2869123	0,1869767	0,0304116	0,2111857	0,4221052	0,1709787	0,3852900	0,3681269	0,1727666	0,1121572	0,3616474	0,0449801	0,3332555	0,3157277	0,3906833	0,4341386	0,3037797	0,4352718	0,3990168	0,1730209	0,0000000	0,0541413	0,1835771	0,1911572	0,4316003	0,2806291	0,3322434	0,5379412	0,6856564	0,2429335	0,1025396	0,0577509	0,5769746	0,2741104	0,3251277	0,2974603	0,6810912	0,7182476	0,1874947	0,1630094	0,4778842	0,1500284	0,5853807	0,3497393	0,5377651	0,4840426
0,4076919	0,6306572	0,0935541	0,1601339	0,1492240	0,6587672	0,0172732	0,0281925	0,0928152	0,3683896	0,1512738	0,2833525	0,0290869	0,3719290	0,4262842	0,1328273	0,1893179	0,3248528	0,2408948	0,1954565	0,2446779	0,2319058	0,3287786	0,4317528	0,1523703	0,0264235	0,1514613	0,4267851	0,4230479	0,0096653	0,4043266	0,1308425	0,3662405	0,1770196	0,4736913	0,0857429	0,1737836	0,6592380	0,0305024	0,0292355	0,1161016	0,0012724	0,2216030	0,2850008	0,7484937	0,0739121	0,0967393	0,1528755	0,4173566	0,0823951	0,0545651	0,3826726	0,2013203	0,3972757	0,1728770	0,1852897	0,0297377	0,2937770	0,4453997	0,1154933	0,3300473	0,3785798	0,0680390	0,0445189	0,3385922	0,0150382	0,3977299	0,5190492	0,3819165	0,4187911	0,3553833	0,5425156	0,5700507	0,0315969	0,0416937	0,0000000	0,1261486	0,1457775	0,2633347	0,2670290	0,3909717	0,0252097	0,6861954	0,2864037	0,0474585	0,0782661	0,7983094	0,4785129	0,3579761	0,1746257	0,5138844	0,3651067	0,2003658	0,2397448	0,3156021	0,0829349	0,6012891	0,4916458	0,3441727	0,4177956
0,3433204	0,4300461	0,1265698	0,0475379	0,3311453	0,6623334	0,0665817	0,0317607	0,2089829	0,2927728	0,4385042	0,1642222	0,0469266	0,2773042	0,3746795	0,1374538	0,2059816	0,1629889	0,2168339	0,1671676	0,3418917	0,4856071	0,3532246	0,2120806	0,0303527	0,0394662	0,1033166	0,4698787	0,2093373	0,0076774	0,5567549	0,3238447	0,1715651	0,3706774	0,5802511	0,0217955	0,4433979	0,5509803	0,0210354	0,0328776	0,0772566	0,0314414	0,4338531	0,1673880	0,5346421	0,0054869	0,0503565	0,1642888	0,8189168	0,1257787	0,0555298	0,4167707	0,1013120	0,3041137	0,2306431	0,1868519	0,0175955	0,2822755	0,5069921	0,3225853	0,2226713	0,2502362	0,1778245	0,1183757	0,2400034	0,0665078	0,4677960	0,4218499	0,3996424	0,2868310	0,2729580	0,5222657	0,4316931	0,0263873	0,3712873	0,1039847	0,0000000	0,0791467	0,4087642	0,2097118	0,2843569	0,3225220	0,3858474	0,2923266	0,1702704	0,0884026	0,4728098	0,4824591	0,2325475	0,3383501	0,6179164	0,6295616	0,4011648	0,3069144	0,3660430	0,1039049	0,4155943	0,5015135	0,4409996	0,2758161
0,3797951	0,3501797	0,1299404	0,2364792	0,4072342	0,2879406	0,0037134	0,0180897	0,3645968	0,2589939	0,2529766	0,2639592	0,0211943	0,0680302	0,3514286	0,2191389	0,1805665	0,5548578	0,2917771	0,2036920	0,2946457	0,4672509	0,1765263	0,4495368	0,1312743	0,0646727	0,0476885	0,5935504	0,3094933	0,0171142	0,4619999	0,1298605	0,2603962	0,1993920	0,7814842	0,0514979	0,2258269	0,3338755	0,0260272	0,1746034	0,0911676	0,0767382	0,4684838	0,4395293	0,3502703	0,1056756	0,0224757	0,3561197	0,4127502	0,3097201	0,1697514	0,2891014	0,5040264	0,4289058	0,1774178	0,2043316	0,0259323	0,3090856	0,4423835	0,3697935	0,4735978	0,6801649	0,1574116	0,1490273	0,3799005	0,0624034	0,5142944	0,3781887	0,1121351	0,4489706	0,0384413	0,3399005	0,3575011	0,0551655	0,0655466	0,0333442	0,2911078	0,0000000	0,3922944	0,2382962	0,2504273	0,0243354	0,5470203	0,2144343	0,0440965	0,2140233	0,4578307	0,3753127	0,2608943	0,4504334	0,6623752	0,4761381	0,2404179	0,3961155	0,3547100	0,1041204	0,5256303	0,3923563	0,4721909	0,3050508
0,4300630	0,3565675	0,1773723	0,2321513	0,3118509	0,3899543	0,0219823	0,0364942	0,1768424	0,3748152	0,3084645	0,0331222	0,0399883	0,1609181	0,3858909	0,2390807	0,1988397	0,1530795	0,2294891	0,0431622	0,4342387	0,4007137	0,2253776	0,1633089	0,0929026	0,0481913	0,0555553	0,4192543	0,3368563	0,0385625	0,3101831	0,3108808	0,3719396	0,0936464	0,6868045	0,0411350	0,0905247	0,6838947	0,0474308	0,2549769	0,1553273	0,0831225	0,3509754	0,2330818	0,3309576	0,1088569	0,0485501	0,2507166	0,3635850	0,5095009	0,1647497	0,2025918	0,0904599	0,5548514	0,2565461	0,1845488	0,0082934	0,0904291	0,4933897	0,1079785	0,5164003	0,4410634	0,0787300	0,1240616	0,2022982	0,0535776	0,4027332	0,4800186	0,1243888	0,3153986	0,2753305	0,3788275	0,3841931	0,0732740	0,2105946	0,1108673	0,2311109	0,3272253	0,0000000	0,1547218	0,3669605	0,0762181	0,8671693	0,3274270	0,0503311	0,1908004	0,4493485	0,5896731	0,1712178	0,3541519	0,7893013	0,4364582	0,3445553	0,3091581	0,4492224	0,2535617	0,4343519	0,7949786	0,4105657	0,4336452
0,5164358	0,6552359	0,1734572	0,2327227	0,3854949	0,3946344	0,0045823	0,0605578	0,1617674	0,1054004	0,2036258	0,0687504	0,0086409	0,0663432	0,1778982	0,0349713	0,0823832	0,1857040	0,1366127	0,1180299	0,1462898	0,6031350	0,3569457	0,1193972	0,3166986	0,0203108	0,0040709	0,4348245	0,4683129	0,0093904	0,1453703	0,1386990	0,2297648	0,2191055	0,2615868	0,0399606	0,2332990	0,5803095	0,1520172	0,3753868	0,1962795	0,0746235	0,3788511	0,2171755	0,3835315	0,1813182	0,1613630	0,2609037	0,4027668	0,0615841	0,3832217	0,5191598	0,0559544	0,4130978	0,3021606	0,1878171	0,0068995	0,0283929	0,5604897	0,4400501	0,2663088	0,3668875	0,1588947	0,1367530	0,3517650	0,0679136	0,2178440	0,5607607	0,0859397	0,1429549	0,2223771	0,4472222	0,2551240	0,0721464	0,3346773	0,0698996	0,3367546	0,1165364	0,5982813	0,0000000	0,5026156	0,1064003	0,5965486	0,1128186	0,0511867	0,2111883	0,4872717	0,4466651	0,3133441	0,0537084	0,2590426	0,4227484	0,0836273	0,3732596	0,6563208	0,0519018	0,4046461	0,5936498	0,4433839	0,4554939
0,4403064	0,6647826	0,1021780	0,1423934	0,1966282	0,4215907	0,1498447	0,2244960	0,4016862	0,1768703	0,1154722	0,0469757	0,1149772	0,3635941	0,2775891	0,0169049	0,2824679	0,0738982	0,1057480	0,0959562	0,2266611	0,6350421	0,5459606	0,2237167	0,1003986	0,0397553	0,0795027	0,5579973	0,3323655	0,0111640	0,3022959	0,3245797	0,2326638	0,2157647	0,5000404	0,0762716	0,3473939	0,3169866	0,0156074	0,1144986	0,1698621	0,0410563	0,2709842	0,1092929	0,4419513	0,0602747	0,0886243	0,0591031	0,5576693	0,0367125	0,0484483	0,6080538	0,1842530	0,5227822	0,2803216	0,1912486	0,0322116	0,2055373	0,4536401	0,2763652	0,3639766	0,2839965	0,0491660	0,0970938	0,3722120	0,0475202	0,3072235	0,5422705	0,1703892	0,4308278	0,2742203	0,5079960	0,3356024	0,1401036	0,1288502	0,0418659	0,2209032	0,3047797	0,5002117	0,2946450	0,0000000	0,0392055	0,4572509	0,0671392	0,0571762	0,2780863	0,3880056	0,0785027	0,2281937	0,2221766	0,3768250	0,4673130	0,3629433	0,1977253	0,4833745	0,1978963	0,5846649	0,5766946	0,4663095	0,1965002
0,3659350	0,4848295	0,2203365	0,1321167	0,3131745	0,5417498	0,0073032	0,0257931	0,1084317	0,1862069	0,4277373	0,0984644	0,0059630	0,1975131	0,2969123	0,4054653	0,0978322	0,4011700	0,3594577	0,2052135	0,2812783	0,5317767	0,4682127	0,4279147	0,2064193	0,0792715	0,1442113	0,3721442	0,2998401	0,0814123	0,4620565	0,1017456	0,3799382	0,1308341	0,6411463	0,0727870	0,3398544	0,4584220	0,0436690	0,0967682	0,0532101	0,0543739	0,4038786	0,2027743	0,5319798	0,1156541	0,0499998	0,2376760	0,4567110	0,1448309	0,0110000	0,6068512	0,4950208	0,5017719	0,3053866	0,4235705	0,0161365	0,1335640	0,3629973	0,5622165	0,3280028	0,5983718	0,1130698	0,2783737	0,1896919	0,0247127	0,4783580	0,4229304	0,1692245	0,2974473	0,1697074	0,3827735	0,3785269	0,0151654	0,0003974	0,0635126	0,4109454	0,1738041	0,3716466	0,2299095	0,2320450	0,0000000	0,4354272	0,0598345	0,0782514	0,1191829	0,5067949	0,3256086	0,4519196	0,3039000	0,5074853	0,4760350	0,4067743	0,2474642	0,3168578	0,1632872	0,5903239	0,4201432	0,3913997	0,1233171
0,3384241	0,7480053	0,0770796	0,1058923	0,2861170	0,6423543	0,0875437	0,0369469	0,2144728	0,2670392	0,4110893	0,0472201	0,0899604	0,2325305	0,4015119	0,1165209	0,1134572	0,2428752	0,0402746	0,1408737	0,1322952	0,7262292	0,4529086	0,2626633	0,1199118	0,0967509	0,1311805	0,5139164	0,3384281	0,0028456	0,5243120	0,1693079	0,2137860	0,1703319	0,6804426	0,0489206	0,3843410	0,5546726	0,0730586	0,0197195	0,0442456	0,0249839	0,3470595	0,1367229	0,5973833	0,0168041	0,3204052	0,4135247	0,5504800	0,0734179	0,0403800	0,3873357	0,1831276	0,4231559	0,2881000	0,1887088	0,0001773	0,2738940	0,4129390	0,4336683	0,3312456	0,3934227	0,2108245	0,1072473	0,2661098	0,0143025	0,4035246	0,3729729	0,4429833	0,2867577	0,2836339	0,4508011	0,2396427	0,0411468	0,3615563	0,0802847	0,0698642	0,1143930	0,3802205	0,2979109	0,4598528	0,2532919	0,0000000	0,0775455	0,1636136	0,1704210	0,5547062	0,3866732	0,3162575	0,5975996	0,3823025	0,2120017	0,3006193	0,1920168	0,5605622	0,0754721	0,4825290	0,5314345	0,5117873	0,3930377
0,3061822	0,6523371	0,2614531	0,0595729	0,1226171	0,4815902	0,0483571	0,1307533	0,0185006	0,3390539	0,3600834	0,1498714	0,0303139	0,3124138	0,3652887	0,3303317	0,1625932	0,4498246	0,1404274	0,2162146	0,3039685	0,7664789	0,3255851	0,1420746	0,1725808	0,0503588	0,1633483	0,4534461	0,3529821	0,0610218	0,5240438	0,2883486	0,1480409	0,1211212	0,5344579	0,1191699	0,2361611	0,4319545	0,0584409	0,1216085	0,1193135	0,0205024	0,6309975	0,1494123	0,4771221	0,0950487	0,0441305	0,1240493	0,3962293	0,0125644	0,0965425	0,5655716	0,5055248	0,3934342	0,1357777	0,1451522	0,0207106	0,1396707	0,5735647	0,0753866	0,3465473	0,4953182	0,0671067	0,0348202	0,2480887	0,1121247	0,2608971	0,3682359	0,4603035	0,2446283	0,1762636	0,5870211	0,3624021	0,0345884	0,0013248	0,0905900	0,0686525	0,1565391	0,4440080	0,1640237	0,1712662	0,0193999	0,4249954	0,0000000	0,0342182	0,1755887	0,4286449	0,5187567	0,3135076	0,5021861	0,4848505	0,2986471	0,2312276	0,3183310	0,3949271	0,3119672	0,5731080	0,5636050	0,2265605	0,6195228
0,2861808	0,4163292	0,2176133	0,1025429	0,2116475	0,4529961	0,0659392	0,0512377	0,1848861	0,1215488	0,2830039	0,0387779	0,0034640	0,1476360	0,4769750	0,1056965	0,1343438	0,2681623	0,2554590	0,2163315	0,4455028	0,5595618	0,3281199	0,3258767	0,1040883	0,0596766	0,1513260	0,5855727	0,3433332	0,0463572	0,5354924	0,2353720	0,2871881	0,0715935	0,5327106	0,0443940	0,2066812	0,4881175	0,0295741	0,2070714	0,1636737	0,0295040	0,6208004	0,3770489	0,3137474	0,0434491	0,0169485	0,4326993	0,7588205	0,0130159	0,3710187	0,2779251	0,3811804	0,4902997	0,2680332	0,4136858	0,0618646	0,0153207	0,5429797	0,4346916	0,1512416	0,4307854	0,0962372	0,1468361	0,1368419	0,0667545	0,2357164	0,4638808	0,1127931	0,1089432	0,3196186	0,3489607	0,4681598	0,0265374	0,2332287	0,0231670	0,4303844	0,1377318	0,2405037	0,2646333	0,3826026	0,0545524	0,3361420	0,1503039	0,0000000	0,1280130	0,3045585	0,5794503	0,2935547	0,1426032	0,5082678	0,4643797	0,3058548	0,5140416	0,3752739	0,0605506	0,5758858	0,5950972	0,4057390	0,4113001
0,2729423	0,3286958	0,0638298	0,2202761	0,5712026	0,6631689	0,0634744	0,0656405	0,3318836	0,3090021	0,3372901	0,0286291	0,0438540	0,3220920	0,4925622	0,1257696	0,1048491	0,1981214	0,0997378	0,1404690	0,3359172	0,3421893	0,4622450	0,3275102	0,0195202	0,0212092	0,1944849	0,3937411	0,6198946	0,0164658	0,4706079	0,4071537	0,3781694	0,1595585	0,3002484	0,0473775	0,5119945	0,4683979	0,0200726	0,1268872	0,1755053	0,0871961	0,5557670	0,2711565	0,5835163	0,0104529	0,1272085	0,3307200	0,5179581	0,0238000	0,0905344	0,5124851	0,1962516	0,2847675	0,2393198	0,5364264	0,0116387	0,3659651	0,2774880	0,3161953	0,4225601	0,4738088	0,1034275	0,1596299	0,3301147	0,0114235	0,5206594	0,3030172	0,2485158	0,2696105	0,0671416	0,3453245	0,0856648	0,1103515	0,3012312	0,0837621	0,1198092	0,1573078	0,5004302	0,2245658	0,2276217	0,1128166	0,4892453	0,2826753	0,3140881	0,0000000	0,5260671	0,5672945	0,3136421	0,3282630	0,6220700	0,4323810	0,3490256	0,1238294	0,4276598	0,0031361	0,4577148	0,4017822	0,3694564	0,3763866
0,3948500	0,6168958	0,1369347	0,1846460	0,4150699	0,3338923	0,0573061	0,0463341	0,2415931	0,3170701	0,4786670	0,2671304	0,0270308	0,0708108	0,4792074	0,2101331	0,2619833	0,3170312	0,1126157	0,1967207	0,2268895	0,8817176	0,1707068	0,3532284	0,2140937	0,0559733	0,1747214	0,5973944	0,3136761	0,0882806	0,3734470	0,2410467	0,2578925	0,3579611	0,5383545	0,0307274	0,4334232	0,3632669	0,0075542	0,2096898	0,0990002	0,0172540	0,4361668	0,2870754	0,5169394	0,0319680	0,0848541	0,5078826	0,4757928	0,1988314	0,1434327	0,2502365	0,1550249	0,4026476	0,1626897	0,3480933	0,0128748	0,1588417	0,4371197	0,7088115	0,3435701	0,2613528	0,0759761	0,1969251	0,0826514	0,0365286	0,5596484	0,4467523	0,2604201	0,3809073	0,1605113	0,3380613	0,2844488	0,0235776	0,1338313	0,0928642	0,2630593	0,1855506	0,3547100	0,3729640	0,2852846	0,1376726	0,1746814	0,2129805	0,0156699	0,1263934	0,0000000	0,3646035	0,1754878	0,2798568	0,5585660	0,3838458	0,3282993	0,4525636	0,4517611	0,0783235	0,5383263	0,6011567	0,4823207	0,2483079
0,2621596	0,5190990	0,1304613	0,1533240	0,2857110	0,5709762	0,0558189	0,0068529	0,2436004	0,2869715	0,5394175	0,1467411	0,0306093	0,0865880	0,2906697	0,1604636	0,0730467	0,3155729	0,3230878	0,0102445	0,1434616	0,4480133	0,3529933	0,2973456	0,0588537	0,0497251	0,0386304	0,5093437	0,5202285	0,0050985	0,3233366	0,2176658	0,5464799	0,1833861	0,4497659	0,0801906	0,4649424	0,6509041	0,0029446	0,2586543	0,2594706	0,0097525	0,4530661	0,3433168	0,4782387	0,0919265	0,1027571	0,3616574	0,5770860	0,0454013	0,2461295	0,4834691	0,0820133	0,5291270	0,2135185	0,3075292	0,0158059	0,0756173	0,5120937	0,0677339	0,3213180	0,4875180	0,1004836	0,0280100	0,0789417	0,0942124	0,5351098	0,4290071	0,2781833	0,3729580	0,1929215	0,2165098	0,5500621	0,1031605	0,2199026	0,1125866	0,2045336	0,1717854	0,5850575	0,2038667	0,2314714	0,0243247	0,6103894	0,3677721	0,0445677	0,1722395	0,5964250	0,0000000	0,4439827	0,3969168	0,6603266	0,1812634	0,3913502	0,3827770	0,2898706	0,3294390	0,6269782	0,6348603	0,3745829	0,4459456
