G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3936493	0,4781457	0,1060474	0,1645370	0,2273279	0,5380179	0,0020921	0,0844203	0,3343681	0,1278009	0,3766735	0,1442600	0,0191091	0,3348200	0,4976826	0,1744480	0,1983189	0,2713800	0,2382122	0,0586241	0,3779905	0,3106967	0,4840635	0,3387637	0,1338084	0,0066577	0,0897276	0,4900459	0,4606604	0,1497590	0,5240384	0,2516357	0,4293197	0,1935975	0,7570121	0,0420418	0,2288250	0,4326839	0,0106998	0,1039789	0,0894051	0,0392326	0,3063875	0,1854868	0,5513580	0,0550920	0,1167085	0,1050152	0,4872292	0,1067522	0,0083141	0,3865581	0,2794855	0,5186891	0,1443918	0,3589309	0,0077026	0,1364871	0,3717700	0,1060589	0,3282828	0,4133195	0,0439337	0,0483919	0,2510276	0,0322864	0,2158923	0,6071586	0,4625749	0,3195062	0,1497858	0,3335151	0,2453454	0,0846760	0,1036318	0,0673873	0,3289678	0,1856101	0,2603201	0,0598984	0,2922397	0,0451907	0,3946318	0,4440885	0,0569028	0,2345431	0,2863710	0,4662688	0,3027591	0,6285234	0,5487644	0,3707607	0,3442881	0,1488430	0,2983588	0,1915260	0,4354346	0,6162363	0,3521831	0,4959555
0,2623893	0,4998956	0,1327350	0,1438858	0,4223639	0,4669209	0,0717987	0,0711760	0,1805505	0,1362876	0,4886935	0,3342367	0,0822712	0,2066881	0,4627067	0,1257681	0,2156857	0,2786039	0,1271569	0,0713491	0,3366414	0,4171722	0,2549172	0,2530460	0,1144165	0,0919004	0,1126726	0,4788259	0,4094192	0,0204514	0,3271884	0,2451549	0,2128802	0,1895293	0,5591894	0,1308672	0,1190832	0,5695658	0,0195129	0,1428064	0,1445650	0,0274841	0,3628075	0,2382180	0,5363381	0,1015068	0,1198148	0,5578946	0,4614083	0,0825195	0,2299426	0,3350980	0,1367089	0,4076392	0,2734287	0,2286181	0,0250524	0,1390505	0,5128300	0,3993750	0,3801734	0,5213918	0,0690333	0,1255168	0,2277012	0,1036763	0,3978936	0,3740481	0,4770122	0,4383298	0,1361326	0,2698140	0,2723205	0,0252953	0,1624172	0,1005704	0,1903725	0,1990297	0,2534351	0,4674717	0,4423318	0,1340536	0,6141958	0,1567851	0,0791834	0,0724779	0,6764404	0,2974936	0,3594253	0,3075517	0,3275277	0,6343312	0,1942354	0,1842400	0,2037781	0,0799218	0,4988273	0,4497534	0,3555480	0,2723073
0,3093705	0,5726267	0,2475684	0,0648705	0,4578107	0,4192081	0,1056065	0,1342918	0,3332897	0,3532687	0,5862620	0,0502091	0,0140122	0,0965177	0,4669244	0,1027152	0,1760312	0,3364386	0,2812471	0,3207079	0,1698448	0,6870368	0,4097512	0,3391477	0,2224353	0,0420338	0,0663217	0,5535474	0,4070294	0,0230498	0,4169828	0,1285697	0,2471241	0,2956231	0,2777407	0,0539289	0,5916049	0,3624546	0,0231911	0,1162719	0,1699328	0,0646356	0,4748069	0,3139262	0,6264623	0,0686775	0,0187655	0,2878752	0,6633284	0,1467681	0,1708803	0,3656592	0,3004098	0,4232525	0,1949926	0,3756909	0,0473914	0,2547365	0,3832241	0,1717738	0,3703839	0,2636995	0,0502675	0,0052028	0,2177591	0,0302447	0,4459311	0,4486791	0,1927568	0,3880563	0,1806127	0,5152992	0,4088420	0,2102552	0,1287312	0,0901394	0,2488560	0,1518824	0,2395162	0,3409945	0,3814582	0,0549659	0,5331080	0,3377266	0,0853252	0,1384930	0,4265984	0,1649631	0,3037391	0,3424251	0,4351616	0,3980715	0,2738414	0,3036401	0,5208617	0,0350465	0,6875538	0,7080151	0,4353694	0,4400892
0,3400837	0,7219010	0,3202570	0,1405042	0,1841888	0,6907072	0,0237314	0,0574494	0,1121188	0,3013417	0,2531694	0,1067876	0,0302036	0,1631701	0,4559690	0,0368404	0,0139042	0,2147773	0,1974169	0,1399649	0,3327033	0,7915912	0,4384397	0,2212294	0,0445251	0,0141931	0,1117728	0,4903187	0,3099844	0,0257645	0,5731581	0,2260480	0,1734282	0,1763546	0,7611671	0,0364354	0,4923612	0,4719206	0,0131061	0,0561655	0,0796029	0,0499579	0,3673084	0,3539210	0,5244474	0,0659286	0,1576560	0,2457812	0,5025560	0,0492369	0,0331077	0,1769297	0,2032527	0,4685091	0,3456632	0,1862937	0,0178264	0,0974979	0,4767324	0,1635018	0,5798733	0,3758327	0,0672705	0,0786580	0,2260411	0,1278003	0,6635889	0,2742174	0,3646138	0,0466079	0,3340587	0,5213555	0,4558072	0,0779537	0,0769999	0,0109089	0,1133413	0,1627295	0,4006672	0,2780989	0,4758057	0,0520908	0,3673746	0,4710685	0,0641533	0,1149957	0,2911908	0,4852385	0,3212755	0,3975265	0,2711798	0,5764033	0,3545272	0,1237146	0,4671436	0,2358785	0,4811569	0,6222072	0,1873026	0,2888182
0,1642646	0,5407064	0,1493499	0,1439502	0,1341351	0,3231190	0,0575415	0,1207843	0,0710006	0,3725717	0,2326816	0,1736274	0,0287221	0,4701644	0,3654080	0,2365951	0,0932406	0,2655136	0,2057964	0,2016244	0,3662078	0,5595052	0,3434109	0,1653434	0,0184200	0,0147354	0,0288080	0,6202822	0,2235088	0,0895803	0,6432387	0,2718307	0,1927910	0,3709249	0,5730334	0,0159965	0,1381627	0,5562373	0,0033655	0,3227952	0,1060338	0,0616022	0,4988215	0,3364123	0,5003220	0,0858718	0,0544164	0,1500228	0,6036994	0,0714346	0,3278726	0,3024483	0,6066172	0,5138422	0,1839613	0,1913415	0,0083387	0,0824728	0,5317776	0,0174082	0,4433365	0,5306147	0,1021324	0,0065092	0,1420945	0,0569396	0,3728546	0,3806500	0,2380844	0,2080878	0,0758691	0,4490570	0,4082116	0,1343719	0,0673512	0,1009555	0,1903618	0,1863496	0,1986921	0,1566438	0,3109124	0,0215097	0,4444240	0,2631305	0,0395878	0,1322758	0,1662863	0,4856885	0,4207392	0,2297267	0,4092250	0,1049422	0,4545367	0,3543613	0,2363697	0,2319379	0,4155290	0,7166319	0,1264726	0,5783725
0,0950335	0,6756590	0,1976754	0,3041890	0,1990466	0,5801877	0,1202750	0,0443339	0,2146855	0,3453153	0,4142051	0,0948882	0,0612232	0,2409601	0,5156406	0,1542635	0,1789895	0,3885382	0,1534170	0,1919405	0,3671947	0,3030959	0,3883471	0,1954968	0,2212624	0,1114971	0,1347913	0,4158345	0,3669982	0,0819498	0,3813449	0,1507423	0,2721892	0,2866064	0,5708723	0,0108170	0,6169091	0,4430464	0,0024374	0,0777560	0,1094904	0,0481943	0,3256451	0,2393156	0,3603273	0,0255614	0,0383972	0,1836667	0,7360655	0,0381512	0,0471369	0,4389737	0,4467589	0,4998586	0,2537191	0,1738574	0,0160240	0,0661202	0,4236639	0,2099171	0,6070475	0,3605819	0,0099797	0,0221144	0,1870662	0,0082600	0,3995547	0,3511733	0,3009185	0,2505681	0,1695556	0,3208649	0,3335275	0,2536761	0,0366605	0,0726095	0,1016569	0,1820848	0,3515612	0,0552915	0,1786922	0,0404144	0,3876304	0,1382538	0,0743696	0,3176154	0,5613870	0,3041506	0,3001023	0,4580378	0,5543726	0,2935335	0,5481742	0,1445758	0,5960628	0,2207553	0,6095437	0,7351960	0,3840324	0,3977161
0,2507505	0,3418969	0,1125762	0,3697869	0,1779553	0,5760017	0,0362080	0,0711379	0,1174245	0,3228039	0,4893756	0,0318130	0,0146759	0,2495733	0,4760427	0,0507627	0,2516277	0,2014451	0,1692969	0,0995695	0,3485750	0,1492160	0,5294859	0,2217751	0,1670402	0,0022183	0,0697868	0,6357025	0,6124732	0,0341921	0,7679068	0,3119760	0,4290857	0,3209446	0,6259054	0,1313772	0,1841217	0,3292731	0,0384225	0,0824973	0,2407116	0,0075503	0,2610682	0,1640097	0,3454648	0,1146050	0,2088143	0,1892053	0,4138374	0,1045252	0,0913848	0,4351328	0,0301530	0,6317777	0,1681236	0,2603294	0,0036086	0,0282898	0,5725221	0,2183467	0,2339561	0,0980866	0,1854266	0,1565807	0,3811014	0,0769436	0,3592815	0,4254603	0,4162646	0,1433507	0,1761165	0,6056368	0,1883296	0,0727390	0,3489922	0,0147452	0,1402909	0,1019487	0,4200587	0,2648444	0,3698686	0,3734824	0,4817801	0,3352240	0,1299591	0,1994880	0,9438895	0,5811729	0,2328931	0,5725327	0,7313399	0,4245685	0,3599441	0,2217561	0,6417313	0,0804253	0,4831469	0,6923645	0,4660513	0,3360135
0,3558623	0,5459872	0,0556325	0,0516414	0,3028162	0,4400090	0,0083870	0,0406240	0,2392416	0,1505917	0,5205037	0,0736779	0,0198510	0,1605523	0,3494992	0,1119480	0,2426019	0,1823041	0,1701173	0,1715021	0,2745500	0,5038597	0,3661288	0,2261918	0,0245538	0,0424256	0,0459022	0,3585225	0,5942945	0,0156243	0,5715588	0,2030495	0,3260728	0,2098347	0,4127256	0,0964868	0,2546219	0,7656397	0,0074260	0,1463362	0,0839923	0,0125788	0,5644428	0,2470653	0,3952900	0,1199670	0,1780494	0,3105971	0,6083871	0,1244332	0,1375064	0,4024311	0,2182184	0,2050362	0,3774129	0,1864740	0,0112912	0,0813165	0,2051665	0,2328114	0,4370907	0,2651401	0,0311714	0,1850674	0,2455986	0,1252907	0,2973407	0,2635795	0,3835721	0,2977946	0,2040589	0,6281830	0,5136312	0,1344757	0,2691969	0,0994940	0,1536198	0,1291351	0,5810739	0,2115973	0,3477246	0,1021048	0,4636357	0,1241033	0,0202340	0,0997004	0,3977892	0,3959515	0,3305130	0,1076328	0,4864119	0,2581946	0,4486433	0,1116914	0,4870998	0,2091431	0,7202498	0,5020895	0,2930802	0,1891964
0,2119669	0,6519960	0,0877739	0,2120921	0,3882994	0,4371400	0,1535559	0,0617827	0,1759693	0,3043686	0,3974054	0,0269619	0,0576014	0,2780462	0,2008529	0,0418569	0,3040789	0,3319478	0,0373263	0,1040076	0,2414670	0,3627011	0,5592202	0,2165372	0,2388681	0,0536181	0,0873242	0,3717107	0,3070920	0,0048300	0,5255034	0,4040036	0,3450383	0,0780747	0,7286368	0,0183999	0,8066709	0,6672792	0,0028272	0,0043270	0,0720803	0,0230313	0,6639325	0,2166177	0,3703778	0,0881723	0,1940490	0,2014394	0,4341825	0,1344532	0,1372326	0,5478941	0,0907937	0,2537609	0,5517364	0,1575804	0,0069756	0,1570822	0,4848722	0,1049984	0,6095715	0,2211588	0,1042848	0,1544732	0,1791664	0,0804521	0,4203134	0,4430047	0,4307929	0,2165360	0,0392764	0,8720457	0,2501076	0,1908316	0,2147363	0,0497975	0,1490452	0,1964551	0,2218808	0,2069410	0,4110569	0,3370145	0,4910316	0,1449017	0,0784422	0,0351852	0,2111808	0,2808260	0,1840438	0,5562481	0,7954275	0,5726654	0,2926797	0,2210469	0,5031792	0,1415678	0,5170674	0,3242068	0,4042372	0,1952085
0,2420886	0,4953236	0,1372808	0,0757747	0,4230508	0,3587738	0,0991149	0,0540203	0,2814514	0,1334942	0,3811543	0,0503351	0,0075957	0,1450921	0,6100333	0,0525990	0,1561562	0,1451332	0,3120067	0,2308714	0,1933164	0,4673949	0,2474239	0,4124023	0,1290583	0,1067214	0,1218285	0,5790303	0,4184294	0,0442179	0,3133725	0,0939603	0,3822073	0,0932652	0,4295498	0,0272740	0,4316070	0,4194328	0,0074649	0,3386366	0,1312814	0,0548877	0,5467419	0,3193812	0,4121221	0,0691920	0,2614200	0,2298321	0,4789289	0,0817098	0,1618688	0,6450696	0,1911914	0,4659109	0,2782436	0,1585975	0,0049962	0,1827060	0,8379734	0,5109250	0,5807232	0,3327406	0,0549195	0,0650410	0,2696330	0,1233124	0,3634033	0,3594316	0,2853891	0,3297008	0,2718401	0,4276507	0,2148458	0,0647179	0,0920798	0,0095045	0,1551165	0,2026615	0,3157311	0,3542553	0,2379913	0,2326711	0,3388146	0,1158188	0,0807191	0,2088802	0,5983636	0,5581750	0,2508800	0,2004439	0,6072677	0,3847897	0,3578391	0,4885510	0,4694260	0,0415792	0,4734828	0,4739727	0,5441621	0,4594041
0,1695920	0,5550791	0,1879583	0,3407887	0,4152062	0,5518601	0,0155707	0,0588720	0,1966913	0,2164552	0,4624952	0,1684349	0,0258862	0,0584130	0,4531046	0,3277417	0,3207662	0,3834481	0,4170473	0,1443274	0,5793237	0,3792152	0,4883510	0,4008362	0,1186607	0,0308497	0,0549002	0,4430905	0,3744795	0,1468017	0,5365395	0,1751643	0,2869834	0,2514213	0,4449194	0,0671126	0,1978142	0,4202680	0,0941193	0,0643202	0,1355795	0,0668786	0,7178521	0,3446404	0,6251866	0,0624829	0,1345066	0,1802283	0,4405307	0,3595501	0,0189718	0,2044565	0,4737192	0,4014266	0,1829149	0,2178040	0,0012180	0,1849123	0,4992907	0,3640478	0,4623836	0,3564772	0,0516114	0,0768687	0,1075574	0,0441320	0,3439715	0,4625481	0,4208968	0,2551339	0,1283316	0,4426831	0,2526244	0,0553317	0,1228297	0,0601129	0,0784254	0,1943284	0,5722117	0,1332815	0,3373348	0,0361990	0,5291779	0,1226977	0,1236153	0,1759478	0,5996346	0,5602493	0,2798551	0,3838032	0,5822619	0,4804580	0,1006130	0,3444625	0,4997170	0,0963772	0,5301870	0,5861328	0,3231173	0,2878949
0,4093760	0,3687700	0,0357761	0,4021718	0,3832037	0,5643358	0,0154964	0,0512528	0,2442479	0,2371127	0,4789624	0,3542505	0,0026435	0,1947543	0,2440700	0,0663082	0,2045190	0,3269830	0,2574015	0,2204997	0,3854409	0,5686315	0,6250945	0,2957393	0,0850138	0,1060201	0,0321656	0,4195691	0,5217667	0,0277458	0,6189820	0,2757694	0,3776421	0,3801906	0,5673835	0,0439493	0,3763332	0,6226149	0,1073558	0,1210442	0,1507145	0,0504640	0,6104466	0,4326165	0,2392649	0,1669778	0,1072021	0,3451075	0,5897777	0,0975841	0,0649310	0,2477868	0,1619363	0,4732040	0,1672225	0,1326660	0,0340663	0,1503132	0,7750636	0,6060077	0,5247342	0,3885505	0,1450473	0,0507469	0,1807530	0,0228573	0,6549064	0,4300376	0,5481744	0,3947528	0,0505767	0,2817247	0,7069368	0,0149020	0,0527765	0,0687478	0,0532603	0,0919582	0,2533948	0,1472739	0,4890369	0,0650221	0,4725968	0,1352983	0,0457812	0,0188648	0,2717510	0,3548846	0,1541178	0,5140407	0,4041476	0,7741591	0,1684603	0,3334596	0,4822386	0,0808491	0,5566722	0,3728003	0,4203989	0,4086837
0,3084576	0,4158245	0,1077005	0,3904228	0,4294399	0,3841873	0,0597586	0,0435537	0,1494330	0,2167990	0,4934955	0,1172380	0,0436281	0,2495550	0,3809759	0,0934587	0,3417468	0,1846665	0,1626541	0,1062594	0,2100141	0,4665392	0,4338676	0,2396209	0,1387575	0,0101573	0,0240360	0,4913892	0,4413095	0,0075691	0,4747722	0,2556055	0,4580019	0,1247707	0,3748852	0,1124779	0,0454440	0,4081355	0,0123713	0,0606326	0,2022091	0,0629169	0,3935590	0,5821840	0,4060106	0,0264349	0,0769233	0,3510649	0,5968422	0,4435690	0,0264697	0,3150731	0,0794794	0,5760317	0,1076300	0,1298546	0,0194266	0,0876077	0,4018629	0,3362313	0,1926293	0,3886584	0,1126887	0,1056609	0,3812485	0,0331101	0,8383067	0,4909224	0,3170404	0,3174479	0,2688179	0,5149767	0,7756375	0,0081574	0,1877150	0,0102756	0,2514827	0,2628306	0,0661064	0,3166673	0,4715031	0,2123538	0,4407899	0,2014413	0,0887706	0,1785296	0,6674869	0,6425013	0,2106998	0,5200529	0,4039910	0,3882563	0,2982320	0,1540110	0,7202660	0,1141704	0,4562195	0,4084108	0,2502505	0,3059990
0,4258434	0,3747993	0,0126497	0,1492009	0,2795436	0,6039129	0,0681104	0,0883138	0,0192563	0,3845584	0,1977008	0,0150375	0,0413920	0,2489998	0,1754973	0,1197228	0,0838950	0,1514415	0,0403196	0,1520976	0,2054864	0,7223834	0,4114313	0,1572518	0,0950073	0,0214293	0,0862032	0,5305768	0,4397042	0,0172757	0,3777067	0,3072596	0,4165082	0,3542510	0,4330220	0,0304399	0,1927554	0,4516931	0,0398298	0,0955132	0,0622346	0,1480194	0,4666417	0,3278322	0,5799383	0,0434269	0,2140926	0,2423551	0,5103226	0,0515796	0,2219485	0,3169779	0,2083726	0,5394473	0,3011327	0,1503739	0,0928241	0,0019790	0,3747896	0,0974286	0,1816957	0,2933058	0,1358891	0,0229772	0,2844526	0,0169952	0,3996621	0,3679245	0,2829681	0,2749599	0,2376049	0,2867712	0,4548504	0,0017627	0,2075139	0,1508635	0,2639656	0,1743392	0,6175366	0,1035717	0,3348476	0,3301463	0,5402229	0,3735516	0,1671229	0,3030120	0,5957925	0,5469243	0,4033340	0,5798617	0,5353116	0,3646408	0,2891675	0,2292921	0,5936460	0,1006703	0,5733509	0,6746538	0,2655098	0,3605807
0,1924538	0,7735293	0,1380405	0,0949124	0,4100856	0,6115145	0,0825762	0,0095711	0,0947285	0,1519504	0,1283657	0,0927224	0,0033569	0,1772801	0,4061376	0,1131074	0,3007331	0,1662059	0,2405921	0,1673566	0,2105024	0,7117911	0,3353186	0,2228847	0,1045003	0,0765366	0,1058117	0,4637462	0,4993297	0,0618203	0,4922507	0,2361019	0,2330770	0,1586434	0,5662374	0,0925692	0,4018050	0,4367418	0,0040710	0,0266610	0,1081504	0,0234895	0,5108081	0,1904416	0,5696007	0,0971329	0,1628204	0,3059719	0,5024081	0,0571973	0,0276869	0,3245493	0,1641451	0,4361982	0,1944675	0,4397901	0,0367987	0,0914612	0,4454445	0,3434352	0,3045805	0,3891860	0,0250963	0,1253183	0,2780235	0,0501694	0,6675102	0,5225098	0,1912061	0,1309782	0,1620635	0,3959041	0,3050829	0,1775282	0,1009881	0,0580553	0,1943171	0,1485416	0,6300341	0,2752584	0,2380270	0,1008800	0,3872035	0,2252661	0,0548334	0,0889966	0,4936957	0,2218857	0,2960161	0,1044288	0,6392627	0,5413224	0,2140936	0,2370642	0,5760477	0,0854537	0,5200159	0,5033756	0,7386450	0,3192609
0,2439265	0,4901212	0,0290721	0,3129044	0,5595361	0,5187543	0,0568901	0,0503884	0,2694066	0,3604342	0,6764116	0,0238282	0,0453464	0,2062848	0,5444781	0,1435475	0,4239665	0,1386156	0,1996976	0,0720470	0,1839134	0,5106147	0,4997904	0,2605976	0,2238322	0,0812877	0,1887514	0,3934175	0,4541976	0,0235583	0,5559906	0,3494436	0,3197964	0,3644566	0,6401861	0,1125353	0,2158706	0,2488120	0,0584277	0,1671835	0,1841079	0,0510273	0,3242630	0,2269280	0,3624823	0,0541705	0,3856337	0,1726330	0,6035462	0,3376226	0,0815029	0,2899107	0,0856741	0,3063336	0,1026109	0,1508761	0,0077004	0,2465672	0,5690586	0,2380571	0,1789814	0,4112957	0,1773838	0,2515823	0,2506112	0,0866111	0,4411587	0,4317682	0,4192512	0,1568062	0,2474019	0,3306975	0,3431471	0,0498066	0,3265354	0,0432562	0,1360503	0,1250950	0,5953379	0,0936757	0,3403021	0,2340374	0,6076391	0,2886351	0,0943535	0,0846056	0,4932096	0,3786661	0,2024464	0,6734010	0,5508880	0,4695279	0,4625950	0,2890314	0,5841806	0,1512947	0,2638224	0,5884371	0,4296520	0,5483339
0,1273566	0,6860625	0,2462603	0,0810731	0,1206498	0,4151613	0,0623484	0,0164330	0,0632386	0,1641190	0,4113361	0,0958017	0,0475853	0,2135186	0,4948802	0,1370851	0,1408077	0,3347301	0,2572630	0,4053093	0,1833790	0,4851484	0,2257864	0,2169524	0,1463125	0,0261617	0,0980466	0,4473003	0,1184057	0,0911514	0,6189406	0,1938857	0,1510028	0,2598244	0,5014110	0,0407396	0,1838818	0,4019731	0,0333577	0,1951508	0,1386225	0,0190422	0,5493567	0,2469881	0,3967872	0,0080194	0,0001278	0,2610778	0,6559784	0,0774966	0,2494988	0,6234067	0,6242979	0,7128793	0,2325818	0,3633138	0,0091956	0,1003772	0,6780143	0,4523441	0,5134370	0,3961974	0,0312717	0,0719920	0,1298522	0,1047754	0,2497445	0,5744763	0,1969763	0,3254508	0,1597592	0,7727766	0,3945878	0,0315623	0,0192471	0,0909169	0,2974761	0,3505871	0,2914130	0,1785606	0,3949115	0,0465030	0,2955842	0,2227985	0,0641567	0,4796066	0,5771479	0,3115306	0,3412995	0,1410273	0,3539287	0,7191516	0,2903814	0,2974939	0,5928741	0,0415761	0,3788467	0,4811242	0,3972894	0,5019822
0,2180452	0,4618107	0,1034785	0,3690534	0,3926852	0,5921266	0,1101906	0,0929344	0,2045672	0,2365006	0,6234797	0,0675704	0,0700721	0,3978727	0,5153816	0,1454137	0,1785828	0,3778466	0,0359697	0,0858690	0,1315942	0,4873765	0,5978993	0,2761318	0,1537246	0,0092942	0,0206293	0,5365053	0,4837020	0,0216366	0,4574329	0,0573338	0,4138006	0,0658136	0,4686964	0,0477551	0,4607725	0,5219500	0,0799614	0,0869290	0,0207206	0,0558553	0,3453483	0,1334144	0,6335980	0,0463831	0,2886279	0,3988232	0,7087877	0,2271942	0,1144241	0,3563765	0,0652901	0,2531872	0,1603661	0,2050005	0,0031020	0,1701910	0,3919996	0,3731299	0,4174244	0,5533555	0,0705973	0,1542604	0,0407467	0,1401096	0,5107123	0,4550508	0,3802900	0,2087943	0,1178316	0,4422785	0,2889959	0,1558537	0,3850996	0,0053669	0,2598873	0,0441077	0,2679316	0,2548358	0,4238954	0,1268143	0,4474343	0,0304638	0,3317454	0,0563954	0,5603516	0,2119286	0,2387897	0,4744558	0,3408702	0,5588971	0,2631660	0,2835444	0,3297271	0,0655078	0,5860848	0,4134089	0,4259313	0,3081777
0,3619044	0,5569627	0,0648946	0,1390895	0,3538362	0,6268276	0,1416228	0,0446705	0,4783516	0,3556479	0,3548139	0,0765463	0,1796991	0,1953564	0,6068039	0,0893904	0,1004542	0,2559611	0,0983925	0,0528636	0,2651157	0,5759976	0,3656098	0,2617222	0,1556330	0,0929569	0,0559007	0,4390661	0,4266342	0,0047092	0,4689680	0,4808205	0,1797630	0,4883534	0,6025530	0,0217963	0,5939035	0,6781585	0,0178852	0,2519893	0,1284002	0,0096422	0,2563807	0,0994242	0,3023945	0,0497662	0,0581554	0,3231269	0,4663527	0,1110432	0,0851605	0,4851688	0,0454061	0,6743302	0,2986102	0,2336078	0,0001175	0,1701016	0,3621797	0,3399010	0,6036047	0,5637315	0,1266962	0,0310004	0,2342070	0,0701179	0,2413353	0,5700544	0,3961746	0,3642746	0,2398739	0,3633271	0,1872511	0,0400470	0,1485144	0,1617099	0,3254344	0,0828734	0,5264426	0,2633089	0,4844313	0,4836445	0,5736677	0,1806063	0,0296368	0,0199928	0,4077364	0,3010395	0,2849843	0,4435558	0,5036604	0,4184682	0,1823551	0,3515889	0,5675300	0,1079813	0,5892965	0,6529654	0,5913380	0,3104444
0,3093553	0,3995779	0,0938126	0,2698883	0,5550284	0,3536218	0,0140270	0,0743240	0,2499068	0,1663748	0,4039183	0,0456050	0,0584019	0,0993466	0,4896365	0,0413101	0,3145412	0,1924431	0,1174480	0,1022612	0,1208419	0,4604174	0,5396914	0,2782428	0,0824580	0,1156897	0,0546062	0,5925460	0,4630999	0,0176609	0,4612225	0,2025107	0,4396334	0,3139245	0,6929648	0,0333297	0,6900628	0,5019406	0,0396246	0,0879626	0,1684768	0,0352827	0,3704546	0,1336236	0,5579281	0,1286798	0,1075539	0,4419544	0,4515029	0,0710340	0,1366331	0,2922154	0,1581954	0,4913899	0,2288056	0,1150119	0,0086002	0,1756458	0,3394395	0,6042791	0,3886648	0,3775487	0,1846073	0,0714814	0,2167848	0,0744142	0,3763550	0,6435474	0,3581016	0,2707857	0,1287115	0,3924807	0,6999495	0,0526160	0,1007901	0,0542385	0,2548015	0,1781893	0,5425519	0,1238278	0,5353750	0,1465242	0,4057882	0,2369616	0,0848375	0,0925880	0,8920317	0,5265458	0,1896028	0,3007279	0,6192298	0,5263330	0,1893676	0,3762399	0,7027438	0,1044676	0,5116118	0,5281026	0,4895746	0,4581372
0,2151380	0,3472914	0,0416190	0,1571026	0,2503654	0,8030705	0,0288887	0,0229911	0,1699809	0,1894411	0,4420630	0,1322614	0,0262967	0,2519099	0,5237873	0,1930284	0,0710995	0,3396867	0,2829156	0,1519413	0,1548196	0,4660738	0,3400657	0,3210018	0,1290438	0,0147888	0,3564753	0,3784515	0,7329467	0,0128107	0,3284184	0,1803912	0,3077152	0,1410880	0,2491560	0,1117572	0,3151864	0,4104960	0,0380199	0,0690946	0,1458130	0,0309293	0,4847902	0,1083476	0,4673548	0,1425633	0,1141510	0,3494881	0,3458273	0,0842690	0,0512031	0,5674703	0,0486261	0,3442791	0,2919540	0,1302913	0,0046238	0,0775430	0,5738295	0,4438560	0,3336294	0,4921658	0,0507275	0,0784355	0,3997547	0,1342268	0,4967573	0,6665750	0,4311567	0,1598431	0,1763564	0,6543563	0,4695533	0,1596965	0,3197653	0,0222357	0,2600782	0,0404917	0,3349643	0,2665048	0,1812385	0,0734429	0,2297548	0,1345569	0,1311042	0,0514965	0,1990871	0,6062600	0,1522881	0,3382574	0,3293812	0,4687255	0,3574303	0,1315115	0,6676027	0,1063898	0,4356610	0,4696944	0,4172084	0,3532986
0,4871520	0,4294493	0,1153281	0,1263670	0,3900771	0,8532121	0,1039089	0,0080140	0,2952714	0,2500125	0,5250249	0,1066826	0,0398934	0,1603367	0,5447190	0,0861635	0,1109307	0,3209155	0,1621843	0,1477200	0,3910091	0,3967932	0,3750893	0,3689725	0,1078228	0,0754433	0,1434568	0,6635510	0,5337766	0,0570328	0,4765127	0,1488456	0,3314149	0,1107840	0,5239044	0,0641919	0,3919409	0,5552596	0,0234207	0,1642724	0,1454839	0,0509285	0,4692735	0,2824086	0,4945521	0,0277227	0,1067537	0,4614721	0,5707286	0,1929993	0,1156104	0,5681929	0,3606262	0,3870278	0,2528823	0,4785664	0,0078155	0,2247936	0,3883063	0,4462561	0,3538674	0,5931367	0,0616104	0,2922343	0,2462660	0,0793481	0,4435795	0,4808191	0,3756419	0,4561436	0,0724696	0,5264744	0,1901331	0,1124811	0,0715891	0,0750815	0,3080538	0,2103053	0,4765355	0,1590046	0,3979392	0,0813253	0,3128118	0,1324332	0,1205167	0,1517474	0,7150393	0,2008700	0,0892189	0,3324232	0,5671737	0,5144415	0,1954368	0,4871247	0,5765173	0,0352770	0,6693430	0,7521693	0,4793610	0,3726510
