G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0033896	0,5308281	0,0990196	0,0139274	0,5338083	0,4946846	0,2141766	0,0941348	0,4429319	0,1235916	0,4699337	0,4846845	0,5214867	0,4785639	0,2308790	0,0404444	0,5646442	0,2902966	0,1715542	0,2003002	0,6323926	0,2564808	0,0206570	0,1113664	0,3761827	0,4683623	0,4201272	0,4259358	0,1791620	0,3876166	0,0005594	0,0536507	0,1001249	0,1718543	0,5115992	0,2615162	0,3568813	0,1187454	0,0117510	0,7236974	0,0470286	0,3923601	0,5548038	0,2833126	0,0865011	0,0659689	0,1090304	0,3171834	0,1166124	0,0514363	0,3054709	0,3861903	0,1754386	0,2929066	0,0658272	0,1684476	0,2881877	0,1443392	0,2504804	0,0927853	0,1329103	0,0291119	0,3322008	0,1073245	0,4181952	0,1997262	0,0000000	0,2330966	0,2727327	0,7161372	0,0940364	0,6228383	0,3425703	0,2375941	0,3986437	0,2631696	0,4564835	0,2624972	0,1785109	0,4196157	0,1597074	0,2765012	0,2660164	0,5805825	0,1369506	0,0396034	0,0862836	0,0267185	0,5006396	0,5912608	0,4346525	0,4708429	0,5047642	0,1557949	0,3667821	0,0108819	0,3928494	0,3721136	0,0092820	0,4540544
0,0238104	0,3962286	0,1248919	0,1758448	0,5276674	0,3842337	0,3022020	0,0545136	0,5237235	0,0950140	0,4138262	0,3566146	0,2856425	0,3790955	0,0927464	0,0568092	0,4288720	0,1803314	0,1089766	0,0271046	0,4355612	0,0972920	0,0322380	0,0455501	0,6839346	0,4539273	0,4643796	0,4813850	0,2484354	0,6358058	0,0150191	0,0013602	0,2351844	0,0059830	0,3186542	0,4428197	0,3152055	0,2361063	0,0041539	0,4091998	0,0091098	0,6983360	0,3661301	0,4106037	0,0601643	0,1610119	0,1227973	0,5431849	0,4118143	0,0972886	0,2367738	0,2321553	0,0267129	0,1904348	0,1914805	0,2226336	0,3027498	0,3069392	0,2649649	0,0510877	0,3649211	0,0520022	0,3022311	0,0759994	0,3355879	0,0248378	0,1146867	0,0000000	0,4669527	0,4837379	0,0705498	0,5466369	0,4541928	0,1038828	0,4029017	0,2500191	0,6276060	0,1292117	0,5229447	0,3385251	0,1917577	0,3456661	0,0152354	0,3849352	0,2110235	0,0333408	0,0144829	0,0452548	0,5785682	0,3829369	0,2226724	0,3849974	0,4691682	0,0186142	0,2725949	0,0342852	0,4402651	0,4424335	0,0818613	0,5471999
0,1045941	0,4439347	0,0997423	0,0640870	0,4247781	0,4870404	0,5416965	0,0464584	0,7208370	0,0533307	0,5265705	0,3402802	0,3855641	0,5981579	0,4106507	0,0056326	0,4344688	0,3443120	0,0727649	0,0421350	0,3558094	0,2663350	0,0678114	0,0653256	0,3306308	0,3269659	0,4686501	0,5982788	0,1826919	0,5962584	0,0026966	0,0201496	0,3359337	0,0215563	0,3884853	0,2405934	0,2233932	0,2389058	0,0093070	0,5538775	0,0881200	0,3991021	0,2934771	0,0925067	0,4989825	0,1250400	0,1626646	0,3181658	0,4670266	0,1587155	0,2821639	0,0439458	0,1423984	0,6053011	0,0603809	0,2250334	0,4859179	0,3402243	0,3100693	0,2991662	0,4163228	0,1470868	0,2894736	0,0992674	0,3412585	0,1596203	0,2340026	0,1259832	0,0000000	0,3602411	0,0409268	0,4219452	0,2880023	0,1101806	0,2671901	0,3701870	0,5138567	0,3053194	0,4796639	0,5516250	0,2209739	0,3441093	0,0288776	0,4678646	0,0179529	0,0116098	0,0636243	0,0010954	0,4961240	0,3842431	0,2949187	0,4174763	0,3389155	0,0250778	0,4816476	0,0157013	0,2432872	0,2630121	0,0469628	0,3051537
0,0034065	0,4822196	0,0931376	0,2274702	0,6436055	0,3619840	0,3461810	0,0689082	0,3217618	0,1024910	0,4011753	0,2905819	0,4326328	0,4376685	0,1220869	0,0021125	0,4792167	0,1552097	0,1959336	0,0926432	0,4528954	0,2225667	0,0300401	0,0802871	0,2014961	0,5059936	0,3524287	0,1417175	0,1726634	0,4453900	0,0347313	0,0616424	0,1712464	0,0118925	0,4151310	0,2451686	0,4407277	0,1116397	0,0187676	0,4857683	0,0801720	0,3966917	0,4350128	0,1071537	0,0427531	0,1266447	0,0659711	0,4987548	0,5400524	0,0093277	0,2688356	0,1166098	0,1229331	0,1798520	0,0796643	0,1563868	0,4106799	0,0755192	0,1434730	0,1804927	0,4491623	0,0889943	0,1675009	0,1130554	0,4424658	0,1771841	0,2503587	0,1595938	0,4714034	0,0000000	0,0666398	0,3915118	0,4919773	0,0823091	0,7864166	0,4765049	0,5292933	0,1305807	0,2742431	0,4632209	0,2531625	0,3628199	0,0798641	0,3009862	0,1667301	0,0172219	0,0187098	0,0758539	0,4413193	0,4298949	0,3410844	0,4093069	0,5360858	0,0842123	0,4702057	0,0459310	0,6752730	0,3628621	0,2080371	0,2696691
0,0071242	0,3146492	0,2727388	0,2869818	0,5531214	0,4845913	0,5046912	0,1162484	0,2363871	0,0744400	0,3973028	0,4410901	0,4022930	0,5333028	0,2360263	0,0036101	0,4213332	0,2510782	0,1534811	0,0523114	0,6043387	0,1173642	0,0313087	0,0667795	0,3010669	0,2371188	0,0893367	0,4092267	0,0319944	0,4433915	0,0245575	0,1262395	0,4503264	0,0032280	0,5883006	0,1664319	0,2937798	0,1477126	0,0289743	0,5314197	0,0212589	0,3474326	0,3887248	0,1049792	0,0626106	0,1403153	0,0729280	0,4047740	0,4689986	0,1439076	0,2289310	0,0916709	0,0924103	0,3065854	0,0923291	0,1987030	0,3862599	0,3323154	0,3448386	0,0673409	0,3320314	0,0560563	0,2502247	0,2026603	0,3125389	0,2043879	0,3872914	0,1105658	0,2816059	0,5980049	0,0000000	0,5119756	0,3123719	0,0590976	0,3381545	0,2561863	0,5500075	0,1578240	0,4857184	0,5270701	0,3084796	0,2081619	0,0406611	0,4247927	0,1759459	0,0334776	0,0869278	0,1271472	0,3641478	0,2607777	0,2683257	0,4149601	0,2798799	0,0257532	0,5560017	0,1261755	0,3774916	0,2613623	0,1014940	0,6779028
0,0009106	0,3530349	0,0258573	0,1464404	0,4264376	0,3751534	0,2061439	0,0062992	0,3606412	0,1621223	0,4962348	0,4383413	0,2607485	0,4428254	0,3298089	0,0785245	0,5670361	0,2483389	0,0434289	0,0549398	0,3882525	0,1706308	0,0297854	0,0321141	0,3515746	0,4636040	0,6354255	0,4977407	0,3692555	0,3941134	0,0026372	0,0046986	0,1184326	0,0173628	0,5551524	0,5118332	0,4104063	0,1598189	0,0067213	0,6550223	0,0892718	0,6286029	0,4233101	0,2186150	0,0377542	0,2136560	0,0470702	0,5390382	0,1824966	0,3320103	0,2975152	0,2268989	0,1407771	0,3653418	0,0869098	0,3006862	0,6138035	0,2453318	0,2653533	0,0132463	0,3032545	0,0516706	0,3477868	0,1744889	0,2706277	0,0353710	0,2141596	0,4554823	0,4151302	0,4326124	0,1148811	0,0000000	0,5690765	0,1966225	0,3976380	0,6038870	0,5932739	0,0459234	0,4401923	0,4424825	0,2393457	0,5003703	0,0361867	0,3345946	0,0757193	0,0310921	0,2710451	0,0086341	0,5952053	0,4731380	0,3247534	0,3561871	0,4097077	0,1349678	0,3844932	0,0106428	0,4037366	0,5066234	0,0747420	0,5021679
0,0015635	0,6744296	0,0519406	0,3903667	0,4328512	0,4977486	0,1847132	0,0705638	0,4772454	0,0990130	0,4598039	0,4218948	0,3620518	0,4141460	0,2338017	0,0281986	0,4220677	0,2068844	0,1538161	0,1037796	0,5366405	0,1101262	0,0320438	0,0870893	0,2677829	0,3853144	0,3884796	0,3346347	0,0803053	0,4336703	0,0108309	0,0524797	0,0955384	0,0236083	0,4518932	0,2595138	0,6419399	0,3052371	0,0026924	0,3188917	0,0173529	0,4431275	0,3207097	0,2178451	0,1138132	0,0589890	0,1604143	0,3945873	0,3500210	0,1094523	0,2701031	0,0975171	0,1448402	0,3528261	0,0076048	0,0947290	0,3848732	0,3064033	0,3668548	0,0495858	0,3867135	0,0415884	0,1665569	0,2462456	0,3880457	0,2226927	0,2779499	0,1353715	0,4722221	0,4921822	0,0395467	0,4720662	0,0000000	0,0591441	0,2616876	0,3014955	0,3766669	0,3991337	0,4441086	0,6069703	0,2894175	0,3683680	0,0378407	0,4650671	0,1092601	0,0942812	0,0201065	0,0498737	0,4173020	0,5942276	0,3163673	0,3837666	0,7304643	0,0282126	0,3878687	0,0785709	0,4460194	0,2458328	0,0474640	0,4095055
0,0188612	0,4392864	0,1426429	0,0961728	0,4004190	0,4524157	0,2464349	0,1244585	0,6566113	0,1229593	0,4048241	0,5916806	0,3436141	0,2523420	0,3379962	0,0513098	0,3525956	0,1293637	0,1054956	0,0361376	0,4836084	0,1499411	0,0850727	0,0817401	0,2675191	0,3358826	0,5700717	0,2899293	0,2873771	0,3924339	0,0073939	0,0183172	0,2603308	0,0234140	0,1972674	0,1207226	0,4888331	0,2916141	0,0210591	0,4774432	0,0161135	0,3981149	0,5456804	0,1026856	0,1323980	0,1799712	0,2352491	0,3627943	0,6273261	0,3289578	0,1287092	0,1435764	0,0582267	0,4039051	0,0355572	0,2267979	0,3774446	0,4071259	0,3928452	0,0237776	0,1841154	0,1969228	0,1504920	0,3334885	0,2635886	0,1339101	0,3610233	0,3536282	0,5434134	0,5686958	0,0304431	0,4654541	0,4394300	0,0000000	0,2303112	0,4954392	0,3992824	0,1908469	0,2965085	0,5384706	0,2721202	0,3549414	0,1526434	0,2082208	0,0944006	0,0188300	0,1714880	0,0466304	0,6141260	0,3592798	0,3694205	0,4096517	0,5889549	0,0647925	0,4658437	0,0100663	0,2566088	0,4185858	0,0505918	0,2687467
0,0066076	0,5073335	0,0692895	0,0231294	0,5331978	0,4028225	0,3787414	0,0465693	0,3157593	0,1077205	0,3216669	0,5450173	0,5433820	0,6140216	0,2373777	0,0628853	0,5136474	0,2453491	0,1444582	0,1677340	0,6556561	0,2961625	0,0778187	0,0627693	0,5586105	0,2938841	0,5895648	0,2481232	0,2967497	0,4428655	0,0004940	0,0865284	0,2550591	0,1001361	0,4197313	0,1449216	0,3143119	0,2618395	0,0267298	0,5480079	0,0262164	0,3163305	0,4376046	0,1444607	0,1013105	0,0806490	0,0782766	0,3349806	0,2262257	0,0919879	0,5235122	0,4135247	0,5224926	0,4281763	0,1011591	0,1632661	0,3680465	0,0230302	0,2667885	0,0324389	0,4641430	0,0987383	0,1488724	0,1005714	0,3186867	0,1745589	0,1179947	0,1565760	0,5999526	0,5559996	0,1340454	0,7259511	0,7089318	0,0489971	0,0000000	0,4131060	0,4476125	0,1147507	0,4867012	0,4540228	0,4182237	0,3192627	0,0940753	0,5330947	0,0572497	0,0587457	0,2835372	0,0450072	0,4568222	0,4138549	0,2161472	0,4954063	0,3568344	0,0226591	0,4516588	0,0160376	0,3331369	0,3839956	0,0358888	0,4102308
0,0267121	0,3998573	0,0882230	0,2480360	0,3718610	0,4999809	0,3296938	0,1195828	0,3557656	0,0893566	0,6079301	0,5645245	0,3082724	0,8032166	0,3591328	0,0079433	0,3207563	0,3499362	0,1306094	0,1061386	0,5665143	0,1292048	0,0308804	0,0796080	0,2627031	0,3081855	0,4094448	0,3513596	0,4830507	0,2899667	0,0025988	0,0219077	0,3657966	0,0659980	0,4921504	0,1880911	0,3281750	0,2375828	0,0321352	0,6808344	0,0378453	0,3610487	0,5891112	0,2872745	0,0763885	0,1856186	0,0597004	0,3670402	0,3361835	0,0471140	0,3784767	0,0332527	0,1467535	0,3808723	0,0922609	0,1254185	0,3142965	0,3123661	0,4507546	0,1066802	0,5275655	0,1252546	0,3032655	0,1819610	0,2985015	0,1540552	0,2847249	0,0997000	0,6794269	0,5409218	0,1446825	0,5756103	0,6124443	0,0123325	0,5493575	0,0000000	0,4854700	0,0967315	0,3522726	0,3966722	0,3130191	0,3788887	0,0988065	0,2100711	0,1241848	0,0668867	0,2501636	0,0099322	0,3621944	0,2927181	0,3952450	0,3484974	0,2906226	0,0828546	0,3004770	0,0628357	0,5466572	0,1993670	0,0372445	0,3790849
0,0112585	0,5936435	0,1569103	0,1170065	0,4160969	0,6174709	0,1905422	0,0022017	0,4261869	0,0326040	0,4777203	0,5057043	0,4080300	0,3108755	0,3049912	0,0229192	0,5800291	0,2355130	0,0864915	0,0808351	0,5728900	0,1469684	0,0191803	0,0298764	0,2747911	0,5283953	0,3037439	0,2732206	0,3875458	0,3786587	0,0029384	0,0759834	0,1541314	0,1275523	0,4860691	0,2828894	0,3413927	0,2284875	0,0776018	0,4664128	0,0402827	0,6166376	0,5383974	0,1667462	0,1098282	0,1363611	0,1762024	0,3993525	0,4689071	0,1157914	0,3340196	0,2799087	0,1772453	0,3143560	0,0699931	0,1634303	0,6262047	0,3329022	0,4639688	0,1335506	0,3785078	0,0469774	0,0915960	0,0533436	0,3930310	0,3679161	0,3791046	0,2366705	0,4370726	0,3654937	0,0230329	0,4626394	0,5353479	0,0604457	0,4416641	0,1692818	0,0000000	0,0641805	0,4521099	0,3752059	0,1411119	0,4428962	0,0348264	0,3660667	0,1110540	0,0123644	0,0106449	0,0677384	0,5431979	0,5022380	0,3404298	0,4858794	0,6626457	0,0425410	0,5632609	0,0794029	0,2139587	0,3188114	0,1313194	0,4106660
0,0045160	0,4393229	0,0094583	0,2236599	0,3248304	0,3181102	0,3060627	0,1855927	0,3169424	0,1229723	0,6626218	0,3994947	0,4242385	0,3627911	0,2864994	0,0788945	0,4693625	0,2905690	0,2362280	0,0546328	0,3434723	0,1394482	0,1594598	0,0865394	0,4544000	0,3973895	0,3253490	0,1982059	0,2356401	0,5466009	0,0456333	0,0266608	0,1275324	0,0817145	0,4949713	0,2153591	0,2990599	0,1558771	0,0011007	0,3414499	0,0263258	0,4254509	0,4630570	0,2241900	0,0962014	0,0379768	0,1021891	0,4086552	0,4454650	0,1137394	0,3642324	0,2116636	0,2013049	0,6386559	0,0646102	0,1052074	0,2836027	0,0933336	0,5226347	0,0105054	0,4335833	0,1391183	0,3215952	0,0580327	0,7552696	0,1083330	0,3795224	0,0926621	0,4134620	0,4019603	0,0690526	0,3159955	0,3888563	0,0298059	0,4150126	0,6691182	0,4046640	0,0000000	0,5443501	0,6039505	0,1109154	0,4240979	0,0941956	0,3251859	0,1185394	0,0095758	0,2233383	0,0617138	0,5857561	0,3473983	0,3022272	0,4781507	0,3248102	0,0235257	0,6022520	0,1040028	0,4238216	0,3890737	0,1409553	0,3498739
0,0056074	0,3684824	0,0723936	0,2043868	0,3820607	0,3606371	0,5207864	0,0447575	0,4297809	0,0283471	0,5917403	0,4029154	0,2718259	0,6060766	0,2332153	0,0292128	0,4197875	0,3226851	0,1367409	0,0394717	0,2719769	0,1016349	0,0404064	0,0645191	0,1953814	0,3731869	0,4853704	0,2751478	0,1190708	0,6668921	0,0041096	0,0164458	0,2938910	0,0052065	0,5047272	0,2086296	0,4043370	0,2059882	0,0497058	0,5128557	0,0467667	0,2783093	0,3435890	0,2671579	0,1872887	0,0687689	0,0472419	0,4726353	0,4270263	0,0600741	0,4438867	0,1076518	0,1750570	0,4511625	0,0140247	0,2401062	0,1593793	0,2599114	0,3224055	0,0159657	0,2147897	0,0501782	0,2521323	0,1205332	0,5198254	0,0998322	0,1423771	0,0795415	0,2724194	0,5814005	0,1963699	0,4308531	0,3275371	0,0394057	0,5502439	0,5170139	0,2685673	0,0683360	0,0000000	0,3115907	0,2052503	0,3499791	0,0955982	0,6205664	0,1057066	0,0316942	0,0293958	0,0284625	0,1819428	0,4150915	0,2072463	0,4299105	0,5948652	0,0462411	0,5008820	0,1838007	0,5958903	0,3561767	0,0605122	0,5891058
0,0020669	0,4868762	0,1146651	0,0304386	0,4514774	0,2067128	0,2909509	0,0116386	0,3485634	0,2351223	0,2132194	0,5787883	0,3779496	0,4753836	0,3620459	0,0566592	0,4749211	0,3718484	0,0398124	0,0657345	0,3554654	0,1191948	0,0330966	0,0547034	0,2059371	0,3075595	0,4827171	0,1536896	0,3818088	0,4796436	0,0096041	0,0162172	0,1279064	0,1406367	0,2772740	0,1692717	0,3394592	0,3200623	0,0306282	0,3413423	0,0375492	0,3827728	0,3052870	0,1221640	0,1492642	0,1528371	0,1474629	0,4243266	0,3940363	0,1521638	0,3430516	0,1223229	0,2157695	0,3010582	0,0543589	0,2094650	0,4748895	0,2957069	0,4158848	0,0735963	0,1841567	0,1297951	0,1031252	0,0578115	0,5900257	0,4133749	0,3411851	0,2314505	0,1991377	0,5859334	0,0435711	0,4014663	0,4214902	0,0266424	0,4495801	0,2293223	0,3290921	0,2315532	0,4842449	0,0000000	0,1684577	0,2694905	0,4128653	0,4478398	0,0604206	0,0066143	0,2698190	0,0131468	0,3982812	0,5662323	0,6267915	0,5298175	0,2705109	0,0255746	0,4894922	0,0173921	0,4507995	0,3188751	0,0648451	0,2077397
0,0029955	0,4190281	0,2375993	0,1775196	0,3745589	0,3175504	0,4719505	0,0759263	0,4731138	0,1175289	0,5187272	0,2755113	0,5192573	0,2688509	0,2806315	0,0740866	0,1492712	0,1106151	0,0535551	0,0459776	0,4182162	0,2298793	0,0757910	0,0771864	0,3764448	0,4976686	0,1771038	0,3888519	0,2725326	0,3163107	0,0202790	0,1244877	0,0348548	0,0959520	0,4781395	0,1893123	0,4882297	0,1124723	0,0150914	0,4626023	0,0713500	0,1795641	0,5198150	0,1045171	0,1633360	0,2515363	0,1463948	0,4811156	0,2843165	0,2192025	0,0826642	0,0837062	0,0893981	0,3892711	0,0930813	0,1930839	0,3415381	0,2505240	0,3845881	0,0843640	0,5394069	0,3724138	0,1553891	0,1263692	0,3559050	0,5375595	0,2779870	0,1112165	0,3911481	0,3291450	0,0787767	0,5054230	0,4510680	0,1172409	0,1940983	0,2917791	0,4227603	0,0918294	0,5717708	0,3464648	0,0000000	0,3897413	0,0623313	0,4541921	0,0463811	0,0161744	0,0117381	0,0045472	0,4935858	0,4371374	0,2869630	0,4448293	0,4412960	0,0300433	0,5262551	0,0419089	0,4760311	0,5654880	0,0231045	0,3669067
0,0269019	0,3556173	0,1157935	0,0945943	0,4803715	0,4891679	0,3813672	0,0542350	0,5985165	0,1784623	0,5782990	0,4935469	0,2728012	0,4935747	0,1336408	0,0683705	0,3494638	0,2132586	0,1063241	0,1318619	0,5453668	0,2417829	0,0421803	0,0623854	0,2709282	0,3265320	0,3655922	0,4390733	0,4419883	0,4208007	0,0076541	0,0148915	0,2225210	0,0765653	0,4246117	0,2968022	0,2769611	0,3291892	0,0338291	0,3184261	0,1876364	0,3501013	0,3547061	0,1949626	0,1871870	0,3296258	0,0773989	0,3975901	0,4962249	0,1098667	0,3980266	0,3681461	0,1693825	0,5868053	0,0666683	0,1668941	0,2952835	0,2510413	0,2046109	0,0533800	0,3552043	0,1587877	0,2339725	0,0891564	0,3596951	0,0833614	0,1394211	0,2461201	0,2778445	0,3517766	0,0519588	0,4972690	0,4407147	0,1073216	0,4116332	0,4084629	0,3354584	0,0557519	0,1568284	0,2557864	0,0729346	0,0000000	0,0379545	0,5466913	0,0497200	0,0030925	0,1092866	0,0049329	0,3774241	0,6186588	0,2071828	0,4426435	0,4922136	0,0545709	0,5049865	0,0219615	0,4175952	0,3508604	0,1993428	0,3875526
0,0189711	0,5341285	0,1153703	0,0674335	0,3560480	0,5083276	0,3765426	0,2940734	0,4975293	0,0888939	0,3829371	0,6364484	0,2468160	0,2961288	0,3173779	0,1145111	0,1489719	0,1560828	0,0803093	0,0392907	0,4747965	0,1383033	0,0960602	0,0199456	0,3596180	0,5036847	0,2126369	0,1783023	0,2533508	0,4443281	0,0694136	0,0670375	0,2115760	0,0236998	0,5367418	0,1611661	0,1003154	0,2136103	0,0164527	0,3369756	0,0356953	0,4123949	0,4402624	0,1090649	0,1195279	0,1364728	0,1873881	0,3203265	0,4450464	0,2386809	0,3436454	0,1665187	0,1714226	0,1009139	0,0411787	0,1668489	0,2632934	0,2009262	0,3382411	0,2507875	0,4220605	0,0759351	0,2749588	0,1526147	0,3834670	0,2868778	0,4643628	0,1969874	0,3928306	0,6828446	0,0939680	0,2785105	0,3364474	0,0999452	0,5093740	0,1754153	0,6382779	0,2039500	0,4332440	0,4675157	0,1803913	0,3751296	0,0000000	0,2970532	0,0817287	0,0431717	0,0086574	0,1055987	0,4349808	0,1990312	0,1421743	0,3602116	0,5003683	0,0684681	0,4127234	0,0341788	0,4494658	0,2077208	0,1326462	0,4586029
0,0193515	0,6164813	0,1141425	0,2373034	0,4085737	0,6367521	0,3565211	0,1740470	0,3734343	0,1280158	0,3661673	0,4602981	0,1975971	0,5407769	0,2642143	0,0255104	0,3622648	0,2062557	0,0503913	0,1063282	0,6141737	0,5365223	0,0085734	0,0567146	0,5494397	0,2710060	0,3633287	0,2550271	0,0853332	0,4087221	0,0058078	0,0629150	0,2075999	0,0982410	0,5725891	0,1375431	0,4043753	0,1731846	0,0014687	0,3811209	0,0385831	0,4135564	0,4270601	0,1655096	0,4150149	0,1107103	0,1948783	0,4196164	0,1968110	0,0026698	0,3280177	0,3892482	0,3526090	0,5549328	0,0231436	0,0241102	0,0861576	0,1347690	0,2592988	0,0989255	0,1170669	0,0650879	0,1983253	0,1127567	0,6150582	0,2309576	0,2279217	0,1261095	0,5188428	0,4645247	0,2385299	0,6313981	0,4801033	0,2830548	0,5556147	0,1741206	0,4146906	0,3875905	0,4528127	0,3781268	0,2087383	0,3661928	0,2620492	0,0000000	0,2206271	0,0055522	0,1260662	0,0532258	0,6375748	0,6177123	0,4731364	0,4036612	0,3480621	0,0560748	0,3651563	0,0549673	0,2579372	0,4823066	0,0443213	0,4552247
0,0553493	0,3628932	0,1003701	0,2422715	0,4879802	0,3628170	0,2874255	0,1085764	0,4348727	0,1514561	0,6073669	0,5186599	0,2167688	0,2251077	0,3492079	0,0141666	0,2590341	0,3093110	0,0655365	0,1192505	0,4159675	0,1077021	0,1325517	0,0312163	0,3720178	0,2090761	0,2868284	0,2408506	0,1929826	0,5867713	0,0238079	0,0129206	0,3145016	0,0602195	0,4644773	0,1392895	0,2781908	0,0687500	0,0577763	0,3624490	0,0268762	0,4141014	0,2399200	0,1522049	0,3869260	0,0630215	0,0962783	0,5335233	0,2189907	0,3281788	0,2865648	0,1609504	0,1501980	0,3957488	0,0673490	0,0990640	0,2178273	0,1899819	0,3926524	0,0429713	0,2857697	0,0662965	0,2221321	0,0732736	0,7003869	0,1382350	0,2828895	0,0617329	0,2353862	0,5658820	0,1900055	0,6205428	0,3266555	0,0606548	0,2778469	0,2617515	0,5822483	0,3738989	0,7157830	0,2467448	0,2686788	0,6236478	0,0885993	0,3436612	0,0000000	0,0360054	0,0201537	0,0842997	0,5695189	0,3417021	0,3182265	0,3122216	0,3527371	0,1486462	0,3834250	0,2161999	0,7191756	0,4734134	0,0876453	0,2341792
0,0021949	0,4199127	0,0420404	0,0540199	0,4012598	0,5666960	0,6044764	0,0859773	0,4611637	0,1047351	0,8228335	0,5748005	0,4059649	0,3632944	0,2640587	0,0792900	0,4982071	0,2537225	0,1549630	0,0822695	0,5862943	0,1333974	0,0400619	0,0114843	0,3358403	0,3260300	0,5763303	0,3262458	0,1788264	0,2633870	0,0030563	0,0201579	0,1333241	0,0268084	0,4856777	0,1643686	0,1930117	0,2516769	0,0162540	0,5334337	0,0604381	0,5363370	0,5886428	0,3114043	0,2111159	0,1418218	0,1141785	0,3772974	0,3637291	0,0811605	0,2466901	0,0712381	0,2285914	0,6211740	0,0320040	0,1352265	0,4369623	0,2616681	0,1331702	0,0240914	0,3032754	0,0526810	0,3077194	0,1709057	0,3048461	0,0945668	0,3214777	0,0905311	0,3870242	0,4832815	0,1091176	0,3275094	0,2983132	0,0523855	0,4094683	0,4974559	0,4924680	0,1126768	0,5532844	0,3514575	0,1424333	0,4421669	0,0314143	0,3216725	0,0885155	0,0000000	0,1891666	0,0168140	0,3761000	0,7912218	0,1885471	0,3913747	0,3427445	0,0049359	0,3968282	0,0484109	0,3908120	0,3351852	0,0604260	0,4376754
0,0214029	0,4946251	0,2611787	0,2197021	0,3730833	0,4288188	0,4575588	0,0891466	0,3355733	0,1259931	0,4112816	0,6004491	0,2390826	0,5674161	0,3855162	0,0308582	0,4587279	0,5014704	0,1045566	0,0571456	0,7638391	0,0260545	0,0430812	0,0816821	0,3597877	0,4448845	0,3877946	0,2814054	0,1384468	0,5347726	0,0258227	0,0035872	0,2626696	0,0147061	0,4333405	0,2799910	0,4249406	0,2248151	0,0072593	0,5274594	0,0910214	0,4405825	0,7225603	0,1797400	0,0395072	0,1656164	0,0495690	0,3196108	0,3251101	0,0679541	0,4148082	0,1438281	0,2460930	0,1667405	0,0578116	0,1186757	0,3754940	0,3363852	0,2641224	0,0620074	0,1517690	0,0437624	0,1295170	0,2229781	0,5577065	0,1718410	0,3582160	0,1972261	0,3133632	0,5110757	0,1268902	0,4039466	0,3992719	0,0100740	0,6331248	0,3910830	0,3819370	0,0833377	0,5865345	0,5600612	0,2102644	0,3483495	0,2441664	0,5224363	0,1370877	0,0115701	0,0000000	0,0893413	0,4514462	0,4870892	0,2426637	0,4109611	0,6243802	0,1580423	0,3172677	0,0372973	0,5950741	0,4172176	0,1439289	0,6039900
0,0194687	0,4842618	0,1224700	0,1135166	0,4589744	0,3700802	0,4253389	0,0537191	0,4057873	0,0597272	0,5584024	0,4036518	0,4352189	0,4244214	0,4379444	0,0826671	0,3091671	0,5155226	0,1329286	0,0767448	0,5505855	0,0483959	0,0497272	0,0295635	0,2315099	0,3510016	0,2668562	0,2808110	0,3142096	0,6426375	0,0057214	0,0460494	0,1329687	0,0821466	0,3678413	0,2265389	0,5766749	0,3090441	0,0253186	0,4290710	0,0860098	0,2869499	0,5033624	0,2110952	0,0846931	0,3449091	0,1707950	0,5703047	0,2680363	0,2834769	0,2649066	0,1002015	0,0839330	0,2680552	0,0998636	0,1743528	0,1822311	0,5040016	0,2646090	0,1526160	0,0936910	0,1796744	0,3519177	0,1191074	0,4595990	0,2581106	0,4327291	0,1140478	0,3811272	0,5018374	0,2030247	0,3080482	0,2809366	0,0241943	0,2509336	0,2426907	0,3624174	0,0748282	0,7501339	1,0000000	0,2604176	0,2373387	0,1610333	0,4239122	0,1421384	0,0148188	0,1300564	0,0000000	0,2244156	0,4042691	0,4427474	0,4908385	0,5728793	0,1292751	0,5131404	0,0456721	0,3195400	0,5261410	0,0562645	0,2345665
