G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6824697	0,1865357	0,3828252	0,0673402	0,3869952	0,0613356	0,0952502	0,3211546	0,6886120	0,9564954	0,6324874	0,3768703	0,6810140	0,6124604	0,1422269	0,7495179	0,0338500	0,2483950	0,4304932	0,2024610	0,5081321	0,2162793	0,1235659	0,0144801	0,2657707	0,3804714	0,2426624	0,2494166	0,4700973	0,2727929	0,0827564	0,2624676	0,2498786	0,2865459	0,0878912	0,3227564	0,3665704	0,1420842	0,6504928	0,3896532	0,3428358	0,2610879	0,7646403	0,0750271	0,2489988	0,3427600	0,0874349	0,4555155	0,2638326	0,5332100	0,6453028	0,1838306	0,4089405	0,3188319	0,0430699	0,0568108	0,0273681	0,4846206	0,2285856	0,3655493	0,0368681	0,3913214	0,2570004	0,3751848	0,5003547	0,3628816	0,0000000	0,0196634	0,0112402	0,6395919	0,4939699	0,1742067	0,0063562	0,2998841	0,5479949	0,5817097	0,4943343	0,2824250	0,1399334	0,5553926	0,2715987	0,1628750	0,4843795	0,5308538	0,0076536	0,2372676	0,1364584	0,2116616	0,4830233	0,2820734	0,0937675	0,0862495	0,5183643	0,1229473	0,4041644	0,6466772	0,3717153	0,1027151	0,0741022	0,0457028
0,5439492	0,2392986	0,4502032	0,0395053	0,2820478	0,1964940	0,1415658	0,2822580	0,3600136	0,2610912	0,6867658	0,4093511	0,4185868	0,5365684	0,2158795	0,5294653	0,1129975	0,0110989	0,3295599	0,1380278	0,2886146	0,5153979	0,2204978	0,0397641	0,2316714	0,0844080	0,4511490	0,3874533	0,5876123	0,2092129	0,2719755	0,3524726	0,1337108	0,4586706	0,1418983	0,2036232	0,6749619	0,2708048	0,3030481	0,4354995	0,0758229	0,3977662	0,4264797	0,1467967	0,1303459	0,1753370	0,0738492	0,7246945	0,0498106	0,3047717	0,3722109	0,1908570	0,2338717	0,4204359	0,1854651	0,1144051	0,2488537	0,3594425	0,3486466	0,4838755	0,0945524	0,2845487	0,1844731	0,3379783	0,3228313	0,3422576	0,2073102	0,0000000	0,3888802	0,6312795	0,3873912	0,2423185	0,0685753	0,6675224	0,4083365	0,5265030	0,3887064	0,5593969	0,0194399	0,5237641	0,5261144	0,1660973	0,4065166	0,1288332	0,0794453	0,0677078	0,1227820	0,2763725	0,2610766	0,3183642	0,1713175	0,3361082	0,4375968	0,3250704	0,1137446	0,2490030	0,3317038	0,3437166	0,0629202	0,0053242
0,4880348	0,0748505	0,4533944	0,0390343	0,3161649	0,1119413	0,0668194	0,3861153	0,4117801	0,3016238	0,5285292	0,6337833	0,4511558	0,5059088	0,1734111	0,4465799	0,0707987	0,3233485	0,5793752	0,2950512	0,3675812	0,2805996	0,3256530	0,0196716	0,2723208	0,2647671	0,3813744	0,3615801	0,6686192	0,2975888	0,2083488	0,1244438	0,1983004	0,2818227	0,1476149	0,3594238	0,2924768	0,0832133	0,3983471	0,5272242	0,2270871	0,2339417	0,2988478	0,0024173	0,1088532	0,3772098	0,0919249	0,5303648	0,1315697	0,4614721	0,3680758	0,3687135	0,4861397	0,4463499	0,0636273	0,0633456	0,1944629	0,3037976	0,3969043	0,2744627	0,1113136	0,2595667	0,2837777	0,5551034	0,6968177	0,6915573	0,2981699	0,0166173	0,0000000	0,8602056	0,4248290	0,2481119	0,0096031	0,3652085	0,4444092	0,4765472	0,3039362	0,5303335	0,0141084	0,6474784	0,3919700	0,1069046	0,3684481	0,4188227	0,1816519	0,2212789	0,2549809	0,2867238	0,3082137	0,1725577	0,2766218	0,1555303	0,2498906	0,0883235	0,3942866	0,5792552	0,3190897	0,3142862	0,2656607	0,0475765
0,3829322	0,1070835	0,2805796	0,0105828	0,3929431	0,3980280	0,1303487	0,5162255	0,3522284	0,7318475	0,5919678	0,6627540	0,3416262	0,4827327	0,2148145	0,2944008	0,2365709	0,1211190	0,4581920	0,2290167	0,4682034	0,5584753	0,3468621	0,0227698	0,2441206	0,0119051	0,4320274	0,1588534	0,4798084	0,3311186	0,3962956	0,2068935	0,0525231	0,3734332	0,2848529	0,2691179	0,4509018	0,2042376	0,6035860	0,4079392	0,1503069	0,1674075	0,6361609	0,0837347	0,1600329	0,2978166	0,0561190	0,4175566	0,1590192	0,3769092	0,4978175	0,1766653	0,2785678	0,4414139	0,1618277	0,1640880	0,2986556	0,2425725	0,3208280	0,2724349	0,3365377	0,2227188	0,3063905	0,4423781	0,5555380	0,3681736	0,4068215	0,0084048	0,0490541	0,0000000	0,4917509	0,1906964	0,0546653	0,4818909	0,3386434	0,2925410	0,6085790	0,6515713	0,0804467	0,4412623	0,5158389	0,2444771	0,4518851	0,5214178	0,0641740	0,1907914	0,3035598	0,2108593	0,2743884	0,2485944	0,2664137	0,5309317	0,1110732	0,2301350	0,4178852	0,4437627	0,3976797	0,1152629	0,0438021	0,0272873
0,6140992	0,2218007	0,3476373	0,0958300	0,3228547	0,2032300	0,1263652	0,5698447	0,5119861	0,3071190	0,3307584	0,6921553	0,4267964	0,3835449	0,1109605	0,3376850	0,1350979	0,2304302	0,4914722	0,1342549	0,2897108	0,5729025	0,2024479	0,0024255	0,1218595	0,0129236	0,5586729	0,1510241	0,4251241	0,3602867	0,2023923	0,1693317	0,2984630	0,3467402	0,3650832	0,2663937	0,4181325	0,1397783	0,3530458	0,5281526	0,0801177	0,3406642	0,4232163	0,0397413	0,0758708	0,3152807	0,0963150	0,4865442	0,1150338	0,5615285	0,6914433	0,0701604	0,3385697	0,3516241	0,1724996	0,1051053	0,1974409	0,5146735	0,3940917	0,3933554	0,0878250	0,1355591	0,2333368	0,5504138	0,4749791	0,5019408	0,3265950	0,0039899	0,1050909	0,5300825	0,0000000	0,1263716	0,0655649	0,5476744	0,5681046	0,5987933	0,4287967	0,6324401	0,1100194	0,4610101	0,5452447	0,1185260	0,3937562	0,3210655	0,1502845	0,1474019	0,1944653	0,2677531	0,2977646	0,3121353	0,1552707	0,1497213	0,3851986	0,2562660	0,1877444	0,5200378	0,4077978	0,2311054	0,0097111	0,0796651
0,6973812	0,1832552	0,4222918	0,0491281	0,4397273	0,0937970	0,0956069	0,3793452	0,6967727	0,3934455	0,3927171	0,3544356	0,3372638	0,7103124	0,1862049	0,3137454	0,0948415	0,1311770	0,4223591	0,1557672	0,2969837	0,4388701	0,2420551	0,0024052	0,2933014	0,2590156	0,3695368	0,2558959	0,4589261	0,4080649	0,2953064	0,2663227	0,0978653	0,3302821	0,2827753	0,2651723	0,5840370	0,0886946	0,4011842	0,7501020	0,1810955	0,2559166	0,5856529	0,0094380	0,0752992	0,2555481	0,0990068	0,6444514	0,0891202	0,6136091	0,4856020	0,0604322	0,2345279	0,4867832	0,1144085	0,0355462	0,3219858	0,2193237	0,3354835	0,5792975	0,0616488	0,3553002	0,3049921	0,3881527	0,3649199	0,6334216	0,2623348	0,0293287	0,0288468	0,4992371	0,5430873	0,0000000	0,1064121	0,5107310	0,5264844	0,6979192	0,3572166	0,4391664	0,1258709	0,4190481	0,4101382	0,1640367	0,4752179	0,4035402	0,1173054	0,1890585	0,3148505	0,3438391	0,4125243	0,2174216	0,1068602	0,1328830	0,4521924	0,3251789	0,2240269	0,2956950	0,3785462	0,1531933	0,0654599	0,0086184
0,4918280	0,0763934	0,3490142	0,0288447	0,2543788	0,2513472	0,1640179	0,3247920	0,5423995	0,5081524	0,4707072	0,5969930	0,4402527	0,4725351	0,0174889	0,3550148	0,0324827	0,2552688	0,6559653	0,3352678	0,3839610	0,2140436	0,3739425	0,0467453	0,4024315	0,0187395	0,5166431	0,1929427	0,3855736	0,4907066	0,5298817	0,3398053	0,1478280	0,2594005	0,1833143	0,3585591	0,6031856	0,1254776	0,4739563	0,2647158	0,2820123	0,1133790	0,5584701	0,0402943	0,2940087	0,1306409	0,2148114	0,6743377	0,1546863	0,4468594	0,5568437	0,2134993	0,4102680	0,8137407	0,2452481	0,1675610	0,1383198	0,6253321	0,4134845	0,4020539	0,2066542	0,1844031	0,2663956	0,3801910	0,3604033	0,7732335	0,2418298	0,0172926	0,0500182	0,4787599	0,3967834	0,2566353	0,0000000	0,3013698	0,4484196	0,4119502	0,2926816	0,5965376	0,0209100	0,4873815	0,5328095	0,2518602	0,6367347	0,5406644	0,0382504	0,2047407	0,2939171	0,1535819	0,4433758	0,3814594	0,0976706	0,3007643	0,3066633	0,2673072	0,2475395	0,4425638	0,4731074	0,1739694	0,1576774	0,0688728
0,6172092	0,2044531	0,2840267	0,0347943	0,4398171	0,1346483	0,0880732	0,4960343	0,6049798	0,2465608	0,4194128	0,5252693	0,5603697	0,5560793	0,0931094	0,2115487	0,2048995	0,4952566	0,5692763	0,4079929	0,5717165	0,4723093	0,1261764	0,0120704	0,1897215	0,1581583	0,4865546	0,0896866	0,8081569	0,3765744	0,2624202	0,2294828	0,1456103	0,1328303	0,1650689	0,1763060	0,5276231	0,3402069	0,1485123	0,5118435	0,0623724	0,3276523	0,4637063	0,0893373	0,3181025	0,2720775	0,1000114	0,4095738	0,0838940	0,5019407	0,5310041	0,1818376	0,4928310	0,5757019	0,0627316	0,0724118	0,3027439	0,2202114	0,4624411	0,2364654	0,1143348	0,2297070	0,0326094	0,7306502	0,5262187	0,4186718	0,2274961	0,0251355	0,2928750	0,3194792	0,3247115	0,1002228	0,0526948	0,0000000	0,4517327	0,7100988	0,4776991	0,3678741	0,2093755	0,5347450	0,6684865	0,2021349	0,4573344	0,3798334	0,1429285	0,0493875	0,3721168	0,2004492	0,3118561	0,3044132	0,0748807	0,0525704	0,1597977	0,2225686	0,0910628	0,2320442	0,2870665	0,2632952	0,1190049	0,0393585
0,3652972	0,2750841	0,5614130	0,0132063	0,1968001	0,2013941	0,1117145	0,3015044	0,5567895	0,6516824	0,6117278	0,4832486	0,6831387	0,6263795	0,0340743	0,2499870	0,0661561	0,3010818	0,5194659	0,1233014	0,4055010	0,5773523	0,2553504	0,0161912	0,1623216	0,1750752	0,2600899	0,2014567	0,6125179	0,4726107	0,3815390	0,2081372	0,1462402	0,4262861	0,1066172	0,1392403	0,4309655	0,1573083	0,3902002	0,5115100	0,1236058	0,1828571	0,7441565	0,0312038	0,1754878	0,0434396	0,1224187	0,7541721	0,2123203	0,3851024	0,2544093	0,2708802	0,3745514	0,4422011	0,1730303	0,1169280	0,1727876	0,4344182	0,3993603	0,1490352	0,1428760	0,2909688	0,1725382	0,5925287	0,4729235	0,4789403	0,3283766	0,0154045	0,0632022	0,5229334	0,3833587	0,1576286	0,0092953	0,3709203	0,0000000	0,7159855	0,3975355	0,3033277	0,0387679	0,3762794	0,4578428	0,0369050	0,3736037	0,3109020	0,0775086	0,2553572	0,1540498	0,3745220	0,2464563	0,1213015	0,0879161	0,1857872	0,4596994	0,1427338	0,1484891	0,2630098	0,3701964	0,2063920	0,1690092	0,0726123
0,6295365	0,0817661	0,3872519	0,0089322	0,4111415	0,0305903	0,1696035	0,1994090	0,4582749	0,5780175	0,7147819	0,6466182	0,6894301	0,7445423	0,0275398	0,3687577	0,1405578	0,2930621	0,4953334	0,2263111	0,5594955	0,8180229	0,0538504	0,0221900	0,3653009	0,1772314	0,3291327	0,1922787	0,6513523	0,3526836	0,2646057	0,1330594	0,0958066	0,4072093	0,3798588	0,2730496	0,7383877	0,2084975	0,5018129	0,5748025	0,2246789	0,2103321	0,4286651	0,0589952	0,2231262	0,1747732	0,1393496	0,7233181	0,1747081	0,4513732	0,3571600	0,2852039	0,4001009	0,5885282	0,1401239	0,1381460	0,1703484	0,4748916	0,4524169	0,3691793	0,2108660	0,2057711	0,1109264	0,6281611	0,5562023	0,2958429	0,1923195	0,0251794	0,1145379	0,3604863	0,3814010	0,1236979	0,0239297	0,5301139	0,3362708	0,0000000	0,3899040	0,5211903	0,0350051	0,4877833	0,3351997	0,1800477	0,3472041	0,3881869	0,0694432	0,0226246	0,0950249	0,1049002	0,3251478	0,3631990	0,1416691	0,1261733	0,1180835	0,3712201	0,1571900	0,3749063	0,1889003	0,1207553	0,3020047	0,0297591
0,6688691	0,0221655	0,3697262	0,0102991	0,3333214	0,1327378	0,1359370	0,5486322	0,8935662	0,5146336	0,4588879	0,4336656	0,7247932	0,6679681	0,1874733	0,4381690	0,0797296	0,1783301	0,4024451	0,2293440	0,3528811	0,5557449	0,1779845	0,0103461	0,2104215	0,2379897	0,4278334	0,3131829	0,6587460	0,5077705	0,2250495	0,1540673	0,0832204	0,1883150	0,2955013	0,2538420	0,4092037	0,1390443	0,2541890	0,3855954	0,1207355	0,1960385	0,5267916	0,0016572	0,1251357	0,1560990	0,1743279	0,4253265	0,1866452	0,4449271	0,4005230	0,3935934	0,3625253	0,3366498	0,1430880	0,1371511	0,2531735	0,6854622	0,5026724	0,3857852	0,1501531	0,3390396	0,3638841	0,2854699	0,3122176	0,4311703	0,4028029	0,0429578	0,0397943	0,5500067	0,5198699	0,1811494	0,0711074	0,3658358	0,5308939	0,4602063	0,0000000	0,4274716	0,0533007	0,2706626	0,5218220	0,1919146	0,6913429	0,3973578	0,2086208	0,3096419	0,2040961	0,2695254	0,2224161	0,2994821	0,0341834	0,2159085	0,5851686	0,3925281	0,1377243	0,4399132	0,2341935	0,0689362	0,1209499	0,0312072
0,5299460	0,0590752	0,2746459	0,0099252	0,4593397	0,0391443	0,0528370	0,4589958	0,7465775	0,5259540	0,3742052	0,2606417	0,4482766	0,3685084	0,0754044	0,4481034	0,0197524	0,1759753	0,4963396	0,2575578	0,3929048	0,4346572	0,2117637	0,0299986	0,1684689	0,2498695	0,2151944	0,2261320	0,7385685	0,3215496	0,3141562	0,3607220	0,2740095	0,2086400	0,4514608	0,3474375	0,5310881	0,1741542	0,3458092	0,6036274	0,1145398	0,1738199	0,4519491	0,0154893	0,1296107	0,2914944	0,0516293	0,5620486	0,2146310	0,4331842	0,3675540	0,1672893	0,2901643	0,3843755	0,1276560	0,0747228	0,1848542	0,7065112	0,5320875	0,1891785	0,0740505	0,2936735	0,2784322	0,5765221	0,5075284	0,6194286	0,2046052	0,0294370	0,0919695	0,6385986	0,5865395	0,2413897	0,0438221	0,5868416	0,4111699	0,2442956	0,4989833	0,0000000	0,1425989	0,3695267	0,6695888	0,4718975	0,5445977	0,2167325	0,1219064	0,2433148	0,5244641	0,1424312	0,3577891	0,1345864	0,0694994	0,0294287	0,3990224	0,2340553	0,1562937	0,5308792	0,5041990	0,1088392	0,0823568	0,0637679
0,4951944	0,1344646	0,1455251	0,0067277	0,4576481	0,0956520	0,1139676	0,5602491	0,3568913	0,6961600	0,7511414	0,6055510	0,4757790	0,6081990	0,0124969	0,1962173	0,1138051	0,2490856	0,4775957	0,3352079	0,3008303	0,4607510	0,2061640	0,0033790	0,1366974	0,2306771	0,2645850	0,2251986	0,6586634	0,3984685	0,2466000	0,2445275	0,1818082	0,3845434	0,1706916	0,4249038	0,4024420	0,2040551	0,3265491	0,5903648	0,1655650	0,2179348	0,6081257	0,0170351	0,0762344	0,3341982	0,1268439	0,3934079	0,2045745	0,2290231	0,6302780	0,3158908	0,1940879	0,6415665	0,0530524	0,1237315	0,2984738	0,4367654	0,3632412	0,5005952	0,1754599	0,2841579	0,2469513	0,3903609	0,4140669	0,6358665	0,2313547	0,0312192	0,1915429	0,5579978	0,4644571	0,2990679	0,0339602	0,4770209	0,5521126	0,4918170	0,4842191	0,3709972	0,0000000	0,3825750	0,7574799	0,0480047	0,4406159	0,5638528	0,0571649	0,1404032	0,3809091	0,2085863	0,2378041	0,4294778	0,1602431	0,2754537	0,2207380	0,1495592	0,3080239	0,3890953	0,3936734	0,1006895	0,0778308	0,0715375
0,6173487	0,0070927	0,4563199	0,0107972	0,6493385	0,1024300	0,0284694	0,4726170	0,5677457	0,3481933	0,7015933	0,6900010	0,6183318	0,6827801	0,1249070	0,1845072	0,0644038	0,4493066	0,6528063	0,1412024	0,2399994	0,3242803	0,3420590	0,0482386	0,2546052	0,2314667	0,6884015	0,3064924	0,4940718	0,4184319	0,2567121	0,1799475	0,1481858	0,1470661	0,1779723	0,2235864	0,5247807	0,2885047	0,3234592	0,6384615	0,0752713	0,3385717	0,4109788	0,0523774	0,2637082	0,2435650	0,0583622	0,5086326	0,0482317	0,3553100	0,3742698	0,3332162	0,3904120	0,6477376	0,1020128	0,0752201	0,3981775	0,6995661	0,5175848	0,1990063	0,2752006	0,2733529	0,2460962	0,8042943	0,7594074	0,4588234	0,3255975	0,0229854	0,2205031	0,9072996	0,4512428	0,3423300	0,0943253	0,5041323	0,5404416	0,2712975	0,4231770	0,5838323	0,0299300	0,0000000	0,5708764	0,3655796	0,4741693	0,2437035	0,1130878	0,2882498	0,3547720	0,4187186	0,0775625	0,3465008	0,0238386	0,1475567	0,2980840	0,4100925	0,1526093	0,3500830	0,3714698	0,2384418	0,0693739	0,0276634
0,5852993	0,1119734	0,5150595	0,0238360	0,3944660	0,0360034	0,0889901	0,2703823	0,7123985	0,2740530	0,5506066	0,4414676	0,4112484	0,5222226	0,1294787	0,2197625	0,0241838	0,0794523	0,5791414	0,1381699	0,2370485	0,1454774	0,2630758	0,0531223	0,3163470	0,1433873	0,3268965	0,0611221	0,8093588	0,4034346	0,1965024	0,2221478	0,2864793	0,2153031	0,1476352	0,2018822	0,6633014	0,2688268	0,3138732	0,5881262	0,1452694	0,2955841	0,4593685	0,0469511	0,1979741	0,1514813	0,0083319	0,2671676	0,0589314	0,4972440	0,4168977	0,1344350	0,4762067	0,6225302	0,0444260	0,1346444	0,3195420	0,5956650	0,3736264	0,4367899	0,0584712	0,1823050	0,0759696	0,3373010	0,6723759	0,4374068	0,3340579	0,0059150	0,2611011	0,7060826	0,5193022	0,1504554	0,0639188	0,3990880	0,2953519	0,6535220	0,5018792	0,3530472	0,0438685	0,3815788	0,0000000	0,2640483	0,4385963	0,5049492	0,0313317	0,1325164	0,2819073	0,2611133	0,2183982	0,2620332	0,0270999	0,0768806	0,2125170	0,2102174	0,1222256	0,2803455	0,3826584	0,0562140	0,0612474	0,0374858
0,4522645	0,2245352	0,2517439	0,1144533	0,3708831	0,7292601	0,0610553	0,4078818	0,5532007	0,6333018	0,5381178	0,5569091	0,4607886	0,3714483	0,0598889	0,4626239	0,2501679	0,1045428	0,8737778	0,1607273	0,3926155	0,5295904	0,1615060	0,0742400	0,4220861	0,1473248	0,4772687	0,1111848	0,5131232	0,2717901	0,2433430	0,1047245	0,1096792	0,2493154	0,3057434	0,2957284	0,6536926	0,2024454	0,4737679	0,2280887	0,2453507	0,1903971	0,6758581	0,0213837	0,1673670	0,2091323	0,1416642	0,4795830	0,1288175	0,5303902	0,5307041	0,2311603	0,0804148	0,5871067	0,3646347	0,1435617	0,2654482	0,4323783	0,2867828	0,1139166	0,1666120	0,2697781	0,4591749	0,2929087	0,8681366	0,6572261	0,0730538	0,0228872	0,0254908	0,6967509	0,4879342	0,1651285	0,0674485	0,5830770	0,3825682	0,9227287	0,4710343	0,5074218	0,0502833	0,6011362	0,4875924	0,0000000	0,3360187	0,5439207	0,0348696	0,0961346	0,3702150	0,3383654	0,3505139	0,2367348	0,4335999	0,2409989	0,1564316	0,2612079	0,1521198	0,3208011	0,2537197	0,2537716	0,1783367	0,0674220
0,5103548	0,1343176	0,4843106	0,0106960	0,2586213	0,1385109	0,1046280	0,3498672	0,5691241	0,4661146	0,4195915	0,4287201	0,3686473	0,4579089	0,1801665	0,2930701	0,1966598	0,1199785	0,5438134	0,3309982	0,5192242	0,5928940	0,2281135	0,0113548	0,3494229	0,1257209	0,4151399	0,1446538	0,3635189	0,4400543	0,1477608	0,1519757	0,2451387	0,2385109	0,2869656	0,3303980	0,5016676	0,1826716	0,3649333	0,3627980	0,1536174	0,3070937	0,6689563	0,0189478	0,1961113	0,2243428	0,1360023	0,6070180	0,0333354	0,3415078	0,4760266	0,1088315	0,3435174	0,9048573	0,1368134	0,0172839	0,2653651	0,4401766	0,2776281	0,2825523	0,3438209	0,2565487	0,1023607	0,6218474	0,7905168	0,3622590	0,2866631	0,0056921	0,2870517	0,5119100	0,5510027	0,2041361	0,0193646	0,5746646	0,6801893	0,4080993	0,5438825	0,4642924	0,0401247	0,4793112	0,5145948	0,0828598	0,0000000	0,4506245	0,0869103	0,0564617	0,2460532	0,2093153	0,2823038	0,3401953	0,0354719	0,0382790	0,1495680	0,2204443	0,0772351	0,4504357	0,3001731	0,2168604	0,2172530	0,0913155
0,5464619	0,0840940	0,4888664	0,0219841	0,2436990	0,0897069	0,0785371	0,3438917	0,6835082	0,6557192	0,4458052	0,6359050	0,6976852	0,6666282	0,1659745	0,4399314	0,0279192	0,2927487	0,4421838	0,2938355	0,3201292	0,5752927	0,1526484	0,0182854	0,1570112	0,1334354	0,4650296	0,1648276	0,7573931	0,2309606	0,1826817	0,1306101	0,3327577	0,3924226	0,2303215	0,3850701	0,6421799	0,0583682	0,5409254	0,4519779	0,1183192	0,2952550	0,6286458	0,0143200	0,1660002	0,0886133	0,0287029	0,7176644	0,2149805	0,5659072	0,5551090	0,3667928	0,2804506	0,4785315	0,1034787	0,0410009	0,1175589	0,4067512	0,2150612	0,2344064	0,2395491	0,2330831	0,1964270	0,8592421	0,5807483	0,6095807	0,3153726	0,0141586	0,0212891	0,5725866	0,5556896	0,2452814	0,0637245	0,3400415	0,4017465	0,7528870	0,3068903	0,2731326	0,0377065	0,7563547	0,6386918	0,1797918	0,3288946	0,0000000	0,1208035	0,1118369	0,1866899	0,1990419	0,3425593	0,1793335	0,0917981	0,1372867	0,1825225	0,1531730	0,1694567	0,3900712	0,4087702	0,1066552	0,2160376	0,0296111
0,5824295	0,0688421	0,4025317	0,0271611	0,4180148	0,1191847	0,1724172	0,2464930	0,3370842	0,5379155	0,8255260	0,4002260	0,4231997	0,5598191	0,1102944	0,3739960	0,0398057	0,0293732	0,3654374	0,2847467	0,5518746	0,5730491	0,1862410	0,0959798	0,1690520	0,1420828	0,4245386	0,2393739	0,5614172	0,3252279	0,1705377	0,2367236	0,1965105	0,3590497	0,3127672	0,6375363	0,5533399	0,2347895	0,3012898	0,3593389	0,0925313	0,1717126	0,4427359	0,0347277	0,2158468	0,1428470	0,0378457	0,7577315	0,2025480	0,3397984	0,4175788	0,2240640	0,3369801	0,4945714	0,1268669	0,0511744	0,2821497	0,5494337	0,2931698	0,3880081	0,1356571	0,3474117	0,2613337	0,3992322	0,3888193	0,9150327	0,4715563	0,0132057	0,0682804	0,6115067	0,5341676	0,1718546	0,1102365	0,2836217	0,4383331	0,6444133	0,3461213	0,3336937	0,1386931	0,6249528	0,3775609	0,1356954	0,4763761	0,6308136	0,0000000	0,1468191	0,2464632	0,2015226	0,2083241	0,2556233	0,1514137	0,2131767	0,2384678	0,3990731	0,1849826	0,2768173	0,5117971	0,2428752	0,1308866	0,0475480
0,4777059	0,2878429	0,2261535	0,0789404	0,3034046	0,1022194	0,0303206	0,4033699	0,6900072	0,1106739	0,6129899	0,4841027	0,4950300	0,7843759	0,1127462	0,1561353	0,1646625	0,0878258	0,2722365	0,2425049	0,3244728	0,4174785	0,3561194	0,0124706	0,1246713	0,1418671	0,4409692	0,4215478	0,4422186	0,4246486	0,3302136	0,5077106	0,1187934	0,2397876	0,2598376	0,2610930	0,5859651	0,3690844	0,1345317	0,6781095	0,0776022	0,4157964	0,5835988	0,3109882	0,1311590	0,1566974	0,0605915	0,3300710	0,0856528	0,3291067	0,4268582	0,3536286	0,3342002	0,4933967	0,0784543	0,0827588	0,3299642	0,4253436	0,3457444	0,2496128	0,1972589	0,2722901	0,1473019	0,5565949	0,4152483	0,4231853	0,1364381	0,0231352	0,3484179	0,3792712	0,4352690	0,1730601	0,0162665	0,4789135	0,6487142	0,4471837	0,4072703	0,3474299	0,0083190	0,3980774	0,8328418	0,2219001	0,5060276	0,1033339	0,1068934	0,0000000	0,4728750	0,2970994	0,3406076	0,2659976	0,1698037	0,1178195	0,3880264	0,1912509	0,0639346	0,4148598	0,4177594	0,1298671	0,1598129	0,0254583
0,3732538	0,1140274	0,3748800	0,0893271	0,2816515	0,1439529	0,1010129	0,3659774	0,5138645	0,5569784	0,5268225	0,6002595	0,3159683	0,2587495	0,2697473	0,1924049	0,0503233	0,1738518	0,6559852	0,1109291	0,3731567	0,3159615	0,2306132	0,0088793	0,3496955	0,1486892	0,5073900	0,2664742	0,4223676	0,2228870	0,3799035	0,2296882	0,2776840	0,2364434	0,1577408	0,3678642	0,6264147	0,3954260	0,2393250	0,3109553	0,1376470	0,3335644	0,4673864	0,0285391	0,2085808	0,2087195	0,0537102	0,3178781	0,3073918	0,4517004	0,4540785	0,2293566	0,3860144	0,6671837	0,0669699	0,0393593	0,5355144	0,3999151	0,4438370	0,1564893	0,1198047	0,3464599	0,2339364	0,6021943	0,2856418	0,6713708	0,5087247	0,0149358	0,0478280	0,7378143	0,7293058	0,2113603	0,0284472	0,4458532	0,2898336	0,7692916	0,5184531	0,4970545	0,0046353	0,3334630	0,6254815	0,1353597	0,5933785	0,4517859	0,0263356	0,3215586	0,0000000	0,2365559	0,3333501	0,1857622	0,1954638	0,1253218	0,2486593	0,2745086	0,2933260	0,3242084	0,3011696	0,2410833	0,1146333	0,0331909
0,4502033	0,0718246	0,2510080	0,0029555	0,5084473	0,1443176	0,0215486	0,1774326	0,8055511	0,4174608	0,5012598	0,3196211	0,3988311	0,5295957	0,0980556	0,1978624	0,1876635	0,2474530	0,5032598	0,2011327	0,4918024	0,2796192	0,2408143	0,0072163	0,2313035	0,1112984	0,1594164	0,2053316	0,4388412	0,3930183	0,1473021	0,1441755	0,1615546	0,3680504	0,3905406	0,2399755	0,5849601	0,2733435	0,5626296	0,5577920	0,2267945	0,4193200	0,7946596	0,0194406	0,0660823	0,2421564	0,0790948	0,3448053	0,1149696	0,4901728	0,6602985	0,1664070	0,2792204	0,6080706	0,1628118	0,0301482	0,2061651	0,5002723	0,4765068	0,3268919	0,1192828	0,2750947	0,1758936	0,4308383	0,2624804	0,6025546	0,1782822	0,0050056	0,0556546	0,7453021	0,2793672	0,1662844	0,0039677	0,5658686	0,5526625	0,6235350	0,4733762	0,5319094	0,2026907	0,5770607	0,6261137	0,0600449	0,4644799	0,3792468	0,1876172	0,1429537	0,0739162	0,0000000	0,1522205	0,1217946	0,0925437	0,1225465	0,4060351	0,1874882	0,1072774	0,4790142	0,2787926	0,0536033	0,4115145	0,0191882
