G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4908741	0,1857057	0,2234784	0,0540096	0,3770082	0,1002039	0,0556007	0,3026223	0,5896953	0,6108369	0,5708305	0,3365099	0,4508939	0,4834760	0,1519238	0,4685542	0,1152636	0,1569800	0,4003840	0,2586828	0,6699017	0,5008161	0,2072760	0,0428099	0,1645272	0,5385536	0,5203263	0,2838254	0,5979061	0,4258370	0,3075460	0,1727818	0,1320960	0,2765681	0,1945028	0,3154845	0,6123444	0,1767267	0,3926563	0,4491419	0,4248060	0,2318464	0,2819033	0,0142597	0,2127016	0,2942492	0,0307207	0,6542313	0,2427320	0,4396518	0,4840473	0,1725319	0,4394279	0,5975405	0,2216019	0,0783526	0,2128917	0,3355402	0,1717856	0,1638538	0,1016887	0,1807857	0,3627102	0,5229869	0,3895846	0,4944308	0,0754143	0,0916598	0,0498690	0,9297579	0,4964217	0,1905637	0,0994828	0,5523837	0,5393123	0,5612133	0,2816815	0,5752299	0,0123390	0,3247803	0,3896746	0,2494216	0,3984074	0,5868109	0,0857223	0,2570292	0,2077161	0,1869287	0,2288290	0,3021226	0,1016432	0,0944644	0,2743846	0,2444594	0,2500706	0,5705233	0,4559663	0,3104392	0,0524317	0,0424596
0,3249376	0,0883372	0,3498642	0,0494716	0,3328002	0,0880114	0,1145111	0,3526350	0,5090828	0,3545381	0,4237493	0,4412261	0,4665819	0,2653229	0,1377855	0,3739051	0,1311248	0,1497374	0,6108621	0,1036663	0,5084448	0,4082998	0,1815758	0,0635579	0,2207096	0,2395479	0,4830197	0,1506484	0,5972080	0,3734079	0,1714857	0,2631092	0,0150197	0,3118877	0,3579023	0,2908751	0,4919011	0,1814927	0,4830301	0,4018944	0,1839609	0,3127014	0,4208923	0,0156378	0,3529275	0,3782128	0,0555813	0,3046494	0,3309657	0,4519454	0,5879608	0,1047158	0,1780828	0,2912636	0,2547516	0,1103741	0,2041184	0,3292172	0,2624775	0,1664454	0,2432024	0,3207325	0,3400710	0,7302752	0,4489460	0,3239822	0,5178642	0,0632791	0,1866236	0,3532661	0,4734662	0,1364687	0,1788461	0,3977791	0,6949639	0,5777608	0,4041202	0,2448640	0,0094193	0,3514513	0,4436225	0,2507641	0,4460395	0,6900500	0,0880613	0,2246452	0,1924932	0,2091676	0,2793871	0,2722964	0,0263246	0,0968752	0,2843862	0,4218357	0,4443463	0,3516880	0,3567587	0,1991100	0,0442579	0,0762076
0,5353359	0,2414896	0,1854918	0,0031405	0,3677787	0,3540486	0,1790371	0,3895887	0,4987066	0,5536779	0,3078095	0,4003993	0,4165711	0,5693922	0,0344544	0,1666253	0,0564334	0,4667967	0,5732866	0,2072663	0,2932402	0,5744530	0,1013046	0,0193781	0,2770193	0,0965823	0,3609954	0,0750994	0,3830684	0,4560304	0,2980935	0,2439045	0,1440822	0,2682567	0,2650173	0,1204901	0,4524587	0,2467572	0,3538622	0,7531341	0,2545219	0,3243171	0,6187533	0,0574855	0,2583927	0,2622950	0,1921996	0,7216849	0,1209442	0,2822699	0,5796517	0,3196029	0,2804995	0,5898971	0,1605424	0,1238805	0,1894751	0,4015889	0,4361369	0,2684569	0,2877070	0,3743632	0,2425313	0,4143418	0,2974710	0,6259500	0,3891328	0,0252766	0,0375609	0,5192134	0,2870727	0,2087087	0,0058454	0,4715984	0,3637867	0,4581444	0,2876944	0,5431059	0,0291055	0,4546146	0,4179534	0,0719592	0,6462576	0,3173952	0,1788641	0,0737433	0,2395062	0,1227101	0,3115889	0,4950799	0,1137561	0,0709046	0,2658041	0,0865159	0,0614396	0,4202936	0,4302692	0,0967645	0,4835884	0,0439070
0,4940916	0,0995652	0,2059607	0,0207300	0,4427136	0,0914541	0,0522814	0,4127168	0,4618360	0,5487531	0,7175297	0,6473360	0,5356516	0,5253099	0,0531535	0,3388576	0,0439018	0,1668481	0,5621600	0,2164020	0,4315277	0,4210844	0,2638740	0,0605522	0,1668441	0,2944040	0,3494967	0,1322480	0,5324234	0,2579277	0,6276328	0,2386109	0,1246535	0,2009203	0,2990572	0,2822938	0,7277327	0,1362313	0,4136288	0,6651105	0,0995374	0,3494140	0,4805981	0,0738450	0,2616937	0,2921345	0,0941907	0,4599025	0,0924582	0,3793391	0,4873073	0,2182049	0,4467709	0,6465923	0,0617628	0,1703422	0,3094685	0,5080711	0,3744014	0,0887619	0,2775394	0,1889147	0,2016652	0,4720497	0,5600296	0,5818895	0,2110345	0,0289465	0,0994227	0,1224341	0,5511210	0,2319412	0,0516927	0,3255629	0,2671320	0,6453692	0,6164125	0,5287844	0,1085743	0,3417575	0,6271904	0,1776299	0,2599431	0,4779255	0,0834848	0,1055106	0,5327403	0,1233599	0,2374182	0,5857115	0,0723176	0,1727824	0,2349320	0,5200150	0,1961170	0,3288434	0,4703994	0,1366108	0,1553133	0,0995216
0,6256895	0,0805872	0,4852181	0,0098143	0,4501879	0,1481633	0,1034651	0,3715836	0,6417595	0,5416671	0,5983613	0,5408660	0,5213886	0,5332183	0,1316646	0,1961782	0,0722752	0,3727239	0,6702536	0,1726449	0,3623935	0,4536406	0,1735114	0,0046725	0,2422178	0,0187577	0,5619539	0,2032234	0,5005390	0,3585427	0,2639361	0,0945649	0,1926330	0,2664641	0,2144642	0,3104160	0,5979921	0,3320928	0,3037468	0,5015844	0,1627629	0,4280094	0,6420048	0,0144226	0,1331181	0,1100894	0,0528444	0,3756541	0,0118577	0,4653382	0,2057266	0,1701668	0,2286684	0,9275187	0,1720328	0,0552301	0,2822699	0,6715450	0,2531201	0,3417665	0,2312385	0,1541284	0,1680170	0,6688226	0,3768874	0,3286414	0,3831677	0,0387910	0,1908787	0,3264099	0,1577067	0,2620249	0,1571973	0,4017290	0,3621393	0,5152175	0,2870516	0,6517526	0,0220754	0,4378424	0,6172974	0,1913495	0,3776951	0,4036262	0,0580755	0,1682553	0,0722596	0,1484195	0,1760415	0,2629634	0,1495887	0,1814868	0,2273831	0,3913779	0,1503754	0,4962825	0,3448479	0,1462699	0,1001900	0,0953004
0,5025223	0,0313994	0,2807783	0,0302664	0,4358316	0,0471702	0,0863410	0,5055230	0,3975637	0,3539363	0,4543882	0,5514018	0,3917689	0,6131917	0,1127094	0,4550572	0,0961176	0,1932593	0,6329727	0,1166490	0,5818622	0,5082995	0,2784477	0,0588302	0,2386596	0,1004447	0,6398757	0,2175420	0,5366356	0,4210668	0,4329465	0,2205222	0,1589336	0,2235597	0,2250382	0,3265545	0,4895802	0,2265489	0,4801433	0,4277794	0,1792790	0,2723756	0,6309859	0,0120249	0,3050543	0,4629034	0,0241445	0,6170365	0,2910842	0,4267723	0,4967509	0,2052586	0,3037288	0,7505591	0,2214910	0,1947377	0,1984757	0,5804031	0,3225433	0,3338485	0,2387033	0,3398480	0,3338259	0,6397225	0,4535554	0,6242523	0,2615219	0,0270503	0,0074283	0,7329473	0,4282942	0,0914545	0,0186486	0,4494416	0,3571313	0,4943019	0,5117183	0,5994047	0,0351843	0,5373018	0,4468964	0,2525295	0,4739505	0,4185308	0,2549453	0,4835466	0,3209377	0,2445695	0,3251156	0,2832897	0,0427893	0,2476391	0,6899673	0,3539776	0,1322344	0,4485171	0,3425659	0,1843470	0,0041032	0,0169571
0,7068442	0,1816746	0,3809964	0,0156220	0,3879084	0,0895812	0,1802300	0,2346804	0,5994422	0,3540778	0,3874486	0,4385644	0,4811026	0,5111979	0,0441223	0,3331575	0,0816640	0,0903174	0,4964864	0,2357141	0,4875012	0,3961412	0,3311404	0,0256443	0,2448358	0,2127503	0,1585493	0,3641287	0,6874672	0,3009849	0,4325060	0,1367701	0,1194257	0,3229486	0,2041195	0,0837049	0,2837309	0,3092948	0,4414141	0,4454512	0,2358964	0,2470593	0,6051373	0,0476033	0,0904921	0,2183590	0,0596550	0,5706535	0,1433674	0,4413708	0,6697728	0,2646683	0,2739752	0,4742617	0,1411307	0,0515690	0,5532004	0,1604415	0,2824005	0,3458848	0,2177599	0,2648870	0,2388046	0,6619530	0,3596537	0,2895255	0,3099340	0,0128693	0,0690686	0,5777463	0,4022799	0,0458136	0,0136992	0,3637641	0,4247780	0,4479843	0,5013352	0,3611604	0,1240897	0,5492774	0,4215263	0,2100606	0,2506668	0,4375243	0,0310754	0,1244347	0,2163206	0,1857143	0,2630933	0,3204472	0,2013330	0,0791757	0,1817254	0,1392591	0,1416557	0,4593711	0,4535977	0,1433524	0,2794563	0,0151126
0,5374550	0,0922823	0,3159104	0,0048734	0,3949215	0,0364003	0,0733427	0,2315294	0,4488088	0,4598585	0,5304544	0,2572676	0,2296971	0,4963702	0,1236409	0,3767244	0,0883137	0,1673277	0,3258317	0,2333880	0,5659111	0,4116447	0,3249580	0,0507481	0,3408808	0,1554009	0,2818069	0,2360621	0,4532093	0,3462519	0,4714371	0,2790110	0,1126609	0,1014543	0,2106250	0,2270992	0,2979317	0,1818852	0,3599313	0,6244086	0,1990243	0,2883709	0,3608142	0,0443285	0,1688965	0,2166019	0,0605194	0,1769559	0,1014947	0,4670962	0,4313064	0,2291628	0,3015215	0,5113774	0,2118921	0,0718078	0,5062095	0,2736509	0,4330401	0,1977435	0,1528612	0,2687171	0,2068601	0,3722408	0,4772093	0,6851780	0,2652661	0,0022501	0,0167146	0,5895058	0,5611314	0,2963464	0,0264373	0,2468529	0,5287339	0,5937994	0,6316918	0,5039789	0,0367740	0,4047717	0,6557932	0,1970591	0,5824739	0,3631950	0,0196288	0,1291006	0,0953224	0,3868353	0,2479310	0,4209946	0,0888826	0,2338674	0,1131132	0,2463512	0,1238463	0,2065329	0,2928483	0,0962969	0,1332063	0,0386599
0,4379668	0,0865879	0,4767195	0,0073520	0,6013547	0,0928370	0,1553147	0,3491106	0,5092713	0,4359298	0,7961393	0,4216625	0,5019877	0,7695066	0,2800405	0,2453156	0,0124789	0,3209698	0,5081354	0,3494417	0,3151941	0,3493338	0,2470416	0,0680864	0,1219358	0,2522601	0,4234143	0,2522227	0,3579395	0,5575820	0,4259972	0,1178606	0,1141201	0,1943974	0,2104194	0,3789500	0,5589036	0,3309430	0,3729183	0,6921664	0,0893112	0,2766017	0,4320378	0,0612565	0,2151452	0,2910353	0,1157297	0,6677809	0,1308436	0,3833920	0,5025207	0,1618364	0,2869674	0,4611007	0,0530047	0,1481452	0,2001103	0,5571707	0,3065799	0,2214299	0,2446150	0,4282140	0,1916028	0,4320455	0,4063661	0,6367673	0,3157296	0,0361724	0,1619366	0,7383149	0,2735443	0,2802425	0,2537927	0,4628851	0,2198042	0,5103173	0,5631449	0,2947204	0,0911559	0,4771577	0,8516396	0,1287637	0,7163966	0,3794912	0,0310268	0,3493411	0,1602933	0,2573400	0,1827436	0,5344231	0,0768418	0,0734894	0,3050653	0,3384999	0,1495315	0,3495371	0,6364001	0,1589893	0,0346123	0,0155800
0,3409619	0,1438496	0,2306000	0,0638291	0,2379485	0,1117839	0,0106603	0,2663047	0,5961807	0,3840304	0,5514167	0,2856489	0,6342716	0,6283321	0,0482334	0,1485303	0,1865118	0,0937132	0,2781085	0,3574729	0,5164012	0,2353268	0,2325450	0,0158795	0,3188592	0,1437681	0,5807068	0,0690556	0,4651651	0,2932823	0,1619196	0,1833290	0,2029466	0,1854502	0,2898633	0,1759366	0,5384312	0,2412565	0,4234431	0,5114083	0,0948007	0,3135234	0,3057684	0,0215320	0,3814196	0,2499534	0,1132256	0,3229685	0,0504966	0,6954604	0,5171176	0,2873051	0,3809418	0,6954139	0,1232392	0,0393452	0,2524206	0,4035761	0,4752316	0,1844767	0,2601740	0,2054309	0,2325934	0,5703666	0,5708140	0,5963939	0,2376590	0,0140158	0,1856357	0,4413637	0,2549037	0,1906787	0,0400231	0,5628102	0,5711824	0,2749556	0,4046768	0,2373579	0,0178620	0,3765033	0,5345002	0,2494721	0,4706870	0,5552899	0,0128283	0,1320230	0,2107537	0,2800688	0,4448837	0,2208766	0,1401265	0,2719606	0,2596610	0,2439475	0,1398940	0,4382352	0,3666433	0,2830934	0,2052143	0,0210869
0,5390139	0,0234873	0,3773907	0,0191278	0,2871166	0,1962983	0,1900312	0,5592183	0,6425891	0,5098458	0,5266951	0,5285667	0,4268769	0,3549431	0,1776764	0,2889827	0,0125711	0,2412071	0,5192734	0,3303274	0,5175153	0,1680442	0,1508720	0,0140529	0,3277853	0,3108203	0,5752923	0,1699373	0,5193257	0,2635083	0,1894451	0,3584434	0,2223004	0,2620563	0,1240250	0,2770477	0,5217018	0,1646369	0,5206654	0,3555893	0,0416716	0,1733358	0,4904164	0,0009660	0,1713017	0,2312711	0,0407713	0,4250510	0,1786954	0,3718826	0,4785480	0,2274377	0,4514602	0,4097245	0,0123521	0,0618003	0,1510789	0,6569703	0,2581520	0,3579840	0,1961963	0,3465258	0,2635706	0,5999318	0,4222200	0,7221267	0,2637588	0,0606823	0,0790121	0,3991563	0,6998317	0,1673637	0,0561935	0,3394756	0,3362275	0,4230146	0,3763179	0,3608937	0,0908556	0,5347430	0,6546778	0,1484103	0,6114936	0,2825535	0,0377980	0,2549388	0,2306341	0,1442924	0,5244526	0,2919812	0,0111242	0,1050830	0,1493878	0,3357313	0,2419550	0,4435486	0,2582551	0,0603404	0,1543020	0,0618094
0,7048589	0,1503336	0,4033229	0,0383927	0,4024438	0,1556597	0,2102294	0,5194939	0,7819165	0,4543522	0,7998090	0,3408006	0,4082475	0,6694876	0,1547465	0,3034990	0,2109514	0,2323841	0,3339990	0,2581152	0,1965677	0,4518111	0,2692813	0,0138194	0,1403992	0,0965472	0,3933346	0,2358114	0,5968916	0,5541666	0,4054946	0,2315444	0,1205939	0,1771953	0,3060202	0,3044799	0,4991107	0,1705879	0,3006437	0,6941065	0,1087165	0,1036761	0,4005198	0,0581481	0,4096390	0,2661631	0,1296342	0,4534870	0,0437999	0,3267873	0,6335576	0,2194792	0,1032759	0,4959016	0,1144592	0,1662974	0,3701908	0,6277246	0,5794013	0,3488412	0,2857399	0,2148034	0,3663171	0,6222635	0,5490502	0,5143472	0,4070140	0,0120519	0,1651983	0,3499362	0,4559196	0,4789974	0,1968241	0,2287536	0,6746843	0,7438773	0,4020592	0,2674049	0,1311524	0,3467370	0,3900963	0,2755709	0,5537245	0,5213164	0,0758948	0,4831453	0,3989510	0,3685076	0,2747535	0,2459524	0,0273802	0,4382187	0,3028763	0,4569870	0,1174082	0,2951853	0,3484929	0,2766719	0,0717698	0,0289889
0,3867444	0,1900493	0,2739526	0,1169851	0,3752925	0,1359067	0,0533049	0,6204661	0,3453723	0,5326320	0,6342957	0,6092718	0,3636665	0,6281243	0,0640152	0,4845831	0,0241818	0,0627730	0,4077723	0,1027445	0,4075541	0,5178779	0,3123257	0,0155754	0,2279608	0,1043434	0,3997770	0,2765247	0,3869467	0,6080434	0,4849734	0,2804867	0,0895655	0,3030015	0,2822947	0,1130339	0,4795443	0,3155480	0,4078484	0,3088952	0,1845781	0,1298160	0,6590771	0,0247967	0,1982659	0,2609202	0,0897150	0,7129238	0,1366817	0,5806505	0,5939599	0,4312877	0,3998624	0,5415976	0,2372457	0,0778760	0,1560986	0,3251896	0,1535222	0,4611433	0,1543160	0,3366922	0,3497764	0,5139619	0,6440654	0,4459879	0,1396504	0,0466687	0,0789033	0,3553103	0,3456876	0,2308560	0,0639797	0,4787090	0,4524243	0,5598660	0,6975801	0,5027683	0,0376201	0,4737046	0,5378505	0,1274533	0,4396608	0,5798390	0,0186733	0,1210682	0,2319772	0,3311722	0,2626694	0,2350709	0,0295772	0,3433726	0,2087966	0,3534774	0,1977235	0,3115926	0,4457921	0,2459050	0,1056713	0,0433388
0,6609414	0,0669366	0,3357424	0,0076660	0,2810957	0,1744189	0,0699524	0,3377064	0,6603900	0,5122592	0,6862813	0,5159386	0,4258980	0,4301390	0,1026312	0,2693680	0,0947422	0,3932671	0,5988489	0,1205856	0,3492117	0,2629483	0,1840970	0,0147463	0,4292956	0,1451024	0,7027974	0,1622920	0,4552489	0,1834538	0,2260957	0,3593565	0,1861313	0,2923040	0,3825638	0,4739699	0,4708844	0,2039569	0,3121098	0,4371498	0,3342191	0,1829119	0,6677048	0,1406965	0,0852299	0,1934528	0,1030109	0,6397956	0,1842691	0,5707677	0,5157050	0,2619875	0,2431863	0,5770793	0,1240426	0,0700545	0,2428217	0,5372494	0,4186497	0,2280486	0,0880710	0,2351695	0,2024226	0,6744134	0,4834751	0,3725760	0,2112920	0,0261949	0,2534561	0,2619401	0,4772064	0,3913539	0,0531474	0,5769545	0,5909661	0,4910056	0,6204205	0,3915167	0,1069521	0,5331846	0,5267721	0,1904394	0,4629915	0,3125480	0,1509192	0,1342949	0,2891885	0,2378405	0,2485798	0,2525328	0,0077693	0,0533108	0,1925597	0,3115536	0,1470612	0,4686154	0,4484170	0,1900691	0,0386471	0,0650838
0,4007164	0,1080791	0,2911918	0,0591624	0,2940552	0,3079777	0,0620868	0,3853239	0,5127378	0,4138051	0,6777225	0,5622204	0,5080510	0,5860563	0,1430660	0,3648810	0,0079776	0,1652859	0,5552689	0,1652518	0,3390970	0,6975177	0,2097499	0,0181694	0,3957305	0,0745855	0,3832872	0,2602556	0,4641793	0,3820067	0,3888283	0,1498388	0,1432349	0,2931581	0,1728079	0,2182442	0,6254597	0,2693702	0,4215646	0,5441825	0,1382376	0,2745364	0,5664522	0,0120426	0,2538723	0,3166335	0,1655773	0,7598431	0,1513658	0,5514319	0,4410774	0,3127797	0,4233659	0,5821325	0,2106851	0,2375501	0,2481239	0,1770476	0,2972979	0,2258910	0,1382858	0,2316621	0,2395337	0,7069248	0,5798580	0,5405641	0,3829078	0,0113606	0,0566354	0,6342702	0,5762027	0,1078428	0,0590728	0,2237375	0,5776815	0,4247918	0,4832612	0,4392414	0,0392475	0,4613430	0,2889023	0,1831654	0,4481733	0,3805881	0,0565321	0,3033472	0,5292408	0,5689837	0,3396970	0,1612482	0,2004418	0,2281208	0,1637232	0,1124982	0,3469430	0,2502324	0,2452016	0,1202502	0,1254050	0,0426936
0,6313814	0,1904436	0,4815659	0,0657037	0,4407374	0,0741380	0,0275867	0,4273383	0,6962293	0,4612493	0,3933054	0,4426781	0,5819807	0,4100220	0,0989252	0,2783431	0,0786053	0,1558144	0,5979053	0,2071167	0,3742400	0,2886485	0,2353905	0,0364966	0,2321894	0,1252167	0,4295881	0,2590022	0,6843101	0,2131538	0,6983049	0,2826734	0,0719523	0,3926996	0,2307919	0,1327718	0,6031655	0,1650764	0,4530334	0,3325798	0,3131418	0,1960036	0,6543185	0,0458993	0,1892016	0,2280461	0,1318036	0,4547746	0,0792319	0,3411985	0,5244181	0,2559181	0,2870394	0,5667160	0,1276423	0,1777023	0,4491806	0,5389597	0,2382007	0,2110823	0,1544408	0,4002707	0,3037385	0,5845852	0,5883918	0,6815072	0,2882522	0,0194023	0,2854098	0,5621091	0,3300190	0,0726915	0,0200894	0,3238644	0,3748841	0,4090534	0,4790831	0,3861514	0,1091191	0,6030043	0,6044716	0,0991024	0,3340171	0,3814567	0,0644403	0,1338463	0,2690066	0,2292530	0,2897466	0,2377439	0,0863945	0,1290958	0,1571583	0,2692029	0,2818701	0,4604488	0,3138324	0,1483221	0,1461430	0,0839472
0,5445097	0,1212712	0,3624538	0,0498200	0,2002342	0,1106511	0,0421132	0,4131921	0,5954186	0,3326482	0,3499517	0,6997109	0,4570422	0,4953758	0,0838498	0,2400163	0,1126097	0,0691443	0,6425163	0,2365028	0,7256488	0,2684746	0,1754317	0,0104814	0,2080343	0,0840984	0,4890026	0,3203200	0,5899573	0,4820966	0,1416163	0,1493991	0,0610739	0,2391483	0,2614163	0,6044022	0,3973628	0,1692367	0,1916482	0,3777224	0,1729989	0,2098564	0,3696152	0,0884132	0,1575558	0,2349224	0,0739936	0,4814007	0,2631134	0,3043400	0,4104020	0,1931739	0,2413684	0,5754109	0,1985802	0,1080916	0,4537037	0,6099469	0,3448069	0,2146719	0,1001109	0,2810607	0,2867405	0,5707490	0,5317091	0,5810983	0,3768038	0,0172335	0,2990360	0,5492295	0,7317104	0,1694858	0,0937383	0,5812803	0,4558964	0,2390058	0,4206855	0,2948277	0,0765762	0,3868579	0,4712717	0,2276316	0,3417464	0,5079479	0,0240371	0,3299839	0,3654622	0,2403366	0,1531626	0,1712620	0,0394522	0,2340445	0,1967291	0,2956980	0,0956689	0,3734491	0,3997369	0,2136126	0,2164477	0,0504943
0,2544607	0,0513759	0,3055430	0,0059895	0,2558593	0,0624093	0,1743962	0,4947175	0,1585325	0,6020082	0,4197557	0,6742383	0,6537386	0,6606745	0,0350666	0,4471591	0,0185563	0,2245425	0,5969488	0,1813670	0,3924786	0,5506014	0,3560335	0,0122741	0,3222800	0,2366354	0,5802264	0,1135800	0,5809112	0,5254367	0,3542504	0,2708104	0,1836000	0,3537580	0,3489682	0,1919222	0,2638862	0,0757522	0,4792789	0,6284128	0,1770578	0,1441547	0,4962612	0,0398229	0,1285376	0,1411256	0,1464741	0,4781959	0,2040089	0,5066910	0,4063991	0,2409162	0,4284821	0,5421811	0,1617838	0,1692499	0,1921403	0,3543604	0,4799697	0,2793370	0,1135658	0,2665110	0,3198179	0,4850550	0,4368557	0,3176263	0,1977293	0,0311898	0,0490632	0,6605611	0,4004631	0,1548918	0,2029044	0,3549324	0,4746132	0,3617721	0,4112250	0,4909789	0,0969001	0,5598858	0,6559915	0,2982677	0,5675858	0,1300703	0,0395032	0,2409455	0,0269378	0,2267066	0,2406667	0,2988130	0,0448580	0,1525883	0,4026177	0,1293616	0,2144852	0,5502408	0,2781283	0,0390286	0,0627913	0,0491926
0,4430935	0,1471793	0,2471082	0,0515770	0,2560491	0,1801964	0,0363119	0,2025948	0,6772244	0,5370118	0,7121188	0,5143410	0,4847224	0,3938515	0,1942175	0,3631029	0,0247413	0,1325806	0,3865569	0,3453505	0,5510675	0,4258456	0,1520367	0,0161878	0,2390824	0,1870504	0,5571023	0,1082443	0,4363648	0,2601921	0,2762483	0,1283545	0,4402359	0,2813980	0,2677555	0,1045164	0,4729878	0,1139812	0,5152375	0,5697309	0,1864361	0,1374744	0,4563310	0,0178055	0,1350014	0,2877783	0,0217761	0,7187657	0,1084984	0,6697846	0,5711960	0,0965688	0,2536224	0,6401945	0,2405059	0,0132566	0,2116762	0,3838247	0,1875821	0,3659898	0,1154687	0,3914660	0,3079679	0,5514775	0,4902621	0,7216985	0,2390614	0,0283031	0,0299489	0,7174890	0,2750435	0,2698625	0,0054292	0,6639173	0,3688252	0,7094993	0,6983562	0,5046548	0,0590594	0,5960026	0,5673998	0,1915965	0,4677277	0,4318869	0,0638414	0,2788579	0,4431008	0,3612735	0,4414804	0,1604178	0,1534590	0,2301448	0,2563591	0,2245391	0,1009942	0,3950341	0,5094485	0,2228979	0,3681929	0,2874547
0,7160009	0,0145613	0,3292655	0,0193894	0,4285612	0,0230056	0,1210648	0,4035746	0,3356582	0,4686438	0,4176402	0,3853961	0,4102263	0,7343354	0,0407252	0,4167952	0,0250897	0,2440832	0,4255320	0,1369809	0,3846101	0,3230342	0,0791339	0,0172456	0,2209821	0,2875186	0,4106786	0,3084431	0,2445391	0,2381405	0,2696913	0,3039348	0,1910342	0,3023085	0,2420776	0,2733114	0,3993148	0,1621189	0,3629247	0,7718507	0,2840755	0,2027075	0,5800356	0,0315643	0,1268225	0,1563804	0,0524672	0,6091935	0,1140763	0,4097562	0,3692765	0,2206620	0,2736588	0,4541171	0,1823560	0,1447009	0,1611517	0,2974147	0,1888433	0,3148714	0,0832991	0,4262312	0,3292478	0,6833719	0,3263322	0,3568787	0,3560741	0,0722006	0,1214327	0,4931449	0,3962176	0,0867056	0,0372984	0,6906618	0,4775123	0,4056552	0,3064813	0,2702087	0,0956387	0,5393934	0,5646515	0,2547180	0,4371388	0,4779144	0,0760947	0,0933685	0,1153986	0,3589849	0,3137241	0,3681268	0,0351782	0,2537601	0,3858736	0,2234548	0,3467364	0,4397348	0,5060988	0,1980231	0,0556264	0,0255995
0,6211279	0,1688329	0,1525298	0,0395521	0,2753935	0,1002830	0,1134667	0,5380242	0,5281065	0,4732499	0,5310018	0,6811397	0,5151709	0,5086893	0,0860151	0,2278108	0,1291588	0,1454267	0,4943979	0,1585819	0,3173760	0,5730830	0,3516683	0,0299745	0,3303989	0,1829769	0,4288287	0,1962488	0,5072578	0,2311875	0,3734923	0,1261014	0,1918872	0,2901394	0,1901829	0,3450503	0,6852494	0,3002507	0,4784309	0,6357625	0,2005225	0,3111612	0,5750027	0,0444694	0,2015022	0,2161401	0,0582959	0,6990211	0,1546500	0,1701365	0,3443808	0,1302917	0,2633373	0,1447523	0,2055215	0,0553038	0,2782323	0,7259802	0,5351260	0,2730025	0,1856322	0,3578760	0,1924854	0,5069178	0,3912952	0,3985980	0,3585281	0,0140052	0,3009531	0,5905078	0,5094369	0,1631818	0,1215227	0,4907014	0,4983365	0,5851584	0,8053778	0,5699469	0,1011847	0,6183138	0,6683964	0,1714073	0,4850250	0,5296700	0,0060461	0,2639481	0,0631587	0,2529100	0,1635686	0,4132098	0,0608062	0,1298908	0,2304300	0,5067728	0,1168374	0,3481314	0,3858961	0,3444693	0,0616874	0,0172514
0,4574825	0,0758664	0,4772667	0,0276446	0,4018496	0,0841966	0,1041786	0,4283306	0,5313653	0,5653061	0,6884272	0,4822924	0,6430930	0,6085198	0,0614314	0,3308739	0,1756388	0,1093681	0,4346890	0,2316427	0,2342358	0,5395138	0,3526392	0,0341404	0,2020816	0,1420952	0,4946749	0,5216416	0,4505537	0,1764905	0,2708982	0,2170902	0,0669451	0,2268643	0,3373160	0,3581204	0,3932488	0,2662618	0,3537537	0,5424269	0,1126935	0,4131463	0,7917706	0,0833519	0,0471968	0,1862455	0,0701208	0,6017003	0,0706007	0,5198099	0,3260934	0,2243820	0,4201634	0,3746378	0,2431971	0,1001095	0,2698089	0,2833510	0,4480676	0,4514972	0,0430464	0,3427010	0,1086228	0,5098591	0,3660811	0,3902754	0,2850345	0,0035089	0,0357304	0,5859333	0,4148228	0,1552912	0,0182341	0,5016925	0,4938804	0,3822092	0,5360800	0,2347617	0,0259034	0,5488035	0,5602635	0,2401466	0,2830130	0,5212547	0,0482875	0,1029057	0,1753457	0,0953424	0,2352308	0,1850680	0,0900373	0,1020828	0,2667488	0,2087662	0,1145714	0,4041823	0,3223123	0,2508470	0,2261142	0,2238592
