G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7292269	0.6357918	0.1707197	0.8592824	0.1608369	0.1957261	0.6975338	0.7032591	0.2401619	0.0560631	0.7034801	0.8853300	0.0884240	0.3971849	0.2548317	0.9378250	0.9382579	0.2242848	0.3316150	0.6890569	0.3922785	0.0906376	0.8975981	0.9679746	0.4825477	0.6429073	0.5259310	0.1567295	0.5127984	0.5700641	0.7983218	0.2833602	0.2561015	0.0852313	0.4324896	0.8588467	0.4038031	0.6784766	0.1881476	0.9415624	0.7403834	0.3589179	0.9509482	0.0773252	0.1433468	0.4219062	0.3173943	0.6975037	0.9206391	0.3547713	0.6766752	0.8413320	0.0078424	0.7227116	0.4324222	0.3535370	0.5547926	0.1644528	0.1598945	0.6299242	0.2302179	0.5152189	0.4182778	0.8661638	0.2131754	0.9592536	0.4639740	0.0005421	0.0440748	0.3500535	0.6226504	0.8638038	0.2810254	0.1345238	0.7217545	0.1807377	0.9639815	0.9008098	0.5449137	0.1262228	0.8918046	0.3696500	0.1931896	0.9062208	0.5625699	0.8949305	0.7519709	0.8952815	0.7822149	0.5981462	0.0673448	0.2928555	0.4151099	0.9099162	0.6878567	0.4970847	0.7983006	0.5557830	0.0391730	0.1056215
0.2979896	0.6874634	0.3408478	0.2255774	0.3121914	0.8396907	0.1571561	0.7719519	0.5600871	0.8282332	0.5344061	0.2854137	0.4453635	0.0193775	0.7880244	0.7334349	0.8777239	0.7608650	0.0834661	0.4702041	0.8312789	0.7914453	0.0286038	0.7716246	0.6175248	0.5498410	0.3054340	0.2188729	0.3739962	0.5622862	0.8111559	0.6775419	0.5775732	0.3497223	0.7607945	0.8075030	0.0782953	0.8561914	0.5508361	0.9705033	0.4256852	0.2693216	0.6646350	0.9054015	0.9732391	0.8950181	0.5464969	0.4123777	0.3015355	0.2511536	0.3355282	0.7949426	0.9566699	0.4780326	0.4333333	0.2224749	0.5851196	0.7377612	0.7691882	0.0491611	0.9376354	0.3771622	0.9486677	0.2988023	0.6987231	0.3070685	0.2127539	0.7631352	0.0798792	0.3726305	0.1795095	0.0182079	0.7638953	0.9055063	0.8571890	0.7614803	0.8462535	0.3931115	0.0822464	0.1572244	0.8267187	0.4441388	0.5000962	0.1177641	0.5915410	0.7317803	0.4171042	0.6986262	0.8966415	0.9839019	0.8452489	0.0233040	0.1724656	0.0407952	0.8256991	0.2042396	0.1489410	0.0179378	0.4539717	0.1309494
0.4453083	0.2138344	0.1895734	0.4818275	0.6548855	0.6433356	0.0519188	0.6710956	0.5227872	0.0334762	0.7667831	0.1840626	0.9053979	0.4809725	0.6842966	0.4712416	0.5180940	0.8397514	0.2664267	0.9574753	0.7075967	0.3199361	0.3524775	0.9565101	0.3671490	0.7215925	0.8654876	0.8918607	0.8492070	0.0066803	0.9218095	0.2802718	0.3944664	0.0703812	0.6482946	0.2392101	0.9999002	0.4163963	0.2471316	0.0177271	0.5443996	0.5333699	0.4877145	0.3035954	0.6110968	0.8178528	0.7884554	0.9589963	0.2514635	0.4614183	0.8083941	0.1791445	0.0920875	0.5282987	0.1113053	0.7952426	0.0775832	0.4010342	0.9076102	0.8305070	0.9908512	0.2606000	0.6573615	0.4799770	0.5088043	0.8002311	0.1339291	0.3383871	0.3303550	0.8449889	0.2611106	0.3214667	0.8966049	0.1277274	0.9376647	0.1262887	0.5219592	0.4631459	0.3745515	0.2303733	0.2100833	0.5808348	0.4755462	0.4223902	0.5937055	0.0064342	0.5183051	0.5074393	0.6226528	0.8974174	0.9854677	0.4255700	0.7612288	0.5006141	0.6307878	0.4269072	0.2646211	0.6013758	0.4273825	0.2360444
0.9391369	0.4078263	0.4904067	0.6697284	0.6656280	0.8154241	0.5062750	0.8763933	0.9786214	0.0795604	0.4981869	0.7156652	0.3787870	0.6238229	0.4101096	0.1188697	0.2589499	0.9300810	0.8847093	0.8702243	0.3223402	0.8918559	0.3722688	0.9208542	0.7745867	0.1490054	0.6755999	0.6902948	0.5897299	0.3249972	0.4625835	0.4626072	0.6091507	0.3517812	0.0696814	0.9454596	0.0756487	0.6758218	0.3688056	0.2083075	0.9513206	0.1399111	0.9404584	0.3174900	0.3454112	0.5535038	0.9662310	0.9094767	0.8006254	0.6097359	0.6107660	0.5789940	0.1053845	0.0625907	0.3340563	0.4768052	0.6960584	0.6901850	0.8647129	0.4623236	0.6352456	0.3733863	0.0893909	0.5355188	0.7038322	0.8496395	0.7627950	0.3344396	0.4351462	0.7251810	0.8948531	0.8396979	0.2720974	0.6866725	0.5255134	0.0697492	0.5125796	0.7424473	0.1981961	0.3261570	0.6005782	0.7645051	0.9504958	0.8113615	0.6026376	0.1266404	0.3485157	0.6578428	0.0472885	0.3549531	0.8164520	0.4984322	0.2197413	0.9491939	0.5369663	0.2591110	0.6402672	0.2963131	0.4267126	0.3698790
0.0799892	0.3969972	0.1204016	0.1760810	0.8486575	0.9798978	0.5651623	0.9442575	0.2804548	0.1364830	0.3324398	0.3206847	0.4445708	0.8983754	0.6228241	0.3011695	0.2451472	0.1865758	0.0820413	0.4892835	0.4287816	0.7486588	0.7364048	0.1142545	0.6135568	0.4542402	0.9158881	0.9534148	0.2703901	0.2371166	0.6721838	0.6370911	0.4195565	0.7225210	0.0798510	0.2654236	0.8478913	0.1004219	0.1810705	0.2389110	0.1389500	0.8226911	0.9192176	0.7443448	0.8320204	0.0475145	0.0080671	0.5542308	0.3662888	0.6570450	0.8070549	0.5028077	0.5319627	0.6166591	0.6047955	0.2655102	0.3431682	0.2966915	0.8707475	0.5394180	0.0007569	0.6684510	0.6119054	0.1616316	0.5860639	0.5372034	0.5646346	0.0456641	0.7936349	0.2737116	0.0359355	0.7880333	0.7809676	0.6927132	0.9501330	0.3301549	0.8101299	0.4856560	0.2227884	0.1451563	0.6840733	0.4479303	0.2389424	0.7295356	0.3206468	0.2566187	0.6160926	0.5008388	0.1287969	0.7623284	0.3538190	0.4477974	0.9751711	0.4845176	0.5173395	0.5092456	0.4084566	0.2517471	0.9663516	0.5780746
0.4451103	0.3823913	0.1790961	0.6922618	0.3952281	0.6967514	0.5613082	0.1976494	0.8801645	0.4445594	0.6912199	0.5222242	0.3761214	0.2292004	0.5042567	0.0767308	0.9496263	0.6275752	0.8465394	0.7045006	0.6167567	0.1956758	0.8658319	0.5155516	0.0070947	0.9346879	0.5540914	0.8602903	0.7891643	0.5144078	0.1857615	0.7820670	0.0751508	0.3938957	0.7052458	0.9103157	0.2351135	0.1123129	0.6936168	0.1754053	0.5489522	0.7001994	0.9547119	0.9273272	0.6677829	0.5013992	0.9014811	0.2539114	0.2431278	0.2244942	0.8474325	0.1452499	0.6991195	0.3397922	0.6715902	0.3679366	0.8241237	0.0024787	0.6856600	0.4261569	0.0249372	0.5180055	0.5311921	0.6887103	0.5904152	0.0434736	0.6690629	0.1567641	0.5881423	0.6265239	0.5553969	0.3675163	0.3763556	0.2118229	0.7811516	0.4784063	0.7510573	0.1193259	0.0497733	0.4047382	0.0208517	0.4595387	0.0870307	0.0493183	0.4274888	0.3326967	0.8500604	0.1664531	0.8040684	0.9624814	0.0164883	0.7254538	0.4916573	0.6024784	0.5244604	0.1610960	0.3165209	0.7343724	0.7964859	0.3786254
0.3005382	0.1706532	0.5901735	0.2726695	0.1015934	0.1818507	0.7363702	0.8211124	0.8540699	0.8566500	0.2005483	0.6651331	0.2563012	0.1434735	0.0807384	0.8162842	0.6908865	0.1157776	0.6851419	0.0386793	0.8535697	0.0179013	0.1354696	0.8852081	0.0628539	0.8299130	0.8179306	0.2284790	0.1689612	0.3468721	0.3333626	0.4242536	0.7317628	0.2192934	0.2052388	0.5950530	0.7579161	0.8328531	0.0637159	0.3095746	0.6354643	0.5229892	0.9962578	0.7065779	0.2232691	0.6258615	0.7900244	0.0928263	0.9674173	0.5717474	0.1704264	0.0404795	0.1614036	0.2803946	0.9302973	0.3371987	0.8840327	0.7683418	0.1898995	0.3514242	0.8072636	0.9099906	0.7734670	0.8514335	0.9905921	0.3870261	0.6217959	0.6534615	0.2298514	0.4484004	0.4856292	0.8791126	0.5314578	0.7460474	0.4666605	0.2556935	0.6252964	0.0183189	0.0581321	0.2049964	0.1567472	0.3643150	0.3356222	0.9700252	0.6614473	0.7795146	0.0206233	0.6500893	0.6871254	0.5191698	0.2039536	0.4086295	0.3692976	0.6801219	0.4924764	0.6187209	0.7730107	0.2523002	0.3057611	0.3949902
0.9377277	0.4137013	0.1984956	0.4081624	0.4453153	0.1950548	0.4873428	0.3371084	0.2533510	0.9383299	0.0360412	0.7911809	0.6130130	0.5821234	0.7552997	0.9925584	0.7063848	0.1645542	0.0601106	0.6577651	0.5199400	0.8962686	0.1991240	0.2789923	0.2793239	0.0279939	0.1558838	0.7645820	0.4275742	0.2931125	0.2075044	0.4836512	0.2255961	0.4160113	0.1841708	0.2174587	0.5739288	0.8968042	0.0240752	0.0696962	0.2895782	0.7326527	0.9087122	0.2437935	0.1790372	0.4669991	0.2541810	0.1961659	0.7089753	0.5222337	0.7510144	0.1035190	0.5396082	0.7022909	0.6953074	0.2685000	0.7054735	0.7543288	0.5340265	0.5815040	0.2629781	0.0608277	0.9140300	0.3638771	0.0616852	0.9684064	0.7278819	0.7502349	0.0544246	0.0487244	0.5762592	0.0904805	0.5038730	0.1315897	0.3728340	0.2980148	0.8806589	0.2896245	0.2049944	0.2508930	0.3513699	0.9157174	0.2734742	0.0811974	0.0154426	0.9359107	0.5486175	0.2703505	0.6783915	0.9183522	0.4400758	0.1098240	0.2203890	0.1955202	0.6167915	0.9360775	0.0847467	0.0907080	0.9906299	0.5913030
0.7961503	0.7155883	0.6292970	0.1431777	0.1548676	0.1077786	0.1720664	0.2744037	0.6957439	0.7868425	0.8882560	0.2937835	0.3633841	0.7474259	0.6446533	0.5628372	0.2690577	0.4262891	0.1364936	0.2921560	0.4386217	0.5455784	0.9091916	0.5027700	0.9262761	0.2991722	0.9116400	0.1328085	0.9363737	0.6645606	0.4923186	0.9913668	0.4718016	0.4973079	0.3355972	0.1295685	0.9426254	0.3525219	0.7454214	0.6879680	0.8327664	0.9690981	0.2053170	0.2779398	0.8463207	0.0268158	0.0467187	0.1962309	0.4644683	0.3563775	0.9020172	0.2122844	0.1418942	0.3439582	0.8208168	0.6834229	0.5362479	0.0934249	0.3555122	0.5922522	0.0551666	0.6525951	0.7815796	0.0010729	0.2436532	0.1425143	0.6987138	0.6436117	0.6013633	0.5203368	0.2222990	0.6637152	0.3171369	0.3434831	0.8197680	0.6539793	0.4519625	0.9273238	0.5491255	0.5123111	0.5647409	0.0005840	0.5789500	0.9834695	0.7626710	0.0294678	0.8662372	0.1143726	0.6738032	0.2818914	0.4057820	0.1644294	0.7109278	0.5688177	0.3863125	0.7252667	0.8077823	0.4127776	0.0692164	0.3387792
0.5916154	0.8082289	0.7780476	0.0026224	0.0513178	0.5181741	0.5269621	0.4666565	0.8958608	0.3126515	0.3219837	0.8538339	0.2447882	0.5839277	0.4037666	0.5318998	0.1702760	0.8083980	0.1563494	0.3881455	0.5320795	0.9282294	0.2230042	0.7813187	0.8918275	0.9769701	0.5797145	0.5290566	0.3019211	0.2015578	0.5149293	0.2920723	0.6997945	0.3932492	0.1040043	0.4474962	0.1607768	0.7586285	0.0953129	0.4491728	0.1521615	0.8006670	0.9114778	0.9504739	0.1834271	0.8471795	0.3312185	0.2634383	0.2831516	0.0249300	0.8406277	0.7270260	0.3729113	0.0420758	0.4900628	0.0339790	0.4225989	0.1002415	0.4462771	0.8846351	0.7262746	0.7123664	0.8344244	0.3817967	0.8533276	0.0892240	0.4103943	0.3142606	0.3604664	0.6678808	0.7288450	0.8080702	0.0758344	0.7083396	0.4365976	0.9815673	0.3338553	0.0879355	0.0889149	0.9639432	0.7941345	0.0086281	0.5345228	0.0738234	0.4704368	0.2519612	0.5334180	0.0565128	0.9348866	0.0526929	0.0911930	0.2397040	0.2916533	0.2157367	0.5893667	0.6376375	0.1541407	0.0443467	0.3315576	0.0504103
0.0415845	0.1347489	0.7878267	0.1001274	0.6592503	0.8341231	0.1316992	0.4518394	0.0102641	0.3966889	0.4264390	0.6173547	0.6494499	0.7779482	0.8414619	0.5738065	0.4201477	0.6378060	0.6300368	0.2206552	0.2870981	0.2372609	0.1075438	0.4146419	0.9818570	0.5119489	0.0669898	0.1543775	0.3671504	0.9204452	0.9795077	0.6967963	0.6074327	0.4855688	0.7536881	0.6693768	0.9697031	0.7903655	0.3519855	0.6914744	0.0338040	0.1644762	0.1727035	0.8264578	0.3131457	0.3224715	0.7246423	0.0370803	0.6281487	0.2120682	0.8750681	0.1578921	0.3600141	0.1998649	0.6564958	0.3132758	0.8955533	0.1652763	0.2360443	0.8447808	0.7606195	0.6569238	0.4225838	0.4362458	0.4763836	0.6878702	0.4373793	0.9079310	0.8176223	0.7973403	0.6816056	0.5343724	0.6741074	0.3204204	0.6345220	0.5802417	0.5024515	0.1868515	0.9097892	0.7722269	0.4371341	0.3704892	0.6028824	0.2695204	0.6496803	0.6045623	0.6432829	0.0176535	0.2513771	0.2017228	0.2839692	0.4382650	0.8706945	0.6109607	0.7084972	0.4340221	0.7226134	0.1432710	0.5982197	0.1554810
0.6045462	0.5152696	0.5693329	0.9260360	0.4631235	0.6052011	0.4152045	0.4214936	0.5594298	0.7467547	0.9137347	0.7387556	0.4911047	0.7113882	0.6411759	0.9811771	0.7627966	0.2061519	0.2923039	0.1107834	0.1764667	0.7316371	0.6273102	0.2498862	0.4144074	0.5913668	0.9125347	0.9823565	0.7115062	0.6638263	0.8361928	0.7648206	0.7634735	0.2597271	0.5027618	0.7100901	0.9579390	0.3124081	0.7682934	0.1716423	0.0448890	0.5184697	0.2617757	0.2789689	0.0727406	0.4781009	0.9550511	0.7274579	0.8834921	0.3170036	0.2266999	0.6891089	0.4503536	0.8173476	0.8295734	0.0677592	0.0341233	0.5645498	0.9395483	0.3634079	0.0274583	0.1504270	0.2404482	0.8406762	0.3114702	0.0299707	0.6920447	0.2744972	0.6840385	0.4316809	0.4520141	0.5411155	0.3222833	0.8100446	0.6579835	0.0514480	0.6891903	0.3400013	0.7987985	0.6194629	0.7233317	0.8969594	0.4274236	0.5543039	0.8373041	0.0081997	0.2995960	0.6952770	0.4022484	0.7671238	0.5689189	0.5575101	0.1964734	0.3313230	0.6670217	0.7604840	0.7187030	0.9261808	0.4907513	0.9325615
0.4796566	0.5746195	0.4115179	0.5194216	0.4378346	0.2648541	0.6407844	0.9279943	0.9597379	0.4527928	0.5087258	0.2403194	0.2064254	0.2472169	0.6379609	0.3817956	0.6474640	0.8166848	0.7712655	0.9229285	0.8283361	0.1455608	0.4798123	0.8657678	0.3624226	0.0373689	0.9761579	0.3244868	0.8524168	0.4309359	0.8758710	0.6907661	0.7294694	0.5905142	0.6547741	0.0142801	0.1288006	0.5661767	0.7562855	0.0606087	0.6687154	0.1981002	0.3021875	0.0343991	0.8515366	0.5029076	0.8871517	0.6003909	0.5041316	0.0253117	0.5486131	0.8153183	0.7784297	0.8568612	0.5668313	0.7212760	0.2308592	0.9334178	0.1737445	0.1740027	0.8639967	0.4451242	0.3700557	0.1259213	0.0270650	0.6055905	0.9033044	0.0674573	0.9336656	0.3986438	0.9967370	0.8683701	0.0389845	0.3064465	0.0016055	0.7197519	0.0630170	0.1550668	0.6473482	0.7553780	0.2764949	0.8271339	0.7940378	0.0705169	0.4294783	0.8182251	0.5823962	0.8563304	0.3820279	0.7709430	0.8593403	0.7983905	0.8504378	0.5343577	0.2382460	0.7809883	0.2818172	0.3491415	0.9206189	0.1095274
0.4546315	0.6240524	0.1301682	0.3767493	0.2490001	0.5962509	0.1386942	0.1265324	0.6103441	0.1958555	0.4744724	0.0679445	0.9738516	0.4597721	0.6662210	0.3894901	0.4428296	0.0300574	0.8697870	0.0605920	0.9643328	0.1814789	0.8852410	0.6735435	0.2742879	0.9034281	0.0963102	0.6357542	0.3876162	0.9119075	0.8015410	0.3278526	0.3136187	0.6996428	0.9199836	0.6224758	0.0750114	0.6312273	0.5165727	0.5471016	0.5079973	0.1747048	0.5186152	0.9241111	0.2612148	0.5165247	0.2490053	0.5194195	0.7634611	0.1406940	0.4381546	0.2496023	0.1920113	0.6232492	0.2127860	0.3347596	0.9850536	0.2324125	0.4670745	0.0740470	0.0845647	0.2452801	0.0099854	0.2161825	0.5134829	0.6173390	0.4667065	0.7033916	0.9999992	0.1184597	0.0739972	0.8901917	0.7142125	0.4481829	0.5961752	0.5341288	0.9011246	0.1387550	0.6814448	0.5091671	0.7306715	0.4790482	0.5353980	0.1929009	0.4630964	0.9545000	0.5878049	0.6571854	0.8939447	0.9158848	0.1642097	0.5015998	0.3911729	0.0378574	0.4705980	0.9930193	0.7322789	0.6803972	0.3042304	0.4501657
0.2501758	0.9923128	0.6046172	0.8469407	0.7901178	0.1295311	0.9590535	0.2058742	0.3010699	0.9002883	0.4511156	0.4833394	0.1909623	0.0532297	0.6670440	0.6411811	0.6186618	0.4774376	0.1784428	0.8307654	0.8657886	0.9203426	0.5234712	0.3447711	0.9311994	0.7017707	0.6793679	0.1553504	0.3964074	0.6662248	0.8236212	0.4035402	0.3734248	0.8807426	0.7851453	0.7039809	0.1211164	0.8805279	0.8630058	0.0790349	0.6983283	0.5000720	0.8525485	0.7935831	0.4042242	0.7360888	0.3275159	0.5533869	0.6610703	0.1888909	0.8364272	0.8718733	0.6081103	0.1233214	0.6377621	0.9860243	0.2150903	0.6036408	0.9857309	0.4539729	0.3519857	0.3113111	0.7295345	0.4854940	0.5364769	0.0331753	0.3274693	0.7784412	0.6651245	0.6126665	0.7622799	0.7089277	0.9195426	0.9784842	0.2984622	0.3244740	0.2212252	0.3404201	0.8232844	0.4624540	0.1239796	0.4219933	0.8894534	0.4187890	0.4676762	0.2022590	0.4874563	0.0661105	0.2478266	0.6467885	0.4100927	0.9405808	0.2146020	0.9478813	0.0834800	0.2203547	0.5631382	0.0642291	0.4358623	0.7936054
0.4709169	0.3916085	0.6986163	0.3340341	0.0698112	0.4707248	0.5543413	0.6571875	0.9367078	0.8182937	0.8074531	0.0307595	0.2160653	0.1025324	0.6740252	0.9184976	0.5517702	0.9298766	0.6707018	0.5856809	0.6586495	0.4400389	0.7225731	0.9760988	0.0058100	0.9448125	0.8083450	0.0899339	0.4294322	0.0072112	0.4611636	0.5310177	0.2597295	0.8044647	0.9775003	0.5328302	0.0241026	0.4870072	0.0355673	0.2774007	0.9361177	0.9140285	0.1737319	0.8333358	0.6771495	0.6533266	0.3658684	0.6955326	0.8043053	0.1396187	0.6080183	0.5271022	0.5460978	0.2605146	0.7983364	0.2919806	0.4205558	0.2168574	0.2349464	0.8900542	0.9356592	0.4063905	0.2378211	0.1229514	0.9423698	0.1465230	0.2889630	0.5378240	0.8059183	0.7866143	0.9523315	0.5427245	0.2300222	0.5068965	0.2415903	0.0174112	0.8213981	0.9687079	0.6443853	0.3458587	0.6458029	0.4575613	0.6935950	0.1416412	0.2571581	0.1710136	0.2280119	0.9325343	0.7456986	0.4371578	0.8071722	0.7921013	0.8808806	0.9919523	0.8116766	0.9739055	0.0041863	0.2721410	0.0483405	0.7824570
0.7916459	0.3538867	0.7955975	0.1303024	0.2348085	0.6999455	0.5229385	0.2240075	0.5444398	0.2524017	0.9459024	0.2152221	0.1748960	0.8939765	0.7586068	0.4772687	0.7495475	0.2350018	0.2964849	0.0607772	0.6619032	0.9009106	0.3892419	0.8523520	0.4629571	0.0546921	0.2419033	0.3678126	0.4128012	0.0414977	0.8643175	0.0643864	0.9321834	0.1674910	0.4393630	0.9462141	0.7053473	0.7364501	0.7569149	0.9524913	0.3355937	0.2338689	0.2863730	0.8149156	0.8555828	0.5338967	0.2978822	0.4648455	0.3730303	0.2287872	0.3704671	0.3919732	0.8730805	0.5685921	0.5829653	0.9825579	0.7681678	0.5935083	0.3726767	0.3122260	0.8764357	0.8141810	0.2981033	0.6482481	0.6729593	0.0905703	0.6725765	0.9531394	0.9338604	0.0285034	0.8028270	0.4261812	0.0510211	0.4444062	0.9753484	0.6663605	0.1338871	0.8133941	0.7583420	0.6413300	0.6365316	0.6527737	0.4399121	0.9441705	0.7829877	0.7044107	0.9679683	0.3740992	0.7189400	0.0099933	0.0593351	0.4793095	0.2405688	0.3699148	0.8185930	0.8592622	0.9833980	0.1459569	0.3747370	0.7001162
0.4693067	0.8150195	0.6040761	0.8125460	0.1900228	0.3089758	0.9309977	0.9569652	0.1396446	0.3026636	0.9489305	0.9526009	0.2383264	0.6521151	0.7713037	0.4842596	0.7413911	0.4121821	0.5183813	0.3956587	0.6749421	0.0873123	0.5703422	0.1456544	0.2193932	0.8007032	0.9700371	0.7401885	0.0064001	0.1377908	0.1782278	0.9898018	0.3049466	0.8985807	0.0804260	0.4396803	0.2275259	0.8517678	0.8239391	0.5849584	0.5425590	0.4189540	0.4579475	0.4969110	0.2894511	0.4981336	0.4525218	0.3884891	0.8825248	0.4254800	0.5340214	0.8520468	0.8715752	0.5390753	0.2666505	0.3426076	0.0632710	0.3700733	0.2976712	0.7928294	0.7265549	0.7725412	0.6959152	0.2125087	0.2886588	0.1274574	0.6886325	0.3073672	0.8353647	0.6453328	0.1520951	0.9990883	0.3499841	0.3164978	0.9687804	0.6970017	0.2014692	0.5927114	0.9805078	0.2930100	0.4423458	0.5008596	0.5325828	0.9530615	0.8202136	0.7341319	0.1405582	0.9398716	0.7983749	0.8428770	0.0014870	0.2735613	0.3545293	0.0296705	0.3924342	0.2200631	0.7909519	0.0470998	0.5179373	0.5918603
0.9774044	0.7712397	0.6728883	0.8870490	0.5207045	0.6880271	0.1211208	0.2247020	0.7174156	0.5264798	0.4869443	0.6872760	0.2364922	0.8189265	0.8074487	0.2026861	0.5799378	0.2292680	0.1472971	0.1908518	0.0873055	0.3735293	0.0586847	0.0364133	0.0240753	0.8179426	0.4068490	0.2130562	0.8690827	0.0773872	0.8041770	0.0183181	0.8225319	0.9068947	0.5243344	0.0452729	0.9560962	0.8157797	0.4536334	0.6910759	0.0067338	0.0484352	0.4537512	0.5480799	0.3099637	0.8424212	0.8919690	0.8955466	0.8460092	0.5032067	0.7874949	0.3118880	0.1122387	0.0427626	0.6605148	0.0239821	0.4968905	0.4129834	0.7193105	0.7677401	0.4172073	0.3295505	0.2718158	0.2825878	0.7938209	0.0098499	0.6744341	0.2415770	0.5284937	0.1126212	0.8338514	0.9772155	0.4597885	0.7561770	0.3170192	0.5304313	0.4125148	0.6210893	0.1383892	0.3786461	0.7532009	0.0131911	0.1255928	0.1112395	0.4400085	0.3758777	0.3779641	0.7344925	0.8109451	0.9132753	0.4628576	0.0549369	0.1613295	0.6673279	0.9527758	0.2183293	0.6565941	0.6328053	0.2790911	0.2812275
0.6079200	0.8835682	0.4809186	0.6576659	0.0028795	0.5074873	0.4493531	0.2657528	0.3061753	0.0368646	0.9230675	0.4126116	0.4298250	0.6010080	0.1059823	0.1986368	0.9359320	0.3128989	0.1141076	0.3419151	0.4904819	0.8347992	0.1554118	0.0053196	0.3987473	0.0609310	0.4294787	0.7627375	0.8380960	0.8859083	0.3029080	0.3471526	0.2639187	0.4147627	0.5925341	0.3771853	0.2315632	0.4844045	0.6858996	0.4434966	0.1972200	0.6030906	0.4719475	0.3640413	0.9720076	0.1093346	0.8107805	0.1488316	0.2190676	0.9954046	0.5095828	0.1032770	0.8919725	0.5851578	0.8119198	0.9163486	0.7188304	0.1949854	0.5339025	0.2933928	0.0932088	0.5943518	0.4487362	0.4086259	0.1604440	0.7759595	0.0398909	0.2492521	0.2848157	0.0483130	0.7648251	0.7734681	0.2883538	0.0855643	0.9881366	0.1449913	0.6943152	0.6606478	0.8631258	0.2335807	0.6858577	0.9264465	0.3590446	0.5524593	0.9530062	0.8854915	0.1546076	0.2820475	0.9216824	0.7756991	0.0785280	0.7529351	0.4048854	0.2937096	0.7498900	0.5378584	0.0909149	0.0635582	0.3982325	0.7271842
0.8478682	0.8577443	0.9286518	0.5613270	0.3441616	0.2097794	0.5438407	0.4054681	0.8093619	0.1329174	0.6949164	0.5675688	0.5475368	0.9409425	0.0479687	0.1169628	0.1145885	0.3866100	0.9801731	0.8345623	0.5315921	0.4447138	0.5383211	0.5085371	0.3878514	0.3488454	0.4625054	0.2624028	0.2079576	0.0147305	0.9144040	0.9140374	0.2118485	0.5570217	0.8725083	0.0967380	0.7356668	0.5142525	0.5081000	0.2805548	0.8915280	0.9447309	0.5773202	0.4853765	0.9782417	0.8722758	0.9515709	0.3503747	0.3590066	0.0609233	0.6846063	0.5756587	0.7518517	0.2979454	0.2786194	0.6103187	0.7548037	0.6649566	0.5108573	0.2800463	0.6195436	0.6371643	0.7332084	0.9322138	0.9031153	0.2100866	0.7488268	0.7416824	0.7195078	0.6938961	0.7596187	0.6311533	0.5397869	0.1738845	0.0909067	0.0453753	0.1957996	0.8589302	0.6691628	0.9323427	0.7760814	0.5957439	0.0173498	0.5650626	0.4576690	0.8110314	0.1739994	0.9263552	0.6921960	0.5232750	0.7484043	0.8841537	0.9954228	0.2547637	0.6065225	0.2806610	0.6093781	0.7693560	0.2959749	0.4364264
0.8856908	0.6087107	0.8051994	0.2750903	0.2104173	0.2512967	0.3207110	0.7531273	0.6254056	0.8388002	0.5497734	0.8556247	0.3509249	0.9074446	0.4281267	0.4318079	0.4028950	0.2517455	0.6491808	0.6196555	0.9343713	0.8507564	0.0536234	0.3167492	0.0908417	0.1697103	0.5514745	0.5426506	0.1885860	0.7816284	0.4767860	0.4450291	0.5516858	0.0713399	0.2240889	0.3046761	0.0911921	0.9498221	0.1368450	0.4815363	0.5901703	0.3820677	0.2562108	0.5848683	0.2604625	0.7980756	0.8920399	0.0236028	0.1495529	0.1811354	0.9883384	0.4606188	0.2943810	0.4132000	0.4048784	0.3666058	0.7583869	0.4460136	0.8046035	0.0509427	0.3719996	0.2443507	0.4774827	0.7827002	0.4886062	0.2531780	0.1615475	0.3365054	0.9177963	0.7736439	0.8334221	0.9901901	0.8138228	0.2157617	0.2713213	0.6480892	0.7543999	0.3807043	0.9339891	0.6868688	0.9205327	0.3647895	0.1263854	0.8379291	0.4839407	0.3559393	0.2799415	0.5482405	0.9548047	0.4153864	0.2524843	0.6203845	0.4910436	0.0582029	0.6898677	0.4817441	0.1944559	0.7266693	0.3549716	0.5614270
