G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4326773	0.5098765	0.3194275	0.7546652	0.2011992	0.5975236	0.0696538	0.0896754	0.5999216	0.2577394	0.4520468	0.9807457	0.7069025	0.0655651	0.9475028	0.3551602	0.8205891	0.1024474	0.4553350	0.8206558	0.5119684	0.9814996	0.8250679	0.5296868	0.7182707	0.5980898	0.4715316	0.3886962	0.4335502	0.9997360	0.8942458	0.6608455	0.1343312	0.7152393	0.4898420	0.4987625	0.8658035	0.5015116	0.1643094	0.0025006	0.8409349	0.9278629	0.3295160	0.9219035	0.9542327	0.7270598	0.5319432	0.2636861	0.2633533	0.1698053	0.0682843	0.9848062	0.5276995	0.1492794	0.5250752	0.7210132	0.7288909	0.9285198	0.3793405	0.7635174	0.0436214	0.3169128	0.9947170	0.3827599	0.1117819	0.8863473	0.4656685	0.1949772	0.3713135	0.2130187	0.5879994	0.1614765	0.1476433	0.4912018	0.2573719	0.0442765	0.0399885	0.9723476	0.1791537	0.2663894	0.6068851	0.9733499	0.0238974	0.3119030	0.3887887	0.2739400	0.4313924	0.6943612	0.1278466	0.9652549	0.8085311	0.8006513	0.9215177	0.4538752	0.3240464	0.8723517	0.5931706	0.6274996	0.7773259	0.9140155
0.1444591	0.3137378	0.9611863	0.8715078	0.6099108	0.4836935	0.9526852	0.7595798	0.2973001	0.6363133	0.5734746	0.6265613	0.7245097	0.9426574	0.4481140	0.3553895	0.5844747	0.7896198	0.5468136	0.1535378	0.4284490	0.6039695	0.5071639	0.2180297	0.6906108	0.6700590	0.1395689	0.9467930	0.4461066	0.6903446	0.2390074	0.9497413	0.8535765	0.6776500	0.5249960	0.3283984	0.3162485	0.9314205	0.1678635	0.3794652	0.5020937	0.7027978	0.0989940	0.2273458	0.6327980	0.4909497	0.9748842	0.8460013	0.6317275	0.9022258	0.0519313	0.2796070	0.0884207	0.4352961	0.5081002	0.6226362	0.0004253	0.6159606	0.3996636	0.6163178	0.1646968	0.2304962	0.8078790	0.0767439	0.2628660	0.9100199	0.9830413	0.7244859	0.4964405	0.4518792	0.1712780	0.1180069	0.7256529	0.3199677	0.8630072	0.3101734	0.8449716	0.8575247	0.0863830	0.7003323	0.0868758	0.5292399	0.6735485	0.5834554	0.6675013	0.2350952	0.8536016	0.6446515	0.4816675	0.8064600	0.9981031	0.8727144	0.9617796	0.7199656	0.1808533	0.4786283	0.7901542	0.9274759	0.7456022	0.1282335
0.9734212	0.9369424	0.6088318	0.7285172	0.1790080	0.6860018	0.9001858	0.2539065	0.9089555	0.4951089	0.5940653	0.4108845	0.6775193	0.6641927	0.9402081	0.3210791	0.8772622	0.1779393	0.6086978	0.0171311	0.0888451	0.1430418	0.0993960	0.2496289	0.5349298	0.6542895	0.2311946	0.7601596	0.4178700	0.0458631	0.8353324	0.4756530	0.9882961	0.9361313	0.6709445	0.2044646	0.1870603	0.9981705	0.4431926	0.4836720	0.3669760	0.7057144	0.5311233	0.8500428	0.4835519	0.5236521	0.8659295	0.6654557	0.4359417	0.1155425	0.2942046	0.0233281	0.1048447	0.5219288	0.0607983	0.9198728	0.8646739	0.5739558	0.1373596	0.9582738	0.7321557	0.8495781	0.0360273	0.2767389	0.5139078	0.3705043	0.7579910	0.9747226	0.5925537	0.2315613	0.5337391	0.5163040	0.6093988	0.6483175	0.8939716	0.6678463	0.8725612	0.5973499	0.5976000	0.6367443	0.2571756	0.1666138	0.6313334	0.7981640	0.0311500	0.9208794	0.7826937	0.8096059	0.1654885	0.8397109	0.6559383	0.7993860	0.4607747	0.2944434	0.3320750	0.9994569	0.9724526	0.5628453	0.1820780	0.7332658
0.0006557	0.5090373	0.0728118	0.1137030	0.5170061	0.2388098	0.7612876	0.3455569	0.2945917	0.0629933	0.0981531	0.3005776	0.7507189	0.1679915	0.9797976	0.6485685	0.3214261	0.7903772	0.9039678	0.0623554	0.9389714	0.6813406	0.9990568	0.3773191	0.0497461	0.8433782	0.9946911	0.7334657	0.8015595	0.2208566	0.6197526	0.0247921	0.2709308	0.0318289	0.2568792	0.8438115	0.2780943	0.7646803	0.3961831	0.3597862	0.1922615	0.0207736	0.1892929	0.4354655	0.4701566	0.7372581	0.9881948	0.8410462	0.5739819	0.5841467	0.4898645	0.2428711	0.8365401	0.9694785	0.3398742	0.1526582	0.2735880	0.9863687	0.2640280	0.5538243	0.1425440	0.6163200	0.8040434	0.1874572	0.8977860	0.0523727	0.5399828	0.2227853	0.1807354	0.2556927	0.3168403	0.8884942	0.7853661	0.3337238	0.3863925	0.3545153	0.2351626	0.8843816	0.1120001	0.8743902	0.5552438	0.5962769	0.2679228	0.0818706	0.0789435	0.4727945	0.3682803	0.2321359	0.6402224	0.7086305	0.0240812	0.8928431	0.8422535	0.9843754	0.3339843	0.6337389	0.7661221	0.4270646	0.4502696	0.5132537
0.5971133	0.7932212	0.5224885	0.3679322	0.8775652	0.1926507	0.3247773	0.7598854	0.4049771	0.7375687	0.9951096	0.6750432	0.7761949	0.4525080	0.2214632	0.0662434	0.6946626	0.4683840	0.3081132	0.4057970	0.1998191	0.7055308	0.2361366	0.6470506	0.3624897	0.7920534	0.2574812	0.7586639	0.4079707	0.3045686	0.0131386	0.8047656	0.7126985	0.3387692	0.6265042	0.2149037	0.7601209	0.3754009	0.0426902	0.2763956	0.0376485	0.8990989	0.6828187	0.0841739	0.3661194	0.3309265	0.6713732	0.3451821	0.2796521	0.9662790	0.8274430	0.0847127	0.2544891	0.4109165	0.8015378	0.8048181	0.5042846	0.1967913	0.7934027	0.0578664	0.2576729	0.8703312	0.9583944	0.4023414	0.0749199	0.9503144	0.7420748	0.4837448	0.8324543	0.2813142	0.2367298	0.3008151	0.6893001	0.8891720	0.0454808	0.7285771	0.8138367	0.1167992	0.2087715	0.0033231	0.4338652	0.8919845	0.9302491	0.0958476	0.5120274	0.2423437	0.9892300	0.3729849	0.8034591	0.5684030	0.5546362	0.2291167	0.0917423	0.8286839	0.2215039	0.1625063	0.7576626	0.0726485	0.7417028	0.5766543
0.1077799	0.2520449	0.9152941	0.2980927	0.8748917	0.6408260	0.0978337	0.2284527	0.9908575	0.7038803	0.0232930	0.0130699	0.0828629	0.8866633	0.0037604	0.6353004	0.5318581	0.2140423	0.1906698	0.1606552	0.3172899	0.7159279	0.5501259	0.6570020	0.0065560	0.7394325	0.0511367	0.8165079	0.6407768	0.6025287	0.2237160	0.5172756	0.1239438	0.0579917	0.9417457	0.6404289	0.4423620	0.5256626	0.3089396	0.8944759	0.8163917	0.3376296	0.6553106	0.4998068	0.4187444	0.9618059	0.3168913	0.3729963	0.3749525	0.8941788	0.6971965	0.0126810	0.5259939	0.8428873	0.5171688	0.3900757	0.7293044	0.8123938	0.1195126	0.8459634	0.7094761	0.1913850	0.1556531	0.8662783	0.5702443	0.9763456	0.7909383	0.9351413	0.9417677	0.0756819	0.2956905	0.9300300	0.3384752	0.2931666	0.3103675	0.6844072	0.1778121	0.2630480	0.3485064	0.7542330	0.1799062	0.7950845	0.6594076	0.7471286	0.6116307	0.0488924	0.0992560	0.2059082	0.8493450	0.7450799	0.1700540	0.3388489	0.6910388	0.7048889	0.2362007	0.0675751	0.4987771	0.8271454	0.5658850	0.3322588
0.7942840	0.4040851	0.2511638	0.6116139	0.6163622	0.0957834	0.2577296	0.2233670	0.9833211	0.4828374	0.2325237	0.8380507	0.5335372	0.1617818	0.4881659	0.8617125	0.9582747	0.9179162	0.6933685	0.6699035	0.6724409	0.8969037	0.0151400	0.5721359	0.1624724	0.3273320	0.4705968	0.3541870	0.2052517	0.3476081	0.2082277	0.3558679	0.5058235	0.3270839	0.3561727	0.6665651	0.8660841	0.0558820	0.7811670	0.2491545	0.6769149	0.0586234	0.8968875	0.1159635	0.3029705	0.7811672	0.8794712	0.0165019	0.6173515	0.1178929	0.4361932	0.3661428	0.8839133	0.8439132	0.1940224	0.8769000	0.6906923	0.1620913	0.7148501	0.6135162	0.9713769	0.6622317	0.7100940	0.3387696	0.0004923	0.1360233	0.6982087	0.5598189	0.0710721	0.2014932	0.4787945	0.9058948	0.4939124	0.7545168	0.4505517	0.7374785	0.0044652	0.6947422	0.1401312	0.9899742	0.3633011	0.1162786	0.5258483	0.3628250	0.1688651	0.3121052	0.4107391	0.1870482	0.0074082	0.5088471	0.8833616	0.3612044	0.3952902	0.1544293	0.0968150	0.2961610	0.8946343	0.6571496	0.2761994	0.9506385
0.3977562	0.3434290	0.9032979	0.1725731	0.0889591	0.4327900	0.2296246	0.9597714	0.8986993	0.9665020	0.8588702	0.1387886	0.3355262	0.9406220	0.7525149	0.3286155	0.3552014	0.2663264	0.6148920	0.1114841	0.5907746	0.5900183	0.7447413	0.9615318	0.0262240	0.5025504	0.5602359	0.7375875	0.2334113	0.6021070	0.4671817	0.2875657	0.4037951	0.6672290	0.7122119	0.5487766	0.6653737	0.2285106	0.9427235	0.4146544	0.8608918	0.2796746	0.2877221	0.9753819	0.8244308	0.1650232	0.1519562	0.9581169	0.9438353	0.3128895	0.6852268	0.3481518	0.5753046	0.5790254	0.5471114	0.5979462	0.2910567	0.3683762	0.4551120	0.7855495	0.0238262	0.3262104	0.3005905	0.6593177	0.1244944	0.0898483	0.7357373	0.5303123	0.2844104	0.1966682	0.1088009	0.8693674	0.5463560	0.2827499	0.7735298	0.3578233	0.9922920	0.2719556	0.9688095	0.7789556	0.6274877	0.6201954	0.3667582	0.8840454	0.1114205	0.9684987	0.9240817	0.2225088	0.6881285	0.8124946	0.3355236	0.4005909	0.1311603	0.6828506	0.7524127	0.7468447	0.6871654	0.4250885	0.4833855	0.7554658
0.7217819	0.1525636	0.2694068	0.6908902	0.8111106	0.4206505	0.1787392	0.1248523	0.9959220	0.2920634	0.0974253	0.5573037	0.4712098	0.9895556	0.6986544	0.0049300	0.8323925	0.2558849	0.5379638	0.8031395	0.3990324	0.1537984	0.1103543	0.4216743	0.0315078	0.3778073	0.0338514	0.9922047	0.4895845	0.5017515	0.4905107	0.2711260	0.1018919	0.5295534	0.3283334	0.5964324	0.5814470	0.8519752	0.4116150	0.6616324	0.4111228	0.5167828	0.6161392	0.7354865	0.3191853	0.5418830	0.4671190	0.3963736	0.4261091	0.1435448	0.4047420	0.2209422	0.8341340	0.6805137	0.1874573	0.5111909	0.0616193	0.8586044	0.5562612	0.0254144	0.9616385	0.4374043	0.7090329	0.3670898	0.5351044	0.0878227	0.6794387	0.7190783	0.0558812	0.4622708	0.3806047	0.6547926	0.7309968	0.4492695	0.0834591	0.2975326	0.3177401	0.3600365	0.1017601	0.0201811	0.2626376	0.0616883	0.9721351	0.0669094	0.6525430	0.4669422	0.0115781	0.4814738	0.1841069	0.1629242	0.4301728	0.2037383	0.5280108	0.6384818	0.2066002	0.5170027	0.2297479	0.4074174	0.9564213	0.7111159
0.3844849	0.4427268	0.1524347	0.3375532	0.2682759	0.0613277	0.1592987	0.8767802	0.6885971	0.8615277	0.8269878	0.0363449	0.4990538	0.0880022	0.7073618	0.1030625	0.1761556	0.3544234	0.6177267	0.8979680	0.2440927	0.6772439	0.0361352	0.8577612	0.1324540	0.5987250	0.8482055	0.7325060	0.5173402	0.4617426	0.3855949	0.8775397	0.5450400	0.5444444	0.4332549	0.5681678	0.0847559	0.5505279	0.7714080	0.7560665	0.3140977	0.3284070	0.7429262	0.0109616	0.4234417	0.2794019	0.4389700	0.4814746	0.0346489	0.5054259	0.8900324	0.6154286	0.2301914	0.5958913	0.8549458	0.9417817	0.4913817	0.0754748	0.2224560	0.5677446	0.4042280	0.6300942	0.6330411	0.1095521	0.6528337	0.9198771	0.6072657	0.4250659	0.7317969	0.0128812	0.9390085	0.3805751	0.7851140	0.0936994	0.5007838	0.1482671	0.6737449	0.1579442	0.3695925	0.1181293	0.6810289	0.4618198	0.4125119	0.5845444	0.0822857	0.8913227	0.7300303	0.0825902	0.4745600	0.9211518	0.4113948	0.7504463	0.2997260	0.3040036	0.5498092	0.4929117	0.6584029	0.0808919	0.2979143	0.7227289
0.7958732	0.5428054	0.7701903	0.8491839	0.1502235	0.9367271	0.8446842	0.4247524	0.7062634	0.2969618	0.7967927	0.3395484	0.7326039	0.6397520	0.5727042	0.9246387	0.5150788	0.5560487	0.4699058	0.8609677	0.7245386	0.5698277	0.7109925	0.2256572	0.2406460	0.7686309	0.6674775	0.9217907	0.2768222	0.1617954	0.4676080	0.1746201	0.2259194	0.1038966	0.1627945	0.1786529	0.1225407	0.8217666	0.7311994	0.0109579	0.8894054	0.0547348	0.3768746	0.5830680	0.1705749	0.5913077	0.4011826	0.7879569	0.0072027	0.1950827	0.8224773	0.2994210	0.4680692	0.2851620	0.9186537	0.5766579	0.3402904	0.1414528	0.6870240	0.8505232	0.9755496	0.1987805	0.1557542	0.6026989	0.1483975	0.3310169	0.9472449	0.2259533	0.8705877	0.3077680	0.3168647	0.1458115	0.8997994	0.3210465	0.1608698	0.0122091	0.7380380	0.8488563	0.8963165	0.0565162	0.2059130	0.5200595	0.9288734	0.1473451	0.5232774	0.4039924	0.3482199	0.3040837	0.8822313	0.0229099	0.2354957	0.1067852	0.2429025	0.7174218	0.9609986	0.2352525	0.9709884	0.2529965	0.4977162	0.5456152
0.5409487	0.6606014	0.5857437	0.6142339	0.3065117	0.8223793	0.9187725	0.0479617	0.4764080	0.2828891	0.2706270	0.1920468	0.8395511	0.1870648	0.9340315	0.3806903	0.4014628	0.2360616	0.6425637	0.6643937	0.7127688	0.4717064	0.2344951	0.6667883	0.9849431	0.2200788	0.7687698	0.4410360	0.3341995	0.3071103	0.2060364	0.9383504	0.0218829	0.0958013	0.7462886	0.6506272	0.1485626	0.1560372	0.1687114	0.8279913	0.1405454	0.6524709	0.2558927	0.3713557	0.8309823	0.8618256	0.0390791	0.4158855	0.7842674	0.5981448	0.1136955	0.2605878	0.0968845	0.8094696	0.6105462	0.7285577	0.9111454	0.5826210	0.3866889	0.4071989	0.2993237	0.4331078	0.7570483	0.0987821	0.8493399	0.3423364	0.5926797	0.7670347	0.1619433	0.3563300	0.5122713	0.5042565	0.8473204	0.3121690	0.1593856	0.7780563	0.6620980	0.8284328	0.4950757	0.1649805	0.0449283	0.2573896	0.5019385	0.0408957	0.0874935	0.0642361	0.5381571	0.0668798	0.8471739	0.5524988	0.4528015	0.1951043	0.9110322	0.3282651	0.8560404	0.1111754	0.2938662	0.4003928	0.0978586	0.5829108
0.6710481	0.9515303	0.9351111	0.2049471	0.0727253	0.9491965	0.3196839	0.0649560	0.9623819	0.4419445	0.0343745	0.6656899	0.6768052	0.0529840	0.6853545	0.2984297	0.3289696	0.7286091	0.6912291	0.5725749	0.4521922	0.6622194	0.8726979	0.4747563	0.2550901	0.2447815	0.6026264	0.2544943	0.1606132	0.7444237	0.5418575	0.1934463	0.9430444	0.9980599	0.8771496	0.6228219	0.6397656	0.0522484	0.3529661	0.8593359	0.6002945	0.5409516	0.0873192	0.6559599	0.0052113	0.8087468	0.3328707	0.2213640	0.8104308	0.9698144	0.7522717	0.4608642	0.0452414	0.7375264	0.3524680	0.9534838	0.0295917	0.9141858	0.3768265	0.9794502	0.3761959	0.2990535	0.5381271	0.8427305	0.1587722	0.7366671	0.6944716	0.3269417	0.4893564	0.8276662	0.9978631	0.0781087	0.4987423	0.5463601	0.8389625	0.6825015	0.8344266	0.8929253	0.8498897	0.0359785	0.4192587	0.8291502	0.1851111	0.8689145	0.7710841	0.1667568	0.7434097	0.1524384	0.3512883	0.5360418	0.1927798	0.0244081	0.1772202	0.6072190	0.2907163	0.8808299	0.4248611	0.8577228	0.5825586	0.0405972
0.2308409	0.3882443	0.4210756	0.0723787	0.7791211	0.3890411	0.9330013	0.5132480	0.6265000	0.7347330	0.4517629	0.1926735	0.5812304	0.5074839	0.2583674	0.1604370	0.1534936	0.2030835	0.7539318	0.3224356	0.3542119	0.2968316	0.7063366	0.2533317	0.1465035	0.2624151	0.7997029	0.3137076	0.3954447	0.2401713	0.6187305	0.7688246	0.7258264	0.2673260	0.9079741	0.3972133	0.7826916	0.3596560	0.5545671	0.1510311	0.7176308	0.6377464	0.1498364	0.1629047	0.9781148	0.6868639	0.5183312	0.3841172	0.8235817	0.2832792	0.7286199	0.3527894	0.6606297	0.5522817	0.9359465	0.2343949	0.9128390	0.6319971	0.9072424	0.4567366	0.7250737	0.7067241	0.4544426	0.3971776	0.9913299	0.2459477	0.5605100	0.9061905	0.2630584	0.6434090	0.3182674	0.4159578	0.6928699	0.6920114	0.4105854	0.6394705	0.5712027	0.2283893	0.7742931	0.7123937	0.4448998	0.9075406	0.1371017	0.3978496	0.7008518	0.5237228	0.3493383	0.4031077	0.1088973	0.2213148	0.3772390	0.7762113	0.2752555	0.5314567	0.1650906	0.6132753	0.9939476	0.6503973	0.6222867	0.4242195
0.8313878	0.6460212	0.6799782	0.1583544	0.5217850	0.5225879	0.7733906	0.6322747	0.6493651	0.9867668	0.5121848	0.6262248	0.8323032	0.7659686	0.8175352	0.1900289	0.6675659	0.6121888	0.7028223	0.3541996	0.7127249	0.4949274	0.0841636	0.1563519	0.4388569	0.7063454	0.8036370	0.5672409	0.1874224	0.7531561	0.5978287	0.1471940	0.4627080	0.4608719	0.3219630	0.1944666	0.0028070	0.2027680	0.6647755	0.6293932	0.8729031	0.7135625	0.7296715	0.2583268	0.4543209	0.0827644	0.6260784	0.5827304	0.0733129	0.7537443	0.2575364	0.3397484	0.3072192	0.4690756	0.2846024	0.8994737	0.4334119	0.1572073	0.8179419	0.1844761	0.5543292	0.1202919	0.4440959	0.7432461	0.1298350	0.7021639	0.2063174	0.4958463	0.0812113	0.8596304	0.0189269	0.0385341	0.2884660	0.3655144	0.2514866	0.4158007	0.2268179	0.3332297	0.7300307	0.4514148	0.5682668	0.3183915	0.7848879	0.8637329	0.4548271	0.2183940	0.0109562	0.2918287	0.8245216	0.9504252	0.4226492	0.4688358	0.3778010	0.2001383	0.0167694	0.0225265	0.0101897	0.3893300	0.7751817	0.1887630
0.9925591	0.6014416	0.7018858	0.6832839	0.0661636	0.4995882	0.4067082	0.9045712	0.2364573	0.2994919	0.0017838	0.1192150	0.8426851	0.6245940	0.6857621	0.7507647	0.3987084	0.8849379	0.3657808	0.5077108	0.5150318	0.5103461	0.9376061	0.8046833	0.3818123	0.6192154	0.1091105	0.3125996	0.3496085	0.8514825	0.4597520	0.9010584	0.2767867	0.2854513	0.4862044	0.6767766	0.1456719	0.1613584	0.0838587	0.4550495	0.5655238	0.4354761	0.7448585	0.9898652	0.6510930	0.3626875	0.9827052	0.2779734	0.8916758	0.9046229	0.4863005	0.2110757	0.2994055	0.3731306	0.2103304	0.0921845	0.9901827	0.2498106	0.1784525	0.7582204	0.6713764	0.9901409	0.0525465	0.7629223	0.4763215	0.7111822	0.0578797	0.6916324	0.8519499	0.4793310	0.5343898	0.1691243	0.9465172	0.6203934	0.7353718	0.6747423	0.5034156	0.2645847	0.5967712	0.6720276	0.3909902	0.0002885	0.5740829	0.6157013	0.9569610	0.9784534	0.5231857	0.5602515	0.3014174	0.3600227	0.2946231	0.7104963	0.8213887	0.0819109	0.0019820	0.9922674	0.9155932	0.0407555	0.9680662	0.7962390
0.5935589	0.1538600	0.4152042	0.4113820	0.7742611	0.7159316	0.1394533	0.9435035	0.5287359	0.6772114	0.5311607	0.5921346	0.2501511	0.4410362	0.0786030	0.7301280	0.3285347	0.3285865	0.5869375	0.9609577	0.9206509	0.8740932	0.7073691	0.2854115	0.0945254	0.0367167	0.6398852	0.2636939	0.0634655	0.5631035	0.2864086	0.4409246	0.4333806	0.9604232	0.7427315	0.4250880	0.6569107	0.4312416	0.0850902	0.7055436	0.8454149	0.7761276	0.3204187	0.5419553	0.4019401	0.3410972	0.2947455	0.9978574	0.3617438	0.1438189	0.0274907	0.0596086	0.1329719	0.0514539	0.8337304	0.9820587	0.8490743	0.8818496	0.3477070	0.1488678	0.6593679	0.9113458	0.6570966	0.3514580	0.4053973	0.2829658	0.4297735	0.5770285	0.3296666	0.7179121	0.7465702	0.3786328	0.2308040	0.2129058	0.2519852	0.4136373	0.4511538	0.7038761	0.2517607	0.1376177	0.2684304	0.0727020	0.4189451	0.8564574	0.9228839	0.5553519	0.3964929	0.8695155	0.1837019	0.1936021	0.3765887	0.1787604	0.3862396	0.5931932	0.0880813	0.7151483	0.1654055	0.0109033	0.9660223	0.1036520
0.0171951	0.2786334	0.9024071	0.1994975	0.7115069	0.1954589	0.9084366	0.3745646	0.3599832	0.8063786	0.9726228	0.0193277	0.4359160	0.2172142	0.9601398	0.9390434	0.4131823	0.5959294	0.3159703	0.5876100	0.2806529	0.4698904	0.1300851	0.7447440	0.4072865	0.6936389	0.2751850	0.9227895	0.1960015	0.6670671	0.0922626	0.3612196	0.9676582	0.2495103	0.9382104	0.1798990	0.6706579	0.0487679	0.1717397	0.7647704	0.2874896	0.9305238	0.3484386	0.3621945	0.0740820	0.6672367	0.2854427	0.0743016	0.2365258	0.7760832	0.7811627	0.4918245	0.3410970	0.0890096	0.8182913	0.8264093	0.9799009	0.5903716	0.2423075	0.2648802	0.3821650	0.8667526	0.1497322	0.9067735	0.5035308	0.6957461	0.8275364	0.1723184	0.5070051	0.6991901	0.5122927	0.3621677	0.5501937	0.5418108	0.6117872	0.6634066	0.0868791	0.3248230	0.2335835	0.2661993	0.4152118	0.0960110	0.2046534	0.7971477	0.0494282	0.8910346	0.9102364	0.3844828	0.1009244	0.3710345	0.4635117	0.5508778	0.0067508	0.9895075	0.8813613	0.6624955	0.3237606	0.2569655	0.1753015	0.2780895
0.5773398	0.8833368	0.2781079	0.9548427	0.5208507	0.2433284	0.9225007	0.7680661	0.4313100	0.3659260	0.0593437	0.8182478	0.2992627	0.0911161	0.7333592	0.3105340	0.1425739	0.2882673	0.7229453	0.8041786	0.5491437	0.7849433	0.6002329	0.8345106	0.2028463	0.0563975	0.0597371	0.2181976	0.7227414	0.6296508	0.3858603	0.2933870	0.3654430	0.0539024	0.3997949	0.5103260	0.1093071	0.6364540	0.5145196	0.8714530	0.1550933	0.9488011	0.6413907	0.5560500	0.6653140	0.3237560	0.1613202	0.0853317	0.2041270	0.4282951	0.1566814	0.8599567	0.7028015	0.5195900	0.5435021	0.6548790	0.2133336	0.5140893	0.6181160	0.7437675	0.9771591	0.4956735	0.5162336	0.9392529	0.2719268	0.5473548	0.0141686	0.7485832	0.2886692	0.0216101	0.7673654	0.0855493	0.3020037	0.9892264	0.4675514	0.6554251	0.7416621	0.7312296	0.6834875	0.2671700	0.3534628	0.7609929	0.6038312	0.1415113	0.5486468	0.4815582	0.2441429	0.6510586	0.5778524	0.0517944	0.1067189	0.2419210	0.1557814	0.5212006	0.0381337	0.2746731	0.9138692	0.6558479	0.2906571	0.3495412
0.4340989	0.0812887	0.7704229	0.6284765	0.3492088	0.8074993	0.2345603	0.9962442	0.3282392	0.7931940	0.1388073	0.4083051	0.7645161	0.9175676	0.3572503	0.3804704	0.3601892	0.8007201	0.6495178	0.3225656	0.3285527	0.9429455	0.9918215	0.4675759	0.1172934	0.7291528	0.9850807	0.4512778	0.1323409	0.8106104	0.1347240	0.6105818	0.1739240	0.8636886	0.8388841	0.0207693	0.9922911	0.8714578	0.0625720	0.7600683	0.1398431	0.0579328	0.3799791	0.9632381	0.5227168	0.5642780	0.7972454	0.6249868	0.2698457	0.5230165	0.6400492	0.2914513	0.6044652	0.2746776	0.2947882	0.9268099	0.8787874	0.5654389	0.7453253	0.7252945	0.3030531	0.8243350	0.4360304	0.2886885	0.6852598	0.5672873	0.9401929	0.6921902	0.4361602	0.9261267	0.7634623	0.9584417	0.0060246	0.3463770	0.7165008	0.3771081	0.6004591	0.6077276	0.9048234	0.8751292	0.5087281	0.0195922	0.3817906	0.7186785	0.9917564	0.4925277	0.5450762	0.3505281	0.1948414	0.5392282	0.5491228	0.9984183	0.7439638	0.5657137	0.8802021	0.9582739	0.7386919	0.5480861	0.1041648	0.0439124
0.7886381	0.5935001	0.4407945	0.4029089	0.2970806	0.7293364	0.7187290	0.9311468	0.0289702	0.5772331	0.1217528	0.6297763	0.1968558	0.6791451	0.3756191	0.0791882	0.7628154	0.7349779	0.1676182	0.3346175	0.9709403	0.1174675	0.6720195	0.6814148	0.4331208	0.0739331	0.3312550	0.3287280	0.2367168	0.3334373	0.4585666	0.4754206	0.4014077	0.5957205	0.1909571	0.4698326	0.4951887	0.1091777	0.5502104	0.3540089	0.4772635	0.7650939	0.2997872	0.2597867	0.9980237	0.8205533	0.3595107	0.7198111	0.6537948	0.5986864	0.2143742	0.3609893	0.1362936	0.4229920	0.5162405	0.3955980	0.1800120	0.9193351	0.3628176	0.4141198	0.8780408	0.2637261	0.6051841	0.0336216	0.1404198	0.9182342	0.9379906	0.9139866	0.4648489	0.4182730	0.5054647	0.0551279	0.9134915	0.0178550	0.7853433	0.6799651	0.9935231	0.5846458	0.5895414	0.5780008	0.4533812	0.2397639	0.7988338	0.0236843	0.5764588	0.3461974	0.5918865	0.4841553	0.9705359	0.4441431	0.0636313	0.6528221	0.4760393	0.0280321	0.5877095	0.5503993	0.7952468	0.5769702	0.0828006	0.0258248
0.1849888	0.4837668	0.3870375	0.8902048	0.1243586	0.9502048	0.2799798	0.1361223	0.6723448	0.5651622	0.9064546	0.9586557	0.3170883	0.9503783	0.1254506	0.0529594	0.6703242	0.0855921	0.6262702	0.9024677	0.1682066	0.8908701	0.2697003	0.4530776	0.9440829	0.4994725	0.2228947	0.6173505	0.1542338	0.9363695	0.4676639	0.7652227	0.9527037	0.3618704	0.9727889	0.9469310	0.5735670	0.5519031	0.5455303	0.7488358	0.9644617	0.8804795	0.7440554	0.1185802	0.5724630	0.4253402	0.0632414	0.9364267	0.4353479	0.7286908	0.9146626	0.5048175	0.2276080	0.3281585	0.7266220	0.0502864	0.9751928	0.9105418	0.0680120	0.4502057	0.7363671	0.8523521	0.3937673	0.9107706	0.7814424	0.5376137	0.3199553	0.4980662	0.1086838	0.6592954	0.8559571	0.3248371	0.9104660	0.7247821	0.4990555	0.6773620	0.6654187	0.3514663	0.1775903	0.4514456	0.4110068	0.0077353	0.4626683	0.6166332	0.5558727	0.3468169	0.2518115	0.8581180	0.9751553	0.0758586	0.6580601	0.5643103	0.9319338	0.1789128	0.9363977	0.3244332	0.7755611	0.0767881	0.3330415	0.3868401
