G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6154646	0.4506497	0.9280933	0.4746274	0.3323392	0.0238037	0.8934180	0.4638987	0.4239191	0.6512248	0.1415567	0.2585740	0.1117016	0.0079445	0.7770183	0.5540282	0.4709382	0.7522228	0.1110863	0.1031111	0.2132085	0.4213521	0.1475870	0.8659251	0.3805245	0.7338905	0.3429425	0.1827094	0.5923251	0.0955247	0.0427920	0.6482283	0.3526340	0.9379040	0.8437286	0.5588272	0.8207861	0.6364339	0.6710939	0.5616270	0.3833499	0.8553905	0.4193290	0.9276297	0.7807814	0.4665076	0.5580760	0.1020629	0.5925142	0.0607775	0.2923492	0.3607610	0.2671306	0.6343134	0.2149647	0.1765087	0.5174535	0.7430934	0.8416536	0.6171094	0.3248368	0.3628583	0.0106741	0.9058682	0.0668110	0.2707305	0.4315185	0.9081383	0.0033774	0.7567963	0.9307654	0.0418379	0.6874480	0.3339532	0.9741288	0.7565462	0.6468986	0.0007180	0.4061517	0.2587227	0.0244284	0.6695477	0.5767429	0.0923022	0.6401414	0.5954519	0.5443767	0.7432779	0.2675179	0.5389138	0.3590937	0.1516165	0.1142613	0.6700310	0.4786523	0.4515163	0.7070882	0.4721801	0.2391417	0.7387789
0.5496543	0.5484177	0.6446985	0.6462240	0.1869714	0.9980308	0.2166436	0.1786372	0.8352048	0.4983723	0.7465309	0.2005797	0.6594614	0.4497803	0.8879863	0.9269720	0.5815080	0.5549673	0.1353454	0.4240386	0.6754858	0.6327423	0.6466439	0.5602229	0.8305125	0.5067024	0.3639586	0.3028828	0.1543791	0.6932856	0.0061271	0.7282159	0.2733244	0.4081442	0.3379913	0.8255338	0.8007584	0.8460097	0.8322103	0.6899518	0.9298607	0.9034804	0.3155181	0.3003538	0.3422842	0.0761358	0.3626303	0.4493251	0.7587812	0.9915429	0.3222926	0.7048656	0.6148797	0.5120878	0.1931962	0.8173576	0.4277775	0.0430805	0.2104919	0.5337032	0.4269774	0.3346294	0.9034951	0.0436449	0.4888807	0.4311964	0.4563735	0.5258268	0.8403156	0.4366900	0.4945455	0.8193881	0.9786919	0.9374674	0.4810682	0.6961903	0.5610534	0.8662563	0.1701229	0.4242468	0.0119762	0.5431811	0.1435006	0.8764046	0.5273503	0.5791442	0.0777606	0.8877104	0.9088634	0.7355323	0.9838725	0.7821767	0.7681297	0.8229648	0.3687778	0.4520442	0.1326792	0.6534272	0.1926075	0.6699231
0.4425094	0.3330650	0.7257413	0.1407350	0.4719591	0.8294342	0.1203991	0.3070192	0.1782335	0.8219035	0.4828202	0.1182398	0.9760080	0.6848180	0.4128533	0.0852591	0.0423320	0.0762699	0.8833514	0.7904823	0.9546263	0.4457781	0.8993404	0.2291615	0.0947722	0.6476275	0.3584584	0.9602340	0.9399760	0.9985005	0.3475719	0.5897602	0.1334377	0.2216950	0.3739397	0.1600308	0.8142775	0.0315964	0.4630971	0.2291280	0.4645211	0.9580529	0.2292883	0.2248179	0.1043196	0.6785366	0.0571969	0.4096882	0.3068698	0.4068136	0.2012578	0.7180341	0.0057420	0.7902252	0.6138406	0.3320469	0.6225271	0.2177228	0.9381282	0.3316098	0.6210844	0.3717754	0.8218992	0.9551569	0.7254792	0.1259810	0.7819939	0.9404470	0.7316650	0.1029574	0.7883660	0.7618757	0.7740208	0.7155138	0.0081685	0.4631140	0.9624624	0.1338903	0.4131328	0.0570910	0.6480154	0.6997974	0.5333823	0.6037438	0.9477191	0.3817681	0.9349509	0.5016567	0.1506464	0.8040987	0.9485783	0.2054961	0.1705345	0.1952653	0.4048647	0.4409020	0.9047016	0.3853677	0.0350958	0.2597354
0.4442051	0.0725366	0.3867070	0.7122047	0.6195989	0.8007202	0.8252884	0.1052422	0.5157569	0.9670511	0.8655379	0.5017899	0.4865035	0.2938108	0.4378314	0.0563778	0.5381955	0.4771529	0.8683933	0.0220376	0.9714426	0.5634905	0.1621797	0.5102360	0.9609314	0.8044163	0.1967179	0.1882182	0.6790314	0.1447056	0.1499372	0.0839980	0.9410380	0.0943555	0.0776427	0.5418505	0.5394469	0.8967868	0.3000444	0.0653187	0.3162969	0.0136320	0.4893326	0.8231741	0.2844564	0.3936164	0.5863554	0.6227368	0.6721423	0.6563471	0.1511225	0.9823924	0.2524615	0.6761397	0.2972383	0.6339069	0.0479561	0.5096786	0.1104905	0.8915160	0.8160897	0.7545416	0.9776381	0.7193091	0.3323101	0.5187934	0.7832593	0.5585752	0.8606054	0.9025209	0.3343179	0.6364600	0.0050545	0.4652387	0.8736949	0.4468800	0.5365342	0.7521818	0.3639902	0.1898999	0.3087877	0.1809161	0.6615663	0.9240378	0.1393506	0.9792165	0.2619442	0.6486371	0.4621642	0.4665696	0.1799547	0.3572125	0.8574110	0.2311275	0.5728991	0.8045019	0.1505577	0.9347797	0.3463753	0.0949829
0.2483190	0.1538173	0.5106348	0.2102536	0.9984864	0.7258832	0.6608593	0.7516346	0.7566378	0.0259383	0.9243702	0.3216297	0.5509278	0.7099611	0.0006210	0.5718717	0.3112028	0.8159519	0.1467913	0.6636647	0.1029488	0.6015996	0.8004457	0.4621290	0.3483206	0.4887947	0.0190198	0.0625880	0.9438225	0.4793792	0.0769071	0.1935250	0.2643318	0.3945361	0.5488368	0.5058553	0.3554273	0.0265116	0.6006790	0.8756135	0.6387298	0.7773946	0.1430204	0.1562611	0.7513715	0.8789331	0.7906771	0.6512735	0.5380967	0.1243203	0.5052329	0.6499934	0.7452624	0.4707043	0.0188220	0.7246898	0.8288117	0.1178160	0.2115137	0.8239646	0.6910745	0.5271238	0.4009817	0.3792627	0.6772669	0.8589547	0.8517529	0.4413309	0.1682777	0.8643513	0.8936586	0.2939710	0.2836299	0.7876390	0.1806027	0.3918691	0.2232046	0.1050178	0.1699654	0.1317751	0.1403926	0.5857671	0.1622697	0.2846405	0.6563403	0.2635670	0.2134807	0.0601996	0.4603368	0.7371624	0.0293169	0.8076781	0.3590068	0.1903503	0.6687753	0.5625663	0.3566602	0.2063132	0.5212880	0.7488603
0.5851972	0.3459574	0.3606642	0.8463556	0.1882995	0.6202758	0.1139449	0.4106056	0.2914165	0.1475221	0.1746814	0.2253834	0.3285253	0.6220886	0.5226715	0.2802240	0.9824749	0.8789266	0.5429642	0.1742887	0.1787417	0.7112539	0.0297680	0.0661326	0.7877629	0.4100558	0.9963833	0.6318621	0.6250094	0.8703005	0.1982065	0.5959061	0.3257608	0.8348804	0.3054733	0.3283597	0.9886904	0.8868488	0.6893711	0.0888589	0.3146456	0.5671446	0.2068197	0.0434851	0.2349423	0.5089881	0.4797659	0.7016094	0.7632656	0.3297746	0.6609123	0.7144615	0.4281354	0.1140594	0.3052941	0.9206621	0.1318602	0.0235586	0.2420262	0.2011322	0.8362212	0.2119013	0.1849220	0.9984679	0.8914648	0.0598132	0.8427525	0.7935675	0.5977982	0.2807592	0.2064228	0.5020040	0.6346950	0.2464482	0.4645857	0.0320938	0.5100711	0.9206674	0.1171324	0.4656707	0.2534159	0.8855446	0.6474392	0.3768381	0.3444400	0.5423494	0.6578593	0.7053927	0.9821450	0.8442008	0.4220543	0.6042218	0.5471579	0.4480994	0.7944300	0.0579923	0.3272882	0.2043412	0.0971033	0.7583952
0.1067099	0.1174137	0.7147049	0.8073901	0.6683654	0.4719212	0.0877541	0.3797447	0.6265096	0.4162443	0.3231106	0.1408113	0.2441857	0.7393498	0.6084438	0.5805411	0.1563365	0.6845901	0.4477649	0.7042601	0.7017904	0.3050471	0.2443177	0.4119404	0.8649919	0.0593488	0.7194288	0.1535351	0.3612619	0.5825638	0.0899115	0.5512955	0.6487826	0.0835792	0.6929596	0.3649884	0.9866356	0.8491244	0.1851033	0.7265552	0.5024604	0.9119301	0.4696895	0.5422625	0.6828058	0.2851418	0.7122683	0.5314668	0.5487278	0.4714273	0.0776024	0.2311349	0.2731954	0.6401029	0.5617505	0.2364762	0.9259638	0.4160322	0.7061379	0.5971454	0.0903263	0.7912618	0.2364422	0.0987172	0.2568904	0.6338967	0.3676917	0.1997101	0.9302637	0.1208334	0.7713165	0.6511267	0.8735242	0.9248094	0.1245324	0.5376130	0.2282330	0.8898868	0.0939438	0.6435316	0.5885579	0.2038753	0.2227295	0.0650609	0.7635554	0.0753784	0.5343809	0.1950123	0.7316623	0.7546916	0.6791921	0.7941637	0.6385257	0.6281562	0.0057707	0.7533721	0.4298928	0.3327943	0.8049088	0.5023013
0.7814020	0.7213359	0.9796716	0.3889931	0.0021091	0.4007759	0.7373387	0.8576910	0.5931839	0.0450535	0.0587605	0.0770967	0.6882450	0.0442707	0.2568991	0.6482824	0.7050548	0.7877389	0.9902201	0.9988032	0.9310160	0.0241878	0.4366306	0.7453337	0.9976472	0.4645905	0.3012855	0.7426858	0.4017220	0.4175194	0.5924500	0.5410337	0.3804057	0.1377032	0.4559353	0.5160016	0.5764893	0.5444762	0.4131386	0.7010803	0.1288384	0.1636889	0.8984691	0.0845243	0.8344273	0.1201211	0.8710242	0.1050150	0.5687165	0.9718896	0.1053449	0.3370130	0.8421192	0.7283189	0.5347514	0.4567151	0.2356854	0.8436920	0.8929154	0.9454128	0.0146031	0.8071289	0.2256242	0.2582092	0.4927888	0.1941387	0.5976742	0.1752046	0.3231769	0.2931844	0.3795772	0.1894293	0.8696972	0.3465080	0.2825016	0.3810433	0.6224932	0.1148413	0.0113646	0.8812767	0.5211526	0.8055006	0.1868366	0.0237862	0.4735060	0.8875217	0.0356465	0.9391108	0.5064413	0.3802664	0.6930602	0.6477926	0.7775333	0.0405150	0.6926419	0.6146272	0.1219579	0.6567341	0.0839246	0.2576253
0.1548348	0.1327177	0.7891684	0.1002732	0.2868771	0.0927542	0.9395465	0.4352809	0.0222298	0.8319485	0.6653349	0.7106487	0.1656748	0.5747818	0.6430494	0.6995553	0.2983298	0.7089792	0.3064982	0.3488522	0.1594457	0.2221912	0.3013240	0.5498508	0.5274124	0.3643320	0.1149651	0.6901917	0.8147853	0.9240551	0.7696684	0.9342432	0.5393062	0.0481319	0.8017986	0.3540837	0.6423053	0.6437172	0.2687493	0.7074479	0.8225217	0.7780641	0.2044478	0.1123034	0.7564074	0.6613165	0.6948239	0.3596582	0.8300677	0.3986930	0.4136437	0.8147663	0.0469526	0.2267121	0.8862385	0.8862218	0.3589220	0.7148742	0.0714402	0.9762765	0.4438724	0.7127723	0.4150313	0.9770928	0.5909920	0.4610907	0.9136799	0.3825370	0.1395499	0.0138064	0.1364762	0.0707268	0.7771505	0.2264315	0.6742156	0.9373458	0.8682039	0.7930314	0.5897297	0.1696169	0.2139820	0.4660607	0.3603694	0.5381530	0.8197641	0.5924111	0.4909268	0.7249400	0.1933137	0.3899998	0.0792008	0.0228403	0.7155082	0.8653144	0.2924714	0.9112671	0.6081792	0.8294712	0.7076836	0.2171991
0.8380036	0.4440347	0.1750155	0.8446018	0.2325669	0.0066240	0.4525551	0.9942826	0.6978254	0.2072525	0.4939227	0.9778285	0.9079682	0.9271842	0.0199025	0.3311087	0.0206565	0.3880920	0.8991122	0.2816185	0.5333715	0.3556849	0.3928914	0.5331426	0.4996792	0.2338240	0.4217130	0.8817395	0.3973463	0.3959332	0.3939563	0.1811374	0.6682603	0.6957948	0.1772159	0.2677967	0.9865681	0.3351298	0.2437128	0.9165806	0.8298385	0.7511865	0.6715170	0.4921267	0.4176948	0.9618252	0.7879276	0.5107071	0.2020326	0.3641479	0.4473078	0.9768948	0.9206443	0.6294615	0.1357034	0.9250612	0.5086031	0.4503282	0.4078102	0.0123795	0.1932545	0.5160055	0.0790587	0.6455070	0.4875100	0.7201564	0.9825830	0.1130342	0.6984590	0.6747791	0.3559384	0.6015113	0.6219240	0.5977942	0.2652873	0.9263329	0.5036365	0.2135814	0.3359002	0.7194588	0.8273131	0.4431993	0.2917307	0.0913869	0.8716324	0.9420449	0.3596003	0.6356716	0.6874752	0.9037867	0.0897109	0.3478327	0.9950274	0.8181383	0.4147817	0.5628179	0.8056404	0.1259989	0.6324067	0.9815131
0.7318666	0.7239254	0.6665983	0.0304098	0.7120777	0.8157330	0.8723710	0.5871939	0.1133623	0.1924076	0.0850353	0.1488629	0.8268817	0.6083632	0.8200583	0.2051364	0.4715840	0.4454562	0.7703644	0.5386206	0.0188070	0.5649054	0.5112738	0.6434888	0.0407292	0.4530049	0.6305026	0.0411672	0.9039150	0.7579794	0.9777629	0.9221566	0.3653451	0.7615951	0.9393713	0.3746601	0.5192160	0.9410828	0.1379353	0.0868727	0.6692077	0.6755860	0.6072980	0.3739997	0.7236850	0.7928019	0.6747517	0.6086563	0.3155326	0.5639032	0.5534505	0.2305148	0.1440831	0.4936950	0.6585815	0.8416191	0.5536067	0.2205007	0.7673779	0.3541849	0.4754147	0.0121856	0.3098396	0.6355730	0.1731014	0.0002896	0.9629885	0.3978321	0.7761775	0.0407196	0.0086639	0.9720967	0.5248914	0.6769069	0.4116433	0.7745588	0.8084543	0.6961557	0.3114378	0.3496565	0.4467281	0.4475605	0.9452971	0.0979968	0.4158464	0.7532713	0.2411337	0.5548423	0.4297570	0.3113662	0.3549458	0.6681992	0.8320578	0.2913807	0.4837494	0.9145944	0.5467571	0.1111907	0.8571966	0.0084471
0.0550229	0.0253789	0.2490825	0.0564050	0.0897639	0.5148616	0.1335729	0.3584043	0.7003318	0.5783031	0.4682097	0.8084701	0.4155369	0.6907048	0.4030564	0.8295634	0.8007106	0.0977919	0.9006647	0.2545961	0.8641595	0.8937049	0.4375107	0.7943225	0.2321775	0.2894659	0.2319827	0.7970907	0.1648882	0.7030096	0.5363101	0.9117120	0.5492079	0.8428910	0.0177815	0.1737117	0.5569890	0.6582021	0.3486168	0.8363002	0.8742630	0.8889735	0.9486144	0.1837266	0.0879294	0.8281380	0.3734847	0.4655884	0.1796744	0.1609228	0.8073227	0.6566156	0.3150819	0.9962522	0.3817024	0.9947402	0.6384912	0.0962003	0.4890786	0.9273209	0.7575439	0.3638936	0.3178920	0.9582573	0.5787148	0.8287357	0.2324835	0.0515327	0.0554919	0.0758608	0.3812095	0.3196921	0.4184614	0.0987051	0.3559558	0.5383572	0.4788050	0.1968370	0.0203491	0.3908584	0.3670155	0.9236074	0.9967772	0.9412155	0.5858388	0.4145041	0.3442458	0.9906774	0.9254775	0.0057605	0.1483362	0.0597793	0.2377194	0.5894588	0.3721970	0.8928487	0.2736995	0.6163476	0.3007622	0.5487213
0.5224789	0.8848069	0.6839904	0.5613857	0.0615544	0.3936725	0.3583380	0.7105790	0.1730135	0.3165106	0.8993604	0.2668348	0.0995039	0.1367442	0.1187136	0.9109871	0.3485880	0.0692693	0.9367003	0.3006084	0.5433648	0.0415045	0.5292016	0.6171072	0.4576570	0.5833367	0.0735665	0.0859350	0.9760858	0.7951618	0.6976957	0.6396345	0.8834852	0.6818945	0.4792782	0.2004355	0.4553904	0.8965202	0.9161873	0.4776736	0.1420574	0.1291735	0.8143216	0.4136442	0.2820408	0.9054289	0.4959469	0.4200638	0.2043848	0.8348892	0.7119618	0.5179326	0.7650551	0.2588299	0.7389893	0.9869892	0.4521904	0.2405460	0.4541264	0.6279560	0.2471131	0.3804277	0.3636784	0.6534705	0.5622064	0.0562718	0.7807289	0.9888608	0.9724918	0.2087530	0.5167619	0.6689599	0.1148093	0.1175095	0.9093176	0.6877001	0.1549359	0.9795663	0.7066890	0.0052008	0.5146671	0.1306377	0.1710523	0.3563520	0.3917494	0.9734153	0.9913450	0.0040150	0.5408668	0.5355387	0.8263012	0.0566818	0.5480186	0.4754124	0.4877895	0.0717159	0.3764766	0.3619733	0.5914080	0.9778675
0.8878124	0.7354237	0.1404384	0.5025464	0.3420219	0.9780989	0.9637279	0.7514107	0.3028139	0.0691809	0.9656434	0.6942673	0.8431082	0.2199229	0.7034141	0.6969017	0.5973010	0.9570750	0.7925781	0.5927113	0.7464386	0.7341888	0.1036118	0.3974922	0.5804676	0.6297586	0.9268448	0.1058185	0.2759430	0.1678936	0.2676156	0.2921136	0.5835007	0.3783720	0.8275939	0.5199778	0.8799115	0.0586665	0.5493400	0.7983051	0.5440606	0.1657551	0.0398035	0.3508219	0.0199036	0.2445765	0.0873968	0.3686797	0.6952907	0.8220181	0.1089513	0.3104272	0.1401062	0.7571166	0.9718800	0.5926003	0.0832095	0.5074786	0.1645546	0.9846315	0.0200292	0.8497034	0.8158584	0.6401168	0.8788540	0.1541543	0.3269727	0.0615328	0.5207986	0.0407416	0.6226123	0.4814422	0.1376763	0.9948880	0.5318473	0.1931038	0.8822099	0.6772827	0.3372579	0.9332766	0.3201148	0.2195369	0.7662923	0.4723300	0.1769440	0.6162543	0.0067437	0.7634464	0.5835800	0.3449717	0.3818384	0.4895473	0.7013827	0.7976243	0.9933414	0.6062516	0.1553939	0.1286644	0.6614025	0.2670852
0.7069633	0.1154802	0.7030803	0.7841003	0.6271647	0.8616193	0.2145034	0.7188403	0.2837871	0.7103849	0.8695118	0.0658911	0.3536515	0.0699385	0.5513839	0.0652381	0.0667318	0.2662796	0.1826818	0.9270582	0.4471526	0.2871717	0.1977255	0.2111801	0.3188536	0.4493292	0.6005142	0.8583910	0.6591651	0.7300898	0.9821482	0.2606792	0.0215419	0.6946782	0.3817249	0.0820568	0.1949157	0.8140031	0.2233859	0.6305610	0.1607372	0.3776916	0.3056315	0.6125295	0.8849295	0.4505099	0.5486911	0.0467811	0.4781447	0.2374950	0.5459583	0.2140454	0.1078849	0.5813006	0.9783211	0.3845640	0.5327441	0.9352848	0.0557728	0.3091347	0.1987213	0.8376334	0.6350450	0.0310759	0.3331784	0.8518170	0.3879503	0.7177292	0.3657151	0.7778670	0.4475970	0.3977025	0.1867367	0.5455905	0.6303646	0.6521714	0.8249433	0.0051835	0.1318517	0.8865465	0.1332018	0.9273768	0.1451443	0.5228052	0.9297527	0.9849740	0.2222165	0.4402205	0.2585591	0.2365478	0.4322604	0.8960605	0.4087702	0.6640453	0.0976872	0.1382646	0.1117939	0.8821230	0.8219493	0.0620929
0.3957222	0.7867720	0.5038738	0.2532434	0.4405189	0.9135173	0.1522534	0.3733490	0.0120353	0.7740159	0.0033739	0.5159168	0.9573202	0.6313399	0.7056760	0.2650603	0.0722797	0.1591735	0.2023024	0.1144627	0.6349151	0.6419570	0.2391814	0.7484423	0.9591212	0.7577513	0.5888975	0.8731739	0.5400606	0.6796118	0.9863803	0.6617539	0.7485183	0.8700088	0.5698714	0.6196288	0.1117920	0.2447665	0.5476061	0.1283403	0.8922084	0.0517544	0.0501682	0.1331222	0.7149560	0.8088850	0.9963211	0.7185128	0.3197308	0.8533703	0.0745424	0.9015123	0.0143938	0.3922434	0.5029046	0.9243622	0.6842356	0.1084092	0.2496739	0.4829529	0.8968637	0.4803727	0.1554854	0.8174207	0.8840843	0.0344590	0.9936775	0.0511047	0.4487944	0.5196805	0.7189047	0.6044404	0.4355004	0.4367800	0.0157885	0.3917799	0.6433122	0.2333294	0.5002783	0.0958810	0.9877755	0.7505409	0.2762796	0.5241701	0.1904539	0.3673969	0.1089759	0.4791869	0.2293667	0.2879313	0.3613914	0.4084997	0.2284951	0.5219299	0.2064779	0.2925908	0.3823029	0.7853884	0.9196377	0.6966740
0.0276918	0.0798594	0.9302638	0.7349191	0.3139984	0.7916994	0.6149320	0.9713127	0.9180532	0.2258566	0.5452296	0.0579707	0.2381211	0.4937362	0.5936280	0.5854117	0.6122971	0.4160713	0.8671017	0.0986045	0.7217332	0.6566022	0.7743268	0.0867543	0.2470693	0.4569142	0.0297554	0.7032344	0.0246265	0.9853696	0.5114289	0.5703892	0.5864125	0.0521374	0.1509851	0.8067950	0.4026498	0.1029393	0.6959909	0.0346503	0.6577619	0.9021005	0.0358496	0.9637955	0.6614367	0.5402595	0.0572539	0.9102961	0.3239177	0.4987926	0.5585784	0.5173873	0.6785884	0.7237886	0.4001693	0.8616646	0.0095329	0.6101941	0.1390628	0.2780461	0.5777101	0.6431947	0.3198529	0.0317834	0.8278858	0.4361974	0.2254190	0.2042630	0.6922457	0.5282533	0.3840786	0.5865409	0.1007644	0.5900751	0.9996325	0.3867229	0.0924319	0.9389703	0.0016652	0.5176611	0.8306980	0.0137066	0.1410548	0.1048692	0.0356535	0.9170179	0.1557968	0.1073323	0.4301473	0.9169012	0.8811034	0.2800232	0.6266678	0.6259373	0.5900126	0.1717852	0.5313411	0.0496900	0.0860376	0.0508084
0.6314521	0.6428465	0.5911859	0.8973559	0.3928022	0.7172283	0.4820576	0.8999533	0.3943854	0.0227565	0.1521283	0.5930048	0.2147912	0.3334827	0.3578577	0.2786797	0.8468892	0.5851351	0.7827724	0.1511905	0.7109939	0.9922249	0.2859534	0.2700643	0.5888231	0.6567415	0.5454985	0.8276984	0.4141111	0.9315293	0.6952778	0.6374825	0.8118230	0.0230369	0.8528481	0.9595740	0.6335827	0.2725010	0.4382425	0.4623657	0.7714015	0.3811644	0.9220630	0.0477382	0.6573188	0.9351547	0.8191284	0.8944965	0.2261228	0.9322361	0.3708627	0.4505557	0.5005868	0.8760275	0.0011799	0.3516835	0.0722935	0.9093132	0.8224481	0.5303052	0.7886929	0.8552277	0.4710331	0.4586459	0.3227722	0.0099008	0.9236447	0.1499787	0.6319474	0.8040663	0.1998782	0.3944235	0.3486925	0.4032963	0.9591718	0.5062138	0.0319534	0.6363297	0.9481175	0.4254957	0.0930050	0.4556114	0.5676063	0.2757414	0.8783574	0.1568661	0.6584850	0.0809875	0.5380792	0.7887424	0.4591408	0.1782538	0.0694421	0.3834713	0.7135248	0.7138596	0.0910271	0.0179284	0.4010966	0.0677506
0.0808674	0.2888655	0.7040111	0.9884624	0.3837015	0.7814997	0.0255074	0.2314088	0.4632822	0.1923565	0.4218171	0.1938291	0.4514559	0.4765176	0.7670135	0.7591273	0.8127266	0.1666100	0.2792781	0.3966895	0.5494543	0.3599096	0.1277466	0.3293774	0.9072117	0.4582288	0.6569041	0.0213102	0.3098488	0.8992363	0.6171849	0.1503606	0.2585757	0.1437037	0.9693436	0.5612501	0.7114139	0.5773045	0.6094180	0.0059899	0.5372071	0.0526094	0.2729155	0.6274434	0.3436530	0.7598743	0.2870343	0.5679181	0.9015226	0.8313224	0.6985634	0.1569261	0.6748823	0.3931284	0.4166838	0.2639988	0.9020823	0.1547062	0.9602506	0.8188540	0.5291888	0.9220848	0.8335825	0.3659700	0.0125056	0.3006367	0.6645778	0.0592210	0.1127798	0.4130003	0.1412653	0.5935764	0.3009547	0.9080370	0.9806430	0.3815493	0.6891449	0.5596272	0.9212517	0.4397194	0.6850508	0.8889151	0.8288757	0.0127527	0.2275411	0.0693322	0.4050895	0.8937752	0.8578232	0.4043701	0.7066367	0.7336893	0.9489363	0.5675782	0.9917236	0.2587422	0.0484760	0.8485428	0.6841857	0.4919629
0.5825053	0.2546042	0.8863925	0.0452161	0.4539329	0.2665097	0.6457424	0.9771132	0.0617445	0.7293350	0.7937138	0.4007891	0.5102215	0.9502250	0.2844240	0.3017023	0.2128454	0.6535729	0.6270412	0.1631318	0.7746678	0.2125140	0.9377796	0.2599903	0.7207586	0.1445265	0.2389356	0.8888239	0.0965017	0.3819375	0.9738672	0.7043206	0.5300475	0.3991166	0.1788609	0.1303116	0.8709721	0.8942069	0.8943783	0.1473759	0.3845086	0.0240342	0.1287878	0.6465993	0.7004561	0.9516503	0.8760923	0.7245674	0.8567167	0.0498316	0.8581695	0.2187178	0.0481698	0.9957169	0.2856110	0.0233456	0.6879176	0.4514742	0.3802971	0.0872365	0.8789440	0.8189193	0.8766673	0.1942281	0.6001393	0.0296822	0.9525746	0.3294773	0.5791840	0.8652935	0.0246299	0.6514240	0.0863430	0.1977506	0.5256979	0.5290506	0.4312844	0.2592673	0.7536666	0.2168008	0.1500013	0.2827243	0.4071856	0.1329110	0.8032569	0.5717871	0.6932511	0.0640915	0.6124960	0.7992074	0.8930988	0.3710125	0.9911176	0.2631908	0.2902479	0.2556349	0.1370094	0.1374359	0.9217154	0.8984825
0.0925058	0.1619620	0.8322293	0.7970502	0.5483723	0.4365545	0.1630472	0.3363457	0.2638565	0.1659310	0.0037379	0.8019202	0.1657442	0.0273258	0.4654076	0.0643547	0.3608581	0.5144510	0.3620386	0.4747900	0.0449473	0.1622890	0.6995147	0.3823072	0.2175896	0.3957830	0.1227409	0.9596710	0.2701511	0.5050498	0.7058003	0.1154186	0.0478646	0.4105139	0.6328352	0.3620419	0.5280795	0.5859953	0.6163127	0.2619711	0.1067045	0.2963496	0.1760506	0.7576705	0.7011164	0.3942684	0.3762480	0.9298706	0.4915516	0.7934641	0.8570607	0.4908319	0.8221144	0.5925004	0.3920172	0.0168179	0.0394806	0.2310002	0.5440035	0.9572046	0.5289969	0.0220600	0.5564766	0.6368016	0.6699432	0.6611509	0.5971147	0.8364649	0.4903297	0.2161723	0.5201397	0.5971221	0.2916979	0.0388868	0.6677231	0.1413095	0.5810320	0.6543854	0.5060238	0.7649917	0.9636810	0.9741883	0.5967729	0.1263269	0.9079581	0.2627040	0.4470138	0.9568280	0.7949848	0.1138191	0.1030493	0.9782225	0.6135819	0.0269558	0.2612668	0.2069895	0.9232927	0.6192393	0.5064315	0.6641881
0.9759289	0.9824092	0.3211214	0.4206278	0.8945739	0.2611049	0.4707038	0.0823486	0.0921176	0.8965245	0.7146328	0.2679689	0.3494344	0.8636741	0.3525707	0.8159143	0.5391855	0.5025748	0.7496300	0.3310964	0.6012671	0.1821999	0.7083836	0.0993870	0.8945956	0.9338103	0.1619101	0.0394101	0.1578008	0.7272621	0.6708351	0.1247079	0.7496450	0.0290442	0.3488418	0.9507023	0.6386289	0.2233143	0.9928444	0.8615304	0.3142879	0.7901216	0.3131417	0.6747628	0.2835153	0.5868018	0.0295252	0.3664684	0.1674719	0.2679035	0.8380399	0.2397593	0.2253723	0.0307790	0.3420517	0.9170770	0.9329140	0.2364576	0.4915218	0.6611855	0.5991552	0.2016484	0.1190523	0.3914390	0.0102727	0.3535603	0.0326710	0.0204424	0.2021694	0.5805960	0.4383072	0.2930387	0.9922953	0.6600727	0.2109083	0.0152657	0.9305221	0.8908681	0.7988250	0.2160684	0.0140196	0.7513591	0.3695199	0.6973366	0.0492732	0.3154874	0.8289307	0.2083931	0.7280111	0.3295838	0.2995223	0.8345945	0.7427153	0.1117872	0.5328961	0.7900752	0.2583156	0.4058085	0.7693485	0.4852734
