G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9798802	0.7642001	0.6192575	0.7512358	0.7763964	0.2078088	0.5343982	0.5858784	0.3466025	0.0533353	0.6638080	0.4977169	0.5515202	0.0561135	0.4293693	0.4540854	0.0367608	0.2395472	0.8999682	0.2668084	0.3765460	0.3562590	0.7644122	0.9765184	0.1821400	0.3143166	0.4824849	0.1294490	0.3312089	0.0714379	0.5715716	0.9601776	0.2270353	0.2510708	0.8473517	0.6064956	0.8860532	0.5677580	0.9644248	0.1590318	0.3907654	0.6021589	0.2606662	0.5297624	0.7605497	0.2330031	0.0020559	0.6009034	0.9084494	0.2804318	0.8224824	0.7288530	0.2009949	0.3114562	0.3672792	0.1654378	0.4904539	0.7393280	0.9489030	0.9573429	0.0885513	0.0770123	0.0931790	0.1301558	0.0415158	0.8800758	0.4832676	0.7526827	0.7725974	0.4615410	0.3461634	0.7743505	0.0447226	0.0642051	0.3852427	0.7265923	0.5233416	0.1744517	0.8959923	0.7346215	0.4711896	0.4490458	0.3398339	0.7951740	0.2896354	0.7709880	0.1858564	0.9801776	0.0740019	0.1417856	0.2806966	0.6142501	0.2106347	0.8759753	0.8178374	0.3366996	0.3995639	0.2388357	0.5750004	0.1890467
0.3279329	0.6625027	0.9263281	0.9585012	0.9907320	0.0477894	0.5470273	0.7745836	0.3956467	0.6015512	0.0695357	0.5262341	0.7741569	0.6016729	0.6689326	0.8592711	0.7224220	0.4899416	0.1354921	0.3681185	0.6583739	0.1153381	0.1430221	0.9225907	0.4403925	0.7788404	0.0989595	0.3684597	0.5123904	0.0062488	0.5755174	0.0086037	0.8586123	0.7994763	0.8026880	0.3397777	0.8513544	0.4138496	0.7684071	0.0203781	0.2596491	0.6562913	0.0091495	0.7958048	0.5727064	0.5983882	0.2337509	0.3353460	0.9525411	0.8951129	0.2647356	0.3555838	0.4332611	0.8926157	0.2897437	0.0167954	0.1232757	0.0088144	0.5021559	0.5617069	0.2511665	0.7131072	0.0382207	0.9911952	0.3032395	0.9708951	0.4471131	0.7371499	0.2037443	0.7955636	0.1144261	0.7972597	0.0578232	0.5981962	0.6598668	0.9041984	0.7974218	0.3070152	0.5847638	0.3080571	0.9260369	0.6001767	0.5697638	0.8471030	0.9917695	0.4894208	0.5581627	0.0502839	0.1300910	0.9877686	0.3707413	0.8920646	0.3874775	0.1248261	0.3814526	0.8947895	0.7734586	0.8085618	0.4108634	0.3358005
0.7086006	0.3837199	0.4839813	0.2263271	0.5634954	0.3252147	0.2643683	0.7824923	0.6942542	0.8172582	0.7715328	0.7925648	0.0061465	0.3028464	0.7113273	0.8656980	0.8670706	0.9806510	0.3218225	0.3623450	0.5165046	0.0481227	0.9581726	0.2781935	0.9638090	0.2696510	0.4972053	0.4472221	0.5273394	0.3203794	0.9739622	0.6900915	0.2292119	0.5689867	0.9030979	0.3944497	0.4062497	0.6803548	0.5915529	0.1690871	0.5268696	0.9186138	0.5949120	0.2918935	0.2899671	0.3992204	0.6281373	0.3693290	0.1587192	0.8222563	0.4948516	0.1772702	0.9009126	0.1020272	0.3951151	0.0728376	0.2468170	0.0190392	0.5764270	0.9998611	0.1598356	0.6208315	0.5506415	0.2732253	0.7954020	0.7874374	0.9292231	0.1315832	0.9856774	0.3468711	0.5110520	0.0657275	0.3706137	0.5892765	0.6579489	0.3626585	0.3316996	0.3466172	0.5237231	0.0386029	0.1223068	0.7196118	0.0133695	0.4220026	0.6069402	0.2528832	0.0494156	0.1804327	0.9122725	0.8734807	0.2668379	0.2444115	0.3541097	0.1580559	0.8202365	0.7856868	0.4722634	0.7607248	0.7309245	0.2309657
0.0462727	0.8865750	0.4491685	0.1015211	0.4693139	0.9764915	0.6277403	0.2447418	0.9505640	0.9341611	0.3103546	0.0127736	0.9284365	0.0039191	0.6947669	0.8652006	0.5218292	0.6946830	0.2884872	0.2878967	0.9291667	0.1092923	0.9577046	0.0682874	0.3082278	0.2044810	0.4625555	0.1805151	0.6398996	0.3553456	0.4076569	0.6660850	0.3399675	0.1745098	0.4179236	0.0470290	0.1069020	0.5935434	0.7521590	0.9474639	0.4485743	0.7525085	0.5601499	0.7112419	0.3817339	0.6289211	0.5730532	0.7863871	0.6402658	0.0950665	0.0132182	0.0356923	0.3110499	0.2179791	0.7991879	0.7211327	0.5340258	0.2698621	0.7755474	0.5147994	0.6943274	0.7540107	0.7547517	0.1253385	0.0549604	0.6496055	0.5237205	0.6614299	0.8678145	0.8411470	0.1667004	0.9521502	0.2163121	0.1893414	0.2149673	0.6201028	0.5017369	0.1986272	0.2454183	0.8939404	0.7312684	0.5169905	0.7389712	0.6693634	0.8019709	0.1403441	0.1607576	0.6529162	0.7484876	0.1919195	0.5593496	0.0478072	0.7339904	0.1955489	0.0771656	0.5163252	0.0261101	0.5619573	0.9973616	0.2852538
0.1330136	0.9244914	0.7120969	0.9759459	0.4440089	0.6061004	0.5652737	0.2054928	0.7681986	0.8361555	0.3762390	0.1218997	0.1510237	0.6233648	0.8009858	0.4880866	0.8758661	0.1681209	0.7997916	0.2581019	0.7917406	0.1908752	0.5776573	0.3840429	0.1020031	0.3696553	0.7828421	0.9083424	0.4804262	0.4276460	0.0035586	0.3273864	0.7251520	0.1277661	0.4493245	0.7548616	0.8068765	0.9521370	0.8191175	0.8329452	0.2074166	0.5352289	0.4777477	0.2585004	0.8363960	0.0786257	0.8409485	0.2600747	0.6630725	0.8170869	0.0386783	0.4453170	0.7672937	0.1286786	0.8873241	0.8633182	0.3860817	0.6426496	0.4997112	0.0979753	0.9062869	0.9514200	0.5914350	0.5009416	0.4931628	0.4287844	0.9871753	0.5334390	0.4040474	0.9961676	0.1860798	0.5740101	0.1411847	0.8659627	0.0062629	0.2347007	0.4446387	0.2214528	0.5769946	0.0480149	0.4483782	0.9992747	0.5120407	0.1222367	0.7734376	0.0287103	0.9815393	0.2430776	0.0591106	0.5688705	0.0841341	0.4629050	0.3545422	0.2973362	0.9920090	0.9818207	0.5909262	0.1612728	0.4687200	0.1091982
0.2770104	0.3172722	0.8648391	0.9761994	0.5759331	0.9391639	0.5991983	0.5344124	0.6165155	0.8132729	0.2038826	0.7730363	0.2489552	0.8188015	0.8455962	0.0046871	0.8854785	0.6546385	0.5456107	0.3935459	0.2018054	0.0630846	0.9493327	0.4201674	0.4949057	0.1609467	0.7510673	0.4039716	0.6693532	0.6841865	0.1183678	0.5480073	0.0189686	0.0240531	0.9144193	0.6380344	0.3927174	0.8991559	0.4309669	0.1953929	0.4186509	0.1705701	0.5393511	0.1942483	0.0945295	0.8142686	0.8460512	0.0415493	0.3820324	0.7243514	0.5981143	0.9083484	0.1458007	0.5996827	0.3152480	0.1757943	0.8004966	0.2261677	0.5840463	0.2516206	0.5293257	0.2795433	0.8591852	0.1283914	0.6133722	0.5482214	0.2375322	0.0204536	0.6859041	0.9655210	0.9068226	0.5756778	0.8966943	0.7504267	0.8162356	0.4867290	0.4887878	0.4829235	0.6864789	0.5557031	0.4999874	0.0775081	0.6723576	0.8563853	0.4765092	0.6587722	0.0674509	0.2730324	0.5146483	0.9770888	0.9128126	0.2666557	0.2524940	0.2087861	0.9413220	0.0732688	0.7108224	0.1933653	0.4473311	0.5131971
0.3840222	0.9993045	0.6382880	0.1775763	0.6943455	0.2169256	0.4389827	0.8897679	0.7687076	0.1997180	0.9388742	0.9019644	0.6581870	0.9777286	0.3257975	0.9013853	0.7601425	0.3922380	0.2718237	0.1354221	0.5665169	0.1531664	0.6485532	0.7719549	0.8695075	0.4532866	0.7092398	0.2535103	0.9203000	0.2090303	0.4368195	0.6378450	0.0268488	0.4010185	0.1358106	0.4039973	0.2386586	0.0815611	0.4621985	0.5128261	0.4820644	0.6304420	0.7809445	0.6009415	0.6351999	0.0417896	0.8198296	0.8655846	0.6311192	0.4530675	0.0807508	0.9561606	0.8963615	0.8467207	0.2372673	0.6522100	0.1205398	0.8664833	0.3061301	0.5646074	0.2984145	0.8207804	0.7072425	0.2914484	0.6491827	0.3057451	0.8177073	0.8983983	0.8141040	0.0922588	0.9759345	0.3155555	0.2406964	0.9139098	0.9516660	0.5663852	0.9266886	0.2631459	0.0233967	0.7920649	0.8931674	0.0566950	0.4025204	0.5888474	0.3026294	0.7467280	0.2592143	0.5224428	0.3090184	0.8477604	0.8459131	0.2642563	0.0437277	0.4391547	0.3319768	0.5175961	0.6564099	0.5403826	0.6106491	0.3055468
0.5334940	0.0554324	0.5652645	0.3878813	0.1921807	0.1715776	0.2438907	0.6184445	0.6668541	0.5610128	0.4291624	0.8645161	0.6515182	0.9834798	0.1411444	0.5909682	0.3406278	0.3340752	0.8384312	0.4783668	0.6247421	0.4624893	0.4751073	0.9828716	0.3389797	0.8484842	0.1922101	0.3512096	0.7324575	0.2951437	0.6100448	0.9990121	0.4272257	0.9200404	0.5538894	0.9673156	0.2490249	0.7996842	0.9585133	0.6645777	0.7958727	0.7970637	0.5971807	0.5159439	0.0406794	0.7312604	0.4222535	0.6327059	0.1875237	0.3070450	0.2992935	0.4930102	0.7751402	0.3371291	0.2277833	0.1496088	0.8127716	0.3852109	0.7452290	0.2344545	0.9412830	0.0249681	0.6227928	0.2697285	0.0839051	0.4768781	0.9483351	0.9756084	0.7678518	0.4555339	0.1597841	0.8241787	0.4571652	0.1342934	0.8673857	0.9082739	0.0351127	0.3498815	0.7723486	0.6381373	0.7853075	0.1753360	0.5779075	0.0435051	0.3761969	0.0559596	0.9534669	0.2248851	0.6896083	0.4646638	0.6924782	0.6373030	0.2550063	0.7141162	0.5986723	0.6906409	0.1518828	0.8766572	0.1620831	0.5275723
0.4146298	0.7341060	0.4653608	0.3984379	0.0867566	0.4719758	0.4953394	0.9093766	0.5482827	0.7580204	0.3161354	0.5581742	0.8390668	0.6659454	0.4864226	0.9904796	0.9352015	0.3239114	0.3217641	0.0034287	0.4559898	0.4401492	0.8651287	0.6529924	0.6512964	0.8387664	0.7792557	0.1721845	0.9684700	0.1234710	0.9970220	0.3249662	0.0560393	0.3651528	0.9372744	0.0506295	0.3583335	0.0394822	0.6601326	0.4198120	0.2943188	0.8474370	0.8045550	0.0534168	0.9399450	0.9206923	0.6126304	0.9933705	0.5310465	0.1971483	0.4343706	0.4100724	0.6480925	0.0506422	0.8693138	0.6802695	0.9114911	0.5747048	0.8968267	0.8384259	0.9098645	0.6185309	0.5751302	0.3756832	0.7186204	0.7867056	0.6280734	0.4263432	0.5786086	0.2475846	0.1979821	0.5379535	0.3957432	0.4041795	0.5257737	0.2922541	0.8010143	0.9282683	0.3755809	0.6125738	0.4413664	0.9348378	0.6737561	0.9346656	0.8892432	0.2231088	0.8060958	0.7019824	0.7187909	0.0258036	0.6006737	0.6844109	0.2141516	0.7669760	0.6789519	0.0859615	0.3376792	0.9422840	0.0914414	0.0244914
0.3257811	0.8369143	0.4731914	0.6925149	0.3125839	0.1582991	0.5836466	0.1113190	0.3613417	0.4052812	0.3427803	0.3737698	0.4860593	0.9873389	0.9518953	0.1416085	0.6596108	0.2659148	0.6742373	0.2315933	0.4257293	0.5085402	0.2296965	0.7428481	0.1962860	0.6813102	0.8305842	0.8731000	0.6395169	0.9143579	0.4922103	0.3055320	0.5283810	0.1748929	0.8115143	0.3787054	0.7361626	0.8811415	0.5598227	0.5875637	0.4049456	0.2962156	0.5531212	0.9910149	0.4222315	0.4244542	0.0625490	0.5878226	0.8821865	0.7662473	0.2470783	0.9489930	0.1820502	0.8335576	0.4335780	0.1734871	0.5580409	0.7155060	0.7924083	0.0187728	0.4146979	0.0746853	0.8963145	0.3059500	0.8911798	0.9221285	0.5365775	0.9225287	0.8651460	0.0952352	0.3158711	0.5560508	0.8317856	0.4787988	0.6230639	0.2799593	0.8192243	0.3316225	0.9892863	0.6717680	0.3222943	0.7124212	0.4329892	0.6505741	0.2747858	0.2011179	0.1501309	0.5527693	0.5387850	0.3192841	0.7999841	0.6521444	0.1033816	0.2054714	0.2129606	0.7239974	0.5914009	0.7027386	0.6273555	0.5147257
0.1197397	0.7588967	0.8844321	0.2339695	0.2893300	0.8257734	0.0320435	0.9756943	0.3994591	0.3937112	0.0452551	0.0252240	0.0735766	0.1788205	0.2607577	0.4205170	0.1948995	0.5956812	0.7793956	0.7690964	0.7547428	0.2798941	0.5442356	0.9648393	0.8658229	0.9796873	0.6055312	0.9421157	0.6723677	0.7190963	0.8657757	0.2858283	0.6147056	0.3051531	0.9303148	0.5199207	0.6629455	0.7071613	0.6540186	0.2757012	0.2606801	0.3716227	0.9231793	0.1521695	0.4243333	0.2528791	0.7961227	0.9398294	0.3104588	0.7255254	0.6134573	0.6383642	0.6004701	0.3657557	0.3144944	0.7553445	0.8889378	0.4568637	0.2876177	0.1553231	0.6607562	0.7855697	0.8273709	0.4273970	0.8214723	0.6071024	0.2494446	0.4969968	0.6654108	0.6580432	0.9977007	0.3128452	0.4465210	0.0714049	0.0874773	0.1506998	0.7149567	0.2806668	0.6038466	0.5435734	0.6879305	0.9596029	0.3367711	0.7537944	0.4787699	0.6066549	0.0837328	0.0709790	0.3687606	0.9990017	0.1030133	0.6829292	0.6653168	0.6931345	0.0319118	0.0709871	0.2128224	0.1437824	0.5425463	0.9254485
0.5278914	0.6386713	0.6141193	0.6979967	0.9304614	0.3888950	0.3189148	0.6597344	0.4984793	0.6750192	0.9213130	0.0305162	0.0627156	0.5993825	0.4910829	0.9693525	0.1129652	0.9340124	0.9045591	0.7393780	0.6600011	0.0341365	0.2651614	0.9904335	0.4622465	0.7785431	0.2534157	0.8267794	0.7402970	0.4781954	0.6969708	0.3005781	0.1985923	0.3861625	0.0255408	0.0600132	0.4749593	0.1899576	0.4393193	0.0176065	0.5617931	0.1203898	0.1573166	0.8817203	0.0243251	0.2468095	0.1689442	0.7137860	0.0217700	0.6550737	0.6338560	0.7505012	0.2382127	0.1009827	0.5602134	0.7024151	0.9296623	0.4193568	0.2954761	0.4249116	0.0777016	0.7988984	0.5215376	0.5834399	0.9059062	0.0998812	0.6749315	0.8025203	0.6782130	0.6324419	0.0903966	0.8536236	0.3893565	0.1198907	0.2051895	0.2830020	0.7409918	0.7528746	0.9065302	0.1688706	0.8657762	0.8509952	0.5052150	0.5776741	0.3370762	0.5442029	0.5673439	0.5829802	0.4011655	0.0512020	0.7037332	0.6612872	0.4413599	0.6463860	0.7486910	0.8397732	0.7334909	0.7722434	0.5809536	0.6754859
0.8216452	0.7559554	0.9187469	0.0816737	0.2691537	0.0869182	0.6668539	0.5072234	0.5698156	0.9390921	0.7265561	0.9699076	0.9926355	0.9051069	0.7978919	0.5938768	0.7424681	0.5565911	0.8711740	0.5327243	0.6250174	0.1588451	0.8419396	0.9196529	0.2341195	0.6271969	0.6192801	0.4679027	0.8687831	0.6498165	0.4414334	0.5964685	0.0111905	0.9047120	0.3862452	0.0682992	0.1870769	0.8130030	0.1873643	0.5948434	0.1446208	0.6815831	0.1358975	0.6373348	0.3871885	0.5038350	0.4936206	0.2442202	0.9127599	0.6594040	0.1262523	0.2997637	0.5961804	0.1132201	0.5495227	0.2752049	0.7197303	0.3479365	0.4744275	0.1100060	0.7327989	0.4339223	0.6933403	0.9303777	0.6517515	0.3564118	0.4441240	0.1545176	0.1051186	0.4610068	0.3731991	0.7499410	0.5190431	0.0052191	0.2613941	0.6700439	0.2469521	0.1461529	0.0494443	0.2080491	0.4229472	0.3209536	0.5188921	0.8387232	0.1128992	0.6349697	0.3534445	0.4396484	0.4124437	0.6716897	0.2214579	0.6610886	0.6071328	0.5077134	0.4842222	0.7059255	0.6187890	0.6286068	0.7527352	0.9084140
0.9668330	0.0073582	0.1240906	0.7575853	0.3151917	0.5740330	0.0465843	0.2728586	0.7345219	0.0944306	0.1168963	0.2440878	0.5725904	0.6210256	0.7860185	0.6046238	0.2212896	0.4019281	0.2018060	0.7527145	0.1035776	0.2025959	0.6421970	0.5160325	0.3475626	0.4946616	0.3428996	0.3778260	0.1934801	0.3034237	0.6840514	0.2208280	0.9148001	0.7476489	0.3173529	0.4738033	0.2031388	0.2993330	0.3694880	0.9827657	0.8844916	0.7545887	0.7746152	0.3476806	0.7355044	0.8440794	0.9409557	0.2081242	0.3480221	0.8559742	0.4169960	0.2695581	0.0650107	0.6346822	0.5500196	0.1863306	0.5434088	0.6606226	0.1173745	0.9565905	0.0237581	0.0572515	0.8212436	0.1599426	0.3356224	0.9835228	0.0555065	0.6530119	0.8343708	0.1340235	0.9058414	0.4577409	0.8003066	0.9537684	0.9709519	0.5253861	0.7610085	0.8400978	0.2011086	0.5836030	0.3221324	0.3966448	0.6659645	0.9671928	0.9871643	0.3768367	0.6192296	0.3408879	0.6687541	0.0907826	0.0797495	0.9189050	0.6090699	0.2977337	0.4458060	0.0420808	0.2280482	0.6604522	0.6782143	0.7309414
0.1067521	0.9426053	0.2811621	0.4887071	0.3203189	0.4999902	0.1062975	0.2764879	0.8680960	0.5399829	0.3096124	0.1337015	0.0612568	0.4143272	0.1524397	0.4608461	0.3211000	0.5434134	0.6160877	0.5379543	0.2933776	0.9358626	0.8783638	0.8327255	0.6091564	0.5935014	0.7628397	0.7742953	0.2461240	0.3584099	0.3387827	0.1461945	0.0063965	0.2977758	0.8949587	0.9829280	0.9284020	0.3702034	0.3936646	0.9985555	0.1577455	0.7999747	0.3458411	0.1385532	0.6453246	0.9977012	0.2835621	0.8604192	0.6051626	0.2144609	0.7978102	0.8126155	0.4744681	0.2270158	0.4245610	0.3647653	0.9481370	0.2128801	0.1352626	0.3948443	0.6312643	0.3905126	0.2997774	0.7717729	0.5908935	0.9799304	0.4607039	0.9322531	0.2832737	0.8503738	0.5522709	0.7267275	0.7972567	0.1345522	0.7410111	0.5039087	0.2802084	0.5779938	0.4632014	0.0110572	0.9015578	0.9945997	0.0203328	0.0477624	0.1363986	0.6352748	0.4561262	0.4826298	0.3509620	0.1445324	0.5133037	0.8458642	0.2827453	0.9807250	0.3126598	0.4330263	0.4378550	0.1365356	0.1762241	0.1256862
0.7018292	0.3908996	0.9087426	0.6447826	0.2457792	0.5167327	0.9685520	0.3469927	0.5317428	0.2786698	0.5148028	0.2426317	0.7435772	0.9528248	0.7482697	0.1822789	0.8882928	0.6831084	0.2258850	0.0780901	0.0946202	0.2199982	0.3358061	0.0886471	0.2070416	0.6091317	0.0693634	0.2110950	0.0263049	0.3358019	0.2777316	0.8778821	0.3930873	0.2291512	0.7089423	0.2879347	0.7425949	0.7274987	0.4327165	0.4678330	0.2050827	0.2432798	0.2293404	0.6586176	0.2856442	0.3822036	0.8064788	0.5923888	0.1732036	0.9453140	0.9234988	0.7580824	0.4256464	0.8128203	0.8792591	0.1595383	0.0191385	0.8864232	0.6770085	0.9342087	0.8729815	0.2197606	0.8406431	0.7704199	0.6782930	0.1663667	0.8148769	0.6081064	0.7334500	0.3486225	0.4771978	0.4354518	0.8016767	0.1420817	0.6946154	0.9727781	0.2650632	0.7347314	0.1085724	0.0055913	0.0182975	0.7562804	0.0773546	0.4165506	0.6500346	0.2834580	0.4503900	0.7195875	0.7061768	0.3217185	0.8865159	0.4033510	0.6965937	0.3370634	0.9823762	0.4082342	0.2167702	0.5855088	0.8308024	0.4206186
0.9172389	0.6124111	0.6344046	0.4869111	0.4562816	0.7493995	0.5097443	0.7188673	0.3062523	0.2089568	0.8488713	0.7439404	0.8801887	0.6996836	0.7175510	0.3016906	0.4320588	0.6823150	0.5033095	0.8929116	0.9559598	0.1623134	0.8522481	0.6996938	0.9125592	0.6069361	0.3740396	0.0656230	0.8965705	0.9186492	0.7727524	0.1459709	0.5533214	0.9940509	0.2687373	0.0395210	0.4051241	0.4326256	0.0524933	0.4867854	0.2072093	0.4964570	0.3318077	0.8076635	0.4227756	0.4479795	0.8998390	0.4504316	0.4209119	0.4971888	0.5896811	0.3156985	0.5547532	0.3906259	0.0164275	0.5229035	0.8783894	0.8445490	0.3641950	0.9742043	0.8811269	0.6126784	0.6739838	0.5883787	0.7597180	0.8798806	0.0564118	0.8369788	0.2082617	0.3071545	0.7963859	0.3540157	0.8732912	0.8056501	0.5423480	0.0237354	0.6054017	0.5085409	0.6264957	0.4423126	0.3038095	0.2116527	0.8257966	0.3749042	0.6163822	0.6180618	0.3068910	0.4504698	0.0514630	0.8948804	0.4770030	0.9064270	0.7384302	0.1771233	0.0154489	0.7444036	0.3175626	0.0581274	0.3964984	0.8988998
0.8600318	0.1166451	0.8007134	0.8916365	0.7609501	0.9702384	0.2448045	0.0548540	0.5486477	0.8723049	0.5771700	0.7657455	0.5533515	0.4911829	0.7749534	0.0538129	0.9834022	0.9086161	0.2621948	0.9585785	0.5456079	0.0665089	0.9367252	0.8284092	0.8620748	0.9183857	0.0907604	0.8202268	0.2745873	0.8107300	0.6289354	0.6814512	0.6263022	0.9533055	0.5909543	0.8672121	0.2422634	0.4665619	0.5524084	0.2958245	0.2156252	0.4424543	0.7169463	0.0592640	0.2832345	0.6647954	0.0910595	0.2280560	0.5865495	0.1138930	0.7457862	0.6647838	0.9392558	0.4736738	0.5026527	0.7820396	0.8583796	0.9485766	0.6938198	0.2157765	0.0384176	0.5541986	0.1863092	0.6585962	0.2856121	0.6019831	0.1312204	0.5355184	0.5674305	0.4637856	0.0161126	0.5781505	0.5016803	0.6545672	0.1796844	0.9688814	0.4978696	0.1168863	0.5801001	0.5297626	0.8543025	0.4407141	0.8889344	0.0796784	0.1547999	0.1801079	0.0509330	0.4884658	0.8497499	0.0069206	0.6093980	0.9992869	0.9496237	0.9535104	0.3092568	0.8239413	0.1698462	0.0360434	0.6509135	0.7246105
0.1479490	0.3470797	0.3695302	0.2276659	0.6770857	0.3481955	0.9832544	0.0501347	0.2664039	0.4710822	0.9293887	0.3402967	0.9483705	0.9078573	0.1458745	0.2611102	0.4615871	0.3379565	0.1989098	0.9533033	0.2065917	0.3966924	0.6284804	0.5008364	0.6309453	0.4480040	0.7842355	0.6151227	0.6070898	0.7443194	0.9417577	0.6509228	0.4850541	0.1000574	0.9116142	0.8021870	0.1145805	0.8324857	0.0915126	0.2278554	0.0637238	0.8884422	0.1470867	0.4948459	0.7957440	0.8387511	0.8219427	0.0980520	0.7041296	0.7393984	0.8666071	0.7750779	0.3747829	0.9640166	0.9345222	0.4202809	0.1815821	0.1920869	0.0673005	0.7017174	0.1643159	0.2703087	0.1529039	0.0279366	0.6280549	0.8372462	0.8802160	0.3220461	0.1486671	0.8446748	0.6464961	0.7689455	0.8746730	0.2411715	0.8495574	0.6917803	0.7732104	0.7138096	0.6769922	0.9629746	0.4943900	0.6465636	0.4996673	0.2062179	0.3051959	0.7679131	0.8660957	0.3710670	0.1209281	0.4827081	0.4395535	0.1743661	0.2249534	0.3710041	0.2074553	0.8097536	0.3944038	0.0473160	0.9649323	0.9941497
0.4082219	0.3273570	0.6243561	0.8230520	0.9639814	0.7717175	0.0013942	0.5553395	0.8532163	0.1672866	0.6560809	0.3232747	0.6268412	0.9780352	0.4139959	0.6812375	0.5027089	0.8383382	0.9580365	0.4393430	0.6637244	0.3010236	0.4717664	0.9607766	0.5582085	0.1804428	0.4782054	0.7742815	0.6834584	0.3847902	0.3951514	0.3246086	0.9475126	0.5744761	0.5457445	0.4429287	0.1763919	0.5016792	0.9672945	0.9415089	0.3473142	0.1836563	0.3594590	0.5444439	0.4062218	0.8898399	0.3888662	0.1551469	0.8953876	0.0471154	0.4499458	0.8264734	0.8518871	0.0341104	0.8548615	0.6608155	0.8535152	0.9635983	0.1192662	0.0259291	0.9043394	0.1484379	0.8394723	0.3839131	0.5668082	0.0371418	0.7204774	0.7390193	0.7124209	0.1518171	0.1244316	0.7742783	0.1053120	0.6541292	0.8013785	0.7607721	0.4364072	0.1579234	0.2637317	0.0318768	0.8838453	0.2298454	0.8148910	0.9679035	0.7359143	0.3274017	0.2574514	0.0719589	0.8161919	0.4576586	0.4834000	0.9223577	0.6866195	0.4660365	0.5194168	0.7168675	0.6726853	0.0714970	0.2899168	0.3750172
0.8624967	0.6226966	0.0616171	0.0855017	0.4257795	0.3891430	0.5845361	0.9515839	0.8068863	0.1154087	0.9493163	0.2782003	0.3464424	0.0847613	0.1683693	0.2939492	0.2565505	0.0585463	0.1963126	0.1461058	0.4997824	0.6342965	0.7797849	0.4710936	0.4003428	0.7115672	0.6633973	0.6257672	0.8583991	0.7125999	0.4283208	0.1959401	0.9215156	0.4113886	0.5062542	0.3628943	0.6452781	0.1255345	0.1422565	0.0181378	0.5907863	0.5081912	0.5387146	0.1576309	0.4436259	0.5774415	0.5015948	0.7474389	0.2163104	0.2997663	0.2432120	0.3835635	0.9904013	0.3196771	0.5052862	0.2733314	0.5966907	0.5549866	0.1655585	0.9674419	0.6024485	0.7675107	0.1316771	0.7193925	0.5793734	0.4054800	0.2786217	0.7362096	0.4768868	0.5575963	0.7334339	0.4247245	0.3714485	0.0350252	0.1291318	0.6744686	0.4911147	0.4648184	0.1524272	0.6140022	0.0557581	0.1521773	0.6877756	0.3904308	0.6357010	0.9328151	0.7711419	0.8335463	0.9276921	0.7597529	0.3925532	0.7619598	0.4819356	0.7241774	0.3234587	0.8903303	0.0702498	0.9308234	0.0877060	0.7733839
0.8606042	0.7078063	0.8077617	0.7565551	0.7746423	0.6031900	0.5294007	0.5377921	0.8202311	0.8650966	0.7581578	0.4569840	0.5384923	0.1209061	0.6728357	0.6944650	0.0893540	0.8775285	0.6154800	0.9874708	0.1337332	0.1604812	0.7675807	0.9571967	0.1371849	0.9384088	0.8756604	0.5468727	0.9774083	0.7301577	0.4264120	0.6915888	0.5684429	0.0642942	0.9267341	0.4075711	0.8505881	0.2602908	0.6561722	0.6868855	0.8897294	0.9172049	0.3211872	0.3095814	0.2520383	0.1042765	0.8925647	0.4797916	0.9568904	0.2649653	0.8037104	0.6341156	0.5694630	0.8241397	0.3031329	0.8653470	0.6308038	0.5479292	0.0963984	0.7554522	0.6900525	0.2822746	0.3482158	0.7250550	0.2887395	0.2117261	0.6492650	0.0935618	0.0747987	0.3177389	0.0107258	0.5609528	0.5338110	0.4545467	0.9662469	0.1659764	0.6182756	0.8081221	0.0236635	0.0015591	0.7971074	0.8353336	0.2416932	0.2308483	0.6425419	0.1211468	0.9610158	0.2325076	0.8000209	0.6615992	0.7807651	0.7236062	0.0356840	0.5736133	0.2801071	0.4163425	0.8080223	0.4378624	0.1189090	0.1760708
