G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7993930	0.8241317	0.1956173	0.6781994	0.7890983	0.2020570	0.3474403	0.4054090	0.5372309	0.4594015	0.0316197	0.0655409	0.8405332	0.4352049	0.3516752	0.2060761	0.3263597	0.3871993	0.8035744	0.3237111	0.8570194	0.6140866	0.8039036	0.4555799	0.1258291	0.4614466	0.7589289	0.7560120	0.9129375	0.6289673	0.8585027	0.1884194	0.2099074	0.6340818	0.8705240	0.7586491	0.2403224	0.0675729	0.6302558	0.6365275	0.0643303	0.7789313	0.7774718	0.4173373	0.5644348	0.2515207	0.6923626	0.5169870	0.1917548	0.2883631	0.9820691	0.7879717	0.2816704	0.7358968	0.2586666	0.5421605	0.4778635	0.7793093	0.2608420	0.1811778	0.8050686	0.4426238	0.2016171	0.1792419	0.1710125	0.7595711	0.9186882	0.8942762	0.5329703	0.9011788	0.6426948	0.1003315	0.9828881	0.2079370	0.4417714	0.2892363	0.9412589	0.8245111	0.4344878	0.0661498	0.9854155	0.7625644	0.5551073	0.6370319	0.7566228	0.7086720	0.7128081	0.1749080	0.9950822	0.8991544	0.7854348	0.5010628	0.2963679	0.3770399	0.8265972	0.3899908	0.4816858	0.4754477	0.2169285	0.7768523
0.3939013	0.1788701	0.6868367	0.4827416	0.6417662	0.1446368	0.6886012	0.8330040	0.9903734	0.3425948	0.2567926	0.7922918	0.8714500	0.4387638	0.4867000	0.1805091	0.7735050	0.1656537	0.0025328	0.3964556	0.9527444	0.2446710	0.4975315	0.7890636	0.5314376	0.5698750	0.6162321	0.4852452	0.1444313	0.1272763	0.1765502	0.1566610	0.1812084	0.9469516	0.3459460	0.8075476	0.7524595	0.0595559	0.8726741	0.7680090	0.7905297	0.5029166	0.6427942	0.9680523	0.3247006	0.9025390	0.3913585	0.6511912	0.5224865	0.0971113	0.9564940	0.9752761	0.7854784	0.8914873	0.6606752	0.4778072	0.6188041	0.9245136	0.8024361	0.4588963	0.7855508	0.3365969	0.5048008	0.5345710	0.7461314	0.0902412	0.4231547	0.2358723	0.6498091	0.1795048	0.1568249	0.3046064	0.9559527	0.0821631	0.3383239	0.3752074	0.8253802	0.3485060	0.4181331	0.5892894	0.8660064	0.1448757	0.9300602	0.1676075	0.9210603	0.7973137	0.8665266	0.7451086	0.6017890	0.6426854	0.1227949	0.9106790	0.0173750	0.6963572	0.4413308	0.1929737	0.1719735	0.7668921	0.3975576	0.1847658
0.0342318	0.3487117	0.3139139	0.2029073	0.7264945	0.9272691	0.7998410	0.5443541	0.2410855	0.2206894	0.4260484	0.8095739	0.1990890	0.8239851	0.5951905	0.4080180	0.4923538	0.8475265	0.5694055	0.4639843	0.6050611	0.2408680	0.6272970	0.3633274	0.3131778	0.4826269	0.0620426	0.4706917	0.8752810	0.0271896	0.6373516	0.7423982	0.3339973	0.7271231	0.1501249	0.6380215	0.8255601	0.5586688	0.2030678	0.5506286	0.4131706	0.1524131	0.1408296	0.7999917	0.3862159	0.1130424	0.1134588	0.2696842	0.6909355	0.2233336	0.1850430	0.3353011	0.5925247	0.4977310	0.7906891	0.2494586	0.3958548	0.9763393	0.9613346	0.1506952	0.3884993	0.5701519	0.7126616	0.6619594	0.8107455	0.5871413	0.3699810	0.8924799	0.0094306	0.2487191	0.6801397	0.4087274	0.5820222	0.8393711	0.9605742	0.3651230	0.1715884	0.0038992	0.7151605	0.1631922	0.1434425	0.3007948	0.7444275	0.4151988	0.0820389	0.8967890	0.9082881	0.1887802	0.0256885	0.5755989	0.4221794	0.4309604	0.2031584	0.6898088	0.7622315	0.4083272	0.4219959	0.0123300	0.2742507	0.9204489
0.2015195	0.6405351	0.1892657	0.2944559	0.4118623	0.4826680	0.0434912	0.9269163	0.4878072	0.6355895	0.5488652	0.9830266	0.5473144	0.9420239	0.0147372	0.5153131	0.9053050	0.5440364	0.6162016	0.0548692	0.2569118	0.9838190	0.2814952	0.9197611	0.3695051	0.9732671	0.9951519	0.3810159	0.4967095	0.7145826	0.6670867	0.0258562	0.1505360	0.2297061	0.0353436	0.9574428	0.2552085	0.0524638	0.0641889	0.8960865	0.7097636	0.5459415	0.5314421	0.4310623	0.4069230	0.5789421	0.1346645	0.8695892	0.3090381	0.9738522	0.4250073	0.6584278	0.9744939	0.4524797	0.8984662	0.3783924	0.0764078	0.1512790	0.9549194	0.1248985	0.2988184	0.4535370	0.0597383	0.9677227	0.1822446	0.3115644	0.7339074	0.9555488	0.7051597	0.1552420	0.1790620	0.9503357	0.6626116	0.7769708	0.4840738	0.8638518	0.6124702	0.5033334	0.0818636	0.4270985	0.5083046	0.3622490	0.0409750	0.7628302	0.4459092	0.3372286	0.6071601	0.1427599	0.3166076	0.9601234	0.5568834	0.9419500	0.1689953	0.1020642	0.1533494	0.4600289	0.7687102	0.6147556	0.3505196	0.1456789
0.8727444	0.6893754	0.4356894	0.2162169	0.9836904	0.0856462	0.5384369	0.4179132	0.7227979	0.1750386	0.5048591	0.9687245	0.3633209	0.8487760	0.4595051	0.1565950	0.6139517	0.6739983	0.5509523	0.7916065	0.7626949	0.5961414	0.4893992	0.7333075	0.8880634	0.7711406	0.4343818	0.2207981	0.3582972	0.2442061	0.2429216	0.2539948	0.5113324	0.7648714	0.1177917	0.7881313	0.6772418	0.0439936	0.6575000	0.3562525	0.2601978	0.8070294	0.2307654	0.1137544	0.4625639	0.1070187	0.5692684	0.8572895	0.2152026	0.1078496	0.7332146	0.7563018	0.0253007	0.7159734	0.5593711	0.8294476	0.8684360	0.6931846	0.6161633	0.4983472	0.7576319	0.0697161	0.2032624	0.3059505	0.7464486	0.8968940	0.6807029	0.2846297	0.0683749	0.4618709	0.0425196	0.8771843	0.8862382	0.7443132	0.1083948	0.4814390	0.9582129	0.6897219	0.8416776	0.2333020	0.5839784	0.1697003	0.4084915	0.1556097	0.4045344	0.2575143	0.7724182	0.8635917	0.8116561	0.8484404	0.8279330	0.4071322	0.5250351	0.9781581	0.3189367	0.7059248	0.9370221	0.3759197	0.7665248	0.2115682
0.8806395	0.5020822	0.1541188	0.0618204	0.4081253	0.6680911	0.9383134	0.1002286	0.3541283	0.4871592	0.0519330	0.0770231	0.0154486	0.7525814	0.9129890	0.3188554	0.2854438	0.8739333	0.1129632	0.6431527	0.2452647	0.9728388	0.1467893	0.0154830	0.1842826	0.6755154	0.0168889	0.0126190	0.9620027	0.9478754	0.0585877	0.3103184	0.8831473	0.8378866	0.0593922	0.6647212	0.0491600	0.9045620	0.1216855	0.3293933	0.9166500	0.6379565	0.8487480	0.9114924	0.4943740	0.6425328	0.4074049	0.0885439	0.4966089	0.6408495	0.2595247	0.8292150	0.3239466	0.9474036	0.7670845	0.5402192	0.7618558	0.6532763	0.3614619	0.9872727	0.7933223	0.7204940	0.0526069	0.8774982	0.5855131	0.3663289	0.0947323	0.2341710	0.3965917	0.8919101	0.2903106	0.6442303	0.8905236	0.5465885	0.2831717	0.0446475	0.3407535	0.1398377	0.8654547	0.9998267	0.5847760	0.7911234	0.6144581	0.9816766	0.6100742	0.0167096	0.3960241	0.1802156	0.5855713	0.6341160	0.7405922	0.7657908	0.8760179	0.3643455	0.6141322	0.4047285	0.0869065	0.2990394	0.8728237	0.0924471
0.8319535	0.7051249	0.9699828	0.4135351	0.7686717	0.2761434	0.9056261	0.2389691	0.7942777	0.2864722	0.4703590	0.7144133	0.3113411	0.0028880	0.0922167	0.6494257	0.5376575	0.2905375	0.8242593	0.8567837	0.7762372	0.4257668	0.4459638	0.2460786	0.5415540	0.4564328	0.5159957	0.2477852	0.0719956	0.5163852	0.6703338	0.9857458	0.9506279	0.1480333	0.0753066	0.3067842	0.7304006	0.5931040	0.9915430	0.1666987	0.4077035	0.5895217	0.1314756	0.9904756	0.5872935	0.0165887	0.3524624	0.7802846	0.7462833	0.9746535	0.1225499	0.8037067	0.9514610	0.0461780	0.0055453	0.2781229	0.9994076	0.4410916	0.2903970	0.0759534	0.5950699	0.0250261	0.8174003	0.4779766	0.0644144	0.7178604	0.4273284	0.0696564	0.2322380	0.5627538	0.4159793	0.3642947	0.7522161	0.0998814	0.3495342	0.6211634	0.0868528	0.5512332	0.0120029	0.5221274	0.6418019	0.9958851	0.5244374	0.1097964	0.2875762	0.7067903	0.7389858	0.9217666	0.8773270	0.1002061	0.7103302	0.5771745	0.7530010	0.3287483	0.5172324	0.4693097	0.2778511	0.8818524	0.6474633	0.8879560
0.8244952	0.8813143	0.3410082	0.0996722	0.6991664	0.5961967	0.2592057	0.7963906	0.3362741	0.7011015	0.4158919	0.9952749	0.4593627	0.6254418	0.7066493	0.9243217	0.5352976	0.6159263	0.7113554	0.9718325	0.6596062	0.1458852	0.1369857	0.7459453	0.5161158	0.6310733	0.4795401	0.3867417	0.6001864	0.9940262	0.7259316	0.6066600	0.7213868	0.7482076	0.4757601	0.5290844	0.1762776	0.1721494	0.8718688	0.4667088	0.6857336	0.0210286	0.5456117	0.1055390	0.8171914	0.3689904	0.4196934	0.1656223	0.6459959	0.7295464	0.8926674	0.0521994	0.3189038	0.6629751	0.4516846	0.7290632	0.7634463	0.1665020	0.4621025	0.3561531	0.3290754	0.0143647	0.0725528	0.9472735	0.7631723	0.2706889	0.1854176	0.4956834	0.7939015	0.9648799	0.7842600	0.3264906	0.2034569	0.4464846	0.5967646	0.6355651	0.4618215	0.7677006	0.2512728	0.6780072	0.8919926	0.8973877	0.8364414	0.2450278	0.2876874	0.8216028	0.1334555	0.7258224	0.4277101	0.8472996	0.9621804	0.2232269	0.8288385	0.7870781	0.7725791	0.6227979	0.1828530	0.1644874	0.0086875	0.4646753
0.7920000	0.1046765	0.2121718	0.4918700	0.5654023	0.8174246	0.2752577	0.6760528	0.1695339	0.1374951	0.6928962	0.1404877	0.9327194	0.0604902	0.8853285	0.7520076	0.0044864	0.6352107	0.0922362	0.9041550	0.9948006	0.9133082	0.5918778	0.3913960	0.3687831	0.7226308	0.0499223	0.8451741	0.9055850	0.8567895	0.2195781	0.2024489	0.5177411	0.7682342	0.0068064	0.5503011	0.3441816	0.7155818	0.7088079	0.3584666	0.4563529	0.3088111	0.4816414	0.7432156	0.8902691	0.1813951	0.3136413	0.1143191	0.3783765	0.3345971	0.1283548	0.0546824	0.8584683	0.7361341	0.0960571	0.0299399	0.7739562	0.0706286	0.0169214	0.4176082	0.6786540	0.1918801	0.4816672	0.2266694	0.4183497	0.1076463	0.3482441	0.6001314	0.7003004	0.4562504	0.9346657	0.5403724	0.5303655	0.0949113	0.0949914	0.5927673	0.5428455	0.9498507	0.4209974	0.2150100	0.2846994	0.6474321	0.9329272	0.3811412	0.2106543	0.7389052	0.6112139	0.4309718	0.0950125	0.3150423	0.4141663	0.8300365	0.4572831	0.9881513	0.8445103	0.0559879	0.3948942	0.8906121	0.7719650	0.6839898
0.4469329	0.0402320	0.8209641	0.4784678	0.6786613	0.8572852	0.3934911	0.6611177	0.4597680	0.6841416	0.1192879	0.9353034	0.7291128	0.4391439	0.1236782	0.5971267	0.8281554	0.5746424	0.9776492	0.6861120	0.2840731	0.4634079	0.2002837	0.2452167	0.9820194	0.9238333	0.7737241	0.6111942	0.5304768	0.9070198	0.9979316	0.7091402	0.8883920	0.7650138	0.3321587	0.2787924	0.4877668	0.6320603	0.0183189	0.0122611	0.5741395	0.7756216	0.5198469	0.1497477	0.0964784	0.4002961	0.0782840	0.3409804	0.2023193	0.7739499	0.3212004	0.8964800	0.2567948	0.5664345	0.1117058	0.8656574	0.5750299	0.5457417	0.0030192	0.0281550	0.4408213	0.9451810	0.3446634	0.7332219	0.0496141	0.9939269	0.0820837	0.7322109	0.8986346	0.6814765	0.1026964	0.0392501	0.5926183	0.3954402	0.7096401	0.7568422	0.5024863	0.0119973	0.4209844	0.1809764	0.3120886	0.1758079	0.0769238	0.4392946	0.1259232	0.2439120	0.7351689	0.7928860	0.9744016	0.5422539	0.3792382	0.9024132	0.4248337	0.6154555	0.0490957	0.8286103	0.3647316	0.6520471	0.2078927	0.3925554
0.1849406	0.3769145	0.4645386	0.6357234	0.4974245	0.8948907	0.5423908	0.5206907	0.0460311	0.9203243	0.4226055	0.8762489	0.3359922	0.6276009	0.4396124	0.2882270	0.9138086	0.1549146	0.7686784	0.8719227	0.5161149	0.1349715	0.8288293	0.4554772	0.6409388	0.6121020	0.6475754	0.6880354	0.6937384	0.4875424	0.4355303	0.8627615	0.7887151	0.8014602	0.1055679	0.8560082	0.7900443	0.4603934	0.5471382	0.8741893	0.8421389	0.8780004	0.2008866	0.5738535	0.1862706	0.7710673	0.4503039	0.8789803	0.7837155	0.9604176	0.9217899	0.2707944	0.8348095	0.2540495	0.2430968	0.0759342	0.2439465	0.3776685	0.3974394	0.1464649	0.7401641	0.6643656	0.6749004	0.9018811	0.9976634	0.5131903	0.9756970	0.5398956	0.2827759	0.9680764	0.4272615	0.7995533	0.3909977	0.6960459	0.1342299	0.2610366	0.1415851	0.9244781	0.1575672	0.5333856	0.3245254	0.3971370	0.9652200	0.5738851	0.8811409	0.3027289	0.1996268	0.5431572	0.7211206	0.0015815	0.4569109	0.9059727	0.2992089	0.2131458	0.8219517	0.6646467	0.1283770	0.5529769	0.2218568	0.6607899
0.6199616	0.2937823	0.8214985	0.9386348	0.9608747	0.5699454	0.6681913	0.4644383	0.3077349	0.8288019	0.3329423	0.3375783	0.0223545	0.8596240	0.4273314	0.7095062	0.2040617	0.8516703	0.2681462	0.4640296	0.7713459	0.5918070	0.7346046	0.9843691	0.4136942	0.2580228	0.5859433	0.7340774	0.5733926	0.4855822	0.7652260	0.9734217	0.0042334	0.0194705	0.5173143	0.5101887	0.2504319	0.9449190	0.3125390	0.8443913	0.4639431	0.7787355	0.2221849	0.0106755	0.6166638	0.1125899	0.9859076	0.3133129	0.6030410	0.5428507	0.0730933	0.1310808	0.5220869	0.6562261	0.4475032	0.1376232	0.1480478	0.1369335	0.8476711	0.8625530	0.7179395	0.9725580	0.5978564	0.2290794	0.9064063	0.9885223	0.9466785	0.8656054	0.9147633	0.5585330	0.2277019	0.1423526	0.2298071	0.7475254	0.9988038	0.5331997	0.3600223	0.2157226	0.7065176	0.8053944	0.7438296	0.8238890	0.3435918	0.4417764	0.2557162	0.7264153	0.6845623	0.6336225	0.6928113	0.3814142	0.7641413	0.3202939	0.0282066	0.1431321	0.8658009	0.1022874	0.5821903	0.7287106	0.2011230	0.2118308
0.0210392	0.8123467	0.4525942	0.8930754	0.6084783	0.2634873	0.2436899	0.4976757	0.8459096	0.8666501	0.7119224	0.5353740	0.4677478	0.7176060	0.7809741	0.1245835	0.0303571	0.9948093	0.5921904	0.6556085	0.7138408	0.2816973	0.4821632	0.0185697	0.1462472	0.8671524	0.9831758	0.7574706	0.1123615	0.8230695	0.1416265	0.6982671	0.3029207	0.1906922	0.6313330	0.7412351	0.1969614	0.6105354	0.0427870	0.0152815	0.1427144	0.3647022	0.6773949	0.3698538	0.7094663	0.3667461	0.5446740	0.2362576	0.9147939	0.2744996	0.3720642	0.5628905	0.9424709	0.1340521	0.1921742	0.3408460	0.4005646	0.7343492	0.4305115	0.1044379	0.3911039	0.7951960	0.8104916	0.2890621	0.6706395	0.1178048	0.3588536	0.8717933	0.8266638	0.5636221	0.3573227	0.3080435	0.2728067	0.0261116	0.3272263	0.2386906	0.4195797	0.8341967	0.2048583	0.3326563	0.6085719	0.3966117	0.9239118	0.5418931	0.4149385	0.8303564	0.4448524	0.9867424	0.6375791	0.3508675	0.5432781	0.8345550	0.2140757	0.6702498	0.8445293	0.9883900	0.3083383	0.4897708	0.6675975	0.5896595
0.7946239	0.1828587	0.8416242	0.8956352	0.7292838	0.8252994	0.4545168	0.6922926	0.8230547	0.4819186	0.4718091	0.6814397	0.1677876	0.0040196	0.5292877	0.7555638	0.5044321	0.4835901	0.8703381	0.4576903	0.5070653	0.3127876	0.0631555	0.8196627	0.1989428	0.1856539	0.6564879	0.9370873	0.5511231	0.4531444	0.3365352	0.9260248	0.3758593	0.2619252	0.3077650	0.2873804	0.7925671	0.0068864	0.0877241	0.9680669	0.3955830	0.2647217	0.0676285	0.3607916	0.6181204	0.6832316	0.2040210	0.2645989	0.9628239	0.7981460	0.5327554	0.6085527	0.0312517	0.9693654	0.0558062	0.3115900	0.9301464	0.0461065	0.3940557	0.7692555	0.5699465	0.1135356	0.6948645	0.8089129	0.1938524	0.1004309	0.5809044	0.7804958	0.6474332	0.9760736	0.3833958	0.1952918	0.7591662	0.1152216	0.8018534	0.4471956	0.5633800	0.6682535	0.7897921	0.4301127	0.4184379	0.3407980	0.8033379	0.9208151	0.7697051	0.8639070	0.7314757	0.5727903	0.9498164	0.0719420	0.5773094	0.1995864	0.7808387	0.8004430	0.7484887	0.0990333	0.7955917	0.3082285	0.9846850	0.5090366
0.7391939	0.6122837	0.8673771	0.1276644	0.0065201	0.0377495	0.5399826	0.5145741	0.7908263	0.4838216	0.3310628	0.9470196	0.3602185	0.6246978	0.6963138	0.2851799	0.6077122	0.1941001	0.6296997	0.4468004	0.4165290	0.6208189	0.2086822	0.9080363	0.4200765	0.6490569	0.7612330	0.2128959	0.7278028	0.9411637	0.5082684	0.8339857	0.6480750	0.2274641	0.4114105	0.3936900	0.1150542	0.4868561	0.4687817	0.4791842	0.9054417	0.1712178	0.0113757	0.1811673	0.8238448	0.2417024	0.4178804	0.7680278	0.8522945	0.1631998	0.3991536	0.0989109	0.7829782	0.9337234	0.9371254	0.3613635	0.4056006	0.6412059	0.5630839	0.0702962	0.4363476	0.8159910	0.5076726	0.8071749	0.3826359	0.6138778	0.2823217	0.6980535	0.7354709	0.6114078	0.4504720	0.7056478	0.5286331	0.7116078	0.1388322	0.3073255	0.9953146	0.0795985	0.8584748	0.3325403	0.2040680	0.0991739	0.5643089	0.9573372	0.8171738	0.8730930	0.8376783	0.4706020	0.4673749	0.4399443	0.9988676	0.2230380	0.3423321	0.0247126	0.0150920	0.6029089	0.3320610	0.5403552	0.3601967	0.5509362
0.9771416	0.2829074	0.9220637	0.6001765	0.0287404	0.3064930	0.4656408	0.9669992	0.7087826	0.0524699	0.1360383	0.1467263	0.4829504	0.8163345	0.9444001	0.5044792	0.2586999	0.7678218	0.8408377	0.8758536	0.5949315	0.1794535	0.9832192	0.4920890	0.6564916	0.8382619	0.5254418	0.8757250	0.0533754	0.9601836	0.8649104	0.3881180	0.6217369	0.6709471	0.7700465	0.3913513	0.6278390	0.1149516	0.6644945	0.1208666	0.4974987	0.4458665	0.0962726	0.1077552	0.4536437	0.8503818	0.0586867	0.7538337	0.7458837	0.0132765	0.4544735	0.8886964	0.7051540	0.3572911	0.7636970	0.1826780	0.2367584	0.4197420	0.7161828	0.3878637	0.1878011	0.7581134	0.4797894	0.9093570	0.9828970	0.8683935	0.9125950	0.0250403	0.6108488	0.0091831	0.5211507	0.6646061	0.9042724	0.4569238	0.8287548	0.8254686	0.8476210	0.8796542	0.9564123	0.3072901	0.2212031	0.3678581	0.7979536	0.0943047	0.4377280	0.1256436	0.3832705	0.1747524	0.9362215	0.9390634	0.8072272	0.4092243	0.3693399	0.3492590	0.1199642	0.4355618	0.8373303	0.5553730	0.1641294	0.1482156
0.6486256	0.4994930	0.7957231	0.6118413	0.0543168	0.1593929	0.6197408	0.8061979	0.6678384	0.2759881	0.2086603	0.8343806	0.8566292	0.1702940	0.8241938	0.6227470	0.5608706	0.4124073	0.4554357	0.6658110	0.0139123	0.8929351	0.0592174	0.1437888	0.6880941	0.6413743	0.2289144	0.4922028	0.6577826	0.4661071	0.5700626	0.7479409	0.5900393	0.4675718	0.0879161	0.9208551	0.8342674	0.0848237	0.3384561	0.3091859	0.3620884	0.6624698	0.3732433	0.9458472	0.0127840	0.4017101	0.2636117	0.6566578	0.1724697	0.6725351	0.2043792	0.8926988	0.8216086	0.8158930	0.4246469	0.6291251	0.7025886	0.1690384	0.5274888	0.4084489	0.9392575	0.3853363	0.6794510	0.2850722	0.8896878	0.4606782	0.3333703	0.5809494	0.7830757	0.5493991	0.0986229	0.5298967	0.4029592	0.6212468	0.4234612	0.3511282	0.9549045	0.3377742	0.2493274	0.3043237	0.8242506	0.0650210	0.3288031	0.0054544	0.2631723	0.8147831	0.8834340	0.4274790	0.3543007	0.2661966	0.1991704	0.8387417	0.5684384	0.3336668	0.6720516	0.5146905	0.3060700	0.9895193	0.7544676	0.9369895
0.4870446	0.6774274	0.3992472	0.9648382	0.8211875	0.6973679	0.6760312	0.2720879	0.0906189	0.3213969	0.8884482	0.1548749	0.6550322	0.2327177	0.0668068	0.8390680	0.5548473	0.7525487	0.6740255	0.3178485	0.9057248	0.5249139	0.0553893	0.9464558	0.5284181	0.5133440	0.5803102	0.7878614	0.9008230	0.4338651	0.4115684	0.1138800	0.0279963	0.5756322	0.8441272	0.2132858	0.7476550	0.1790713	0.4693457	0.4580609	0.2470762	0.4183511	0.2861525	0.4412695	0.7656593	0.6472460	0.1554894	0.3591602	0.7012624	0.2124120	0.7113489	0.7863684	0.0881297	0.6699092	0.8623133	0.9185943	0.5383815	0.7998809	0.5119916	0.0700918	0.9110860	0.7110053	0.3984960	0.9192687	0.3608726	0.6217776	0.9730467	0.9124414	0.1466009	0.2169959	0.1727869	0.9414692	0.9610306	0.5785430	0.5241218	0.8756975	0.7359420	0.0451992	0.9887710	0.8667090	0.8498173	0.5551688	0.0121796	0.4062273	0.8196965	0.4548567	0.2310823	0.1755781	0.7453778	0.8047822	0.1379833	0.3891600	0.2698585	0.5489534	0.9186312	0.4192366	0.4023851	0.6099136	0.2934706	0.8338504
0.2297836	0.9132096	0.7112081	0.5813003	0.0853838	0.4490623	0.8640175	0.5657100	0.3079173	0.1393899	0.2095761	0.3401826	0.9990367	0.2714298	0.5772519	0.2004693	0.2068494	0.5944669	0.4146283	0.2212879	0.9324319	0.7619729	0.9401190	0.3596119	0.0834073	0.7238974	0.4251454	0.3247562	0.3976667	0.0018529	0.4006258	0.9026663	0.7491717	0.5409543	0.0281887	0.5867257	0.6429573	0.3796369	0.6551074	0.4028205	0.5858258	0.2529006	0.3888950	0.9270014	0.4788973	0.1829742	0.1708423	0.5601984	0.8260477	0.1844942	0.3219982	0.1243927	0.1957145	0.1137785	0.5132199	0.5184729	0.6382316	0.9627850	0.2810522	0.7683457	0.2572067	0.8409784	0.4053548	0.1595162	0.6860578	0.1375006	0.5317968	0.0737260	0.0875959	0.5859192	0.8664107	0.2487317	0.9377471	0.6622140	0.0395010	0.5619680	0.7119227	0.2529668	0.6305671	0.4144913	0.2895197	0.1272697	0.2888742	0.3307213	0.5430772	0.0649551	0.7711988	0.8365855	0.6239101	0.7401650	0.5181218	0.0418196	0.7148597	0.8609012	0.4757476	0.2269892	0.2527935	0.4193846	0.0988431	0.7639363
0.9646174	0.6669066	0.0784756	0.2591585	0.5742376	0.3347203	0.1425529	0.5978940	0.5860190	0.2122587	0.6852546	0.8647451	0.2181269	0.2540720	0.9806632	0.3831229	0.6153344	0.5159300	0.9610080	0.0565013	0.2039735	0.2004251	0.4358601	0.0871211	0.1473911	0.4236303	0.3019665	0.4483642	0.9975868	0.8739873	0.3300913	0.6517821	0.6941511	0.9727003	0.9708522	0.5250126	0.5836709	0.0643612	0.5190488	0.4132807	0.5105767	0.3722480	0.5310511	0.9476879	0.5940541	0.7177164	0.6104535	0.0970347	0.4912476	0.3945551	0.9476672	0.6319045	0.0931847	0.8104421	0.3288928	0.7230274	0.1009101	0.3916351	0.3182833	0.0075147	0.4215140	0.3494082	0.2770418	0.7589066	0.8796351	0.6907031	0.2682117	0.0494878	0.5479686	0.0244664	0.2321003	0.6071610	0.9760814	0.8256977	0.9498332	0.5167426	0.4006496	0.3206947	0.6577525	0.4215149	0.1614682	0.1034893	0.8148967	0.4345204	0.9074405	0.9045259	0.2476499	0.2118930	0.6054129	0.9147969	0.0811797	0.8676052	0.9606808	0.6903810	0.5066223	0.2304386	0.4114814	0.2406586	0.8925700	0.4711015
0.3760715	0.4744318	0.3503100	0.7849329	0.4988570	0.8162483	0.1906000	0.0353415	0.4177308	0.9242400	0.2939873	0.5792575	0.5372454	0.8581543	0.9008141	0.2139127	0.5868653	0.2173581	0.4579465	0.8154175	0.8939433	0.6304811	0.7235092	0.8117506	0.1546150	0.6646019	0.2091319	0.6457426	0.9191880	0.7187830	0.4733684	0.9201305	0.8996455	0.8666765	0.4763689	0.5856213	0.5006847	0.4892950	0.3102685	0.2414543	0.3486104	0.3629824	0.5316421	0.0773344	0.5441442	0.3449951	0.8440128	0.7591603	0.9044318	0.0404477	0.1343805	0.8642543	0.8127606	0.2731777	0.4445033	0.1003020	0.8552982	0.8865968	0.4968752	0.1577694	0.2304990	0.1308758	0.5854540	0.8935932	0.2350053	0.5459432	0.9109213	0.8270857	0.3281573	0.3672118	0.7177496	0.4551417	0.7208157	0.8411494	0.6650803	0.9748325	0.7287161	0.2340734	0.1712437	0.0874918	0.9885365	0.6073174	0.1276953	0.6952852	0.4879230	0.4824629	0.1473954	0.2105918	0.1571725	0.4339337	0.3092945	0.2316923	0.6428544	0.6761111	0.9679190	0.0613740	0.8229008	0.8573337	0.0596561	0.0564419
0.5460339	0.2666723	0.2632729	0.9603110	0.2483548	0.9236216	0.1748713	0.8278404	0.7428335	0.1959419	0.3871148	0.6407849	0.6980754	0.1937267	0.1316227	0.6615344	0.3805037	0.7396277	0.8263986	0.5211782	0.7873076	0.8663155	0.5776832	0.1610363	0.2493159	0.0585907	0.6578108	0.7960097	0.1515019	0.2474461	0.4202939	0.3129377	0.9342001	0.1824279	0.4731156	0.8366889	0.3802112	0.9571547	0.9683320	0.9480453	0.0331763	0.6433814	0.0956251	0.1622390	0.3084779	0.3580042	0.9492077	0.4836490	0.9960581	0.1176684	0.5735858	0.3221803	0.5213295	0.5336984	0.4244047	0.5130086	0.1070558	0.0895729	0.3450871	0.3370366	0.5121480	0.4634578	0.5496852	0.3111848	0.0006930	0.6280167	0.0712036	0.4410008	0.0310226	0.4771629	0.3147091	0.9087480	0.0982533	0.0990607	0.7543846	0.4075369	0.4238066	0.1272781	0.8762912	0.7065735	0.7713355	0.0114157	0.4128210	0.2218259	0.5803128	0.6849466	0.4618766	0.5206070	0.3381045	0.1797040	0.5414806	0.4440349	0.1714932	0.8646032	0.8205022	0.2390177	0.9156911	0.8939101	0.7772183	0.3231414
