G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7983413	0.4914640	0.5331779	0.0581334	0.4621456	0.9814052	0.2966183	0.7684119	0.6541189	0.5119879	0.1843078	0.1031676	0.0597086	0.7675619	0.7536115	0.6821883	0.9332934	0.0461620	0.6005007	0.2210300	0.1188596	0.5275147	0.2560536	0.5874225	0.3665784	0.8631132	0.2397805	0.3835626	0.0517274	0.8556933	0.4970387	0.7092283	0.1282315	0.4669186	0.4528422	0.7234236	0.4873247	0.4935992	0.8205720	0.0390519	0.9025483	0.5787211	0.2218717	0.3703480	0.8027560	0.3368158	0.0171347	0.5890716	0.5823950	0.0081526	0.1544712	0.4236839	0.8724907	0.4960739	0.4404074	0.6404078	0.9273951	0.8984303	0.6985665	0.8280454	0.8916284	0.7795618	0.0086947	0.9328230	0.2622180	0.0292037	0.0191633	0.1665829	0.2915868	0.6997696	0.4001982	0.6960383	0.4846344	0.1968841	0.0259087	0.5898429	0.6894386	0.9258784	0.0304131	0.9618374	0.8268213	0.2173106	0.2077711	0.8087045	0.2060264	0.6680891	0.2403089	0.7754261	0.0401186	0.2466267	0.2212430	0.1687100	0.4293487	0.0304860	0.0522590	0.8838419	0.5572979	0.3641754	0.2888848	0.2429940
0.0826181	0.7558287	0.0257623	0.8984700	0.8554714	0.6629665	0.1272691	0.4136377	0.8154527	0.2973583	0.2585580	0.3524361	0.5563851	0.3654031	0.8220779	0.0490537	0.4700308	0.1289277	0.3634194	0.0252841	0.0427970	0.2434049	0.1577522	0.8594393	0.2459806	0.1369378	0.1944690	0.6653839	0.5929091	0.7952094	0.3828609	0.9949111	0.2634589	0.9684826	0.7811897	0.8392112	0.4299547	0.3030451	0.2082860	0.6653920	0.9071293	0.2389671	0.4990853	0.6037511	0.4752002	0.9293751	0.6231872	0.6026245	0.7136152	0.5687014	0.9577251	0.3278942	0.1477369	0.3821176	0.0696233	0.4995066	0.9368281	0.9411603	0.9647562	0.5185241	0.8398831	0.9463591	0.7305061	0.6507840	0.7173082	0.2932760	0.3114818	0.5264219	0.4334766	0.6874246	0.2907821	0.0366792	0.8807549	0.3623325	0.2337589	0.1360608	0.2907737	0.4916268	0.9486715	0.4871716	0.3478938	0.4625288	0.5470634	0.5554177	0.3603401	0.2014699	0.6130978	0.9839791	0.6779996	0.2810663	0.0831440	0.0100135	0.7662793	0.5845442	0.3373154	0.3704467	0.6572992	0.0279533	0.9217301	0.5220323
0.4992338	0.6486539	0.2281154	0.1415517	0.3476043	0.1838117	0.0989323	0.2529990	0.1659699	0.6773816	0.1159445	0.2111051	0.3021948	0.1761920	0.8361791	0.7674770	0.7021041	0.4822343	0.4422398	0.6185976	0.9074739	0.8797428	0.0939873	0.0925062	0.8734006	0.1568798	0.9053726	0.0589262	0.9426400	0.6831582	0.7317283	0.2332884	0.7293179	0.2223665	0.6036069	0.3919579	0.4130444	0.4644531	0.5056032	0.9295329	0.4033608	0.8168081	0.6869425	0.6999581	0.0967506	0.9717675	0.0079617	0.8785715	0.2598739	0.4095411	0.4854981	0.6402064	0.3536946	0.1548390	0.9953808	0.5010978	0.0689832	0.3192870	0.6789972	0.4583259	0.9334885	0.5625182	0.7010987	0.7268496	0.8638043	0.7424899	0.9330911	0.9675642	0.5037056	0.0910689	0.3818215	0.2171710	0.9727783	0.3009631	0.0757149	0.9447179	0.3992184	0.1272672	0.3351942	0.4283863	0.9038415	0.0515027	0.5711732	0.7040201	0.5438316	0.4580696	0.8478936	0.8335780	0.6149141	0.3616716	0.8793857	0.5382579	0.9297636	0.2245535	0.4869985	0.2467428	0.7711016	0.6781900	0.8510361	0.1197741
0.4512081	0.5397803	0.3210110	0.5386738	0.5820498	0.0227984	0.4561690	0.9663555	0.9586188	0.2876376	0.2513612	0.1401263	0.8807166	0.6265698	0.0216629	0.8143397	0.4912304	0.1592489	0.9213712	0.6879502	0.5529699	0.1431497	0.3419773	0.6002617	0.3956144	0.0141301	0.8315768	0.9932917	0.9067421	0.4464774	0.6542751	0.9327083	0.0713854	0.5375574	0.1202864	0.3213406	0.4689287	0.7789378	0.3795899	0.5059931	0.5331180	0.5843063	0.6232320	0.5329276	0.1986128	0.9165622	0.6884547	0.3901164	0.5158182	0.7375822	0.1838576	0.3322649	0.6320261	0.3550660	0.2870173	0.7495457	0.6221485	0.8259298	0.6463219	0.9929903	0.6631179	0.1215008	0.5625319	0.0731369	0.0862581	0.0087490	0.8129448	0.0018413	0.7010731	0.9997306	0.4935883	0.4358153	0.8275249	0.8872896	0.6939551	0.1897801	0.4457211	0.7039332	0.2837657	0.9766641	0.9515004	0.7094500	0.4073120	0.7565677	0.0592673	0.1909208	0.2736245	0.0387047	0.7491995	0.8474971	0.1236892	0.2497599	0.6265470	0.9542750	0.8795748	0.7821384	0.3314070	0.9912042	0.5133370	0.5980327
0.6162355	0.2172296	0.7541816	0.6282888	0.3989039	0.1066664	0.8190021	0.2266731	0.3312257	0.2560924	0.6750485	0.7855641	0.4954540	0.2406713	0.7061959	0.9068360	0.6579082	0.5473783	0.2933799	0.1518422	0.2159474	0.1868181	0.0240463	0.4842227	0.1940202	0.0088999	0.9065747	0.5692053	0.7778713	0.9171907	0.6572769	0.2739045	0.4828989	0.2620389	0.7042083	0.7872930	0.5958278	0.0139219	0.1920460	0.0036376	0.9502574	0.3280681	0.9912634	0.7244305	0.9488987	0.4174511	0.3569926	0.6968106	0.8125056	0.6980119	0.5401687	0.3567831	0.8104887	0.3972542	0.1399501	0.2915739	0.5129712	0.3005102	0.7476910	0.0462903	0.3916372	0.1046585	0.3178093	0.2830942	0.4160098	0.4432362	0.8223110	0.6262228	0.3473005	0.9797743	0.2197035	0.6189739	0.2590170	0.3677971	0.6937067	0.0201183	0.7279519	0.8946591	0.5706625	0.5463175	0.6626450	0.5702817	0.1932409	0.1845640	0.0282009	0.2571694	0.2277689	0.1578319	0.0702638	0.4628432	0.5192797	0.6693424	0.6861620	0.1778790	0.2225241	0.6891832	0.0776748	0.2909967	0.0622839	0.8045440
0.4708600	0.3130437	0.7272934	0.2605698	0.5302011	0.8252089	0.7355940	0.7142708	0.8712629	0.9043666	0.3281829	0.7244824	0.1019325	0.6625365	0.5115888	0.8457730	0.9235797	0.3061195	0.5426927	0.6589580	0.1649797	0.4689086	0.6714396	0.3856941	0.0256543	0.7530637	0.3038260	0.8045507	0.5511595	0.6078289	0.5094248	0.9279287	0.8627879	0.5995116	0.5950596	0.3419171	0.8379323	0.7075756	0.8339734	0.6350583	0.5185590	0.9309429	0.4718663	0.9093980	0.6101205	0.0842554	0.4174833	0.4767119	0.3210900	0.4590181	0.2091582	0.0084458	0.3626632	0.4813550	0.4335102	0.2569011	0.2569694	0.0509720	0.6614386	0.3893950	0.6241266	0.5721351	0.7185739	0.7359004	0.2466943	0.3596939	0.4452121	0.5221682	0.6502723	0.3966828	0.0034030	0.2114164	0.2981503	0.0179199	0.7362421	0.9589730	0.8203846	0.7039921	0.6282920	0.7776794	0.4013981	0.6461887	0.9894559	0.7610076	0.8271501	0.8866660	0.3990904	0.8478274	0.9401462	0.5829095	0.4922814	0.2037027	0.7583934	0.4893263	0.2564936	0.4312306	0.5777825	0.7757304	0.8587008	0.2857982
0.7276926	0.1196089	0.4759695	0.8286175	0.2527626	0.4606098	0.9952275	0.0242002	0.9520065	0.7861944	0.9244038	0.6750454	0.6407795	0.0842632	0.3677113	0.4836237	0.5471515	0.6843265	0.0785368	0.9845235	0.1859235	0.2518150	0.5959668	0.5087080	0.7266526	0.4080605	0.3592254	0.9081543	0.0394526	0.7177216	0.2282339	0.3863845	0.9209359	0.4888508	0.0649280	0.0137656	0.6305404	0.9529575	0.3856198	0.9428131	0.2633433	0.6189735	0.4419762	0.2311432	0.6278715	0.1469969	0.4869764	0.8617856	0.2425061	0.4069545	0.9082289	0.0054222	0.7036904	0.2925242	0.0137357	0.1792923	0.0128608	0.3739419	0.0477374	0.8954385	0.4319548	0.1500181	0.6686287	0.5550754	0.4245601	0.2833864	0.4212211	0.7706577	0.7753263	0.2043518	0.4970121	0.3171282	0.5850699	0.5874700	0.7237223	0.0564396	0.9281783	0.0398473	0.1705595	0.2984910	0.0578922	0.6318497	0.1641831	0.4343502	0.7606549	0.7974451	0.6650406	0.7346698	0.4858722	0.2752688	0.2985539	0.7485311	0.2898479	0.8987005	0.7283863	0.2761006	0.2020674	0.1576809	0.8184918	0.1206089
0.3714089	0.0537705	0.6666586	0.7760540	0.2983891	0.8001365	0.2840425	0.8159997	0.9048545	0.1609010	0.5231887	0.2457756	0.5884790	0.0368654	0.3533303	0.6849527	0.5886327	0.4394851	0.4327263	0.4260015	0.9422253	0.8659843	0.6807963	0.3967238	0.3125142	0.6436720	0.0073079	0.6174001	0.0813738	0.1260294	0.7988055	0.2462478	0.1548336	0.7556305	0.5809247	0.3147616	0.5167322	0.5010502	0.9086283	0.2591680	0.2049804	0.2319795	0.4088010	0.6163912	0.6847398	0.4984554	0.6137333	0.3919697	0.9931376	0.6421556	0.6333254	0.3503145	0.0064675	0.2924201	0.8993420	0.7944111	0.8014526	0.1925670	0.9943819	0.2832515	0.8766648	0.0248319	0.4491639	0.2290291	0.9342236	0.7953510	0.3193108	0.9084163	0.0363737	0.9509982	0.0337418	0.6395157	0.5033170	0.0317183	0.7038738	0.1829590	0.5730566	0.1619684	0.9732646	0.5917389	0.7513139	0.1403866	0.0315121	0.9416295	0.3976869	0.1159361	0.6337529	0.1301242	0.6430457	0.8778172	0.8496300	0.8481139	0.8764307	0.8373411	0.8679265	0.9129664	0.1238588	0.8631872	0.1830303	0.7720219
0.5512211	0.2025182	0.1290226	0.0241085	0.5874919	0.9340884	0.8851207	0.0326172	0.1642422	0.5891472	0.3562752	0.4771482	0.9432749	0.4600240	0.3788505	0.1674408	0.4811787	0.5756579	0.5684180	0.7068475	0.7878027	0.0459362	0.8008870	0.8629677	0.9228454	0.9206030	0.7510844	0.7650943	0.1277230	0.3335395	0.7555045	0.9696217	0.4506296	0.2059198	0.4828415	0.8816460	0.9340009	0.2703696	0.4953109	0.5411490	0.5085008	0.0153806	0.6025491	0.0968472	0.8373822	0.6957812	0.7713458	0.0109807	0.0354574	0.9303201	0.6267245	0.9272442	0.0877217	0.9687486	0.3111917	0.8402793	0.7158750	0.7994591	0.9814588	0.7488436	0.0340167	0.2689828	0.0252740	0.7911830	0.3721081	0.1978376	0.6388727	0.9260823	0.7514571	0.5254494	0.6087733	0.4318318	0.7360438	0.9164488	0.6464472	0.8227766	0.7081372	0.7430179	0.7692165	0.6979391	0.1541748	0.5007969	0.3109346	0.2571420	0.4149769	0.7281026	0.2248558	0.1219446	0.9278688	0.2502080	0.8220359	0.9568928	0.0827796	0.9418849	0.5906943	0.7220993	0.1733899	0.5985417	0.6681614	0.4880184
0.1904293	0.5302474	0.5601896	0.4588376	0.8335120	0.6192852	0.9261463	0.2844607	0.3102507	0.0328026	0.7894169	0.5485387	0.6972075	0.6024446	0.0157382	0.8440295	0.3466153	0.7563942	0.4416687	0.3321727	0.3862798	0.2919417	0.2619392	0.1348761	0.6334562	0.5137025	0.0938771	0.3838299	0.7384964	0.4139256	0.3702253	0.4784730	0.5078668	0.6732850	0.4500617	0.4288416	0.2920824	0.6252222	0.0189057	0.9826636	0.7132696	0.9952713	0.8349111	0.4505465	0.5416364	0.3097195	0.5193899	0.6963206	0.5235243	0.1513259	0.8827595	0.7649893	0.7561704	0.6923925	0.0826719	0.9956219	0.4202068	0.1519299	0.6237253	0.6232755	0.1217601	0.0191986	0.1908006	0.5021723	0.5690505	0.6634979	0.2084603	0.3704497	0.3283637	0.1218318	0.2696552	0.0832805	0.7427470	0.5770834	0.9253927	0.0828003	0.6504353	0.6348593	0.8543940	0.3606771	0.8882778	0.6623808	0.1477258	0.0288164	0.9945658	0.1188109	0.0725285	0.0636893	0.2418079	0.5426563	0.6630889	0.1486402	0.0601764	0.5836871	0.1515426	0.6782543	0.6299220	0.1357805	0.8278544	0.3136704
0.3271109	0.6133421	0.2674715	0.4790009	0.6502736	0.7022580	0.2502561	0.4008060	0.6823877	0.1791483	0.5816091	0.2538754	0.9733232	0.3255171	0.6837377	0.7174742	0.9827339	0.9678950	0.7854762	0.6327099	0.9823320	0.7799030	0.2386612	0.0361255	0.7175880	0.0166253	0.6798907	0.4790428	0.4903140	0.7598804	0.6317420	0.5006068	0.7892102	0.6722890	0.5341418	0.4111037	0.4399533	0.5902664	0.0390307	0.6624806	0.4000898	0.5505043	0.9284151	0.7390890	0.9557317	0.2638443	0.7632084	0.4516809	0.0948736	0.7219423	0.3313604	0.0419278	0.0206346	0.4550124	0.3426589	0.2191259	0.6859530	0.4249363	0.1377907	0.1696767	0.6971026	0.4388497	0.6749628	0.0532313	0.9026535	0.0515898	0.7405203	0.2163084	0.0012999	0.6720404	0.6150896	0.9830093	0.9440396	0.6951478	0.3179463	0.3291119	0.3219727	0.5747892	0.9419855	0.6807214	0.0543804	0.3588820	0.3381502	0.0771399	0.3028076	0.6596845	0.9202433	0.0377680	0.6058964	0.5737158	0.0407810	0.2813383	0.7606863	0.6557459	0.3656440	0.2709832	0.9625079	0.1035822	0.3993119	0.6329997
0.7141323	0.3442814	0.0650986	0.8673432	0.9827172	0.7596523	0.1212572	0.3569907	0.0425330	0.0262750	0.1220198	0.3704876	0.4862005	0.9498430	0.4642454	0.5981385	0.1008056	0.7051346	0.7342745	0.1273019	0.4441883	0.3968501	0.8065800	0.3151559	0.6649576	0.7201393	0.5391132	0.7556315	0.4880308	0.3355681	0.4705960	0.8198707	0.7895487	0.4921172	0.4675527	0.2334216	0.2459248	0.8132086	0.8033019	0.3046331	0.1243761	0.2879885	0.1598492	0.4937520	0.2857955	0.4824089	0.4486197	0.6422921	0.0001265	0.1701828	0.3286765	0.2460090	0.3307801	0.8221792	0.4288340	0.4928970	0.3581802	0.7011573	0.4085213	0.7854187	0.0620343	0.7862901	0.1240133	0.8925523	0.9088097	0.1165848	0.6732385	0.4688423	0.6179183	0.1135259	0.9015176	0.0306036	0.8931491	0.9110549	0.6747471	0.7154183	0.9793358	0.9242627	0.7625467	0.7639661	0.8742888	0.6695261	0.1260901	0.1039203	0.8847738	0.7424698	0.7474144	0.9208496	0.3622667	0.8456343	0.3075731	0.1355970	0.1298255	0.0998492	0.3662535	0.0374577	0.4004643	0.6438596	0.4605532	0.4553594
0.6113144	0.5014722	0.5485534	0.1085208	0.7014702	0.2261749	0.8130220	0.3538068	0.8521230	0.2478585	0.5940651	0.6507648	0.6893559	0.2948945	0.9703506	0.8540195	0.9674728	0.8068331	0.8531527	0.9229125	0.0826558	0.6530021	0.7659458	0.5953998	0.6544695	0.5037084	0.6334955	0.1095967	0.6925480	0.7497924	0.3365506	0.5040151	0.2835903	0.0467904	0.3085804	0.6720641	0.0874819	0.7057664	0.7612675	0.8762243	0.3863345	0.0204197	0.4448084	0.7857361	0.8877116	0.2239246	0.8759329	0.4127135	0.9898804	0.0393818	0.6724369	0.1802292	0.2910602	0.4654508	0.3937969	0.4454763	0.3944648	0.8944031	0.0361241	0.3942570	0.7193054	0.9206501	0.9234417	0.7731735	0.3610348	0.3117217	0.6743363	0.7814595	0.3165862	0.8036248	0.0320235	0.9904431	0.5963161	0.6478709	0.6708181	0.7468385	0.1029996	0.1386423	0.4102328	0.9309705	0.1418464	0.7141861	0.6178439	0.4062056	0.8814924	0.6592963	0.2542673	0.9571682	0.4407142	0.3070664	0.0637506	0.6933440	0.6744997	0.0937542	0.1813685	0.7979218	0.1201896	0.5475071	0.8457880	0.5361406
0.5872294	0.2346050	0.5964803	0.1224025	0.6434222	0.5435873	0.3131299	0.7548813	0.9881265	0.1103099	0.4819017	0.9715341	0.3581340	0.0214875	0.2829914	0.5029495	0.7352273	0.6066524	0.6651246	0.7459208	0.8762070	0.2627895	0.4859873	0.3738697	0.1787443	0.3950357	0.8380289	0.1133347	0.1545941	0.3903391	0.6396057	0.8923491	0.6262049	0.1866229	0.2530656	0.7714193	0.6425524	0.5379817	0.0366220	0.9558100	0.1917737	0.4081843	0.9676990	0.9710073	0.6176559	0.1113682	0.0723068	0.1691050	0.3455820	0.9974694	0.2255846	0.4783464	0.5141155	0.9747881	0.5249141	0.3849230	0.7764799	0.4877798	0.9405634	0.2942209	0.3567179	0.2489888	0.8983232	0.9713513	0.3996929	0.4208387	0.4096078	0.2699474	0.0461033	0.2527595	0.1368949	0.0216662	0.5242439	0.4734616	0.8543905	0.6929026	0.5481129	0.4549596	0.6462276	0.5549716	0.0102728	0.7022404	0.1637879	0.4027360	0.9225848	0.4421858	0.5785461	0.7516608	0.9356475	0.0153168	0.8005467	0.8904983	0.5445756	0.3859466	0.1261071	0.3265730	0.7190451	0.4127231	0.4067372	0.6145825
0.8658959	0.0686223	0.1760716	0.5685681	0.0406846	0.8566870	0.5492170	0.9540033	0.2664191	0.7074605	0.1972638	0.8832891	0.3792604	0.1010475	0.4735388	0.8668448	0.9311081	0.3434112	0.5918356	0.2771606	0.1001550	0.9697136	0.3538794	0.0835591	0.8150353	0.3964153	0.1637349	0.3325627	0.8066482	0.3814328	0.1759679	0.4344180	0.1264503	0.7004324	0.2503860	0.9018580	0.0281050	0.6478419	0.5019990	0.8006867	0.6581203	0.5573321	0.5044173	0.1281460	0.8807957	0.2979225	0.5834831	0.6169165	0.4815479	0.1577861	0.5126688	0.5189899	0.4550150	0.4059231	0.1442308	0.9392676	0.6206312	0.8290785	0.3904147	0.2433463	0.8935803	0.2005867	0.1694779	0.6988684	0.5678892	0.2032115	0.8403290	0.7489255	0.0684022	0.4854669	0.5668068	0.3418128	0.5224369	0.9213514	0.2564735	0.4441949	0.7679664	0.1976048	0.2457770	0.7216334	0.2022031	0.4726902	0.4515759	0.2423356	0.4234950	0.7327321	0.7465783	0.6710072	0.4915097	0.8858587	0.1483183	0.2548030	0.2926727	0.2718330	0.7933940	0.5988266	0.8841558	0.1142630	0.5165846	0.0603911
0.2878445	0.5128855	0.0337595	0.9957504	0.3077370	0.8129222	0.5457423	0.9236644	0.2221477	0.1475206	0.8230793	0.6069644	0.4619091	0.0043032	0.2812254	0.0668399	0.5446373	0.6237170	0.5832348	0.6722696	0.7004802	0.8098334	0.2944154	0.8031490	0.0072861	0.9495116	0.5688982	0.3516783	0.7045470	0.0165482	0.1696862	0.4538623	0.1936431	0.2769944	0.6164196	0.1272072	0.0466946	0.4773781	0.2744345	0.6977329	0.1235224	0.0159580	0.0260916	0.8908771	0.1001405	0.2320746	0.0784836	0.4594673	0.7759112	0.4845530	0.6031105	0.5733916	0.5509898	0.9935354	0.1122408	0.5963698	0.7907178	0.4380925	0.5308269	0.5336699	0.4420881	0.3642117	0.1702231	0.2307826	0.0896991	0.0474072	0.7960356	0.5725292	0.1053834	0.7310293	0.0947319	0.5200556	0.2932685	0.8348460	0.8649413	0.2788964	0.5018204	0.8130712	0.8526323	0.6731831	0.8946157	0.2104972	0.2604561	0.4319752	0.7568870	0.5528046	0.8356320	0.5694104	0.8095945	0.6771191	0.7192425	0.5642357	0.7224866	0.7706145	0.9240583	0.4817638	0.0296701	0.6114474	0.8036474	0.0239536
0.8265759	0.7021583	0.7375504	0.8376946	0.7821420	0.6889521	0.2287608	0.9864300	0.9856614	0.3477330	0.7577813	0.4601019	0.5523083	0.3660848	0.3822583	0.5478963	0.0618919	0.6871214	0.3403477	0.2206765	0.6206838	0.2830206	0.0071927	0.9945941	0.5400716	0.1639547	0.1526690	0.7317891	0.0791074	0.2114482	0.9568278	0.6426257	0.6082104	0.9914688	0.4607317	0.2844376	0.8315386	0.1164777	0.4014748	0.8461577	0.4307460	0.8655713	0.9163022	0.1148754	0.4724875	0.7146261	0.1293841	0.4973715	0.4561117	0.5411140	0.3371782	0.2492075	0.2266133	0.5607993	0.4395866	0.6537069	0.0495389	0.8106217	0.4499781	0.0525538	0.0383507	0.3230361	0.8554760	0.9900742	0.6269129	0.8468423	0.2055144	0.6797790	0.9577683	0.6235205	0.9686742	0.2476475	0.1684255	0.8541405	0.5522815	0.0532604	0.1121943	0.2035626	0.8174549	0.6746486	0.4780912	0.5921592	0.6392614	0.2067049	0.5624802	0.1028095	0.7581657	0.6817929	0.6287065	0.2584916	0.8323434	0.5645321	0.4780887	0.2587295	0.0882512	0.4234310	0.7258444	0.4016978	0.3674493	0.0042478
0.1209312	0.6803495	0.4094345	0.1836508	0.0973638	0.1173271	0.4960902	0.5307847	0.3925896	0.2391124	0.2561248	0.7326599	0.9673386	0.2839973	0.7791215	0.3036779	0.7282690	0.4117863	0.5324620	0.6048982	0.0464328	0.7709357	0.9178808	0.7859583	0.1361916	0.6563093	0.3021676	0.8034337	0.1125547	0.1365859	0.7722945	0.9834922	0.9741942	0.9690953	0.6494262	0.9274892	0.5435049	0.9635754	0.7233686	0.2689777	0.5594420	0.2641780	0.4571773	0.1510424	0.7584158	0.7225327	0.9983559	0.0531450	0.0257395	0.6654547	0.1455814	0.3622991	0.1513469	0.5798752	0.5891673	0.7029995	0.4720801	0.1405487	0.5890971	0.8175552	0.8385724	0.5529250	0.4361404	0.1383512	0.4048703	0.4598067	0.7031978	0.1279465	0.6354352	0.8996837	0.1116316	0.2490502	0.0173107	0.6991526	0.7574973	0.1928736	0.7207541	0.4572342	0.4820100	0.6938027	0.8594406	0.3726768	0.7858046	0.0542229	0.3079355	0.2864904	0.2486266	0.6337723	0.8548158	0.9787534	0.3294233	0.3149185	0.0494443	0.7297645	0.4558686	0.0823733	0.4896458	0.4895824	0.5343345	0.8860544
0.2106593	0.6778125	0.7807914	0.8830961	0.9185134	0.4605965	0.3498748	0.2747308	0.5987092	0.7226599	0.5208762	0.0364584	0.9652712	0.4054925	0.7452844	0.4497448	0.5549894	0.9341428	0.1897562	0.3496314	0.8851816	0.0683675	0.9157441	0.9036804	0.5322434	0.5315307	0.2643097	0.3010395	0.3624747	0.5976002	0.7630368	0.8220183	0.7270441	0.7639015	0.3119533	0.5082651	0.7336256	0.7468722	0.0030324	0.2783272	0.8185141	0.4082753	0.7357195	0.5694155	0.0330819	0.5279375	0.9941177	0.7865027	0.6510105	0.8074402	0.9807289	0.5946320	0.2930176	0.2349212	0.8200160	0.8385329	0.8499036	0.1154027	0.3501547	0.5104622	0.6616921	0.6381105	0.0319478	0.0786656	0.2454069	0.4013655	0.2619192	0.7446056	0.7476733	0.5459113	0.6279813	0.9971803	0.6341494	0.5554393	0.1139124	0.4817621	0.4280459	0.6910025	0.2164343	0.7938321	0.4738520	0.6300327	0.1255072	0.4030399	0.2023347	0.1639620	0.1924405	0.2105244	0.5703042	0.3718385	0.7033043	0.7242269	0.2988561	0.0596917	0.2239227	0.4894597	0.5464730	0.8719398	0.4072030	0.5768096
0.3898786	0.2958548	0.0763227	0.7580824	0.7314146	0.1623650	0.1350478	0.8369568	0.7861106	0.4216372	0.7358902	0.8949642	0.8069984	0.7602323	0.8564075	0.6353169	0.8799459	0.3433499	0.5734790	0.0337365	0.5076086	0.0464763	0.9146714	0.8859841	0.8054929	0.5162463	0.4471246	0.6448507	0.5947474	0.7368055	0.3086321	0.0034738	0.3569474	0.2359465	0.9681372	0.8980011	0.2244641	0.6308269	0.9022874	0.1918847	0.0336058	0.1669556	0.0237796	0.5486758	0.7360751	0.8691300	0.6421926	0.4085738	0.3491012	0.1609506	0.5384096	0.3709130	0.4541108	0.3348702	0.0689242	0.8162904	0.0303676	0.7936655	0.4500224	0.9755226	0.4701172	0.8743709	0.9847871	0.1881495	0.3348418	0.3980412	0.6915962	0.4364405	0.1054283	0.2210689	0.2787347	0.6775478	0.8741754	0.6970549	0.5301878	0.1972508	0.0204195	0.6544932	0.8915040	0.6133325	0.8734701	0.2845187	0.9485370	0.6875823	0.0250757	0.1037419	0.2897282	0.4427080	0.6145969	0.6875613	0.7740532	0.5522111	0.3178528	0.7848622	0.3292220	0.4875557	0.9109388	0.5293318	0.1800814	0.4363016
0.7367422	0.9147268	0.5451887	0.3299696	0.2786045	0.5255538	0.5412851	0.6929691	0.0423226	0.0676752	0.4083933	0.7728896	0.0157365	0.7334461	0.0675041	0.1044856	0.4802925	0.9066712	0.3459205	0.6679269	0.1778710	0.8118102	0.0391460	0.8908467	0.6737428	0.7255470	0.1425354	0.8423070	0.8934552	0.0240372	0.5570597	0.6965632	0.8924955	0.8271201	0.6096562	0.7559629	0.4141894	0.2850136	0.2798335	0.1781604	0.9730762	0.3574370	0.2863859	0.8414822	0.7483968	0.1308357	0.8841479	0.9636246	0.0978672	0.2623547	0.6592517	0.6758283	0.3478537	0.2079053	0.5386482	0.1581103	0.0668184	0.0651971	0.0563160	0.6682267	0.6278173	0.8845069	0.4102551	0.8198411	0.3424218	0.0006817	0.7558561	0.2350795	0.3735597	0.4304382	0.8920918	0.9636422	0.7082685	0.0034753	0.8749433	0.5930868	0.5203416	0.4436942	0.9028159	0.5140941	0.4111576	0.7742861	0.1625986	0.6492410	0.1333761	0.9187647	0.4318364	0.7408849	0.7469001	0.1032183	0.3447425	0.4240927	0.8434853	0.3854863	0.0846902	0.7897510	0.4837389	0.1712664	0.6281214	0.8019080
0.3609603	0.9375099	0.1927521	0.7861846	0.0897703	0.0131415	0.4327966	0.6340050	0.7763559	0.3019108	0.5461337	0.8437450	0.1384560	0.8580271	0.7075684	0.1193647	0.6445961	0.7351880	0.9970871	0.3243387	0.6626980	0.2258926	0.9799994	0.3560465	0.7789227	0.8219585	0.0110619	0.7890023	0.0603833	0.1954356	0.1169865	0.7292413	0.6976135	0.1923123	0.8738108	0.6404595	0.9794747	0.9026661	0.8230559	0.7612440	0.2033844	0.4999318	0.7587742	0.1705657	0.7968364	0.4470112	0.7202570	0.7743654	0.3000692	0.0392501	0.4754529	0.4894749	0.4386383	0.8499187	0.7100969	0.0608424	0.7578203	0.5981799	0.2495851	0.2228299	0.7101574	0.7547229	0.6167693	0.0546416	0.5756057	0.4698924	0.7405068	0.2210288	0.5509871	0.9980564	0.3191806	0.1596722	0.0460587	0.4309213	0.3626541	0.7372625	0.1521188	0.5792864	0.9301015	0.0365769	0.3350967	0.0836543	0.6577772	0.6448806	0.9137891	0.7387067	0.0296414	0.8854412	0.2531563	0.4774139	0.3780027	0.7717294	0.4126084	0.2642227	0.9101164	0.7170122	0.7140788	0.3933759	0.1969277	0.7267590
