G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7780695	0.0926777	0.1047390	0.5630131	0.4004817	0.6704114	0.2352748	0.5210092	0.3483251	0.6279484	0.2533859	0.7247493	0.5398356	0.2389060	0.7079848	0.7830435	0.5010126	0.3541587	0.5516467	0.6105694	0.7114461	0.6624888	0.6438703	0.4680407	0.8753207	0.7540807	0.1483644	0.8070162	0.5857517	0.3204609	0.7267645	0.0421334	0.9459325	0.1204835	0.5278300	0.0786282	0.1652774	0.5781847	0.4182224	0.7336283	0.5144201	0.6677042	0.4527870	0.9942137	0.5516280	0.8730758	0.2488057	0.0425225	0.0371451	0.2373385	0.9544925	0.8282785	0.5765493	0.4011479	0.6862083	0.2128237	0.1068075	0.3913831	0.4060620	0.7956200	0.4055856	0.0039914	0.8210628	0.9265904	0.3801239	0.8718600	0.8845289	0.6922494	0.3530386	0.4349895	0.2526882	0.0686837	0.2022329	0.6871366	0.1967802	0.6976862	0.8301849	0.1042496	0.9730931	0.7639393	0.5277620	0.6051108	0.4482504	0.3529361	0.1178316	0.0580236	0.6996602	0.3265382	0.9783706	0.5289413	0.6799159	0.1046677	0.6715062	0.8789596	0.8700305	0.7294784	0.0171178	0.4182027	0.5870094	0.8001885
0.6286642	0.4054217	0.4226246	0.6304341	0.2825640	0.0940922	0.1654219	0.7433843	0.3925030	0.3892238	0.4795331	0.3205789	0.2756959	0.1284619	0.4621462	0.0222598	0.2343281	0.7155287	0.5216228	0.2964347	0.3877407	0.0113391	0.4267720	0.3064427	0.2968095	0.4943257	0.7678693	0.1154392	0.8476202	0.1800407	0.4063562	0.2452345	0.5167793	0.6783910	0.1935597	0.4567102	0.1224979	0.9328015	0.6752491	0.7154588	0.4584261	0.1421852	0.3986273	0.0800229	0.6125591	0.3088601	0.7910585	0.4804970	0.9084331	0.0984950	0.4526156	0.0046385	0.3241799	0.6756476	0.8368725	0.0270939	0.5983500	0.2506167	0.3674375	0.4940262	0.9630831	0.1590081	0.5521098	0.0329228	0.8743257	0.1387658	0.3473786	0.1624869	0.6294457	0.8128313	0.4164376	0.8731946	0.7242125	0.1106093	0.8383574	0.4266260	0.2918815	0.4785804	0.7280957	0.9149677	0.3874956	0.4380770	0.8732504	0.5473853	0.4313359	0.9087535	0.1689221	0.7361300	0.2795328	0.4001454	0.1540209	0.8432700	0.9704560	0.4400648	0.5361934	0.6099103	0.2192924	0.5679183	0.5696810	0.6839217
0.5903197	0.5591891	0.9867451	0.6687147	0.4162683	0.0301027	0.8692929	0.1838797	0.8967449	0.0108160	0.3685729	0.8928027	0.2007926	0.2137138	0.8658482	0.9889801	0.9296880	0.7499404	0.5468445	0.8507989	0.0429372	0.5209908	0.5627709	0.7747231	0.4379959	0.7861188	0.8257718	0.0021953	0.4925240	0.5196086	0.0318174	0.1189475	0.7772346	0.6387356	0.7748529	0.8159472	0.8904553	0.1159705	0.0121191	0.5746008	0.5428937	0.0888848	0.5694297	0.9533215	0.7143570	0.8196905	0.6476462	0.3236152	0.2054481	0.3697206	0.9704888	0.6327790	0.6213367	0.1194366	0.0302588	0.7862546	0.4649254	0.4848624	0.6104350	0.3194437	0.8681823	0.0446084	0.6346937	0.9134503	0.9443829	0.5876715	0.5866770	0.9200130	0.5326432	0.0065864	0.7603237	0.4890960	0.5541312	0.7516167	0.7472624	0.1672829	0.7030652	0.9515933	0.3625104	0.6835907	0.2279015	0.0169464	0.0250858	0.9351504	0.8990148	0.5509856	0.8596656	0.7432935	0.3705152	0.2835394	0.7920759	0.7819204	0.6964520	0.7292562	0.5023239	0.5697604	0.1521124	0.7542633	0.4097773	0.3228589
0.1978283	0.3529312	0.7614622	0.5364942	0.9814737	0.4992813	0.7011470	0.8984648	0.2097289	0.3145866	0.6698439	0.9725215	0.5901790	0.2839646	0.9154163	0.5983322	0.9266662	0.0697266	0.6659889	0.1682782	0.3618473	0.4006575	0.8871916	0.5694126	0.3120208	0.8665981	0.5628003	0.4848427	0.3313437	0.7506809	0.2929296	0.2262630	0.2933131	0.2992261	0.5389366	0.0223384	0.4324265	0.7495000	0.1373937	0.1314648	0.5782569	0.1369214	0.4409134	0.0173165	0.3481864	0.9278990	0.2482470	0.0711840	0.9239028	0.3903049	0.4918620	0.0777582	0.6565482	0.8417525	0.7586042	0.1915507	0.2815181	0.6306556	0.9781043	0.4414559	0.1385089	0.9811957	0.0414041	0.7345047	0.6616972	0.1869852	0.2026102	0.8988366	0.4421338	0.3115848	0.2765339	0.5972903	0.1553999	0.9345645	0.1406197	0.6946456	0.4349970	0.8388386	0.5623039	0.2539358	0.7691072	0.0841182	0.6439705	0.7010075	0.1956506	0.9532447	0.2761875	0.7654486	0.6583483	0.3284176	0.1478740	0.5554880	0.0807276	0.8429771	0.3660170	0.7000407	0.2932520	0.6518726	0.2686011	0.8570074
0.0384940	0.0817258	0.7998737	0.2486497	0.1647245	0.3747366	0.6788647	0.9255506	0.4763080	0.3810605	0.1767491	0.8765422	0.3074726	0.8777634	0.7635066	0.9540178	0.3209020	0.4153793	0.2132563	0.6365610	0.5486632	0.8928019	0.2530899	0.0794354	0.3348177	0.3767550	0.0644660	0.2914779	0.4662899	0.6922818	0.7915821	0.5174573	0.6482197	0.1490988	0.6813540	0.7281490	0.9109809	0.8575212	0.7850618	0.3369001	0.1048101	0.1916482	0.8761705	0.7163210	0.3947327	0.6695267	0.5634387	0.9096396	0.1573110	0.5642051	0.1665499	0.7702023	0.1137939	0.2800441	0.9654831	0.0985322	0.6271098	0.7543170	0.7115386	0.9600589	0.6556813	0.8757561	0.3031784	0.0787330	0.5279257	0.2832313	0.0299497	0.8395985	0.2406056	0.0128129	0.4885169	0.1542826	0.7823020	0.2428723	0.3541331	0.9151358	0.8510801	0.8770440	0.8388749	0.6695548	0.7523695	0.2580828	0.0915727	0.8069758	0.9303356	0.2335886	0.3904065	0.5371084	0.0315763	0.5596183	0.7343575	0.1945633	0.0604049	0.3921886	0.5839535	0.9933799	0.1041773	0.1933600	0.9108153	0.0571053
0.4135030	0.2940217	0.7531077	0.9263516	0.8342045	0.4821467	0.8269445	0.5295612	0.2882613	0.3292398	0.6016427	0.0171687	0.2427685	0.0011565	0.7662912	0.5737862	0.1489481	0.0684992	0.1820413	0.1925123	0.2556151	0.0795291	0.8085647	0.5474556	0.1454640	0.0204840	0.7479258	0.1212267	0.0778105	0.0586734	0.0814831	0.7334459	0.2617325	0.5450755	0.1488149	0.8403729	0.4314036	0.4774531	0.0930686	0.0396223	0.2527880	0.5810670	0.5460256	0.3627417	0.1712050	0.6537651	0.2849833	0.1048948	0.9449583	0.2762084	0.4389306	0.6759129	0.9864877	0.7271006	0.5850954	0.1019446	0.5498434	0.3590158	0.2869183	0.0851020	0.1134806	0.8191900	0.7379781	0.4808652	0.9710698	0.6459022	0.8549287	0.6274659	0.8140551	0.2696390	0.4217388	0.4945040	0.8110228	0.5359007	0.3890346	0.7545510	0.3034290	0.1978524	0.4167791	0.6772699	0.7327410	0.0079434	0.7494083	0.3060002	0.9907990	0.4013925	0.2623194	0.4318090	0.7852089	0.1760533	0.8934987	0.2184156	0.0530237	0.9036053	0.9365789	0.3648961	0.4980782	0.2699567	0.7454949	0.7295591
0.2966463	0.6337818	0.4009589	0.0078304	0.2537995	0.9609713	0.4597773	0.5842265	0.7130720	0.5886838	0.5877849	0.2564144	0.7781782	0.5108241	0.7272958	0.9934576	0.0033574	0.5532039	0.9609397	0.8280491	0.0125151	0.4448970	0.7738108	0.2302839	0.8809360	0.7337594	0.3774085	0.0392543	0.2518418	0.5714284	0.2625905	0.4776279	0.1677345	0.9127114	0.4544613	0.5190023	0.0125052	0.3416784	0.8169853	0.1505677	0.6631209	0.0775853	0.7143298	0.9185916	0.3236995	0.0331880	0.7366306	0.0926630	0.4353338	0.5751360	0.4294217	0.8017736	0.3992841	0.1720790	0.5161806	0.7105563	0.8777989	0.1174180	0.6227703	0.5039751	0.6809215	0.2106081	0.1776476	0.7051888	0.8371233	0.7797573	0.8341724	0.6393236	0.6475070	0.7851841	0.4339564	0.7002912	0.7764374	0.5797689	0.2588019	0.5906923	0.9927569	0.7401655	0.2984420	0.2043899	0.7003164	0.7532900	0.8690243	0.0081623	0.1773632	0.8567075	0.1414042	0.1048185	0.9626621	0.2291915	0.5227729	0.2706742	0.7282903	0.2825026	0.7602875	0.2009566	0.2107466	0.2741393	0.3404421	0.1804036
0.0232200	0.1620157	0.8657864	0.7092422	0.1819108	0.6753725	0.2451711	0.6379641	0.2866602	0.3966443	0.5749160	0.4236162	0.0105137	0.8760792	0.1121905	0.7553539	0.8724361	0.4960581	0.0494422	0.8136062	0.2592732	0.1690119	0.3836331	0.3642433	0.7663806	0.0001582	0.9011661	0.0815899	0.1640892	0.5314697	0.5594661	0.4007470	0.5249218	0.8125737	0.9442458	0.7001132	0.4355958	0.8056086	0.3190731	0.6920219	0.0444788	0.2903905	0.6344902	0.0033541	0.8359610	0.9873669	0.6142244	0.5485877	0.6440841	0.0708198	0.4505645	0.3590560	0.8055666	0.8742672	0.4071010	0.7469317	0.3669966	0.8789276	0.4203614	0.7953075	0.2003857	0.1063485	0.3889787	0.2634304	0.5765716	0.0156409	0.2433770	0.1828233	0.7998011	0.7537291	0.3725905	0.7664450	0.9932526	0.9676054	0.1654630	0.6571590	0.5006902	0.4505594	0.4360875	0.0106129	0.3535636	0.4319706	0.4417111	0.5269845	0.7197137	0.5961205	0.5403659	0.1445079	0.4035165	0.9495816	0.3122370	0.4313910	0.8004979	0.8688005	0.1919339	0.5978753	0.9536631	0.2929039	0.0077526	0.9035463
0.4968107	0.2396297	0.8845842	0.9280818	0.8338193	0.3135583	0.0892780	0.2194032	0.0033153	0.9524187	0.0953645	0.7680602	0.8847155	0.4854111	0.9397788	0.9163989	0.1108743	0.6217751	0.7065754	0.0332961	0.9389635	0.2611075	0.3346344	0.5820038	0.9743511	0.3323468	0.0118635	0.0798630	0.7481369	0.6904546	0.6376748	0.7085134	0.1314641	0.1710792	0.5987472	0.6463811	0.9683620	0.3009719	0.5372180	0.0733775	0.7088978	0.0619989	0.0255088	0.8259396	0.4950157	0.3232913	0.9370362	0.5816805	0.0487371	0.8521855	0.1140567	0.7739086	0.9862667	0.6081539	0.3166981	0.6695970	0.7122483	0.1439340	0.1714122	0.5139683	0.3284580	0.5508302	0.2152130	0.8938246	0.3003233	0.1155868	0.1056668	0.0092884	0.9825795	0.1406804	0.2428772	0.9674612	0.1994296	0.6498973	0.7982263	0.7604158	0.3730806	0.6501539	0.6563714	0.5500604	0.1344820	0.8906389	0.8932960	0.8591153	0.8192095	0.3976383	0.4918758	0.0185306	0.4755110	0.0925075	0.1957822	0.3346178	0.1918667	0.3369955	0.7053358	0.0940147	0.6971118	0.7300880	0.9953041	0.3762245
0.1269065	0.2530145	0.5231162	0.0772020	0.7531558	0.5760547	0.9533586	0.9362340	0.5784506	0.7003048	0.2710485	0.4931706	0.5796465	0.5717306	0.3796054	0.3925985	0.1663738	0.5754733	0.4740105	0.0702548	0.1195993	0.6567709	0.7297193	0.1873291	0.3676573	0.3199957	0.0958490	0.0388309	0.6203388	0.1634598	0.1393344	0.1413882	0.4093354	0.8005650	0.9571014	0.4761809	0.8041490	0.8425562	0.1170548	0.1029383	0.0816792	0.4647613	0.9335469	0.9616697	0.3674305	0.1387156	0.2317101	0.9496327	0.2156418	0.9863512	0.0310689	0.2679755	0.6229106	0.9874539	0.1626720	0.1050861	0.1685297	0.4179109	0.8421955	0.8260072	0.3856151	0.3749235	0.9572098	0.0110106	0.1913414	0.6545797	0.0119412	0.8737257	0.6522842	0.0591893	0.2354749	0.2048548	0.2844335	0.7926168	0.2914414	0.6991010	0.3956172	0.7881228	0.2878687	0.9280736	0.0849639	0.2601449	0.3265132	0.5668577	0.6288432	0.8237786	0.7523569	0.3329329	0.7674880	0.3084996	0.7358140	0.2560601	0.4843145	0.0421885	0.7739067	0.4421905	0.6834453	0.0074607	0.9353779	0.9091514
0.6192656	0.0486878	0.6732776	0.6146376	0.1496769	0.9320912	0.4138452	0.5608148	0.1143882	0.8368965	0.9626038	0.8977830	0.1669384	0.7287245	0.6903201	0.3365809	0.7630431	0.0091266	0.5398434	0.1395530	0.1786275	0.5705136	0.5715391	0.1873105	0.6249187	0.8368046	0.0696767	0.4144929	0.2353154	0.9487954	0.4392750	0.1673661	0.1665613	0.8911494	0.3409544	0.0013142	0.2199945	0.6222603	0.7081557	0.5892911	0.8504691	0.9861639	0.8039507	0.6870254	0.2789488	0.6638984	0.8092962	0.7571193	0.5506114	0.9000672	0.4836092	0.5855627	0.7195975	0.3665730	0.7621630	0.4227633	0.1118983	0.7682905	0.1454071	0.3763122	0.6035966	0.5066047	0.9200279	0.4049072	0.6353478	0.9571911	0.8712392	0.4803032	0.5600596	0.0802085	0.0026204	0.8900157	0.9566290	0.3627271	0.0801136	0.0704219	0.9476119	0.0703123	0.0257328	0.3698391	0.5607381	0.8287686	0.5919641	0.7278572	0.3705549	0.2519035	0.9460492	0.0515025	0.1158556	0.6206272	0.7354061	0.9695070	0.4566835	0.8752140	0.5878575	0.2242515	0.4933786	0.9088611	0.2339319	0.8991685
0.6572203	0.5788492	0.6535705	0.0514564	0.8797282	0.5710670	0.0521208	0.5590863	0.3604935	0.4509739	0.7811441	0.0998361	0.8385722	0.9886292	0.2697374	0.1053460	0.5931880	0.9008158	0.5407630	0.7714283	0.5658327	0.6554565	0.2725303	0.0229723	0.3552168	0.8153591	0.2244636	0.4991097	0.6492584	0.2851510	0.6620052	0.0986091	0.6188865	0.6519906	0.7812441	0.5104879	0.8795780	0.2071963	0.1870439	0.5263158	0.1018047	0.9348140	0.3889355	0.7356365	0.8673311	0.3150828	0.7591709	0.4161696	0.0706112	0.2312403	0.8375638	0.7463562	0.6368306	0.1843228	0.5583405	0.6181979	0.7770871	0.3541997	0.1947846	0.4106096	0.5750367	0.1756504	0.6578739	0.9536875	0.8821203	0.5269878	0.6742933	0.4417215	0.1993413	0.5393830	0.4655229	0.5674618	0.7180152	0.7452829	0.8456465	0.4763617	0.8071225	0.0676924	0.2528730	0.8408913	0.5581986	0.1337057	0.1588956	0.4277967	0.2885388	0.7488795	0.5127373	0.4565686	0.7177461	0.7014010	0.8213629	0.6699787	0.0877057	0.8923564	0.0864623	0.0677677	0.9016311	0.0970496	0.6627525	0.7982894
0.2211533	0.7388464	0.7365795	0.6676354	0.3901015	0.0218214	0.4532067	0.1031440	0.7459880	0.6105796	0.6684345	0.6686220	0.8792963	0.6275479	0.3718737	0.2753656	0.1502669	0.3245244	0.4129535	0.0290888	0.6139505	0.8700501	0.4048029	0.4565603	0.7475729	0.2719093	0.2573985	0.9437629	0.6011950	0.1912481	0.9678315	0.6136085	0.6008523	0.9779922	0.5544635	0.7810840	0.7222105	0.3668762	0.2139394	0.8700535	0.2782165	0.7244768	0.7226007	0.5357445	0.7298221	0.8799233	0.6915310	0.4938247	0.4820127	0.1863313	0.0481412	0.2895507	0.7222689	0.3464029	0.5194205	0.4156772	0.4933685	0.7338412	0.2702373	0.2402863	0.5636996	0.3795339	0.2052433	0.9307782	0.2931043	0.8087222	0.8989895	0.1034932	0.0108923	0.6712665	0.0617668	0.6056561	0.9705078	0.7622437	0.1291529	0.5421848	0.8319487	0.3473986	0.6177166	0.3289820	0.7255674	0.1409583	0.2780344	0.6481714	0.9858648	0.3195104	0.1184915	0.6346891	0.3923408	0.7497237	0.0219147	0.9869607	0.5817502	0.9235902	0.5282304	0.5203775	0.3823730	0.6559856	0.1821838	0.5969003
0.3476965	0.1757695	0.4599462	0.9368569	0.6389676	0.8634722	0.2713238	0.9993460	0.0626642	0.7467417	0.7598781	0.1613716	0.9514008	0.2330655	0.3648562	0.5618821	0.2901654	0.3285895	0.6750259	0.0146363	0.8985889	0.9142075	0.3455272	0.5867279	0.0226295	0.7198383	0.0227344	0.9350875	0.8979221	0.9053132	0.6378956	0.3900837	0.9924576	0.9345551	0.3626313	0.6577552	0.4950241	0.7697791	0.4067837	0.3450082	0.3886502	0.7804784	0.6919496	0.3464156	0.9587182	0.1093740	0.4332192	0.1996110	0.3912286	0.4559775	0.7090979	0.9221899	0.1726053	0.0811460	0.4955060	0.9278761	0.2196515	0.6227558	0.3798073	0.1953411	0.8371396	0.8797787	0.0444399	0.6446709	0.6599800	0.9841499	0.0528706	0.2724373	0.2983025	0.5911004	0.9988504	0.0063771	0.2899593	0.2111776	0.1399161	0.6932962	0.2971405	0.1119959	0.6630980	0.1403115	0.6251967	0.6446008	0.9633560	0.0944302	0.3526138	0.4724958	0.6909538	0.4657428	0.6755994	0.3084474	0.0375989	0.0971981	0.9344629	0.1581813	0.0567601	0.0833230	0.1735727	0.8613595	0.9072614	0.7210353
0.4764725	0.6110389	0.5104077	0.4648610	0.6850246	0.3818468	0.2240452	0.2372014	0.6276914	0.0454243	0.9749715	0.2872600	0.1603748	0.3089910	0.0436572	0.3444686	0.5534735	0.5411172	0.9806046	0.5304809	0.2309748	0.1112844	0.0923703	0.4969001	0.5407601	0.1471383	0.2813825	0.7120156	0.6036456	0.9606074	0.6496559	0.4052723	0.2283535	0.2304631	0.1438537	0.2557844	0.2661733	0.6389323	0.5331040	0.2631137	0.4010077	0.1085484	0.8605726	0.8484524	0.3138835	0.5054174	0.8192896	0.3094403	0.9053528	0.3877023	0.5860707	0.4609906	0.3262355	0.1971646	0.5385045	0.6318520	0.4134911	0.2769758	0.4618769	0.9074342	0.7774532	0.0934711	0.8692887	0.0870118	0.2954154	0.8296239	0.8025809	0.8335888	0.3835357	0.3996978	0.7649513	0.0409194	0.7702601	0.7192194	0.1867357	0.7855437	0.2385537	0.7761050	0.7020407	0.6791137	0.1693791	0.6018192	0.3924462	0.5998224	0.0815684	0.9608147	0.2037589	0.8012695	0.9309964	0.9024674	0.9697855	0.5190702	0.2482933	0.7651086	0.7863086	0.0697738	0.7172612	0.5013343	0.2074363	0.8001271
0.2078718	0.0210610	0.7102111	0.4484011	0.5875334	0.2628379	0.7635062	0.9443849	0.6668527	0.4451818	0.4091022	0.5491332	0.4197704	0.9496331	0.6616636	0.0373682	0.7646056	0.7105939	0.8574966	0.7834472	0.0178733	0.1363903	0.5136757	0.5863481	0.8340227	0.3914629	0.8629396	0.6665102	0.6659168	0.6732733	0.7428444	0.3974350	0.2159489	0.5863624	0.8436430	0.0011364	0.1938194	0.6789227	0.8980045	0.7843493	0.6424916	0.0443740	0.7769401	0.7811661	0.8839955	0.2444711	0.3975498	0.4014472	0.5794411	0.0254943	0.8613724	0.6896555	0.2633071	0.9950617	0.8483915	0.4299399	0.1732638	0.6336718	0.6580213	0.8317117	0.8500315	0.2559997	0.2302112	0.9577205	0.2987086	0.2002958	0.2956097	0.3929165	0.1389805	0.7043884	0.8974928	0.4253490	0.0115668	0.4643166	0.6705210	0.4232752	0.4430024	0.7014292	0.5265824	0.0359950	0.0954582	0.8179414	0.0911930	0.1071460	0.6211327	0.7544687	0.1354263	0.6598161	0.6450846	0.7182270	0.6640315	0.3487825	0.3562620	0.9095439	0.9914875	0.4650570	0.4392099	0.7464678	0.9656306	0.2262308
0.5728998	0.1536012	0.1276203	0.1845307	0.7528278	0.8610659	0.3931586	0.0947973	0.0947251	0.0976724	0.0771037	0.2689805	0.7928300	0.6362273	0.0621128	0.2142394	0.9054830	0.7925076	0.4610541	0.7791962	0.7445849	0.0585325	0.3423460	0.5160750	0.3106513	0.3898903	0.3286789	0.9771564	0.1891797	0.7320314	0.4226533	0.4139569	0.9868163	0.0978174	0.4293663	0.3183633	0.0787020	0.0381272	0.5676597	0.0080818	0.3637592	0.8008404	0.9394996	0.3034016	0.1114967	0.7127640	0.4477479	0.8067730	0.7696553	0.7200575	0.3683982	0.9001075	0.3357406	0.7702036	0.6870972	0.1078506	0.9045461	0.7904849	0.8478018	0.1252944	0.3957273	0.7943655	0.5102503	0.7284855	0.4059560	0.5908241	0.9271799	0.8734523	0.2211046	0.2548447	0.4547520	0.7077663	0.8696817	0.0132590	0.3984779	0.8211033	0.1983611	0.3375448	0.4564689	0.1979777	0.6365085	0.8436123	0.6516789	0.8738004	0.6285475	0.4309458	0.9014669	0.2743274	0.7291543	0.9932598	0.1075273	0.2217565	0.1895544	0.9837207	0.5110106	0.9505920	0.5116966	0.9685633	0.9144593	0.2336330
0.3395633	0.1307971	0.0399342	0.7484785	0.3960978	0.7143176	0.4870409	0.9624856	0.2667861	0.1097269	0.5053585	0.1092432	0.5601003	0.5110060	0.5003910	0.6818743	0.6267440	0.4966904	0.0876510	0.4472540	0.3466002	0.2431315	0.2372904	0.2866122	0.9845121	0.1972861	0.7134277	0.6260814	0.7769203	0.6762859	0.4212246	0.0331419	0.2353757	0.7906821	0.1777059	0.5570669	0.3413900	0.5393482	0.5073409	0.3095483	0.0913757	0.6711099	0.5895358	0.3362699	0.3741171	0.3599810	0.3506415	0.0663497	0.9100398	0.8496153	0.2106427	0.1321230	0.1908423	0.4778858	0.7791470	0.8564116	0.0882530	0.7931242	0.7370323	0.5852832	0.2411466	0.3424544	0.4059334	0.1198312	0.1712404	0.0672361	0.7958251	0.6236242	0.9610087	0.0307651	0.5477556	0.5532109	0.9371320	0.7115404	0.5223054	0.1417496	0.7994589	0.0312248	0.6160829	0.7042188	0.2820641	0.8220894	0.6537253	0.9053628	0.0569173	0.1449920	0.4977656	0.6541378	0.8439974	0.1029563	0.7930723	0.6472179	0.1553588	0.2623894	0.3275898	0.0240605	0.1974494	0.5492979	0.8170421	0.4302657
0.8835531	0.8216303	0.6905829	0.2803780	0.6585956	0.7985699	0.0677855	0.3624580	0.2157189	0.7001532	0.9664864	0.4808310	0.3510886	0.6873753	0.3902913	0.3441397	0.1515976	0.1378987	0.2301843	0.5248811	0.8494854	0.8427629	0.6869424	0.7937634	0.9224396	0.2578721	0.7821833	0.8105606	0.5348941	0.9441608	0.3543513	0.8428810	0.5291740	0.1588084	0.9072144	0.9219154	0.6668663	0.6754404	0.6821329	0.3721693	0.9161383	0.8126990	0.5508616	0.0743284	0.6272274	0.1129363	0.5679767	0.5756522	0.7279351	0.0260468	0.5554302	0.6518260	0.1356462	0.4418636	0.4622169	0.0758380	0.7978416	0.0451703	0.7678052	0.5942738	0.9451347	0.6543409	0.8315978	0.8479118	0.2942606	0.2690782	0.8511488	0.5892068	0.3446980	0.5887608	0.3775661	0.2018100	0.0187350	0.8369111	0.9549645	0.2822452	0.3340253	0.3875487	0.8269693	0.2788902	0.7805877	0.0444832	0.8373549	0.7495570	0.0691796	0.8088717	0.7327292	0.6943740	0.3730114	0.2361598	0.0831528	0.6859916	0.2939700	0.6299100	0.2219650	0.5033872	0.1425299	0.2030522	0.0578417	0.3929664
0.8272903	0.9311019	0.2668516	0.9156703	0.5342154	0.2147401	0.1459704	0.5245186	0.9245527	0.6352068	0.1521019	0.0246590	0.4379135	0.4547140	0.1398361	0.6884649	0.0299218	0.9045534	0.2965828	0.5916495	0.2621510	0.5556625	0.2694362	0.7189626	0.6776328	0.5149929	0.2111586	0.1206328	0.9961387	0.6916440	0.1119911	0.5688994	0.8326808	0.0715772	0.3630212	0.6687005	0.8407697	0.3678601	0.7372676	0.6748755	0.9107022	0.7087180	0.6512004	0.1048970	0.0806956	0.3993347	0.1104931	0.9526590	0.2040344	0.1489549	0.2605647	0.7225669	0.7781609	0.4617897	0.4657525	0.6003117	0.4754936	0.3200186	0.4064414	0.8322034	0.2688370	0.3337489	0.7245625	0.8697182	0.5201373	0.0043343	0.2715300	0.0808224	0.3111958	0.1931440	0.8771069	0.7260385	0.8514958	0.2381505	0.4148467	0.0189137	0.5701116	0.0208889	0.3748523	0.1347660	0.0831494	0.6684097	0.0586170	0.7542479	0.3738558	0.0058255	0.6469771	0.4273426	0.8792482	0.1362647	0.6696773	0.9330468	0.0902847	0.8517237	0.3501102	0.3951029	0.5996169	0.4028047	0.6587998	0.0998506
0.4870988	0.7521045	0.7822428	0.3603249	0.8199049	0.7304764	0.8750431	0.0012075	0.3288464	0.3656921	0.1206753	0.5751233	0.0393058	0.3613972	0.1501772	0.4027175	0.0847542	0.8895779	0.6221341	0.2375114	0.9072046	0.7372633	0.9913272	0.8886626	0.0448515	0.5142731	0.7367072	0.9109190	0.0104677	0.7256099	0.4475762	0.1583905	0.5592519	0.3922694	0.9337816	0.7229266	0.1760108	0.9172660	0.4929377	0.7853624	0.9765569	0.2975635	0.6303840	0.0759780	0.4492614	0.9521034	0.3528485	0.4111314	0.0424665	0.7342045	0.2921576	0.6144163	0.5087472	0.5765770	0.0060188	0.4993458	0.8151230	0.3609792	0.8173950	0.4060658	0.7594075	0.9340790	0.8087492	0.1818233	0.0436663	0.7122079	0.9914399	0.8436493	0.9415676	0.6454495	0.6790435	0.2803659	0.8720490	0.0481713	0.6446639	0.2313327	0.8270245	0.9385255	0.1900430	0.6885715	0.4757403	0.1539801	0.0957751	0.5133439	0.3374052	0.5273519	0.2212430	0.4830389	0.8219970	0.2377673	0.8361149	0.2078231	0.6176835	0.4802004	0.7805691	0.3336033	0.6581153	0.3608672	0.2638107	0.3178431
0.7529014	0.7226523	0.0448026	0.5910841	0.5077890	0.4546048	0.9380204	0.3817980	0.0569879	0.0670605	0.2714188	0.8434732	0.8507837	0.3511145	0.6146858	0.0479126	0.6339456	0.1955528	0.4780266	0.7696484	0.4545975	0.6325780	0.3017853	0.7250844	0.8092241	0.6534845	0.0483081	0.7612378	0.2735830	0.7591367	0.5397954	0.9344099	0.9020735	0.2488922	0.3898405	0.6324534	0.6915047	0.1352965	0.4704319	0.0292553	0.8891262	0.6284868	0.9302539	0.4271581	0.0826437	0.9726753	0.2790622	0.0524709	0.8256341	0.9688697	0.2012576	0.3353578	0.7154617	0.0328617	0.7052721	0.4498799	0.2459421	0.4938103	0.3751987	0.5804386	0.1248134	0.9233271	0.3501565	0.1799815	0.0532584	0.1228258	0.6012979	0.7991322	0.8280519	0.9892041	0.3347554	0.1047931	0.1040138	0.5761305	0.5268123	0.3368468	0.6360523	0.9088155	0.1007300	0.6757775	0.5575283	0.0510722	0.3052774	0.8976848	0.5564206	0.1334322	0.4259487	0.1522385	0.9203194	0.2885073	0.8413315	0.9455744	0.9343613	0.2267555	0.3951909	0.5852882	0.7875906	0.0682203	0.6232682	0.1980203
