G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0626367	0.1148418	0.1007172	0.5077687	0.8989061	0.2832655	0.8532121	0.1102383	0.3955061	0.8154315	0.4589510	0.6302216	0.7573394	0.4121443	0.7480249	0.5802617	0.5217516	0.0290399	0.8550169	0.8001707	0.9829266	0.2855805	0.8671927	0.5560107	0.5223920	0.0485115	0.7765018	0.2068561	0.9742410	0.1310032	0.7093235	0.6736453	0.8236969	0.6616745	0.2312492	0.5177180	0.2340203	0.6070578	0.5342240	0.4195280	0.9389251	0.2146215	0.1004979	0.8691372	0.3179082	0.5286596	0.7420943	0.0018855	0.3347095	0.5469080	0.1177923	0.6510078	0.4398924	0.7463830	0.9099187	0.5225627	0.0763372	0.1092426	0.4290532	0.3541086	0.2528405	0.2795049	0.6694008	0.5382049	0.6982772	0.3379886	0.9177667	0.0908518	0.7874521	0.8657286	0.2713229	0.8418809	0.6440301	0.6100758	0.5873197	0.3102357	0.6952663	0.0075880	0.2699622	0.5999164	0.2713112	0.7049302	0.8965451	0.5202348	0.9097353	0.0534205	0.3104110	0.7977574	0.0353120	0.7873092	0.1506585	0.6466464	0.7907175	0.9186452	0.6216270	0.9067481	0.1242121	0.7321464	0.3977986	0.6541008
0.7367988	0.1474721	0.7438642	0.8528966	0.2645484	0.9083779	0.3147056	0.7702713	0.6177003	0.2061331	0.1304676	0.2116253	0.9227482	0.4271821	0.2772802	0.2031072	0.3755146	0.5509612	0.8893012	0.5034167	0.6829328	0.4004425	0.0662829	0.5926852	0.5470222	0.9249787	0.7251576	0.8889268	0.7755416	0.4553693	0.9473255	0.0468510	0.9519409	0.2628599	0.4523484	0.1156447	0.8109886	0.9191647	0.0309924	0.3348354	0.5923372	0.5107977	0.7603184	0.2870873	0.4918293	0.3378329	0.0372222	0.6114255	0.3501392	0.3905872	0.4485603	0.9552292	0.2018052	0.9927904	0.9567310	0.8550406	0.5965674	0.1755332	0.6282413	0.3770400	0.5019298	0.3044958	0.3217760	0.9812501	0.7738260	0.9023334	0.1333497	0.2907037	0.5105725	0.9842588	0.0741674	0.3590229	0.4150869	0.6501532	0.5227451	0.7435875	0.4406735	0.3676153	0.1853351	0.8728087	0.4779254	0.7371391	0.0739701	0.4949233	0.0171353	0.9510510	0.7478336	0.6878912	0.5827951	0.2353476	0.6489723	0.5911547	0.6883377	0.2821451	0.4371676	0.2880331	0.4845546	0.1735828	0.8717051	0.5501849
0.8473596	0.4515408	0.1163419	0.5524182	0.9883680	0.5367956	0.3790034	0.5191955	0.4311684	0.2108846	0.0222626	0.0744867	0.5877019	0.4239375	0.5263170	0.1972984	0.9412810	0.7076777	0.2096088	0.1894459	0.9696306	0.6430736	0.4508863	0.5632539	0.1890741	0.3463329	0.4990719	0.2524482	0.4289296	0.9127146	0.1926788	0.3608201	0.6840756	0.9967096	0.7015618	0.2400784	0.4291784	0.4578073	0.1527142	0.1379477	0.5013834	0.9927992	0.0265546	0.3889885	0.2596341	0.2555755	0.1759026	0.9244124	0.4680818	0.9719002	0.2672413	0.1038551	0.4257782	0.7185803	0.5200936	0.8857768	0.5073148	0.4126136	0.5362214	0.3812663	0.3216510	0.1590601	0.2726306	0.3712516	0.9663265	0.8777333	0.2883721	0.1700389	0.0894281	0.5171845	0.0118520	0.4382370	0.0281398	0.2361195	0.4366215	0.1911080	0.9175904	0.8417869	0.7172473	0.4958006	0.1213931	0.4012393	0.2480285	0.7648368	0.4526665	0.3890849	0.8545346	0.1501020	0.9141819	0.5384020	0.8270276	0.3257910	0.2246563	0.1750036	0.5179553	0.0825345	0.1859431	0.8347531	0.4939932	0.6683874
0.4110871	0.1332959	0.2640820	0.8886963	0.4894314	0.2995732	0.0648952	0.6714693	0.8287682	0.2599805	0.3221779	0.2011708	0.4526815	0.5228079	0.5563760	0.6007823	0.7351617	0.2997708	0.1275949	0.8981550	0.3469519	0.9826105	0.1174458	0.0240833	0.3480124	0.1302224	0.8293564	0.9177098	0.8097914	0.8813388	0.4534032	0.0527015	0.7421043	0.6866556	0.4541700	0.0549189	0.6037397	0.5707997	0.5941559	0.0226674	0.2638697	0.3456282	0.1014582	0.4058582	0.8559239	0.7166520	0.1787772	0.0635271	0.9048292	0.3660843	0.5700485	0.4231207	0.8372055	0.6800933	0.3809820	0.9580102	0.5290979	0.7756114	0.3684838	0.3544521	0.3625294	0.4416207	0.9518340	0.0935409	0.4891587	0.4458724	0.9412525	0.5133469	0.3173689	0.9569442	0.0640403	0.3573372	0.7132859	0.4923894	0.0490057	0.7111084	0.7805250	0.7090103	0.5957334	0.8953722	0.2299909	0.1517621	0.6691790	0.7408756	0.6347980	0.4227003	0.5209638	0.6431409	0.0688490	0.3768990	0.4222271	0.8912280	0.0468694	0.1030459	0.8498054	0.0090809	0.4122498	0.1210818	0.2380219	0.8899704
0.7568200	0.8841478	0.3887781	0.2654476	0.8283748	0.9316247	0.5175219	0.7849866	0.7342204	0.4033906	0.8361039	0.5640414	0.5030341	0.3129116	0.1129067	0.1761692	0.0347938	0.4309948	0.0123358	0.2032106	0.8422541	0.5239770	0.7466342	0.6849829	0.6290824	0.8188487	0.8330876	0.0071083	0.5378585	0.6657756	0.7226572	0.6442596	0.8705826	0.0087114	0.5863732	0.2945948	0.3039960	0.8098587	0.8641685	0.0580863	0.3044146	0.4551070	0.2357609	0.3793467	0.7463285	0.7470762	0.7875238	0.0064926	0.1835075	0.0112863	0.1390016	0.4929163	0.8513008	0.5372618	0.2034559	0.5881820	0.9652361	0.3654639	0.7037784	0.6311089	0.8095997	0.2429166	0.5938524	0.5559220	0.3140586	0.7874630	0.5668901	0.8154765	0.8269673	0.0372269	0.0048786	0.0342334	0.6842422	0.0404971	0.2867254	0.8596123	0.1524003	0.7122997	0.2706832	0.4777681	0.8398459	0.0411600	0.1829505	0.3098338	0.1074188	0.9334556	0.6351810	0.3717375	0.3516751	0.0009551	0.1956514	0.2864277	0.3991188	0.0974770	0.7319808	0.9317991	0.1669148	0.2596758	0.5244978	0.2962221
0.0450144	0.9946975	0.9620137	0.3646962	0.2231610	0.8715530	0.5685502	0.0719248	0.5033081	0.9431402	0.9729635	0.6237794	0.9549921	0.4545588	0.6301654	0.8377128	0.9002129	0.9257762	0.3179237	0.3546502	0.2358158	0.5811429	0.5374312	0.4271129	0.1821149	0.4923688	0.0388990	0.1243365	0.6706179	0.7172033	0.5250385	0.9992306	0.3810695	0.4411062	0.5221807	0.1090548	0.4298910	0.9195676	0.6819610	0.4066552	0.9342540	0.6072955	0.8611633	0.8347788	0.9548658	0.9063683	0.9771520	0.5125349	0.5724013	0.7809769	0.5002525	0.9339431	0.8423961	0.7212533	0.4401966	0.9413023	0.4234970	0.0846644	0.1657018	0.7579981	0.2782687	0.6139667	0.0765937	0.4295863	0.1698162	0.0734607	0.8853029	0.9927666	0.5387158	0.9243639	0.1669534	0.4046780	0.4650393	0.7269673	0.9795357	0.0106169	0.7441499	0.0317020	0.3782240	0.3187974	0.3271497	0.8407922	0.5292261	0.2667792	0.3125032	0.5803987	0.0979099	0.8770409	0.5836349	0.0530092	0.1669460	0.2876704	0.9079634	0.4800395	0.6040738	0.6638656	0.4567773	0.8957497	0.2530007	0.9369798
0.6515519	0.7620916	0.2636367	0.2429927	0.1103464	0.0075503	0.0260590	0.9126053	0.2590554	0.8503437	0.7039346	0.4422951	0.4515658	0.6603456	0.8474835	0.3741100	0.3727373	0.1793229	0.4144474	0.9517610	0.0076276	0.6363243	0.9326144	0.9996525	0.7313501	0.5318226	0.4825279	0.0133420	0.2045703	0.5866407	0.4229735	0.7824808	0.1805586	0.0418413	0.7983958	0.5138037	0.3158150	0.5071459	0.2023882	0.1885650	0.3773840	0.3246150	0.0329870	0.7312777	0.4174654	0.9745108	0.3291659	0.5882667	0.9822087	0.8159044	0.2486283	0.9234037	0.9912150	0.3148776	0.9193139	0.1790163	0.0307191	0.2545927	0.7889014	0.3687076	0.0212962	0.8778034	0.2140172	0.5292598	0.0682309	0.2351618	0.3779954	0.2266356	0.0554733	0.7941518	0.3298452	0.7640320	0.1584262	0.1382237	0.3242059	0.8742046	0.7606805	0.5453490	0.2853694	0.6807083	0.5563720	0.9295900	0.3260354	0.1085599	0.8638118	0.2929783	0.3009199	0.8709709	0.2707956	0.7225204	0.9468299	0.8631715	0.0035672	0.1478626	0.7564259	0.1574977	0.1448367	0.9821497	0.6794397	0.6403292
0.2869495	0.5892249	0.2670286	0.6357644	0.9925539	0.7631718	0.5332474	0.3086488	0.7142777	0.9231972	0.1533430	0.8041108	0.5988945	0.1683001	0.0630814	0.7503866	0.0284089	0.3181663	0.5628064	0.4025558	0.2487105	0.5786598	0.9085842	0.3634355	0.7066194	0.2669409	0.9694979	0.2491426	0.3985981	0.2396823	0.2765050	0.5101367	0.0193091	0.2547514	0.6316194	0.1199478	0.5969246	0.9380434	0.3269245	0.9799154	0.8726272	0.2459858	0.4057546	0.4368187	0.5688351	0.6294118	0.9534485	0.6869078	0.8861977	0.2887804	0.5209513	0.2116583	0.0369911	0.2083308	0.9983464	0.3761708	0.2233868	0.2655505	0.0765311	0.2196676	0.9382739	0.2550329	0.8663104	0.6699361	0.1917050	0.9187727	0.0837205	0.3971483	0.6047431	0.6009707	0.0808370	0.5943857	0.0856217	0.2065945	0.6446961	0.5671629	0.4785316	0.9946179	0.8630373	0.5158218	0.8744145	0.3446988	0.0467822	0.5322412	0.9857624	0.6031333	0.1090297	0.8156764	0.8141771	0.3729015	0.5404703	0.5734383	0.6454123	0.3685364	0.1091039	0.1460713	0.3386154	0.7793300	0.4644332	0.4757499
0.5885090	0.9314933	0.8718134	0.5190550	0.2072994	0.0878138	0.1605361	0.7617271	0.0995184	0.6838536	0.4392090	0.0374487	0.2009174	0.6031796	0.6466817	0.8439249	0.1190246	0.4780756	0.1021366	0.1282122	0.9658978	0.5090645	0.8813879	0.9769410	0.5194016	0.5395152	0.5010444	0.5081772	0.9698401	0.0273887	0.9711621	0.7060399	0.4771871	0.9817834	0.5785683	0.7984645	0.5519148	0.5921652	0.3395912	0.7109878	0.9144311	0.9122736	0.8552433	0.0246102	0.4226359	0.7606334	0.2105923	0.5556314	0.1872653	0.8752902	0.8088182	0.9662674	0.6284712	0.5269357	0.2280162	0.5631969	0.1259711	0.4319433	0.3309936	0.9976667	0.5795789	0.6039266	0.1089392	0.1252662	0.1988859	0.1378476	0.4318802	0.1168280	0.6095098	0.5218829	0.6361244	0.2853904	0.5954451	0.9965740	0.8722570	0.6483905	0.6228635	0.5567141	0.6064169	0.2795599	0.6421570	0.4138740	0.6331643	0.7537259	0.3673132	0.4833495	0.2621669	0.8110243	0.7599324	0.7095808	0.8621364	0.2108260	0.8917561	0.1106223	0.9828679	0.4315931	0.0842285	0.2710714	0.8809053	0.1392445
0.8528715	0.8132229	0.1873680	0.2113713	0.8237271	0.6658209	0.5503537	0.8666896	0.7438060	0.6540619	0.5196035	0.0442096	0.6040700	0.3625119	0.7957904	0.3815669	0.7950228	0.0980214	0.6210284	0.1710647	0.4947553	0.6871071	0.4612585	0.5704380	0.6858421	0.1396273	0.5348459	0.4131552	0.7649734	0.5425559	0.0873721	0.5161562	0.8532281	0.2157406	0.1238247	0.2687681	0.3494106	0.1166087	0.1224631	0.6762925	0.8679604	0.1457646	0.6979840	0.7840693	0.5839994	0.5707508	0.8947506	0.1725997	0.5436367	0.5251328	0.9900995	0.2097000	0.9247832	0.3318819	0.8647894	0.1065779	0.9643418	0.2295273	0.4899749	0.2402350	0.2247278	0.9593647	0.0684595	0.3872341	0.9099123	0.3304496	0.7787994	0.7001346	0.6617796	0.7553930	0.4192518	0.1054066	0.0351178	0.5726183	0.2256616	0.0357734	0.7053115	0.6805049	0.2074923	0.1145836	0.5028656	0.8733456	0.6086427	0.1110467	0.1275761	0.3965391	0.9267016	0.1843554	0.5246927	0.3399055	0.8376894	0.1564448	0.2858086	0.3272145	0.2666293	0.5499170	0.5180233	0.0314349	0.7667753	0.4684123
0.4598441	0.3307844	0.1770973	0.5570462	0.1217737	0.4766305	0.7800316	0.4506153	0.4604132	0.7962492	0.0423195	0.4415098	0.1914713	0.7244412	0.4039305	0.9949956	0.8205467	0.3636221	0.0389844	0.3626866	0.6884847	0.0309901	0.2887869	0.8853220	0.1406130	0.1409604	0.3629099	0.7839628	0.6404796	0.6715278	0.0227016	0.4758756	0.9330966	0.6029344	0.5899592	0.9300288	0.1357584	0.3654229	0.5429851	0.1539392	0.3586869	0.0635035	0.8055206	0.6567098	0.4347408	0.9532515	0.7617859	0.6152485	0.3382445	0.0012169	0.8655464	0.6040043	0.1841967	0.6808161	0.8844206	0.5557494	0.6992823	0.5826517	0.8571349	0.1307565	0.4311208	0.4806389	0.8087320	0.0427196	0.1911503	0.4196021	0.7020176	0.6065967	0.8955896	0.6726336	0.6816282	0.8930008	0.0672468	0.3478477	0.7704869	0.8413934	0.6589234	0.6853573	0.5242813	0.0092271	0.8947453	0.5488448	0.8914794	0.8038961	0.8393496	0.0150465	0.7522963	0.7166826	0.5778037	0.6724150	0.4816510	0.2893659	0.7802984	0.9534934	0.1898201	0.6368573	0.3314620	0.6560999	0.2075142	0.6339641
0.2496050	0.4416735	0.6299473	0.5544693	0.7847765	0.9431803	0.7176032	0.4305674	0.0042929	0.9983455	0.9200620	0.5234312	0.5443845	0.9914803	0.9354254	0.3802321	0.9507004	0.6894411	0.8475347	0.7456147	0.1367980	0.0497211	0.9353681	0.0545077	0.2862312	0.9564925	0.2836249	0.0523701	0.2332652	0.2425107	0.5906137	0.6744764	0.9167461	0.8470069	0.4197266	0.4430868	0.4226384	0.2009833	0.8916041	0.8874454	0.1529843	0.8238363	0.9570921	0.7841387	0.6480785	0.0044148	0.6609386	0.4024706	0.9675002	0.9108455	0.8800130	0.2786981	0.7144522	0.6235630	0.0661303	0.8085629	0.5186222	0.7955639	0.0989875	0.6460335	0.8651658	0.5441199	0.2025349	0.8512540	0.1335099	0.6717464	0.7722705	0.1037037	0.0636316	0.2930872	0.8456438	0.1417295	0.1201866	0.2023087	0.4837924	0.4108266	0.8698321	0.1488602	0.7127727	0.8585219	0.2620661	0.8534482	0.4767335	0.8953169	0.0987195	0.0878153	0.5762977	0.9915760	0.8338495	0.4672551	0.5557023	0.7550525	0.4960413	0.4866195	0.7845175	0.1614062	0.5451523	0.6897698	0.9858397	0.0155037
0.4150522	0.6465542	0.1631856	0.4787663	0.1239886	0.9588103	0.9749235	0.4987405	0.2479809	0.5363836	0.3790506	0.5383559	0.4511990	0.8023795	0.6791978	0.6948512	0.8318573	0.0445573	0.8051245	0.1435558	0.5632716	0.4983772	0.2725183	0.1702236	0.2404333	0.9736263	0.1389181	0.0125116	0.1601126	0.7864718	0.2373148	0.9283245	0.5392991	0.3469783	0.4203188	0.9014158	0.2078946	0.9501983	0.5727558	0.4814450	0.4172217	0.6188441	0.6070741	0.9832228	0.7127300	0.7557823	0.5869054	0.5936567	0.2803246	0.8684604	0.6116522	0.1116876	0.8745235	0.7164870	0.0148093	0.5753694	0.4996694	0.5501722	0.5512181	0.4989827	0.5537102	0.3222440	0.0149930	0.0248378	0.2748779	0.5195076	0.5901442	0.0248822	0.0673168	0.5960284	0.2578641	0.6368874	0.1978022	0.9327338	0.0402840	0.3354521	0.6610386	0.0424895	0.2174519	0.7137245	0.8289393	0.5551520	0.5459652	0.3012070	0.1971928	0.4599721	0.4436181	0.0344440	0.4528481	0.3075176	0.2478691	0.3695595	0.1149135	0.2064018	0.7197621	0.0867748	0.8997996	0.8804961	0.9418145	0.1541278
0.9093864	0.3051779	0.4327702	0.8584247	0.0285846	0.2113979	0.4068534	0.5424672	0.5175617	0.5657070	0.8324561	0.7866693	0.4711462	0.4483694	0.7146719	0.0260391	0.0138821	0.0400501	0.0644003	0.0654233	0.8800763	0.9008904	0.5896673	0.1274038	0.8314893	0.0305378	0.7422777	0.6919426	0.5449429	0.0737800	0.1824322	0.4109087	0.0729266	0.1363477	0.7225657	0.0935178	0.5168642	0.1870347	0.8959695	0.4853404	0.8374808	0.5364269	0.2273460	0.8721926	0.5947641	0.0048764	0.6568432	0.1981567	0.8036219	0.9549231	0.7758244	0.5339964	0.3375698	0.9435055	0.8430525	0.3144686	0.4999040	0.2484962	0.7487571	0.6342334	0.2324748	0.7274593	0.4201059	0.7215023	0.6599955	0.3634441	0.7795924	0.8395736	0.3996902	0.9825248	0.4597736	0.7131786	0.5133714	0.4133867	0.9850263	0.6571670	0.8089434	0.9157506	0.4139169	0.0362511	0.8615281	0.3119258	0.6616882	0.0509054	0.6129566	0.4226762	0.0150249	0.3226566	0.7870074	0.0333670	0.4329314	0.9664621	0.8079385	0.2181409	0.2668915	0.6358047	0.9729382	0.6556310	0.7839910	0.1655020
0.0591480	0.7976210	0.7218544	0.9077753	0.9422508	0.4763071	0.9839883	0.5507785	0.7770106	0.8855334	0.5784140	0.6221187	0.0362248	0.7337178	0.0447003	0.3515034	0.7189482	0.0261912	0.9815392	0.4069943	0.2283441	0.9746851	0.1074652	0.0897950	0.0253979	0.8956095	0.6061489	0.1920765	0.0151561	0.5442010	0.0383688	0.5196513	0.5739413	0.3899455	0.6536606	0.4298242	0.0316843	0.3197791	0.3174783	0.6156985	0.6029342	0.9080206	0.6894408	0.3786491	0.2655610	0.1492791	0.0522842	0.0014317	0.5545763	0.3208598	0.1853429	0.2357801	0.0569081	0.9445544	0.6314934	0.5740420	0.6748497	0.5376108	0.1168151	0.7252095	0.9154877	0.7090872	0.2936327	0.9070417	0.1660260	0.6930749	0.4639788	0.4631309	0.1051220	0.2720313	0.8010979	0.5236518	0.1048093	0.8106091	0.9998157	0.8333268	0.0249229	0.5106619	0.0627240	0.9030717	0.9303449	0.2263740	0.1202286	0.6468946	0.2115687	0.7992703	0.9727999	0.8662747	0.3532931	0.1126361	0.7668673	0.2527709	0.9360565	0.6314648	0.9312259	0.0415900	0.9928598	0.8171214	0.4622616	0.0709013
0.5691127	0.0331779	0.5030535	0.1001425	0.5350617	0.5267428	0.0219243	0.0916097	0.2039513	0.1439454	0.3286170	0.3876879	0.5435961	0.5872603	0.9131213	0.0981685	0.6005701	0.5730467	0.0759854	0.6086378	0.8803013	0.6505556	0.6795353	0.1593568	0.3185239	0.2163416	0.4797884	0.7126881	0.8734756	0.7949423	0.9103161	0.5231651	0.3789648	0.2907592	0.7793921	0.0935334	0.0633298	0.2073227	0.4270449	0.7090206	0.6117989	0.3945234	0.8688965	0.3642773	0.1881247	0.6420931	0.2507762	0.2971117	0.9254913	0.8156932	0.3684374	0.4254345	0.0397708	0.8034166	0.0196597	0.1636900	0.3081563	0.4226165	0.9425902	0.2987009	0.9939884	0.3601268	0.0026198	0.5459881	0.9999511	0.8079922	0.6655122	0.5570583	0.2401520	0.9412787	0.9262667	0.1453198	0.7238225	0.9891828	0.7115731	0.8271265	0.0682404	0.2772962	0.8040170	0.4666474	0.6879442	0.5000686	0.5790122	0.8982120	0.0425076	0.5475872	0.0166524	0.2617401	0.0148266	0.7829469	0.9751160	0.4962017	0.4378883	0.6905297	0.7707478	0.6296725	0.0426271	0.5254117	0.3662564	0.7281662
0.1366939	0.4369433	0.4654003	0.5786404	0.8024533	0.2464088	0.0373066	0.3136840	0.8914009	0.5448629	0.7987549	0.8147529	0.4847619	0.3376625	0.9396036	0.3936211	0.5332043	0.9033755	0.3510356	0.6381966	0.0504206	0.3918858	0.6070366	0.4064523	0.2427144	0.1448259	0.0284906	0.3579319	0.7557017	0.0498097	0.0099589	0.1460808	0.8154045	0.6216046	0.5837588	0.3580935	0.8504813	0.4349439	0.7184779	0.7817950	0.6713178	0.2022527	0.4105174	0.3051324	0.3477062	0.7886740	0.5198620	0.9327192	0.3733197	0.4190318	0.1989995	0.8157084	0.7142979	0.7837621	0.1192747	0.4662218	0.7106238	0.2158774	0.0615379	0.6715333	0.4209509	0.8677640	0.5162945	0.4295392	0.7911841	0.9710161	0.6636451	0.4501346	0.2801081	0.0287074	0.6520537	0.1542102	0.6231572	0.1376297	0.2640272	0.5160257	0.9751358	0.3488487	0.9689946	0.4648071	0.1539965	0.8288350	0.9344927	0.1179460	0.3040496	0.6108510	0.3444791	0.5105239	0.4573177	0.4355058	0.6117058	0.8093313	0.4772074	0.4766363	0.2020608	0.5440551	0.1251677	0.9440749	0.0744591	0.3211642
0.8384550	0.4904835	0.2533780	0.7189283	0.9956953	0.7043744	0.5429610	0.7592236	0.6751486	0.1660671	0.7294630	0.1028768	0.0981450	0.9099536	0.0312599	0.9090870	0.5823026	0.0059827	0.1266569	0.4849617	0.4564984	0.5225101	0.5122342	0.2362400	0.7423917	0.0625509	0.8976938	0.0612399	0.8619345	0.4298708	0.7284642	0.4823937	0.5127438	0.6416964	0.5654250	0.2197589	0.1881658	0.9323170	0.7519883	0.1620284	0.4895720	0.3388238	0.4444568	0.9797238	0.1626235	0.9182434	0.1531001	0.2959828	0.3473826	0.1035086	0.9626794	0.3313867	0.1883310	0.0763042	0.6228396	0.1366888	0.6056066	0.4420598	0.9287255	0.3392420	0.1378950	0.8304892	0.6868754	0.9837752	0.4032701	0.4035790	0.2779994	0.5750404	0.9888350	0.4999556	0.1662715	0.3701351	0.3497736	0.2840758	0.4667202	0.1086932	0.8624338	0.1234438	0.9515079	0.5543378	0.8177823	0.5874724	0.8945910	0.2778050	0.4513903	0.5333262	0.8553344	0.5003240	0.1608684	0.7721210	0.3530951	0.1325286	0.6604904	0.8650742	0.4356420	0.1762339	0.3882549	0.3948265	0.0217107	0.7114061
0.8772385	0.4912123	0.6477946	0.8614790	0.1386533	0.8541948	0.8037005	0.7791353	0.3132152	0.2857790	0.5759143	0.5342023	0.9257568	0.0820954	0.8981295	0.2867173	0.3834696	0.9767150	0.0251079	0.7114041	0.1889536	0.4534363	0.9726926	0.6760459	0.9228937	0.6334837	0.3465181	0.3657681	0.4098429	0.1346454	0.3674081	0.3213591	0.8326660	0.1796554	0.9621253	0.1918960	0.3947622	0.3736106	0.9197597	0.4552458	0.0957681	0.6266202	0.9199744	0.9656561	0.4671567	0.4561099	0.3197875	0.9404825	0.7144725	0.4517099	0.8226859	0.5748404	0.9573208	0.8881177	0.3194895	0.9932184	0.8212142	0.1366370	0.7757971	0.3835269	0.5175844	0.6001695	0.6421746	0.1090671	0.5590244	0.5231611	0.9794716	0.8783171	0.7196291	0.4285807	0.1752480	0.2975436	0.0778845	0.5451431	0.0080789	0.3961421	0.1205144	0.9008474	0.6685729	0.7573957	0.5430170	0.2649192	0.2602892	0.7366047	0.8223064	0.6282982	0.2402390	0.1632561	0.2557127	0.7076548	0.5723193	0.0455326	0.2686987	0.6623402	0.5714030	0.1204977	0.5192124	0.3281526	0.2241416	0.2205198
0.7379677	0.5063524	0.4595762	0.9771974	0.9888384	0.9006315	0.6992044	0.0024237	0.8147806	0.6051652	0.6098221	0.8018795	0.4752403	0.0530133	0.6355993	0.1031170	0.0495588	0.4873339	0.5900212	0.5744430	0.9911000	0.3576842	0.3297714	0.6862594	0.3239341	0.7782806	0.9829835	0.5752633	0.3821723	0.6170143	0.7305180	0.7728543	0.7363575	0.1421923	0.1888366	0.0406868	0.6156567	0.1198547	0.4305555	0.3442828	0.8223915	0.1340650	0.5400057	0.6973521	0.9003147	0.1417705	0.0268949	0.6252477	0.0654643	0.1952561	0.7921192	0.8600869	0.7017326	0.6459682	0.5768246	0.8210676	0.8335883	0.9332716	0.5831251	0.5014863	0.4292176	0.0117542	0.2333888	0.1864046	0.1811697	0.9263927	0.8819390	0.7419952	0.2299893	0.8535179	0.4804345	0.5243193	0.3357306	0.0388044	0.2517570	0.9321337	0.3028776	0.8972967	0.5876790	0.0510681	0.3226850	0.7646424	0.5979872	0.6490945	0.9680750	0.4557991	0.2380379	0.5973317	0.4689443	0.8016707	0.4506921	0.5339444	0.2899213	0.9461173	0.6335204	0.2048512	0.3167378	0.1449224	0.0419306	0.3613465
0.9667913	0.6470848	0.1853848	0.0058520	0.9134618	0.6921328	0.8047536	0.3797485	0.3284087	0.9464039	0.3817606	0.1304903	0.7625150	0.7063120	0.8350088	0.7093929	0.2517407	0.0277872	0.0087004	0.6336361	0.2471186	0.6147681	0.3772268	0.5325944	0.8900187	0.7287587	0.9919791	0.4324809	0.1944027	0.6558249	0.0136092	0.7223723	0.3471103	0.3632401	0.2892688	0.0724807	0.3084016	0.7706795	0.5009339	0.5140959	0.2510554	0.5862398	0.8035676	0.8491824	0.5739443	0.6185637	0.5538660	0.5601768	0.4110950	0.3200976	0.4117284	0.1941375	0.4305753	0.1456460	0.1555495	0.9446897	0.4039017	0.2927803	0.0420406	0.9420555	0.9079989	0.5787406	0.2536478	0.9168341	0.3728660	0.6841639	0.7112932	0.3132845	0.2960872	0.7345526	0.0958467	0.9938443	0.6019060	0.9050146	0.0129524	0.8694502	0.0583346	0.1718120	0.6116480	0.7362645	0.7228168	0.6880127	0.3326717	0.6447575	0.8350206	0.2295716	0.7562600	0.0434628	0.5215944	0.7565919	0.4658299	0.0792778	0.5660910	0.3705392	0.3076904	0.6843932	0.4140306	0.0141434	0.2776222	0.8062341
0.8052296	0.4676833	0.2107451	0.5881986	0.8149837	0.3225575	0.1990567	0.1529898	0.6128115	0.0109979	0.1378059	0.6364160	0.5109949	0.7176382	0.9063779	0.9498636	0.4613931	0.4751985	0.3058343	0.4608405	0.8816767	0.9470300	0.3461122	0.4754138	0.5264430	0.4554111	0.1939098	0.3624292	0.2003722	0.3564213	0.4190844	0.6643160	0.5712661	0.2813939	0.7565583	0.8778288	0.0996798	0.6887594	0.6449134	0.0968051	0.7721245	0.2476217	0.9748367	0.4359353	0.3160226	0.5697044	0.1955596	0.7307859	0.7247056	0.6469005	0.7047129	0.7264135	0.8183309	0.2734665	0.9988435	0.3293299	0.4881913	0.7177388	0.8688690	0.4287848	0.0338659	0.4988011	0.1955321	0.0898765	0.8346199	0.6318685	0.4787167	0.5553313	0.8229168	0.7493840	0.4075238	0.6615370	0.7715793	0.5334553	0.3548707	0.8252590	0.3323194	0.9388438	0.9695212	0.4010781	0.9410915	0.7713846	0.7848870	0.3120869	0.0232582	0.7671750	0.0054699	0.8588436	0.3755755	0.3850151	0.0684348	0.6756926	0.8262541	0.0583314	0.7611323	0.1135688	0.5340495	0.3295631	0.3289652	0.5857277
