G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3284101	0.3550249	0.0148664	0.5990863	0.6789647	0.3072381	0.3539022	0.0577957	0.4912318	0.6997130	0.1872331	0.2064278	0.7122515	0.0059256	0.9447478	0.1889819	0.1293389	0.8478504	0.8350159	0.4713217	0.9381092	0.1210227	0.2778540	0.4727776	0.7711470	0.1379087	0.8556675	0.1488532	0.9951249	0.8324319	0.4201177	0.6985573	0.0005816	0.0336262	0.6532690	0.6089554	0.2483465	0.0486709	0.4126947	0.5411307	0.4760877	0.5989435	0.2483043	0.3071905	0.8737429	0.9576752	0.4627388	0.4269575	0.7382760	0.0080602	0.3625905	0.9548943	0.4987352	0.1515906	0.9316913	0.9477609	0.9561463	0.2380877	0.3747858	0.2046164	0.3385257	0.0876035	0.6763563	0.9156388	0.8614323	0.0790922	0.6785749	0.4100383	0.8786776	0.6042164	0.8358288	0.4261504	0.1844839	0.0510994	0.0718904	0.5214133	0.5956476	0.5452261	0.8553150	0.0564106	0.2221625	0.5734325	0.5649215	0.4230124	0.9310281	0.7323003	0.1540595	0.4849860	0.7259168	0.9991195	0.8582820	0.9373054	0.3853115	0.8355925	0.7027285	0.2527394	0.0564455	0.8812128	0.3966014	0.9331536
0.7554544	0.4929885	0.2101031	0.2437100	0.6961544	0.1810965	0.6713891	0.6460600	0.1509517	0.0446979	0.6496758	0.6524561	0.0848013	0.4270254	0.6375781	0.4403789	0.9068955	0.2509614	0.5381843	0.9147797	0.6883486	0.4067473	0.6819593	0.2420400	0.3576448	0.3061669	0.0710523	0.5798668	0.9438412	0.2523640	0.9717838	0.8765735	0.7410459	0.1777106	0.6978787	0.8261367	0.3921867	0.2581730	0.6108129	0.3280188	0.4900312	0.3569770	0.0719120	0.4005454	0.6854509	0.9969460	0.6998273	0.4029086	0.1356483	0.9414462	0.9438666	0.5245004	0.5611713	0.8572129	0.2543565	0.4875001	0.1851955	0.6850141	0.9382589	0.2082402	0.6291383	0.2493101	0.5035380	0.0058101	0.0971649	0.0450046	0.4332984	0.3276860	0.3384081	0.9637945	0.0553493	0.3147391	0.8724635	0.6557384	0.8133021	0.3141020	0.8873483	0.4542121	0.2144428	0.4766609	0.9463336	0.0167478	0.9998469	0.9731073	0.9403045	0.6711400	0.5075429	0.2238588	0.3066387	0.1505353	0.8646348	0.0427529	0.5101425	0.8332955	0.7193940	0.6166029	0.4175936	0.0481414	0.2482371	0.0937011
0.0562142	0.0105561	0.5375723	0.6691577	0.4381197	0.9950647	0.0196465	0.7907608	0.6694178	0.0024806	0.0524923	0.7630421	0.8379123	0.9167634	0.8992150	0.0248494	0.0733499	0.3809085	0.7864581	0.4483788	0.8824114	0.4936351	0.5952060	0.4122699	0.5633988	0.1312728	0.9732028	0.6155558	0.9709484	0.5875081	0.1939067	0.5480030	0.5585230	0.7049792	0.2801839	0.6450958	0.9897462	0.7829412	0.9465794	0.9113025	0.4161884	0.6694344	0.4902471	0.8914625	0.3902338	0.2969711	0.9141943	0.9390956	0.2088030	0.4957078	0.4784914	0.2183447	0.1137294	0.7818669	0.7544344	0.2703023	0.5802324	0.9059768	0.3974900	0.9792670	0.6795425	0.7831791	0.6441790	0.6933494	0.1568001	0.0935469	0.0882995	0.7986320	0.9517177	0.6055234	0.0954977	0.2484365	0.3068011	0.9091901	0.5036593	0.9832526	0.2380815	0.1356782	0.7716463	0.3589488	0.3097173	0.0185424	0.1882335	0.7582423	0.9265562	0.7795379	0.4849437	0.1336545	0.4477189	0.6375811	0.8887201	0.9565430	0.9497821	0.0282157	0.2195036	0.7103029	0.1480689	0.6640254	0.7798988	0.6550290
0.0507837	0.7282356	0.8053233	0.0640895	0.3012698	0.5007646	0.8986597	0.0599180	0.0033093	0.6722091	0.7057446	0.3931252	0.8731996	0.3785624	0.2459773	0.1158234	0.6188202	0.9365372	0.2267647	0.1222026	0.3860548	0.5133850	0.7872430	0.2813973	0.5811762	0.5926829	0.7205573	0.8907913	0.0563774	0.3400805	0.4980338	0.3913791	0.5503408	0.8104964	0.6909810	0.6929497	0.1531614	0.0638088	0.5733172	0.8446465	0.4124116	0.8475790	0.5613739	0.1871255	0.6201120	0.0579166	0.5967275	0.6070985	0.5096778	0.1596591	0.5205375	0.6968133	0.7770399	0.2133256	0.6838704	0.5664802	0.5987104	0.2663445	0.1659808	0.8217378	0.1147948	0.2024315	0.3574723	0.5257777	0.4132429	0.7434940	0.9027098	0.3496184	0.0363918	0.5591686	0.5872783	0.7232237	0.4842350	0.5281774	0.5784125	0.2341956	0.8057935	0.5624675	0.1475143	0.7190636	0.8536359	0.6033804	0.2902406	0.7981497	0.8645300	0.8571107	0.8613845	0.4406199	0.8682089	0.1305108	0.1765371	0.8441839	0.4072877	0.9366065	0.0940179	0.5960299	0.9711132	0.9267852	0.6118077	0.5822407
0.9848684	0.0626978	0.1897160	0.9744129	0.9719203	0.8126509	0.1142520	0.8765815	0.1267829	0.6284673	0.4101899	0.0740123	0.3514341	0.3446526	0.8968905	0.6383382	0.1911040	0.3571717	0.3853842	0.1268728	0.3407139	0.6423069	0.5740401	0.0182145	0.1955944	0.4830555	0.7204592	0.6232961	0.4406693	0.7745588	0.5740488	0.9510501	0.2615319	0.0249378	0.3250250	0.0203951	0.3965088	0.2247024	0.5532592	0.6209519	0.9424849	0.5819540	0.7280918	0.5085421	0.8430472	0.6784337	0.0683300	0.5391576	0.6997516	0.5162698	0.0521662	0.5810244	0.1789470	0.5305918	0.9858799	0.8689817	0.3915115	0.3384599	0.5764659	0.9139103	0.3690391	0.9935019	0.1800763	0.7372894	0.9480015	0.3965689	0.0491501	0.3531549	0.8845559	0.2782842	0.4871519	0.8263576	0.4358367	0.0556170	0.6035247	0.3219280	0.8201576	0.7472705	0.4239759	0.0591537	0.9463275	0.9143179	0.2468421	0.6490229	0.7899051	0.4414971	0.9572653	0.6851081	0.8089438	0.4463881	0.9950683	0.8780577	0.1223086	0.0633243	0.3270511	0.5227534	0.2302207	0.5544096	0.1874769	0.0625576
0.5996430	0.1224702	0.0801680	0.0978325	0.6508906	0.8327333	0.7764817	0.5288913	0.9640476	0.9614982	0.2404664	0.9565998	0.6855618	0.6563494	0.1605219	0.9789835	0.5597530	0.6876740	0.1187727	0.5418781	0.1877011	0.8843580	0.1876013	0.6781029	0.6151513	0.7147661	0.6527527	0.4808276	0.2205611	0.1872229	0.1803471	0.0986219	0.9300926	0.5786078	0.1753588	0.6104338	0.9453062	0.2866673	0.5761304	0.2561801	0.7239427	0.1961831	0.8943004	0.6401671	0.5428182	0.0051287	0.6959710	0.7175797	0.1440597	0.3341107	0.8031711	0.5060415	0.1032310	0.2206070	0.8232226	0.9066668	0.5852991	0.3177608	0.9011821	0.2443734	0.6443595	0.7908198	0.9806926	0.0171694	0.8347791	0.5089765	0.9161778	0.6419012	0.1091474	0.7054016	0.3433306	0.2749523	0.4061238	0.3088736	0.1810985	0.4220751	0.5363680	0.1478060	0.4120948	0.4633834	0.3363186	0.8757532	0.7982102	0.1314645	0.6522589	0.4195917	0.3632941	0.8896529	0.8813290	0.2460465	0.0509881	0.7736404	0.6498937	0.6961792	0.3600607	0.7136820	0.9265693	0.2254524	0.3688497	0.5846044
0.3726033	0.8529207	0.1095340	0.3085462	0.8546734	0.3820601	0.1412178	0.8857664	0.1274065	0.4563170	0.2720609	0.7313094	0.5286197	0.7483397	0.6272852	0.1467327	0.6769642	0.0068490	0.0013988	0.8754154	0.0279169	0.9950307	0.7377738	0.0884639	0.4642415	0.8984865	0.9773495	0.6141314	0.1116975	0.1133938	0.3002575	0.2099902	0.2447605	0.9941600	0.2014322	0.8227722	0.6147100	0.7037389	0.4797731	0.9917091	0.0351031	0.3005350	0.6878778	0.9356864	0.1656887	0.6965277	0.6688952	0.8096169	0.4928421	0.0616178	0.0854288	0.0000040	0.7286324	0.9447968	0.2741828	0.8824130	0.6683738	0.0006195	0.6537978	0.6677716	0.7342840	0.2903304	0.5246743	0.3962622	0.6710314	0.4639852	0.2864474	0.1137003	0.6998930	0.8554335	0.1908109	0.6533484	0.2517538	0.3817901	0.5879327	0.7413627	0.3158343	0.2261522	0.2289535	0.2778990	0.4916569	0.5962922	0.0178644	0.6051528	0.9227279	0.1032993	0.8779044	0.0739096	0.8484452	0.5383115	0.3333178	0.0123995	0.0950881	0.9434665	0.0810592	0.6117825	0.4248096	0.9508946	0.6525442	0.4153654
0.1314944	0.4918190	0.6179970	0.4705292	0.4825740	0.9416983	0.4231314	0.4647158	0.2650889	0.7930207	0.7472274	0.8831909	0.4967870	0.1760824	0.1987840	0.9834486	0.9211668	0.9991395	0.5142038	0.7118566	0.7841512	0.1338457	0.4745272	0.2285265	0.0914684	0.6807372	0.9893725	0.0345512	0.1704242	0.4962497	0.8026693	0.9041820	0.5384880	0.6173226	0.2649616	0.5970064	0.0402678	0.7894066	0.7314699	0.4482822	0.2399891	0.9560701	0.7534095	0.8601382	0.9883247	0.3341913	0.9616865	0.4575201	0.1619607	0.8951725	0.8700902	0.5178713	0.4268285	0.4272158	0.1556894	0.2301773	0.5723862	0.1535435	0.1275049	0.5209018	0.1798844	0.2136235	0.1627010	0.4993255	0.9224673	0.3222404	0.1057560	0.8584480	0.2070538	0.0011032	0.0397272	0.1970625	0.4848395	0.9211189	0.4692928	0.3756512	0.8079978	0.9860898	0.5842604	0.0695176	0.0275940	0.7755741	0.8507854	0.2725044	0.1752687	0.9294081	0.1867215	0.1671521	0.4595507	0.3456948	0.5903558	0.3635108	0.3928634	0.0130859	0.5707110	0.9886112	0.7067213	0.9813355	0.1697449	0.0512149
0.2592142	0.2699625	0.4172953	0.6354868	0.0813702	0.9572756	0.3457242	0.7612413	0.1323488	0.1014887	0.0871701	0.4268139	0.4586149	0.7881742	0.8693986	0.1134959	0.3789183	0.5708112	0.2106567	0.8539196	0.3245474	0.7056658	0.4403689	0.7700216	0.6771567	0.3115609	0.0249017	0.8990247	0.6975550	0.3047224	0.2249663	0.1508932	0.0168433	0.8995699	0.5988990	0.4687603	0.7100113	0.3347346	0.1955238	0.7203677	0.6947778	0.4638464	0.3243402	0.0571038	0.3679152	0.9191792	0.3347090	0.0933976	0.4055464	0.0844303	0.8966172	0.3606623	0.5094431	0.4107946	0.9057771	0.5664225	0.9876594	0.4621189	0.0184447	0.9430997	0.9200277	0.6776527	0.6551696	0.4618388	0.2547779	0.2373624	0.5995335	0.5938402	0.3128793	0.1330049	0.2968597	0.5495718	0.1342541	0.1273351	0.1920582	0.2800522	0.1187236	0.4846017	0.8046381	0.8947932	0.4802257	0.8805402	0.3115566	0.6414457	0.2253953	0.9218204	0.5454952	0.9040610	0.8505711	0.1468591	0.2261119	0.6977666	0.8471411	0.5035179	0.5697855	0.3970054	0.7491662	0.0832945	0.1130064	0.2967072
0.6155890	0.8887509	0.2758416	0.4170707	0.2417107	0.5323488	0.7401101	0.1177146	0.7964362	0.5359670	0.9802484	0.4210423	0.3856532	0.6610796	0.1360915	0.8133092	0.4436827	0.0517200	0.1686025	0.9814901	0.8581422	0.3432636	0.3197252	0.7349645	0.9313374	0.5011877	0.6590431	0.5070380	0.5834537	0.1374522	0.8459550	0.7801091	0.3428721	0.1879079	0.0151627	0.3603873	0.0835881	0.0821148	0.4254120	0.3811076	0.3276182	0.6871371	0.7733453	0.1578787	0.4558288	0.8365728	0.1331276	0.7382479	0.0137862	0.1084790	0.9865913	0.6068684	0.4907426	0.1751881	0.6444202	0.4098876	0.9021834	0.9045544	0.0345925	0.2102551	0.2777907	0.2810358	0.8040635	0.6664426	0.9488136	0.0356633	0.6621699	0.3167429	0.6890936	0.5843417	0.8500857	0.7824215	0.5163876	0.6512289	0.7311351	0.0999391	0.3372775	0.5277395	0.7659073	0.1425163	0.7534520	0.8960043	0.4797280	0.4498119	0.8697534	0.0316067	0.5052087	0.1223220	0.1799841	0.0330989	0.8632717	0.4865429	0.9608852	0.4724453	0.2274866	0.4805654	0.2831794	0.5208635	0.2568617	0.9280669
0.0562237	0.2860262	0.1026582	0.5060738	0.1249017	0.7901546	0.4653873	0.3285565	0.7206638	0.3683210	0.1799249	0.1786697	0.0449148	0.4601266	0.8584150	0.4815765	0.2389938	0.4984406	0.7858756	0.0317050	0.5128452	0.9146124	0.6295041	0.0616244	0.9606728	0.9641387	0.6406070	0.5618939	0.3332627	0.8680548	0.8368907	0.3620876	0.6974415	0.9567382	0.7012326	0.2371937	0.9514013	0.1998365	0.9929660	0.3872003	0.9008595	0.4189488	0.6770380	0.6116775	0.3566781	0.5850868	0.2358000	0.0826854	0.6745401	0.2820183	0.2750522	0.8009767	0.4914397	0.0484434	0.4746672	0.8619057	0.7777937	0.5225816	0.4028751	0.2818588	0.6842341	0.3219878	0.1626246	0.7084798	0.0571791	0.0263117	0.3973020	0.0019339	0.9028576	0.3440887	0.0298430	0.3380625	0.2625996	0.6234045	0.9765259	0.3224220	0.7897898	0.9069560	0.0865236	0.7785951	0.7738379	0.4406532	0.5943240	0.7775606	0.9702839	0.0356229	0.7896393	0.1683661	0.0741712	0.7262153	0.2503218	0.5360054	0.9849908	0.1321609	0.0943917	0.1117622	0.9749161	0.6276274	0.4905229	0.6774426
0.0493064	0.8608548	0.6753112	0.7798067	0.9705660	0.0642770	0.6577094	0.3903664	0.4437915	0.4385898	0.6150216	0.1782144	0.6811748	0.6955052	0.9833085	0.2405138	0.2678733	0.5445208	0.4542945	0.7678835	0.5695343	0.4692126	0.6655188	0.2253327	0.3722474	0.6372017	0.9261028	0.7107171	0.0419746	0.8227466	0.3832921	0.3257364	0.0265473	0.8246697	0.6166958	0.8098340	0.3353945	0.3639846	0.5274764	0.6879528	0.3876528	0.9500068	0.9559554	0.7505655	0.3401377	0.7042477	0.8045454	0.0602289	0.0213085	0.4196995	0.8849301	0.3854326	0.4902540	0.0973531	0.2021950	0.4975377	0.9766471	0.5366447	0.9680853	0.8511771	0.1433711	0.2231291	0.4112097	0.2034806	0.3072428	0.1354888	0.6495752	0.0174152	0.3227472	0.5559719	0.7908825	0.2948335	0.1604593	0.4097792	0.1013346	0.1504321	0.7284448	0.2279195	0.8032795	0.9618024	0.5080032	0.4812082	0.7526100	0.6340258	0.1041085	0.8977832	0.0607650	0.1508378	0.9657188	0.2917104	0.3197364	0.0728163	0.8394286	0.6105770	0.9273676	0.1912719	0.4558221	0.7921673	0.4464370	0.1647545
0.6190802	0.1785221	0.6545778	0.9037335	0.4160096	0.0882314	0.7717243	0.7867225	0.5750660	0.3309796	0.6855496	0.9740490	0.7472570	0.2290091	0.7365725	0.4141536	0.1133729	0.4518058	0.4173843	0.2794962	0.2368380	0.4024226	0.5302058	0.7725406	0.9780361	0.3287298	0.8518400	0.0611085	0.8166742	0.2076567	0.1696664	0.8895195	0.7421230	0.5752537	0.5346145	0.8355152	0.5694147	0.0816419	0.3138969	0.4771907	0.4533534	0.3540960	0.3160673	0.6903260	0.2231794	0.3017308	0.2836099	0.8275636	0.2705722	0.2228923	0.5451600	0.6819258	0.2014231	0.0081036	0.7853070	0.4133620	0.8654109	0.8051059	0.4994941	0.6855145	0.4135851	0.1937267	0.1217092	0.3021094	0.3302474	0.5983351	0.5791920	0.2459869	0.8332159	0.7620997	0.0195594	0.5020533	0.4385376	0.5695528	0.3369527	0.4094800	0.4041488	0.1445334	0.3859105	0.8132131	0.5691535	0.2505576	0.6491435	0.0899177	0.6204868	0.3046727	0.4143400	0.4261646	0.4554580	0.0901892	0.7112145	0.8770621	0.9074561	0.8844921	0.5699348	0.3665389	0.2300115	0.0989018	0.6980913	0.2413636
0.8356957	0.7309868	0.5094459	0.7573766	0.5243592	0.1635103	0.3415668	0.5630270	0.5326646	0.0280094	0.7062236	0.3767434	0.9211702	0.3083064	0.2095069	0.9806545	0.5646573	0.3327980	0.3253274	0.6000803	0.9590190	0.2322971	0.5212828	0.0372750	0.2537794	0.4596540	0.6466119	0.3363604	0.6052616	0.3655514	0.0868636	0.1987879	0.4781453	0.6075692	0.9732332	0.0870528	0.8531416	0.0789269	0.9027955	0.2633011	0.5607269	0.2558651	0.3551108	0.3280038	0.1313590	0.0160027	0.9852900	0.3738750	0.6975556	0.5062263	0.7358677	0.3626933	0.4275302	0.6674150	0.0551439	0.5210329	0.7983727	0.5478736	0.1180409	0.2051771	0.7702968	0.7853572	0.4388523	0.6146916	0.0024771	0.0955090	0.5312793	0.2230507	0.4604214	0.3199054	0.3832005	0.9659916	0.2611685	0.8195142	0.9737098	0.1953789	0.2383676	0.3407848	0.4627652	0.1887956	0.1073969	0.2189832	0.6343522	0.2588131	0.7479797	0.6112648	0.4321167	0.4653397	0.5259531	0.1518170	0.3924537	0.0549465	0.3679381	0.7632621	0.7756277	0.1580294	0.3541045	0.8816522	0.1696511	0.4324250
0.7284796	0.9430308	0.6732388	0.4794882	0.3286585	0.8686818	0.2910186	0.6340893	0.4967197	0.7792120	0.3987526	0.5631555	0.5642601	0.2665887	0.0612082	0.8170848	0.6108788	0.8086824	0.0383251	0.8452817	0.8921722	0.6721292	0.5809174	0.7776722	0.0863585	0.9172310	0.3351904	0.5264274	0.3595214	0.3148510	0.2282108	0.8463138	0.6866980	0.0254804	0.3573637	0.3400613	0.6501479	0.5125281	0.4095679	0.9626278	0.8318193	0.5949161	0.7827692	0.0223115	0.1675600	0.9233794	0.9567826	0.4822993	0.4988882	0.8933977	0.7645783	0.8267475	0.3548921	0.1054782	0.3799994	0.3681729	0.0741865	0.6089283	0.7264314	0.0361697	0.9010781	0.5854239	0.6528095	0.4831107	0.0454986	0.5573172	0.9952054	0.9198323	0.1381966	0.0613261	0.6216441	0.8470117	0.5255665	0.7142857	0.3417400	0.2831464	0.4605076	0.2923874	0.5025136	0.9789317	0.5942341	0.0383256	0.3992149	0.2465532	0.4416568	0.3383218	0.6342042	0.5789850	0.9881327	0.7781777	0.6005592	0.3626735	0.4172547	0.8050892	0.9843436	0.3969502	0.4207621	0.8910688	0.7775475	0.0965041
0.5939032	0.1504356	0.4643434	0.7416941	0.3042971	0.9154388	0.6666642	0.7798334	0.6943265	0.7618737	0.7223629	0.2057464	0.0100934	0.2654104	0.0769476	0.9628531	0.0189746	0.3430917	0.2156265	0.1363778	0.8219206	0.0094374	0.4266733	0.3663346	0.7188349	0.5411666	0.3129884	0.9375430	0.9708357	0.6646152	0.5530901	0.0140246	0.3418902	0.6620972	0.4651675	0.5911520	0.6927712	0.2674790	0.1395358	0.0805035	0.6602768	0.1793183	0.5593309	0.7439948	0.7167500	0.5418875	0.1287616	0.1867366	0.6039904	0.6485867	0.5784794	0.2575986	0.7542498	0.1679423	0.7073105	0.8552703	0.5876939	0.3623407	0.6992645	0.7064151	0.0547535	0.2109762	0.6386449	0.8693828	0.3820243	0.1984913	0.4061014	0.5423363	0.6553853	0.2624308	0.4449572	0.7612771	0.9041239	0.9061378	0.7191971	0.1171745	0.0408998	0.3051653	0.6851808	0.3205605	0.2161971	0.2431145	0.3387459	0.4112099	0.8137828	0.2370702	0.1268700	0.7317111	0.7785682	0.6102490	0.5211255	0.1676674	0.1447420	0.4719171	0.9163481	0.4040583	0.0356479	0.5530046	0.6600078	0.6740341
0.4065613	0.8837834	0.3741219	0.9713074	0.6353515	0.9736098	0.3962106	0.7105319	0.4727533	0.3166293	0.8607138	0.7523124	0.8770308	0.0244590	0.9786900	0.0766121	0.1974745	0.0934508	0.9936678	0.3754984	0.5895409	0.9842791	0.9423804	0.2680615	0.9524112	0.9360360	0.1896282	0.9934586	0.1176552	0.4157485	0.4262346	0.2998997	0.4961794	0.6989193	0.1494450	0.4914199	0.6260731	0.2262378	0.9078882	0.5851208	0.0946774	0.3201959	0.5326781	0.8421396	0.6155828	0.3513814	0.6593673	0.1346320	0.3726081	0.3519867	0.9795500	0.4554466	0.5878832	0.4797980	0.1383160	0.7214748	0.0594285	0.5752527	0.8607737	0.3611764	0.4723576	0.1995679	0.9327319	0.3419384	0.4846596	0.0628381	0.3674793	0.9107909	0.0775187	0.8253941	0.1263739	0.2804947	0.8226718	0.7560743	0.1248874	0.2528466	0.5912173	0.6466643	0.8001268	0.1726757	0.8393191	0.4398315	0.3860194	0.7362440	0.6883632	0.7020622	0.9997710	0.7012310	0.4191001	0.5835067	0.6103621	0.4353321	0.1532010	0.7683328	0.5467290	0.3026497	0.2597899	0.9115286	0.1255254	0.8084830
0.5970021	0.4693199	0.2435839	0.3499729	0.3260926	0.6733367	0.5173119	0.2019486	0.8822967	0.9127916	0.0193308	0.9402769	0.4304980	0.1512910	0.7438046	0.6399547	0.7730542	0.5368969	0.7134263	0.9180489	0.5229348	0.5281759	0.8149841	0.3625698	0.7349661	0.2193639	0.4105828	0.1204135	0.4314715	0.1396958	0.2243361	0.3335182	0.6459000	0.4682616	0.5963314	0.7574792	0.3032329	0.2294843	0.2424096	0.4697864	0.4367001	0.7216547	0.4318538	0.4738188	0.0341615	0.6713812	0.4491866	0.4610580	0.0817949	0.7167491	0.5812119	0.5873208	0.8613566	0.3329592	0.0481557	0.4648280	0.7752014	0.1150713	0.5519398	0.0529875	0.9296485	0.4806944	0.6824625	0.2009087	0.6840152	0.1692750	0.1168741	0.8782223	0.2794942	0.1392597	0.3567856	0.9903829	0.9598726	0.9674469	0.5641197	0.2801123	0.6549240	0.2429256	0.1408321	0.9125246	0.0575855	0.5241363	0.6974842	0.0825579	0.8271991	0.8152538	0.5196504	0.6079389	0.5814313	0.1436271	0.7659273	0.6510284	0.8520651	0.7126647	0.7952852	0.3338672	0.1526976	0.3161529	0.7035548	0.4914592
0.7135207	0.5428386	0.1414695	0.4479785	0.5475039	0.5754585	0.4591511	0.0948424	0.9273049	0.5366545	0.5811261	0.3059991	0.1235170	0.2801326	0.2927561	0.1236680	0.1052783	0.5341953	0.1279648	0.9408203	0.7680305	0.0779270	0.1858687	0.6813864	0.1206547	0.3619077	0.8809725	0.8231162	0.0519880	0.5962361	0.5174784	0.7860692	0.6684329	0.5745765	0.5953673	0.5384172	0.5027649	0.0297826	0.0625006	0.4735029	0.5194507	0.8533106	0.5367197	0.8672222	0.8261353	0.5297507	0.0399893	0.9465905	0.3596763	0.9840779	0.3959542	0.6611901	0.2952705	0.8855061	0.6675740	0.1483211	0.2791106	0.6854176	0.0252111	0.6222190	0.0614439	0.9973999	0.8046627	0.9792052	0.3677100	0.0263217	0.2053377	0.6109692	0.4394459	0.6269874	0.2287445	0.3041331	0.2114013	0.9418126	0.2150807	0.1372630	0.7265502	0.4122293	0.7500082	0.0862315	0.3306275	0.9443282	0.2728213	0.7890887	0.6212165	0.8867633	0.5690801	0.6114893	0.5351868	0.4448092	0.1621844	0.7106124	0.4287501	0.8408553	0.9077817	0.9759928	0.7084970	0.8051797	0.3532095	0.9654207
0.6196751	0.1274392	0.2868222	0.9878812	0.0675674	0.3177983	0.6746972	0.0581348	0.9670545	0.1344371	0.9593234	0.5928381	0.9858930	0.8047751	0.7457772	0.9315166	0.1283997	0.1108412	0.3844789	0.6004387	0.5888574	0.6473185	0.9899184	0.3519379	0.1770016	0.1218398	0.5812332	0.5114169	0.2120313	0.2785334	0.3085123	0.2941582	0.2313582	0.8532311	0.0290366	0.9139030	0.1826374	0.6446782	0.4414801	0.5496465	0.5185227	0.6690112	0.3158626	0.4303323	0.7151780	0.4270181	0.0313199	0.0568519	0.9871314	0.8003357	0.0010938	0.1016285	0.5935465	0.0011572	0.7261337	0.9311556	0.8395278	0.2593951	0.6649173	0.0179066	0.7597070	0.8715337	0.0965955	0.7963974	0.2919763	0.2756560	0.5563822	0.8126579	0.1875267	0.8447151	0.1767720	0.0337229	0.8830140	0.1752404	0.6934700	0.2895123	0.4866884	0.4473114	0.9166361	0.7043546	0.1075413	0.6368553	0.1766152	0.3086577	0.4997683	0.3961699	0.3316737	0.7317046	0.9534941	0.2056704	0.0592482	0.0771472	0.2130675	0.4070911	0.0646102	0.4665457	0.6796736	0.4688574	0.7075599	0.3995701
0.0776840	0.4245016	0.9340505	0.9187601	0.2394684	0.3818047	0.7785192	0.2518175	0.6674102	0.5848315	0.6893394	0.6746544	0.3844878	0.3058028	0.3831937	0.8599271	0.9232336	0.0920882	0.8115302	0.7141855	0.2263753	0.7477311	0.6294200	0.6223243	0.1148070	0.2939427	0.2695080	0.6339525	0.4384830	0.1259578	0.6822736	0.8664652	0.8240363	0.3725635	0.7122706	0.4140954	0.4258625	0.2912836	0.3388692	0.9251571	0.9450925	0.2308336	0.3472507	0.5546907	0.5148461	0.6863655	0.5649334	0.3580764	0.7154100	0.0880399	0.2797814	0.3043221	0.2054354	0.2378550	0.0678140	0.4639987	0.8245404	0.3226257	0.1659764	0.8541215	0.2762351	0.5482923	0.8149112	0.7655440	0.7939868	0.3296429	0.8006254	0.0880934	0.7261199	0.5797435	0.7264544	0.5215005	0.9919946	0.2919725	0.4258430	0.8233567	0.3571413	0.2724761	0.4927419	0.9831887	0.7035091	0.1466044	0.2414445	0.2634203	0.0880924	0.3863578	0.8024962	0.0289643	0.9965178	0.9064392	0.9265822	0.1800812	0.0194792	0.4698612	0.7495857	0.7486201	0.3536847	0.2534033	0.9692088	0.5390423
0.1561088	0.0258898	0.4263827	0.4705567	0.9603313	0.4618625	0.9015831	0.4899826	0.1182947	0.6863920	0.6990046	0.5822258	0.6130764	0.7524822	0.3081609	0.5255703	0.8876219	0.2421497	0.9854060	0.4503594	0.2246967	0.2477929	0.1242676	0.0584478	0.1983011	0.8781065	0.9189899	0.2668488	0.5505897	0.5989975	0.4157256	0.6215845	0.4785748	0.1951394	0.7643041	0.7837473	0.2007448	0.8600164	0.8014468	0.6759493	0.4505991	0.7949105	0.6789277	0.4868936	0.0368055	0.7000748	0.5817193	0.7076607	0.7335414	0.0499331	0.9378246	0.8685149	0.4622295	0.0585460	0.3306125	0.1416115	0.3861410	0.5246661	0.8362789	0.7476144	0.9152205	0.6578543	0.2460609	0.3065556	0.8596017	0.2323614	0.6867204	0.7710888	0.9860813	0.1901307	0.9260792	0.9351258	0.4341604	0.6506941	0.6715396	0.7516185	0.3369783	0.5764854	0.3478812	0.9593543	0.3515209	0.0661069	0.0905373	0.4586863	0.9234644	0.8172381	0.1119755	0.2895063	0.1118456	0.9897843	0.7236376	0.4747918	0.2517371	0.8499450	0.5246291	0.1366369	0.5168992	0.8586467	0.2024195	0.0688914
