G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7192823	0.2246888	0.6855829	0.2006264	0.5981689	0.5448787	0.5815352	0.9897272	0.3159754	0.9262053	0.9372547	0.5905462	0.4466663	0.1201744	0.0755638	0.0318072	0.3375200	0.0386263	0.9114129	0.1092681	0.2927050	0.4270947	0.4624510	0.0352345	0.2919979	0.6557528	0.2235366	0.7857497	0.7847427	0.7891558	0.5996730	0.4722645	0.7816506	0.6268823	0.5602231	0.3857328	0.5017890	0.9672373	0.4663913	0.7656795	0.0205354	0.4767384	0.0776055	0.6347116	0.6695875	0.4019510	0.5284983	0.2089621	0.3698438	0.9600128	0.0766594	0.7882836	0.3525900	0.8533586	0.3612886	0.7175265	0.3689756	0.0172665	0.8795388	0.5758342	0.4883594	0.0472723	0.8851589	0.2241229	0.1152402	0.8868828	0.5950098	0.8144911	0.0060921	0.7494494	0.6823498	0.2612272	0.1353055	0.0286484	0.6591199	0.5617713	0.5604108	0.9143344	0.4996633	0.3422317	0.0024076	0.4680749	0.0802406	0.7679002	0.6688554	0.8887536	0.9061474	0.6488553	0.3630671	0.9080043	0.4656490	0.9815706	0.8314291	0.2124943	0.1099763	0.6756574	0.0646225	0.5222255	0.6853760	0.2291486
0.8991333	0.1924032	0.7040666	0.7759306	0.6991720	0.7199404	0.2700024	0.6487263	0.4249391	0.2100446	0.9419807	0.5502427	0.5089850	0.9516426	0.2738408	0.3561240	0.0122272	0.0115554	0.9811620	0.0472985	0.6379339	0.8340964	0.5226194	0.6967439	0.4233217	0.6360966	0.8409351	0.0292033	0.0971058	0.6882449	0.9054994	0.8050929	0.5212839	0.3115555	0.9919853	0.0747505	0.6398391	0.7968885	0.6727779	0.7525182	0.4719052	0.6108763	0.7458414	0.9370802	0.4526739	0.5681444	0.2756671	0.6607317	0.3585419	0.7879759	0.3096442	0.6376607	0.8131730	0.4309692	0.4128502	0.5575593	0.8565748	0.4909539	0.7729649	0.1102843	0.7995430	0.4102486	0.0507412	0.1728717	0.0046938	0.9030024	0.8429836	0.2843055	0.8585354	0.3176796	0.8719153	0.1115890	0.8838264	0.1944332	0.2013874	0.1036228	0.6670584	0.3520085	0.5533937	0.1233728	0.4480162	0.9194379	0.8906095	0.7119892	0.1259778	0.1378335	0.5074463	0.6013175	0.4938591	0.6200892	0.2034453	0.8232569	0.6584141	0.4832640	0.8181925	0.5803554	0.7825426	0.4665450	0.7681397	0.8208480
0.3912141	0.4155859	0.0442597	0.8180080	0.7029826	0.1657984	0.4330398	0.5203350	0.8877268	0.5054844	0.5883255	0.5403635	0.1673217	0.8638386	0.1904896	0.4294035	0.5832685	0.0716090	0.3765149	0.2249200	0.9247299	0.0937279	0.3887087	0.2622282	0.9577418	0.7448665	0.6942853	0.4647980	0.2463529	0.6330424	0.7873813	0.1147657	0.2937099	0.3459137	0.1503458	0.8686359	0.1784236	0.5124946	0.5262646	0.4169664	0.9257441	0.1152267	0.2732741	0.9393677	0.1997390	0.4677187	0.4764275	0.1315260	0.2907148	0.0139230	0.0985765	0.8663903	0.8962970	0.7993222	0.6196894	0.1575949	0.6047247	0.0067266	0.8760723	0.4053949	0.7581965	0.9868715	0.4506867	0.4491096	0.6265902	0.7872851	0.7657663	0.3447293	0.8433266	0.0101147	0.9757558	0.2005872	0.7449871	0.7455553	0.4791539	0.9827065	0.1338547	0.1578890	0.0210907	0.8697646	0.6316516	0.2167830	0.3874314	0.8225285	0.0661266	0.2855624	0.3401566	0.1954292	0.1218197	0.4317041	0.0642287	0.9259052	0.7079571	0.9725065	0.5640015	0.1495410	0.4843664	0.4445109	0.3514825	0.2498789
0.4420173	0.2324403	0.3375789	0.1476826	0.4134746	0.5177168	0.9924121	0.4736367	0.4448883	0.3645162	0.1574624	0.1316485	0.9925570	0.2758340	0.2679191	0.5786319	0.1898761	0.8769536	0.2708574	0.2035958	0.1892515	0.6640575	0.4039712	0.2133638	0.2823576	0.8315422	0.3446919	0.3954590	0.7446616	0.1287942	0.6376860	0.5425324	0.5576889	0.2674743	0.1379247	0.1296556	0.1484485	0.3557421	0.5869473	0.2614786	0.9027255	0.6734973	0.1398681	0.2650215	0.7548620	0.4341886	0.1794264	0.4273495	0.3012814	0.7845025	0.0820151	0.7554506	0.8801390	0.6386214	0.0909676	0.6685514	0.0003795	0.0960517	0.2920926	0.1233953	0.0224366	0.9778527	0.7010170	0.2637394	0.5282522	0.6960357	0.9824019	0.4410332	0.8174134	0.3126718	0.7051187	0.6433364	0.8622977	0.4798976	0.9855644	0.6504483	0.0967940	0.5846525	0.1831847	0.8058997	0.6353729	0.9487985	0.9038139	0.8881273	0.8975498	0.8794099	0.1876741	0.7990301	0.0240348	0.5086598	0.8641090	0.2648008	0.0518740	0.4601816	0.1144987	0.2123797	0.5941542	0.1243460	0.2069779	0.6961074
0.2220327	0.1329582	0.5067804	0.7539722	0.4891326	0.3254157	0.8241552	0.6171851	0.6017966	0.6409316	0.8173623	0.1355997	0.1983947	0.3893109	0.3134900	0.5691305	0.3456384	0.6155112	0.2025783	0.4783292	0.2240215	0.6832462	0.0249453	0.8613514	0.8405129	0.4038186	0.8249747	0.4775692	0.7675629	0.4329403	0.8982006	0.7261894	0.4356880	0.3667154	0.5041747	0.9839707	0.3217056	0.5989427	0.9272141	0.8100566	0.0208784	0.3054071	0.4422902	0.2838333	0.9287569	0.7312699	0.9720801	0.0572608	0.7044163	0.4328234	0.7659197	0.3888513	0.0501867	0.3218947	0.0335973	0.1504619	0.8437690	0.5210453	0.6817876	0.5927603	0.0019508	0.1471629	0.5535691	0.1879301	0.8751902	0.0884822	0.0016316	0.7058285	0.2974377	0.1376539	0.0081325	0.8817376	0.7770141	0.4199530	0.1470770	0.8116493	0.3680289	0.0107920	0.3294819	0.3378162	0.1000193	0.1136555	0.3580545	0.2234367	0.4457923	0.9722310	0.0327236	0.9802296	0.5169533	0.2894308	0.9272619	0.4760725	0.4251298	0.7429987	0.7587660	0.1504802	0.1213053	0.5404244	0.6124170	0.8723743
0.0697217	0.9703736	0.4237646	0.1475314	0.9687197	0.0506064	0.3382274	0.9080992	0.5282362	0.8821576	0.5159250	0.0913974	0.0350694	0.7613321	0.9752728	0.4611971	0.3332659	0.0145408	0.3823897	0.1140181	0.5945153	0.7660879	0.6814819	0.3689828	0.2106475	0.8646575	0.8995956	0.2242471	0.9106072	0.3677695	0.8294447	0.8656950	0.0479929	0.0838023	0.0654552	0.5116512	0.4678142	0.5346807	0.1138268	0.0156329	0.4882984	0.4042569	0.5079126	0.8373116	0.0877196	0.9103762	0.0397731	0.8442719	0.1772134	0.5524446	0.9200341	0.8582344	0.1531089	0.2760651	0.4436920	0.0036144	0.0137427	0.0805042	0.5367416	0.4959230	0.6787850	0.8591362	0.5708914	0.0050787	0.6161075	0.1969912	0.2922874	0.6772726	0.7075204	0.7454878	0.3575095	0.3719664	0.9962181	0.6931645	0.9985392	0.1591649	0.0994928	0.1498393	0.8994618	0.2089588	0.7969257	0.3872604	0.8558019	0.1854721	0.3926023	0.4960544	0.8941891	0.2326531	0.6411294	0.5800616	0.9380709	0.5615425	0.8124591	0.2773788	0.7160065	0.6147460	0.5034881	0.3329710	0.5119152	0.1358015
0.8719472	0.1911706	0.5636444	0.3999033	0.1605198	0.1400829	0.9928166	0.0334275	0.9484561	0.4728266	0.3247545	0.9475486	0.8636825	0.6235646	0.2549938	0.2194231	0.6602492	0.6680601	0.6272039	0.4746027	0.8253703	0.7917019	0.7745856	0.0471138	0.3812744	0.6078481	0.6940428	0.0832105	0.9861514	0.5424892	0.3241504	0.2155376	0.6660377	0.1575626	0.2095445	0.4197700	0.9672568	0.0291711	0.9525096	0.9493179	0.6121220	0.7378122	0.5639299	0.7469379	0.7310353	0.2637921	0.3901905	0.2971567	0.5468362	0.1007190	0.8357911	0.4025277	0.8719148	0.1414708	0.6398058	0.9027612	0.2538030	0.4603646	0.0020858	0.4986863	0.4872695	0.3184837	0.4520732	0.6597448	0.2762111	0.6500713	0.4127727	0.9100864	0.3529454	0.4132812	0.5448154	0.8472268	0.6556218	0.8756070	0.3974197	0.0159880	0.8807992	0.4097425	0.8220492	0.4157949	0.0434114	0.7031006	0.7800017	0.8794287	0.9531958	0.4575340	0.1117496	0.6075539	0.2073633	0.1101341	0.2282592	0.8007386	0.0639059	0.0469502	0.6455011	0.9370058	0.5468995	0.2342450	0.7107510	0.4187219
0.9222684	0.3526142	0.8654345	0.5505520	0.2523383	0.9893946	0.9298928	0.4244280	0.1655291	0.8756846	0.7107278	0.6861633	0.2455706	0.9376386	0.6336601	0.7862356	0.0081969	0.5053372	0.3176666	0.4024523	0.3705284	0.3671216	0.7151972	0.8257335	0.9308600	0.1713456	0.0402957	0.5192650	0.0564923	0.0158447	0.1851337	0.1858873	0.9607454	0.5339408	0.6682439	0.5561614	0.6120908	0.8865727	0.2692779	0.4837847	0.0520102	0.0428970	0.8452349	0.3965282	0.0809896	0.0613793	0.2403822	0.3471783	0.7312062	0.8583512	0.6269978	0.1476670	0.2176355	0.5642325	0.6036696	0.8317134	0.3338392	0.1596638	0.3489552	0.3150331	0.8948988	0.1970890	0.8735669	0.6582709	0.5765078	0.2589775	0.3072969	0.7109399	0.2302104	0.1514236	0.1935894	0.3688016	0.3313008	0.2157399	0.3927223	0.9507363	0.8568501	0.9983464	0.0196954	0.2055345	0.2403202	0.1720628	0.8926255	0.9414672	0.7326714	0.0896200	0.1404627	0.7713157	0.2645435	0.4541800	0.8141363	0.1174461	0.6441636	0.0128581	0.5281167	0.4732737	0.7141664	0.0398123	0.3132196	0.3446852
0.4952329	0.1066851	0.0913937	0.0720839	0.4925437	0.7596634	0.8124058	0.8451963	0.0770246	0.1549094	0.1334362	0.4477190	0.4266243	0.9037465	0.3688635	0.0062646	0.3847667	0.7850151	0.3295185	0.4600041	0.3497775	0.4236598	0.3991512	0.0057464	0.4838323	0.9915835	0.0299150	0.0857949	0.2986141	0.0416854	0.2119779	0.6148059	0.4485586	0.5034133	0.5051471	0.0524226	0.2577136	0.1153395	0.8007332	0.2031275	0.8373344	0.6036253	0.2653313	0.8808793	0.9191032	0.3456166	0.4345453	0.0883510	0.7914887	0.3481465	0.5336502	0.6191047	0.7732679	0.3554438	0.3636264	0.4527954	0.0120818	0.4138917	0.3179031	0.3398939	0.4163581	0.1752891	0.8635007	0.7110790	0.7073540	0.5367795	0.5839796	0.6283274	0.4600736	0.2248623	0.7936363	0.4559192	0.3625890	0.4502916	0.9863120	0.8730900	0.4583349	0.8762639	0.3231207	0.7988023	0.5479734	0.0227767	0.1668979	0.5194627	0.1054078	0.1342681	0.1260231	0.1317554	0.4207286	0.3008812	0.1178271	0.9917524	0.5603481	0.2051720	0.8964090	0.2010641	0.2239835	0.1833311	0.2555237	0.3593290
0.0273200	0.1937041	0.6483994	0.3749052	0.9870766	0.6958716	0.9664533	0.8786318	0.1109944	0.6736917	0.6611879	0.9571656	0.7198906	0.9115600	0.3859576	0.2914923	0.8323180	0.5543647	0.0036787	0.8573320	0.2415295	0.7099072	0.2929831	0.2336500	0.3275625	0.7645066	0.2019146	0.5338496	0.7752513	0.2918868	0.0435003	0.7086193	0.1187728	0.9696574	0.6757601	0.6590143	0.3728856	0.5066997	0.4471259	0.5121557	0.6055998	0.7252872	0.9348428	0.2150538	0.3364275	0.3112983	0.1797881	0.7820963	0.7554239	0.3299478	0.6232560	0.8054283	0.8240289	0.2824293	0.7294513	0.5525830	0.5966458	0.7134366	0.2517559	0.5874450	0.6408369	0.2353346	0.7756741	0.5779067	0.8525149	0.1618637	0.7248593	0.7347005	0.4292895	0.0947239	0.9056785	0.2680334	0.0384501	0.4181178	0.8352561	0.6498509	0.9072357	0.5783436	0.3811548	0.5324130	0.6646423	0.6503824	0.8203555	0.2811124	0.7728222	0.8207624	0.5075556	0.6258884	0.4483365	0.1791916	0.6659866	0.2728113	0.8061284	0.1238627	0.0921119	0.1178998	0.2689097	0.1429124	0.3215319	0.8376979
0.7122798	0.3688952	0.3384747	0.6971587	0.6912678	0.5991768	0.6909847	0.2263733	0.0182887	0.5479203	0.6426772	0.3446335	0.1513542	0.0572708	0.3246189	0.6246895	0.8929153	0.1750831	0.4011285	0.7488194	0.7478079	0.9984330	0.8518071	0.5564385	0.4844448	0.3994939	0.3849952	0.8544700	0.0022034	0.7773825	0.5726671	0.8399921	0.0258979	0.0405246	0.5361668	0.5379666	0.7673905	0.7229989	0.8280408	0.0241016	0.0843509	0.6707835	0.4691413	0.2166941	0.7737805	0.5222709	0.1068420	0.9840980	0.1218005	0.2302466	0.9400418	0.3563002	0.4982305	0.0818304	0.1780899	0.9366608	0.5086336	0.0288735	0.0331526	0.0992991	0.7453566	0.4925169	0.7905358	0.8116178	0.3033633	0.6022903	0.7404872	0.3504940	0.2343512	0.6094609	0.0722977	0.8244359	0.7456408	0.8297074	0.8195608	0.5904434	0.7033720	0.8739302	0.4142940	0.7232768	0.7603340	0.6042455	0.3925854	0.5542034	0.8547011	0.8724566	0.3368048	0.2858222	0.0593954	0.6381421	0.0042293	0.1601970	0.8720420	0.1892157	0.8544677	0.5859542	0.0367746	0.9246609	0.4032826	0.8464407
0.6058294	0.5516324	0.6966515	0.3004426	0.8368554	0.6016877	0.1207922	0.3159998	0.5898905	0.6480912	0.9969909	0.5631058	0.5596939	0.6026262	0.0299470	0.8417091	0.1266531	0.3337737	0.4920262	0.7377017	0.3273497	0.2787397	0.2113777	0.6345075	0.0477914	0.5397504	0.8251744	0.6721548	0.1128921	0.3773192	0.8062700	0.0326677	0.5978466	0.6618665	0.6057378	0.7698292	0.1570517	0.1214863	0.5076232	0.1425108	0.2249029	0.5593024	0.9372920	0.3078456	0.1262230	0.7968068	0.1566219	0.4101646	0.6307906	0.4355172	0.0135525	0.6256354	0.8703409	0.7218341	0.4927890	0.4287361	0.7450899	0.2558233	0.5031278	0.9547842	0.3174658	0.1835336	0.1664719	0.5967791	0.7555515	0.4476965	0.1247195	0.1837353	0.7619129	0.1285218	0.6314201	0.0552352	0.7331851	0.4019054	0.6863004	0.7939705	0.8342417	0.1721372	0.8232634	0.0251781	0.3590922	0.1678898	0.7428512	0.0958646	0.6244446	0.5012250	0.2878461	0.9328786	0.6080669	0.4756923	0.3494934	0.0959018	0.4665260	0.0236648	0.7609799	0.0496121	0.8290969	0.5811467	0.0001316	0.5068423
0.7745451	0.6140571	0.2943231	0.9991129	0.2369495	0.4157244	0.1998525	0.8271653	0.5545796	0.8638223	0.0545575	0.5960915	0.8284772	0.3107316	0.2276919	0.5060558	0.0178150	0.7586560	0.4569442	0.4449726	0.0299091	0.3778964	0.7274625	0.6231771	0.8569062	0.5351143	0.1840323	0.8298266	0.1925881	0.9378732	0.3010134	0.2878932	0.8547726	0.7638979	0.2639835	0.9304333	0.1582235	0.5830764	0.9472091	0.5955828	0.6519451	0.7489857	0.3931801	0.7724588	0.4701927	0.7660164	0.6275572	0.8452724	0.3135812	0.5596489	0.6460655	0.3085115	0.4049240	0.4392044	0.5267732	0.3381064	0.9637074	0.7880323	0.5701313	0.8896230	0.3971998	0.8539320	0.2185763	0.4312152	0.1754474	0.6710747	0.0337456	0.8350508	0.4721475	0.6846538	0.3043295	0.7424117	0.6794048	0.0781965	0.9789980	0.5996743	0.3974151	0.7838800	0.9437345	0.8629409	0.9998083	0.5913713	0.6224889	0.3179606	0.6194945	0.7409568	0.9194149	0.3454436	0.0367404	0.0964619	0.3006104	0.3614519	0.5595183	0.6692822	0.0385553	0.1347049	0.5585869	0.1965452	0.5389993	0.0380432
0.2557254	0.1854345	0.5387746	0.2743584	0.3138357	0.0750416	0.9474443	0.9966783	0.4959806	0.9897291	0.4529052	0.1683718	0.4232601	0.0103188	0.7812594	0.2841006	0.7921293	0.5417594	0.4802400	0.1160656	0.6276441	0.5174610	0.3737470	0.2018157	0.0598189	0.9806503	0.4664973	0.8146930	0.0328422	0.9208608	0.3149534	0.6571528	0.5994126	0.3705960	0.6282232	0.4622578	0.0046680	0.4200599	0.5389748	0.9123052	0.0779987	0.0127285	0.6081724	0.9059841	0.9536014	0.0348700	0.9206775	0.8300697	0.3015998	0.7388497	0.3174986	0.8887473	0.8554702	0.8606087	0.0673052	0.3844900	0.0337469	0.1530230	0.9324873	0.5347983	0.2674968	0.5428387	0.3508441	0.2304097	0.0753660	0.7390116	0.3558839	0.1269917	0.7518285	0.2848338	0.6888839	0.7885361	0.0359696	0.5395590	0.5684708	0.1131498	0.1431727	0.4160221	0.6620809	0.8202851	0.2677588	0.7384987	0.6898512	0.9443049	0.1849667	0.1372164	0.0528505	0.9110377	0.6869698	0.4024275	0.6702404	0.9931718	0.3532984	0.8359515	0.4870336	0.6200480	0.8615272	0.9878413	0.7057885	0.3151109
0.0115034	0.6107566	0.9410374	0.3445397	0.3686962	0.5465582	0.4842491	0.3209712	0.8676594	0.0224666	0.9608008	0.8307285	0.7173047	0.5945766	0.2342864	0.4120959	0.6680209	0.3124468	0.5713104	0.9274816	0.2480351	0.5986140	0.5191587	0.6528443	0.6523964	0.3281892	0.4556025	0.7781734	0.7478685	0.2534327	0.2522255	0.9781790	0.8016361	0.4307441	0.6902301	0.5800549	0.2367776	0.2604637	0.7545062	0.2555795	0.8987018	0.5595805	0.7231770	0.2027864	0.9305642	0.4376928	0.1234820	0.7887099	0.5035347	0.3020547	0.0558172	0.5608650	0.1737348	0.8225643	0.6397617	0.9365875	0.9331755	0.0121403	0.9949884	0.3350638	0.7017782	0.6443517	0.3486715	0.4524181	0.2765358	0.7034108	0.7261015	0.2861518	0.0929488	0.2713959	0.3112288	0.2520346	0.6134902	0.9143688	0.5032493	0.2037869	0.4771816	0.3947223	0.9716908	0.5053913	0.7404737	0.5391314	0.6354188	0.3292232	0.0500484	0.5843770	0.1048723	0.7513011	0.4286455	0.9863863	0.2459387	0.6030180	0.3170357	0.9642301	0.4797140	0.3587341	0.6731603	0.9785043	0.1701160	0.3267213
0.7905806	0.4571326	0.6090747	0.4027989	0.2004443	0.2900278	0.7664266	0.7248713	0.0552278	0.1273507	0.4428094	0.7718353	0.1040283	0.8032145	0.2124361	0.5577476	0.8196885	0.2817545	0.9833917	0.7796665	0.2688790	0.2594277	0.2290364	0.9902127	0.5219970	0.5611223	0.1874062	0.6854783	0.4728966	0.2957543	0.6491160	0.4111840	0.2540916	0.8924694	0.7337833	0.4772450	0.7946288	0.0270962	0.0845129	0.4116166	0.6558153	0.1926676	0.4094326	0.3183620	0.9885020	0.8991323	0.3382741	0.2091741	0.9476804	0.7116073	0.0905597	0.5181662	0.4686945	0.9280751	0.6962886	0.4548784	0.6701176	0.3467276	0.4632536	0.1455828	0.6427318	0.7121173	0.3589727	0.9103197	0.6765702	0.1031542	0.1509972	0.4534750	0.2135836	0.0271512	0.1427558	0.8540416	0.4686949	0.5956558	0.9535189	0.0703969	0.3377027	0.4489945	0.8519045	0.9421653	0.1597116	0.9452799	0.1191374	0.3642099	0.5756270	0.0448170	0.5775935	0.7761965	0.4608444	0.6394812	0.8147932	0.1323168	0.8161803	0.1230663	0.1440998	0.6573086	0.7953612	0.4264576	0.3066422	0.7694755
0.4170259	0.4957769	0.5400063	0.1694834	0.7006889	0.8099911	0.5839591	0.5861210	0.3052242	0.4312739	0.5195333	0.5687651	0.4088994	0.3843476	0.2056255	0.7517089	0.4290307	0.5773081	0.6366602	0.3549042	0.3687692	0.8600189	0.4396256	0.0157909	0.0344047	0.7924281	0.0982006	0.0812196	0.0380707	0.6167387	0.5722520	0.9160225	0.2612139	0.7417653	0.3151666	0.9712017	0.3640641	0.1560625	0.7066522	0.5310715	0.5573686	0.5551759	0.4671772	0.9690774	0.5997794	0.0555662	0.4599259	0.1632404	0.7818074	0.9137846	0.1382943	0.8179927	0.4654240	0.3198437	0.2920399	0.5201417	0.1624452	0.9170336	0.2834331	0.8489145	0.8166170	0.0598076	0.0944209	0.6800048	0.8488540	0.5475497	0.3290283	0.8382836	0.9981696	0.8812185	0.2724292	0.3404443	0.0737259	0.8726658	0.7217937	0.6321358	0.5945645	0.4750791	0.5966880	0.4187934	0.4742201	0.7415741	0.2655815	0.6112475	0.3873115	0.1096306	0.8273507	0.2377252	0.6010819	0.8724299	0.3521976	0.3969510	0.9093110	0.0911894	0.8013628	0.8383655	0.8195865	0.3420728	0.2216306	0.4906466
0.1262133	0.8879073	0.9810167	0.9437926	0.7992761	0.5713071	0.2245094	0.1395560	0.2403357	0.7111239	0.0350127	0.8924429	0.2129718	0.2987890	0.2421267	0.4423970	0.7273182	0.4920810	0.8632309	0.0481660	0.8593093	0.4730066	0.2493644	0.9319077	0.2734731	0.4217457	0.7705160	0.7542225	0.2116650	0.4496185	0.2669644	0.1918570	0.4307757	0.9084533	0.2958220	0.5529575	0.9587908	0.9326282	0.8826831	0.8273225	0.1174438	0.7834260	0.4611266	0.0567275	0.1592805	0.3176624	0.7816602	0.6235538	0.8995582	0.5233488	0.3933786	0.6525357	0.1417449	0.3528816	0.7624127	0.8870721	0.3779225	0.6767479	0.0751258	0.7541694	0.4211392	0.9054273	0.7815545	0.0807113	0.4665048	0.2791806	0.4750308	0.8232234	0.7912019	0.5766400	0.8473966	0.3703814	0.2171345	0.6420030	0.2858593	0.5686083	0.1342088	0.4272834	0.0954027	0.4670030	0.9299451	0.2847098	0.4765136	0.0446128	0.8882221	0.2841216	0.0249298	0.5253977	0.8200723	0.0937775	0.0315366	0.9759753	0.1240078	0.0253900	0.2011585	0.6555676	0.0064923	0.9524431	0.1258032	0.4472363
0.0557308	0.4228576	0.0811348	0.6560495	0.4299416	0.7867413	0.4961506	0.1706008	0.7276239	0.2744648	0.4850590	0.9612354	0.9509613	0.1627434	0.3958762	0.2012855	0.0789882	0.2148146	0.8008191	0.8225528	0.9456820	0.6023825	0.5120959	0.7846059	0.3211240	0.9665568	0.8281509	0.8700315	0.5335348	0.1627176	0.5648943	0.3306966	0.2097011	0.1201348	0.5378954	0.9723751	0.0873564	0.2552812	0.0896954	0.1434108	0.8007496	0.7207513	0.0475767	0.9095204	0.2508494	0.6585284	0.5865911	0.3318893	0.5410417	0.0905831	0.6451051	0.2494604	0.5097063	0.1621384	0.3335318	0.3578312	0.9889022	0.0867109	0.9678437	0.0525959	0.6276911	0.7029151	0.6913672	0.9918000	0.7371242	0.9267600	0.3323875	0.9963617	0.0277488	0.2856346	0.7027679	0.2170669	0.4739314	0.0812456	0.4462189	0.6668482	0.0623674	0.8911404	0.1481707	0.8881699	0.4054116	0.0247384	0.2072966	0.0627696	0.9485583	0.8224118	0.9072716	0.0612279	0.0065269	0.4638291	0.1280524	0.7512063	0.0191626	0.3753103	0.6116438	0.9940883	0.9996141	0.2968076	0.0280458	0.1160670
0.2823698	0.9611397	0.2679088	0.0266398	0.5303259	0.4992174	0.9994662	0.4753058	0.4602351	0.1023724	0.4281882	0.5361228	0.8292750	0.7774759	0.8922298	0.5257033	0.9367263	0.2517761	0.1185009	0.2528573	0.4711076	0.7572666	0.3260413	0.3692970	0.9385645	0.2917988	0.8326676	0.3548391	0.0201873	0.9385037	0.0501487	0.9331227	0.7771691	0.6487188	0.4706636	0.1765873	0.5273810	0.9653373	0.3560969	0.8581818	0.0609145	0.1526952	0.3867819	0.4268340	0.9556765	0.9193284	0.1191867	0.3374329	0.0784996	0.2576294	0.3691115	0.5080528	0.2514181	0.1794565	0.3562056	0.1848907	0.8630267	0.3743099	0.6033344	0.1399759	0.6588309	0.9691089	0.8854735	0.1148382	0.6528304	0.7292080	0.3615247	0.8381532	0.4574159	0.9189825	0.4195242	0.3191520	0.7406562	0.9769861	0.4155191	0.3155339	0.9697583	0.1532672	0.0292091	0.3776289	0.5223800	0.9292667	0.6567394	0.9840445	0.5610319	0.5327872	0.4807825	0.4382798	0.9815135	0.5939975	0.8837268	0.0837347	0.9332994	0.1733699	0.2034699	0.4637537	0.9790659	0.7581361	0.6431637	0.5705480
0.2023653	0.5453981	0.1394331	0.2507576	0.6044167	0.6156687	0.1865411	0.7679231	0.5530039	0.1633409	0.6824638	0.4662550	0.2566325	0.3827968	0.3412968	0.2508060	0.8458639	0.9260128	0.0260731	0.0807910	0.2200316	0.6726397	0.7222107	0.5846359	0.5983191	0.3785601	0.7030189	0.6812075	0.8163619	0.4326664	0.4428584	0.0196079	0.7296433	0.6490259	0.7193702	0.7062760	0.7013964	0.5971639	0.1014621	0.4033978	0.3358448	0.9175239	0.1308499	0.3965622	0.6474574	0.3793258	0.2027217	0.5359866	0.3141872	0.1403358	0.7568800	0.7774326	0.2650312	0.2377271	0.8983553	0.4483795	0.4519020	0.5613177	0.5757618	0.5160458	0.7634620	0.5172364	0.1369952	0.9086764	0.5031907	0.5909797	0.4768827	0.1493613	0.4222473	0.5573527	0.0472653	0.5343228	0.6475073	0.8007714	0.8726650	0.9374742	0.5459622	0.3885106	0.5386213	0.9226979	0.8381716	0.1099998	0.1649992	0.6880229	0.0423735	0.6093704	0.2427911	0.3929472	0.7884882	0.3528583	0.9378665	0.9989352	0.2586712	0.2867084	0.2434452	0.3958428	0.9136922	0.4335530	0.7952056	0.9588206
0.4185976	0.3529258	0.1461101	0.1996754	0.4035195	0.2607109	0.9336811	0.9675155	0.2141951	0.1360523	0.7054645	0.2661499	0.9854046	0.5950282	0.4239525	0.7741483	0.4449333	0.2974415	0.8824273	0.3183269	0.5753042	0.5677961	0.5108501	0.2582630	0.5849206	0.0545252	0.2861691	0.7715278	0.1688443	0.9681273	0.1755960	0.0656291	0.0531646	0.0943454	0.6656153	0.6331863	0.8025649	0.3653549	0.9001464	0.2799407	0.6571607	0.8826996	0.5633832	0.8536687	0.5522803	0.8217262	0.1533608	0.4974424	0.6493738	0.4400560	0.9595044	0.6445115	0.1393534	0.9413020	0.1434739	0.6658830	0.4628260	0.7165636	0.5222140	0.2978522	0.9912280	0.4605844	0.7241305	0.9346315	0.5573026	0.6318890	0.9245683	0.3230328	0.7415780	0.1213631	0.6921015	0.4083382	0.3416294	0.7609870	0.5025492	0.7342486	0.8136239	0.6755261	0.9656879	0.6249159	0.0945975	0.4573435	0.7123281	0.0398787	0.5116533	0.1170011	0.8952253	0.7783783	0.7680867	0.8431641	0.3399313	0.8356162	0.9588593	0.6086992	0.0568178	0.1786715	0.8458613	0.4610252	0.8860123	0.5993737
