G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6345656	0.2158218	0.9714023	0.6547179	0.0140341	0.1347600	0.2343735	0.6249905	0.0664786	0.3061487	0.3205689	0.8431973	0.2991346	0.6899746	0.9896258	0.9762163	0.5816195	0.7452995	0.6580380	0.2544489	0.4505137	0.1444792	0.4009829	0.7375122	0.2197041	0.0682917	0.3375783	0.0726584	0.0380785	0.2229265	0.8170244	0.4432154	0.0632865	0.7166520	0.3783068	0.9530035	0.0852588	0.6455672	0.4359464	0.5822989	0.5424100	0.8356466	0.3005398	0.5711910	0.0966390	0.8145852	0.5700069	0.9035027	0.1286677	0.1699891	0.1244883	0.5755182	0.1868554	0.4113894	0.2203901	0.9229809	0.4087653	0.1211444	0.0462543	0.1595285	0.6745242	0.8125736	0.6396235	0.7234738	0.2591322	0.9236291	0.2615958	0.1799754	0.0653619	0.4248695	0.0871518	0.8134285	0.1317506	0.0494335	0.4812007	0.1342931	0.2561090	0.1656084	0.1371313	0.0631809	0.1887562	0.7240891	0.5914151	0.4662632	0.4156786	0.5370198	0.5607599	0.4806289	0.2243231	0.2189504	0.4201541	0.5875803	0.6621930	0.2821817	0.6784374	0.1913897	0.6266074	0.6518405	0.5213378	0.9403502
0.5866643	0.3219215	0.2122301	0.3443424	0.1847206	0.5969562	0.4603079	0.1182652	0.2484776	0.1857811	0.8047315	0.1113574	0.6604480	0.2739754	0.8259708	0.7535395	0.5755266	0.8698081	0.8745313	0.0898167	0.1525130	0.2195001	0.4626946	0.0681823	0.3881380	0.7745088	0.6501301	0.1891930	0.8332697	0.0510037	0.5182152	0.8921252	0.8092744	0.2029957	0.4845224	0.0472242	0.5921471	0.3136548	0.7558570	0.4490941	0.6943582	0.9511570	0.0554966	0.3396517	0.5891582	0.4714227	0.2232712	0.1599126	0.2096666	0.9129562	0.7440185	0.0193372	0.8504763	0.6544607	0.6216599	0.0660873	0.5210678	0.5663875	0.2431406	0.8767263	0.0648178	0.5855827	0.1199457	0.3160572	0.3880128	0.2748285	0.3290668	0.6987536	0.6653612	0.3339004	0.5988739	0.9465362	0.7250365	0.9668140	0.4391754	0.8222442	0.4815570	0.3489541	0.3715095	0.4624886	0.8381206	0.6484693	0.9438552	0.2687978	0.5459629	0.7776909	0.9654514	0.0085123	0.4834363	0.2257342	0.5416788	0.7660980	0.8824369	0.7395797	0.8804070	0.3795491	0.4752597	0.1672076	0.2972485	0.8106702
0.8486276	0.7447032	0.4714823	0.7045811	0.3325332	0.9785836	0.9484324	0.7660106	0.6589680	0.5618999	0.2445724	0.7909000	0.5116595	0.3459259	0.4292199	0.6908821	0.2161220	0.5812601	0.3391764	0.7558117	0.0732045	0.1389185	0.1453728	0.4357337	0.5448650	0.9168463	0.0650096	0.7944308	0.3095068	0.5484616	0.0642498	0.6562290	0.1719682	0.8927823	0.9600757	0.2624456	0.0713934	0.3691806	0.8976308	0.4310914	0.0971018	0.4112885	0.4725151	0.7465525	0.6809200	0.9318914	0.3582889	0.8271927	0.9811406	0.3037206	0.0014057	0.6315860	0.4757897	0.8736583	0.5942820	0.7769655	0.4296143	0.7903015	0.9092398	0.5896357	0.5827735	0.3609734	0.2315771	0.8516356	0.4417256	0.8139281	0.7452177	0.6244295	0.2760354	0.0886290	0.0732750	0.6261803	0.2869776	0.2796578	0.8616527	0.4686692	0.3420946	0.0687498	0.8585775	0.0432340	0.1560967	0.9815327	0.7503356	0.0476250	0.3271793	0.5405867	0.4414362	0.6317818	0.4899245	0.5535913	0.8348528	0.3737272	0.9903501	0.2196345	0.9836691	0.9848729	0.8078102	0.6397729	0.4679389	0.7620216
0.8605986	0.9958016	0.3978960	0.3397627	0.4079572	0.0187436	0.4504349	0.3696580	0.7518024	0.3743021	0.5635140	0.7157326	0.0726714	0.5329831	0.7171236	0.5469132	0.4802939	0.6503811	0.2361296	0.7011386	0.5100418	0.8741411	0.8933385	0.7632766	0.2637273	0.9714101	0.2161907	0.4794331	0.5677915	0.7974420	0.1806544	0.6049902	0.2658659	0.2918112	0.7807940	0.5048477	0.9990299	0.1257851	0.1069381	0.7328545	0.6988619	0.1635287	0.7730463	0.5169343	0.0074087	0.1071540	0.2230519	0.0077590	0.0739811	0.0660149	0.9992666	0.6725441	0.1125429	0.1068686	0.6208236	0.4318320	0.3264651	0.8312209	0.9330233	0.2529926	0.5043269	0.2909699	0.9716988	0.6997720	0.3047577	0.3224429	0.2241450	0.6875470	0.0592169	0.9357772	0.6927948	0.6432375	0.1368310	0.6388863	0.0761047	0.7662842	0.8511843	0.4982380	0.6070119	0.3579900	0.0593736	0.9111168	0.1100508	0.0314701	0.6489530	0.4985732	0.3262802	0.5260788	0.3834798	0.5463848	0.6069581	0.2500956	0.7940143	0.7646306	0.0219031	0.5222693	0.0274490	0.7555334	0.9961098	0.1521082
0.1941018	0.2800916	0.5484815	0.5307673	0.1773485	0.0398534	0.8126445	0.2528742	0.3571961	0.4879634	0.4637716	0.5444964	0.7646530	0.5570312	0.0357203	0.0873593	0.1436793	0.2728249	0.0931697	0.0386417	0.3713817	0.8501866	0.6242201	0.5710620	0.5965308	0.3395339	0.8452326	0.6016259	0.7330719	0.8362522	0.9479287	0.5111375	0.9275072	0.0638846	0.8752214	0.6178014	0.9081147	0.3143220	0.6315846	0.2594378	0.3231328	0.8492028	0.3899807	0.0653254	0.7204704	0.5605934	0.9854504	0.9259136	0.5177420	0.1064886	0.5375717	0.3780661	0.2342464	0.7042037	0.2187308	0.1157827	0.1813811	0.4616400	0.5032345	0.9179936	0.5296756	0.3508272	0.0232692	0.9383736	0.8839254	0.0434037	0.3181452	0.1458766	0.1417732	0.0970611	0.0539169	0.7564045	0.7281250	0.7933255	0.1149880	0.0043549	0.0806828	0.4563291	0.6813238	0.3469798	0.7896368	0.5137017	0.0588764	0.4313376	0.4739113	0.8082716	0.4509407	0.5209156	0.4055073	0.6146472	0.3037521	0.7564470	0.4721914	0.0589021	0.1048535	0.4930764	0.3205917	0.0273560	0.8935732	0.3472495
0.6301919	0.5409591	0.5878892	0.8414533	0.0054704	0.1843273	0.3964235	0.9756617	0.7355720	0.9849139	0.0956767	0.0250925	0.4345117	0.7836453	0.2239917	0.2176676	0.2396104	0.1091105	0.7847337	0.5878844	0.1696617	0.2272738	0.2482406	0.6417104	0.6187210	0.1389010	0.3121946	0.7423576	0.3464683	0.0746308	0.8368735	0.0620433	0.6891480	0.6309004	0.7635174	0.5653657	0.9178614	0.0801125	0.0756655	0.7635458	0.5053797	0.2372515	0.2120511	0.2588713	0.1003820	0.0883731	0.1720581	0.9738268	0.2998543	0.5724625	0.5967023	0.0066750	0.0239356	0.6256512	0.1163231	0.2907929	0.9432116	0.0241642	0.3512780	0.2428582	0.6739818	0.9037687	0.3787293	0.1418496	0.5102260	0.3610180	0.2225683	0.0053784	0.9189768	0.6515716	0.6461086	0.0987975	0.5442500	0.2696930	0.3753758	0.7995377	0.8305030	0.4399182	0.6433122	0.3124389	0.2847348	0.8061059	0.3077000	0.5584434	0.1719489	0.0047936	0.2328660	0.4063410	0.5571211	0.4024830	0.6988294	0.5398443	0.9081656	0.5765982	0.0775847	0.6595199	0.7066122	0.7129769	0.7120433	0.8863458
0.8000398	0.1075651	0.7764384	0.7346973	0.2502766	0.6096594	0.7807076	0.7089165	0.6107504	0.0009476	0.4890547	0.3564472	0.0707461	0.7585719	0.9099032	0.3206798	0.9658189	0.1726757	0.9555543	0.6333561	0.4928950	0.2108462	0.0943694	0.0051926	0.8697274	0.4267127	0.1649504	0.7069573	0.2745729	0.5074723	0.2230219	0.3682948	0.5665447	0.5171714	0.2069961	0.3218409	0.0874479	0.0260800	0.9706844	0.2755088	0.5706520	0.7184575	0.0406621	0.0910881	0.0326917	0.4464352	0.1634769	0.0849173	0.7600585	0.8831041	0.1607517	0.1285921	0.7438872	0.0439949	0.1810110	0.4917760	0.5512560	0.4889717	0.7850108	0.6181563	0.7607525	0.1066817	0.2232357	0.0727854	0.3491609	0.9381693	0.7634129	0.4407581	0.3037316	0.2843736	0.5589969	0.0991524	0.6117217	0.1937421	0.5311120	0.0504451	0.1882244	0.6660197	0.3010215	0.7387735	0.6328412	0.5324030	0.1136453	0.7153913	0.8714754	0.0260295	0.7382253	0.0358378	0.6185207	0.6836727	0.5200209	0.5147454	0.5509942	0.1322448	0.8532437	0.5523278	0.9424917	0.1238418	0.9003891	0.5126336
0.3683490	0.8296965	0.3793831	0.9863639	0.6619338	0.0634562	0.9617289	0.7697277	0.1280415	0.0849866	0.6204274	0.8186447	0.8413563	0.5665732	0.0296624	0.5766097	0.4364730	0.1069252	0.5696370	0.0239338	0.5416958	0.9615948	0.0983300	0.0563163	0.7484532	0.8127610	0.0388019	0.0098323	0.3632034	0.5235298	0.1529103	0.8711275	0.3599030	0.4873770	0.0353188	0.1249252	0.8137944	0.0585156	0.3198946	0.7942648	0.8140836	0.2062200	0.2834206	0.2388515	0.9827325	0.0522445	0.5324140	0.0525396	0.7251458	0.9978820	0.2015451	0.5712235	0.3542507	0.2166867	0.4630597	0.6234689	0.8109933	0.8907650	0.8702549	0.8223752	0.4779457	0.7161533	0.8999196	0.2538737	0.7123169	0.7078699	0.7208899	0.9512383	0.2117432	0.3585815	0.6445131	0.9199318	0.6649990	0.3050329	0.6418647	0.9336376	0.0361658	0.3566874	0.0785701	0.7326731	0.1023557	0.5506918	0.2148082	0.9839198	0.3500669	0.6050348	0.9273927	0.4284706	0.9814719	0.5140832	0.2977701	0.1215365	0.3324313	0.8307028	0.0712432	0.2739608	0.3458637	0.0754520	0.6365022	0.9367027
0.6276739	0.1522740	0.7535978	0.1750066	0.2721325	0.1635197	0.0168171	0.9728473	0.8674777	0.5604843	0.2681148	0.0894295	0.0549593	0.9823219	0.0969057	0.3615271	0.3038321	0.2748376	0.0252691	0.5891450	0.1707663	0.6828290	0.2304037	0.5980820	0.8580482	0.7747837	0.5921720	0.8112717	0.5073671	0.5273119	0.0791793	0.3549117	0.4101204	0.1274763	0.1002221	0.5389501	0.1593231	0.7132772	0.9473740	0.0856782	0.0627777	0.5421014	0.0431389	0.8396692	0.2092319	0.7356069	0.2844075	0.7271226	0.7081026	0.3672531	0.6862118	0.6670076	0.4673520	0.8469695	0.5341422	0.6486985	0.9733297	0.8939656	0.1493032	0.7353429	0.0196085	0.3704066	0.9428680	0.1112227	0.9548509	0.9475387	0.1231115	0.7324037	0.6871913	0.7074130	0.3027874	0.1482154	0.8474741	0.4395118	0.2386759	0.4974610	0.2828748	0.4388158	0.6073391	0.9594985	0.8129023	0.9554172	0.9693944	0.7366407	0.0329172	0.3444818	0.8204464	0.7951525	0.8313370	0.4045389	0.5551378	0.5837959	0.1469901	0.4464130	0.9832261	0.0042130	0.4277347	0.2641620	0.2697600	0.5922916
0.7492534	0.8304878	0.6419567	0.6626504	0.3699957	0.6443630	0.7162822	0.7633818	0.5425411	0.6187791	0.5686363	0.6429094	0.9449227	0.6271923	0.4889908	0.6632839	0.3630547	0.4685750	0.3201453	0.8206764	0.3490341	0.4502248	0.1866842	0.9275397	0.5155039	0.5394791	0.7781871	0.9873015	0.6476590	0.0045616	0.1040400	0.3843708	0.4850082	0.3264310	0.6763998	0.4763482	0.0051096	0.1221495	0.9136431	0.7379236	0.3492984	0.4645584	0.6599657	0.8538265	0.5133573	0.6348274	0.9459715	0.2496920	0.0120832	0.6687128	0.9705086	0.7798550	0.4235151	0.6218541	0.3671562	0.7052944	0.8679548	0.1885945	0.3536452	0.9926666	0.3598174	0.5615514	0.7787315	0.8156224	0.2275919	0.8233744	0.6401867	0.2725570	0.4479790	0.0457497	0.1307003	0.0236764	0.4714382	0.7583186	0.6745322	0.5809598	0.2716827	0.2970644	0.9871298	0.3239428	0.5281719	0.3740648	0.7598868	0.4081744	0.0438197	0.8479287	0.2761966	0.9760268	0.1656463	0.9442955	0.2695476	0.5444533	0.5820409	0.5177529	0.0722487	0.2269342	0.9782718	0.2194687	0.4692582	0.7826253
0.6788443	0.9756798	0.6173078	0.8697786	0.1891119	0.9032443	0.5428190	0.5464362	0.5280820	0.9579635	0.5842467	0.5410181	0.0642986	0.5707078	0.1106961	0.1021004	0.9278311	0.9048009	0.4507372	0.8328382	0.1696966	0.8814749	0.8285839	0.9905672	0.1297686	0.4195739	0.3102467	0.6273096	0.2961174	0.4233196	0.8677758	0.6072208	0.2118782	0.7513094	0.7335603	0.8195008	0.0148420	0.9779877	0.1920779	0.6075271	0.0995734	0.0266141	0.4323672	0.5470382	0.9470292	0.5931555	0.9226035	0.5370858	0.0027264	0.3301731	0.1301249	0.6369541	0.2418081	0.6441463	0.9031442	0.6011674	0.8546489	0.8081749	0.4880549	0.7556698	0.2178736	0.3843008	0.1412991	0.9617864	0.4539017	0.2471282	0.7048333	0.4418953	0.9810584	0.1033997	0.8715705	0.7601309	0.1131083	0.5958038	0.1863852	0.8859874	0.9585007	0.3272567	0.8007984	0.2294924	0.3610206	0.7230148	0.3238042	0.9912541	0.3541857	0.6720642	0.7477062	0.4997431	0.5683668	0.8727908	0.8736325	0.1151918	0.8575217	0.0180152	0.6663658	0.1280355	0.1245527	0.5479880	0.8769425	0.4851502
0.8154186	0.3115430	0.3872096	0.2128602	0.3339213	0.0623219	0.1414990	0.0918340	0.9598022	0.2386960	0.7589421	0.9211653	0.1438714	0.1137140	0.5032452	0.4653579	0.5226307	0.6825558	0.0732440	0.7250939	0.3962137	0.4403548	0.0548101	0.3181131	0.0728041	0.0132335	0.2934500	0.2296872	0.2342253	0.1545178	0.1584997	0.5512878	0.6000043	0.5774897	0.0030101	0.9876365	0.3093083	0.9871640	0.7953102	0.9427902	0.8171050	0.9977135	0.1133985	0.4550366	0.3877784	0.7426662	0.3020583	0.9237974	0.1283564	0.3071923	0.5765186	0.5568064	0.8036135	0.3182050	0.9643640	0.5799560	0.5488350	0.1379691	0.8365992	0.7715512	0.8014376	0.9515907	0.1431932	0.2240333	0.2008531	0.6604641	0.9785543	0.2747178	0.3655811	0.2839007	0.4913076	0.7493883	0.3769623	0.1664050	0.0455673	0.3642971	0.3595930	0.2106353	0.6485374	0.4319786	0.8500588	0.5614898	0.5205052	0.8876932	0.9572764	0.0854636	0.3047875	0.4636030	0.8802487	0.8268010	0.2099765	0.3486043	0.7246393	0.7688036	0.5571188	0.9887316	0.7746004	0.1533950	0.1987439	0.7808950
0.4002390	0.5599934	0.3186495	0.2056795	0.9355734	0.4071410	0.9178409	0.1678054	0.8134426	0.2320682	0.7009326	0.8136092	0.5823252	0.9775078	0.0119295	0.8636253	0.3688548	0.1275959	0.7759362	0.7098467	0.3550748	0.9890674	0.7131546	0.3784666	0.0236943	0.0829193	0.6802743	0.2694438	0.7713177	0.5936965	0.3124251	0.4615477	0.5936896	0.0392948	0.7998647	0.1269198	0.1232805	0.0655524	0.5823125	0.6116070	0.8770675	0.9122578	0.0924274	0.4090106	0.6241887	0.3503450	0.3133029	0.3140137	0.0982470	0.1654696	0.7369394	0.8561160	0.9790407	0.5895653	0.9727783	0.5112150	0.4868042	0.5728950	0.2687109	0.7507846	0.6405496	0.0551007	0.3578463	0.8307076	0.9185488	0.3509847	0.9888767	0.0045072	0.0713660	0.5161218	0.4491710	0.4050743	0.2371665	0.2149250	0.5932579	0.4497509	0.3176252	0.8672106	0.0621883	0.1311218	0.1598798	0.6079747	0.0731389	0.7724024	0.0818961	0.1424420	0.2261004	0.7676938	0.2045204	0.9237415	0.6528528	0.6139185	0.5514878	0.5448874	0.9053980	0.4689510	0.6346628	0.4914892	0.3782573	0.5102466
0.4089385	0.7914838	0.3557846	0.1264387	0.8390783	0.7050329	0.2502399	0.9387534	0.5166607	0.5066631	0.8837531	0.1487076	0.5946998	0.5578029	0.8167386	0.9187139	0.7740441	0.1914028	0.8912025	0.6298985	0.3876791	0.5750140	0.2977308	0.8811231	0.3358452	0.5472959	0.6917178	0.9134235	0.4732204	0.9042838	0.5042550	0.8098369	0.5429363	0.8517710	0.7933567	0.9448055	0.2893531	0.4286696	0.2865129	0.2716056	0.2139834	0.8226552	0.3950249	0.0738442	0.2522182	0.3734670	0.7815894	0.8078160	0.4879816	0.5676626	0.9140623	0.2793181	0.6003645	0.3271083	0.1783689	0.3878600	0.6796988	0.0335239	0.3667946	0.1107745	0.8402548	0.8631831	0.5142421	0.7655234	0.4772381	0.5280758	0.0374503	0.1443318	0.4712669	0.9907546	0.8687165	0.5957955	0.7732782	0.9046100	0.3380617	0.9269229	0.4445192	0.5094222	0.4569901	0.3572762	0.4649005	0.5441943	0.7345912	0.2007977	0.5965558	0.0562700	0.8552369	0.3937407	0.0675072	0.5652458	0.5692642	0.6074876	0.6160135	0.1079005	0.5118331	0.2756826	0.0392474	0.7411220	0.1743467	0.9814218
0.6348992	0.5503081	0.6839054	0.5120634	0.9344988	0.7446773	0.3693716	0.6554812	0.6544376	0.5995057	0.8907284	0.5619534	0.9542686	0.6652427	0.4118865	0.6528165	0.8403631	0.9029822	0.2483769	0.4269859	0.7772825	0.6831428	0.7053473	0.8000319	0.3608662	0.4866868	0.9258460	0.9786706	0.6941740	0.6841234	0.6936522	0.0942879	0.4654125	0.7007427	0.9025808	0.3357708	0.6008567	0.9982221	0.9355007	0.5493650	0.2804563	0.3050431	0.3518362	0.6290089	0.0194257	0.4322895	0.0493778	0.4733455	0.5559540	0.1569154	0.7608285	0.8752710	0.4622460	0.0173349	0.4087003	0.7254736	0.2143558	0.4010444	0.4880720	0.5390219	0.4449596	0.7036778	0.1328016	0.2404073	0.7564417	0.1089520	0.4374975	0.7208473	0.9363262	0.3739884	0.0873725	0.1330513	0.1126899	0.2686040	0.1526488	0.7809458	0.9521814	0.8914974	0.3379026	0.6161297	0.8181288	0.5835384	0.6732818	0.5613266	0.0335033	0.3934291	0.9869595	0.1659342	0.1753338	0.7760766	0.4371886	0.4920808	0.7936109	0.5858085	0.2649755	0.5113903	0.8177214	0.3277303	0.5646932	0.6203806
0.4689342	0.0548090	0.5808515	0.6152080	0.6359799	0.4714516	0.4453376	0.0903191	0.1021532	0.9392273	0.5938450	0.0343765	0.3500692	0.5395645	0.1688895	0.5888829	0.8186307	0.5032941	0.4447696	0.1539531	0.5632243	0.0879281	0.2605968	0.9931462	0.7347753	0.8103071	0.5273708	0.9043061	0.3522097	0.5982553	0.7207340	0.3685921	0.2781329	0.2937833	0.6643762	0.9389239	0.5618570	0.3296808	0.4240922	0.8489529	0.0288771	0.1817691	0.6804376	0.8882564	0.3858488	0.4603734	0.7533702	0.6889317	0.6177423	0.7536566	0.2874759	0.9596092	0.4858029	0.2010005	0.3807867	0.1451779	0.5896963	0.8386116	0.5673599	0.5856304	0.7412858	0.1232359	0.3902258	0.7033209	0.4331256	0.1025544	0.7060866	0.9066691	0.2779947	0.5804047	0.3476610	0.9087082	0.0917149	0.8458899	0.5400808	0.4783176	0.4553578	0.0177726	0.0508422	0.2516569	0.0531718	0.4205288	0.7693845	0.2171322	0.1127459	0.8344349	0.9066500	0.0335048	0.2890555	0.7471974	0.6070684	0.4886765	0.9880599	0.0276444	0.9273828	0.9735682	0.8304796	0.2803286	0.3142138	0.4205828
0.7006760	0.7360758	0.9042568	0.8779665	0.1461028	0.1362265	0.8181422	0.1215068	0.6869314	0.1095999	0.0421868	0.3511648	0.0950343	0.7445762	0.0175929	0.1069042	0.3619623	0.3492443	0.3484611	0.9545380	0.9913173	0.7621111	0.4321773	0.4604683	0.5426391	0.0188536	0.3999388	0.6704667	0.4867899	0.2809533	0.6947573	0.7426162	0.8404303	0.2863523	0.3588746	0.2997960	0.6688206	0.9334249	0.1125798	0.7640632	0.8145542	0.6642722	0.4855024	0.2325592	0.9982769	0.4493320	0.6461521	0.2255691	0.7235932	0.6938115	0.3946650	0.6705871	0.1951051	0.4175210	0.9298487	0.3713557	0.8585323	0.7986996	0.0737253	0.7889829	0.1144174	0.2019081	0.2767905	0.0117972	0.7467757	0.9347243	0.4016983	0.1153162	0.4059220	0.8624147	0.1544610	0.2586016	0.2797665	0.6249657	0.5046313	0.6469170	0.6102224	0.9141450	0.0766017	0.4165620	0.5987517	0.8189802	0.6974837	0.4776413	0.1936225	0.6498258	0.9297129	0.1812831	0.2896374	0.7681507	0.7338813	0.8642963	0.2074929	0.1264921	0.3762740	0.6605934	0.5792302	0.9095501	0.6992015	0.4083441
0.9858215	0.2553693	0.2973930	0.5221536	0.9212295	0.4954254	0.3879840	0.0931345	0.4466699	0.7924892	0.8711862	0.1005323	0.8091649	0.4098186	0.1373290	0.6026945	0.3729662	0.3262707	0.7658928	0.8285962	0.3654100	0.8369675	0.2127568	0.2456978	0.3874005	0.2829223	0.7053953	0.1779552	0.0692278	0.4995007	0.7711308	0.7326117	0.1516651	0.0453447	0.2120703	0.8455532	0.0765158	0.3884391	0.6224350	0.5624810	0.7628951	0.4692199	0.5386842	0.1309986	0.2908103	0.1225802	0.9301678	0.3262422	0.7990932	0.0396245	0.4583476	0.9539753	0.0058007	0.8732841	0.7003940	0.0883458	0.1448745	0.0891940	0.4392381	0.8925161	0.6454417	0.7351317	0.9910836	0.8610974	0.1783467	0.4769435	0.7580635	0.0048816	0.4374795	0.2351253	0.3401071	0.0129406	0.3216299	0.3288923	0.1583330	0.5761593	0.0403048	0.1487579	0.3292194	0.9994335	0.3100114	0.3806327	0.1584581	0.3933142	0.6003378	0.2454214	0.8004323	0.2681240	0.2846661	0.2901787	0.5064156	0.1560312	0.1937252	0.1002638	0.7364583	0.1884500	0.8151100	0.6562571	0.6196593	0.4937816
0.8733901	0.0689073	0.1545987	0.3471843	0.8999392	0.2601481	0.7780890	0.3594814	0.9961894	0.9893917	0.2622496	0.5203006	0.9431891	0.7404576	0.4955192	0.5857981	0.1094626	0.5730183	0.1346937	0.0113152	0.7111572	0.5641606	0.6289894	0.5307736	0.6039670	0.2655876	0.1072325	0.8055484	0.5429063	0.5646707	0.2252631	0.7966405	0.0162165	0.7205744	0.8859343	0.4058665	0.8698800	0.0877601	0.0824095	0.4450064	0.7228742	0.4570746	0.4152094	0.3310255	0.2323486	0.4064826	0.4094493	0.1236452	0.6110790	0.1880717	0.1305075	0.1489039	0.0480888	0.3739045	0.1708060	0.5448030	0.8490713	0.5322443	0.9064657	0.6349056	0.3537018	0.7067073	0.0058820	0.0042799	0.1999735	0.3572129	0.8839619	0.0600369	0.2276583	0.6813617	0.4277720	0.4379238	0.7907495	0.2699299	0.3844246	0.7006636	0.1661860	0.9980785	0.1167610	0.6232958	0.5847606	0.1172164	0.3347038	0.0190907	0.2836525	0.7895770	0.3603082	0.6706856	0.1488904	0.6896909	0.8838825	0.0557406	0.6503515	0.3990607	0.5714763	0.4041732	0.0089318	0.9679456	0.1349836	0.7172703
0.6834438	0.7175173	0.2604664	0.0357514	0.4397259	0.5937708	0.6336468	0.6511433	0.0949682	0.5130767	0.4402593	0.5021172	0.6726368	0.1624118	0.9140634	0.9731943	0.1529211	0.6168618	0.4794690	0.5762507	0.4525529	0.0970143	0.2952532	0.9746231	0.5250996	0.0485505	0.8040779	0.8743501	0.3456494	0.4269573	0.6734852	0.2668063	0.8971279	0.0356302	0.7500330	0.8056758	0.5897074	0.7349039	0.1079147	0.5926250	0.3612435	0.5921927	0.3247540	0.5736646	0.0585279	0.8505866	0.5684492	0.1778818	0.9990005	0.0059417	0.8195678	0.5267063	0.5447454	0.0701953	0.4031591	0.1069465	0.3901512	0.6938706	0.7174736	0.8367386	0.1818605	0.5354878	0.4011071	0.5177668	0.8954646	0.9686954	0.1645121	0.2976792	0.3922263	0.6134478	0.0641811	0.3231288	0.9858637	0.6302003	0.9639234	0.4030331	0.7394053	0.6770518	0.5614551	0.3409273	0.0232038	0.3001393	0.5789495	0.9587547	0.1522993	0.5229388	0.0473672	0.3660440	0.0172551	0.9329906	0.1375793	0.2008899	0.4506249	0.1773802	0.2141790	0.6885247	0.0115252	0.1522192	0.4454022	0.5507689
0.0691694	0.0114026	0.1080027	0.6980471	0.5513552	0.9780661	0.2020960	0.5980793	0.2806756	0.8991308	0.0918538	0.8192619	0.6397311	0.9966004	0.9237287	0.1358780	0.6704604	0.7803913	0.1159430	0.0563881	0.7908174	0.2531260	0.5210456	0.5765634	0.7517561	0.6223902	0.4456002	0.7724369	0.5508322	0.4627773	0.2250860	0.3236786	0.1860931	0.0534871	0.7625361	0.1673104	0.6569955	0.0740754	0.8423086	0.4785647	0.8708505	0.6279266	0.2381402	0.6099149	0.9594897	0.4344248	0.9828610	0.7470627	0.7975217	0.9418359	0.7734305	0.3202472	0.7599030	0.1197705	0.1432090	0.1100624	0.6281955	0.9503979	0.1248705	0.6970117	0.5657618	0.9061661	0.9038111	0.5748254	0.9698301	0.1778827	0.7334087	0.1923009	0.8260200	0.0003195	0.3520318	0.7100195	0.7880653	0.0817343	0.0123827	0.6943567	0.3573445	0.2930461	0.1505153	0.7958476	0.3425792	0.6326533	0.9606664	0.5341804	0.8403697	0.7400199	0.1560492	0.3284818	0.0525502	0.6913526	0.2986674	0.0604730	0.9310085	0.4993230	0.6342101	0.8244970	0.4161581	0.1643197	0.7118484	0.5191162
0.5913228	0.1864359	0.9680191	0.1183285	0.0367699	0.9556685	0.0448514	0.6666783	0.7392575	0.3333000	0.0533229	0.2108966	0.9122063	0.5756604	0.3637715	0.5223588	0.8956031	0.0566281	0.1503754	0.3422817	0.4329810	0.2612776	0.6739770	0.8182253	0.1874963	0.1963216	0.8280084	0.8793378	0.9677602	0.1672264	0.0593234	0.2026287	0.6155978	0.1689853	0.0022624	0.8468201	0.2197859	0.2415700	0.4172653	0.8418746	0.7327669	0.6003850	0.8046122	0.5928835	0.5691716	0.1347944	0.1110406	0.5556256	0.0158190	0.2028629	0.2622213	0.3533674	0.4913616	0.6137749	0.4506993	0.4133918	0.8796914	0.3170978	0.7482389	0.6386884	0.2289424	0.8556967	0.7791815	0.7108505	0.4502731	0.2382712	0.6548451	0.5272473	0.0156599	0.8695771	0.0515473	0.2100372	0.8550969	0.2109466	0.5574173	0.5786102	0.6700271	0.1807345	0.7313603	0.5970644	0.5268513	0.5681188	0.2811798	0.6074549	0.0866461	0.5285987	0.9343271	0.8429919	0.6839434	0.6975983	0.2733444	0.6187677	0.0024391	0.5231215	0.4477495	0.5334500	0.4321870	0.2243780	0.0395128	0.5506143
