G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9708800	0.2709790	0.6033853	0.4175897	0.1133940	0.2296666	0.3513483	0.2939176	0.0187725	0.8940004	0.8323572	0.2116894	0.7770693	0.4912040	0.3371314	0.6390297	0.7164423	0.2157414	0.7188491	0.1962033	0.0033713	0.0829428	0.2162544	0.9922954	0.9213498	0.8103887	0.4226390	0.4054871	0.8721834	0.6909398	0.6656581	0.2528826	0.4009124	0.9130316	0.3451880	0.5302899	0.1533867	0.7502957	0.7375730	0.4035648	0.7028100	0.9685931	0.1990379	0.7654282	0.8367281	0.5890463	0.3889185	0.1825880	0.6599271	0.6867241	0.3558827	0.9572111	0.7472046	0.1695033	0.1687359	0.6748120	0.0987289	0.1281339	0.1974971	0.9352347	0.2500246	0.7183877	0.9591212	0.8386758	0.1758413	0.4857868	0.0575273	0.7208471	0.4041170	0.7333310	0.6142428	0.9596950	0.8852487	0.2893606	0.2050322	0.8662288	0.5948191	0.6070512	0.2794039	0.2820128	0.8294627	0.5269910	0.3723512	0.6778792	0.6293563	0.0203115	0.3130287	0.7534273	0.4404021	0.7096234	0.7419351	0.0100744	0.4935697	0.2351123	0.8753331	0.4137654	0.5857217	0.9743839	0.2521522	0.7369978
0.2172315	0.3107996	0.8915812	0.2769663	0.8306292	0.8906094	0.7202156	0.4719796	0.8417009	0.5434758	0.9941198	0.8624656	0.6724122	0.1063486	0.1094889	0.3377150	0.0105733	0.4848924	0.7452245	0.4836629	0.1970518	0.6895866	0.8349926	0.7139452	0.3946499	0.7542212	0.5427661	0.9036312	0.7257581	0.6546451	0.0606425	0.7951430	0.1175257	0.4336696	0.1189052	0.3680367	0.5692033	0.0676878	0.7218038	0.6780303	0.4432046	0.4447906	0.1310611	0.0064287	0.0749196	0.2911766	0.6997506	0.1352340	0.4349779	0.4620239	0.5404002	0.0125166	0.2159317	0.4546839	0.8421004	0.2063502	0.8576163	0.3300117	0.5929727	0.9734465	0.0468888	0.4540720	0.1019205	0.5801382	0.1249800	0.6473460	0.6174678	0.8935466	0.2670094	0.4039616	0.6428358	0.1410488	0.7219182	0.5035617	0.6277206	0.8475561	0.1982383	0.1187550	0.3506581	0.9531116	0.9622974	0.6268615	0.8840144	0.5525640	0.6444720	0.5796552	0.1047789	0.1995929	0.8246247	0.0577441	0.9088174	0.1339403	0.1117474	0.1449278	0.7224502	0.1567203	0.6644683	0.6392997	0.3842069	0.5958897
0.9994548	0.8673603	0.2126605	0.0970889	0.9265807	0.8883066	0.2957403	0.5600691	0.4168996	0.4752154	0.7822707	0.3243800	0.9438909	0.7126656	0.1266754	0.7256021	0.2485983	0.0457504	0.8272217	0.6825329	0.4973459	0.4011672	0.9425471	0.6917290	0.7951377	0.1351215	0.3519542	0.1879427	0.8449273	0.0109717	0.1763781	0.2490862	0.8901229	0.0083239	0.3626870	0.5502405	0.2757137	0.7179831	0.1575556	0.2117521	0.0249193	0.1118649	0.1311737	0.9153787	0.2736138	0.5429219	0.4475429	0.1477834	0.7330372	0.4335556	0.7129149	0.7557125	0.8957970	0.7310801	0.7246767	0.6656832	0.2020923	0.8956897	0.9008240	0.7253976	0.2380650	0.7375888	0.9835687	0.8533059	0.5466596	0.2175876	0.8143450	0.7368542	0.1109667	0.3950085	0.7038505	0.4885953	0.2543996	0.7782896	0.4276569	0.5938803	0.7638083	0.1778826	0.2352717	0.2674000	0.1422815	0.4567630	0.4712609	0.5482014	0.1735223	0.8383219	0.6069453	0.1004730	0.0551359	0.2681916	0.6925351	0.4042772	0.6078016	0.7219565	0.1671654	0.4235168	0.3522865	0.1666254	0.2544946	0.8420546
0.9645823	0.8266660	0.6211050	0.0366225	0.5686997	0.3310263	0.9358486	0.4714694	0.7960631	0.4839671	0.3278608	0.1131996	0.2283118	0.9333679	0.9316403	0.2123295	0.7768958	0.4286378	0.1537707	0.5464498	0.0080346	0.9459717	0.5531158	0.3497441	0.0058727	0.7401910	0.0126652	0.3557101	0.1468331	0.4317405	0.7243570	0.1049863	0.4482914	0.4736912	0.6767441	0.4235084	0.0935689	0.5329310	0.8992953	0.0570610	0.0244473	0.3636115	0.2018016	0.7682356	0.2361039	0.3328859	0.2129375	0.9462285	0.3419091	0.3168513	0.6122842	0.4452019	0.7999491	0.4716404	0.9321287	0.0095486	0.3685152	0.2779275	0.1653510	0.2812944	0.1231610	0.4733815	0.1729991	0.6202938	0.5441989	0.6159873	0.6097784	0.8026962	0.1113240	0.9359750	0.8104571	0.3656861	0.2623183	0.8578569	0.8907159	0.9143827	0.4856609	0.8323411	0.2690666	0.3623597	0.4679516	0.3221474	0.3273165	0.0379655	0.9661816	0.8675203	0.2207760	0.7463149	0.0963302	0.7554438	0.9028019	0.7535181	0.3931978	0.5141135	0.7037589	0.7546830	0.9218367	0.1263126	0.7359345	0.1505005
0.5163723	0.2163482	0.7526789	0.1143643	0.1034099	0.1979710	0.5777302	0.5325235	0.3325962	0.6686063	0.7806565	0.8687491	0.7646632	0.7585021	0.8153081	0.3588086	0.9913386	0.1853467	0.7523232	0.6270180	0.5304363	0.6369976	0.8749382	0.1481376	0.6607160	0.4974889	0.0654158	0.6103135	0.8286231	0.9674620	0.1804818	0.3789471	0.1292901	0.4189221	0.1894896	0.9613785	0.7263797	0.5227770	0.6933079	0.4671259	0.2123812	0.5895787	0.3828783	0.2200365	0.7915791	0.8965810	0.7384731	0.3591682	0.3103737	0.2250434	0.2804408	0.8563630	0.9370454	0.7132310	0.8815591	0.2812708	0.8109846	0.4439194	0.1726017	0.0633827	0.1249516	0.7848594	0.8765856	0.4749129	0.4470379	0.2045438	0.0267980	0.5555540	0.4854637	0.5367663	0.3649280	0.4826977	0.9361963	0.1428449	0.9005309	0.7600129	0.4468117	0.7827849	0.5792146	0.4558559	0.4356853	0.4702488	0.4800267	0.8524557	0.1866811	0.1998575	0.0923275	0.6198752	0.7904503	0.1574685	0.9852023	0.4456495	0.4485417	0.3863316	0.7085377	0.3453865	0.7144249	0.4394029	0.6561825	0.3715996
0.3558520	0.5943387	0.1037228	0.4799860	0.6395065	0.2207466	0.1582100	0.0750707	0.7447092	0.2692100	0.4549741	0.1780563	0.2921668	0.3219978	0.5219644	0.6213676	0.6313986	0.4269869	0.2408561	0.9610317	0.9537178	0.0460886	0.4738249	0.3978625	0.8556293	0.2659248	0.9928945	0.5883644	0.7263242	0.7411720	0.3483657	0.7945116	0.3703753	0.1944887	0.5697843	0.0560931	0.8163728	0.7661350	0.0924259	0.6639722	0.4679585	0.9386649	0.7379854	0.0957823	0.5629218	0.9850674	0.6316262	0.9604683	0.3721265	0.6879362	0.9779575	0.8501707	0.5841641	0.2299019	0.6473373	0.8886218	0.3790214	0.3955857	0.4084915	0.8566573	0.8054885	0.2921527	0.6569866	0.9688364	0.3125039	0.1440047	0.4436951	0.4892790	0.7901990	0.7616255	0.8102496	0.0910123	0.5104487	0.7016388	0.5350642	0.9861578	0.8963839	0.0224015	0.3104801	0.0216755	0.4716762	0.1496745	0.5393793	0.5178515	0.4588892	0.6335783	0.2231961	0.8820857	0.6803889	0.4304010	0.9408404	0.4830366	0.2020159	0.1885825	0.0328400	0.3404173	0.3469617	0.3609071	0.7501135	0.6688399
0.9838998	0.2439482	0.7539635	0.2028719	0.0997632	0.7920484	0.2872187	0.7372524	0.7540916	0.6820946	0.8946973	0.7488964	0.1159872	0.2332161	0.9131680	0.7188867	0.1754714	0.7932317	0.4913813	0.6072569	0.3929425	0.4665695	0.9934357	0.5944448	0.7936569	0.9418444	0.8493120	0.2901888	0.4155479	0.1274580	0.9490166	0.0758058	0.1918508	0.3069268	0.9112803	0.0821091	0.9424466	0.1857100	0.8071108	0.2316809	0.7344897	0.4426024	0.6439953	0.6977220	0.2464185	0.2884474	0.2758704	0.2597076	0.6216234	0.7080076	0.7241361	0.7611196	0.9078644	0.2096848	0.5380314	0.3003432	0.5736674	0.4939394	0.2007314	0.0256076	0.3151738	0.3566339	0.5073799	0.2777817	0.4804260	0.1726624	0.7186813	0.5101242	0.9513248	0.4543967	0.0973260	0.7347576	0.4772440	0.8406649	0.0405823	0.8383510	0.6322287	0.2718873	0.9140939	0.9331689	0.7356760	0.1932397	0.2150372	0.3825328	0.9762083	0.9182248	0.1282889	0.5542348	0.2244539	0.9049513	0.8217166	0.5227011	0.1087314	0.5402611	0.6463950	0.2692053	0.6007800	0.6013674	0.3355562	0.0892326
0.3871582	0.6377624	0.5232135	0.0161824	0.9150600	0.8829330	0.7353178	0.9314523	0.9558948	0.1056923	0.0488206	0.7627555	0.8671883	0.2078745	0.7553806	0.0953433	0.7516011	0.2054403	0.3238209	0.7275679	0.4356838	0.5525041	0.3922857	0.1598271	0.5184319	0.7041275	0.0542059	0.5732535	0.0274392	0.8017413	0.5456667	0.2272449	0.8517646	0.9973176	0.0061301	0.0388933	0.2192311	0.1933435	0.1032958	0.6493719	0.5101536	0.7875476	0.7543623	0.8973803	0.4829017	0.0175434	0.8591259	0.8667295	0.2413258	0.0543322	0.9571064	0.4449876	0.6648581	0.4550231	0.6187067	0.7815088	0.4746883	0.7433995	0.7517380	0.6899535	0.3508517	0.2681024	0.5149378	0.1422967	0.7843566	0.4899861	0.2274426	0.1289803	0.3972028	0.9458375	0.4053727	0.9028606	0.1849110	0.4850473	0.3781437	0.6451316	0.3423833	0.7963730	0.7234660	0.0783621	0.7749804	0.8822478	0.0737794	0.1539022	0.8935463	0.5822377	0.6217058	0.6175670	0.7706519	0.3907539	0.9877314	0.5623568	0.3434365	0.2202078	0.5898882	0.4169792	0.6395027	0.2683028	0.8730305	0.2940910
0.9757002	0.6791345	0.0939399	0.6028517	0.2110157	0.3735506	0.2076482	0.2272887	0.3865511	0.7168577	0.8523602	0.6482664	0.5499719	0.7470097	0.5880611	0.2203447	0.9590661	0.3433877	0.1137644	0.4729917	0.0478590	0.8287058	0.2563598	0.9660967	0.6236039	0.5489780	0.0016345	0.1324304	0.4851025	0.2109661	0.5599244	0.0131910	0.2130313	0.1237073	0.5880420	0.2699546	0.3688478	0.4505291	0.2683578	0.1879770	0.7558773	0.1192429	0.8036955	0.2632443	0.4012257	0.8530189	0.5469578	0.9382452	0.7986509	0.0554966	0.1325519	0.2827568	0.0464305	0.9862000	0.8069798	0.4006008	0.7308292	0.4106897	0.2922690	0.3205904	0.3508065	0.9192659	0.7891268	0.5341176	0.8168148	0.5382041	0.1205328	0.6288829	0.4838680	0.6515472	0.4673748	0.6357146	0.0912332	0.6877244	0.0931575	0.9701197	0.5039665	0.3459781	0.5244656	0.5439263	0.5141245	0.6587814	0.9110719	0.1147351	0.7241875	0.8154200	0.2425258	0.3823565	0.6920784	0.8090416	0.2449868	0.4936019	0.9702329	0.0268614	0.8074557	0.4778662	0.8807389	0.1525558	0.0530069	0.8526716
0.9138781	0.6559732	0.9758253	0.6548550	0.2676265	0.9134012	0.6636180	0.1511512	0.1840972	0.8965780	0.7890395	0.4055844	0.5481079	0.6201037	0.3534061	0.2385712	0.8541520	0.7145770	0.6206286	0.2602816	0.6295950	0.9682214	0.7114977	0.2726849	0.9513963	0.3771628	0.0862195	0.2252389	0.4900706	0.6247734	0.6836458	0.3613650	0.1409914	0.1810960	0.4453352	0.7289610	0.1920506	0.0105996	0.8047587	0.8692691	0.1357652	0.7176936	0.7762606	0.1775159	0.5624942	0.0925076	0.9582979	0.3477906	0.6704440	0.5623043	0.3962569	0.9390461	0.8387159	0.2119705	0.4493227	0.0586097	0.5596853	0.1767638	0.2509823	0.5499645	0.2520410	0.6629539	0.5364371	0.8370051	0.1898324	0.5183782	0.9742655	0.4974177	0.8544064	0.9911605	0.6853095	0.3852676	0.0493503	0.7956129	0.1122811	0.4656429	0.3217838	0.7703368	0.5890182	0.0994587	0.2491979	0.2750340	0.3713640	0.1370835	0.1994589	0.5297909	0.7125266	0.7570440	0.2520070	0.7517876	0.1092037	0.4594277	0.5990189	0.7474331	0.6978078	0.2821585	0.2361902	0.9660925	0.7679778	0.2092446
0.1007311	0.8823739	0.0666285	0.3358701	0.8847667	0.7312027	0.6591093	0.9665753	0.0538008	0.0449995	0.7207843	0.1670192	0.9542943	0.9547015	0.0723850	0.4643046	0.1180534	0.6674999	0.8670982	0.4176936	0.6307240	0.8449477	0.1060709	0.2994255	0.9525585	0.1998007	0.6932574	0.6385800	0.6903235	0.6607797	0.9512621	0.8316886	0.0166501	0.5259067	0.5633192	0.4398343	0.7710407	0.0403657	0.1739434	0.3150986	0.0907715	0.9616492	0.4319421	0.6102087	0.6025924	0.5904078	0.9408233	0.6711568	0.5644074	0.5380162	0.8758772	0.8506261	0.6896280	0.5441576	0.8554865	0.1078834	0.0495089	0.5858711	0.4742628	0.4471467	0.9554572	0.9806635	0.5308828	0.2774769	0.8754259	0.2799509	0.3524569	0.1299962	0.5826035	0.8894694	0.1863995	0.7513032	0.5571628	0.1821506	0.9219737	0.6317395	0.8018450	0.6045520	0.2186723	0.1021522	0.8182254	0.5943304	0.7343565	0.4950006	0.3407105	0.2272121	0.2961777	0.4775069	0.7232504	0.2703440	0.7174847	0.6571238	0.1823676	0.4793217	0.9978505	0.5557939	0.5697915	0.4387288	0.1297957	0.1609209
0.7820901	0.7316633	0.6537468	0.5715931	0.7542060	0.2818994	0.5393479	0.1072402	0.0487630	0.2342001	0.3582955	0.5421244	0.3267867	0.8591129	0.4990731	0.1168993	0.2949385	0.1095328	0.7918526	0.9802370	0.5107139	0.2634684	0.7371107	0.0272092	0.5161574	0.5855344	0.4369257	0.6414953	0.5257822	0.6033928	0.8481326	0.9318242	0.4104835	0.7299322	0.5521772	0.2272256	0.7677675	0.2058044	0.1527103	0.1898307	0.7286837	0.4162162	0.7272391	0.9110883	0.1275771	0.5308791	0.8309692	0.8809669	0.5583151	0.8896211	0.0428117	0.8299633	0.3919173	0.4676433	0.2650197	0.5113307	0.2703823	0.1401300	0.6995675	0.9351624	0.8088665	0.3154743	0.5141398	0.3439015	0.8533369	0.6590097	0.4921968	0.7499853	0.1534382	0.5709437	0.3422279	0.6528996	0.8517647	0.7864380	0.0852575	0.9898614	0.8836342	0.7774863	0.5967597	0.2789053	0.7640967	0.0819799	0.4622450	0.2497509	0.2841925	0.9351772	0.4978368	0.9482683	0.2011395	0.3088169	0.8613838	0.8241034	0.9443326	0.9046344	0.6047558	0.6354069	0.5038460	0.5374925	0.8811061	0.4778015
0.9617323	0.9493474	0.4436408	0.8117237	0.0288109	0.2168797	0.1280622	0.6335398	0.3983143	0.9976241	0.6271365	0.3731593	0.3392192	0.9972661	0.8221956	0.3117303	0.0546294	0.8423569	0.7886865	0.7075288	0.1868622	0.2455963	0.8647749	0.9957922	0.1101949	0.5339183	0.0414632	0.8083110	0.3495907	0.2631963	0.4773963	0.1106057	0.9093497	0.2713193	0.1013554	0.9244012	0.9964745	0.4517202	0.4950973	0.4671964	0.1251702	0.1434795	0.2004570	0.4776102	0.0841395	0.7931525	0.9393102	0.0420167	0.0309436	0.4199988	0.6897733	0.6393991	0.2188059	0.2032028	0.7480772	0.7599452	0.7186733	0.2847553	0.8557741	0.7660867	0.9181620	0.2620116	0.6314015	0.4107153	0.7417344	0.7420464	0.1498700	0.6260285	0.2420679	0.6397957	0.7382197	0.8895846	0.2388484	0.5172876	0.7820291	0.8617003	0.0460455	0.6110140	0.1517307	0.0763722	0.6184925	0.2124535	0.4512849	0.6133719	0.6036486	0.8416299	0.7597108	0.0651854	0.8040465	0.4762921	0.3921816	0.1271409	0.2320521	0.0083777	0.5441721	0.1823517	0.4762897	0.1943513	0.8517597	0.3533590
0.9913383	0.3020484	0.3700841	0.0924194	0.7535777	0.9620582	0.8509555	0.3956779	0.9153426	0.4352156	0.4964497	0.1876785	0.9370051	0.1004456	0.4338536	0.3589697	0.5469182	0.8234955	0.7560489	0.4122782	0.7598023	0.4065370	0.1681916	0.5005248	0.8263586	0.6037236	0.0815537	0.9103665	0.9714986	0.4673041	0.8684197	0.0364675	0.4467573	0.8603372	0.8515017	0.9154024	0.0567322	0.6795280	0.8945000	0.0589968	0.4260264	0.1532851	0.8704075	0.7526067	0.8840879	0.8057777	0.5013403	0.7945908	0.2429359	0.3689908	0.5612479	0.9522268	0.0758751	0.2465126	0.0197717	0.2208651	0.5276479	0.2111653	0.9170860	0.2654772	0.2976006	0.5034375	0.1374470	0.0309263	0.8966835	0.4240529	0.8867523	0.3607471	0.7213362	0.2723205	0.1524481	0.9795677	0.3528251	0.8156288	0.7354000	0.4673478	0.4291198	0.4124808	0.5361650	0.0817707	0.3268086	0.7800300	0.9515447	0.8938281	0.9199250	0.2055409	0.3770882	0.5773403	0.4402963	0.1169725	0.9984688	0.3745371	0.7818229	0.3389085	0.1772974	0.7806257	0.7300305	0.3380797	0.0156136	0.6884467
0.6643351	0.1639094	0.3880810	0.3619258	0.9971306	0.4732938	0.8431202	0.4296144	0.6745298	0.7001498	0.7472029	0.5199578	0.4764590	0.6035300	0.5190823	0.7703601	0.5049133	0.5930950	0.6929727	0.4391395	0.0700754	0.5551062	0.5299759	0.8242537	0.3241364	0.4918115	0.1929418	0.6552860	0.9920113	0.9411326	0.7793433	0.8696289	0.5512882	0.4291226	0.2758163	0.2156381	0.4798428	0.2707161	0.9626327	0.8679419	0.4069396	0.3005135	0.9871262	0.3917637	0.5855215	0.4037067	0.3071315	0.1781922	0.7804253	0.3132341	0.0408897	0.7113800	0.1693853	0.2444133	0.9103540	0.8768446	0.1190013	0.0983926	0.4301426	0.8372387	0.9154774	0.5152751	0.5299318	0.1470765	0.0516491	0.1619759	0.2552770	0.2040027	0.2247470	0.0921350	0.0889896	0.4900956	0.9972003	0.2124900	0.7776116	0.6925683	0.0029629	0.1621338	0.3717023	0.9748607	0.7897165	0.1336334	0.7956581	0.7197285	0.8175518	0.8145348	0.1002811	0.1622529	0.9265083	0.7658205	0.3428379	0.0541662	0.5256650	0.5206287	0.9685549	0.9299473	0.7782607	0.6886702	0.2200898	0.1792300
0.3446964	0.8356605	0.7634207	0.4175539	0.1752736	0.2420890	0.0703683	0.1725001	0.1442585	0.1268383	0.8733018	0.0016492	0.2078344	0.0437862	0.4738630	0.4637044	0.5343190	0.6654616	0.6423594	0.3480160	0.4632519	0.2355587	0.9781436	0.5715236	0.3121250	0.7802776	0.2683923	0.2843191	0.1040643	0.3867061	0.8078271	0.0911698	0.6813351	0.3835391	0.6797229	0.5148294	0.9274285	0.3045828	0.8759365	0.8927331	0.3220922	0.0933112	0.2108888	0.3322164	0.8446023	0.3259620	0.4565297	0.6341570	0.3388136	0.1312793	0.5649170	0.4879278	0.3934751	0.1715268	0.2336034	0.2462469	0.2556796	0.5490509	0.2635264	0.6101390	0.6653997	0.6126996	0.5384613	0.5015157	0.2024123	0.7538487	0.7314523	0.0890344	0.3102696	0.8279780	0.9730932	0.5772529	0.3347895	0.8656666	0.8199695	0.2052347	0.1596915	0.0448858	0.4439279	0.1509132	0.3703268	0.2794511	0.9702862	0.0741485	0.9662758	0.5057581	0.4641329	0.7468838	0.1408107	0.8822556	0.3659286	0.9993336	0.9424996	0.6061550	0.5306123	0.0471163	0.9980658	0.7957256	0.7515139	0.3379438
0.0438272	0.5362287	0.6853515	0.1312728	0.6519977	0.3570723	0.6061511	0.6750358	0.8236136	0.3912929	0.1685706	0.0445199	0.4331899	0.6746536	0.9254347	0.6458926	0.6695542	0.4651134	0.1236575	0.6097409	0.9219610	0.4191747	0.3118802	0.1675925	0.1123640	0.4588043	0.9171967	0.5342833	0.5029079	0.4925929	0.1481467	0.7857135	0.7886684	0.5995440	0.5460114	0.7946862	0.0690417	0.5967295	0.8630487	0.5427393	0.8651615	0.6771143	0.2769252	0.4903611	0.3870917	0.2948653	0.8125650	0.1858225	0.2512643	0.1128085	0.8764520	0.6024430	0.4690656	0.1638042	0.7831790	0.6645236	0.5351167	0.0614705	0.0584770	0.8110514	0.1790109	0.3947380	0.0106253	0.0339898	0.0838752	0.5301621	0.5240177	0.2434031	0.9311710	0.5214101	0.0214735	0.7647053	0.3570685	0.9867911	0.0497205	0.3905456	0.9317742	0.8316092	0.4218990	0.0884654	0.9920287	0.6838409	0.0875370	0.8239762	0.5827800	0.9058816	0.6724546	0.0672632	0.8926343	0.6150920	0.6636341	0.3456723	0.9248562	0.1295307	0.8353118	0.7373266	0.4101557	0.9431790	0.2496504	0.8782675
0.1575248	0.5325432	0.5880977	0.5713741	0.9240291	0.2022171	0.3861855	0.2625506	0.3756086	0.4925824	0.6864937	0.7192641	0.7608958	0.3869059	0.3390530	0.2686148	0.9402265	0.1051134	0.6384253	0.5194032	0.6384827	0.9906538	0.5972988	0.1527780	0.6163929	0.1104125	0.8688864	0.6590166	0.7023467	0.5768964	0.8531112	0.3355948	0.0561971	0.5795942	0.7058944	0.6833572	0.4098109	0.1478962	0.3995176	0.3526861	0.2560205	0.3037908	0.0451843	0.4313356	0.8704924	0.2967547	0.1835840	0.5944238	0.5262660	0.5610015	0.5390834	0.5323852	0.8621861	0.9446901	0.1653966	0.6166892	0.5400347	0.5668840	0.6609201	0.4362528	0.1105791	0.2381166	0.3319034	0.3705262	0.4221069	0.8228633	0.8781759	0.0885326	0.5385048	0.8373358	0.8909889	0.0463415	0.7264843	0.2015888	0.1208338	0.8335833	0.8335179	0.3610655	0.8974054	0.9273726	0.9305565	0.1539345	0.5114683	0.3629573	0.2931266	0.5323432	0.4039278	0.7392415	0.2916678	0.0688406	0.7757952	0.6363756	0.4117026	0.5305862	0.2112721	0.5466074	0.3157271	0.2474300	0.7412894	0.5574426
0.2085485	0.8887227	0.7414880	0.7260834	0.5923140	0.4248884	0.0628295	0.5261530	0.2742373	0.9710830	0.5646541	0.8857985	0.1263932	0.1536688	0.7381180	0.4077993	0.5289356	0.2374418	0.4947340	0.2431186	0.0542926	0.7071150	0.7367696	0.1082840	0.5179998	0.6264072	0.5070049	0.0894521	0.0187023	0.5019459	0.6810014	0.4283755	0.4939131	0.8500286	0.3585598	0.2601379	0.6593834	0.3644062	0.2513139	0.0696808	0.4994584	0.8211062	0.2986737	0.9124051	0.2362771	0.5810058	0.6851377	0.6395880	0.5469640	0.2895345	0.1738833	0.4490791	0.0376628	0.7361117	0.9001994	0.9390696	0.6809767	0.8611154	0.1815687	0.0525806	0.6240468	0.6175471	0.3682510	0.1090682	0.0405180	0.4196381	0.1720760	0.7648236	0.0708337	0.1079514	0.4007638	0.0991914	0.5184211	0.0007872	0.1685443	0.3450985	0.2023129	0.2479998	0.6944855	0.2176824	0.7232409	0.1200236	0.2323468	0.1877889	0.7245934	0.3697738	0.6005203	0.6050929	0.3173695	0.0444066	0.7413698	0.6092522	0.3843639	0.3506818	0.2195063	0.9261542	0.9657292	0.0204242	0.3293155	0.2084844
0.3771312	0.6593506	0.4641739	0.6355114	0.1666137	0.7666572	0.7173002	0.8029887	0.1955423	0.6876593	0.7232275	0.2513932	0.8836419	0.5448594	0.1771196	0.2705060	0.4509125	0.4332043	0.9652894	0.1284847	0.4525213	0.3614143	0.1163363	0.7999845	0.7074185	0.7339380	0.6701178	0.2622651	0.1129119	0.8059467	0.8152062	0.7101068	0.4150476	0.4842353	0.8311539	0.7563077	0.0437826	0.7763453	0.2461712	0.9775269	0.4202218	0.5098314	0.9356476	0.1172798	0.1694002	0.1351030	0.2292475	0.5824015	0.6762483	0.8664388	0.1066978	0.0734768	0.3297157	0.1453553	0.5986136	0.9041756	0.8780692	0.9205854	0.8426744	0.2883247	0.6622686	0.1505921	0.3735061	0.5351371	0.0167034	0.8064569	0.5295786	0.1227290	0.9545413	0.6801744	0.1385856	0.5522475	0.8495937	0.2317529	0.6255756	0.7504445	0.5286949	0.2349594	0.8180925	0.5331962	0.0598258	0.8171814	0.4896452	0.7509919	0.9062251	0.5942529	0.2369450	0.8141945	0.7423691	0.1416946	0.7541329	0.2804369	0.4536241	0.7134376	0.9262736	0.8410165	0.5135457	0.7116064	0.5385918	0.6748113
0.4769675	0.0794127	0.5298857	0.5438479	0.1385207	0.6223802	0.4453850	0.4495927	0.0077074	0.4462624	0.8196150	0.1953854	0.1995300	0.7543536	0.0704409	0.8594007	0.8421687	0.6620414	0.6747062	0.3985222	0.6356646	0.8304500	0.3001875	0.6596397	0.4756575	0.7239761	0.4974356	0.4962967	0.2729044	0.1480009	0.6718102	0.3777877	0.6186187	0.3215288	0.8143699	0.0180740	0.5040895	0.3834064	0.4943848	0.0877720	0.3520824	0.2329232	0.7555043	0.3664852	0.9697803	0.2644827	0.1540088	0.4680196	0.0111290	0.0430855	0.1792677	0.1280482	0.3046462	0.9277170	0.4668777	0.3125796	0.7173485	0.7750198	0.8257322	0.3811402	0.1614596	0.7356443	0.1163858	0.6494800	0.6423957	0.5619606	0.3681174	0.2809784	0.9572224	0.0187141	0.0707441	0.6447739	0.8493470	0.5262113	0.5822015	0.3200616	0.0192966	0.8883481	0.2066650	0.0552162	0.9445234	0.1446605	0.5186055	0.7723856	0.7246056	0.2885463	0.0441372	0.7363346	0.8692977	0.8928974	0.0245521	0.4880050	0.3983143	0.0144341	0.3855814	0.7581818	0.0288241	0.8383556	0.1121002	0.3402071
0.0181732	0.6928705	0.3261299	0.5631609	0.0338295	0.9206593	0.1205344	0.2054692	0.3146516	0.6402497	0.7549596	0.7572266	0.6856458	0.7220564	0.7208704	0.1381499	0.5798094	0.7104835	0.6602325	0.4843127	0.6963121	0.9499529	0.6783479	0.0203506	0.6608018	0.4882299	0.9099532	0.8290057	0.9880946	0.5848407	0.5678722	0.5724198	0.0647064	0.3311381	0.9837908	0.0586724	0.0274077	0.2573372	0.7391422	0.5096449	0.6545727	0.6350167	0.1227737	0.8240786	0.6418070	0.3340519	0.9348257	0.9815424	0.7886127	0.2655974	0.9096885	0.3334108	0.8549175	0.0867510	0.2864985	0.3552998	0.3211076	0.6184814	0.1667648	0.3791489	0.6315072	0.3458972	0.8828578	0.3175306	0.3668588	0.0051030	0.4629761	0.2638216	0.5074505	0.6309893	0.7139038	0.0821548	0.1910283	0.7508164	0.9720825	0.1816679	0.6048496	0.1206606	0.8983289	0.5069935	0.3284439	0.4925288	0.2301511	0.2777310	0.5558288	0.9574227	0.2073425	0.9536513	0.7893200	0.3909585	0.9255600	0.1451125	0.8455570	0.6925284	0.4972313	0.3628632	0.7700943	0.0228149	0.8311779	0.1748531
