G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9794211	0.9215272	0.8892087	0.6155051	0.8372689	0.9228091	0.4834182	0.4393444	0.4888912	0.2542649	0.9123684	0.0550010	0.8241747	0.4446273	0.1043422	0.2387600	0.7967675	0.3684728	0.4805608	0.0137274	0.2790070	0.9938911	0.3486271	0.5434965	0.2376644	0.6537281	0.1906148	0.5917431	0.5628898	0.7057682	0.5462549	0.2009245	0.7558520	0.5071189	0.1761873	0.9088142	0.2780019	0.2950940	0.9781394	0.3517950	0.7545713	0.3855250	0.2980664	0.9555991	0.0576499	0.9390680	0.1630316	0.2523808	0.8911334	0.1724051	0.3608186	0.8746359	0.2534039	0.1568456	0.8952789	0.8564782	0.0579358	0.7602773	0.6888058	0.6166110	0.6853552	0.5040428	0.7560508	0.9436435	0.3841390	0.5823326	0.7750369	0.8591573	0.2830108	0.7016061	0.4538398	0.2485148	0.9842886	0.2451891	0.5653904	0.3776772	0.7840016	0.9075348	0.8607616	0.9846728	0.6260272	0.5064248	0.4705069	0.2302660	0.5672468	0.0470031	0.2389186	0.6494719	0.2653532	0.9546631	0.0401170	0.9245389	0.0936636	0.4213067	0.5536447	0.9220380	0.5961092	0.4196831	0.7140411	0.4057442
0.8213806	0.4481979	0.7704467	0.2994595	0.7319851	0.9129750	0.5254703	0.3949166	0.9411958	0.5490652	0.5664874	0.0963499	0.6193248	0.2758224	0.4679927	0.3305022	0.3210281	0.7333133	0.5672413	0.5658508	0.4868717	0.2085007	0.5362971	0.4526493	0.0548707	0.7231561	0.4358667	0.5927823	0.3642999	0.1581122	0.7614960	0.6668309	0.1752208	0.9820200	0.3565298	0.0878009	0.7183943	0.1903404	0.6009371	0.2548330	0.5152920	0.5389833	0.6884255	0.7515165	0.9198233	0.6947496	0.4354383	0.0717979	0.1141412	0.0171195	0.3202024	0.2483991	0.3645285	0.6254289	0.7137441	0.2117372	0.7181375	0.0816459	0.6162333	0.3185138	0.4387154	0.7751735	0.3170216	0.1503116	0.3771234	0.7760729	0.9608485	0.4881672	0.6654708	0.6491163	0.1496462	0.5898799	0.8268472	0.0249944	0.9867794	0.4707131	0.2940165	0.9019614	0.8263830	0.0351034	0.2192041	0.8743869	0.4700581	0.6656229	0.0472729	0.2177932	0.3929176	0.7561112	0.8068587	0.9934150	0.5849821	0.7809749	0.7764548	0.2796761	0.2435505	0.0873433	0.1507104	0.9054265	0.0635255	0.7117777
0.2383686	0.9349613	0.9569383	0.8324726	0.2122096	0.2417022	0.4195520	0.1344681	0.5217333	0.5248326	0.0875389	0.7616524	0.2175771	0.8305237	0.5778790	0.0931614	0.7542162	0.8045817	0.9327106	0.9402842	0.0362741	0.6510790	0.4946263	0.6709741	0.5329128	0.7102069	0.2650592	0.3761439	0.8556087	0.2530958	0.8554441	0.8362652	0.2309375	0.9761818	0.7650581	0.0617331	0.3497621	0.3698579	0.7527837	0.9180682	0.0515590	0.2440539	0.3528348	0.1250450	0.1485383	0.5565661	0.3277455	0.3957823	0.5928652	0.8799545	0.9580718	0.4677952	0.5145375	0.1251203	0.4685587	0.8459273	0.6611977	0.9637198	0.0076862	0.5487922	0.2050155	0.0737971	0.3134527	0.5765485	0.5876946	0.2033893	0.1400571	0.4859922	0.1656686	0.2492346	0.0606955	0.5960690	0.4862925	0.2617435	0.1538310	0.2895235	0.5181604	0.7052430	0.2857576	0.5569813	0.9361902	0.6666320	0.6515141	0.4925536	0.2156995	0.8400164	0.1080022	0.1319403	0.4516115	0.1270386	0.8779694	0.0375479	0.2965001	0.4330634	0.4015352	0.9438574	0.4714064	0.8247390	0.4403936	0.4674852
0.0336455	0.1803022	0.1696086	0.1148112	0.8715464	0.7047942	0.1597801	0.0605720	0.8251542	0.4472059	0.1778665	0.2780319	0.3868270	0.6303123	0.4971631	0.4025800	0.7113328	0.4879404	0.5078293	0.3315584	0.6567029	0.8597315	0.0589777	0.3529992	0.3395501	0.1316753	0.6765275	0.6020138	0.1330936	0.8100008	0.0227467	0.5693455	0.5631840	0.5587160	0.0704367	0.0018063	0.8314814	0.5688863	0.7708111	0.1503885	0.6281674	0.5415682	0.2958526	0.6607979	0.5971812	0.1642354	0.9669215	0.2742698	0.6155306	0.2582667	0.9782245	0.1134255	0.0139946	0.4251531	0.1784614	0.8269522	0.4903449	0.4048083	0.3827827	0.5106690	0.1171156	0.1551192	0.1050362	0.3174050	0.2093641	0.6597773	0.0241115	0.5961129	0.8641864	0.0967664	0.2157330	0.8160118	0.3498832	0.3002522	0.0114342	0.9064682	0.8209912	0.9979763	0.8796612	0.1180111	0.5598271	0.5432960	0.6727379	0.7193512	0.7293966	0.9451299	0.7588411	0.2903975	0.0129662	0.3121063	0.8514043	0.2646503	0.7815222	0.1705637	0.5765379	0.4245948	0.8278383	0.3331554	0.6632900	0.1686524
0.0455424	0.9103376	0.3960042	0.6558594	0.6659857	0.2410557	0.9305980	0.7948507	0.1704809	0.1689538	0.8508601	0.8512410	0.2039527	0.4303227	0.8894421	0.6670077	0.6821337	0.7626741	0.4068083	0.7371795	0.0214536	0.5321264	0.2945454	0.7662720	0.4683262	0.1669697	0.9632614	0.8060293	0.2450422	0.6896691	0.4665092	0.8158591	0.3985500	0.2423791	0.2518695	0.6047743	0.5525210	0.1898091	0.2199117	0.9146704	0.7418139	0.8984913	0.2568321	0.9349600	0.9503628	0.6377294	0.2278313	0.0427150	0.9759026	0.0514364	0.1864471	0.7564101	0.9491407	0.0426215	0.3479157	0.3184349	0.3589724	0.6499766	0.5292613	0.2117387	0.2309357	0.5844212	0.0213139	0.2990609	0.7746448	0.4627709	0.0332519	0.3967812	0.2445779	0.2628869	0.0711897	0.6269129	0.7338118	0.8690181	0.0201086	0.6606235	0.0183939	0.7028845	0.3446331	0.4353063	0.2455206	0.4013068	0.2632400	0.7989305	0.0774216	0.5903522	0.9180238	0.3778224	0.1369772	0.1776977	0.6328804	0.4232069	0.4850041	0.7070731	0.8076651	0.9631629	0.0345187	0.9213974	0.6767139	0.3902524
0.5974294	0.8121039	0.1862573	0.0989581	0.2529725	0.0393204	0.0218571	0.9191452	0.1245141	0.2554080	0.1148866	0.6468221	0.0775993	0.3811729	0.0874792	0.2142451	0.6665231	0.3428258	0.7998210	0.0462442	0.1223193	0.5113034	0.0179740	0.6376139	0.6214776	0.0161247	0.0828356	0.7711561	0.6264544	0.7179150	0.3165524	0.5181351	0.5729618	0.5670984	0.3799709	0.1207593	0.4019566	0.4348326	0.0630520	0.1629867	0.7346511	0.7221695	0.0399959	0.9905082	0.2556441	0.9528338	0.9288075	0.4707243	0.8524374	0.3550435	0.1510158	0.7232888	0.4913250	0.2798837	0.1575517	0.3234484	0.5308210	0.3349435	0.8173134	0.6949514	0.6107221	0.9610789	0.8080525	0.7463418	0.5742049	0.7941320	0.3150720	0.3082212	0.5603040	0.6821793	0.1219383	0.9023059	0.3544514	0.7306855	0.6134908	0.2555865	0.5776441	0.5656751	0.4276952	0.1318995	0.7909807	0.9847402	0.2143843	0.1919732	0.0678684	0.0455152	0.6686798	0.3250571	0.1800926	0.0982159	0.5738954	0.7647079	0.6714819	0.7323868	0.8233753	0.0635963	0.6512486	0.1944394	0.0670827	0.4980036
0.6994938	0.7085374	0.1568133	0.9822225	0.2089520	0.9164135	0.0865277	0.1417771	0.3968328	0.8958140	0.9142463	0.3998476	0.5199104	0.3491861	0.3272327	0.0205957	0.5256508	0.3157016	0.1144950	0.1836216	0.2461739	0.6388316	0.8109251	0.1898957	0.8200776	0.6960079	0.8327905	0.8909887	0.5787925	0.8683967	0.3715889	0.4889721	0.0264381	0.5735553	0.4508110	0.0897513	0.2386105	0.3945510	0.9236675	0.8111023	0.1680753	0.7790472	0.9932542	0.8614250	0.4950924	0.6980057	0.2711386	0.3505297	0.0421625	0.4926730	0.0123215	0.4015747	0.7689471	0.1686210	0.7811027	0.1490089	0.5336503	0.5353686	0.6194593	0.5894383	0.2926527	0.5524960	0.5472513	0.0481347	0.9508448	0.7526862	0.3877327	0.9233902	0.0484251	0.1160497	0.4997748	0.7586887	0.3046909	0.1004348	0.5096311	0.4745554	0.3755513	0.7315690	0.0970108	0.6970492	0.9006602	0.1070504	0.7836309	0.2154207	0.3652168	0.9850319	0.4502019	0.8353786	0.3081331	0.8245787	0.5977567	0.7799506	0.9236383	0.8336748	0.5236541	0.2886691	0.3473663	0.7528397	0.7967007	0.3903561
0.8726140	0.9255881	0.0944750	0.9528519	0.7934747	0.0151324	0.3377738	0.1576333	0.9063899	0.3914877	0.7338527	0.0953925	0.4667449	0.6860852	0.0059528	0.4031621	0.2582303	0.2347585	0.9436397	0.8285255	0.8821218	0.5021852	0.0050470	0.2216731	0.2580232	0.9634054	0.7726743	0.9805057	0.6352570	0.9682219	0.5983420	0.5203695	0.7770067	0.9884462	0.2185513	0.1961538	0.0855507	0.4325364	0.1828602	0.3205587	0.0202080	0.3095696	0.4279084	0.2288341	0.7767259	0.5587179	0.5149264	0.2700275	0.4027755	0.0447901	0.4990374	0.7386146	0.9746630	0.4023154	0.8249533	0.3415057	0.4801501	0.7804197	0.2735585	0.5246719	0.2758694	0.8084055	0.9579319	0.3616696	0.1924143	0.2113385	0.9853252	0.4953433	0.7826747	0.7828319	0.2154556	0.6459704	0.3999622	0.5385961	0.2470016	0.2682355	0.2201603	0.0121359	0.2696206	0.7529486	0.8964994	0.2115064	0.8587070	0.6922119	0.0159058	0.3540396	0.4002851	0.3535648	0.8738474	0.0547392	0.2020282	0.5966378	0.4450002	0.7354770	0.2552278	0.2893139	0.3684073	0.0017925	0.1823857	0.1008639
0.0336760	0.3716125	0.4892075	0.6130145	0.1981322	0.0906423	0.3914561	0.9739599	0.1754389	0.5765048	0.3984959	0.6438473	0.6103111	0.0710816	0.8973523	0.8441637	0.1269229	0.0292929	0.6954482	0.2065909	0.1232081	0.3760236	0.4687630	0.9358989	0.5282949	0.3431389	0.9473101	0.3371505	0.1777355	0.0202256	0.0313400	0.0727032	0.3887744	0.5403965	0.3907910	0.7220787	0.7572417	0.0897261	0.0911008	0.8354358	0.5333174	0.8063393	0.9041429	0.2738414	0.2667632	0.2316956	0.2775066	0.0637460	0.5754986	0.6106563	0.9373627	0.0930245	0.2637110	0.7930797	0.7669182	0.3511005	0.3986288	0.5746183	0.2512957	0.7973258	0.4717861	0.0394634	0.5646156	0.5609712	0.1197633	0.2322506	0.3936041	0.6794692	0.8090390	0.5120191	0.7775254	0.0595066	0.1505131	0.1738634	0.4593447	0.1773761	0.2202711	0.1414081	0.1605746	0.2352962	0.6703498	0.9003782	0.7875938	0.1375584	0.6467889	0.5733899	0.2082046	0.9064009	0.5109895	0.0602413	0.3807698	0.7994585	0.8770659	0.2361266	0.2226799	0.5394681	0.7460587	0.9235580	0.9757460	0.7635308
0.9885155	0.4550145	0.2324023	0.1497073	0.5531901	0.5402242	0.9664899	0.8566966	0.2147440	0.2243955	0.0795211	0.0696857	0.5870117	0.3772443	0.8555435	0.2280556	0.7904854	0.0768303	0.4864177	0.1419899	0.5251105	0.7339367	0.3529892	0.4727027	0.9111146	0.3910049	0.4468746	0.1488438	0.2102877	0.4227028	0.1644979	0.0120250	0.8567666	0.1362517	0.5400254	0.0026519	0.7007277	0.0948405	0.3441157	0.4649765	0.9164424	0.7641743	0.8939907	0.2638741	0.1984590	0.4753221	0.2379689	0.9294257	0.0251661	0.9845552	0.5433101	0.1226624	0.9833851	0.2386954	0.4951354	0.6275269	0.0804189	0.5744848	0.7251655	0.3990883	0.7038796	0.6303015	0.0007173	0.9642052	0.3882750	0.1903742	0.7052281	0.0094603	0.5543829	0.4965425	0.4386316	0.5847522	0.9545066	0.2928605	0.5613623	0.2453554	0.8373009	0.7260200	0.9709742	0.6881645	0.6223701	0.7647509	0.4401587	0.8310347	0.7074534	0.4218116	0.4462053	0.9399518	0.8319807	0.0150336	0.2144972	0.6310916	0.6991440	0.3473502	0.8427312	0.6766279	0.9190732	0.2204759	0.3099241	0.9509067
0.1049395	0.5272651	0.9550784	0.0094762	0.3686721	0.8753931	0.3830967	0.8851179	0.5228460	0.9616660	0.7428185	0.0140507	0.9496990	0.3726919	0.7398193	0.7729838	0.5869879	0.2885961	0.2833771	0.6750982	0.4956995	0.5244357	0.8260342	0.5262180	0.1291013	0.9175339	0.5085840	0.9933720	0.2740072	0.3054060	0.5943430	0.1111252	0.1830586	0.8067228	0.2592913	0.3384720	0.0424436	0.0445608	0.5280255	0.1168087	0.0208937	0.3656979	0.0657018	0.3996687	0.4631868	0.7429602	0.4503277	0.4344043	0.6055303	0.8941187	0.1039942	0.9726411	0.5929527	0.6501572	0.9536526	0.3868083	0.2989844	0.1773927	0.7910894	0.9683929	0.4394396	0.5292402	0.3111531	0.8980543	0.5970235	0.2107506	0.6926222	0.6441058	0.7531460	0.8743394	0.8598796	0.1642829	0.6727505	0.6938269	0.3023740	0.6107764	0.5826718	0.6697515	0.5199736	0.6679272	0.2312793	0.4342280	0.9040179	0.9427190	0.5282337	0.3121050	0.7012268	0.6593912	0.6735059	0.2746486	0.4200231	0.4478401	0.7273790	0.2501907	0.6617312	0.3293693	0.3436805	0.5468690	0.0280784	0.2019011
0.1034893	0.4599552	0.0945054	0.9992839	0.6010464	0.8805877	0.0515694	0.3223435	0.3987168	0.4602120	0.4715339	0.1963948	0.5730411	0.1541631	0.3349762	0.9787973	0.0626077	0.8138355	0.4925844	0.2971957	0.4824468	0.0143410	0.7839190	0.7898892	0.8981945	0.3297040	0.3366997	0.0982102	0.0654209	0.8709541	0.4174557	0.5812877	0.8958922	0.4025135	0.9107396	0.8512716	0.4923223	0.8777443	0.2739459	0.1990905	0.2556168	0.9298739	0.2176158	0.6997687	0.2091959	0.6236841	0.7304066	0.4911398	0.6143750	0.0807040	0.4637655	0.1298250	0.9513486	0.3364611	0.6980128	0.2306067	0.1747374	0.8246157	0.1434673	0.9628021	0.7427686	0.5246207	0.9156261	0.3831499	0.9144573	0.5418871	0.9716868	0.8040443	0.1089930	0.6407975	0.8373630	0.3582753	0.3463463	0.0473501	0.2431140	0.6711950	0.9322284	0.1603691	0.4253765	0.0021079	0.8375466	0.7712792	0.7752887	0.9933545	0.8405072	0.0553230	0.4913248	0.7930830	0.7680357	0.5471209	0.2522684	0.8286176	0.3936924	0.6175171	0.2595266	0.0131786	0.6503729	0.3109299	0.7679881	0.6817188
0.3597279	0.7747712	0.6533728	0.1506426	0.8236623	0.9912906	0.8997500	0.8657189	0.9609574	0.0925380	0.6487592	0.8103410	0.0753895	0.1385259	0.3622615	0.0039835	0.4979215	0.5694211	0.5153673	0.6122526	0.6422156	0.2796753	0.3677535	0.1239907	0.9588751	0.1483009	0.7227658	0.8091824	0.8393636	0.5889188	0.5295956	0.7104571	0.0924748	0.1225397	0.7287837	0.4220265	0.6834327	0.1760109	0.1236440	0.0910815	0.3698060	0.8968425	0.7490988	0.5576255	0.8428813	0.6577832	0.7858605	0.7990331	0.8048186	0.1173168	0.6024405	0.7913223	0.0828421	0.7567768	0.6819770	0.0088757	0.8309647	0.8573195	0.0103504	0.4617557	0.4169278	0.1220997	0.0109376	0.6172830	0.7253352	0.1040106	0.9525614	0.5369755	0.6666897	0.7166897	0.7364557	0.9914185	0.2802266	0.3104898	0.9579138	0.2495614	0.0921629	0.7555757	0.8149198	0.0841322	0.5760285	0.6509281	0.5481969	0.6042230	0.0159854	0.9602312	0.8170913	0.4695657	0.9082775	0.8858266	0.8362343	0.9690053	0.7466802	0.9761840	0.1416281	0.1048329	0.8122935	0.0024368	0.0260602	0.5046577
0.2468883	0.6745141	0.8634943	0.0508146	0.9777932	0.6477834	0.2872255	0.5309196	0.8399886	0.3948102	0.8413023	0.1547167	0.9553529	0.9145497	0.7281331	0.4373041	0.0570711	0.8317951	0.1964636	0.4536979	0.9363764	0.0471098	0.0275316	0.9894714	0.6371012	0.9452344	0.0344101	0.0172863	0.6105062	0.5753088	0.9238311	0.3581047	0.4013361	0.0750207	0.8979739	0.8533257	0.8750577	0.4571827	0.8561014	0.2176996	0.2739364	0.1297122	0.3857898	0.1472844	0.1877766	0.2985980	0.2097549	0.7509373	0.7461174	0.6748774	0.6288181	0.1279639	0.3869648	0.3652844	0.3939354	0.4471449	0.3653391	0.0551878	0.7795540	0.3202466	0.7954753	0.6127483	0.4195947	0.8191488	0.0547614	0.9151716	0.3598477	0.5237507	0.6230506	0.2558085	0.8229059	0.2763526	0.6701051	0.0633846	0.2791397	0.1722433	0.1942835	0.5141025	0.3939821	0.4743223	0.2126043	0.5342990	0.3652531	0.6604385	0.9403667	0.0940291	0.4628805	0.7302906	0.2814546	0.3675357	0.5225348	0.8740012	0.4983149	0.5395313	0.9165930	0.8740102	0.4223363	0.4409346	0.8440262	0.7094921
0.1251550	0.6249689	0.3810169	0.0654605	0.2671849	0.8726401	0.2132849	0.4721086	0.8570840	0.6135524	0.5775398	0.4425629	0.0672756	0.1547874	0.0901844	0.8897862	0.3303791	0.9155841	0.9124607	0.3814880	0.2184240	0.2328438	0.4703323	0.0256539	0.4773022	0.4512147	0.5586841	0.2912496	0.1951989	0.6709080	0.9659725	0.5704947	0.5102387	0.4587178	0.1640776	0.6750800	0.6691423	0.8134826	0.9498805	0.1158658	0.1711172	0.7463178	0.8259922	0.4296134	0.9126631	0.6730726	0.9003310	0.9173570	0.5514720	0.5550551	0.2341354	0.4391440	0.9016462	0.4306790	0.6542620	0.2708249	0.2740421	0.0360886	0.9826013	0.4901027	0.9188978	0.0879353	0.6574570	0.3494887	0.4087765	0.0664761	0.2222030	0.1336325	0.9915344	0.1793010	0.0878152	0.8263349	0.6768086	0.8170773	0.2219024	0.0735870	0.4714301	0.7449218	0.7846285	0.3296481	0.4913138	0.5212081	0.9469245	0.8911892	0.1879911	0.0129348	0.5936372	0.8136025	0.8174587	0.6254826	0.6440873	0.8574310	0.8334576	0.2427870	0.6500898	0.2793282	0.0359209	0.8164743	0.2158404	0.6591339
0.3643386	0.6224838	0.3046054	0.0491317	0.9452162	0.4524886	0.8930453	0.6020429	0.9483270	0.0296850	0.5006741	0.2461366	0.3315077	0.5881419	0.8801003	0.5152972	0.3102849	0.1171299	0.4945738	0.3418947	0.1120949	0.6583612	0.2672420	0.0067653	0.5073384	0.1371348	0.5654965	0.4105906	0.8097758	0.2923952	0.1972336	0.0765357	0.2879523	0.0948733	0.1747486	0.1344844	0.8239237	0.0606728	0.3913267	0.2006743	0.3601168	0.2196526	0.9077958	0.9309948	0.6386848	0.4793950	0.8948959	0.4927806	0.4133497	0.2507562	0.1294511	0.1200439	0.4029482	0.3085618	0.4665278	0.6090160	0.2969220	0.7524023	0.4061644	0.8404605	0.9617537	0.6697905	0.1933527	0.1759280	0.4143645	0.5960440	0.5749905	0.2719484	0.3646913	0.4162170	0.7129966	0.7287146	0.3462771	0.5347188	0.2786292	0.0821636	0.6697199	0.3059284	0.4651804	0.7068558	0.7925593	0.0156775	0.6014336	0.5693921	0.9745161	0.8569378	0.7785620	0.5365239	0.3042105	0.0623271	0.7471436	0.1173830	0.4184044	0.0266713	0.6144183	0.4330784	0.8168365	0.6296189	0.8725322	0.0668211
0.7658249	0.9901800	0.0803735	0.2292441	0.6119434	0.2912801	0.8682594	0.4704215	0.7361329	0.5462906	0.5920945	0.1897793	0.1689274	0.1682517	0.8013538	0.3316568	0.5288778	0.6422506	0.1095068	0.7097353	0.8372523	0.9293874	0.0906217	0.9492878	0.0075490	0.8771988	0.0109595	0.9877796	0.9160881	0.7523168	0.5214065	0.1170678	0.1702975	0.2150478	0.4664140	0.6442308	0.0665857	0.0625861	0.5723647	0.6943049	0.1445753	0.9196508	0.5834476	0.7681775	0.9534871	0.7405427	0.1530060	0.1837585	0.6030378	0.9681814	0.4994733	0.2835374	0.5752216	0.2932005	0.2177353	0.3641886	0.2985204	0.0007012	0.2318421	0.5765607	0.3568269	0.1196638	0.2297768	0.7359528	0.8059263	0.4212685	0.8864124	0.0609598	0.5584922	0.2507004	0.3363785	0.6227268	0.2192184	0.9716884	0.4820939	0.9045935	0.4199765	0.0805283	0.8874687	0.7961405	0.6628984	0.6322417	0.5303439	0.5444777	0.4134186	0.4437916	0.6642428	0.1156789	0.1408736	0.9858047	0.8503222	0.6992139	0.7613114	0.8147951	0.5951889	0.8945082	0.7608061	0.9157621	0.9877141	0.2595871
0.1933120	0.4675711	0.1348123	0.2409885	0.3735846	0.6066142	0.0026897	0.3397093	0.1923960	0.6856630	0.3172798	0.6917677	0.0782921	0.2292990	0.6164001	0.3807945	0.2832732	0.6012251	0.5597060	0.5942825	0.6911894	0.3419028	0.6163730	0.3525171	0.8935129	0.5783553	0.8318320	0.6821744	0.0611024	0.6233223	0.9610146	0.0315485	0.8369511	0.7675870	0.2127367	0.2608349	0.7319109	0.6373929	0.8640199	0.4007824	0.8540312	0.6596845	0.1659953	0.8326814	0.9679282	0.9265319	0.2046581	0.8411289	0.9221050	0.0803187	0.2699590	0.3503809	0.4098125	0.8260327	0.8132187	0.4725319	0.9621675	0.5665062	0.6002099	0.8072118	0.6519252	0.3815509	0.1183963	0.7726969	0.1403049	0.3300028	0.4488316	0.2636640	0.6195973	0.2392360	0.8649444	0.0360609	0.6499074	0.3961449	0.5335873	0.6651958	0.6258047	0.3962979	0.0784255	0.1976270	0.7825782	0.6778409	0.2287616	0.2400254	0.7866496	0.7856388	0.8310156	0.5093818	0.4135562	0.2651615	0.0869101	0.6309833	0.9249087	0.8333631	0.6799085	0.8059083	0.9007608	0.0828624	0.9169097	0.0722806
0.2424320	0.0098339	0.7774699	0.4740781	0.0011738	0.9515213	0.9454233	0.0978813	0.1393019	0.6143266	0.1455348	0.0959914	0.6967055	0.1736694	0.3388827	0.1845234	0.5458893	0.4259249	0.3516193	0.3565665	0.0789855	0.7621376	0.3732027	0.2811902	0.2569242	0.2324900	0.6552870	0.1290567	0.9383526	0.9507739	0.0445833	0.7464114	0.6679462	0.0816995	0.7829028	0.8447015	0.1574440	0.4686802	0.3353943	0.8142295	0.5551308	0.1827582	0.3631632	0.9008339	0.3165598	0.1202756	0.1533118	0.1880676	0.1809180	0.3704552	0.5554922	0.9066043	0.1109417	0.7169139	0.0338795	0.3256024	0.7300633	0.1063343	0.1321833	0.9283023	0.6109955	0.8824352	0.0603902	0.2982442	0.6637318	0.3284287	0.7198612	0.5456786	0.7740086	0.6011291	0.9266752	0.9228899	0.1265106	0.0157749	0.9555397	0.8363874	0.6216034	0.9617086	0.5336715	0.3611565	0.2989217	0.8338947	0.8684038	0.6175805	0.1964685	0.1194897	0.6918092	0.6415913	0.4346661	0.4073242	0.6134555	0.5514524	0.9844408	0.9597996	0.5351847	0.9222930	0.9779212	0.5865729	0.9469810	0.1543284
0.6637584	0.5897845	0.9346520	0.8308416	0.2642018	0.7092822	0.9451722	0.6018808	0.6180822	0.1880804	0.1781581	0.6435061	0.1189487	0.4268866	0.3427700	0.2895014	0.3129782	0.0709747	0.2472002	0.0235471	0.6846428	0.0585155	0.6832268	0.6167820	0.7758795	0.8183820	0.3899857	0.4523167	0.2390627	0.9104999	0.2385968	0.8347321	0.3233509	0.3516180	0.5999943	0.6467739	0.8408236	0.8219865	0.7793269	0.3990544	0.7308130	0.5583903	0.6470519	0.7468514	0.3403175	0.5149302	0.8932612	0.8684748	0.2848742	0.2634577	0.6505373	0.0986357	0.0423074	0.5550003	0.5459338	0.2499255	0.7880231	0.2070138	0.9885540	0.8347833	0.5682624	0.2590433	0.5783718	0.2549020	0.5642102	0.8841462	0.9159737	0.6238422	0.5997147	0.4927438	0.1228370	0.1143944	0.7403380	0.8860022	0.4157730	0.4785062	0.3204349	0.3559141	0.1015872	0.3203021	0.1129108	0.7090787	0.8888365	0.3293830	0.8302694	0.8369975	0.5483859	0.3136254	0.9609224	0.6517367	0.2634009	0.8671821	0.0095471	0.5699996	0.7861980	0.0554170	0.1699135	0.7300619	0.3496909	0.1258552
0.9445752	0.9506638	0.3927648	0.3720399	0.2538946	0.9111986	0.2385973	0.9514762	0.5746833	0.5160595	0.7127380	0.4627030	0.1039170	0.0125649	0.0433930	0.8735967	0.7184833	0.7183223	0.2498924	0.2248752	0.9590685	0.5072658	0.8112198	0.3627348	0.1118708	0.3052094	0.8244558	0.4261869	0.1324950	0.4607485	0.3832116	0.9803344	0.7610556	0.5861583	0.1791682	0.2129577	0.9990123	0.2356836	0.3952822	0.2339448	0.6827980	0.2818986	0.1655868	0.7024093	0.0773092	0.2685864	0.5615708	0.2322293	0.0990699	0.8556545	0.4995517	0.5307465	0.8332437	0.3198224	0.2091324	0.8162072	0.1253885	0.0832355	0.4981943	0.6813948	0.4163265	0.9921665	0.3195789	0.0394801	0.0660637	0.0842838	0.5354928	0.9879315	0.5836947	0.8163145	0.4841578	0.6722930	0.2606960	0.4691196	0.8407587	0.1115145	0.5479803	0.9092842	0.8271537	0.2650154	0.5651537	0.1528890	0.2416521	0.6437082	0.2401827	0.4838501	0.8087340	0.8346455	0.8340487	0.7772231	0.9597277	0.7839670	0.1954354	0.5581936	0.5000709	0.1705492	0.2806211	0.4307452	0.3697863	0.7466056
0.8510777	0.4011955	0.5072339	0.4725527	0.8688040	0.6618213	0.5848390	0.9533558	0.2344714	0.5769352	0.4148519	0.6101845	0.8318849	0.4390209	0.1899157	0.3271154	0.8105182	0.9700572	0.7457007	0.8076867	0.1144909	0.1591245	0.5601810	0.6993982	0.5190796	0.1949658	0.3195250	0.4070524	0.8930677	0.0320255	0.1474476	0.0348903	0.5154691	0.9652993	0.8507522	0.2874127	0.0163386	0.8193244	0.0347564	0.8298022	0.3737792	0.3945772	0.7735465	0.3138965	0.9545532	0.9057129	0.2119900	0.3667390	0.4457554	0.2580757	0.4138419	0.0279716	0.9837262	0.2761115	0.3278417	0.4473034	0.7924562	0.5012521	0.0264604	0.2201510	0.6168763	0.1838057	0.1776741	0.5005044	0.9219154	0.7767776	0.7965085	0.3973780	0.2738871	0.5456480	0.8807576	0.0700510	0.3058274	0.0876771	0.3995588	0.5364124	0.8708294	0.8943378	0.9384238	0.9144878	0.1865172	0.9542513	0.6256239	0.6749839	0.1726198	0.6391063	0.7411220	0.3685940	0.8067946	0.6942754	0.5400266	0.8304649	0.1765525	0.7315403	0.3436957	0.3817167	0.0759299	0.8219807	0.1783838	0.8751396
