G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6551841	0.9265447	0.6238371	0.1687058	0.7767712	0.2861672	0.1979136	0.4748641	0.4771384	0.6551983	0.9894748	0.3023085	0.2540607	0.4605489	0.9547805	0.2862378	0.6574237	0.1024867	0.4605197	0.4791267	0.2058088	0.7724490	0.9551317	0.6825696	0.6021309	0.0372464	0.6249741	0.2167134	0.3502701	0.9570425	0.7255261	0.0013236	0.4093802	0.3243359	0.3170996	0.3938489	0.9956777	0.2308199	0.0005486	0.0419122	0.5833069	0.8389842	0.4773592	0.8698710	0.5416867	0.0876554	0.4395185	0.5990455	0.7057451	0.7604608	0.1096889	0.6661873	0.7773236	0.8666245	0.3612384	0.7400640	0.6163428	0.6993677	0.9098928	0.1884012	0.0798310	0.1047845	0.9748842	0.3696284	0.4479048	0.8104020	0.6671587	0.3131468	0.8150274	0.3565266	0.1940999	0.5712587	0.6569529	0.3513838	0.1343481	0.7292198	0.5069794	0.4918376	0.6726542	0.8760117	0.4224852	0.2621322	0.6520284	0.5796283	0.0791549	0.0051274	0.8312234	0.3026168	0.7922194	0.4138842	0.2236160	0.8391967	0.9491416	0.8932989	0.2413693	0.5273810	0.6557295	0.9310532	0.5523958	0.2770324
0.7574287	0.7057805	0.8471897	0.7846492	0.3187040	0.6128171	0.9986427	0.5521102	0.0316926	0.1796199	0.2717990	0.2256750	0.6871718	0.0122225	0.3527399	0.9380899	0.7566348	0.0370579	0.6502003	0.3967797	0.2600457	0.1913957	0.3157178	0.9635445	0.1821989	0.3716823	0.9744189	0.5955270	0.7825170	0.2823187	0.0026989	0.3659656	0.7614803	0.4313186	0.7495400	0.4746112	0.8512591	0.2540001	0.5793979	0.3831077	0.8340513	0.3191730	0.9525234	0.2059869	0.5076014	0.2364993	0.6718142	0.8108042	0.1422212	0.8157814	0.5895635	0.1468219	0.5780349	0.8193790	0.9071169	0.6521641	0.5110279	0.8448999	0.4084195	0.1389275	0.8499813	0.3438255	0.9115662	0.1633052	0.6912061	0.2532637	0.8451296	0.4629820	0.1956008	0.3539635	0.0767219	0.1068066	0.8881933	0.6926696	0.4412664	0.9117890	0.7252608	0.2095555	0.0865816	0.4821549	0.3664841	0.2570095	0.3819864	0.8218927	0.5410947	0.9530937	0.1554038	0.1259413	0.4138696	0.6000477	0.8234973	0.5289221	0.1201548	0.3346244	0.0589780	0.6057637	0.2060743	0.4498945	0.4435225	0.7157313
0.9660139	0.6779953	0.1558764	0.0334111	0.0434431	0.9155715	0.2314519	0.5931533	0.3785302	0.3850015	0.7234705	0.4686215	0.0824205	0.3919443	0.9245448	0.1647937	0.6389491	0.7022658	0.7454261	0.0784389	0.4459548	0.8648756	0.1354803	0.8809355	0.3628111	0.5269287	0.4015348	0.4851227	0.9255927	0.0824297	0.4150344	0.5856727	0.9228854	0.7857132	0.5078539	0.4533362	0.8976488	0.9819100	0.2749168	0.3942690	0.5112473	0.4250526	0.4301607	0.0176670	0.2460433	0.7735380	0.5911416	0.1007486	0.1150101	0.3250129	0.3542119	0.9195251	0.7002361	0.5955082	0.8965740	0.4959642	0.0564669	0.8735487	0.8860818	0.1045577	0.0080054	0.5192130	0.6671944	0.0710976	0.5780426	0.4214790	0.3044864	0.6880003	0.0495772	0.7988820	0.1951490	0.0671436	0.9677244	0.4927314	0.4867099	0.9190365	0.4666402	0.8879757	0.8105402	0.5842837	0.8385744	0.4287447	0.3998450	0.2575856	0.0682336	0.4377936	0.5616648	0.5307834	0.1018559	0.0286280	0.4137183	0.1536236	0.5101574	0.8610687	0.3692794	0.4919700	0.5812141	0.5766756	0.3191729	0.6692500
0.8696017	0.2787089	0.4324727	0.5952718	0.6910701	0.7324977	0.7941917	0.9603358	0.4478987	0.2859133	0.4662658	0.8283613	0.9653100	0.4017644	0.2366260	0.4615722	0.3015579	0.2558544	0.8000834	0.6004720	0.2496016	0.9983382	0.2240594	0.7990349	0.2773700	0.1817144	0.9527497	0.7168957	0.1416391	0.8935544	0.2187085	0.5575103	0.7576039	0.7840153	0.2723762	0.3023294	0.5573730	0.8584408	0.8637305	0.0556641	0.9365883	0.9195354	0.0639882	0.0345527	0.0749703	0.8800504	0.8893886	0.7054197	0.6077814	0.4004422	0.5077219	0.4087177	0.2465750	0.3599331	0.7921438	0.9241310	0.2390416	0.6981971	0.5669522	0.4105678	0.3623606	0.2039490	0.7816128	0.8636882	0.2540276	0.5975221	0.0101037	0.9913050	0.1195056	0.0198108	0.8633406	0.0989622	0.8558495	0.1216747	0.0790229	0.8003102	0.0529319	0.2569338	0.8112206	0.3219685	0.0410899	0.9767021	0.0812199	0.5266624	0.3011766	0.8870808	0.7825426	0.6362260	0.9863389	0.5010612	0.1084577	0.3241917	0.5591756	0.4008329	0.0883700	0.0193212	0.6851967	0.9646404	0.4341541	0.2388602
0.1163892	0.7682647	0.1732063	0.7758321	0.7183328	0.6745669	0.8114311	0.7677974	0.6614478	0.0811150	0.0676432	0.4721291	0.4384566	0.3742121	0.3039364	0.4588116	0.5261300	0.0757466	0.0508829	0.7731850	0.0889682	0.8569399	0.5675628	0.9261182	0.3542566	0.3716615	0.6106406	0.9891226	0.6300106	0.0362216	0.2990062	0.5800524	0.1319385	0.9612498	0.2238462	0.3056582	0.4054825	0.0568182	0.6566090	0.1363750	0.9550460	0.5587264	0.4044795	0.2941156	0.2074523	0.1963284	0.9915372	0.1542034	0.0204747	0.8528715	0.0241948	0.6526920	0.2413287	0.8846780	0.0715493	0.0048541	0.2070213	0.3043024	0.1940655	0.8755982	0.9602895	0.1068442	0.9359018	0.4005694	0.0734250	0.5687006	0.9399392	0.7411963	0.1603197	0.2499297	0.1856828	0.8575137	0.8217013	0.8438922	0.0681657	0.3267416	0.3671013	0.0266936	0.3138915	0.6183155	0.8124681	0.7659622	0.1791866	0.9886553	0.8231918	0.7713205	0.9120390	0.0259417	0.9068928	0.3163139	0.9235039	0.7389623	0.6180952	0.8199478	0.0074302	0.1334127	0.8889800	0.3628474	0.4226939	0.3994364
0.2033993	0.6333322	0.8732642	0.0296604	0.0036830	0.5797490	0.3657886	0.3893490	0.6740110	0.2540861	0.1447188	0.5827037	0.9988316	0.9273057	0.9875427	0.3857852	0.9872835	0.8877806	0.1110264	0.8007854	0.4316195	0.2097957	0.4911669	0.4779085	0.8077177	0.1621601	0.8977960	0.7945775	0.9685100	0.5737907	0.7457887	0.1995932	0.4804620	0.1447961	0.0274715	0.6975011	0.5268126	0.6989405	0.1574224	0.6912952	0.5026110	0.4428919	0.1789917	0.1812381	0.0836702	0.6929823	0.0180355	0.9478919	0.8985939	0.7102053	0.8093574	0.8462882	0.6362732	0.3686380	0.5492596	0.1047077	0.9353090	0.6517611	0.3420011	0.1961183	0.2500075	0.7175937	0.3163753	0.2380098	0.1047464	0.3266107	0.9928146	0.2026059	0.0364167	0.5322037	0.2112115	0.3771848	0.6364367	0.5582053	0.2870512	0.7829713	0.1217550	0.0734719	0.8403901	0.6107858	0.5096804	0.5005285	0.4592371	0.4442290	0.5435657	0.8614735	0.2521078	0.9445564	0.1645910	0.6097738	0.4832241	0.7610770	0.2982068	0.0305048	0.3949609	0.6090702	0.6236084	0.3992388	0.9516563	0.9404847
0.3118511	0.5173738	0.0903035	0.7100337	0.2477244	0.5726813	0.8938945	0.2786103	0.1127914	0.3268248	0.0003049	0.8005960	0.9149389	0.1667047	0.7263801	0.0010535	0.8221035	0.7374997	0.6697417	0.7617890	0.8716098	0.9538379	0.3867604	0.5820810	0.2692683	0.3230451	0.1039085	0.7968829	0.1785092	0.1562787	0.0614803	0.8950051	0.6991902	0.0483644	0.4858245	0.8302114	0.6904128	0.6078097	0.6835440	0.7803721	0.9484907	0.6179217	0.7778514	0.4374841	0.5136840	0.8150736	0.5038495	0.1495213	0.7887965	0.8593114	0.3222085	0.0860118	0.2795229	0.0276193	0.5089041	0.1665330	0.7394726	0.2344279	0.7535836	0.4967240	0.9871247	0.5291923	0.7143755	0.9227852	0.2231616	0.9505437	0.6117968	0.7791369	0.9755903	0.0012800	0.1739796	0.2047753	0.3276768	0.9449199	0.9668849	0.7641235	0.0427431	0.3067620	0.5762235	0.7538711	0.0034647	0.6860251	0.0806971	0.2447381	0.9140920	0.4958465	0.8441063	0.2840425	0.0739071	0.0977983	0.1814648	0.0399666	0.7655388	0.1068208	0.8684464	0.7114962	0.9196896	0.8070965	0.6959311	0.3610151
0.2954053	0.1960161	0.2207316	0.0193134	0.8298734	0.5510536	0.2700195	0.7545416	0.1906883	0.4043617	0.2450700	0.1710009	0.4649034	0.7384235	0.9711657	0.2396559	0.4842904	0.3882337	0.0557455	0.8217246	0.9641525	0.1825070	0.0079573	0.5788742	0.6279854	0.9479639	0.3660438	0.4874156	0.9765575	0.4163215	0.9693902	0.3890692	0.3579554	0.2561719	0.4693572	0.5245305	0.4758878	0.9188108	0.9356522	0.2231253	0.1962199	0.8306265	0.2806209	0.3424225	0.9932603	0.3933914	0.9552370	0.7223900	0.4351506	0.2314710	0.5049063	0.2973774	0.8427650	0.3206090	0.5756388	0.0144414	0.6827286	0.1711591	0.3952069	0.7987695	0.8152151	0.5999819	0.1016823	0.2616668	0.1741441	0.5768063	0.0664962	0.2021819	0.2610631	0.9524430	0.2433950	0.5353041	0.8025444	0.6582594	0.4219347	0.6300372	0.9437320	0.9516182	0.6839494	0.0739142	0.1742831	0.0456414	0.2831974	0.2573594	0.2989509	0.8874931	0.7072621	0.8032933	0.0146434	0.8152823	0.0763251	0.6071089	0.0378271	0.7848741	0.0252246	0.9903198	0.2805399	0.8214103	0.4990881	0.3313298
0.6116829	0.3108241	0.4524844	0.6080104	0.8543317	0.8851649	0.8616918	0.7674429	0.4362212	0.9812105	0.4944577	0.2096627	0.8827775	0.5525687	0.3750193	0.7776957	0.7775002	0.3375174	0.4442191	0.7451884	0.5119975	0.3957107	0.4454180	0.4730644	0.3076072	0.8055927	0.2667738	0.8219415	0.4842501	0.6873566	0.6534454	0.1203747	0.4900365	0.3568149	0.8020723	0.1078761	0.8071668	0.4179580	0.2160773	0.3512130	0.3109520	0.2329162	0.4804294	0.7111743	0.6728649	0.4879263	0.5583326	0.1774214	0.1137081	0.9697867	0.4417306	0.7528854	0.9003549	0.6696684	0.5435177	0.7040929	0.6926477	0.3146750	0.0496524	0.0776642	0.4154489	0.1442653	0.1999877	0.1064691	0.6089726	0.7654973	0.7092177	0.9929642	0.5171264	0.1338955	0.7397225	0.9635524	0.5201829	0.9165788	0.9880195	0.2178590	0.7072109	0.6554697	0.4097434	0.4119103	0.9790083	0.7044503	0.4292322	0.6637177	0.5151075	0.3225324	0.1879311	0.6697281	0.3131308	0.8814984	0.6127969	0.2702831	0.1798974	0.3153930	0.8482942	0.5719903	0.9974015	0.9905476	0.8722638	0.3741573
0.4708670	0.5488148	0.5621673	0.1049240	0.7962693	0.0243355	0.7780912	0.6092036	0.4477196	0.7224611	0.2572288	0.8397898	0.2998396	0.5677929	0.6856323	0.0782228	0.8033100	0.2003738	0.9308026	0.6404165	0.2966937	0.2264778	0.7451468	0.4734028	0.3155597	0.4883887	0.5416254	0.4612396	0.3176948	0.6691771	0.4203921	0.6319095	0.5269693	0.5476773	0.5418729	0.4502726	0.7557957	0.5731756	0.6835627	0.5249581	0.6198534	0.3765861	0.3190369	0.9767872	0.3889479	0.0462938	0.8391640	0.3417732	0.2567130	0.6445288	0.1471400	0.4318660	0.1231082	0.8236308	0.8186913	0.6476130	0.7338661	0.0361827	0.7203696	0.5282612	0.1273699	0.9568784	0.6019126	0.2960562	0.8177989	0.1139139	0.8613017	0.0307609	0.6552709	0.2292581	0.8077473	0.1941300	0.3849109	0.6038776	0.3622213	0.9919598	0.6181666	0.4454082	0.0879109	0.1441143	0.9696245	0.1937683	0.9222751	0.1254861	0.6341481	0.2346987	0.3756622	0.4371401	0.4071090	0.0129968	0.5024715	0.4517377	0.2007161	0.7498317	0.2879567	0.2287360	0.0047335	0.0237439	0.9008283	0.6281114
0.9903446	0.0553468	0.8232682	0.5761492	0.9886510	0.5742678	0.9009155	0.8921794	0.3522961	0.7680876	0.3469221	0.9828088	0.0872243	0.7126200	0.3507325	0.4913935	0.0334906	0.3476182	0.0877818	0.6083206	0.3937738	0.1256941	0.1052822	0.5673434	0.9705103	0.8365609	0.6231005	0.9068742	0.4098229	0.4665942	0.6197329	0.5522578	0.1946482	0.9197922	0.1300867	0.0413602	0.1009667	0.7155587	0.5067045	0.7518486	0.7501129	0.5918058	0.4563251	0.3563401	0.2506958	0.2102874	0.2230733	0.4022789	0.0172926	0.9763747	0.7792420	0.3546601	0.6280387	0.0578792	0.4178945	0.9152086	0.7030031	0.7856911	0.6391799	0.0327910	0.7387377	0.7015950	0.8186416	0.6342927	0.6382605	0.2889849	0.0616990	0.3952823	0.6800155	0.5793467	0.1400765	0.6527352	0.1429604	0.2876202	0.8327476	0.3163959	0.3709797	0.0046622	0.5047608	0.1039060	0.1444696	0.3950442	0.4477971	0.0539755	0.0270858	0.5991272	0.6827365	0.1776794	0.4684183	0.2888605	0.2845134	0.8790823	0.7372652	0.7621450	0.1343127	0.4305394	0.1319561	0.4134574	0.8366168	0.5568949
0.8177705	0.8333290	0.1509991	0.7235443	0.5280733	0.4246198	0.6096173	0.9172116	0.3067114	0.3636543	0.3147067	0.3820227	0.1428428	0.7268372	0.8624979	0.5525507	0.2459461	0.9614053	0.0526252	0.9194053	0.7941632	0.0316590	0.3526234	0.7199650	0.6689843	0.0072037	0.2975114	0.2295439	0.2938279	0.8762928	0.8687231	0.6685366	0.5711218	0.1219026	0.2144035	0.8312118	0.6187373	0.9223619	0.5092969	0.3331336	0.3627375	0.1652067	0.5718435	0.7308966	0.8821609	0.0146776	0.9788027	0.5900735	0.2359687	0.7056810	0.8341297	0.9825273	0.9438075	0.8495360	0.3932983	0.8544500	0.1150752	0.2948583	0.6995475	0.0585904	0.0446744	0.8202599	0.1381790	0.7262843	0.4609729	0.8217040	0.5751322	0.5286705	0.6709226	0.8700292	0.0589876	0.6132566	0.8426568	0.9516476	0.6618512	0.4443378	0.8998884	0.5915353	0.9476233	0.0961803	0.8170142	0.4927503	0.0987875	0.4344835	0.8267703	0.6778458	0.8185001	0.3530913	0.2028998	0.1833283	0.0820487	0.8836514	0.3516220	0.1573571	0.3026958	0.5946259	0.4237989	0.1573622	0.5925767	0.6281239
0.6447331	0.8486184	0.3864242	0.7994640	0.1718126	0.6817064	0.1065231	0.3498711	0.3386341	0.2221031	0.0413946	0.1024450	0.4843514	0.7712774	0.5824851	0.1261990	0.7561826	0.2975551	0.2593769	0.6043494	0.2147132	0.0347157	0.3597997	0.7590605	0.5338800	0.6745061	0.5978519	0.9154210	0.1903456	0.1818788	0.1980001	0.1872592	0.6106805	0.9683081	0.4822702	0.4496016	0.2810946	0.3026951	0.4814220	0.7360113	0.2655912	0.7559607	0.6098937	0.0472522	0.1798659	0.7163562	0.5574414	0.4125355	0.5993694	0.3690602	0.9456066	0.6508779	0.5091510	0.1636726	0.1741455	0.6509642	0.0489816	0.6136854	0.2011275	0.6605443	0.0187478	0.5361833	0.3852900	0.1506523	0.9775166	0.2207766	0.2312463	0.9600229	0.9649455	0.1667398	0.1836567	0.4754281	0.2626318	0.7803153	0.7679873	0.4474589	0.7785416	0.0996432	0.0680762	0.9047773	0.3736602	0.3046664	0.7962539	0.2081594	0.9535574	0.6357010	0.9377363	0.5809122	0.5157370	0.5672918	0.9380109	0.6056489	0.8127438	0.5491235	0.2973195	0.5689900	0.8356913	0.1604713	0.5383234	0.8280055
0.4941878	0.6421468	0.4578770	0.2133984	0.3272299	0.1428689	0.5543234	0.3567774	0.0848462	0.6840780	0.5482397	0.3809883	0.3353622	0.7802977	0.5482043	0.3956835	0.8253149	0.4385017	0.1906786	0.8796823	0.8076516	0.1282456	0.7515316	0.5088492	0.5493889	0.2787873	0.8842895	0.9819537	0.9626493	0.5738712	0.8350990	0.2365396	0.2679960	0.7671979	0.8984809	0.3084658	0.5823522	0.6839478	0.3909986	0.2435117	0.3682012	0.0903180	0.0283338	0.8796978	0.8108762	0.6363446	0.7928609	0.8984669	0.5726372	0.3383293	0.8510493	0.6451323	0.8080898	0.0351183	0.7195019	0.7289775	0.9559814	0.8495147	0.4238426	0.0059364	0.9844233	0.6008130	0.0686194	0.1349139	0.5842209	0.2143864	0.5191299	0.2814528	0.4586750	0.8486421	0.2576678	0.4460367	0.1587039	0.8994239	0.6938649	0.2591095	0.3041370	0.9788719	0.2955410	0.8361256	0.6894488	0.1264413	0.0011652	0.2643159	0.8344949	0.3211414	0.8739246	0.2923084	0.1071300	0.6143942	0.5708013	0.8969947	0.4473195	0.7287799	0.3188435	0.0922674	0.9850514	0.2940051	0.7438876	0.8986714
0.5388671	0.8484356	0.5821632	0.0610177	0.0546641	0.6298198	0.7172922	0.2390510	0.8843755	0.3918300	0.8562784	0.7483570	0.3923517	0.0879711	0.8551838	0.5319264	0.0096460	0.3848457	0.4700878	0.8708348	0.7886928	0.2378293	0.0714037	0.2004022	0.2694924	0.9690478	0.0650662	0.8823834	0.4417217	0.8214529	0.7513426	0.3245151	0.6869071	0.3588638	0.7944424	0.1909577	0.5394804	0.6352526	0.8824268	0.7996759	0.7630238	0.5255916	0.6879101	0.5637468	0.7668113	0.2252456	0.7866870	0.3988336	0.4491416	0.5623166	0.9240104	0.0934261	0.3498635	0.0031421	0.9750438	0.8857805	0.5518213	0.4264685	0.6997904	0.8931708	0.4403907	0.6685410	0.2349032	0.5312816	0.2307040	0.1861788	0.1979596	0.9710275	0.9589162	0.2910290	0.0388094	0.7782962	0.8629635	0.6263045	0.8947454	0.8096379	0.9677481	0.6827537	0.7721390	0.3508349	0.7557553	0.1180162	0.0753294	0.7028102	0.8037651	0.7701592	0.8345088	0.7460695	0.5436923	0.4099055	0.7923839	0.7316951	0.5074516	0.1273180	0.1405594	0.4664447	0.3675510	0.6219409	0.7004763	0.7434512
0.7004603	0.4420934	0.3300179	0.6513437	0.7612556	0.3212159	0.7578310	0.8468020	0.5447077	0.6927810	0.7089285	0.3437871	0.2032324	0.1028078	0.7964583	0.1326195	0.8167567	0.3513484	0.9327123	0.0611530	0.0372555	0.5172865	0.6126548	0.0129815	0.7646605	0.7591099	0.9892678	0.1002368	0.5398729	0.4853750	0.1644116	0.3635086	0.7494527	0.3731596	0.0860225	0.6174058	0.9484422	0.4171242	0.4750131	0.1555896	0.9077285	0.8982331	0.6738914	0.0089437	0.9248242	0.6796387	0.4865916	0.4794932	0.8937960	0.0649942	0.8827799	0.8382478	0.9779318	0.9308073	0.5226768	0.6739118	0.9428993	0.4769045	0.5093153	0.5706014	0.5025202	0.0917865	0.3165735	0.5416900	0.9471971	0.2979043	0.7771776	0.5290269	0.3997712	0.7520181	0.3157691	0.8615748	0.1351501	0.3406327	0.3177557	0.2180595	0.8317897	0.4203956	0.0672744	0.8501478	0.4634064	0.3957861	0.2899965	0.8136502	0.5637571	0.3964390	0.2071398	0.5921468	0.6808387	0.6312328	0.5836624	0.4786113	0.2304791	0.2464820	0.7692189	0.2025186	0.1012050	0.4936596	0.3652555	0.7136335
0.7213889	0.4861734	0.2841584	0.6637850	0.9347021	0.4380961	0.6276891	0.3820710	0.3650892	0.4362497	0.7568333	0.6356498	0.5351843	0.8069299	0.5731171	0.6896272	0.7973414	0.0389178	0.0228312	0.0298591	0.1462204	0.5363922	0.9382064	0.8568920	0.5300881	0.0475489	0.0757689	0.0759942	0.1048265	0.9228581	0.0877760	0.8729066	0.6483160	0.6619958	0.5710954	0.5575437	0.3018480	0.3165673	0.0892882	0.3206066	0.8193364	0.4785616	0.0916983	0.3835408	0.8323327	0.3149881	0.1492716	0.6998076	0.6878301	0.4891802	0.6031840	0.5565997	0.1626104	0.3907142	0.2870619	0.6367855	0.7995300	0.2353296	0.5444623	0.6342864	0.9686381	0.0774670	0.5715284	0.3489735	0.3101195	0.9849488	0.2293380	0.3236810	0.2861344	0.6354156	0.1613942	0.9232138	0.9551411	0.4811732	0.6453682	0.8423501	0.1886603	0.7114930	0.1133130	0.3635198	0.6136677	0.4728827	0.0970232	0.1184297	0.8282480	0.3621181	0.3129564	0.9832619	0.9389061	0.2906796	0.6939866	0.8839688	0.4311863	0.4103536	0.2553077	0.9919756	0.6065727	0.4568310	0.4688273	0.6607292
0.6037451	0.5670824	0.8731818	0.3189279	0.6136943	0.5717707	0.7500479	0.7532525	0.9162778	0.1371412	0.0012878	0.3562380	0.6785054	0.3424813	0.6075486	0.0424135	0.6801843	0.8304128	0.9254559	0.4786502	0.8524868	0.3168762	0.7445295	0.8912418	0.5122658	0.5619511	0.3181416	0.6264258	0.6866927	0.2103377	0.7667959	0.2410459	0.2946345	0.2632200	0.5705382	0.7006146	0.5294959	0.8812129	0.1278309	0.7649453	0.8382953	0.1531471	0.8819074	0.0721832	0.8932556	0.3596147	0.1239971	0.6205270	0.5975489	0.6232949	0.4419002	0.8808596	0.7633505	0.3527323	0.3151301	0.5685586	0.6133714	0.2685165	0.1036453	0.7889415	0.4075214	0.2497864	0.4046780	0.7770252	0.0473077	0.7372171	0.5589231	0.5119319	0.7035211	0.4876204	0.4504045	0.4625471	0.4573261	0.0919972	0.7273522	0.4238315	0.1248736	0.1465682	0.9311812	0.5704766	0.9467596	0.3502612	0.0760522	0.3210108	0.4905629	0.0343423	0.0738430	0.2010247	0.6823337	0.8528582	0.6947375	0.6920127	0.9819917	0.6851800	0.0108398	0.8526813	0.9622661	0.2736734	0.4927225	0.4104830
0.6467534	0.2579328	0.4628447	0.4717557	0.8856929	0.7426760	0.8990799	0.0395252	0.7489019	0.6406304	0.8385149	0.7735173	0.6303943	0.5830254	0.0734397	0.5770772	0.0933674	0.4725193	0.5577531	0.4404551	0.8164015	0.4758903	0.4104994	0.0915300	0.0939442	0.4330456	0.5422298	0.6315473	0.5563299	0.4163106	0.1389376	0.1013140	0.4194709	0.6220713	0.7750538	0.7841888	0.3497857	0.1893938	0.7164051	0.2053667	0.2928754	0.7776336	0.5529978	0.7881562	0.7696183	0.1744228	0.9887666	0.6697778	0.6578247	0.8326631	0.3083104	0.4993890	0.7283779	0.6468230	0.3730435	0.5615105	0.4537509	0.2475425	0.6191870	0.4932837	0.5880900	0.8130695	0.3181856	0.7019344	0.5690309	0.6926542	0.7719652	0.2985193	0.2254040	0.1272562	0.9367203	0.0862717	0.8872813	0.2386314	0.2886850	0.9282701	0.0455200	0.8188812	0.1675008	0.3860949	0.9024450	0.6169411	0.7223492	0.5779603	0.0073864	0.8248657	0.4902571	0.1786790	0.3213091	0.6297805	0.8270866	0.9604626	0.4252923	0.1134100	0.4696413	0.3575467	0.7057901	0.4424378	0.2119089	0.2861103
0.5983372	0.0671908	0.8628857	0.2908863	0.3572731	0.0242159	0.1180361	0.8003549	0.6132198	0.8221200	0.5880813	0.8815007	0.0236412	0.1111060	0.1959884	0.5342566	0.6026390	0.2148724	0.3310655	0.0168815	0.9715153	0.3347357	0.2173797	0.3159971	0.4150378	0.5438681	0.7604418	0.4299125	0.2207942	0.2768272	0.9206708	0.8952043	0.9465209	0.2353108	0.6520714	0.0476954	0.9393678	0.6002476	0.6852637	0.5060765	0.1787718	0.7539992	0.6818700	0.5431990	0.8228723	0.7600708	0.4666519	0.0803149	0.3324223	0.6003246	0.4378372	0.4932664	0.9014893	0.2350912	0.3842840	0.6488651	0.0465274	0.2193794	0.8210089	0.7073519	0.9123002	0.1720695	0.1682385	0.0846736	0.5761171	0.1962847	0.1688344	0.7050663	0.8203214	0.4360194	0.8937688	0.1291484	0.7011587	0.5624769	0.8609862	0.7986228	0.0695086	0.1908088	0.4627144	0.5513822	0.6579244	0.4079055	0.9640427	0.1520082	0.5750996	0.3386709	0.6139785	0.1904900	0.7690230	0.8991836	0.4400633	0.6623499	0.5766889	0.3113072	0.3678678	0.3149904	0.0683568	0.0417167	0.9507852	0.2906946
0.4747915	0.5279690	0.0023862	0.1952184	0.6336113	0.0953232	0.8656395	0.3157637	0.4636989	0.6104343	0.3825637	0.8530237	0.5424843	0.3652186	0.2978479	0.2013886	0.1628399	0.1144870	0.4429234	0.0452079	0.9904560	0.4985732	0.7860719	0.0416022	0.2244861	0.4155756	0.6604418	0.4766216	0.5948172	0.4071118	0.3756505	0.0074920	0.4212117	0.2749862	0.0901768	0.5500265	0.6814922	0.4115503	0.3848497	0.8620686	0.8522517	0.8630240	0.1076497	0.8199955	0.3091359	0.7035763	0.4028068	0.8443244	0.7571518	0.3665259	0.1597436	0.9808872	0.3719444	0.6613303	0.0109745	0.5840828	0.2184488	0.3111008	0.6935650	0.3808549	0.4910546	0.4761918	0.8746095	0.7915514	0.2528496	0.9170179	0.2305230	0.6777066	0.9659010	0.0094183	0.6489750	0.4409020	0.8386368	0.0208519	0.1745651	0.8106203	0.2506588	0.8774950	0.0373509	0.7082234	0.7592805	0.2468044	0.2552829	0.9196760	0.9980530	0.5171005	0.7470916	0.9336906	0.2753361	0.0708088	0.8400406	0.9912526	0.1685840	0.3368286	0.7612222	0.3710869	0.3896829	0.5443750	0.1883580	0.7847989
0.1597875	0.6783035	0.8290176	0.5783969	0.2401519	0.0219061	0.8524965	0.6151663	0.4273450	0.3029576	0.9765581	0.8694064	0.8816992	0.7905598	0.5915681	0.2474760	0.8465841	0.5756836	0.5539399	0.5627170	0.9780724	0.9418190	0.6319333	0.3028543	0.0957302	0.4796897	0.2177214	0.6936179	0.2108940	0.4682607	0.7458570	0.2128951	0.7962443	0.2251594	0.4751503	0.8977508	0.9121563	0.2041200	0.2087656	0.6825766	0.6304420	0.2829070	0.0258525	0.0310635	0.9275924	0.3622323	0.7099131	0.9167646	0.5643358	0.3624471	0.9503115	0.3927485	0.4806251	0.1293467	0.3518005	0.7066429	0.1501994	0.5792600	0.8339961	0.3349309	0.8367505	0.0926982	0.5842532	0.9778335	0.3947533	0.1441699	0.8046528	0.9130634	0.8497111	0.9194260	0.6471309	0.4302607	0.5546976	0.5442684	0.6223365	0.7446202	0.0729472	0.3276194	0.9091243	0.9845268	0.9109271	0.1609252	0.9704395	0.1493366	0.1376294	0.5124410	0.6508235	0.4168518	0.7651232	0.0034364	0.1097705	0.4553197	0.3963118	0.2551029	0.8172721	0.4573808	0.8165314	0.9211694	0.5611131	0.2413219
