G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4455878	0.8744351	0.3470442	0.7219249	0.7244024	0.1145152	0.5486516	0.3660078	0.0505052	0.8392441	0.2457433	0.0969199	0.0366806	0.9286537	0.9589007	0.1918450	0.2158976	0.0801977	0.8014752	0.7686410	0.8151698	0.2428884	0.5019567	0.7793129	0.0219342	0.7949090	0.0338954	0.8547321	0.7909302	0.6966289	0.5254033	0.4630290	0.1431780	0.4666055	0.0530616	0.0965410	0.5697055	0.2130906	0.6391254	0.0006244	0.1910650	0.0389521	0.2857905	0.3747058	0.1034777	0.3527994	0.6148829	0.7157099	0.2720825	0.0910594	0.2858061	0.0583928	0.4433001	0.6294417	0.1200195	0.0158612	0.8167639	0.2226457	0.8812411	0.0589443	0.3975908	0.1832314	0.0780701	0.4770505	0.0066611	0.1289399	0.3655295	0.5737341	0.5778470	0.0671643	0.2435671	0.3709112	0.2206176	0.3298286	0.0881467	0.2777405	0.0238897	0.2792399	0.2796776	0.3241374	0.7909411	0.1013712	0.0826465	0.2547556	0.1269372	0.7721358	0.9605641	0.5984689	0.0384183	0.5043360	0.8492122	0.0059689	0.7570292	0.5118011	0.5533811	0.9897364	0.6638624	0.8796604	0.1166417	0.2164321
0.4678393	0.8906634	0.4972781	0.9570798	0.0431900	0.0404158	0.1704282	0.4558257	0.6242030	0.8908410	0.8953169	0.8151891	0.3502497	0.2364314	0.7525856	0.4876033	0.2545269	0.5965753	0.9771952	0.2782022	0.0552617	0.5177043	0.9006712	0.2321020	0.0134329	0.6422601	0.2538428	0.8602377	0.0740805	0.4976598	0.4819371	0.0596676	0.8816888	0.5672038	0.1069478	0.1344530	0.8156566	0.3071735	0.9499008	0.2824382	0.2146299	0.6333433	0.6012797	0.0249232	0.7378542	0.4503442	0.0569617	0.4900869	0.7003532	0.8224905	0.3347969	0.8091615	0.2216485	0.7431554	0.5851954	0.9109876	0.0821537	0.7199460	0.1225849	0.8189915	0.1572705	0.1230449	0.9100873	0.8890337	0.9814011	0.6431554	0.9035209	0.0510996	0.9911168	0.2628283	0.0113387	0.2702886	0.0986665	0.8172807	0.4493071	0.3177542	0.5617329	0.9830535	0.1150582	0.3995304	0.4138594	0.3881862	0.0089919	0.2089717	0.7737812	0.4545865	0.0181573	0.8025272	0.9432994	0.2696530	0.3384613	0.9134344	0.0251131	0.6954679	0.1728569	0.5165562	0.0789369	0.6165630	0.5643721	0.3538661
0.7102976	0.8777582	0.2433889	0.7291525	0.5964665	0.8921984	0.8306096	0.1007729	0.4395331	0.1868025	0.7459099	0.6634033	0.0869234	0.0966075	0.5979067	0.1694484	0.2961791	0.4244628	0.9478663	0.5868415	0.5153920	0.9879017	0.8669382	0.2604436	0.3920139	0.8726300	0.4549376	0.5578451	0.4579602	0.9591766	0.2605362	0.9980541	0.8186108	0.0042895	0.7200819	0.6094997	0.1806044	0.0533701	0.5877049	0.9897223	0.4313785	0.7920805	0.4738052	0.4317593	0.4603068	0.7288167	0.1298882	0.7745312	0.7754408	0.0454838	0.0368157	0.6704693	0.0613375	0.4710217	0.3022823	0.8734068	0.4542516	0.0387273	0.7355843	0.2773860	0.1964012	0.2921108	0.7600184	0.3951867	0.9822705	0.9800757	0.3552431	0.8344454	0.8202046	0.9074733	0.8700450	0.4174515	0.3292268	0.9401366	0.8415297	0.4470320	0.0461896	0.8425114	0.0292834	0.6679776	0.3577417	0.4154917	0.2884053	0.4710810	0.6568903	0.8561924	0.6222426	0.0259327	0.4137626	0.4156469	0.5219526	0.8166713	0.7256193	0.6612252	0.4207107	0.6241665	0.1934621	0.3928004	0.8244581	0.3751425
0.4123211	0.3465005	0.1791224	0.3735110	0.9843183	0.8887020	0.3112917	0.4603553	0.3956845	0.3909688	0.9031773	0.8169211	0.8937329	0.8832840	0.4293657	0.2167374	0.2820604	0.0543547	0.9211566	0.8070420	0.1286985	0.3936168	0.6126388	0.7721069	0.2207432	0.2822048	0.2622208	0.1995770	0.6700334	0.1502762	0.4826665	0.5181409	0.5626188	0.8861211	0.7438276	0.7821256	0.5036209	0.1549857	0.4898510	0.7376450	0.3632066	0.6409803	0.0818877	0.0941191	0.9210743	0.6930136	0.8274744	0.1358381	0.2261689	0.8882592	0.8676467	0.9427996	0.8734105	0.8684288	0.8143209	0.7317522	0.5958334	0.2226722	0.0259257	0.7941565	0.5922593	0.5804677	0.9118461	0.1018711	0.2524740	0.5427107	0.5490276	0.4669910	0.7899900	0.1374522	0.4950874	0.3937299	0.2353589	0.6237861	0.2945904	0.6098724	0.0301253	0.7010337	0.3384213	0.9258241	0.1628393	0.2430519	0.1095145	0.1189777	0.6946490	0.5584862	0.2991636	0.0003960	0.9292527	0.9380129	0.4364879	0.6707956	0.3444371	0.9174887	0.5647190	0.6268472	0.7476173	0.7940032	0.8116727	0.7171384
0.8207785	0.6863772	0.0699915	0.8791173	0.0457582	0.9924956	0.7581681	0.7989472	0.3391745	0.2048039	0.4974472	0.4667609	0.4062362	0.5719528	0.4494970	0.9829886	0.2638028	0.5318463	0.1720457	0.8556995	0.6234566	0.7887435	0.7828587	0.0738160	0.0190505	0.7605028	0.7759112	0.6921622	0.5427613	0.5412181	0.4444064	0.9933698	0.9029418	0.2129638	0.1203800	0.4534402	0.0108699	0.2185985	0.5269510	0.7337520	0.0207910	0.1975782	0.8487246	0.8555556	0.9166625	0.1180729	0.1029608	0.4065391	0.9709102	0.5734151	0.9707660	0.6716020	0.9080626	0.2550461	0.1777107	0.3592406	0.6944465	0.4082537	0.0319754	0.0404068	0.8679203	0.4600496	0.8467408	0.9843406	0.5059709	0.2093976	0.7660416	0.2306416	0.9125547	0.7895772	0.9035008	0.6244481	0.9958329	0.1046107	0.4366441	0.1579329	0.0317370	0.5569114	0.5157355	0.4280495	0.6403078	0.6072496	0.1406385	0.2469663	0.4778975	0.4038853	0.2979511	0.7103826	0.5885225	0.6291440	0.5820879	0.6445827	0.6539826	0.4244285	0.2554284	0.4098412	0.7314645	0.9330453	0.0375530	0.7267953
0.8554557	0.3579579	0.9888354	0.4997273	0.3650390	0.3392005	0.0780051	0.5396231	0.6277948	0.0826881	0.7654963	0.2640075	0.9677550	0.0333211	0.3520838	0.8830497	0.2969500	0.2531983	0.7773686	0.0493892	0.1942379	0.0950306	0.5989885	0.3063228	0.1948541	0.7849428	0.2594717	0.7120965	0.0566158	0.0741534	0.3119362	0.7675177	0.8369851	0.1361196	0.1333469	0.7318433	0.5296440	0.9478818	0.6288409	0.9196737	0.8029448	0.9764677	0.0626952	0.8219717	0.0249009	0.9187021	0.0955169	0.6206152	0.7628902	0.2681409	0.3390627	0.7312532	0.6124864	0.6824038	0.5870623	0.3595372	0.3830541	0.9886102	0.2383455	0.8737339	0.1227780	0.0307992	0.7168546	0.0494420	0.7310603	0.5088810	0.0783946	0.3379631	0.4997981	0.4637737	0.5248518	0.5718340	0.9030600	0.6853844	0.5675410	0.3362245	0.7672495	0.6153582	0.8095382	0.3130606	0.8922017	0.3200440	0.1695891	0.5994219	0.7163279	0.7584898	0.3136239	0.8845301	0.1480379	0.3962700	0.9218353	0.9379749	0.2924762	0.9675625	0.6417908	0.1210186	0.7267205	0.7296255	0.4143558	0.1370877
0.3239379	0.2930958	0.2424029	0.3878503	0.6563828	0.5381269	0.1659419	0.1267677	0.0888379	0.9587912	0.5381184	0.4592972	0.3947019	0.7248639	0.6360214	0.4940530	0.6766396	0.3234293	0.1310102	0.9667886	0.2780115	0.8505689	0.9768072	0.2298805	0.4922760	0.3627935	0.1524363	0.9400601	0.5201111	0.7667819	0.8088836	0.1508858	0.6466999	0.2178535	0.7496260	0.3778701	0.8352508	0.8182858	0.5427686	0.6471973	0.4570641	0.5648742	0.1618080	0.2779082	0.1224294	0.1211960	0.7896665	0.4086338	0.1006568	0.7964230	0.1165004	0.2119591	0.2205306	0.1406644	0.4497599	0.1545502	0.9683197	0.9526967	0.8556148	0.9818418	0.7659834	0.0907370	0.7039167	0.7078261	0.1448928	0.0841387	0.4909694	0.1574234	0.5470849	0.9699428	0.1107160	0.6449306	0.8767017	0.8326976	0.1464966	0.7367644	0.1636373	0.1846176	0.6457792	0.5173271	0.8855708	0.3176489	0.6776312	0.0937721	0.4729435	0.2138103	0.8024692	0.9252501	0.4206245	0.3107128	0.4896286	0.5589939	0.1459303	0.3234160	0.7217888	0.4711922	0.9603508	0.7903019	0.4978623	0.4028266
0.2253089	0.1321412	0.5721140	0.8370593	0.0078750	0.9231444	0.9281424	0.2068700	0.3824463	0.5271174	0.2657852	0.0365794	0.6145321	0.0495173	0.0004696	0.1495687	0.0515966	0.6081617	0.9209839	0.0760646	0.9856666	0.3794216	0.7846631	0.8060082	0.3014582	0.6923530	0.8213976	0.6445656	0.8677859	0.7234057	0.4188125	0.9557179	0.6428060	0.4305420	0.1281751	0.1158629	0.0647385	0.4909627	0.4261666	0.1123816	0.6095521	0.6557818	0.8074625	0.1090255	0.6758801	0.3613368	0.6619031	0.5908079	0.5697301	0.4033259	0.8831933	0.8103323	0.9661657	0.5605779	0.8911740	0.5523951	0.7557229	0.4886204	0.4440593	0.5826814	0.7538590	0.2324773	0.6028553	0.4896912	0.8280875	0.6856519	0.4298866	0.1255215	0.4211396	0.5506012	0.2650310	0.5861631	0.6849044	0.8694560	0.8397063	0.6355511	0.5072633	0.3857728	0.3706567	0.8283839	0.4656023	0.9130635	0.3067459	0.3280938	0.6810986	0.4939596	0.8150442	0.0574870	0.7527232	0.3086421	0.4407049	0.9052842	0.8267895	0.1932242	0.1125625	0.2870081	0.8116819	0.3179126	0.3242393	0.3356763
0.6079496	0.9344454	0.3291316	0.8207485	0.5612984	0.6736598	0.5247476	0.8896848	0.4694565	0.5002968	0.1953167	0.9570123	0.1721562	0.7653254	0.3070045	0.3474538	0.8282793	0.4780998	0.8091164	0.4075264	0.8100918	0.5595519	0.1023051	0.0274991	0.7850780	0.7640788	0.6234885	0.0166058	0.0874869	0.1972503	0.2943610	0.4301648	0.3288351	0.3052640	0.3518436	0.3566571	0.4573044	0.6709169	0.8450164	0.5855307	0.6459622	0.0531646	0.9609439	0.6248347	0.2208187	0.0933201	0.9800941	0.6647407	0.5364094	0.3635114	0.7836872	0.0846319	0.6077540	0.9551885	0.9932189	0.7095043	0.8965040	0.1922157	0.8424011	0.4234116	0.6868919	0.0628655	0.4438591	0.0495867	0.1817888	0.9037129	0.7349246	0.9062992	0.7009227	0.6605541	0.7554004	0.3542499	0.8620217	0.6937466	0.6809002	0.2378544	0.9631168	0.8670018	0.1034863	0.2684038	0.4817788	0.3979294	0.7330482	0.7887780	0.3198533	0.4535305	0.5876773	0.3942737	0.8719243	0.9417554	0.8998010	0.3081632	0.6892387	0.8179718	0.0031122	0.5611309	0.4173989	0.5452132	0.5975228	0.6281596
0.2303184	0.7976836	0.5586428	0.1017433	0.1692379	0.1144600	0.0828593	0.1726151	0.6871609	0.8523136	0.4093870	0.4244776	0.2265004	0.2477877	0.3141371	0.2303854	0.0418386	0.3816104	0.6220586	0.0234430	0.7185272	0.0827665	0.9562324	0.1804942	0.8061288	0.0464672	0.4805031	0.0679754	0.2701478	0.1898171	0.3874976	0.1927793	0.4229886	0.0920638	0.5410876	0.8304967	0.6789902	0.3177882	0.7442392	0.8139944	0.0992884	0.5422724	0.2815925	0.9466635	0.0004204	0.1527001	0.7222386	0.7805864	0.6239824	0.9503142	0.6569640	0.7594031	0.2125330	0.4598501	0.8263685	0.5455363	0.5775865	0.0930991	0.6958640	0.7086360	0.6522196	0.8887838	0.4978561	0.1512024	0.2092017	0.3330100	0.5963743	0.8666147	0.3206048	0.7666605	0.3336311	0.0703240	0.1928846	0.7463590	0.9799495	0.2888031	0.1384018	0.1720257	0.2926998	0.8535283	0.5898897	0.2249079	0.0170874	0.3225317	0.9591216	0.1827494	0.2692334	0.9161175	0.6210987	0.4245960	0.2490397	0.6841347	0.8804273	0.5346394	0.3943733	0.4222118	0.6106057	0.5533517	0.8650735	0.7004227
0.9967476	0.2121683	0.5670559	0.4197934	0.3285738	0.9253767	0.1448450	0.3631409	0.9939419	0.8206439	0.1802789	0.1560742	0.6045143	0.2006133	0.7547002	0.1852233	0.8371347	0.4476893	0.0598041	0.2331458	0.0642245	0.6004823	0.9863576	0.8721713	0.9829300	0.1270480	0.5803934	0.2931867	0.7543348	0.1668620	0.1241423	0.2836493	0.3018586	0.5635664	0.8559965	0.5437456	0.3270993	0.1268207	0.3061282	0.2647529	0.0756937	0.4082567	0.9354252	0.0923632	0.6241135	0.4259819	0.9038156	0.2418304	0.7929622	0.8500841	0.0793510	0.6422513	0.4111787	0.0402364	0.4123422	0.6763641	0.4649715	0.3951943	0.4756770	0.7682135	0.4886216	0.1496424	0.3155931	0.9312245	0.5298341	0.5491358	0.3095132	0.6954512	0.4571565	0.7701989	0.6552243	0.5961459	0.1064351	0.7397065	0.4798512	0.6459566	0.4795644	0.0549102	0.4140395	0.0628007	0.4942062	0.9274857	0.0236506	0.2864984	0.5980959	0.1210166	0.3685729	0.7905272	0.9668171	0.0749285	0.1843025	0.9049548	0.3759647	0.3813749	0.0247336	0.6016658	0.6801205	0.7941485	0.2300012	0.0033832
0.9008756	0.4849453	0.7439770	0.1139203	0.3045209	0.1423631	0.5679685	0.5395735	0.2826309	0.7964499	0.9463801	0.4813638	0.9866542	0.3158726	0.2448403	0.8758620	0.9857483	0.7776373	0.0860375	0.2942398	0.3498452	0.2494041	0.6425948	0.9058014	0.5467301	0.0229364	0.0837883	0.7178740	0.7095659	0.9317537	0.9356544	0.3623230	0.6272495	0.1550541	0.0156859	0.5530649	0.6205759	0.9672126	0.5331286	0.3456156	0.8886545	0.1712517	0.4014164	0.6831730	0.1597683	0.0871014	0.8051595	0.9035004	0.6542360	0.4743952	0.0008610	0.0060283	0.3205595	0.6330694	0.3365793	0.2322085	0.9601833	0.3724002	0.1290842	0.7233770	0.0645103	0.4325141	0.8414009	0.4095815	0.5383811	0.3846079	0.6009157	0.7491874	0.8148772	0.9094646	0.6551615	0.1187360	0.6773731	0.5648193	0.3312641	0.3194974	0.7529069	0.1071142	0.5525820	0.2438045	0.7110393	0.6871985	0.3171636	0.7965539	0.7495839	0.1758036	0.0590024	0.0492638	0.3839225	0.1261636	0.1883672	0.1690956	0.9981483	0.6336910	0.0874170	0.3179712	0.7693483	0.2553880	0.1470945	0.0655820
0.0355622	0.8429469	0.3654470	0.2742700	0.4453058	0.7530963	0.5328584	0.3274605	0.1559729	0.7436869	0.6514198	0.5842756	0.7534700	0.0673238	0.2854432	0.8053507	0.2192429	0.0206696	0.0208751	0.0583464	0.9299128	0.7798543	0.0430832	0.8335966	0.2848169	0.8303551	0.7388786	0.9323801	0.3298503	0.5697381	0.8112301	0.6049884	0.2681352	0.1750353	0.6245917	0.8727493	0.9104896	0.0797891	0.3263384	0.8499863	0.6827405	0.1968360	0.7209623	0.4969050	0.9365355	0.6915358	0.5618226	0.5339713	0.6121926	0.9862053	0.3771592	0.3077722	0.9290565	0.6035856	0.3418471	0.4202957	0.4064048	0.1459968	0.4997240	0.3043021	0.6545060	0.0696235	0.0361501	0.7248800	0.7482430	0.3171904	0.8490116	0.9276412	0.5029236	0.9228356	0.1813905	0.7258015	0.3836815	0.3699707	0.9654161	0.7513458	0.5847537	0.6509650	0.2562297	0.3414634	0.4605839	0.2762280	0.7444773	0.9222748	0.7288013	0.9665221	0.1724945	0.3139175	0.0245282	0.0717162	0.6126979	0.0085087	0.6879108	0.0098602	0.0953888	0.0218662	0.9763438	0.7651475	0.8347355	0.9795637
0.9543788	0.0814080	0.5156039	0.7387461	0.5233916	0.2297132	0.4317774	0.3528170	0.6392432	0.0635340	0.4411769	0.3875457	0.4192904	0.5490286	0.9434530	0.3261530	0.2125140	0.2850640	0.2709151	0.9724272	0.0010725	0.8665117	0.4945796	0.3004487	0.1300302	0.2581218	0.7029483	0.9844830	0.4444813	0.7586843	0.6264741	0.1414669	0.2214148	0.4611367	0.0445265	0.3017168	0.3372743	0.4218630	0.4007822	0.2530694	0.1035433	0.6086896	0.7433175	0.2228303	0.4256582	0.0654563	0.7563642	0.6523019	0.6763743	0.2913310	0.3687815	0.7967547	0.7937105	0.2239934	0.6716117	0.9037504	0.0954663	0.9463059	0.9987349	0.2265991	0.0143523	0.8288592	0.0167025	0.6500091	0.1874855	0.1730964	0.4672899	0.1820745	0.1900864	0.3698027	0.4781240	0.6537681	0.7625614	0.4486679	0.6609860	0.8281741	0.9048233	0.1848199	0.2183136	0.3251711	0.9202588	0.2194089	0.0584549	0.0955207	0.1355613	0.7764264	0.6338186	0.2003747	0.6005885	0.5528201	0.0715917	0.1463019	0.8072360	0.8035280	0.7906266	0.1855361	0.8557217	0.0916539	0.9266787	0.5938697
0.3945537	0.1586554	0.4020029	0.6057913	0.5428777	0.5995586	0.1138889	0.4121568	0.3011821	0.3969238	0.1415371	0.1206411	0.4933045	0.6036247	0.9111571	0.2019026	0.1395156	0.6356053	0.7253324	0.8357806	0.6114156	0.8739256	0.3724961	0.0602535	0.9904340	0.1967856	0.1378291	0.2288019	0.9249369	0.7936090	0.7299461	0.7323904	0.2333085	0.1994226	0.3655785	0.1822365	0.4716819	0.8050157	0.0237970	0.2658654	0.1427435	0.1154866	0.0467827	0.4731798	0.6418353	0.5312131	0.8949003	0.7462454	0.2322582	0.4560088	0.3936450	0.9687211	0.7613301	0.2301712	0.5022534	0.4447959	0.1632470	0.0602295	0.3421329	0.6492328	0.8024929	0.7872633	0.8551480	0.0905933	0.2575655	0.4175898	0.5991018	0.8105162	0.2526459	0.6178398	0.0411938	0.4992557	0.2589012	0.5118773	0.5885022	0.4024343	0.2452252	0.1506940	0.7977419	0.4937068	0.1649923	0.6620107	0.7844046	0.6106263	0.9763882	0.3480989	0.7128177	0.3202077	0.9482590	0.6323942	0.3364070	0.4019899	0.5695689	0.2096042	0.9266887	0.8895656	0.5524202	0.5664554	0.6476868	0.2371831
0.2501687	0.4353557	0.0484436	0.0404650	0.6860928	0.0665639	0.8351712	0.5501257	0.7939213	0.1800334	0.7945165	0.7460316	0.6269076	0.2163258	0.5454788	0.4442684	0.5140216	0.9473829	0.2923048	0.6398860	0.7534905	0.4274007	0.8455909	0.3143851	0.5400250	0.1837097	0.0553240	0.0714921	0.3112559	0.9582836	0.0993347	0.6224557	0.2651136	0.5039933	0.0799464	0.2079234	0.6655305	0.6710714	0.0914583	0.9369931	0.9059933	0.4014520	0.9889022	0.1918221	0.6672684	0.4760224	0.0434834	0.0516449	0.3615887	0.2892884	0.5091933	0.8204045	0.5393648	0.2360960	0.5163191	0.5715718	0.5125004	0.1305890	0.1569361	0.6476229	0.7395191	0.0246558	0.3539879	0.2665365	0.2469886	0.1855619	0.7161467	0.4026969	0.4815740	0.1073424	0.1699922	0.9591491	0.2970403	0.4427695	0.0672321	0.0379873	0.6054938	0.4249460	0.3218721	0.5461599	0.2788572	0.4444431	0.7705412	0.5725402	0.8309611	0.5197658	0.0462671	0.4899036	0.3294403	0.2939055	0.9391587	0.7909654	0.4252700	0.5340467	0.4099275	0.0056451	0.3863714	0.2599175	0.5882840	0.3823976
0.4990161	0.2183660	0.9784062	0.8229831	0.9762310	0.1150375	0.0439974	0.6326428	0.6121822	0.4881925	0.8977909	0.7746710	0.7368276	0.2983560	0.6647820	0.1329030	0.4689633	0.4319560	0.3515218	0.7528373	0.7341929	0.9190521	0.1621697	0.7824355	0.1205144	0.4067096	0.8085858	0.7473991	0.3158680	0.7015599	0.5195581	0.9985954	0.5379719	0.3650650	0.6285687	0.0788241	0.2298089	0.6574311	0.6304137	0.8591012	0.8065844	0.9810465	0.0381915	0.7587721	0.0838414	0.9250960	0.3595145	0.5078922	0.8580871	0.7657034	0.9693288	0.4297750	0.1955770	0.6944013	0.8332174	0.9883591	0.8698669	0.1131653	0.6751223	0.7593922	0.9555115	0.5517385	0.9946415	0.6212750	0.4780979	0.9935263	0.9261850	0.0259126	0.2339872	0.9132628	0.5390258	0.0588573	0.1803737	0.1415384	0.2831224	0.7374835	0.9584452	0.5194635	0.3456377	0.9117246	0.3002897	0.8852701	0.2723784	0.1948400	0.5660347	0.1296995	0.0325708	0.3912866	0.3938140	0.1670537	0.8808742	0.2547855	0.2823840	0.4627569	0.1470620	0.2346605	0.1863749	0.4735910	0.0024747	0.4210352
0.5210499	0.4234161	0.7184864	0.0899104	0.2574441	0.1576280	0.6927884	0.0388230	0.0349391	0.8120746	0.3965539	0.0925672	0.0161733	0.9648840	0.0432693	0.2645943	0.7940326	0.2605464	0.8408364	0.2998424	0.8228834	0.9548400	0.5318282	0.5734143	0.1379833	0.4618944	0.1565778	0.8679869	0.7743744	0.0673791	0.6929556	0.4432663	0.2174964	0.0602278	0.7955876	0.8811174	0.9193698	0.1156148	0.3822604	0.2888502	0.4420632	0.1745587	0.8993678	0.1573273	0.6792156	0.8777632	0.1676028	0.3273751	0.3458245	0.2371065	0.9812065	0.8412218	0.2431529	0.7366345	0.9355424	0.2101888	0.0693826	0.4947447	0.9664899	0.7374360	0.3275697	0.7568038	0.1601898	0.4639162	0.6525426	0.9956969	0.9061930	0.2853490	0.8548533	0.5233500	0.4537762	0.1947011	0.7626664	0.0656952	0.6494520	0.2648448	0.4305148	0.8162382	0.3398054	0.1308457	0.7754252	0.3210671	0.3316681	0.0668181	0.3421642	0.4002607	0.7576270	0.8258986	0.6153621	0.0598423	0.4469123	0.2263834	0.5129007	0.2243750	0.1583129	0.5486076	0.1616029	0.4214803	0.1256922	0.2242724
0.7655573	0.1686926	0.7019769	0.0162841	0.2124454	0.3669969	0.5452365	0.9727993	0.5814889	0.8400045	0.7458395	0.6396927	0.4520681	0.3087174	0.8970120	0.2409799	0.7310736	0.5172667	0.7493790	0.7779976	0.1200940	0.5021992	0.0056884	0.3249105	0.1999277	0.6226230	0.4423887	0.7571806	0.4779460	0.8733296	0.5341117	0.5182680	0.1482636	0.5695585	0.5120186	0.3728571	0.4968322	0.3712627	0.3000321	0.9700613	0.1202570	0.7896302	0.6106324	0.8340056	0.0684442	0.1529305	0.7761321	0.0738311	0.6655822	0.5142726	0.2968454	0.6890788	0.7793718	0.8444877	0.8804119	0.0557574	0.5600496	0.1761623	0.8274596	0.9360611	0.6605265	0.3528583	0.9516720	0.9633017	0.6849802	0.5207934	0.2583237	0.2463053	0.7443887	0.2619834	0.7886462	0.8358142	0.4795159	0.4719975	0.1377723	0.6707950	0.1373475	0.4667525	0.2865980	0.0055969	0.6109254	0.1977368	0.1292620	0.9275116	0.8879197	0.2632352	0.7049815	0.5236744	0.9004422	0.8295473	0.9654282	0.9417463	0.1714894	0.5170598	0.7882243	0.4198179	0.6730158	0.8177373	0.7317718	0.7296495
0.3228029	0.3479377	0.7567551	0.4958638	0.5115957	0.6627978	0.7928518	0.9718438	0.2586181	0.1228204	0.8461318	0.0356030	0.0897229	0.2072164	0.4678416	0.2700773	0.2796457	0.8539265	0.0581792	0.1958770	0.0978518	0.3666081	0.7743822	0.4321672	0.0068817	0.8034881	0.7164817	0.8980255	0.6489611	0.4185734	0.9070739	0.2586267	0.3016470	0.2371155	0.1739159	0.1705534	0.3412618	0.0647597	0.4514200	0.8653235	0.1786685	0.1649136	0.5560253	0.5062673	0.9269245	0.8846201	0.8511429	0.6264270	0.2566692	0.0361268	0.5867971	0.8750171	0.8422287	0.9550739	0.2138138	0.9890290	0.3893137	0.7416513	0.2075003	0.7662320	0.3510020	0.6998461	0.2513779	0.2406625	0.5669900	0.1189198	0.4688962	0.3008485	0.9646443	0.2650078	0.7831339	0.7515431	0.9452309	0.0017134	0.4262287	0.8039192	0.4593488	0.7068094	0.2849381	0.5950074	0.0573081	0.7940198	0.7882136	0.0646544	0.0872771	0.9330575	0.2922381	0.2821050	0.5423223	0.7633756	0.2266387	0.5391606	0.1951115	0.7293859	0.4541815	0.2667135	0.6441175	0.9062088	0.0688195	0.3144701
0.8508682	0.0387120	0.8809806	0.1016804	0.0684592	0.7848156	0.1188011	0.7403114	0.3463681	0.7876430	0.5334959	0.1227545	0.6764126	0.7547253	0.5824755	0.4298625	0.9654042	0.1411203	0.5498184	0.9217776	0.8322220	0.6514687	0.7013893	0.8187248	0.3724254	0.3206288	0.7099085	0.9370850	0.7490301	0.8910847	0.8526158	0.5273849	0.3954076	0.4775509	0.9741270	0.3965506	0.8791278	0.1037995	0.5621194	0.5394862	0.1694239	0.2685352	0.3268161	0.4308431	0.9478367	0.6432592	0.2705198	0.1878643	0.9567258	0.3597520	0.6867447	0.7848163	0.1696649	0.6069475	0.2234897	0.2192866	0.3613379	0.9158971	0.0204544	0.4552893	0.0669457	0.3736189	0.5074328	0.0485383	0.6826371	0.5057099	0.6060735	0.0273888	0.7217145	0.1691094	0.8908737	0.8381764	0.4067855	0.0441948	0.0833636	0.5559066	0.1765032	0.1111815	0.2438890	0.1990111	0.3685527	0.7396989	0.5595154	0.5847167	0.4775123	0.3575817	0.0047926	0.8002848	0.6119580	0.5568908	0.1065770	0.7666829	0.4496183	0.2254992	0.4649016	0.5202456	0.1318248	0.8422539	0.6786468	0.0821120
0.5136389	0.7531246	0.7319651	0.2054881	0.3833523	0.2594913	0.5590658	0.9682716	0.3259415	0.8916999	0.7795139	0.2432490	0.7513906	0.9142616	0.3797319	0.3144547	0.6092843	0.2097988	0.4373973	0.3236067	0.0478780	0.5433912	0.3132547	0.5170259	0.1974158	0.5112389	0.3322908	0.0529151	0.7366619	0.5819031	0.1896472	0.8406361	0.5153108	0.0492464	0.4435627	0.7158306	0.2311774	0.2268825	0.0455917	0.9767847	0.4572762	0.5006109	0.9594580	0.7582819	0.1288075	0.8038688	0.2338040	0.8498223	0.4393532	0.3891521	0.2605555	0.7470006	0.5346782	0.8165499	0.3011292	0.1766921	0.4485130	0.1706620	0.7211453	0.5544057	0.2198492	0.2639716	0.4669309	0.5192500	0.2270192	0.6819917	0.7826432	0.1699925	0.5233346	0.1755402	0.7729468	0.2557505	0.5620244	0.4633507	0.5828113	0.3550297	0.0135192	0.5761201	0.1097186	0.4804910	0.8640576	0.3971659	0.4171846	0.7965118	0.8819105	0.1671422	0.3499012	0.9685828	0.5397093	0.7760389	0.5474912	0.2423357	0.1294473	0.3839373	0.9381212	0.3703328	0.8548078	0.4162797	0.1215627	0.6981175
