G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6537929	0.1880623	0.5718107	0.8696644	0.9571864	0.1042659	0.8694924	0.8278191	0.0227878	0.5717848	0.3873452	0.5408003	0.8336217	0.4275791	0.0128335	0.6596557	0.4626602	0.0713887	0.9526636	0.8215883	0.7981832	0.0405862	0.7228241	0.5899009	0.8532691	0.2326497	0.6255266	0.0064710	0.8865817	0.7362935	0.1418957	0.7842329	0.7691101	0.8423684	0.5455985	0.9602194	0.7987851	0.5416232	0.9829191	0.1316853	0.3198193	0.8551613	0.8438751	0.0676653	0.4841270	0.3177350	0.3178337	0.9281105	0.0362288	0.6415717	0.7064869	0.2504489	0.5077131	0.4686831	0.9091552	0.6646078	0.3535919	0.1082118	0.9931337	0.3419646	0.0741478	0.3269588	0.2548251	0.5993447	0.5473272	0.2290537	0.4883064	0.2223365	0.6274009	0.0844916	0.6360692	0.8364748	0.8436975	0.9007971	0.1149199	0.8976358	0.0389012	0.2137568	0.0909684	0.7062656	0.9669218	0.1820509	0.8361036	0.8366567	0.9143512	0.4652931	0.7776988	0.9025356	0.6396705	0.8869131	0.4275442	0.4931506	0.4085095	0.7945954	0.2442780	0.6082268	0.3615041	0.6361809	0.3105152	0.8063165
0.8916411	0.4468041	0.7775834	0.5655253	0.0762061	0.4653776	0.9251968	0.4189272	0.2158138	0.9803224	0.7244898	0.4650973	0.6252235	0.5071843	0.4568327	0.5090111	0.4272535	0.5675344	0.4733827	0.4967530	0.6009609	0.4267245	0.9651818	0.5551947	0.6927593	0.3978045	0.8456430	0.2711256	0.2809662	0.5768123	0.3112695	0.6967177	0.9996138	0.8748629	0.6703355	0.8084768	0.1486853	0.3677317	0.2249062	0.8116279	0.1296670	0.7693120	0.5636173	0.5630174	0.9602200	0.6527720	0.5244019	0.9340678	0.9685097	0.7238115	0.1800870	0.5929464	0.3852876	0.8571353	0.5350198	0.9695274	0.9847337	0.6564350	0.3308573	0.3557572	0.2131956	0.9641975	0.6820170	0.8258046	0.8752368	0.7089961	0.4936794	0.5824361	0.1289619	0.5692019	0.4415605	0.7786269	0.7396327	0.3413848	0.6209835	0.4369164	0.3679990	0.3661574	0.6850422	0.7084322	0.8900253	0.7370348	0.2625227	0.0757214	0.0657552	0.8646332	0.4490730	0.0794837	0.7639718	0.8704414	0.7317703	0.2006728	0.0478292	0.9566847	0.6270862	0.5495440	0.9841392	0.1774971	0.8555813	0.9718605
0.3773946	0.6511276	0.4605874	0.6039338	0.3448899	0.1616379	0.1916569	0.6776692	0.2834472	0.7221547	0.2452746	0.7183211	0.2387043	0.0794596	0.6963039	0.3312075	0.4308168	0.3625187	0.7770505	0.3658064	0.2011611	0.6865637	0.3268783	0.8133227	0.9608312	0.9018090	0.1914221	0.9772682	0.7556556	0.3246234	0.0121580	0.2123284	0.8410887	0.0197310	0.2403354	0.2617212	0.9581465	0.5708756	0.7399770	0.8482809	0.6112047	0.4892876	0.6970526	0.7060283	0.6820527	0.9131448	0.7641043	0.0045312	0.0627925	0.7990414	0.2761852	0.3256251	0.4775535	0.8344810	0.8293189	0.5261285	0.8625226	0.8448850	0.3485242	0.1567818	0.4413079	0.2695113	0.3452582	0.8180979	0.6607807	0.1343792	0.7729203	0.4632125	0.8854193	0.7140929	0.4256394	0.1265374	0.1581625	0.4368455	0.7550360	0.0542162	0.8966555	0.1062709	0.7716846	0.9346858	0.4744838	0.8777902	0.2129548	0.9641922	0.0254518	0.7959743	0.8627180	0.2858933	0.7088275	0.5843792	0.3424375	0.7983974	0.2360214	0.5937184	0.0165565	0.0214348	0.1380575	0.6187917	0.0567630	0.4486263
0.7669869	0.5774396	0.0882256	0.3059049	0.0562264	0.3689745	0.1783892	0.6648898	0.4471019	0.2937630	0.1105506	0.7118978	0.7509075	0.3493607	0.8064077	0.8413055	0.0498835	0.8260386	0.3975894	0.6042261	0.3908904	0.3473901	0.5761222	0.9102602	0.0966613	0.1051400	0.0906331	0.1083096	0.8077029	0.4591625	0.9040092	0.8917933	0.4316151	0.7504806	0.0737186	0.3800501	0.6322085	0.1988091	0.1744177	0.4882086	0.4255299	0.2342193	0.3250679	0.8810282	0.9174759	0.0686041	0.3543627	0.8391813	0.4104605	0.8963939	0.2546639	0.6263373	0.7584762	0.3450879	0.5912360	0.1526393	0.8331548	0.4926234	0.2522036	0.1057223	0.5221861	0.6048073	0.9469889	0.3448543	0.1777714	0.8431102	0.3365516	0.0665312	0.4696110	0.0244090	0.5780236	0.2204240	0.8033007	0.3183042	0.3553911	0.2682949	0.0486729	0.7011151	0.2827635	0.9911614	0.9677003	0.7052362	0.6673959	0.5712174	0.4570622	0.9478091	0.7329629	0.6165928	0.0184096	0.9471633	0.5053791	0.5812717	0.7396969	0.8727646	0.4157861	0.0291262	0.7654058	0.8759988	0.0549952	0.4155618
0.6082329	0.5094877	0.3303981	0.8852289	0.7048737	0.9602585	0.3650063	0.4702288	0.7820999	0.2412751	0.3233551	0.3786096	0.3110568	0.3936636	0.1240745	0.7040557	0.0888526	0.0307367	0.3029252	0.3852411	0.0103951	0.9392922	0.0532717	0.5052903	0.8887477	0.1547539	0.3320107	0.3755655	0.7951921	0.9210899	0.2301063	0.6853635	0.8029920	0.9122147	0.0099121	0.7657557	0.7664044	0.0439483	0.2721785	0.5409654	0.4530160	0.4753449	0.2546172	0.3745022	0.7470567	0.1505218	0.5164198	0.6901133	0.4534938	0.9907806	0.7375941	0.5836501	0.6200955	0.4716693	0.0992114	0.9257291	0.0842394	0.5279361	0.6126777	0.5502023	0.3327276	0.9967611	0.5400216	0.3196519	0.4101762	0.1540598	0.9533812	0.1070966	0.8395505	0.1451870	0.0738731	0.7743641	0.8188479	0.9135451	0.4494863	0.6894214	0.7031562	0.8394621	0.9483004	0.1268730	0.0070535	0.3267156	0.2656023	0.5800551	0.1647704	0.0609372	0.3256900	0.8220532	0.9356616	0.5076770	0.9976614	0.0496672	0.7103340	0.8479953	0.1398551	0.1208036	0.1898823	0.8361625	0.6150143	0.5932800
0.2525190	0.3348475	0.9379126	0.2929238	0.4988091	0.7740561	0.7940130	0.9245324	0.5990026	0.1449700	0.0100194	0.1673810	0.9258301	0.8307783	0.9531710	0.8052023	0.6951784	0.0270286	0.7337388	0.3007143	0.1888890	0.9709811	0.9982886	0.0763222	0.2025610	0.9998282	0.0609160	0.6878901	0.0315009	0.9697250	0.6078831	0.9503770	0.8305651	0.7313847	0.8412448	0.0888446	0.1580513	0.9380612	0.5798212	0.4381922	0.8404377	0.4359814	0.3147978	0.7772182	0.8944866	0.0376675	0.3737250	0.8638649	0.7737639	0.0053539	0.0326734	0.1207246	0.2958532	0.5537104	0.5337050	0.8164758	0.4619809	0.1489699	0.5159004	0.0818377	0.6374249	0.0642912	0.2796556	0.4710033	0.4075794	0.9499102	0.8614012	0.8107088	0.2334326	0.0208512	0.2560938	0.0262523	0.5167406	0.4314914	0.0864557	0.6683510	0.4100416	0.7549129	0.2661574	0.2226581	0.5009583	0.7691287	0.3246565	0.6067274	0.1093875	0.1837942	0.6558708	0.5222917	0.3765458	0.6907078	0.6928144	0.0441855	0.4178996	0.2699407	0.8319225	0.7165572	0.4674232	0.2111357	0.1743974	0.1048868
0.4631175	0.5986991	0.7822233	0.3511001	0.5132319	0.5144480	0.0754672	0.5871735	0.7936811	0.9557398	0.3890314	0.5151522	0.1051696	0.7319048	0.4516976	0.5124956	0.5783185	0.6976789	0.4353122	0.7587927	0.9872066	0.3974782	0.3580650	0.2343392	0.7176096	0.7568867	0.6704787	0.4030895	0.6362431	0.9170762	0.6347387	0.2925031	0.6202546	0.3715900	0.5004486	0.4562305	0.0918061	0.4492220	0.9485203	0.1833992	0.1828694	0.7226410	0.8352319	0.5178468	0.9079446	0.7100872	0.8313860	0.4963981	0.0826361	0.8011349	0.5416434	0.0911685	0.7885572	0.2578799	0.7770030	0.1194890	0.3846951	0.9917117	0.4279120	0.0598390	0.8717894	0.7237057	0.6705223	0.7151450	0.6488679	0.9916577	0.8709381	0.6698537	0.6034592	0.2765800	0.7232919	0.2275261	0.0543367	0.9399950	0.0031317	0.4688632	0.5315498	0.8768263	0.9575119	0.8337173	0.8852550	0.2283359	0.8907770	0.7020956	0.3228270	0.4430398	0.2120630	0.4848109	0.2244725	0.9180280	0.5551644	0.6553303	0.9771278	0.8283390	0.5519603	0.4507562	0.1579066	0.0563971	0.7578307	0.8484729
0.0151065	0.8304406	0.1576223	0.1011717	0.6227081	0.0240037	0.5563679	0.1192840	0.6187596	0.4491963	0.5934502	0.4974096	0.5542145	0.4366395	0.7526707	0.2657544	0.7468015	0.3258097	0.6255374	0.5829020	0.2895834	0.9053058	0.4001775	0.8394340	0.7838304	0.7917811	0.9218472	0.5684803	0.7597924	0.3151743	0.1268337	0.0307314	0.7812045	0.4555940	0.7702332	0.8515948	0.3172258	0.5545103	0.1554304	0.8359664	0.6372659	0.3787167	0.0659616	0.4360906	0.0199418	0.5808297	0.0113804	0.0956632	0.1537391	0.3782302	0.3089460	0.0465675	0.1087711	0.3340139	0.9262103	0.4704552	0.7793070	0.4908030	0.0821667	0.4548318	0.5000686	0.7972150	0.2033718	0.8196912	0.7525235	0.5152266	0.1591702	0.3600235	0.4632783	0.7818166	0.5970548	0.4963448	0.8734021	0.6029749	0.3437296	0.6805299	0.4860658	0.9285388	0.1265168	0.9002202	0.4486088	0.0149704	0.4154822	0.7038875	0.1789246	0.3577360	0.2829237	0.3318040	0.8718680	0.9377266	0.9886279	0.1188414	0.1760366	0.2293853	0.5963799	0.3950626	0.7626818	0.0554807	0.1830792	0.8714648
0.0599778	0.8467174	0.8431699	0.2932022	0.9612458	0.7086815	0.3498207	0.7257462	0.8156197	0.9439165	0.9050059	0.3381996	0.2761404	0.3669329	0.0551659	0.2455852	0.1343659	0.0036369	0.4545872	0.0277265	0.3864150	0.4182076	0.2356579	0.1007530	0.7940950	0.4999663	0.9930910	0.4043296	0.1204782	0.8029294	0.5970648	0.1204968	0.4794409	0.9387205	0.8637645	0.5812584	0.0645861	0.5850952	0.0172226	0.0030899	0.1960329	0.2865913	0.6269375	0.8439785	0.3626570	0.7353432	0.7692420	0.4002171	0.0547147	0.7982153	0.0886939	0.9506361	0.3588647	0.6631058	0.6328952	0.1184808	0.5973596	0.7052921	0.4594676	0.0718642	0.8435869	0.8094171	0.7816170	0.7883725	0.4703264	0.2165008	0.5087051	0.6237560	0.8754117	0.3444247	0.3004086	0.5042431	0.9778974	0.0868535	0.8936401	0.7446700	0.8444905	0.5038674	0.0735323	0.9489543	0.2499918	0.8514027	0.1032094	0.7298111	0.9341454	0.6178119	0.9349533	0.2170191	0.2313349	0.4408150	0.0559161	0.4521733	0.3721696	0.3802226	0.2792945	0.5847329	0.3008764	0.0931244	0.5384114	0.1265494
0.2258887	0.3374393	0.9184401	0.7597549	0.6864819	0.6394031	0.7218312	0.8557949	0.1063507	0.9823296	0.8443996	0.6531148	0.3986431	0.2224535	0.5515445	0.9731752	0.1531215	0.6052294	0.0437386	0.0951386	0.6906171	0.4908060	0.5795277	0.8879494	0.8961128	0.0569296	0.5371081	0.0952480	0.1818569	0.0490164	0.0924899	0.0802481	0.8902473	0.8662882	0.0482570	0.8105669	0.1429732	0.9048271	0.0006297	0.9253506	0.4909594	0.6507118	0.7595206	0.4430206	0.7598161	0.9482591	0.2008822	0.1879709	0.1742203	0.8367403	0.4450231	0.9357067	0.7801607	0.7895873	0.1084850	0.8556760	0.9144935	0.2467026	0.9261559	0.4523538	0.1226774	0.0592348	0.9624447	0.1299682	0.0169665	0.8626533	0.5358386	0.3028154	0.2103697	0.6644557	0.6640995	0.8390221	0.6466114	0.2765448	0.2837221	0.5577094	0.9491186	0.7963662	0.7700446	0.1465234	0.0151147	0.7860034	0.4656555	0.0240701	0.8061524	0.8923951	0.1349681	0.2966202	0.8317241	0.7607048	0.9516072	0.5922545	0.3273347	0.3296040	0.5288847	0.9336910	0.9836298	0.5448781	0.5278963	0.0889969
0.8486801	0.6277813	0.9592601	0.6010419	0.6060361	0.0972009	0.0925901	0.6591473	0.0807822	0.9762098	0.2189845	0.4128165	0.3249872	0.1608864	0.5892293	0.4786899	0.6909531	0.7387774	0.2806903	0.2480433	0.4927176	0.9122209	0.3693514	0.8251281	0.2189941	0.9572543	0.9548760	0.8032748	0.1431846	0.4602143	0.1484931	0.4155527	0.7693082	0.0803769	0.9144730	0.4443403	0.1374692	0.9121013	0.3867918	0.8298572	0.0312322	0.7883805	0.2320170	0.6194332	0.3033499	0.3516778	0.0539271	0.0805048	0.5918227	0.9571114	0.3578937	0.7567044	0.5973071	0.4968047	0.1493011	0.3409166	0.8921116	0.6175856	0.6304538	0.6707503	0.1186225	0.7043446	0.7976487	0.7556532	0.2218810	0.2598624	0.1000440	0.0053083	0.6809047	0.3949520	0.8873821	0.8604839	0.6957978	0.1603932	0.6003002	0.0343163	0.7187246	0.6245797	0.9566858	0.7135060	0.5156167	0.9973708	0.4458166	0.8802208	0.4287699	0.4830987	0.5453979	0.2460851	0.5479375	0.6415214	0.6885979	0.0629721	0.5333415	0.6401045	0.6803667	0.9240330	0.7053150	0.9832287	0.5839988	0.9907246
0.2629949	0.2199491	0.0850594	0.3859323	0.5087859	0.3279896	0.1839833	0.2786254	0.0550400	0.1588165	0.1086626	0.0940846	0.9621613	0.2669956	0.6900942	0.4412312	0.8671991	0.6027542	0.2516105	0.2056433	0.3812354	0.7437603	0.9160463	0.0962588	0.5692346	0.1179047	0.2546095	0.3178471	0.9324603	0.5046258	0.0379430	0.2815770	0.9898499	0.3304279	0.2571016	0.2834031	0.5988821	0.1982566	0.1951487	0.7251674	0.2110891	0.9638226	0.8077465	0.0340407	0.1977345	0.2897232	0.7424594	0.0469501	0.2307140	0.6943046	0.0855859	0.8637576	0.5771023	0.9710648	0.6800824	0.6679979	0.6662784	0.2420961	0.1539740	0.7193489	0.1198927	0.9709692	0.6543888	0.3133437	0.3368117	0.1086980	0.4317222	0.1746412	0.2311302	0.8414288	0.0331194	0.8559080	0.2071572	0.0462689	0.8644656	0.6876380	0.7915071	0.7681138	0.6302725	0.7179111	0.4406605	0.8808268	0.8526243	0.5155090	0.9269764	0.5594512	0.1075722	0.3674662	0.5630708	0.8120038	0.6199434	0.1969630	0.7923813	0.9062378	0.6435088	0.1193177	0.8575680	0.7552075	0.7857513	0.7885867
0.3985825	0.8401463	0.0039853	0.8831485	0.5898948	0.4014739	0.5923000	0.2193516	0.9268842	0.3124884	0.2588783	0.6180969	0.1790448	0.4602672	0.1129292	0.3846969	0.5319546	0.8758083	0.8424778	0.4007133	0.2619744	0.3305055	0.9873579	0.1911315	0.9706532	0.8011601	0.7351915	0.0755232	0.3988309	0.0253617	0.0549515	0.1473083	0.8145841	0.2420623	0.6953732	0.3021414	0.1266977	0.9271461	0.2659215	0.1846464	0.1499528	0.8724561	0.5736664	0.2486773	0.1678501	0.2901504	0.0012651	0.5698359	0.6302531	0.1465951	0.1664674	0.1177518	0.1778572	0.1950566	0.4397555	0.4748567	0.7197648	0.2425879	0.2134910	0.2408939	0.0341377	0.7418848	0.3899012	0.6810903	0.4761366	0.0933417	0.6728855	0.4638831	0.4421917	0.0483414	0.0942764	0.7340062	0.4578528	0.7251141	0.1671684	0.6650243	0.3464846	0.6716679	0.2762700	0.6126990	0.6220643	0.4600369	0.2589524	0.2741618	0.6996490	0.4514176	0.9534412	0.3091329	0.4230213	0.1039495	0.3088667	0.4688108	0.4080073	0.9097127	0.9165004	0.5803305	0.4630961	0.3218055	0.1721741	0.8546212
0.5708097	0.2235938	0.3392445	0.9201784	0.1456240	0.5013299	0.4224479	0.9072541	0.9855306	0.1444431	0.3039769	0.7623058	0.0870625	0.5385360	0.2423563	0.4076095	0.1301472	0.2808122	0.1849880	0.2381486	0.4204870	0.5163768	0.3134150	0.9522375	0.0573932	0.4801617	0.4791200	0.5760175	0.8372726	0.1471172	0.2701209	0.6245199	0.8559142	0.9591670	0.3733055	0.0180790	0.3103840	0.8734882	0.5575450	0.8921757	0.9875399	0.1076337	0.8496464	0.5992639	0.2686525	0.4703417	0.8109739	0.7122537	0.1773681	0.5684561	0.9194900	0.4825831	0.7189536	0.2617166	0.2936159	0.5961478	0.1709056	0.8017010	0.9477894	0.4598133	0.6086315	0.4714388	0.6296590	0.9545585	0.7038643	0.7665335	0.3596733	0.8228551	0.8255315	0.2640942	0.3055454	0.8307857	0.9842989	0.0874579	0.6483060	0.1740890	0.6429188	0.6395167	0.6758395	0.0017612	0.9997518	0.0773884	0.8040099	0.7191581	0.2283103	0.5504449	0.8378484	0.8336087	0.5393080	0.4636870	0.5662417	0.9532647	0.3040262	0.0376836	0.6938465	0.5075797	0.6890756	0.1387748	0.7238694	0.8618600
0.7615287	0.9988633	0.9976003	0.3946130	0.1398682	0.8146407	0.2426913	0.9087760	0.0834809	0.6657174	0.7068969	0.0446186	0.8373659	0.7455378	0.7889098	0.2722578	0.3076819	0.0429527	0.6458654	0.5703997	0.8713189	0.9109191	0.3989124	0.4403205	0.4569349	0.3581110	0.2402530	0.9687149	0.5103799	0.0817384	0.3359879	0.1877283	0.1498909	0.4137780	0.0523438	0.4027350	0.4272266	0.1373037	0.1137889	0.7272488	0.3038647	0.0384263	0.6269312	0.6809870	0.1174841	0.9288468	0.6927862	0.3831578	0.6999054	0.8946022	0.0987317	0.3700365	0.4930271	0.9483926	0.9023038	0.6127899	0.6543389	0.8743914	0.2910647	0.8770899	0.9900376	0.9856197	0.7719960	0.0776037	0.8345968	0.2268718	0.5741449	0.2170034	0.1627267	0.3511833	0.0507648	0.1324470	0.6236553	0.6691696	0.1380672	0.9603680	0.3667842	0.3260507	0.5504094	0.5809456	0.5973679	0.4266309	0.4054305	0.0916012	0.2249352	0.3896614	0.1178170	0.9161409	0.5339853	0.1699348	0.1880625	0.3509976	0.0798254	0.0997348	0.2173883	0.7312558	0.5421925	0.1451279	0.3883406	0.5485439
0.1253657	0.6425466	0.1321731	0.0124733	0.2101624	0.8274794	0.0057922	0.2271214	0.8679410	0.1060741	0.4961628	0.5709349	0.7820320	0.8072815	0.7338313	0.1385756	0.0739855	0.6141738	0.8991707	0.2043325	0.2418913	0.6450732	0.6614721	0.5412430	0.0527209	0.1976279	0.6965482	0.9597588	0.0921039	0.4115274	0.8838584	0.5600248	0.0777612	0.2452731	0.3213659	0.4905436	0.2608263	0.9335229	0.4723527	0.0746967	0.9188719	0.5425626	0.7731086	0.0635394	0.8157645	0.9059682	0.7302214	0.5104911	0.7596511	0.0891724	0.6849535	0.0620321	0.5272234	0.8067049	0.0663508	0.3858420	0.6625102	0.1474779	0.6001409	0.7247173	0.8560450	0.2480389	0.0820260	0.3082333	0.7092422	0.3060077	0.6744174	0.6813459	0.5763632	0.3689385	0.8805081	0.6607154	0.2796732	0.9190017	0.8020562	0.4190883	0.8423626	0.1696571	0.5983773	0.2966993	0.0089703	0.2131287	0.3628859	0.0591558	0.4754065	0.9312735	0.3791343	0.7247003	0.0639929	0.2241647	0.6482085	0.7952541	0.4416141	0.4136939	0.6570466	0.3093483	0.0232333	0.8739295	0.4518927	0.0178974
0.2667484	0.8295670	0.1502793	0.6352526	0.7044659	0.9217158	0.0170319	0.6647897	0.8693171	0.6173344	0.6159816	0.4788839	0.6593342	0.6389126	0.0675421	0.8887577	0.3013127	0.1684821	0.4539957	0.6467339	0.6913690	0.9569951	0.9209142	0.2845685	0.9893957	0.5354048	0.7517503	0.2490372	0.7234321	0.9941913	0.9487054	0.0156581	0.7030525	0.6166684	0.9700209	0.2572028	0.1518583	0.2998489	0.8227903	0.5753760	0.6114297	0.8809883	0.7799672	0.3268947	0.8391355	0.2949658	0.4396704	0.7987639	0.0962135	0.5539795	0.4283122	0.6623872	0.5448404	0.3902782	0.4906652	0.1189445	0.2168347	0.9946944	0.9111761	0.9673717	0.0409753	0.8228752	0.7739175	0.6664679	0.3573503	0.8655914	0.6893451	0.5731571	0.9576456	0.4858549	0.4782970	0.4711497	0.0058670	0.1259684	0.4452011	0.5630244	0.0938710	0.0216689	0.7614368	0.2048501	0.8859068	0.1737265	0.3216693	0.2535657	0.0800596	0.5991544	0.4450583	0.5761313	0.6401713	0.7913178	0.9107142	0.9293709	0.7546616	0.8213454	0.6993295	0.4963852	0.7917706	0.4109267	0.6256867	0.4262008
0.9347682	0.7725783	0.4396410	0.3550890	0.1328760	0.9110908	0.3695743	0.4842802	0.8222591	0.6500547	0.5565654	0.3616781	0.1226990	0.7183361	0.5425585	0.9144338	0.5517022	0.6133929	0.6827018	0.9486530	0.3118096	0.6121298	0.8590563	0.2074147	0.7082681	0.2958088	0.7385685	0.4494745	0.7261802	0.0559576	0.1561712	0.0482976	0.9690165	0.4402096	0.3929292	0.1926820	0.3762987	0.8011087	0.5445365	0.5215419	0.0943357	0.0235989	0.5084534	0.1180434	0.5552591	0.8428551	0.6565100	0.0346954	0.7155608	0.9158537	0.0953639	0.0105806	0.1065817	0.1138525	0.8556100	0.8990223	0.8398642	0.4507408	0.4043120	0.6791433	0.7250098	0.7187725	0.1669958	0.1278184	0.0425820	0.2576110	0.5921184	0.8464058	0.7218511	0.6027768	0.1833717	0.5890795	0.3116418	0.4638308	0.3035728	0.4676615	0.4773860	0.1458056	0.7899147	0.7376367	0.7798451	0.9338914	0.7054975	0.4270933	0.6710492	0.4925949	0.3443704	0.6076368	0.4561629	0.5791055	0.4770035	0.1136559	0.4793991	0.6400558	0.4103273	0.9013560	0.4944230	0.3544578	0.3326809	0.6242610
0.0592094	0.1656383	0.6785990	0.9279423	0.7405492	0.4760783	0.3744071	0.0790694	0.3932269	0.2983618	0.8279183	0.5419444	0.5107113	0.3994680	0.9045333	0.7129628	0.5869623	0.1810443	0.7440292	0.6228149	0.2490855	0.7544262	0.5875842	0.1441446	0.7004315	0.2431144	0.2415449	0.1393446	0.9740707	0.7309974	0.7106046	0.4885461	0.3089853	0.8181333	0.9592646	0.7977429	0.0157047	0.3936715	0.1518169	0.4042276	0.4966324	0.4415635	0.8549892	0.4680624	0.1613524	0.5158340	0.9474433	0.2375615	0.1283445	0.5959994	0.4729562	0.6135321	0.8818986	0.0022786	0.4890834	0.7163849	0.2825257	0.7205949	0.1218593	0.8243211	0.8435467	0.7854317	0.5762635	0.9027834	0.2014799	0.9109047	0.8579157	0.1460920	0.8150315	0.2405539	0.0876187	0.9897046	0.2995720	0.2407237	0.6446934	0.1697411	0.5116365	0.2598099	0.3354073	0.5572599	0.4131601	0.1095185	0.7486357	0.2583645	0.0230015	0.2785358	0.0286162	0.5344047	0.0670105	0.1078884	0.4057362	0.6306410	0.1849941	0.0178654	0.5846834	0.8493146	0.2012427	0.9574349	0.4718258	0.7799137
0.1838447	0.0440767	0.7106310	0.1173791	0.6296824	0.4881300	0.8393361	0.3452473	0.1846440	0.5698339	0.8724533	0.6186019	0.3039247	0.9009172	0.4941332	0.4868840	0.4002766	0.9301358	0.5464807	0.8209884	0.9664885	0.5454736	0.0640040	0.1970203	0.4470355	0.4824146	0.7397947	0.1309872	0.0090157	0.4686578	0.1121202	0.6218101	0.6420510	0.2648228	0.8375726	0.0839730	0.0331357	0.1947348	0.5372696	0.5511837	0.9294515	0.9153110	0.3886664	0.2413940	0.9961440	0.9599532	0.1767340	0.7810014	0.7877568	0.4807182	0.2548066	0.5444995	0.4937639	0.0031553	0.3678426	0.9627943	0.7610877	0.8133549	0.0704198	0.9095836	0.2053289	0.0149587	0.6963964	0.3123643	0.4998227	0.5572586	0.9556094	0.5343249	0.3276040	0.9058411	0.6095462	0.2297656	0.7888803	0.5638071	0.6383667	0.8556855	0.9029582	0.4786493	0.1415971	0.5054524	0.3102564	0.4420775	0.1813452	0.9900058	0.1937243	0.7802396	0.8687001	0.0775376	0.3134253	0.0981754	0.9938957	0.9889044	0.5305493	0.1897223	0.5849360	0.4424213	0.1512613	0.1134370	0.5648800	0.9744407
0.5187934	0.9657321	0.8457885	0.4436699	0.9853821	0.9794349	0.6841844	0.6797728	0.2314309	0.9699576	0.7007228	0.7397979	0.0228028	0.1483305	0.3185376	0.0754116	0.6791411	0.1177041	0.8341454	0.0827705	0.9329847	0.1688512	0.5100241	0.2855473	0.7209000	0.6278207	0.4586132	0.4399764	0.3870208	0.4613309	0.4880487	0.3045546	0.1151814	0.8861352	0.0431237	0.0375286	0.0075386	0.7079131	0.5002316	0.2542649	0.5626148	0.6657557	0.3882966	0.7602928	0.2059523	0.0396849	0.1965637	0.5378806	0.8069881	0.8959370	0.8787793	0.4338768	0.7885726	0.9150208	0.8527460	0.9302862	0.8119567	0.7612907	0.9554140	0.9152627	0.7260701	0.9923071	0.7152491	0.0622632	0.2889922	0.6398602	0.8960535	0.6846733	0.8691494	0.4536386	0.9924763	0.4223235	0.4176670	0.3566951	0.0064308	0.8475392	0.3634524	0.8979149	0.2090322	0.4839221	0.9312273	0.8562269	0.8639504	0.3703385	0.6552549	0.9729991	0.7031304	0.6347535	0.1685745	0.8350913	0.0039192	0.8108714	0.2658156	0.3220461	0.7461340	0.0044857	0.7419011	0.7447338	0.2675019	0.9218701
0.6744421	0.1344829	0.5219827	0.9147622	0.7838387	0.7510634	0.9613585	0.6145395	0.5250083	0.5998162	0.0547019	0.8796209	0.5175414	0.5739012	0.9757883	0.0580874	0.6506026	0.4416301	0.5289552	0.7401997	0.6208672	0.2538902	0.3227091	0.9830054	0.8036617	0.7280144	0.9824058	0.1296416	0.1507439	0.8538904	0.2116606	0.5514145	0.3780741	0.8204051	0.5983382	0.1679854	0.6145345	0.6847763	0.2471424	0.3338737	0.1353936	0.0061803	0.7046479	0.8464897	0.6104508	0.4570712	0.2855877	0.6243643	0.0959494	0.3091345	0.7940812	0.6020676	0.8581355	0.6805314	0.8637237	0.2535681	0.3021350	0.6629463	0.8750752	0.5707866	0.3096231	0.2866829	0.8930511	0.7571903	0.5057647	0.1986763	0.4740446	0.0230574	0.5602936	0.9358660	0.6887506	0.0247102	0.0986377	0.3919591	0.3380442	0.3546222	0.3414018	0.9736550	0.1067248	0.8266828	0.8880597	0.8773712	0.0797310	0.1593663	0.0320272	0.5835089	0.4169278	0.4640059	0.0973660	0.0726830	0.5642097	0.9843094	0.6182945	0.7079383	0.8635328	0.4904746	0.8163089	0.4122603	0.3241075	0.0737632
