G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7632482	0.5392399	0.3468734	0.3433242	0.9295025	0.4696131	0.7319064	0.4583089	0.4504255	0.5760571	0.2114978	0.9379504	0.8098535	0.4627793	0.6610103	0.7882699	0.2788654	0.6996670	0.7403582	0.5768721	0.1078433	0.4067788	0.4774771	0.9685150	0.9821017	0.5001225	0.5364405	0.8801589	0.7241137	0.8527446	0.3260375	0.0097051	0.6147879	0.3912135	0.0634697	0.4058115	0.4547984	0.1999416	0.5113985	0.5758414	0.2831754	0.8551431	0.1431731	0.4754324	0.1918417	0.0737853	0.0348654	0.0994776	0.9394696	0.0268246	0.3434298	0.4915403	0.2183232	0.1362657	0.5844707	0.1176517	0.8331880	0.1924045	0.8216622	0.2389886	0.8483209	0.8609505	0.1498754	0.4566592	0.1677780	0.3111337	0.1308948	0.0224116	0.0121497	0.2234424	0.5086565	0.1594455	0.9272618	0.7549369	0.2839301	0.7117387	0.6397915	0.3669543	0.2114250	0.7447979	0.6338874	0.5815039	0.4031367	0.7504209	0.9683103	0.0948559	0.2844989	0.4197651	0.5322765	0.3264175	0.5837695	0.3561171	0.7494291	0.9901930	0.9472402	0.2856481	0.5907615	0.3074763	0.6682522	0.7033188
0.8368015	0.3824082	0.7026866	0.3503308	0.7307223	0.9578018	0.7198710	0.7162155	0.1504105	0.9876345	0.4740444	0.8757669	0.1036183	0.3298727	0.6828993	0.3980709	0.7782746	0.5702260	0.4627899	0.8424938	0.9603017	0.5470796	0.6985925	0.7960683	0.6428572	0.8027825	0.9706958	0.2689039	0.3293974	0.8559914	0.8341146	0.9026969	0.7609444	0.1833119	0.6184807	0.9942418	0.5861142	0.9212002	0.7828082	0.3197858	0.8530916	0.0656569	0.8226061	0.5002376	0.9262024	0.6934411	0.3306466	0.5265411	0.8295862	0.5641520	0.6471902	0.4602637	0.2675221	0.2593999	0.1497654	0.3015433	0.5384546	0.1696140	0.9849937	0.7548018	0.4953070	0.9116142	0.6680727	0.8445230	0.2553656	0.9281016	0.8835765	0.0082569	0.0465320	0.6753166	0.7326005	0.9402798	0.2085518	0.3658151	0.0222998	0.5556138	0.7758579	0.9007157	0.6169488	0.7391174	0.8064498	0.1739482	0.1155502	0.8150288	0.0468865	0.3484185	0.1637973	0.3840257	0.6553763	0.9385994	0.5153051	0.5495313	0.8716538	0.7712866	0.3626122	0.4489365	0.3540893	0.1178312	0.8168193	0.3458511
0.0596084	0.9789622	0.0798809	0.9945171	0.5009206	0.0934136	0.0530933	0.2765582	0.1768832	0.2256777	0.4596805	0.0772292	0.4879648	0.4561386	0.5055632	0.1750175	0.4126477	0.3549037	0.2577031	0.5751872	0.9228853	0.1900580	0.9921702	0.0808372	0.9528523	0.5123769	0.8394069	0.7515446	0.5964006	0.8504977	0.0966691	0.1687271	0.1567087	0.9865482	0.3053589	0.2409131	0.1502431	0.2555848	0.9682505	0.4361973	0.9699297	0.2994503	0.9471565	0.9122513	0.3785361	0.0731332	0.0498932	0.3052355	0.6190127	0.5818929	0.0437135	0.5158859	0.3890712	0.1961869	0.1874709	0.8082512	0.6615685	0.0848716	0.6118618	0.8162760	0.5651310	0.7672687	0.1025126	0.0031856	0.9932880	0.3143181	0.9325556	0.4168073	0.8981005	0.7374301	0.9755277	0.5891980	0.4147894	0.0521104	0.6641423	0.7048312	0.2871587	0.4721331	0.6062461	0.9958363	0.5188694	0.1859132	0.2795000	0.2567427	0.6596513	0.6384632	0.9845796	0.3763072	0.7891731	0.8998058	0.0551298	0.1176875	0.0622654	0.9373533	0.9920595	0.3991544	0.2141068	0.6763403	0.1800976	0.7886749
0.2526688	0.5336154	0.0945411	0.8973391	0.0984136	0.5635452	0.5219300	0.2998390	0.9907723	0.1894569	0.8250753	0.7030875	0.8715283	0.3299761	0.7432890	0.6413847	0.4851807	0.5025819	0.6422637	0.8147721	0.6570489	0.0428572	0.4942852	0.8500653	0.9820924	0.3552195	0.6062303	0.2316593	0.4043021	0.7360138	0.5027430	0.3941785	0.1880874	0.9210679	0.7495829	0.0583857	0.5285450	0.3687935	0.9438650	0.9082050	0.2365629	0.6584739	0.7478189	0.3486006	0.0356389	0.2668428	0.3937945	0.0080138	0.7942479	0.0694579	0.8249824	0.4717388	0.4617009	0.1539204	0.0013955	0.8527656	0.4458829	0.8595244	0.8282832	0.2929192	0.4719031	0.6999508	0.8554973	0.6059584	0.4008584	0.8431380	0.0125575	0.1569109	0.6429724	0.7431615	0.8253730	0.8719937	0.7480342	0.8070924	0.5291327	0.9650844	0.3252788	0.4190394	0.4292466	0.2377916	0.5335152	0.5409132	0.0432432	0.9187314	0.8043432	0.8257132	0.2235007	0.5125021	0.3689204	0.7849720	0.0269520	0.6580731	0.5783410	0.3383407	0.5897566	0.5953010	0.8814309	0.4815851	0.4138773	0.5289822
0.9576325	0.3633269	0.6887913	0.0420057	0.9534993	0.4777679	0.9701108	0.7625601	0.9952912	0.7331271	0.1171494	0.6164751	0.5545702	0.5777126	0.1570391	0.1052171	0.5467660	0.6388571	0.1060951	0.9086988	0.7706620	0.1386332	0.5087052	0.3023923	0.1592380	0.2535995	0.0978631	0.5252712	0.6175928	0.5099035	0.2518479	0.3648000	0.0436206	0.4022123	0.5248775	0.1604722	0.1368890	0.5863670	0.6182006	0.9300616	0.7350374	0.1775926	0.8798891	0.2019065	0.3053147	0.3804709	0.1465396	0.2155331	0.9338344	0.7879112	0.0128404	0.6746231	0.3180677	0.9515926	0.6532483	0.2773364	0.5573144	0.7822281	0.1004881	0.3691680	0.0743804	0.5679459	0.4749252	0.5790345	0.6654843	0.5972918	0.9837553	0.5929224	0.1604089	0.1727409	0.0047362	0.1761231	0.3526707	0.8221322	0.9965209	0.2044247	0.8860821	0.1009384	0.4907630	0.0848292	0.6183353	0.7261076	0.0749254	0.0362151	0.0769825	0.0006634	0.6877237	0.1280411	0.3335328	0.5463033	0.0213770	0.7651105	0.7867156	0.8513289	0.7344601	0.9255782	0.2133108	0.8194515	0.9031559	0.9410054
0.2825228	0.8564221	0.9349738	0.7431968	0.1248355	0.3752441	0.5813910	0.1164688	0.2428981	0.9802270	0.0684866	0.7533475	0.9332617	0.0692326	0.6251214	0.5474180	0.0071526	0.2283881	0.2944296	0.0899938	0.8522226	0.4800654	0.6283561	0.3658735	0.2884331	0.9905619	0.5330023	0.4480128	0.3795175	0.5153119	0.7404070	0.3284622	0.3905173	0.8065825	0.5135400	0.8292237	0.8612812	0.5398381	0.1456090	0.2082755	0.1335327	0.1979687	0.2291180	0.1119430	0.7451516	0.6328551	0.7716034	0.2928818	0.8465614	0.8997314	0.6139471	0.9923748	0.1198584	0.5812695	0.7747640	0.4525529	0.7254124	0.8099888	0.1727281	0.0984570	0.8880800	0.5788135	0.7963481	0.9873721	0.0624410	0.6709556	0.7553976	0.2621201	0.5177610	0.2148609	0.7007025	0.7109968	0.8280066	0.3071645	0.4160811	0.6695246	0.9985504	0.8721910	0.1258810	0.5264621	0.3930246	0.1890782	0.4662101	0.5934939	0.7603068	0.1855688	0.5217827	0.8490720	0.7193287	0.9626890	0.7765631	0.8382111	0.2368864	0.9313519	0.4585227	0.3433376	0.8499609	0.4434257	0.7738604	0.2571557
0.5531184	0.6482229	0.4994516	0.1768029	0.1361961	0.9468556	0.5664481	0.6117513	0.4069310	0.5326602	0.5178476	0.3329963	0.6702312	0.4417236	0.5735701	0.1689138	0.2488092	0.3935215	0.4394748	0.5277217	0.6520584	0.6217232	0.6094195	0.0830243	0.8525533	0.0895187	0.9910079	0.2514521	0.3060846	0.5176781	0.7663227	0.2255582	0.2658805	0.1357138	0.7109608	0.7641505	0.7759491	0.3498534	0.5520949	0.8219166	0.1694761	0.5493868	0.6652582	0.6009630	0.7152996	0.8838284	0.6875923	0.2001710	0.4388679	0.2810622	0.8941785	0.6628649	0.3310735	0.1985559	0.1917992	0.6180111	0.0931982	0.4166405	0.2888527	0.6000734	0.2415540	0.9037984	0.0771972	0.7367066	0.0170401	0.2579907	0.1797076	0.8374640	0.6071841	0.1155457	0.7862793	0.9483299	0.9748629	0.5821102	0.2408769	0.0631860	0.9607398	0.8587168	0.9294979	0.6141350	0.6004312	0.9283344	0.5423730	0.6685500	0.2631744	0.9694280	0.2487900	0.9249414	0.2111334	0.9802142	0.9356259	0.8889120	0.2469573	0.0827411	0.3266480	0.0339181	0.8790494	0.6508506	0.6594005	0.4081671
0.6211605	0.0317801	0.4391135	0.4890475	0.8598237	0.4925098	0.8948458	0.2612539	0.0163884	0.2785132	0.3709420	0.4893015	0.6170169	0.8902978	0.3049634	0.4718858	0.0622464	0.2515437	0.7167708	0.2166836	0.9076200	0.9329589	0.6479267	0.2295484	0.9041890	0.9935531	0.0876172	0.6134712	0.2877739	0.8473883	0.7754192	0.5352379	0.2748838	0.4516733	0.1526827	0.9932787	0.8544813	0.8769035	0.9865773	0.7099037	0.0592496	0.9006801	0.8683502	0.4158211	0.1413185	0.6347122	0.1255550	0.5622612	0.0422329	0.4601083	0.8772047	0.6643889	0.7662990	0.9009159	0.1899593	0.1975065	0.7897533	0.5591271	0.5299689	0.3906230	0.5741859	0.2660162	0.4010500	0.8015274	0.4527293	0.0831371	0.2527347	0.1312918	0.4899719	0.6803143	0.3959788	0.5837436	0.8966988	0.2654629	0.4702292	0.0995223	0.4972982	0.1426293	0.6734426	0.3427217	0.4791604	0.3525188	0.2340836	0.2596133	0.5952151	0.3352714	0.5259503	0.7311531	0.9003109	0.9727897	0.0750711	0.8311762	0.8587816	0.5876668	0.9507667	0.5391825	0.7875159	0.1408404	0.3686089	0.6616564
0.0114149	0.3304947	0.6683778	0.0311895	0.1576648	0.1379717	0.9375769	0.3633223	0.7494237	0.6495450	0.4658194	0.8928387	0.8145111	0.7877400	0.2745321	0.6207700	0.4583015	0.6821191	0.1232920	0.8491304	0.9958275	0.0024794	0.3151556	0.2873748	0.6011336	0.8227306	0.3795778	0.1185537	0.3668246	0.6256536	0.4839370	0.4916114	0.9052229	0.4195780	0.6464904	0.1481158	0.0519784	0.8173720	0.6949190	0.3338077	0.1821926	0.5306606	0.5102620	0.7058228	0.3380962	0.0578133	0.4233594	0.2906137	0.1587389	0.1449703	0.7473708	0.2099024	0.0191150	0.3960154	0.1667563	0.8688799	0.2148313	0.2613566	0.4018425	0.0001749	0.3958545	0.1168162	0.0156632	0.6108558	0.3574797	0.7378338	0.6977072	0.0230178	0.9073448	0.5883403	0.1354712	0.3081560	0.0133984	0.9034522	0.5790304	0.0941223	0.4989454	0.1918118	0.2982002	0.2010652	0.3914157	0.3438183	0.6018751	0.6739500	0.0823264	0.6180336	0.4443735	0.9655840	0.8018200	0.3391616	0.1642624	0.2784546	0.8590471	0.3868540	0.1934629	0.4336155	0.5002103	0.0186801	0.2016516	0.0719447
0.0573534	0.2620872	0.1657281	0.3717778	0.9122928	0.5650867	0.8204513	0.1104898	0.7474113	0.6917490	0.5595078	0.6342401	0.8941957	0.9364583	0.2925062	0.1692157	0.6281169	0.9691933	0.5800298	0.5508626	0.8600236	0.8125870	0.3787595	0.3911461	0.7975461	0.9578683	0.1124554	0.3545415	0.2113405	0.3917987	0.3557659	0.6051558	0.8028665	0.0916402	0.1069737	0.5381503	0.9339270	0.9741540	0.6978960	0.0828593	0.0398166	0.4524350	0.2713236	0.5575656	0.2784357	0.0212310	0.9737530	0.3366801	0.9314389	0.0417220	0.1141318	0.2884613	0.7146902	0.3519962	0.5729157	0.0448883	0.8277546	0.2940069	0.8512666	0.0248931	0.7067753	0.8684591	0.7734647	0.1098667	0.8380372	0.1526246	0.8718003	0.0347613	0.3992566	0.1669922	0.8582899	0.7816917	0.8672848	0.2839832	0.8633220	0.7946852	0.8240182	0.3324244	0.5625197	0.0009043	0.3490088	0.3272726	0.6770409	0.1891145	0.4150122	0.4179171	0.5591948	0.3844356	0.0561756	0.5709301	0.0232516	0.0095962	0.6389502	0.8378251	0.9633182	0.7412057	0.4904456	0.2069794	0.7951779	0.7559146
0.7400029	0.4974122	0.6174168	0.7203883	0.2775659	0.4011724	0.3026486	0.9388188	0.6718581	0.5969328	0.5562324	0.5982319	0.6415181	0.1028040	0.4410844	0.1845959	0.1696675	0.3033264	0.7883915	0.1952992	0.4054438	0.5790682	0.7876521	0.0282568	0.4526741	0.4397255	0.3566139	0.0343801	0.6630481	0.5198374	0.6303404	0.6016250	0.1909771	0.4915929	0.4859108	0.2480448	0.9227179	0.1549313	0.2561618	0.2987755	0.1625780	0.9960710	0.7612923	0.8832491	0.4201109	0.4115101	0.2384651	0.2623674	0.3703654	0.1865070	0.0369015	0.4417296	0.2591223	0.7007397	0.2549167	0.8943058	0.5111747	0.9423783	0.1467938	0.6393309	0.3339445	0.0246066	0.5243206	0.0200868	0.2729532	0.0601388	0.9158756	0.9306836	0.9518799	0.6970780	0.4266884	0.5943903	0.5725219	0.4356955	0.0590275	0.2562695	0.0205756	0.7148422	0.2364579	0.0317028	0.3765960	0.9910706	0.8783537	0.4445967	0.1707987	0.7676645	0.3902527	0.7506420	0.0749687	0.8746061	0.7950085	0.0981282	0.5771793	0.7823591	0.9412614	0.6898471	0.0612756	0.3673483	0.1635455	0.7518219
0.9203143	0.8379204	0.6514795	0.4856781	0.8215166	0.3996208	0.5386346	0.2413496	0.5102328	0.7621618	0.7342071	0.6459567	0.2201042	0.2962460	0.4341082	0.5139213	0.1361646	0.9521840	0.5165984	0.4586264	0.5418747	0.8537361	0.9547805	0.2672454	0.4522891	0.7788699	0.5305384	0.0305439	0.8739340	0.5739873	0.4748179	0.8738015	0.9442827	0.4187871	0.6103777	0.2251088	0.6172739	0.8265195	0.7717358	0.4841590	0.0146014	0.1902212	0.1299515	0.9716379	0.7801129	0.9702023	0.3807619	0.1307040	0.3023648	0.5991994	0.9633214	0.9711330	0.6744591	0.3814767	0.8923958	0.0569654	0.0215632	0.6787034	0.3668454	0.0606442	0.7956461	0.2783856	0.9237531	0.6841512	0.0369419	0.9741303	0.8142269	0.5126018	0.3728483	0.2364816	0.9833464	0.0928588	0.6230886	0.7373755	0.6496219	0.8055665	0.4012012	0.0255060	0.3303556	0.9179576	0.7062001	0.4831215	0.5810963	0.2340362	0.5691704	0.5848023	0.5147327	0.8622918	0.9903180	0.8940611	0.7970933	0.9650557	0.1215467	0.5619243	0.2831343	0.1021383	0.1209515	0.0588240	0.1162170	0.7288242
0.1408575	0.3332315	0.1539767	0.5340005	0.7942344	0.3487020	0.3993688	0.0964736	0.8071413	0.9140416	0.3616478	0.8718257	0.1351607	0.8652729	0.6130900	0.6048023	0.8154051	0.4203098	0.9240447	0.2529047	0.5497626	0.4554614	0.2643772	0.4063319	0.8229761	0.4345969	0.2060018	0.6094495	0.7718519	0.4186787	0.7419354	0.9230390	0.9836089	0.4492769	0.4402439	0.9709343	0.0159960	0.6065785	0.8603373	0.1210832	0.7177435	0.5188108	0.7592274	0.5888746	0.9579456	0.0826771	0.8024688	0.9405730	0.3603565	0.8317402	0.2610873	0.5762128	0.7964712	0.9598128	0.4503958	0.5717998	0.4538531	0.8208546	0.4558240	0.2721014	0.7197044	0.9312111	0.4895991	0.8352636	0.4464262	0.4323978	0.2386274	0.9082789	0.5872753	0.9447598	0.3593353	0.2932864	0.0263987	0.3390873	0.7389490	0.6384005	0.0837595	0.6720875	0.9279400	0.8289264	0.0562658	0.4517206	0.9666172	0.6604082	0.2765733	0.8407651	0.6440318	0.8620374	0.2840565	0.2500269	0.9518216	0.8375761	0.6907841	0.3491105	0.3858043	0.1376897	0.5756721	0.4800174	0.5751056	0.0757668
0.6893537	0.1007203	0.4952592	0.6452064	0.1442148	0.1592894	0.4244680	0.8635582	0.1011651	0.5880044	0.6368071	0.6842877	0.6903403	0.1469702	0.6884603	0.4115683	0.3166944	0.0627790	0.9836651	0.8008815	0.2377018	0.8286257	0.1891804	0.1803106	0.7059725	0.1856138	0.1968248	0.8340677	0.6798548	0.8717026	0.4979180	0.9930071	0.6323322	0.5615271	0.5836503	0.2624827	0.2672855	0.6397650	0.6761644	0.9833960	0.4541484	0.1885943	0.8234085	0.5795962	0.3007833	0.4203240	0.0927197	0.9666244	0.6953465	0.8952430	0.8078707	0.5029393	0.2550233	0.5882818	0.6291898	0.5335275	0.8315692	0.0157422	0.5765194	0.2074693	0.8623227	0.1290285	0.6667978	0.3643761	0.6304079	0.3918652	0.4559906	0.1280318	0.4509250	0.4204532	0.3415334	0.6622473	0.4544368	0.5005438	0.8743158	0.8435426	0.7841740	0.7609366	0.1042018	0.8028228	0.7179784	0.6044936	0.8987135	0.3867691	0.3089383	0.7608865	0.9781098	0.5787572	0.7697444	0.8805935	0.6835528	0.9583474	0.5905507	0.7169664	0.5174501	0.0344042	0.6031362	0.7785749	0.1751835	0.9570480
0.7735848	0.0358020	0.4043850	0.0442560	0.8809867	0.4059030	0.8903172	0.3074264	0.1651618	0.2778736	0.1834408	0.7622122	0.5472252	0.7027999	0.2366697	0.8116709	0.8791084	0.6609134	0.7730613	0.0437821	0.0813591	0.6126408	0.4339133	0.1038543	0.9758248	0.8307408	0.6800561	0.8967778	0.0377879	0.0745356	0.4788603	0.0194180	0.3131774	0.9895065	0.2640555	0.4777263	0.8839588	0.4581305	0.9413622	0.8060623	0.4479407	0.5763190	0.2830894	0.1635168	0.9538209	0.2117894	0.6487034	0.6930327	0.0156065	0.2944815	0.8027394	0.2106777	0.7634112	0.0970652	0.5361055	0.2918938	0.3099672	0.7854227	0.4372728	0.3236190	0.6571868	0.2283980	0.6749211	0.3136308	0.1321912	0.1747630	0.2920793	0.9878395	0.0746781	0.2515081	0.3466740	0.6039233	0.1457976	0.3611491	0.7563316	0.0872913	0.1884233	0.4358396	0.8769777	0.3035809	0.4031214	0.1526860	0.0888675	0.2374436	0.9260770	0.6477688	0.1314043	0.4285508	0.4950648	0.2496411	0.8314101	0.7797050	0.3868716	0.5668455	0.9584037	0.1546760	0.2986765	0.2119550	0.8085243	0.7053311
0.0297213	0.2350742	0.9771221	0.4468107	0.9185432	0.1965492	0.9872201	0.3987568	0.1042730	0.7663214	0.2601484	0.4420757	0.5444368	0.2928082	0.0261906	0.9504345	0.0126793	0.9622940	0.1488770	0.8468033	0.4749381	0.4609310	0.5228268	0.9982051	0.3885221	0.5195775	0.3994953	0.4645173	0.2151777	0.5493692	0.1752331	0.8359372	0.7914905	0.6064977	0.0735167	0.9464310	0.1041063	0.5054845	0.9769365	0.9376135	0.1858876	0.0916960	0.5118098	0.9462089	0.3831783	0.3271372	0.0476636	0.0059732	0.7688353	0.1378195	0.2810903	0.1615094	0.5098146	0.4010322	0.4548077	0.5189910	0.3443361	0.3602747	0.8757237	0.8003462	0.9670396	0.0086580	0.5407104	0.1664409	0.7261973	0.6780289	0.7629002	0.2415770	0.6383449	0.6579338	0.9386108	0.5016322	0.7220406	0.6311373	0.9259545	0.6449138	0.2274324	0.8415517	0.8471239	0.0002192	0.1376629	0.6100005	0.2687605	0.4618761	0.0442615	0.7892713	0.6657274	0.1231862	0.3468296	0.0786696	0.2176854	0.3283718	0.5965656	0.1181827	0.4729050	0.2656268	0.5470924	0.6968027	0.9767457	0.6889571
0.2943671	0.0217024	0.7301477	0.4802735	0.1260509	0.5743292	0.1465417	0.7896253	0.2958451	0.5237470	0.8726641	0.0207084	0.4399912	0.7275902	0.8883025	0.2753110	0.6345212	0.9981135	0.4581071	0.3313954	0.2517678	0.6516872	0.4036380	0.3514285	0.2967732	0.6018250	0.8989145	0.9458055	0.3583083	0.9906876	0.8865812	0.5524673	0.8466043	0.1078907	0.7735929	0.8946043	0.1800951	0.2270829	0.3294580	0.6279089	0.2087006	0.8723221	0.3306865	0.8319625	0.3036510	0.5443257	0.7282831	0.9643801	0.6823561	0.8282777	0.9679463	0.3213030	0.8738387	0.2801275	0.2432533	0.5821098	0.0354437	0.9549142	0.0414154	0.1578312	0.6371561	0.4209526	0.3112173	0.3473275	0.3417317	0.8478066	0.0687502	0.4060922	0.5912864	0.3909465	0.7018997	0.2617869	0.3484480	0.4002550	0.1241063	0.2644195	0.1440936	0.9432112	0.7355203	0.5846630	0.6410638	0.0160266	0.8182699	0.4706393	0.1819113	0.7280247	0.5576787	0.2559631	0.8597775	0.0825381	0.7119086	0.7725982	0.0004080	0.0914532	0.4722264	0.4524754	0.0996474	0.0388293	0.2248860	0.0814889
0.0246756	0.2356397	0.8057402	0.6418193	0.9494885	0.7801463	0.4863622	0.3193541	0.4476488	0.5927128	0.2626053	0.8630934	0.1332104	0.4735685	0.2489911	0.4015446	0.0977600	0.3410343	0.0250076	0.6494833	0.9829358	0.1974340	0.8097074	0.7653825	0.6726331	0.5692017	0.9684839	0.1182743	0.8169226	0.6147882	0.2497015	0.5080623	0.9352757	0.4431338	0.6362955	0.7324470	0.0778230	0.1067642	0.8316102	0.4797811	0.1927515	0.3163239	0.2414049	0.6841204	0.0711176	0.0210510	0.9083958	0.8506610	0.4331640	0.6898978	0.4672258	0.7253239	0.5776925	0.0086162	0.1712549	0.2864959	0.6945199	0.5388571	0.9079680	0.4759298	0.4426523	0.6730540	0.3261694	0.3052153	0.5932236	0.3600276	0.5948785	0.7662490	0.3918259	0.1213072	0.4154722	0.3789033	0.3245401	0.0415758	0.7807058	0.3399292	0.9365932	0.4320489	0.7051141	0.5817250	0.9982419	0.7565884	0.0189351	0.6037570	0.1049078	0.1104255	0.5589297	0.9734749	0.0428285	0.1995330	0.5309923	0.6700573	0.9323314	0.2935522	0.8947138	0.0694122	0.7046349	0.8271481	0.1244115	0.0474971
0.7517522	0.7883192	0.9139369	0.9336757	0.8457469	0.0865368	0.0397028	0.4902544	0.2267515	0.4600756	0.9141522	0.3623412	0.4335342	0.6257913	0.5274307	0.7639510	0.3854009	0.7762913	0.1542948	0.5434341	0.4747993	0.3136074	0.8772193	0.1005602	0.4300835	0.4822751	0.5798410	0.7444450	0.1359581	0.1634305	0.0458516	0.5045298	0.7690254	0.4716024	0.2340910	0.1420819	0.6767911	0.1144753	0.2774566	0.7376123	0.3229544	0.3137473	0.7334816	0.3606771	0.5049417	0.6821052	0.7406531	0.7801950	0.4533485	0.6901301	0.5608964	0.2459265	0.6908470	0.8928193	0.9577834	0.4195545	0.7868283	0.6299227	0.0034421	0.9862421	0.9024649	0.4080407	0.6215102	0.9150734	0.9083604	0.5184517	0.0180477	0.2147910	0.2057073	0.8470001	0.5708497	0.7687749	0.4404783	0.2539232	0.0699702	0.2006567	0.6216400	0.4137907	0.9625944	0.3913601	0.9883865	0.3489227	0.8751812	0.8618556	0.4358181	0.7270597	0.2658851	0.3494244	0.3494448	0.5011173	0.3073861	0.5730537	0.0379566	0.3560871	0.7001450	0.6564000	0.6123917	0.3266396	0.4112543	0.2578953
0.8725366	0.6195766	0.3037612	0.7667539	0.1805846	0.0525126	0.8624155	0.6235845	0.4204692	0.1510585	0.4639055	0.9075455	0.1073539	0.6891966	0.9464211	0.1945806	0.3704360	0.6639661	0.5774703	0.4573922	0.4093533	0.3266532	0.8172429	0.0529882	0.5221740	0.8462463	0.4316159	0.4241559	0.2054097	0.4502889	0.3990936	0.9864399	0.2693106	0.7594243	0.3983650	0.7922386	0.8878767	0.9134637	0.1390097	0.7509241	0.4531603	0.6725999	0.2957178	0.6677693	0.0278765	0.6262988	0.9980758	0.0656314	0.1252678	0.3471426	0.3421200	0.2462104	0.2271225	0.6966435	0.9733914	0.2856766	0.0117070	0.3116094	0.2877340	0.1211503	0.0773519	0.8663943	0.3775444	0.9393388	0.5568307	0.7158297	0.2225568	0.8663183	0.6505910	0.7734010	0.0055204	0.0298248	0.9515732	0.1458897	0.8280376	0.8416772	0.5587666	0.8601471	0.1506840	0.8820192	0.5810119	0.7869661	0.7877548	0.8901576	0.4636403	0.0862831	0.1407352	0.1963754	0.4521977	0.6136026	0.5900357	0.0985700	0.6383792	0.3801952	0.8072429	0.7872460	0.4767384	0.9391830	0.8532174	0.7197918
0.8802639	0.5567694	0.4114367	0.0346478	0.3549780	0.3718172	0.1216024	0.7979621	0.3395790	0.0162039	0.6611597	0.4483727	0.8035548	0.0500211	0.8453849	0.6589692	0.8127132	0.5841325	0.8556841	0.2335724	0.7551595	0.1021754	0.4845631	0.5631297	0.2491303	0.8958002	0.2570931	0.0619346	0.8440552	0.3285301	0.9382906	0.7056742	0.0074309	0.4619956	0.3808188	0.4903691	0.4023089	0.1396528	0.2597637	0.5654289	0.9009234	0.7391459	0.6916853	0.5370200	0.6563951	0.2309362	0.9743673	0.7583294	0.9373803	0.5467871	0.5441156	0.7658084	0.7922846	0.1074177	0.4715217	0.4773364	0.9244838	0.6349771	0.5922675	0.3893262	0.9564903	0.9291400	0.5282453	0.4572268	0.9132197	0.4410591	0.1105125	0.3643381	0.8519045	0.1141935	0.7680261	0.8859164	0.5613575	0.5404380	0.3413776	0.0255523	0.5783541	0.0890751	0.4551613	0.2186614	0.3724121	0.1304343	0.9486911	0.3593164	0.1535817	0.3478496	0.1850240	0.1670701	0.4524019	0.1000687	0.9537168	0.8206309	0.8628806	0.0682404	0.8396844	0.4603555	0.4513576	0.1265021	0.0332030	0.4287965
0.0164275	0.5523815	0.9442102	0.8833921	0.9782956	0.9363104	0.4400922	0.1864706	0.5848100	0.4308835	0.2860005	0.8358882	0.6009956	0.8552050	0.8208294	0.6230591	0.4843239	0.6662235	0.9085096	0.2230618	0.1599273	0.8658171	0.9819059	0.4346487	0.6315718	0.4880386	0.0224109	0.3197338	0.6443370	0.3640408	0.6769614	0.0463286	0.2434470	0.8251626	0.7219817	0.8053892	0.0486427	0.5506232	0.4155988	0.2860662	0.1684861	0.3278991	0.0988252	0.2688872	0.2222541	0.8677469	0.4164614	0.9424746	0.1365474	0.7894791	0.3589149	0.0410262	0.8147164	0.8798528	0.7608867	0.0981731	0.2184055	0.7254017	0.8419882	0.2732764	0.7880311	0.0593304	0.5514097	0.5611223	0.5845499	0.8264269	0.0617680	0.6714761	0.8977671	0.9506984	0.6451783	0.5365007	0.2666882	0.5676844	0.9083128	0.9579911	0.6356426	0.4690078	0.8934768	0.7107709	0.6526165	0.4933061	0.2217422	0.1160815	0.2083076	0.9662356	0.4237186	0.8595453	0.5236172	0.7018096	0.3461083	0.7051444	0.7787672	0.3943068	0.7641214	0.1865827	0.5723044	0.4898658	0.6572416	0.1513821
