G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0328210	0.5306348	0.7779873	0.7224508	0.0796739	0.3749620	0.3656501	0.3349415	0.6692333	0.5325724	0.6576150	0.2588281	0.3374161	0.6978858	0.5817677	0.4627150	0.3075912	0.1194102	0.7995623	0.3221154	0.3281235	0.6327224	0.2622935	0.5459212	0.3321620	0.5339491	0.0324822	0.1216685	0.6598606	0.4197976	0.0844158	0.2293643	0.1584636	0.4604950	0.7612664	0.2620138	0.0524439	0.1783023	0.4371224	0.5027004	0.0470296	0.7829757	0.6937412	0.7018326	0.0931619	0.7239697	0.7953252	0.0648924	0.0803406	0.1120328	0.2825564	0.4081581	0.4018652	0.3500841	0.5004939	0.4817686	0.0871394	0.8866004	0.7478227	0.0882616	0.2312188	0.4518826	0.3359597	0.4523977	0.1514017	0.0108071	0.0000000	0.1204681	0.3489433	0.0370578	0.4230117	0.7145827	0.2514672	0.2469979	0.0206616	0.3147154	0.4809533	0.3476416	0.4683417	0.5033763	0.3298550	0.1360924	0.2084762	0.0908488	0.6029826	0.0035141	0.7124064	0.5619536	0.7842673	0.8547442	0.2185035	0.0896810	0.2937771	0.0637655	0.3173895	0.1211352	0.4634046	0.1315487	0.0152532	0.1235624
0.0481598	0.6971436	0.7142320	0.8593985	0.0421440	0.2842919	0.3972135	0.2835693	0.8271711	0.6175122	0.7094096	0.3981342	0.4887932	0.6946673	0.4755378	0.5535704	0.3527861	0.2995479	0.7576920	0.4153533	0.2635773	0.6537895	0.2641413	0.5744692	0.2332885	0.7313064	0.0388673	0.2249385	0.7207871	0.2584375	0.0367469	0.2629228	0.1802767	0.4788139	0.6492168	0.2649854	0.0445363	0.1765147	0.4403086	0.6616264	0.0517036	0.7784812	0.6776999	0.5933094	0.1529024	0.6717132	0.8323745	0.0841824	0.1978628	0.0826430	0.3623890	0.3047219	0.5237796	0.3016570	0.4033396	0.3895182	0.0883345	0.6206016	0.6665033	0.1219622	0.1895634	0.5076615	0.4122027	0.4684297	0.1277801	0.0238692	0.7266079	0.0000000	0.4024340	0.0216985	0.6525894	0.6958483	0.3834004	0.3388710	0.0776361	0.4237304	0.5220499	0.5434602	0.6042391	0.5664206	0.3150022	0.1284375	0.2482758	0.0449730	0.5095975	0.0104652	0.7535996	0.6030169	0.7443762	0.7656959	0.2492743	0.1183599	0.4374793	0.0870383	0.3424089	0.1484192	0.4378903	0.1633590	0.0087180	0.0620103
0.0355976	0.5686259	0.7152490	0.7880515	0.0872151	0.3047583	0.3576115	0.3061395	0.7642509	0.6631086	0.6570709	0.3482581	0.3075003	0.7554607	0.5819049	0.3393263	0.3145930	0.1317958	0.6543397	0.5202863	0.2287868	0.7573202	0.2795142	0.4988885	0.3236576	0.5838249	0.0268411	0.1551063	0.6758923	0.2671394	0.0249007	0.1868236	0.1954585	0.4755493	0.6430186	0.2723188	0.0714962	0.1700311	0.4118530	0.6404408	0.0702432	0.6985691	0.6599199	0.5936792	0.1249215	0.6581736	0.7214142	0.0566975	0.1253191	0.1253345	0.3369898	0.3367690	0.5528004	0.4061767	0.5429132	0.4742599	0.0892532	0.7501679	0.7363453	0.0632180	0.2353379	0.4538041	0.4215480	0.4498645	0.1712168	0.0158948	0.7572454	0.1113425	0.0000000	0.0589962	0.6213021	0.8420207	0.3849491	0.2924793	0.0389348	0.3348280	0.5406397	0.4705587	0.5331456	0.4650523	0.3334166	0.1391376	0.2184452	0.0664950	0.4903599	0.0046260	0.8457177	0.5823298	0.9553066	0.6134183	0.3715506	0.0829874	0.2886032	0.0974845	0.3217949	0.1071490	0.5486373	0.1782673	0.0094712	0.1349646
0.0428605	0.6828574	0.7037496	0.6709487	0.0787916	0.4031107	0.5826350	0.2981904	0.6400391	0.5457636	0.7120530	0.3248034	0.4201375	0.6456401	0.5506448	0.2874056	0.3155378	0.2055122	0.7459290	0.4002428	0.2170618	0.6858059	0.2044383	0.5590940	0.2973129	0.5142937	0.0473534	0.2224706	0.7179514	0.2886557	0.0608434	0.1729346	0.1590910	0.4261306	0.6008853	0.2898160	0.0599574	0.2269689	0.4971647	0.6664257	0.0441569	0.6631586	0.6255303	0.5575528	0.0295731	0.7865919	0.6285279	0.0313474	0.1287103	0.1277831	0.3010757	0.3595673	0.4848800	0.4773899	0.4946991	0.4335896	0.0893518	0.5850680	0.7586011	0.2635283	0.1543216	0.4344337	0.3147423	0.4416241	0.1106746	0.0256107	0.7672392	0.1430267	0.3904956	0.0000000	0.7216044	0.6589510	0.3651725	0.1786828	0.1219535	0.2913341	0.5297791	0.3939114	0.5597796	0.5079238	0.1850014	0.1834680	0.2349689	0.0733168	0.5142836	0.0100648	0.7771785	0.6701925	0.6262709	0.6977337	0.2241192	0.1121743	0.3607636	0.0809009	0.3126807	0.1105347	0.4798598	0.1412198	0.0165130	0.0698770
0.0347709	0.6477793	0.7778351	0.7605251	0.0558053	0.4171320	0.3887035	0.2287754	0.8361988	0.5320899	0.5302236	0.2519284	0.3447550	0.7486805	0.3862257	0.3788749	0.3838757	0.1836537	0.6865207	0.3795846	0.2341702	0.7513539	0.2595083	0.4917584	0.3745257	0.4769905	0.0338633	0.1194442	0.7237255	0.2737122	0.0369889	0.2455574	0.1962634	0.4530807	0.5466984	0.1996581	0.0520099	0.1995399	0.4400692	0.7517991	0.0978049	0.7837192	0.5877348	0.6358868	0.1110761	0.7636639	0.6843552	0.0619088	0.1339355	0.1322904	0.2391034	0.4014285	0.5152531	0.4100595	0.5122818	0.3851620	0.0457461	0.7636191	0.8542087	0.1737892	0.2184379	0.6392333	0.4123497	0.4245336	0.1305190	0.0235397	0.8236541	0.2457351	0.4420680	0.0455100	0.0000000	0.4985850	0.3355773	0.2096604	0.0457554	0.2837987	0.4116441	0.4631001	0.5389352	0.4238737	0.2944352	0.1166902	0.2781057	0.0992439	0.4820197	0.0127583	0.7169591	0.5678678	0.7672076	0.6319150	0.1617832	0.1226849	0.3211641	0.0941747	0.2246637	0.1273492	0.4851939	0.1884887	0.0292612	0.0684972
0.0377582	0.6033728	0.6707268	0.8044696	0.0701270	0.4215805	0.4103046	0.3255521	0.7312390	0.4885397	0.6988236	0.3415539	0.2598227	0.6499443	0.4121142	0.2392601	0.3849426	0.1698793	0.7205662	0.3733388	0.2243318	0.6973567	0.2481667	0.5251777	0.3154962	0.5690574	0.0229046	0.1572439	0.7060456	0.3478695	0.0171062	0.1847324	0.1597912	0.4251895	0.7467219	0.2259053	0.0347409	0.2940034	0.4858061	0.7944248	0.0678583	0.6199182	0.5546440	0.5947142	0.0502946	0.5980360	0.7153578	0.1109525	0.1779280	0.1194835	0.3330829	0.3244531	0.3974481	0.3534036	0.4205256	0.4835609	0.0611099	0.7165556	0.6986681	0.2485527	0.2672001	0.3962827	0.2400734	0.3505225	0.1293353	0.0417319	0.7520148	0.1053635	0.3019660	0.0466374	0.5730367	0.0000000	0.3931012	0.2156019	0.0656728	0.3849212	0.4179411	0.3407375	0.6309262	0.5920952	0.3168631	0.0831707	0.2400981	0.0634040	0.5967021	0.0129469	0.6671186	0.7211852	0.7021741	0.6761001	0.2855345	0.0855884	0.3858278	0.0844900	0.2860935	0.0936615	0.4425772	0.2541771	0.0373541	0.0564363
0.0392455	0.5833830	0.6870683	0.7088339	0.0523995	0.3468622	0.3732726	0.3771943	0.6412557	0.5234629	0.6218816	0.3322963	0.4417771	0.7321475	0.4044528	0.3521060	0.3326580	0.2889881	0.7448121	0.4364874	0.2933145	0.7660784	0.2044513	0.7108367	0.3257166	0.8068354	0.0282604	0.1128865	0.6499430	0.2681789	0.0397725	0.2201420	0.1919915	0.4264804	0.5611058	0.2849313	0.0753841	0.1577634	0.4746420	0.5801963	0.0632902	0.7356093	0.6647963	0.6594269	0.1435807	0.7251558	0.7015185	0.0737744	0.1463019	0.0586506	0.2111128	0.3362572	0.5210831	0.3151195	0.3646140	0.3440554	0.0887056	0.6830161	0.7388077	0.0497024	0.1835072	0.7294170	0.4522772	0.3948393	0.1187482	0.0446478	0.6711336	0.1748709	0.3963403	0.0188446	0.6828943	0.5841384	0.0000000	0.2947442	0.0545735	0.3833264	0.4983640	0.4112881	0.5445831	0.4828807	0.2960621	0.2035872	0.2246113	0.0618498	0.4629062	0.0054498	0.6497859	0.6380186	0.6392473	0.7177753	0.3196011	0.1051616	0.3286229	0.0711863	0.3028402	0.1637565	0.5238599	0.1613617	0.0166044	0.0780099
0.0409364	0.6110343	0.8120323	0.7175052	0.1079429	0.4141495	0.4113996	0.4156610	0.7759377	0.4474302	0.5958760	0.3749382	0.4004217	0.6695258	0.6192074	0.2840534	0.3368738	0.2394353	0.7835491	0.5490443	0.2588316	0.5859968	0.2092071	0.5596319	0.3029522	0.7240569	0.0557047	0.1857490	0.7805449	0.2655184	0.0253319	0.2018730	0.2055116	0.3544678	0.6716928	0.2358071	0.1076168	0.1862263	0.3663734	0.7606937	0.0797809	0.7062921	0.6570734	0.6414249	0.1631344	0.7573876	0.6951352	0.0680836	0.1356822	0.0933527	0.2654269	0.3714064	0.5665014	0.4313033	0.4307690	0.4554538	0.1181486	0.5973130	0.5660934	0.1706685	0.2347582	0.4877138	0.2991129	0.3387519	0.1150561	0.0213003	0.9397212	0.1292780	0.3162221	0.0169900	0.5556808	0.6978769	0.4111527	0.0000000	0.0740356	0.2906197	0.4690070	0.4825433	0.5882216	0.5628793	0.2676323	0.1425418	0.2175273	0.0838475	0.5997392	0.0088080	0.7459569	0.6564573	0.7543562	0.5836011	0.2432772	0.0637691	0.3695292	0.0897461	0.2351994	0.1268306	0.4492504	0.1736541	0.0278968	0.1105955
0.0131343	0.4826359	0.7280509	0.6984690	0.0673163	0.4707648	0.2748024	0.3388631	0.9282574	0.6127776	0.5827160	0.3185739	0.5398800	0.6811717	0.4577809	0.4155824	0.3163873	0.2748842	0.6584376	0.4777772	0.1944896	0.6357063	0.1768507	0.6422403	0.3237989	0.6362739	0.0182589	0.1047829	0.7167307	0.2622534	0.0441594	0.1862677	0.1408123	0.5084601	0.6188511	0.3005463	0.0490996	0.1512042	0.4899475	0.6959161	0.0496230	0.7938368	0.6808421	0.5484168	0.1768670	0.8255423	0.8460171	0.0395724	0.1558164	0.1019993	0.2153610	0.4226375	0.5150888	0.3394995	0.4583894	0.4241745	0.0532012	0.5897857	0.5992839	0.0403622	0.1942051	0.5652177	0.4385047	0.4349530	0.1609496	0.0426320	0.6867428	0.1453545	0.3313875	0.0384283	0.5970122	0.7090544	0.3489884	0.3040802	0.0000000	0.2889405	0.6329810	0.4280863	0.7369784	0.5244563	0.3808249	0.2080593	0.2219910	0.0814620	0.5068057	0.0026100	0.6755938	0.8521358	0.8224489	0.6375005	0.1989541	0.1281793	0.4620972	0.0842671	0.2609537	0.2090683	0.4152419	0.1980087	0.0109726	0.1358593
0.0202246	0.5633168	0.7507113	0.6774703	0.0524007	0.3749445	0.4119873	0.3229801	0.7152826	0.5398282	0.6592185	0.3075069	0.4826064	0.5998581	0.5239068	0.3556093	0.3464566	0.3110988	0.7643590	0.4067288	0.2431413	0.7575631	0.2239299	0.4599920	0.2861039	0.6409350	0.0318006	0.1689309	0.6900643	0.2268667	0.0428346	0.2625031	0.2402666	0.5118249	0.6393790	0.4583493	0.0558920	0.1482781	0.4584455	0.6867635	0.0753849	0.6899130	0.8390598	0.6761545	0.1949194	0.5504189	0.7138786	0.0469968	0.1595801	0.0978193	0.2199385	0.4007666	0.5479357	0.3759883	0.3978738	0.4348932	0.0810542	0.7073736	0.7551130	0.1659882	0.1975038	0.5922345	0.5163850	0.4821302	0.2316048	0.0188504	0.7942831	0.1410955	0.4066565	0.0496376	0.6357463	0.6597580	0.3137820	0.3572461	0.1150168	0.0000000	0.4208551	0.4974965	0.5305113	0.5350373	0.2873549	0.1478472	0.2943594	0.0684005	0.6726605	0.0452825	0.8110514	0.6191304	0.6250190	0.6880680	0.2261143	0.0789609	0.4067304	0.0897984	0.4214109	0.1858166	0.4247262	0.1668807	0.0278857	0.1095351
0.0092526	0.6195111	0.8013715	0.7870047	0.0653305	0.4038244	0.3610143	0.3258560	0.7389970	0.5844596	0.5920562	0.2964974	0.3728751	0.8343499	0.4718757	0.4546737	0.2811965	0.2379109	0.6431840	0.4926549	0.1687702	0.7464772	0.2392386	0.6205168	0.3139071	0.6582084	0.0409689	0.1109237	0.8404712	0.2521197	0.0453888	0.2682424	0.1941063	0.3731511	0.5871800	0.3061284	0.0522773	0.1190489	0.3629629	0.6813546	0.0578822	0.6189302	0.6148767	0.6515350	0.1500435	0.6666658	0.6359604	0.1069964	0.1374611	0.0836878	0.2894225	0.2185700	0.5387526	0.4073358	0.3849750	0.3560791	0.0636966	0.5658543	0.6689324	0.2040441	0.2193348	0.5033980	0.4698344	0.4268983	0.2146026	0.0339129	0.7583589	0.1689556	0.3464844	0.0295754	0.6608100	0.7087392	0.4382005	0.3464180	0.0582096	0.4007513	0.0000000	0.4812548	0.6804977	0.5285682	0.2821584	0.1549762	0.1718795	0.0584465	0.5299457	0.0108226	0.8417689	0.6484708	0.7028242	0.6452676	0.2626601	0.1178585	0.4341824	0.0818732	0.2963010	0.1864360	0.3978355	0.1827272	0.0320011	0.0980922
0.0255849	0.6541667	0.8014604	0.6543351	0.0785915	0.3383787	0.2912729	0.4132866	0.6931370	0.4209843	0.7780860	0.3154381	0.3988749	0.6935371	0.4082866	0.3664660	0.3065923	0.1690237	0.6721745	0.5275489	0.2429292	0.6154466	0.2021900	0.5224254	0.2889775	0.6895792	0.0133795	0.1100881	0.8276370	0.3904093	0.0571375	0.1631432	0.1268089	0.4304220	0.6243194	0.2598681	0.0717256	0.1757336	0.4313415	0.5437133	0.0420636	0.7060239	0.6023132	0.5523328	0.1608468	0.6599121	0.7767681	0.0628212	0.1401173	0.0997291	0.2736807	0.3405206	0.4460157	0.3127108	0.3758629	0.4643971	0.0696207	0.6796475	0.8121931	0.1081218	0.2124675	0.4469587	0.2693858	0.4541117	0.1101520	0.0257191	0.7560437	0.1328510	0.4016722	0.0550045	0.6179713	0.6993994	0.4035696	0.2367296	0.0266963	0.3200949	0.4837688	0.0000000	0.6321036	0.4832809	0.3268614	0.1706256	0.2529108	0.0674031	0.5523879	0.0315844	0.7822172	0.5902691	0.6159873	0.6989247	0.2324389	0.0988470	0.4117515	0.0613030	0.2905401	0.1504177	0.4535639	0.1975699	0.0119507	0.0726153
0.0249811	0.5925501	0.7796628	0.6977657	0.0699698	0.3085196	0.3376009	0.3863283	0.8661800	0.6526521	0.6459976	0.3582450	0.4523844	0.9498098	0.4372142	0.2732962	0.3553154	0.2449262	0.7655517	0.3710512	0.2019562	0.6018132	0.4108712	0.4981540	0.1926759	0.6441872	0.0375009	0.1196472	0.6269954	0.2977813	0.0699115	0.2000583	0.1713438	0.3542417	0.6588517	0.2614306	0.0991062	0.2040420	0.5569670	0.7085268	0.1015919	0.6975436	0.6258910	0.6052436	0.2013965	0.6596440	0.7078752	0.0502390	0.1438511	0.1170321	0.2873544	0.3832341	0.6053702	0.2968396	0.4262016	0.4717176	0.0671297	0.6728502	0.6052234	0.1250951	0.2337696	0.5333617	0.3442924	0.3287727	0.1668175	0.0098260	0.7229381	0.1185165	0.4492579	0.0241326	0.5931261	0.7656920	0.3757426	0.2259181	0.0853533	0.3454965	0.5324466	0.4773891	0.0000000	0.5067729	0.3392871	0.1418799	0.2444373	0.0793355	0.6069387	0.0417322	0.7985737	0.7554715	0.7000242	0.6491238	0.2525984	0.0744300	0.3435686	0.0653710	0.3733330	0.1624619	0.5590498	0.1301430	0.0070220	0.1077194
0.0220040	0.5451612	0.7659269	0.7265754	0.1044683	0.4886745	0.4163521	0.2421551	0.7523347	0.5440772	0.6310075	0.3274387	0.3740947	0.7982773	0.3214767	0.3588694	0.2745716	0.2146717	0.7255818	0.4214738	0.2133049	0.6330564	0.2496758	0.4402146	0.2808847	0.5233327	0.0377799	0.2312800	0.7387274	0.2612331	0.0431832	0.2291180	0.1714813	0.3919697	0.6278680	0.3060307	0.0924801	0.1742331	0.3359142	0.8905225	0.0882512	0.8098879	0.6456142	0.6760042	0.1548764	0.7354216	0.7017338	0.0365430	0.1748620	0.0743464	0.2490867	0.3855090	0.5005699	0.3326290	0.3745159	0.4195969	0.0683543	0.7524973	0.7398213	0.0721802	0.1651410	0.5551055	0.3010126	0.4082449	0.0893581	0.0202104	0.7833505	0.2078853	0.4337285	0.0434956	0.6687669	0.7685158	0.3975447	0.2306532	0.0433138	0.3003252	0.4899318	0.4100911	0.5050389	0.0000000	0.2481022	0.1602018	0.2641495	0.0560872	0.5874961	0.0278543	0.6950841	0.6032197	0.7523625	0.5909920	0.2808889	0.0657237	0.3419941	0.0645099	0.2788946	0.1916057	0.5713401	0.1768740	0.0249484	0.0874528
0.0151656	0.6165868	0.7357664	0.7022282	0.0458151	0.4162689	0.4845869	0.2673371	0.7737079	0.5703604	0.6126215	0.3939969	0.3522483	0.6706970	0.4199680	0.3663095	0.3916689	0.1799180	0.6480791	0.4821621	0.2118820	0.7556838	0.2441053	0.5847536	0.3368936	0.6516623	0.0379511	0.1703267	0.7933020	0.2847048	0.0325523	0.3115684	0.2061121	0.4137377	0.5737026	0.2524287	0.0640584	0.1837085	0.4089097	0.8123978	0.0575619	0.6270080	0.6459539	0.6656153	0.0843569	0.5793418	0.6135063	0.0169195	0.1082851	0.1488662	0.3247532	0.3422054	0.4483870	0.3677949	0.5132913	0.4173073	0.0853413	0.7749023	0.6732980	0.0408947	0.2527023	0.5044432	0.4445826	0.4864949	0.1484226	0.0390319	0.7909851	0.1977325	0.5021841	0.0148346	0.6537685	0.7847752	0.2694120	0.2672749	0.0434662	0.3299594	0.5785824	0.3555492	0.6054614	0.4311478	0.0000000	0.1907717	0.3318674	0.0339522	0.6692386	0.0075150	0.7340190	0.6099078	0.7345905	0.6330892	0.1923713	0.0810851	0.3333176	0.0706089	0.2246842	0.1314750	0.5158203	0.1913948	0.0284485	0.0924991
0.0109781	0.7162629	0.7410613	0.7105853	0.0582786	0.5382147	0.3250317	0.2947061	0.6383125	0.5510256	0.6233544	0.3556027	0.3123166	0.7012303	0.4313188	0.3671678	0.3455898	0.2293577	0.7220210	0.4298165	0.2043259	0.8520777	0.3029450	0.6793176	0.3240590	0.5897624	0.0361750	0.2020483	0.7508969	0.3034598	0.0436546	0.2300847	0.2318811	0.3844051	0.5216927	0.3449644	0.0628475	0.2042121	0.4729621	0.6031708	0.0332358	0.7722928	0.6221922	0.5346466	0.1381503	0.6476206	0.6739661	0.0750131	0.1630110	0.0798501	0.2163821	0.3274515	0.5630726	0.3894824	0.3348717	0.4332453	0.1028421	0.6248351	0.6759817	0.0171954	0.1729375	0.5519275	0.3645831	0.3698442	0.1139482	0.0187987	0.5802517	0.1660155	0.3400107	0.0330909	0.5220620	0.7069929	0.4341115	0.2861898	0.0381989	0.4496596	0.4813093	0.3215597	0.6124721	0.5258827	0.2698410	0.0000000	0.1506655	0.0541607	0.5061981	0.0094728	0.7226969	0.5581967	0.5884761	0.6099106	0.1800758	0.0743329	0.2787014	0.0342490	0.2611309	0.1905050	0.5170681	0.1305096	0.0120676	0.0675150
0.0296889	0.6561923	0.7397285	0.8622577	0.1054798	0.4180904	0.2668292	0.2916847	0.6940669	0.5529010	0.6036274	0.3737712	0.4880910	0.7572123	0.4588051	0.3425159	0.3870853	0.2270961	0.6644207	0.4982885	0.2283207	0.6535890	0.2231445	0.4346636	0.2561979	0.5899707	0.0407627	0.1893181	0.7216433	0.2410422	0.0129124	0.1257231	0.1907404	0.3546032	0.6872414	0.3056712	0.0479436	0.2148357	0.5098727	0.7183002	0.0348184	0.6973897	0.6805088	0.6695387	0.1584608	0.6582287	0.7610024	0.0550876	0.1266413	0.0818958	0.1921544	0.4213109	0.4672402	0.4391195	0.3978385	0.3996488	0.0505839	0.6965177	0.7433235	0.0532876	0.2113948	0.5441457	0.3255439	0.5192416	0.1194621	0.0079412	0.7668912	0.1716385	0.4082488	0.0366204	0.7495607	0.6855649	0.3578941	0.2311508	0.0164800	0.4806917	0.4755894	0.3924373	0.5387295	0.5669349	0.3012656	0.1558184	0.0000000	0.0914486	0.4286957	0.0058610	0.7595529	0.6684141	0.7532107	0.6479213	0.2700030	0.0718586	0.3353557	0.0441339	0.3008633	0.1918533	0.5771889	0.1909552	0.0082458	0.0849594
0.0496223	0.6215773	0.6939545	0.6115629	0.0928606	0.4679422	0.3630154	0.3590247	0.6246633	0.4869511	0.5784413	0.4095561	0.4369991	0.7299951	0.4407371	0.3673146	0.3760308	0.2126489	0.6934259	0.4774126	0.2706405	0.6743128	0.2043847	0.5041582	0.2335377	0.5362329	0.0468793	0.1313337	0.7456970	0.2756602	0.0477469	0.1688950	0.2243761	0.4519846	0.6678417	0.2530506	0.0631718	0.1573361	0.3798695	0.6941901	0.0399668	0.6965039	0.7816155	0.5237239	0.1110926	0.6894639	0.6857665	0.1011352	0.1451588	0.0909714	0.1874810	0.3952015	0.5233796	0.3662947	0.3775821	0.4626569	0.0922414	0.6800699	0.8241965	0.2478333	0.1699612	0.5640600	0.4612951	0.3617083	0.1375732	0.0187762	0.7285134	0.2341628	0.3759146	0.0218819	0.6610498	0.7842669	0.4155683	0.2478202	0.1001628	0.3409746	0.4091987	0.4059303	0.6377656	0.4408631	0.3132963	0.1060349	0.2385164	0.0000000	0.5603754	0.0145566	0.7241784	0.6663722	0.7407027	0.6313358	0.2452881	0.0945125	0.4438295	0.1029030	0.2938778	0.1814996	0.4732728	0.1897105	0.0289978	0.1245314
0.0390422	0.6042986	0.6700924	0.9023261	0.0565827	0.3596543	0.3045403	0.2130471	0.8184907	0.5253868	0.6217486	0.3303055	0.4488755	0.7153906	0.4624455	0.3832510	0.3756921	0.1975581	0.7888376	0.4667602	0.2017205	0.7516137	0.2446235	0.5960435	0.2390334	0.5860812	0.0121930	0.1747414	0.6765028	0.1960825	0.0369583	0.1385662	0.1666650	0.3734062	0.6251856	0.4325888	0.0536291	0.2040140	0.4986520	0.6302720	0.0563130	0.8879174	0.6301585	0.5418196	0.1326081	0.7656107	0.7938951	0.0599441	0.1387187	0.0918787	0.2346109	0.3982451	0.4931990	0.3401197	0.3921943	0.4619051	0.0825861	0.8220334	0.7449394	0.0285550	0.2039449	0.4120569	0.3050261	0.3491769	0.1292482	0.0402676	0.7613609	0.1063139	0.3812976	0.0287740	0.6357636	0.8234860	0.3001832	0.2198743	0.0321606	0.4523492	0.5440203	0.4495469	0.6121674	0.4419196	0.3843828	0.1198329	0.2700516	0.1008067	0.0000000	0.0119494	0.6082484	0.7518020	0.7051804	0.6047710	0.2361806	0.1003615	0.3639997	0.1209177	0.2677616	0.1281021	0.5615839	0.1387075	0.0125482	0.0688070
0.0270886	0.5952191	0.7842975	0.7692843	0.0757169	0.3724890	0.3245247	0.3086282	0.6672484	0.4602040	0.6243115	0.3185484	0.4212097	0.8251620	0.5371842	0.3398073	0.3014454	0.2822336	0.8736344	0.3916130	0.2141571	0.7501345	0.2449543	0.4926986	0.3250186	0.6044488	0.0355608	0.1875842	0.7751830	0.2579645	0.0282831	0.1797889	0.1714800	0.4350225	0.5726643	0.2942538	0.0346523	0.1703542	0.3943641	0.6964116	0.0652278	0.6525796	0.6370541	0.6780235	0.1507921	0.7039448	0.6662295	0.0486449	0.0891902	0.0831629	0.2018583	0.3219413	0.4732149	0.3941980	0.3581839	0.3986219	0.1361217	0.8010461	0.6187950	0.2316674	0.2229049	0.5230592	0.4111031	0.4986160	0.1520946	0.0549143	0.6751662	0.1828284	0.3668509	0.0265658	0.5919966	0.7063919	0.3236615	0.2814610	0.0584702	0.3366844	0.5520360	0.4458387	0.5389647	0.5109045	0.2250862	0.1267883	0.2048606	0.0915259	0.6122080	0.0000000	0.6332788	0.8675184	0.7428814	0.7328715	0.2355103	0.1034144	0.4129305	0.0783525	0.2938019	0.1386520	0.4941083	0.1074104	0.0320039	0.1104830
0.0283965	0.5980962	0.6634973	0.7867163	0.0786368	0.3611831	0.3791849	0.5101602	0.6309477	0.4392817	0.6281467	0.3264153	0.3931476	0.7322793	0.5023582	0.4158493	0.2953227	0.1914190	0.8423408	0.4363390	0.1698054	0.6882190	0.2527001	0.5877781	0.2834834	0.5682576	0.0431685	0.1187385	0.7789635	0.2553131	0.0329538	0.2276029	0.2660578	0.4458765	0.7373891	0.2390787	0.0469925	0.1573769	0.4394184	0.7498303	0.0981057	0.7096701	0.6932072	0.6034819	0.1096793	0.5930176	0.7685308	0.0347455	0.0735841	0.1021086	0.3329949	0.3459395	0.5528998	0.2665348	0.4075862	0.4087512	0.0773606	0.7683588	0.7587666	0.1114352	0.3412321	0.4629861	0.3497543	0.4121706	0.2208899	0.0171273	0.7187064	0.1882528	0.2650207	0.0329221	0.6672379	0.7851584	0.3904269	0.3508930	0.0599089	0.3878052	0.4948356	0.4586091	0.6260279	0.5458894	0.3020918	0.1620821	0.2622038	0.0652137	0.5762173	0.0051192	0.0000000	0.6593185	0.8246293	0.5326931	0.3088291	0.1004366	0.2674831	0.0583851	0.2153985	0.1161221	0.4471655	0.1960973	0.0095551	0.0993885
0.0305039	0.5973135	0.7596164	0.6474495	0.0908656	0.3964361	0.4304347	0.3995973	0.8177948	0.4423797	0.5385561	0.3087843	0.4305391	0.6257491	0.3928890	0.3179007	0.2909737	0.1400654	0.7981957	0.4281077	0.2004147	0.6481947	0.1668534	0.6118467	0.2985756	0.5546033	0.0412127	0.1313284	0.7661799	0.2657044	0.0206152	0.1840388	0.1883655	0.4938839	0.6774437	0.2639925	0.0970126	0.1928958	0.3945582	0.7206610	0.0544213	0.7101307	0.6824055	0.5345284	0.1101181	0.7617632	0.8123214	0.0472940	0.0820606	0.0786858	0.2856904	0.4598771	0.5657816	0.3579051	0.4895425	0.3842002	0.0656485	0.6520906	0.7326826	0.0194519	0.2720108	0.3871114	0.3866927	0.3788935	0.1493857	0.0531181	0.8646318	0.1145192	0.3679550	0.0187848	0.4931107	0.6240927	0.3977241	0.2669217	0.0356167	0.4094446	0.4948812	0.3754586	0.6015302	0.5940285	0.2854577	0.1852699	0.2563683	0.0817437	0.5032452	0.0225901	0.7281253	0.0000000	0.6571155	0.5099657	0.2798800	0.1161249	0.3634619	0.0734532	0.1941936	0.1523576	0.4353881	0.2050873	0.0156701	0.0838562
