G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0383199	0.5134719	0.8613976	0.7044864	0.1112462	0.5465164	0.3103182	0.3009778	0.7250451	0.4325534	0.6454982	0.3685830	0.3229455	0.6731003	0.4822662	0.2024928	0.3380754	0.2787867	0.8673320	0.4603611	0.2947335	0.7234389	0.1479068	0.5767983	0.2772267	0.6289384	0.0148585	0.1622117	0.5918056	0.2947838	0.0183124	0.1502819	0.1902357	0.4625199	0.6826372	0.2508177	0.1114798	0.2358149	0.4397827	0.6532990	0.0720690	0.6259876	0.7023254	0.6130352	0.0967342	0.6461088	0.6179572	0.0508615	0.1387230	0.0932858	0.2449415	0.4269074	0.4678158	0.5146492	0.3014093	0.4445627	0.0813608	0.7565744	0.6808525	0.1019720	0.1608770	0.5261238	0.2700828	0.3917691	0.1141168	0.0118741	0.3786730	0.0755349	0.3212605	0.0577710	0.4721918	0.7359118	0.4068180	0.2580403	0.0299856	0.2947975	0.5232090	0.5194055	0.5888152	0.4955066	0.2868275	0.1253994	0.2321761	0.0713177	0.5831670	0.0191413	0.6857240	0.6199244	0.6992542	0.6507464	0.2060458	0.0936473	0.3235563	0.0741046	0.2182016	0.0945593	0.4362862	0.1697774	0.0297561	0.0819776
0.0816832	0.5616114	0.7192268	0.6651587	0.1227861	0.3619098	0.4239637	0.3167373	0.8793208	0.6356342	0.6622688	0.3448478	0.3762055	0.6414642	0.4772416	0.4806647	0.2728375	0.2133828	0.5773243	0.3537640	0.1874150	0.7374592	0.1845850	0.5925219	0.2897518	0.6141685	0.0285365	0.1413617	0.8147135	0.2380967	0.0218334	0.3352167	0.1921168	0.4493635	0.6515620	0.2300612	0.0291473	0.1170738	0.4173604	0.5877063	0.0894466	0.6520109	0.6636647	0.5402550	0.0992798	0.7322692	0.7187031	0.0508368	0.1823334	0.1075273	0.2397757	0.3129940	0.4949938	0.4290783	0.3377019	0.5040880	0.1088380	0.7538361	0.6733410	0.1789909	0.1941668	0.4861600	0.5080520	0.5901637	0.1486061	0.0303223	0.7381804	0.1246621	0.3733692	0.0275409	0.6790837	0.6379390	0.3529560	0.3611914	0.0386928	0.3327119	0.5282249	0.3668391	0.5439738	0.4149354	0.3595033	0.1314493	0.3348884	0.0264635	0.4659765	0.0052585	0.7354916	0.7700281	0.7765958	0.7127447	0.2495983	0.1041732	0.2259586	0.0804667	0.3775445	0.1026617	0.4150854	0.2734707	0.0444916	0.0605338
0.0209966	0.5944049	0.7969784	0.7238254	0.0999770	0.4650435	0.3067445	0.3064178	0.7416305	0.5086439	0.7101749	0.2761934	0.4473145	0.7450226	0.4623538	0.4704914	0.3310809	0.1873384	0.7780018	0.3735335	0.2093667	0.6931337	0.2102596	0.5195356	0.2849169	0.6446748	0.0308347	0.1731872	0.6334506	0.3151610	0.0179949	0.2265318	0.1611267	0.3670620	0.7535222	0.2695412	0.0475873	0.1988222	0.3759632	0.6561807	0.0797965	0.6114831	0.6165380	0.6524045	0.0734594	0.7511084	0.6046585	0.0558567	0.1397303	0.1097450	0.3237232	0.3260733	0.5602730	0.3639096	0.4635314	0.4532197	0.1148576	0.6261772	0.7759229	0.1939170	0.2332749	0.5190169	0.3636274	0.4039845	0.1300932	0.0180881	0.8107690	0.1528588	0.1540370	0.0267926	0.6664395	0.7766974	0.3609785	0.2470343	0.0426396	0.2027950	0.4940095	0.3710543	0.5308293	0.4237275	0.3526694	0.1192848	0.1877431	0.0463833	0.5471171	0.0067009	0.6154502	0.6882978	0.6343130	0.7361835	0.2687097	0.1282213	0.4117285	0.0817677	0.2925694	0.0781205	0.4324322	0.2505023	0.0309537	0.1366126
0.0124246	0.6673245	0.7881831	0.7682610	0.0731748	0.3941706	0.4249526	0.4236309	0.6541987	0.4902016	0.6761390	0.4461143	0.5073644	0.8359703	0.5033708	0.3537640	0.3207779	0.2630690	0.7485436	0.5135442	0.2136718	0.7699448	0.2019521	0.5970574	0.2535108	0.5913595	0.0403737	0.1698837	0.6730967	0.3111560	0.0063406	0.1624717	0.2036377	0.4329437	0.7259476	0.2507258	0.0635335	0.1398715	0.5440961	0.7256915	0.0324403	0.7619384	0.8420474	0.7633741	0.1736689	0.6001116	0.7932105	0.1193643	0.1482435	0.0842651	0.2988785	0.3576997	0.4692184	0.3407353	0.3540620	0.4156170	0.1360691	0.5452922	0.5760235	0.0556381	0.2709355	0.5371762	0.3205592	0.3910966	0.1094933	0.0220470	0.8019159	0.1155893	0.2890820	0.0278460	0.5797158	0.7696543	0.4324589	0.2062343	0.0328933	0.3238936	0.4690088	0.3882133	0.5328800	0.5873273	0.2937836	0.0875760	0.2232190	0.0635629	0.6228237	0.0197870	0.6121469	0.6156156	0.6710099	0.7260466	0.2803004	0.0608711	0.4551044	0.1074559	0.1955320	0.1712045	0.5265294	0.1785568	0.0142176	0.1510949
0.0336285	0.5237291	0.6893067	0.6941873	0.0684965	0.4808681	0.4347030	0.2713288	0.7273897	0.3672530	0.6157682	0.3655389	0.3564096	0.6502978	0.3339486	0.3578302	0.4413555	0.1953248	0.5945734	0.4623811	0.2659272	0.6203382	0.2210527	0.4350976	0.3055548	0.5649824	0.0433034	0.1630584	0.6480718	0.2841490	0.0286478	0.1848055	0.1978227	0.3336073	0.6458040	0.3636925	0.1161606	0.1850061	0.3594120	0.6149620	0.0777249	0.6319135	0.5524999	0.6762912	0.1193128	0.6617862	0.7532927	0.0730391	0.0957977	0.0962396	0.2802051	0.3074346	0.4783993	0.3130257	0.3558617	0.4910059	0.1130242	0.6915873	0.7479124	0.1164972	0.1709350	0.5267310	0.3267832	0.3892482	0.0966101	0.0116118	0.6855620	0.1033673	0.2873565	0.0369972	0.2764263	0.6118541	0.3168410	0.2248824	0.0791732	0.2865155	0.4069580	0.4264753	0.6222294	0.5017669	0.3174422	0.1787058	0.2104243	0.0766091	0.4614740	0.0100371	0.7901706	0.6346516	0.6648897	0.5979633	0.3171934	0.0702801	0.4576899	0.0637680	0.3142178	0.1492066	0.4420696	0.1779973	0.0148379	0.0672751
0.0343160	0.7170734	0.7284045	0.6070036	0.0748208	0.4407103	0.3467294	0.2732793	0.7011808	0.6020552	0.5684622	0.3249154	0.3666202	0.7451717	0.4881662	0.3626012	0.3322866	0.2229524	0.6761811	0.6256162	0.2318560	0.7156763	0.2039767	0.6367255	0.4123606	0.7141904	0.0314897	0.1607064	0.7065446	0.3087026	0.0291182	0.3540782	0.2740625	0.3873605	0.6815921	0.2436050	0.0282441	0.1735131	0.4503844	0.6056144	0.0632661	0.6352918	0.7467639	0.6508359	0.1167744	0.7823409	0.8226010	0.0316711	0.0851149	0.0885732	0.2696507	0.4558199	0.4086105	0.3139714	0.4613509	0.3542631	0.0835264	0.7556126	0.6820441	0.0510438	0.2296660	0.4167855	0.4826206	0.4006581	0.1348148	0.0150691	0.8910545	0.1971604	0.3068273	0.0271339	0.5899130	0.2680299	0.3158525	0.2903757	0.0569000	0.2527079	0.5553216	0.4675094	0.4967993	0.4257975	0.3125344	0.1721112	0.1531668	0.0752523	0.6423796	0.0121945	0.8444289	0.4877561	0.7674885	0.7336157	0.3196616	0.1194062	0.3959097	0.0766004	0.3333080	0.1185466	0.4858699	0.1792979	0.0096248	0.0644217
0.0159994	0.5341464	0.7472676	0.7839486	0.1360288	0.3597903	0.3664253	0.2742397	0.6488254	0.5666608	0.6576198	0.2866583	0.4300993	0.6680284	0.5013316	0.4243975	0.3610804	0.2230413	0.6909680	0.4636576	0.2910138	0.7254850	0.2526057	0.7359297	0.3438402	0.6531880	0.0145875	0.1571777	0.7224672	0.1635371	0.0636762	0.2243938	0.2301830	0.4398744	0.6272397	0.2101674	0.0390810	0.1327006	0.4133654	0.6740219	0.0732284	0.5909844	0.6567901	0.5914693	0.0880188	0.6691467	0.6955577	0.0209755	0.1145113	0.0858788	0.3207238	0.4160041	0.5741276	0.4535988	0.3965629	0.3868756	0.0785221	0.7815090	0.8638724	0.2053871	0.2207271	0.4869078	0.3800720	0.4319903	0.1549884	0.0210866	0.6477113	0.1951129	0.4257250	0.0699365	0.6219432	0.7420244	0.1962008	0.3434465	0.0391880	0.3414170	0.4655390	0.4223208	0.6116307	0.4854109	0.2806249	0.2499618	0.1780657	0.0492075	0.7159496	0.0115688	0.7461343	0.6110447	0.7124072	0.6643257	0.2595284	0.1003679	0.3611796	0.1033991	0.2914435	0.1406447	0.4892573	0.1444397	0.0136324	0.0881302
0.0223264	0.6228269	0.7189029	0.7225459	0.0529499	0.4646901	0.3398292	0.2747680	0.6892840	0.5556598	0.6704665	0.3032835	0.5125844	0.7014373	0.4960630	0.3865639	0.5135335	0.2574199	0.7069667	0.4629788	0.2215119	0.6179531	0.2570422	0.5755735	0.2896134	0.6576699	0.0219419	0.2584790	0.7817361	0.2335627	0.0123796	0.2432065	0.1929940	0.3674455	0.6754355	0.2871833	0.0807297	0.2113889	0.4201050	0.6960268	0.0561935	0.7892273	0.6824835	0.6788869	0.1673333	0.6330916	0.7239771	0.0812309	0.1392009	0.1612541	0.2196836	0.4034738	0.6274444	0.3859597	0.3852725	0.4873985	0.0886225	0.6075015	0.6667095	0.0443697	0.2321258	0.5577306	0.3566026	0.3230478	0.0816742	0.0474888	0.7155805	0.1794537	0.3939729	0.0463246	0.7038612	0.6507030	0.3651569	0.1685062	0.0788162	0.2472805	0.4298492	0.3266003	0.6815574	0.5795731	0.2861747	0.1065855	0.2121777	0.0472754	0.5509568	0.0047035	0.6860107	0.7043270	0.7320886	0.7570154	0.2309706	0.1146243	0.4805023	0.1221163	0.2974852	0.2192283	0.4466976	0.1764948	0.0031575	0.0847797
0.0140471	0.5899796	0.7302011	0.7576404	0.0976594	0.4411440	0.3735506	0.2713416	0.7213080	0.4012313	0.5861680	0.3456618	0.3844104	0.7529746	0.5796147	0.2589289	0.3604880	0.1165241	0.6230357	0.4226821	0.2707591	0.8115902	0.2321197	0.5279996	0.2683913	0.6010006	0.0192179	0.2154994	0.7466570	0.2641390	0.0403170	0.1580807	0.1396222	0.3664240	0.8012099	0.2206130	0.1608321	0.2303458	0.4186858	0.7369622	0.0479976	0.8173094	0.7140802	0.5709982	0.0628436	0.7440840	0.6432968	0.0480490	0.1686784	0.0852588	0.2577929	0.3431263	0.4564432	0.3100400	0.3285589	0.4103925	0.0926212	0.7314892	0.7610252	0.1387113	0.2037314	0.4276969	0.2004746	0.3333794	0.1279398	0.0141998	0.7982307	0.0829984	0.2571959	0.0275027	0.6309656	0.7758757	0.2792295	0.2114438	0.0342062	0.3419660	0.4915380	0.5031924	0.5146542	0.4902943	0.3430994	0.1923017	0.2593234	0.1185854	0.5923688	0.0088389	0.6864789	0.6265543	0.7130481	0.5872547	0.2543191	0.0923252	0.3633734	0.0947348	0.2331805	0.1677039	0.4618558	0.1341139	0.0214247	0.0818802
0.0070934	0.6690019	0.6716875	0.6685234	0.0657959	0.2913579	0.3278873	0.4232483	0.7737036	0.4932709	0.6565174	0.4200266	0.5191053	0.6824429	0.5125037	0.2750034	0.4037868	0.3163554	0.7325672	0.4119623	0.2575989	0.7769381	0.2113608	0.5243741	0.2586545	0.6886318	0.0261983	0.1816376	0.6904949	0.3052659	0.0532800	0.1168784	0.2330728	0.3693675	0.6347235	0.2628745	0.0952805	0.1624195	0.4661096	0.6252860	0.0751212	0.6282531	0.6725804	0.6216347	0.1488714	0.6164273	0.6584472	0.0936630	0.1109835	0.0762068	0.2881646	0.3079637	0.4775946	0.3920892	0.3561065	0.4557450	0.1057748	0.6643915	0.7824627	0.1726258	0.2177369	0.5081179	0.2803538	0.3830804	0.1346754	0.0596599	0.7673227	0.1417095	0.3695251	0.0321048	0.5880255	0.5888605	0.3219654	0.1701146	0.0291140	0.1372293	0.5844946	0.3767751	0.5658431	0.5360782	0.3044892	0.0756351	0.2308003	0.0543823	0.6400514	0.0158897	0.6202605	0.5368022	0.7696002	0.6664254	0.1953419	0.0717639	0.3987689	0.0496168	0.2446533	0.1823282	0.5134899	0.1577172	0.0071006	0.1070174
0.0117803	0.5789841	0.6659722	0.8650057	0.0716859	0.4094150	0.4182967	0.3331209	0.7668217	0.5583684	0.5354326	0.3797302	0.4222366	0.7218195	0.4127386	0.3320751	0.3683032	0.2278595	0.7396254	0.5493418	0.3153003	0.5610812	0.2966046	0.6106666	0.3678466	0.7293665	0.0389640	0.1196876	0.6240661	0.3767496	0.0438174	0.2254705	0.2086167	0.4282159	0.6056132	0.3460043	0.1176742	0.2300508	0.3864215	0.6376524	0.0516973	0.7695815	0.5886898	0.5908649	0.1888263	0.6792221	0.8132216	0.0743978	0.1313733	0.0704993	0.2566700	0.3984211	0.4944238	0.3147658	0.3219737	0.3388436	0.1076613	0.6852540	0.6317268	0.0681040	0.1850367	0.5417418	0.4085817	0.3876451	0.1457603	0.0439403	0.7487454	0.1370796	0.3289587	0.0448043	0.7479382	0.6858183	0.4395827	0.2858192	0.0606470	0.3022211	0.2861002	0.4299515	0.6092653	0.5390298	0.3454292	0.1092199	0.1969076	0.0524598	0.5610202	0.0060575	0.6898435	0.7930568	0.6282552	0.6711089	0.3034759	0.0908042	0.4076793	0.0800895	0.2393269	0.1587460	0.5167727	0.1712992	0.0261737	0.1133043
0.0071244	0.5238983	0.7237709	0.5617703	0.0867864	0.4632836	0.3364582	0.2858791	0.6427358	0.5808730	0.6757528	0.3368141	0.4696223	0.7330992	0.3409204	0.3092599	0.2924576	0.2427147	0.6641466	0.3524599	0.2750817	0.8620345	0.1954454	0.6118300	0.3545299	0.6270703	0.0453492	0.1683282	0.6853376	0.2961984	0.0369978	0.2437239	0.2403103	0.3887279	0.7347074	0.2563941	0.0673720	0.1529391	0.3969144	0.7230875	0.0294480	0.7873524	0.6606867	0.6517712	0.1737120	0.7057574	0.7468455	0.0641680	0.1567819	0.1252963	0.2566355	0.3230429	0.4659629	0.2614224	0.4484761	0.3847515	0.1090050	0.6487238	0.7552471	0.0682289	0.1954640	0.5366198	0.4287582	0.4788678	0.1328146	0.0133976	0.6662810	0.1805717	0.3995037	0.0472899	0.5992788	0.7098722	0.3059887	0.2993833	0.0499290	0.3286654	0.4881045	0.2256159	0.5513146	0.4329605	0.2804761	0.1756288	0.2592548	0.0398657	0.5717134	0.0090315	0.6137567	0.5429028	0.7216803	0.7288401	0.2489702	0.1131136	0.3633739	0.0865883	0.3033828	0.0937995	0.4292196	0.1945045	0.0048088	0.0668017
0.0302568	0.8292939	0.5780909	0.6920934	0.1385283	0.3717553	0.3525440	0.2613776	0.7628754	0.4674354	0.7237277	0.3935923	0.3698125	0.7684147	0.3944143	0.2752479	0.3000937	0.2623351	0.6390644	0.4216495	0.1924656	0.6837974	0.3163453	0.4302929	0.2719744	0.5920346	0.0363049	0.1604762	0.7911769	0.2997111	0.0458102	0.1213478	0.1270764	0.2817844	0.7382974	0.2722969	0.0821127	0.1665972	0.4066719	0.5608715	0.1095442	0.7875918	0.7051409	0.6418155	0.1190274	0.6591327	0.7367610	0.0649198	0.0979357	0.0728742	0.2526237	0.3960116	0.5339695	0.3615018	0.3448078	0.4170506	0.0578065	0.6009015	0.5675864	0.2098021	0.1618961	0.4879694	0.2636759	0.4927525	0.0839773	0.0201665	0.8433560	0.0983778	0.4290097	0.0270573	0.5994582	0.7626628	0.4078905	0.1723218	0.0606745	0.3145739	0.4583196	0.3921145	0.3354536	0.4931830	0.2878582	0.0914689	0.2156015	0.0664046	0.6064238	0.0114613	0.6414001	0.7325778	0.7171566	0.6423879	0.2638499	0.1045637	0.3888883	0.0714161	0.2958517	0.1268122	0.5063623	0.2083436	0.0188021	0.0870657
0.0168693	0.4404048	0.7082893	0.7149069	0.0900934	0.4676732	0.4006869	0.3219792	0.7912483	0.5954449	0.6909712	0.3262814	0.3927394	0.7374822	0.5554073	0.4103127	0.3030260	0.3885022	0.8230184	0.3968267	0.1947356	0.6376604	0.1833269	0.4675380	0.2578524	0.5353767	0.0305060	0.0977070	0.5396645	0.2836069	0.0572125	0.2440920	0.1845110	0.4544871	0.6001277	0.2324560	0.0595473	0.1367838	0.5468188	0.7062031	0.0552709	0.6368970	0.6269967	0.6830384	0.1758144	0.5719161	0.8275556	0.0891426	0.1161752	0.0829192	0.2073455	0.3624169	0.4730572	0.3714066	0.3903845	0.4011336	0.1259267	0.5515019	0.7430472	0.1128223	0.1819738	0.5188852	0.4525903	0.3554940	0.1150449	0.0203895	0.7402984	0.1058788	0.3476009	0.0379247	0.7060639	0.5973942	0.4070313	0.2654593	0.0954411	0.2527271	0.5004887	0.4484423	0.5869863	0.2688084	0.3779149	0.2147349	0.2151132	0.0793088	0.5040724	0.0041716	0.8058192	0.6733755	0.6373723	0.7679560	0.2112135	0.0953692	0.4068995	0.0595206	0.2269772	0.1714455	0.5170410	0.1416292	0.0113644	0.0893319
0.0293832	0.5645311	0.6622654	0.6597783	0.0802274	0.3319795	0.5585971	0.3026227	0.6944659	0.6111133	0.5361367	0.2713750	0.3740216	0.6325635	0.4366747	0.3468201	0.3190717	0.2428569	0.7217064	0.3614654	0.3194583	0.6562130	0.2578534	0.5032699	0.3638705	0.7705278	0.0243359	0.1336846	0.7538151	0.3282828	0.0564399	0.2986874	0.2270132	0.4109508	0.6647951	0.2978051	0.0288247	0.2261605	0.4206178	0.6098792	0.0829971	0.6116529	0.6731208	0.6256042	0.0870549	0.6386332	0.8687825	0.0537747	0.1423757	0.0723301	0.3005423	0.3483737	0.5071133	0.3605794	0.3562929	0.4071482	0.0707190	0.6198000	0.6359735	0.1156741	0.2461741	0.4032472	0.4817041	0.5882074	0.2135538	0.0126771	0.7036938	0.2300455	0.5365332	0.0468341	0.5918812	0.7346203	0.3706106	0.3095502	0.0481500	0.3831323	0.4668701	0.4616305	0.5267481	0.5118729	0.1404281	0.1576050	0.3091871	0.0743514	0.5702873	0.0288033	0.6698321	0.5915527	0.6964427	0.6357545	0.3808447	0.0757915	0.3801270	0.0867225	0.2413817	0.0783152	0.6160719	0.1001073	0.0436710	0.1109095
0.0278668	0.5185511	0.7314555	0.6680824	0.0754990	0.4388728	0.3350212	0.3585327	0.7975616	0.5402027	0.5132210	0.3530687	0.4021011	0.7394535	0.5150275	0.3716746	0.3763913	0.2265894	0.6546908	0.4278296	0.1770830	0.6055840	0.2136452	0.5813804	0.3049359	0.6924034	0.0148216	0.2173764	0.6742048	0.3503060	0.0287062	0.1603524	0.1445998	0.3661778	0.5098286	0.2602952	0.0557186	0.1567410	0.5244388	0.6904603	0.0533615	0.6992709	0.6174065	0.5692514	0.1077773	0.6255395	0.8473070	0.0731936	0.1095769	0.1326845	0.3687673	0.3557569	0.5629475	0.3942384	0.4317914	0.5237642	0.0940392	0.6868571	0.6241310	0.0464742	0.2518256	0.4737037	0.2620774	0.4431591	0.1196202	0.0387317	0.7410958	0.2558331	0.3090012	0.0276149	0.6319619	0.7503593	0.3555156	0.2480572	0.0256849	0.3335419	0.4324688	0.4531962	0.5272535	0.5053322	0.2980057	0.0632431	0.2029096	0.0772417	0.6193142	0.0077561	0.7526835	0.5715232	0.6296207	0.6550708	0.2978117	0.1132845	0.3214851	0.0802136	0.2718364	0.1299374	0.4411113	0.2147267	0.0127707	0.0895198
0.0291879	0.6201342	0.6921022	0.6569593	0.0856375	0.4153552	0.3203748	0.3844574	0.7135951	0.5417273	0.6544935	0.4076087	0.5097454	0.7831161	0.4092877	0.3236394	0.3184561	0.2429901	0.6765266	0.3371896	0.2709791	0.6250421	0.3050136	0.5519039	0.2316933	0.5941486	0.0191742	0.1735652	0.7189095	0.2179248	0.0299375	0.1750585	0.1888682	0.3958353	0.6525636	0.3610990	0.0666145	0.1993378	0.4854464	0.7422706	0.0476423	0.6593503	0.7465906	0.5898539	0.1619208	0.6108999	0.6945356	0.0953298	0.1054323	0.0514260	0.2353047	0.3378575	0.4928110	0.4167004	0.3759033	0.4362865	0.0643557	0.5574743	0.6112145	0.0251872	0.2179608	0.6130967	0.3270617	0.4899742	0.1510194	0.0150086	0.6768650	0.1402808	0.3061797	0.0163544	0.6111977	0.7043798	0.3760487	0.2290328	0.0273360	0.2853059	0.4862854	0.4517747	0.5238098	0.4331276	0.3086903	0.0795663	0.1048988	0.0319208	0.4940301	0.0119460	0.6672271	0.7097472	0.6254005	0.6996088	0.2753699	0.1238124	0.4044003	0.1264086	0.2221985	0.2442862	0.4595773	0.1714742	0.0280775	0.0980129
0.0550853	0.4917539	0.6222405	0.8085533	0.0870162	0.3661137	0.3455580	0.3343086	0.6946324	0.5238798	0.5589443	0.3922716	0.4935020	0.6834021	0.4814065	0.3728453	0.3079775	0.1830428	0.6027511	0.3730046	0.1915255	0.6912887	0.2197854	0.4965509	0.2795636	0.6363171	0.0391438	0.1735364	0.7124896	0.2962570	0.0436203	0.1675027	0.2315571	0.3121457	0.7263024	0.2626928	0.1249368	0.2345215	0.4257291	0.7565971	0.0823906	0.6133548	0.7609934	0.5795997	0.1371702	0.5525716	0.6843022	0.0792718	0.1322924	0.0979985	0.3016842	0.3840171	0.5289695	0.4048610	0.4447132	0.3928955	0.0961679	0.6229655	0.6965884	0.1842988	0.2436073	0.4667069	0.3142214	0.3967034	0.0890501	0.0209417	0.6359616	0.1402782	0.3739524	0.0299729	0.6236979	0.8641124	0.3422431	0.2446300	0.0654683	0.3576293	0.4691399	0.3665413	0.5556489	0.4515554	0.2543268	0.1340136	0.3145071	0.0559871	0.6279925	0.0303860	0.8125278	0.6187059	0.5635888	0.5845208	0.3624639	0.0665429	0.4609508	0.0817405	0.2104368	0.1649736	0.5308480	0.1746710	0.0135706	0.0857394
0.0262239	0.5617506	0.7641127	0.7487971	0.0975881	0.3634754	0.4171170	0.2971914	0.6561354	0.4929914	0.8067035	0.3483537	0.3728180	0.7285129	0.5079496	0.3500007	0.3819089	0.2915987	0.8273989	0.4003534	0.2365412	0.7036386	0.2154478	0.6550038	0.3658128	0.7117066	0.0353241	0.1693921	0.7532980	0.2786103	0.0346273	0.2175254	0.2059816	0.3358504	0.6757697	0.2136254	0.0951751	0.2608372	0.4659926	0.8220620	0.0666809	0.7714687	0.6907059	0.7312145	0.1283921	0.6888182	0.8909669	0.0559748	0.1154916	0.0905661	0.2948926	0.3468230	0.4066084	0.3727733	0.3988111	0.3925471	0.1126295	0.5264073	0.5671918	0.0830472	0.1987798	0.5910708	0.3087498	0.3701130	0.1059069	0.0179233	0.6650510	0.1354720	0.3095872	0.0261454	0.5566809	0.6100628	0.3975205	0.2231631	0.0330342	0.2634934	0.4387276	0.3671210	0.4994884	0.6447187	0.2829241	0.1279288	0.2269020	0.0636649	0.3175947	0.0047728	0.7030438	0.6649408	0.6815115	0.7226939	0.2449707	0.0869900	0.3375687	0.0757227	0.2554207	0.1373137	0.4270645	0.2268730	0.0132338	0.0629527
0.0349625	0.4739199	0.7945077	0.6918488	0.0724310	0.3570117	0.3939201	0.3283348	0.7956259	0.5351066	0.6752337	0.3118457	0.5126654	0.7924131	0.4467228	0.3344755	0.4015022	0.3074393	0.8207524	0.4416847	0.2284344	0.6534018	0.2448083	0.4768612	0.3110360	0.5948388	0.0481827	0.1507093	0.7003612	0.3022576	0.0148449	0.2076919	0.2821698	0.5096756	0.5712109	0.2399890	0.0675752	0.1853731	0.4627428	0.7065901	0.0963296	0.8025314	0.6366646	0.5306152	0.1454763	0.6530430	0.6794038	0.0398120	0.1047554	0.0636697	0.2363439	0.3499484	0.4846639	0.3758227	0.3538288	0.4149573	0.0840350	0.6185670	0.6336232	0.1317029	0.2839406	0.5034167	0.4628313	0.3353325	0.1737618	0.0200198	0.6365834	0.1130668	0.3801355	0.0273622	0.6990499	0.8155075	0.4055518	0.1657536	0.0550002	0.3405969	0.4331778	0.3015830	0.5380131	0.4995884	0.3210059	0.1365166	0.3435910	0.0797386	0.5288289	0.0311038	0.7578807	0.7212063	0.6513183	0.7039858	0.2302575	0.1238090	0.3701561	0.0545485	0.3333453	0.1104143	0.5109573	0.1590145	0.0352562	0.1043610
0.0223455	0.5772822	0.8276674	0.7416832	0.0793309	0.4029034	0.3291004	0.1772392	0.7256149	0.6111328	0.6100546	0.2786963	0.2728230	0.6394731	0.5331294	0.3939530	0.3238033	0.2055530	0.6523683	0.3607989	0.2741776	0.6931033	0.2843950	0.5073107	0.2859139	0.7087096	0.0208318	0.1274861	0.5616538	0.1971298	0.0358602	0.3211363	0.2053731	0.5748080	0.6209971	0.2289057	0.0289633	0.2244098	0.3816184	0.6969367	0.0677447	0.7849670	0.5924134	0.5697399	0.0344454	0.7331087	0.8386803	0.0403722	0.2024964	0.1051016	0.3422962	0.3746063	0.4254101	0.3306901	0.4047581	0.3960472	0.0869512	0.5532897	0.6635535	0.1252877	0.1584413	0.4416683	0.4857715	0.4864093	0.2000175	0.0467714	0.6858961	0.2023416	0.3478763	0.0334712	0.5254627	0.5210566	0.3597146	0.3655703	0.0379395	0.3172425	0.5128417	0.4456776	0.5640233	0.5162116	0.2020709	0.1741303	0.1621782	0.0660039	0.4778348	0.0087306	0.4297512	0.5348791	0.8017127	0.5959994	0.1444003	0.1025263	0.2395269	0.0908679	0.2822710	0.1157219	0.3758296	0.1449835	0.0072301	0.0627275
0.0193737	0.6004538	0.7262971	0.6600285	0.1134689	0.4709255	0.4228817	0.3428082	0.6552146	0.6169411	0.7312535	0.3565848	0.4379776	0.6362274	0.3968686	0.3491963	0.3224485	0.2395858	0.6947633	0.4476286	0.3004483	0.8305184	0.1880485	0.5872477	0.2860948	0.7005007	0.0379176	0.1722582	0.6749942	0.3129275	0.0499246	0.2408478	0.1660206	0.5331546	0.6785167	0.3121417	0.1119819	0.1658760	0.4310553	0.5776390	0.0580230	0.7393120	0.7445300	0.6121182	0.1692131	0.6292269	0.7456878	0.0603962	0.1908819	0.0457795	0.2204131	0.3503013	0.4385848	0.3441323	0.4117600	0.4488758	0.1184406	0.6350566	0.5894706	0.0711683	0.2159132	0.5579283	0.3039296	0.4503416	0.1110894	0.0202645	0.6214662	0.1543939	0.3690358	0.0139901	0.7024854	0.6160680	0.3798356	0.2199575	0.0554608	0.2354855	0.4778724	0.5119251	0.4007075	0.5005301	0.3411057	0.1198552	0.2429129	0.0770769	0.5258392	0.0205776	0.6360110	0.3354087	0.6981470	0.8271185	0.2765272	0.0724631	0.4360116	0.0893337	0.2294286	0.1653177	0.4842987	0.1878872	0.0113521	0.0951023
