G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6674131	0.4756242	0.5594689	0.6307745	0.0352086	0.6478051	0.2430803	0.5657275	0.2873150	0.6422424	0.6283352	0.0447783	0.5553568	0.1993295	0.0494857	0.0204620	0.2406137	0.0347288	0.2381193	0.5074866	0.4159099	0.1609424	0.3613937	0.6347286	0.4320320	0.1822980	0.2870772	0.6777667	0.0709978	0.6535531	0.4269065	0.1541596	0.3491781	0.5298475	0.5095180	0.0188273	0.5897486	0.1252005	0.0223088	0.4778034	0.2883265	0.3110303	0.4348682	0.6770493	0.1225668	0.7051932	0.6134167	0.1678900	0.3854858	0.6036256	0.6266948	0.4777261	0.5860539	0.2678710	0.0353674	0.3590895	0.4021481	0.0109046	0.0254392	0.1882794	0.2281482	0.3457648	0.2126068	0.1484991	0.5284275	0.3449826	0.0000000	0.6369803	0.4532302	0.0354528	0.6724791	0.1672537	0.1825202	0.2019701	0.2456615	0.5582573	0.5553066	0.3245458	0.0272948	0.6513181	0.3772330	0.0387914	0.1849128	0.3854513	0.5779927	0.3693048	0.3388377	0.0402436	0.0070745	0.0002913	0.2120416	0.2126046	0.2710879	0.5076069	0.0649949	0.5637052	0.1158947	0.6569868	0.5194049	0.0029094
0.5643526	0.4326590	0.4003661	0.6852836	0.1119662	0.6848595	0.2371766	0.5670765	0.3647398	0.6521555	0.5683313	0.0193970	0.5826052	0.1493405	0.0585112	0.0444235	0.2430803	0.0624585	0.2585589	0.4273903	0.4178616	0.2516951	0.3877286	0.6320554	0.4618899	0.1353409	0.3062141	0.6317291	0.1047065	0.6210604	0.4537505	0.2137737	0.2567364	0.6096546	0.7494666	0.0209606	0.6499690	0.1017785	0.0268231	0.5103033	0.2470179	0.2601083	0.5020707	0.6291100	0.1622192	0.6349474	0.6338803	0.1993536	0.3366358	0.6157595	0.6483093	0.5367461	0.6490719	0.2735857	0.0565764	0.3748027	0.3699803	0.0081871	0.0261910	0.2198131	0.2074937	0.3148233	0.2951582	0.1641357	0.4004363	0.3257396	0.4980564	0.0000000	0.4432209	0.0343861	0.6034811	0.1152023	0.1026401	0.1677458	0.2809010	0.6775294	0.4787546	0.3815749	0.0389222	0.6047976	0.4120845	0.0159546	0.1889975	0.3657648	0.5240275	0.3690783	0.2986513	0.0289038	0.0136403	0.0017436	0.2484415	0.1815417	0.3010239	0.4948071	0.0286363	0.6443003	0.0923615	0.6237467	0.3539843	0.0015794
0.6521539	0.4251521	0.4711810	0.6985304	0.0923179	0.6372040	0.2609938	0.4676177	0.3710376	0.5904385	0.6673288	0.0224771	0.5956081	0.1974501	0.0482650	0.0295657	0.2751527	0.0177419	0.2765706	0.4116497	0.4101835	0.2057949	0.4174655	0.6535738	0.5296287	0.1501070	0.3370936	0.6519420	0.0717946	0.5532132	0.3906280	0.1766617	0.3383827	0.4920839	0.6460236	0.0432688	0.6684503	0.2493657	0.0356539	0.5733965	0.1850520	0.2688335	0.5112964	0.5922025	0.1626988	0.5461843	0.5546852	0.1643043	0.4152553	0.6232985	0.5938315	0.4898479	0.5911501	0.2574436	0.0471688	0.3744455	0.3111394	0.0376671	0.0234231	0.1997615	0.2303505	0.3334870	0.2430213	0.1343730	0.3571047	0.3695501	0.4658510	0.6270977	0.0000000	0.0421755	0.5719346	0.0873647	0.1368876	0.3400908	0.3016133	0.5868012	0.4897373	0.2200781	0.0513510	0.6771731	0.3633976	0.0384996	0.1976177	0.2970973	0.6341596	0.3546308	0.3431100	0.0337377	0.0081384	0.0005073	0.1319786	0.1323124	0.2508167	0.4700786	0.0744880	0.8510890	0.0985894	0.6241946	0.3593111	0.0061254
0.6248481	0.4173636	0.5409016	0.7993728	0.0709404	0.6483113	0.1857744	0.6347295	0.3162447	0.5694478	0.6481010	0.0387525	0.5314935	0.1521990	0.0482764	0.0394198	0.2749944	0.0299712	0.2392035	0.4514416	0.4436491	0.1407929	0.3824711	0.7629549	0.4132989	0.1946826	0.3945617	0.7005964	0.0514407	0.5278417	0.4293882	0.1669418	0.3225039	0.5997288	0.6244770	0.0357217	0.5372129	0.0977748	0.0549368	0.5588470	0.2946713	0.2127019	0.5499728	0.6893700	0.1915836	0.7395554	0.5675864	0.1542722	0.3849102	0.5874128	0.6203388	0.5849041	0.6311142	0.3289422	0.0559710	0.3947322	0.4119697	0.0096577	0.0315905	0.2583909	0.3358906	0.3663001	0.1878005	0.2111545	0.2951199	0.2922571	0.4742853	0.6208778	0.3216038	0.0000000	0.5591840	0.0736165	0.1393931	0.2404167	0.2748653	0.5833792	0.5668923	0.3392972	0.0321233	0.6755080	0.3056821	0.0302581	0.1205622	0.3004215	0.6265894	0.3375501	0.2597248	0.0435791	0.0159590	0.0006039	0.1798322	0.1366953	0.2308277	0.4802246	0.0826159	0.5656922	0.1546051	0.5664603	0.4571289	0.0031443
0.5528170	0.4118893	0.5499603	0.6363013	0.0833222	0.6182584	0.1933963	0.6168262	0.3603314	0.6733970	0.5736161	0.0415388	0.6692297	0.1245790	0.0415690	0.0451873	0.2842086	0.0324172	0.2485817	0.4212430	0.4151340	0.2423066	0.2683098	0.6428989	0.5494329	0.1490747	0.3880561	0.6551913	0.0765420	0.6682782	0.3504361	0.1688482	0.3708475	0.6176413	0.6416609	0.0374119	0.5726877	0.1377090	0.0299155	0.5206568	0.2490694	0.3055302	0.5370782	0.5807479	0.1664202	0.7015071	0.6229259	0.2380638	0.3857122	0.6243429	0.5996788	0.4788769	0.6206650	0.2694233	0.0318287	0.3098785	0.3801707	0.0271016	0.0192674	0.2746179	0.2450033	0.3199870	0.3025770	0.1671769	0.3302242	0.3866717	0.4395848	0.6313087	0.3315208	0.0356973	0.0000000	0.0866896	0.1778607	0.2314705	0.3120622	0.5882235	0.4662815	0.3615981	0.0308915	0.7249111	0.3769526	0.0361198	0.1447849	0.2885853	0.6538919	0.2874425	0.3387484	0.0503368	0.0148539	0.0015229	0.3367376	0.2281770	0.3656206	0.5682518	0.0656351	0.6642437	0.1352387	0.6493534	0.2529884	0.0118102
0.5998872	0.3606788	0.4669177	0.6975718	0.0393697	0.7030920	0.2525528	0.5728057	0.2858756	0.6527350	0.6334983	0.0477571	0.5171908	0.2388099	0.0606853	0.0123909	0.2011974	0.0216936	0.2729559	0.3927592	0.4367997	0.1030365	0.3846809	0.5444892	0.4175628	0.1605834	0.3347208	0.6078471	0.0876167	0.5404600	0.5266326	0.2007377	0.3555177	0.5419975	0.5809087	0.0234801	0.6516772	0.1372990	0.0514336	0.5806490	0.2407116	0.2572969	0.5759015	0.7410690	0.1541091	0.6436039	0.6049745	0.1881255	0.3012734	0.7276658	0.5126469	0.5772489	0.5403516	0.2649406	0.0537397	0.3223329	0.4646459	0.0223662	0.0301076	0.1816993	0.2251818	0.4109181	0.2595114	0.1967794	0.3241010	0.4222259	0.5551124	0.7118466	0.3988547	0.0328963	0.6728860	0.0000000	0.2061165	0.2400518	0.3025336	0.6420897	0.6972434	0.3561063	0.0231782	0.5956990	0.4443370	0.0399572	0.1820749	0.3589313	0.6035524	0.3342363	0.2960203	0.0640933	0.0196000	0.0033312	0.2824950	0.1863665	0.2365780	0.3941597	0.0867937	0.6659923	0.1111678	0.7027286	0.4095240	0.0167999
0.5763510	0.4577381	0.4555882	0.7253113	0.0591850	0.6681078	0.2294194	0.6200383	0.3551204	0.5712403	0.5546590	0.0432108	0.5759113	0.1507669	0.0535449	0.0156983	0.2683589	0.0333671	0.2648916	0.3801292	0.3588490	0.1754880	0.3436804	0.6870981	0.4374918	0.1403076	0.3697060	0.6600927	0.0485789	0.6285057	0.3983752	0.2364900	0.3762398	0.5956786	0.6166984	0.0377167	0.5261260	0.2047501	0.0455285	0.5450440	0.2597657	0.2495500	0.6018421	0.6040891	0.1683014	0.4916298	0.6140416	0.1776598	0.3449627	0.6955399	0.5786893	0.5050170	0.6386193	0.3029937	0.0584703	0.3298758	0.3431907	0.0115932	0.0170891	0.2457911	0.2815299	0.3641086	0.2398134	0.1543826	0.3265819	0.2970041	0.4623034	0.7468965	0.3301063	0.0453095	0.6614155	0.1496237	0.0000000	0.3062612	0.3158623	0.6721288	0.5481629	0.2789795	0.0265521	0.6166520	0.3528955	0.0478041	0.1912428	0.4020082	0.6296258	0.3713955	0.2663545	0.0497345	0.0287854	0.0018586	0.1921425	0.1763116	0.2882994	0.5424938	0.0745449	0.6638560	0.1192738	0.5793956	0.4816986	0.0108489
0.5699921	0.4369538	0.4112852	0.7266423	0.0771269	0.5964812	0.2159214	0.6676659	0.3499927	0.6787471	0.6585046	0.0275461	0.6497740	0.1558940	0.0500941	0.0376477	0.3485467	0.0365511	0.2124073	0.3727382	0.3741942	0.1982052	0.4141046	0.5473824	0.4937144	0.1587878	0.3769490	0.5276887	0.0509457	0.6390917	0.3468738	0.1949839	0.3930168	0.5876674	0.6126226	0.0337043	0.8068757	0.2295275	0.0344769	0.4632867	0.2935894	0.2555893	0.4609091	0.6206916	0.1740556	0.4828735	0.6385696	0.2575138	0.3858710	0.7068356	0.6243914	0.5073008	0.7584696	0.2521337	0.0554535	0.3462626	0.4689926	0.0128132	0.0315454	0.2520938	0.1980797	0.3596623	0.2963221	0.1105277	0.3903012	0.3893295	0.3490119	0.6948785	0.3249592	0.0358121	0.5947374	0.1550757	0.1829334	0.0000000	0.2452930	0.5720490	0.5869182	0.3505762	0.0241034	0.6724686	0.3423860	0.0408022	0.2297531	0.2698793	0.5994471	0.3565229	0.3410543	0.0710607	0.0045302	0.0010943	0.2285373	0.1804783	0.2652326	0.4843075	0.1140853	0.8119036	0.1338429	0.5874189	0.4217714	0.0089623
0.6110811	0.4386653	0.4790619	0.5333465	0.0990399	0.5559342	0.1983708	0.5631004	0.3330550	0.6851383	0.5973104	0.0329064	0.5514819	0.1605122	0.0428736	0.0609544	0.2197509	0.0281337	0.2926132	0.3197395	0.4378252	0.1632267	0.4606810	0.5393963	0.4905617	0.1533571	0.4932614	0.6738045	0.1021760	0.6340049	0.4358647	0.2130897	0.3180535	0.6182600	0.5324389	0.0220865	0.6146498	0.0617723	0.0405531	0.4797196	0.2446434	0.2799817	0.4543343	0.6945255	0.1581347	0.5966183	0.5791927	0.1590834	0.3601829	0.6742845	0.5904854	0.4388135	0.6206478	0.1972100	0.0664056	0.3802581	0.5164368	0.0133607	0.0200057	0.2519228	0.2404487	0.3158997	0.3586781	0.1701438	0.3190703	0.3557154	0.5719873	0.6452554	0.4620332	0.0281928	0.6140456	0.1358908	0.1383714	0.1376517	0.0000000	0.5855405	0.4948379	0.3199984	0.0509195	0.6398731	0.3644536	0.0673190	0.1630179	0.3243145	0.6082689	0.3523512	0.3392767	0.0470406	0.0380472	0.0004708	0.2267535	0.1517105	0.3447181	0.3957276	0.0519537	0.5702703	0.1408096	0.6150446	0.3418757	0.0039342
0.5833675	0.3522214	0.4154258	0.6701912	0.0388066	0.7066465	0.1457745	0.5578244	0.2317732	0.5862855	0.5006147	0.0319143	0.5451537	0.2647383	0.0370963	0.0373055	0.2163235	0.0359997	0.3663033	0.4285138	0.4418267	0.2178477	0.4233662	0.6150916	0.5419715	0.1284827	0.3470028	0.6396353	0.0821237	0.7314762	0.3815571	0.1816918	0.3372690	0.5659244	0.6610033	0.0353241	0.6651744	0.1801235	0.0447266	0.5893323	0.2603750	0.3235697	0.5653257	0.6389781	0.1208022	0.5684485	0.6033142	0.2267263	0.2875188	0.6764395	0.6134657	0.5558550	0.6727332	0.3182422	0.0549562	0.3806171	0.4247641	0.0169294	0.0227402	0.2330105	0.2094231	0.3770478	0.3359457	0.1740127	0.2995044	0.3651777	0.4171445	0.5976856	0.3579834	0.0558542	0.5890554	0.1230464	0.1509227	0.2649641	0.2756844	0.0000000	0.5306139	0.2675524	0.0162070	0.6439995	0.3299583	0.0247773	0.1565136	0.3320486	0.6542326	0.3228527	0.3588602	0.0486694	0.0027460	0.0005067	0.3424270	0.1518572	0.2849320	0.3821887	0.0324846	0.5679459	0.0965050	0.5548013	0.3892996	0.0046271
0.6315142	0.4227578	0.3984858	0.6827838	0.0535306	0.5477064	0.2974292	0.6068967	0.2700764	0.6339062	0.5586637	0.0326081	0.6122394	0.2055822	0.0317520	0.0406302	0.3165513	0.0297601	0.2694184	0.4137544	0.4005089	0.1753969	0.3586436	0.5994716	0.3664619	0.1308434	0.4285249	0.6687142	0.0521658	0.5142506	0.4663488	0.1555902	0.3667670	0.5807157	0.6306294	0.0177206	0.6842854	0.1453795	0.0397461	0.6287101	0.2335498	0.2534315	0.4720673	0.5995763	0.1639199	0.6106230	0.6108865	0.1557959	0.3674133	0.6040047	0.6017567	0.5854305	0.7588301	0.3266094	0.0451790	0.2988511	0.4669818	0.0148164	0.0487394	0.2188001	0.2748507	0.4218049	0.2504736	0.1490408	0.3984539	0.3164213	0.4822053	0.6042661	0.2919186	0.0485547	0.6145851	0.1262213	0.1309981	0.1674712	0.2822768	0.6004237	0.0000000	0.3611346	0.0468754	0.5612044	0.3475134	0.0388815	0.1952519	0.3077373	0.5124496	0.3484055	0.3709284	0.0412333	0.0235260	0.0009197	0.2146342	0.1645902	0.2892616	0.5791682	0.0779708	0.6417401	0.1287175	0.6498645	0.4154111	0.0031390
0.5955107	0.3735118	0.5696040	0.5594260	0.0403247	0.5894551	0.2042632	0.5750562	0.3597709	0.5255954	0.5915048	0.0471991	0.6602972	0.3295171	0.0370852	0.0271932	0.2763312	0.0227766	0.2661083	0.3530171	0.5113314	0.1534699	0.3794989	0.5440393	0.4743105	0.1280504	0.3891231	0.6905287	0.0725267	0.5553834	0.4086685	0.2070992	0.3521508	0.4358073	0.5875516	0.0444596	0.6252085	0.3036706	0.0363349	0.6958718	0.2203457	0.2817480	0.5944680	0.6836527	0.1588000	0.5666493	0.6373049	0.2177116	0.2186336	0.6609027	0.4923044	0.4864813	0.6930585	0.2971462	0.0155667	0.3692876	0.4728724	0.0289323	0.0215751	0.1503812	0.2857139	0.3025101	0.2003892	0.1132337	0.2611506	0.3583065	0.5653496	0.6501444	0.4884142	0.0421662	0.6062272	0.1215970	0.1209996	0.2076518	0.3043795	0.6892557	0.5775274	0.0000000	0.0168019	0.6622589	0.4030778	0.0377940	0.2204845	0.4129654	0.4646798	0.3519136	0.3652022	0.0366063	0.0094586	0.0015360	0.2435158	0.2286991	0.2460452	0.5683139	0.0492670	0.5598785	0.1082745	0.6935792	0.3799953	0.0095890
0.6248439	0.5306348	0.4389236	0.6490908	0.0978983	0.7332979	0.2460264	0.5709316	0.3322485	0.6156310	0.5821725	0.0237863	0.5271915	0.1390117	0.0423776	0.0263992	0.2432781	0.0352498	0.2409514	0.4715803	0.3941400	0.1701179	0.3813537	0.5395157	0.6581465	0.1556393	0.2858118	0.5227965	0.0763991	0.6375822	0.3969528	0.1673424	0.3523434	0.5060302	0.5954351	0.0342120	0.6037828	0.1197845	0.0258019	0.6548938	0.2384516	0.2996563	0.5921763	0.6734451	0.1037622	0.6326785	0.6029722	0.2005885	0.3635717	0.6061250	0.6454493	0.4843566	0.6272591	0.2945851	0.0671491	0.3604024	0.4034430	0.0061633	0.0214152	0.2097469	0.1930761	0.3243356	0.2415297	0.1096108	0.3784197	0.3892178	0.5135533	0.6963814	0.4209279	0.0750093	0.5724676	0.1244773	0.1382043	0.1532183	0.3265026	0.5535424	0.5537059	0.2494578	0.0000000	0.7203520	0.3527706	0.0297822	0.2248346	0.3282315	0.6354573	0.4179248	0.2589106	0.0411090	0.0223058	0.0003340	0.1888344	0.1484745	0.2219649	0.4421575	0.1038649	0.7279964	0.0977567	0.6253365	0.4226843	0.0201201
0.7070760	0.3841279	0.3867481	0.7092747	0.0731597	0.6165163	0.1614915	0.5945235	0.2753320	0.6408265	0.5071307	0.0340464	0.6373659	0.2622777	0.0557889	0.0364001	0.3263757	0.0550988	0.3034106	0.4119490	0.4555257	0.2563457	0.3231864	0.5944019	0.6075181	0.1008030	0.3509221	0.6866817	0.0647029	0.6306798	0.3886650	0.1580773	0.3942355	0.4503812	0.6294253	0.0239844	0.5892859	0.1678819	0.0703436	0.5508226	0.3212032	0.2328598	0.5227832	0.4988679	0.1682422	0.5811885	0.5656663	0.2836383	0.3519911	0.6718636	0.7227327	0.4890331	0.5555874	0.2876869	0.0430730	0.3164534	0.3943351	0.0056635	0.0387087	0.2999448	0.2223330	0.3383672	0.2644248	0.1445590	0.2686191	0.2745923	0.5002428	0.6871846	0.3287269	0.0321572	0.5525245	0.0818981	0.1515221	0.2318186	0.3346934	0.6547421	0.5776200	0.3648388	0.0388592	0.0000000	0.4235677	0.0386152	0.1860416	0.3311695	0.6594348	0.3209655	0.3378344	0.0528373	0.0133224	0.0009232	0.2350139	0.2351812	0.3296248	0.4001120	0.0715773	0.6877573	0.1359774	0.5409650	0.4631786	0.0054363
0.7299193	0.4860475	0.3886023	0.5906702	0.0523426	0.6867404	0.2078344	0.6427309	0.3194019	0.6469986	0.7430109	0.0361105	0.5934362	0.1797339	0.0349084	0.0265963	0.2341892	0.0333698	0.3296751	0.4005935	0.3868767	0.2287002	0.3486004	0.5498868	0.5391889	0.1270256	0.3896378	0.6203585	0.0726539	0.6788817	0.4011649	0.2164835	0.3072608	0.6254662	0.5792192	0.0309031	0.6913486	0.1292794	0.0406385	0.6084436	0.2618332	0.3567839	0.5485627	0.6931410	0.2094303	0.5706131	0.6092177	0.1992200	0.3491167	0.6460850	0.6638047	0.5819555	0.6610505	0.3271087	0.0722916	0.3741981	0.3691891	0.0060510	0.0384131	0.1644226	0.2888717	0.4046183	0.2461864	0.1899357	0.3110254	0.2559027	0.4861786	0.6639715	0.3312589	0.0510919	0.6855618	0.1137765	0.1309580	0.1973479	0.2266406	0.7332328	0.4293865	0.3706742	0.0302798	0.5740627	0.0000000	0.0319742	0.1393381	0.3728015	0.5753208	0.4067450	0.2597169	0.0307623	0.0068559	0.0009610	0.2284102	0.1674217	0.3403255	0.5571018	0.0667975	0.6263713	0.0837279	0.6582331	0.4565175	0.0117123
0.6186504	0.4484744	0.3633118	0.7299826	0.0852233	0.6868359	0.1691570	0.6754246	0.2549491	0.6984387	0.7060909	0.0541683	0.5267452	0.1984703	0.0618837	0.0177844	0.3285655	0.0525708	0.1973047	0.3776796	0.4112184	0.2243484	0.4539554	0.6504110	0.5228038	0.1850530	0.3621477	0.6603633	0.0718597	0.6282811	0.4118159	0.2468203	0.3379908	0.6179348	0.7474068	0.0619242	0.6499913	0.1564260	0.0232276	0.5655621	0.2586163	0.2718039	0.4551300	0.5602615	0.1764241	0.6654457	0.5840868	0.2167528	0.3478031	0.7035381	0.6314209	0.5380697	0.6272363	0.2335285	0.0755657	0.4183225	0.3880597	0.0163327	0.0154756	0.2305124	0.2185423	0.3553240	0.2948921	0.1539636	0.3376020	0.3931796	0.4926775	0.6894722	0.3170673	0.0413461	0.6797645	0.0995579	0.2144648	0.2229444	0.3288376	0.5946162	0.5674842	0.2919960	0.0367168	0.6047069	0.3740234	0.0000000	0.2035216	0.3487515	0.6839377	0.3662814	0.3917567	0.0538387	0.0121128	0.0006357	0.2905387	0.1846910	0.3537566	0.3803620	0.0678989	0.6879561	0.1012433	0.6385902	0.3367805	0.0026562
0.6526846	0.4078741	0.4384221	0.7313508	0.0841486	0.6893675	0.2838023	0.5603340	0.3564148	0.6755720	0.6615425	0.0350316	0.6520878	0.1761574	0.0365223	0.0321722	0.2182531	0.0483848	0.3158472	0.3574051	0.3940416	0.2520204	0.3557431	0.5046331	0.3905909	0.1345729	0.3654421	0.6528926	0.0666487	0.6855516	0.3403590	0.2073858	0.3036563	0.5493948	0.6044345	0.0359109	0.5918429	0.1922079	0.0191388	0.5989389	0.2448872	0.3058089	0.5984351	0.5441434	0.1276931	0.6307694	0.6747694	0.2357473	0.2748938	0.7459661	0.6531138	0.5077531	0.7390399	0.2570171	0.0404161	0.3502664	0.3694557	0.0280768	0.0210102	0.2166583	0.1732367	0.4343101	0.2113975	0.2013911	0.2575722	0.3310808	0.4171695	0.6583328	0.3969817	0.0724386	0.6573613	0.0682404	0.0926566	0.3027960	0.2684625	0.6762961	0.5901378	0.3141475	0.0456270	0.7635203	0.3767778	0.0374160	0.0000000	0.3186460	0.6801691	0.3881578	0.3329669	0.0443149	0.0026949	0.0014128	0.2235023	0.2825035	0.2698424	0.4624853	0.0749614	0.7485136	0.2080292	0.7270314	0.3630047	0.0228176
0.6721894	0.3999724	0.6664384	0.6735283	0.0338272	0.5512317	0.2094365	0.6002962	0.2867375	0.5763227	0.5504405	0.0424256	0.5103053	0.1662703	0.0390959	0.0264877	0.3141519	0.0405979	0.2911545	0.4623094	0.3805548	0.2228706	0.3011147	0.6895661	0.4714389	0.1769875	0.4121227	0.6046557	0.0812660	0.5729138	0.4068850	0.1693925	0.3405457	0.4592010	0.5138696	0.0340588	0.5072972	0.2736090	0.0439775	0.5609173	0.2395831	0.3331263	0.5235053	0.5925946	0.1476602	0.6698752	0.5240927	0.1565962	0.3833753	0.6043520	0.6661206	0.6105491	0.5421770	0.3432821	0.0378968	0.3295333	0.4245894	0.0244227	0.0272184	0.1761229	0.2467002	0.3395517	0.2793716	0.1871269	0.2598338	0.3543761	0.4995610	0.7273076	0.4719811	0.0506047	0.6756459	0.1475021	0.2459178	0.1976379	0.3041801	0.5853602	0.5690286	0.2762768	0.0486922	0.7251387	0.3369375	0.0329113	0.2588860	0.0000000	0.6216361	0.4035159	0.3279437	0.0327597	0.0058997	0.0012085	0.1426560	0.2531968	0.3642746	0.4890107	0.0828562	0.6206833	0.0924810	0.6010682	0.3654629	0.0125995
0.6561142	0.4477890	0.4967376	0.6219066	0.0292587	0.7462350	0.2099346	0.6826680	0.3383546	0.5653980	0.6850354	0.0524170	0.5231835	0.2437687	0.0339557	0.0470480	0.2861674	0.0255609	0.3334470	0.4850372	0.4795373	0.1702162	0.3199779	0.6241637	0.4496930	0.1338160	0.3877161	0.6479053	0.1002684	0.5403571	0.3635401	0.1954018	0.2510206	0.4711995	0.6996546	0.0382044	0.6146808	0.2532283	0.0288164	0.4881945	0.2680898	0.3690565	0.5784044	0.6237607	0.1974362	0.5191201	0.5122993	0.1550924	0.3257762	0.6410561	0.6832263	0.5422664	0.5843865	0.2657261	0.0889458	0.3946965	0.3456268	0.0231408	0.0177988	0.2301909	0.3107611	0.3931919	0.2308296	0.1372780	0.3313152	0.3282575	0.5258589	0.7219481	0.4656503	0.0467933	0.6227195	0.0961033	0.1593977	0.2069030	0.2708070	0.6574978	0.5439384	0.3232963	0.0303611	0.7266827	0.3967496	0.0507968	0.3100527	0.4233586	0.0000000	0.4048937	0.3555717	0.0391926	0.0033507	0.0016249	0.1979146	0.2261768	0.2504838	0.4851578	0.0950417	0.7491696	0.1201247	0.7218597	0.4294631	0.0174319
0.5747854	0.4092584	0.4134562	0.4951876	0.0557338	0.6660012	0.2466764	0.6584331	0.2682710	0.5210943	0.6530362	0.0288834	0.6109587	0.1960574	0.0252011	0.0400630	0.2390227	0.0520062	0.2226321	0.3924682	0.3211788	0.1620123	0.3184812	0.6790301	0.4573483	0.1219438	0.3956595	0.5929270	0.1107712	0.6158745	0.3306715	0.2262076	0.4049783	0.5835350	0.6163208	0.0408404	0.5040303	0.1143145	0.0260735	0.5963157	0.2405568	0.3567064	0.6100133	0.5995345	0.1442795	0.6348635	0.5589382	0.1743801	0.2918731	0.5692636	0.6543897	0.5582693	0.5568926	0.3506413	0.0252826	0.3499012	0.3082738	0.0215750	0.0301419	0.2695243	0.2366736	0.3346902	0.3062663	0.1898764	0.2811961	0.3449468	0.5140768	0.5281441	0.3796688	0.0714340	0.5939279	0.1320384	0.1536043	0.1966334	0.3136714	0.6631145	0.4951745	0.3342463	0.0302645	0.7442782	0.3373389	0.0181991	0.1649408	0.4641181	0.6295808	0.0000000	0.3035870	0.0502153	0.0139894	0.0070436	0.2103347	0.2347219	0.3093169	0.4834602	0.0795059	0.6441435	0.1242937	0.6340322	0.2981145	0.0032549
0.6217648	0.3174733	0.4158046	0.6114590	0.0893537	0.5949405	0.2399962	0.6392586	0.4009330	0.6085951	0.7151636	0.0382278	0.5317183	0.1367729	0.0379643	0.0473518	0.4091738	0.0386787	0.2576863	0.4652176	0.3498359	0.1991770	0.3763239	0.6421110	0.3602494	0.1205079	0.3285547	0.6069328	0.0387861	0.7385230	0.3329654	0.2081329	0.4461146	0.4666588	0.6884750	0.0355278	0.5949378	0.1399869	0.0510616	0.6425287	0.3202170	0.2903895	0.5435148	0.6909872	0.1731811	0.7265044	0.6018149	0.1373812	0.3113581	0.5656895	0.7711957	0.4353298	0.5677335	0.2915228	0.0429065	0.4244641	0.4080305	0.0124525	0.0263611	0.2766245	0.2245760	0.3336898	0.2792212	0.2150914	0.3761287	0.3382102	0.4434383	0.6347017	0.3007213	0.0662125	0.6870393	0.1294700	0.2838705	0.2102358	0.2948838	0.5427806	0.5524032	0.4396523	0.0248802	0.7281679	0.3055062	0.0331122	0.2470276	0.4225303	0.5440015	0.3504268	0.0000000	0.0590493	0.0055123	0.0001381	0.2360883	0.2348471	0.2399826	0.4729157	0.0769971	0.6002531	0.0962069	0.5846970	0.4050035	0.0266765
0.7120591	0.4545041	0.4253287	0.6963808	0.0759293	0.6270303	0.2597198	0.6557601	0.4690602	0.6340851	0.6122554	0.0613020	0.6446926	0.1488434	0.0416392	0.0154835	0.2869172	0.0511865	0.2546736	0.4248277	0.3875244	0.1369689	0.3232501	0.4790682	0.4211019	0.2219553	0.4076267	0.6338424	0.0808616	0.6301383	0.3787942	0.1398835	0.4054736	0.5358151	0.5111866	0.0405922	0.7645387	0.2584836	0.0285562	0.6151342	0.2458062	0.2561083	0.4187721	0.6429561	0.1935684	0.6637791	0.5518786	0.1951557	0.4441602	0.6522418	0.6502501	0.5024825	0.6079353	0.2353607	0.0346952	0.3518357	0.4358069	0.0108826	0.0206368	0.1637093	0.1955745	0.3431205	0.1798469	0.1160704	0.3475325	0.4408633	0.4429780	0.6510398	0.3646197	0.0587991	0.4768350	0.0958745	0.1961325	0.1989835	0.2656290	0.6724765	0.5702498	0.3885643	0.0116982	0.6396835	0.3461610	0.0275866	0.2178450	0.2978676	0.5631122	0.4372847	0.2767904	0.0000000	0.0168540	0.0048053	0.1988709	0.2216804	0.2801496	0.5117588	0.0715879	0.6578381	0.1348239	0.5910974	0.4347474	0.0057363
