G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6947299	0.0481779	0.2925856	0.5888507	0.6300045	0.7360699	0.5798279	0.1255641	0.6578670	0.7205818	0.0174795	0.1567392	0.0445855	0.2405805	0.4620178	0.0878223	0.0789012	0.2195885	0.4153247	0.3025300	0.4903740	0.3112681	0.2933909	0.4800285	0.6209687	0.3976638	0.6621487	0.4531844	0.0685472	0.6347263	0.5735336	0.1609730	0.6889563	0.3909692	0.3711255	0.4385285	0.3251704	0.0279514	0.1425274	0.5199382	0.0591141	0.3045235	0.5845591	0.5639427	0.3014266	0.3277494	0.5550523	0.4805609	0.3940320	0.5791787	0.0130874	0.4352232	0.4458135	0.5638753	0.2586038	0.6837269	0.2956607	0.5755197	0.2638240	0.0554486	0.4009852	0.0279898	0.2561849	0.5694936	0.6765083	0.1547381	0.5020655	0.4323907	0.4215130	0.0149335	0.0222810	0.5093663	0.5313435	0.3989769	0.4922505	0.0748236	0.5723171	0.0585528	0.6056761	0.0000000	0.5930502	0.7233305	0.6239783	0.2699704	0.7044805	0.5573838	0.1170633	0.0367513	0.4791412	0.7295803	0.6173774	0.4994322	0.4084226	0.4223969	0.6509872	0.0192259	0.7039494	0.8199861	0.0381737	0.0029802
0.7085856	0.0521784	0.2650630	0.7124109	0.6993384	0.5872920	0.6148812	0.0804566	0.6267383	0.6350263	0.0281228	0.1566397	0.0687495	0.3469559	0.3495381	0.0810910	0.0708460	0.2916420	0.3915452	0.3262313	0.3304533	0.3838318	0.3129527	0.3828770	0.4898888	0.4004380	0.6391734	0.4081306	0.0608513	0.6414395	0.6437172	0.1340751	0.6297980	0.3582823	0.3157903	0.4005592	0.4684607	0.0555119	0.1344765	0.6087619	0.0551087	0.2669946	0.4832109	0.6539572	0.4074421	0.3448448	0.5621367	0.4834113	0.3342806	0.5154221	0.0293277	0.4851442	0.4648877	0.6014268	0.2988359	0.6451214	0.3119084	0.6030383	0.2856152	0.0746735	0.4385189	0.0133205	0.2581805	0.6196787	0.6225203	0.1543831	0.3776339	0.3751728	0.4954545	0.0124933	0.0705440	0.4084256	0.6874564	0.4051149	0.5729235	0.0376868	0.5781494	0.0708813	0.4672543	0.5426930	0.0000000	0.6994700	0.5792297	0.2841057	0.6135025	0.4739556	0.1047461	0.0242731	0.4487940	0.5805649	0.5772980	0.5416966	0.4905514	0.4987886	0.6565368	0.0068117	0.5719377	0.7864188	0.0332094	0.0069120
0.6051384	0.0630925	0.2399285	0.7367172	0.6798418	0.7383139	0.6586043	0.1487953	0.6708523	0.6792581	0.0288115	0.2070040	0.0714932	0.2493218	0.3766798	0.1241379	0.0486237	0.3008698	0.4091566	0.3230035	0.3696767	0.3240151	0.3071659	0.5834503	0.6202687	0.4065116	0.6473728	0.4055890	0.1210021	0.7102673	0.5615674	0.1334758	0.5631899	0.4478174	0.4822944	0.3869163	0.3677716	0.0345231	0.1056866	0.5962157	0.0592040	0.3470138	0.5499523	0.6460790	0.3131826	0.4546292	0.6160543	0.4803689	0.3732509	0.4515939	0.0250096	0.4305146	0.4844811	0.5963480	0.3422258	0.6293133	0.2460027	0.5209909	0.2825719	0.0705724	0.3788976	0.0113113	0.2878062	0.6140944	0.6059949	0.1885171	0.5606309	0.3672741	0.4751202	0.0014965	0.0169503	0.4925904	0.6862204	0.4154262	0.4424170	0.0864137	0.6447543	0.0507893	0.5027773	0.4768544	0.4904914	0.0000000	0.6967054	0.2749596	0.5987731	0.5241967	0.1130058	0.0224135	0.4108502	0.5573908	0.6860255	0.4935502	0.5104950	0.4042474	0.5828630	0.0184859	0.7082718	0.6978242	0.0258337	0.0062545
0.5995733	0.0484411	0.2633145	0.5805303	0.6453382	0.6802254	0.5538665	0.1397265	0.7615845	0.5964944	0.0401706	0.1968384	0.0853236	0.2521470	0.2887124	0.1283768	0.0696474	0.2013803	0.3978800	0.2875017	0.3825915	0.3360113	0.3126506	0.4680548	0.4960127	0.3916500	0.7228662	0.4135108	0.0731576	0.6118327	0.6025722	0.1122201	0.5040259	0.3530817	0.4852226	0.3837545	0.4357471	0.0392591	0.1300839	0.7670066	0.0578121	0.3143922	0.5310475	0.7176121	0.3583339	0.3114109	0.5505575	0.5376725	0.3590748	0.4687781	0.0156636	0.3664900	0.4762264	0.6448999	0.2819875	0.6085503	0.2794633	0.7123921	0.2898394	0.0864270	0.3541334	0.0129808	0.3259140	0.6324388	0.6068481	0.1790104	0.5582809	0.3846029	0.4646718	0.0085334	0.0051242	0.5342585	0.6703037	0.4052889	0.4051572	0.0248234	0.4893407	0.0645826	0.4765945	0.5427870	0.5752529	0.6576563	0.0000000	0.2801399	0.6659532	0.5548215	0.1348042	0.0593139	0.4720367	0.6224663	0.6797289	0.4932032	0.5821757	0.4810094	0.7270088	0.0143684	0.6008621	0.7039256	0.0466630	0.0065137
0.5780045	0.0539596	0.2616137	0.6401074	0.6515225	0.6004403	0.7049128	0.1948313	0.6597366	0.6234743	0.0547491	0.1888565	0.0840737	0.2728826	0.4412208	0.1180036	0.0550349	0.1479971	0.4343479	0.4006785	0.3295048	0.2944400	0.3214898	0.4649321	0.5332718	0.4901858	0.7366479	0.6151050	0.0714057	0.5863895	0.5982276	0.1247181	0.5647320	0.3196843	0.3464010	0.4675553	0.4348412	0.0591184	0.1288689	0.6441544	0.1030293	0.2825951	0.5193885	0.8037406	0.3290896	0.3027800	0.5331770	0.5093097	0.4291823	0.4410104	0.0239700	0.4177482	0.3836581	0.4916830	0.3214326	0.6887363	0.3365790	0.6001042	0.2701899	0.0702831	0.3746291	0.0290624	0.3728570	0.7230057	0.6985372	0.1742990	0.5371396	0.4045385	0.4556509	0.0163949	0.0446303	0.3618435	0.5728200	0.4142206	0.6117097	0.1038568	0.5471090	0.0917361	0.5938811	0.5067577	0.6787508	0.5498676	0.7089732	0.0000000	0.5473834	0.5760779	0.1336682	0.0257770	0.5231028	0.6538224	0.5907333	0.4285911	0.5186516	0.4715608	0.6115147	0.0097606	0.5531811	0.6809140	0.0285384	0.0045427
0.5864951	0.0621520	0.2288620	0.7085495	0.7172764	0.6108398	0.6772909	0.1529120	0.6997059	0.6389080	0.0145340	0.2077763	0.0640296	0.2937870	0.4606540	0.0751453	0.0696170	0.1752368	0.5005983	0.3686421	0.3436822	0.3300324	0.3542230	0.4416070	0.5795729	0.3685886	0.7515127	0.3929475	0.1763766	0.6516756	0.6982999	0.1211436	0.6198872	0.3726709	0.3874863	0.4036462	0.3261033	0.0567501	0.1889332	0.6250869	0.0412812	0.2797129	0.6026444	0.7430760	0.2815370	0.3618296	0.5233819	0.5432961	0.2776209	0.4502407	0.0421069	0.4660069	0.4202854	0.5704019	0.3532091	0.6274914	0.2881044	0.6122263	0.2912437	0.1282635	0.3784913	0.0098450	0.2428537	0.5664479	0.6324533	0.1289780	0.5478655	0.3011819	0.2922460	0.0222607	0.0335877	0.4577448	0.6025613	0.3922133	0.4813528	0.0654091	0.5811053	0.0695599	0.5921957	0.5850416	0.6137424	0.6154865	0.7092049	0.2618069	0.0000000	0.4572084	0.1214054	0.0247638	0.4282625	0.7052863	0.6126036	0.5074759	0.5137477	0.4129837	0.7742952	0.0232297	0.6502076	0.5715426	0.0346589	0.0014297
0.5506692	0.0841772	0.2300748	0.6419267	0.6215549	0.7107677	0.6793149	0.1491897	0.7098611	0.5867387	0.0204331	0.2187997	0.1162717	0.3097230	0.4534547	0.1304784	0.0911197	0.2091084	0.3944360	0.3420246	0.3428307	0.3828584	0.2520610	0.5095482	0.4685826	0.4249897	0.5760783	0.4215989	0.0804817	0.7715289	0.7507282	0.1518007	0.6024348	0.4877721	0.4231534	0.4820985	0.3835916	0.0500771	0.1490108	0.6667784	0.0441517	0.3304156	0.4935835	0.5392417	0.2953831	0.3370722	0.6106067	0.4790713	0.3978774	0.4287638	0.0124677	0.3646632	0.5233208	0.5602010	0.3576772	0.6693315	0.3934547	0.6076976	0.2956967	0.1316617	0.3800623	0.0341937	0.2953370	0.6275325	0.6698075	0.1605427	0.6760625	0.3673862	0.4060040	0.0248747	0.0246999	0.4011588	0.5893552	0.3063577	0.4840698	0.0678627	0.6158097	0.0225082	0.6064517	0.4935207	0.5208998	0.7113835	0.5887042	0.2881769	0.5239003	0.0000000	0.1035682	0.0331287	0.4493372	0.6922188	0.5045158	0.5120676	0.5313371	0.5518907	0.6029145	0.0449642	0.6374917	0.6573886	0.0209920	0.0062259
0.7044702	0.0821426	0.2552123	0.6856006	0.6341719	0.7132263	0.6803683	0.1332629	0.6406403	0.6771351	0.0273086	0.1702246	0.1063163	0.4136788	0.4481812	0.0603265	0.0767457	0.2326137	0.4884536	0.3146787	0.3015834	0.5032664	0.3675756	0.3565826	0.4782164	0.2986629	0.5793341	0.4198283	0.1413656	0.6880273	0.7020193	0.1077931	0.7259990	0.3591651	0.3786301	0.3986918	0.3900524	0.0528374	0.1583462	0.5893020	0.0405563	0.2925820	0.6552940	0.5465731	0.2421832	0.3990936	0.5360932	0.4267689	0.3337027	0.4043755	0.0239150	0.4986401	0.5799382	0.4647540	0.2950032	0.6938014	0.2849032	0.5593212	0.2686850	0.1163697	0.3638244	0.0262033	0.2469725	0.6247559	0.7373438	0.1345220	0.5890241	0.3833962	0.4428087	0.0123669	0.0182410	0.4019670	0.6856620	0.4551881	0.5577696	0.0585499	0.5908996	0.0799948	0.6428559	0.5741033	0.6137386	0.6672326	0.7080955	0.3233180	0.7008178	0.4768357	0.0000000	0.0289667	0.5223502	0.8703526	0.7050514	0.4960445	0.5937268	0.4319400	0.7458868	0.0162265	0.5947047	0.7135050	0.0306241	0.0176497
0.6015816	0.0622900	0.2471917	0.6916897	0.6508376	0.6533091	0.7342393	0.1378866	0.7383239	0.5558131	0.0093593	0.1716456	0.0941870	0.2128091	0.4623770	0.1316343	0.0378162	0.3224186	0.4086766	0.3017305	0.3171169	0.3283977	0.3236050	0.5298179	0.6044578	0.3819919	0.6023851	0.4828730	0.1026285	0.6171446	0.5337042	0.1824655	0.5918406	0.3222436	0.3907150	0.4136220	0.3299950	0.0444771	0.0859250	0.6820317	0.0859277	0.2568045	0.5471619	0.6000025	0.3162738	0.3913888	0.5831878	0.4605319	0.2702337	0.4234648	0.0533112	0.3620706	0.6110360	0.5734311	0.3273129	0.8039632	0.3139819	0.5847653	0.2841392	0.1179343	0.5234168	0.0306570	0.2605200	0.6128615	0.7393888	0.1904661	0.4162199	0.4237310	0.3690712	0.0226308	0.0207554	0.4331735	0.4950740	0.2808940	0.4010678	0.0601225	0.5676983	0.0758169	0.5569352	0.5753997	0.5926804	0.6753265	0.7017075	0.2388535	0.5812200	0.5043938	0.0915756	0.0000000	0.5127873	0.7299688	0.6247338	0.5391874	0.4549687	0.5848757	0.6729013	0.0110136	0.7452100	0.7008063	0.0239972	0.0037193
0.5462311	0.0353489	0.2934114	0.6775441	0.7370506	0.5794180	0.6021923	0.1823181	0.7062866	0.6910737	0.0360739	0.2683672	0.0765589	0.3230866	0.4886977	0.1266290	0.1085681	0.1465579	0.4592753	0.2939098	0.3435548	0.3589212	0.2032848	0.4544476	0.5299999	0.4467542	0.7088567	0.4168725	0.0802194	0.6527045	0.5773878	0.1577494	0.6154424	0.3932283	0.3218743	0.4352313	0.3467790	0.0462929	0.0894362	0.5710052	0.0540087	0.3462322	0.5130071	0.6941938	0.3256449	0.3857726	0.5204859	0.5306094	0.2527589	0.5722597	0.0360316	0.4537029	0.5296958	0.5528631	0.2774347	0.4504006	0.2940571	0.6135064	0.2484299	0.1193854	0.4310302	0.0305084	0.2763646	0.6138860	0.5949391	0.1744612	0.5170841	0.3195154	0.4847893	0.0196683	0.0224022	0.4055505	0.5675382	0.3320028	0.4283897	0.0359274	0.5454647	0.0613444	0.4986545	0.5001521	0.6163774	0.6075785	0.5927456	0.2819159	0.6612224	0.5861114	0.1067355	0.0341625	0.0000000	0.6687092	0.6997605	0.5353442	0.4951225	0.6140257	0.6334087	0.0079046	0.5492917	0.6805481	0.0557817	0.0459934
0.5362701	0.0310717	0.2433530	0.6316537	0.6113939	0.5284805	0.8035808	0.1360099	0.5998040	0.5603027	0.0274293	0.1945489	0.1001932	0.2610701	0.4467760	0.1111524	0.0329772	0.2010119	0.4728207	0.2710559	0.3112541	0.2710493	0.2347534	0.4859050	0.5587111	0.3407927	0.5766720	0.4287975	0.0799106	0.6266026	0.5266828	0.1365918	1.0000000	0.2737961	0.3513503	0.3424575	0.3008917	0.0428660	0.1518863	0.6813513	0.0645005	0.2759277	0.6133580	0.5549312	0.2940190	0.3942263	0.4780305	0.5215712	0.3008976	0.5040467	0.0298693	0.5435597	0.4474686	0.4870100	0.2818838	0.6287689	0.3303798	0.6817047	0.2752600	0.0906288	0.2580627	0.0338820	0.2399779	0.5977731	0.6630448	0.1402101	0.5339922	0.3805469	0.4912681	0.0068949	0.0166237	0.4625914	0.5914444	0.3908376	0.4513338	0.0346281	0.4582517	0.0342450	0.4657962	0.3683645	0.6504064	0.7302217	0.5906824	0.3007533	0.6720003	0.6219588	0.1609118	0.0456920	0.4408716	0.0000000	0.6010284	0.6186333	0.5272582	0.4459975	0.6327073	0.0344277	0.5811817	0.6422596	0.0284399	0.0013034
0.5429639	0.0486346	0.2911576	0.6589857	0.6205825	0.6165693	0.7494895	0.1507196	0.6495765	0.6856716	0.0142298	0.1883516	0.0985165	0.4189158	0.3304022	0.1591483	0.0742075	0.1834359	0.3340707	0.3801247	0.3815174	0.3336932	0.2676039	0.4565240	0.6434188	0.4032616	0.5531736	0.3893259	0.1255870	0.7533561	0.5719567	0.1012855	0.5243981	0.3027891	0.4643777	0.4616862	0.2972000	0.0558651	0.1831955	0.7042505	0.0841928	0.3243458	0.5947510	0.7582947	0.3531255	0.3134940	0.5214892	0.5718059	0.4473360	0.4745391	0.0363721	0.4226914	0.4798844	0.7634695	0.2949268	0.7210874	0.3142874	0.5375271	0.2767879	0.1007719	0.3537601	0.0201442	0.3852700	0.5799752	0.5296766	0.1532538	0.5300137	0.4430640	0.3791346	0.0216374	0.0130671	0.5183151	0.5022524	0.3680195	0.5477725	0.0984819	0.5984183	0.0653779	0.5997635	0.4763452	0.5058677	0.5726893	0.6231482	0.1928186	0.6625688	0.5255471	0.1115769	0.0384187	0.3744200	0.5545516	0.0000000	0.4872456	0.4475702	0.5302605	0.6279244	0.0110559	0.6602665	0.6604999	0.0286351	0.0163786
0.5004889	0.0816786	0.2525052	0.6396352	0.6936381	0.6592353	0.7550434	0.1253578	0.6069304	0.5251578	0.0476372	0.1772789	0.1010986	0.3306462	0.4884675	0.1018360	0.0769815	0.2052613	0.4538019	0.3238622	0.4251441	0.4007665	0.4026711	0.4458708	0.5642072	0.4071455	0.6719950	0.4217172	0.0654357	0.6233921	0.5989112	0.1428749	0.6972041	0.2979908	0.2979569	0.4301912	0.4484776	0.0803470	0.1355385	0.6914600	0.0673224	0.3311579	0.6079425	0.7538237	0.3428362	0.3642505	0.5019130	0.6096501	0.3232179	0.5399273	0.0284214	0.5725987	0.4585192	0.4873302	0.3160245	0.6750474	0.3257156	0.5585258	0.2936879	0.0933363	0.4848394	0.0354499	0.2373078	0.6197235	0.6029518	0.1607165	0.4840992	0.3645967	0.4653958	0.0127165	0.0306386	0.5494300	0.5371720	0.3134440	0.4796305	0.0535126	0.5947320	0.0588250	0.5260502	0.5200747	0.5778368	0.6186107	0.5649524	0.2604241	0.6427655	0.5073960	0.1361238	0.0744571	0.5042386	0.7362396	0.6250108	0.0000000	0.4895992	0.3982804	0.6709355	0.0149820	0.6011622	0.6366231	0.0256177	0.0073308
0.6542346	0.0729150	0.2980327	0.6209259	0.6344519	0.6751579	0.5652918	0.1653700	0.5436778	0.6702999	0.0156859	0.2458600	0.0558106	0.2959744	0.3877263	0.0729186	0.0680755	0.2066602	0.3903786	0.2902698	0.3298453	0.3421776	0.2096996	0.3697956	0.5833757	0.4574617	0.6364851	0.3880908	0.1096248	0.7248498	0.5399182	0.1296584	0.5675011	0.3599172	0.3576241	0.4006360	0.4315046	0.0325887	0.1445493	0.8004138	0.0832271	0.2949922	0.5605471	0.5073165	0.3525535	0.3176429	0.7254016	0.5288636	0.2668837	0.5245612	0.0158188	0.4839419	0.5267085	0.6579234	0.3393018	0.7108333	0.2241986	0.7281681	0.2357749	0.1117374	0.3630533	0.0430091	0.2488370	0.6828692	0.6010791	0.2022096	0.6296247	0.3836056	0.3581741	0.0095194	0.0320254	0.4464473	0.6261206	0.4221309	0.5041318	0.0648391	0.6061042	0.0672468	0.5814165	0.4823847	0.6508947	0.4901096	0.6929446	0.2194074	0.5908792	0.6222397	0.1173932	0.0244759	0.4215232	0.6146238	0.5117527	0.4503774	0.0000000	0.5445875	0.8332364	0.0284956	0.5842511	0.7024118	0.0177759	0.0097545
0.6657818	0.0453794	0.2357364	0.6581240	0.7524936	0.6119674	0.6755167	0.1217767	0.6535387	0.5950171	0.0187278	0.2715258	0.0940381	0.3770579	0.4445715	0.1613675	0.0748813	0.2101676	0.5135442	0.4591071	0.3681017	0.3785207	0.3408704	0.3661590	0.4962021	0.4147319	0.6385593	0.5071114	0.0534901	0.6687321	0.5778033	0.1553523	0.7352633	0.3659311	0.3831481	0.4131252	0.4084831	0.0472949	0.1297011	0.6910893	0.0693981	0.3139712	0.7075658	0.6875869	0.4020180	0.4430715	0.5578782	0.5618301	0.3626485	0.4006568	0.0317370	0.3863751	0.5607759	0.7029297	0.2735579	0.6537016	0.3006686	0.6346523	0.2827635	0.0963299	0.4663160	0.0378780	0.2826422	0.5876965	0.5995575	0.1730300	0.4918903	0.4687699	0.4553902	0.0239305	0.0181748	0.4551876	0.5984106	0.4585097	0.5129098	0.0639589	0.6175977	0.0377335	0.5655220	0.5230046	0.6254800	0.4978529	0.6234765	0.3389953	0.6370710	0.5535331	0.1529437	0.0264688	0.4780085	0.6771897	0.6747707	0.5508063	0.4632200	0.0000000	0.6982891	0.0145157	0.6454025	0.6843048	0.0369772	0.0111142
0.6479603	0.0425286	0.2581447	0.6178016	0.8013430	0.6619257	0.6992710	0.2434030	0.6043593	0.6346323	0.0259420	0.2170165	0.0944039	0.2920395	0.3471984	0.1716331	0.0308845	0.2450719	0.4579013	0.3636413	0.3418345	0.4073671	0.4581412	0.3866658	0.4550776	0.2949330	0.6662067	0.3709900	0.0810269	0.5980351	0.6241412	0.1532991	0.6746324	0.3232417	0.4361561	0.3760075	0.2964772	0.0887396	0.1095023	0.5136213	0.0964697	0.2631840	0.6084470	0.7387287	0.3013807	0.4045009	0.4803434	0.4098849	0.3151000	0.4393835	0.0241365	0.3625200	0.5300977	0.4878596	0.2672154	0.5496431	0.3249273	0.5879438	0.2574534	0.1028664	0.3580369	0.0686317	0.2447010	0.6895305	0.5474185	0.1947062	0.4128999	0.3510436	0.3925551	0.0363735	0.0092808	0.4307807	0.6173849	0.3459443	0.4977044	0.1081784	0.5527222	0.0374643	0.5389722	0.5041809	0.6076169	0.5435546	0.6812136	0.3116818	0.7039484	0.5506489	0.1417248	0.0185821	0.3515917	0.7322583	0.6682306	0.5188315	0.5133397	0.5135853	0.0000000	0.0142093	0.5990617	0.6666603	0.0218039	0.0031618
0.7031667	0.0343343	0.2535906	0.5940923	0.6543624	0.6343384	0.6338606	0.1554878	0.6042538	0.7181566	0.0171017	0.1827148	0.0784324	0.3745060	0.3886795	0.1382084	0.0712916	0.3385845	0.3561338	0.3332675	0.3703066	0.4664953	0.2580029	0.4459695	0.7171250	0.3534601	0.5493356	0.4116815	0.0750301	0.6555235	0.5890249	0.1758482	0.7213340	0.2974905	0.4481172	0.4306073	0.3741293	0.0723973	0.1388414	0.6323391	0.1099615	0.2961524	0.5652624	0.6938158	0.3602464	0.3736488	0.7287281	0.5538923	0.3518747	0.5149519	0.0245882	0.4886162	0.4939972	0.5550735	0.3112802	0.5849564	0.2751144	0.5705707	0.2589780	0.0941502	0.5008639	0.0082932	0.2452973	0.5195050	0.7796269	0.1576842	0.4818877	0.3428169	0.4732963	0.0169378	0.0090680	0.5871863	0.5465864	0.3178844	0.5512655	0.0650242	0.5608498	0.0430674	0.5365306	0.4623805	0.4874552	0.7189508	0.5582272	0.3149626	0.5374512	0.6147693	0.0916488	0.0294578	0.5763546	0.7235723	0.6169588	0.4836190	0.5553899	0.4699982	0.5813675	0.0000000	0.8243650	0.6553312	0.0710331	0.0062519
0.5749056	0.0248393	0.2141653	0.6711990	0.6412761	0.6533062	0.6506429	0.1852165	0.7462623	0.7795064	0.0228043	0.2258231	0.0935306	0.2710669	0.3801860	0.1197588	0.0510048	0.2090921	0.4421946	0.4130609	0.3510704	0.3097816	0.2945905	0.4377010	0.5471456	0.3172104	0.6604107	0.5255466	0.0834800	0.7292747	0.6358907	0.1693293	0.6728534	0.2555375	0.3445889	0.3290809	0.4283071	0.0736788	0.1026204	0.5936676	0.0303061	0.3093835	0.5366570	0.6773129	0.3207613	0.3233095	0.5979517	0.4984738	0.3361317	0.4656640	0.0241128	0.3707446	0.4645347	0.5167094	0.2492761	0.7955877	0.3221423	0.5776680	0.2158594	0.0988800	0.3379434	0.0136550	0.2833050	0.6611616	0.6240842	0.1345844	0.4403489	0.3177943	0.5409185	0.0170921	0.0175784	0.4426178	0.4976982	0.4270156	0.5628603	0.0654341	0.4920529	0.0770719	0.5918820	0.4132207	0.5015701	0.5970961	0.5912646	0.2519451	0.7639183	0.5720468	0.0796723	0.0351572	0.5988070	0.6608309	0.6995771	0.4804168	0.4923197	0.5334139	0.5664351	0.0123092	0.0000000	0.7245740	0.0213336	0.0084730
0.6409940	0.0374380	0.1907148	0.6338283	0.7160508	0.6174772	0.7569600	0.1495205	0.6156588	0.6509862	0.0511619	0.1398529	0.0721407	0.2281263	0.4164095	0.3193223	0.1100111	0.2143188	0.4591302	0.3816694	0.3446477	0.4030659	0.3548907	0.3788737	0.5376250	0.4968086	0.6656986	0.4355054	0.1923137	0.7117944	0.6272883	0.1030141	0.6469940	0.3474949	0.3881721	0.4226010	0.3739600	0.0320102	0.0693094	0.6344757	0.0741199	0.2665949	0.5692019	0.5656286	0.2537942	0.4835489	0.6025434	0.4641818	0.3735208	0.4129396	0.0116709	0.5135466	0.5723237	0.5173966	0.2991419	0.5638114	0.3853673	0.6793971	0.3058460	0.1441264	0.4425800	0.0159842	0.1999978	0.5930916	0.5632164	0.1731084	0.3602710	0.3890480	0.4039881	0.0197478	0.0172626	0.4439216	0.5997362	0.3231161	0.4586512	0.0376371	0.6107481	0.0935024	0.5775866	0.5629392	0.5819662	0.6749280	0.7139749	0.2520145	0.6839061	0.6297173	0.1064642	0.0463088	0.5526126	0.7245998	0.6929942	0.5078481	0.5554330	0.4542195	0.4971794	0.0174791	0.6141573	0.0000000	0.0830354	0.0347986
0.5975388	0.0665372	0.2856844	0.6990897	0.6426100	0.6172003	0.6015795	0.1224247	0.6932662	0.6460443	0.0345864	0.2001925	0.0840335	0.3691376	0.4869463	0.1181111	0.0786495	0.3103778	0.3793030	0.4026494	0.3354340	0.3655019	0.2613289	0.5156656	0.6014104	0.4185422	0.5777651	0.4951299	0.1220178	0.7020188	0.6215750	0.1548969	0.5843051	0.3511312	0.4416872	0.3264562	0.3764891	0.0371280	0.0848374	0.6791150	0.1150611	0.3021701	0.4916716	0.5500743	0.3027658	0.3882912	0.5407084	0.5243599	0.2831882	0.4715702	0.0336527	0.5546514	0.4946378	0.5344171	0.2785216	0.5983386	0.3091230	0.6821001	0.2906620	0.1289988	0.4589281	0.0485272	0.2862883	0.6202673	0.6140737	0.1667135	0.3871603	0.3701044	0.4214243	0.0126210	0.0399092	0.4794190	0.4942621	0.3706035	0.5231327	0.0461575	0.5269516	0.0631103	0.5174270	0.6338719	0.6161269	0.6137430	0.6605703	0.2642662	0.5643296	0.5328357	0.1101348	0.0543175	0.6895497	0.6286054	0.5703479	0.5196187	0.4989676	0.4544374	0.6430197	0.0082043	0.6447635	0.7599458	0.0000000	0.0044182
0.6698740	0.0270851	0.2291165	0.5929661	0.6068877	0.6445266	0.6124361	0.1643840	0.5475864	0.6833460	0.0108874	0.1487480	0.0617070	0.3447290	0.4004895	0.1037987	0.0618769	0.2819261	0.3494059	0.3486192	0.3226928	0.3785870	0.3144680	0.4167969	0.5236121	0.3345709	0.6221555	0.3340411	0.0584768	0.6777767	0.6516322	0.1456048	0.7575862	0.3210544	0.3573869	0.4855881	0.3402675	0.0569188	0.1944026	0.6312986	0.1144284	0.3065161	0.5955381	0.8178148	0.3550039	0.4602330	0.5765086	0.5820022	0.3107398	0.4629153	0.0146625	0.4329011	0.5169435	0.6051779	0.2884273	0.7689925	0.3082706	0.5671239	0.2401151	0.0838689	0.3108542	0.0231696	0.2931010	0.6040478	0.6304325	0.1594438	0.5629079	0.3999212	0.5231324	0.0161535	0.0123967	0.4871282	0.6046763	0.3818647	0.6204982	0.1085633	0.5371889	0.0437661	0.4785769	0.5366401	0.5940357	0.6603833	0.5830334	0.2868308	0.5761516	0.5765861	0.1446370	0.0566671	0.5277206	0.6805232	0.6578251	0.3976527	0.4550607	0.4231693	0.6375479	0.0190221	0.6637761	0.5895611	0.0127196	0.0000000
