G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1058165	0.8481146	0.0056562	0.2537279	0.7759279	0.6796718	0.4116515	0.5923380	0.4197374	0.1948141	0.2604862	0.0280489	0.6478530	0.0791774	0.4355876	0.2067788	0.7180677	0.8189814	0.0027748	0.6908420	0.4879774	0.0044454	0.1761805	0.0078398	0.6685241	0.0508648	0.4780970	0.4407433	0.2846542	0.3975521	0.3765413	0.5677690	0.0727740	0.3165299	0.2869760	0.6146154	0.0197400	0.0345036	0.3833693	0.0469815	0.0702835	0.1871478	0.0162452	0.1403955	0.2324955	0.5599922	0.4762958	0.1561639	0.6265435	0.6353178	0.6281250	0.5844900	0.6702378	0.0451531	0.0577203	0.3868441	0.5429975	0.0449028	0.7651956	0.1901403	0.5069234	0.9660596	0.5904173	0.3952369	0.8399697	0.1772952	0.0000000	0.1145332	0.0310275	0.2296109	0.4478816	0.1233888	0.2828557	0.5805269	0.7452614	0.7281785	0.5011047	0.5292539	0.3352080	0.6132555	0.1225335	0.0100896	0.8026712	0.2582599	0.5872385	0.0827985	0.0258287	0.0792832	0.8487677	0.2233773	0.2234092	0.0180922	0.2979281	0.6987700	0.3226180	0.6571593	0.0936688	0.6148351	0.0923733	0.7799921
0.1506998	0.8288465	0.0033917	0.2784813	0.7112693	0.5694063	0.4345660	0.7649283	0.5266566	0.1814500	0.2515807	0.0247252	0.5507887	0.0283591	0.4754012	0.1968859	0.7910046	0.7344868	0.0031227	0.6841212	0.5032306	0.0185519	0.2777518	0.0088768	0.6107377	0.1026728	0.3279769	0.4758949	0.2914383	0.5029511	0.4477780	0.6085427	0.1806440	0.2782559	0.2309531	0.6460431	0.0167332	0.0384661	0.2532843	0.0313969	0.1393838	0.1426027	0.0115484	0.2430311	0.4051695	0.4980245	0.3358075	0.2432776	0.7092762	0.7708192	0.6939739	0.5351400	0.7685942	0.0277573	0.0273889	0.3961409	0.3439220	0.0282849	0.6899334	0.1522954	0.5434800	0.7905482	0.8326761	0.4398736	0.6000024	0.1685100	0.4317875	0.0000000	0.0277834	0.2822700	0.3318630	0.1148147	0.2945424	0.5087467	0.7939957	0.6388251	0.4237854	0.5812374	0.4715513	0.5147878	0.0917045	0.0024554	0.6821563	0.2065768	0.6160552	0.0643190	0.0114951	0.0917352	0.7375917	0.2288678	0.2340113	0.0449088	0.2029248	0.5674482	0.3170461	0.7549056	0.0729578	0.6191781	0.0441918	0.6898795
0.1646969	0.6965347	0.0075883	0.2483762	0.7942731	0.6691682	0.4118037	0.6466506	0.5493149	0.1648162	0.3094474	0.0116263	0.6649056	0.0335002	0.2890743	0.1874718	0.6396437	0.7830024	0.0052095	0.7913043	0.4958538	0.0159914	0.2407107	0.0110957	0.5200508	0.0302123	0.4245149	0.3804812	0.3100517	0.5302449	0.5304738	0.5052284	0.0697592	0.2074649	0.3235598	0.5886547	0.0309944	0.0312301	0.3021210	0.0327727	0.1007598	0.1874087	0.0141913	0.1571513	0.2971370	0.6480721	0.5473981	0.2566455	0.6833172	0.7473585	0.7777846	0.5482991	0.7292489	0.0610800	0.0177335	0.3238282	0.3636548	0.0365590	0.7278214	0.2587583	0.4982290	0.7854759	0.7085788	0.4385040	0.8644321	0.2046818	0.4786980	0.1086831	0.0000000	0.2230811	0.4047216	0.1627798	0.2827628	0.6550658	0.8249889	0.7618052	0.5347575	0.5371995	0.3969149	0.6027553	0.1172288	0.0045631	0.5651371	0.3660544	0.6594769	0.1043757	0.0499887	0.1095268	0.7276114	0.2688161	0.2536234	0.0335816	0.2149734	0.6380031	0.2526352	0.6780122	0.0822183	0.5308662	0.0505263	0.6885473
0.1872213	0.6980746	0.0043862	0.2661996	0.7549156	0.7981893	0.5035783	0.6840011	0.3365827	0.2045174	0.2527069	0.0455225	0.6531750	0.0534958	0.4351435	0.1559523	0.7105044	0.7490534	0.0026548	0.7158546	0.4953644	0.0341089	0.1836533	0.0132013	0.6609728	0.0146953	0.4208027	0.3824220	0.2540237	0.4423535	0.5107236	0.5967013	0.0741976	0.2391301	0.2629073	0.6019343	0.0074533	0.0123465	0.3865423	0.0190298	0.0664071	0.1812957	0.0106262	0.1342880	0.3186249	0.6599849	0.4555443	0.2850620	0.6777490	0.6995411	0.5694302	0.5258958	0.7378286	0.0296423	0.0534041	0.2589606	0.3455515	0.0231888	0.6505804	0.2327501	0.4580622	0.6908753	0.6703159	0.4641484	0.6804342	0.2923942	0.5386899	0.2163945	0.0505052	0.0000000	0.4076075	0.0871530	0.2328717	0.7363077	0.7797705	0.6592353	0.5845717	0.5624650	0.4296427	0.5510405	0.1466257	0.0102660	0.5425031	0.2591061	0.6166702	0.1261067	0.0426580	0.0831208	0.7842566	0.1961528	0.2083975	0.0583555	0.1757705	0.5981748	0.2675737	0.7131041	0.1090204	0.6532693	0.0604457	0.7064924
0.2002513	0.7948795	0.0035333	0.2096206	0.6680454	0.7648155	0.4121648	0.6506145	0.4437824	0.1798781	0.2084305	0.0104822	0.5184734	0.0847200	0.4310734	0.1892961	0.7826226	0.7815405	0.0014940	0.6795966	0.4829628	0.0296394	0.2047474	0.0077447	0.6180270	0.0339239	0.3241584	0.4023171	0.3857308	0.4964879	0.3899589	0.6276261	0.1093060	0.1973356	0.2651719	0.6064349	0.0141183	0.0292826	0.4161542	0.0529490	0.0851759	0.1756052	0.0222238	0.1505593	0.3479679	0.6116654	0.4305239	0.2888477	0.6717218	0.7472401	0.7007944	0.5515874	0.7480292	0.0649209	0.0425388	0.3706418	0.4295614	0.0152336	0.5492128	0.1728354	0.5726300	0.7210957	0.7397044	0.4864973	0.5907715	0.1472322	0.4426019	0.1666804	0.0305485	0.2451626	0.0000000	0.1741498	0.3656604	0.6102349	0.7293184	0.7186371	0.4166330	0.5096408	0.3452984	0.4877727	0.1659912	0.0044247	0.5300918	0.2562864	0.6213188	0.0586487	0.0276017	0.1260202	0.6712340	0.2143857	0.1624031	0.0398212	0.1819459	0.7954537	0.3149271	0.6319443	0.1020069	0.7003769	0.0701041	0.7269126
0.1245569	0.7611166	0.0036897	0.3173022	0.7266691	0.6596851	0.4873083	0.7245438	0.6009704	0.1576207	0.2583005	0.0142714	0.5913792	0.0162173	0.3598710	0.1806438	0.7077648	0.7625914	0.0008250	0.7595368	0.5074771	0.0337971	0.1901722	0.0119156	0.6511997	0.0367121	0.3613030	0.3786366	0.2663375	0.5098196	0.4236479	0.6107419	0.0962061	0.1889813	0.3907146	0.6555899	0.0316218	0.0566455	0.3333203	0.0384508	0.0490995	0.1115661	0.0395018	0.1627281	0.3072115	0.7381459	0.4403295	0.1833344	0.7968500	0.8005612	0.6943918	0.4449156	0.6646999	0.0350759	0.0285549	0.3360827	0.3958641	0.0455222	0.6190226	0.2235639	0.4914749	0.7795409	0.7180803	0.4845273	0.6438965	0.2141333	0.5455567	0.1363307	0.0185104	0.2198901	0.3919368	0.0000000	0.2542545	0.6144728	0.6726120	0.6163338	0.4456005	0.5387101	0.3799141	0.5855031	0.1192115	0.0053803	0.6374742	0.2279238	0.6296228	0.0657169	0.0445777	0.1053310	0.8283608	0.2021236	0.2345457	0.0348377	0.1798367	0.6284368	0.3375640	0.7537296	0.0667787	0.8049098	0.0380576	0.6086495
0.1462051	0.6531901	0.0046691	0.2516201	0.7050254	0.7108173	0.3457933	0.6485430	0.4584020	0.1999508	0.2561636	0.0201034	0.5784178	0.0509731	0.3701851	0.1964298	0.6052836	0.7718219	0.0078348	0.7631027	0.5830416	0.0215067	0.2479916	0.0127083	0.6313471	0.0303793	0.3127669	0.3255492	0.2587084	0.4180884	0.3537435	0.5805788	0.0869802	0.1721906	0.2051893	0.6489496	0.0143884	0.0302282	0.3763414	0.0158865	0.1095758	0.1230198	0.0259921	0.2496242	0.3105536	0.5362100	0.3514750	0.2669838	0.7492519	0.7529102	0.7268843	0.3843710	0.7154070	0.0792018	0.0245132	0.3577282	0.3217160	0.0501101	0.7686909	0.3146801	0.5417502	0.7679689	0.8050232	0.4259415	0.7175358	0.1794607	0.5221796	0.1609774	0.0259677	0.2444561	0.4276955	0.1541340	0.0000000	0.6271531	0.8359250	0.8288190	0.5069479	0.5632891	0.3292578	0.5644601	0.1176011	0.0020040	0.5610547	0.2675771	0.6029379	0.1285528	0.0135654	0.0563034	0.6943169	0.2334069	0.1950294	0.0326457	0.2188401	0.5694078	0.2851158	0.7679560	0.1007945	0.6280742	0.0795007	0.6692426
0.2137900	0.6798374	0.0058144	0.1784431	0.7760361	0.7844536	0.3658568	0.6778790	0.4895044	0.1462204	0.2680100	0.0402518	0.6069359	0.0384315	0.3236292	0.1230174	0.7375845	0.7065210	0.0010418	0.7154762	0.5597269	0.0229463	0.1580174	0.0052684	0.6199703	0.0408594	0.4285698	0.3727213	0.2893640	0.4207426	0.5875568	0.5618241	0.0961484	0.1794047	0.4638739	0.5922748	0.0221582	0.0361244	0.4378707	0.0574153	0.0474801	0.1014454	0.0100047	0.1664891	0.2748550	0.7527550	0.4411339	0.1791131	0.6475421	0.8259861	0.5943692	0.6946806	0.7446559	0.0402642	0.0459366	0.2954976	0.4288205	0.0149947	0.8217411	0.3388491	0.4139431	0.7320706	0.6650949	0.4602130	0.6956539	0.1711080	0.4473311	0.0846844	0.0348412	0.2137802	0.4180865	0.1426038	0.2835946	0.0000000	0.9086543	0.6141255	0.4500314	0.5154897	0.3854704	0.6317138	0.1325833	0.0078726	0.6610745	0.2104489	0.5464469	0.0846871	0.0466227	0.0737558	0.7778196	0.2666060	0.2172046	0.0333651	0.1517833	0.7309465	0.2604488	0.6928015	0.0939228	0.6997078	0.0644795	0.6279175
0.1300118	0.7755410	0.0005975	0.2832640	0.7848427	0.7515291	0.4885954	0.6018407	0.5180292	0.2516067	0.2974185	0.0133219	0.5551188	0.0430645	0.3785736	0.1641856	0.7505146	0.7477492	0.0016349	0.7316353	0.4843305	0.0079561	0.1968608	0.0205800	0.7614049	0.0276012	0.4580893	0.3562668	0.2365762	0.4261061	0.5874386	0.5491317	0.1150276	0.1831872	0.2720353	0.6802370	0.0424424	0.0274468	0.2803320	0.0372488	0.1205856	0.1258134	0.0175678	0.2904472	0.3894097	0.4624842	0.4016417	0.1562388	0.8349679	0.6902508	0.7895208	0.5437025	0.7616015	0.0502789	0.0466791	0.2800179	0.3912770	0.0364831	0.7567444	0.1325339	0.4610629	0.8655906	0.7497025	0.4147117	0.6874782	0.2369738	0.4249410	0.1315694	0.0459399	0.2725990	0.3764103	0.1446945	0.2594301	0.6120339	0.0000000	0.7604405	0.4796045	0.5796507	0.3484566	0.4851157	0.1516705	0.0049808	0.5817851	0.2747799	0.6047068	0.0908746	0.0224363	0.0858480	0.8010125	0.2494875	0.1996423	0.0401792	0.1367871	0.7006563	0.3566122	0.7163734	0.0870875	0.7333421	0.0782055	0.7949545
0.1471673	0.7847130	0.0028972	0.2318180	0.6092527	0.6862419	0.4607645	0.6944199	0.6326201	0.1902845	0.3007007	0.0356215	0.5895304	0.0311342	0.3859020	0.1849681	0.5281106	0.6638045	0.0143977	0.7557669	0.4710346	0.0124983	0.1762269	0.0090511	0.6908079	0.0326008	0.3389236	0.4251146	0.3116308	0.4656711	0.5066742	0.5092615	0.1221853	0.2347262	0.3029216	0.6052707	0.0290742	0.0221459	0.3491880	0.0323956	0.0926032	0.1444487	0.0140508	0.2435523	0.2655001	0.4436891	0.3822025	0.3619568	0.8013257	0.7334980	0.6116782	0.5637214	0.8152210	0.0602042	0.0269794	0.3162443	0.3529492	0.0275735	0.8336029	0.1243738	0.4733050	0.7674576	0.6725433	0.5190701	0.6747123	0.1466024	0.5491401	0.1498910	0.0253223	0.2549199	0.4262057	0.1570041	0.2611863	0.6091864	0.7169374	0.0000000	0.4404327	0.5151906	0.5228572	0.4779107	0.0993687	0.0169756	0.5381761	0.3123807	0.5951520	0.1040266	0.0296432	0.0962800	0.7079631	0.3018822	0.1915473	0.0240348	0.2020065	0.6323314	0.3457577	0.6892626	0.1260512	0.6628571	0.0623699	0.6716186
0.1764090	0.7849416	0.0074704	0.2693620	0.8799875	0.7921083	0.4077507	0.8264337	0.5112897	0.1765892	0.3208481	0.0287938	0.5808642	0.0277507	0.4258854	0.1265636	0.5585535	0.6043161	0.0058903	0.8173745	0.5605430	0.0060700	0.2467547	0.0024956	0.5979040	0.0201150	0.3300673	0.4535692	0.2964921	0.4027766	0.4525028	0.4940465	0.1049614	0.1769050	0.2449378	0.5804007	0.0441019	0.0401223	0.3689303	0.0143997	0.0766193	0.1321919	0.0155574	0.2524419	0.3695094	0.4752696	0.3814981	0.1835804	0.6591528	0.7341139	0.7689340	0.4910998	0.6812932	0.0299528	0.0295614	0.4875782	0.4079172	0.0231611	0.8650405	0.1664367	0.6010645	0.6577124	0.6556383	0.4588710	0.6563552	0.1448224	0.5596903	0.1328422	0.0238281	0.2074449	0.4211651	0.0914921	0.3200610	0.5641772	0.7229750	0.7444193	0.0000000	0.5234643	0.3560234	0.6322373	0.1727108	0.0192007	0.6165073	0.1913192	0.6240624	0.0957560	0.0189423	0.1072133	0.7078084	0.2714135	0.2255719	0.0365978	0.2458536	0.7622514	0.3650467	0.7717445	0.1158127	0.7137816	0.0884336	0.7854695
0.1769797	0.7567147	0.0118199	0.2757608	0.6763405	0.7158108	0.3754266	0.7832528	0.4564866	0.1676072	0.2223930	0.0359546	0.5622028	0.0639066	0.4077183	0.1816842	0.7047558	0.7518998	0.0008423	0.7670712	0.4516337	0.0338953	0.2259648	0.0185442	0.6006343	0.0164221	0.4269922	0.3108086	0.2458080	0.3988763	0.4194561	0.5539743	0.0780185	0.3408091	0.2417317	0.5926493	0.0243760	0.0337471	0.3925517	0.0236202	0.0818603	0.2395457	0.0121971	0.2673757	0.3700459	0.6230301	0.4099015	0.1852983	0.5693392	0.8001106	0.6016251	0.4727260	0.6687014	0.0455590	0.0600512	0.4335425	0.3421916	0.0160802	0.7636306	0.1894301	0.6184628	0.6052323	0.7151740	0.3650130	0.8425909	0.2308128	0.3424344	0.1220626	0.0658341	0.2183578	0.4691755	0.0956829	0.3626882	0.4877730	0.6718061	0.6497907	0.3307115	0.0000000	0.3156381	0.5179031	0.1804439	0.0090080	0.5806499	0.2748410	0.5900583	0.0896355	0.0095947	0.1340626	0.6264310	0.2674480	0.2591604	0.0494279	0.2812980	0.7471763	0.3470526	0.6953415	0.0872022	0.5893348	0.0372522	0.7251582
0.1136778	0.6106193	0.0070389	0.2136341	0.6908011	0.7736925	0.3929222	0.7486003	0.6397418	0.2154125	0.2242113	0.0190244	0.5240702	0.0542180	0.4176224	0.1234237	0.6708111	0.6695409	0.0029019	0.6176109	0.4847953	0.0168721	0.1790126	0.0177523	0.6437086	0.0126828	0.3150240	0.4568634	0.2783653	0.4419474	0.4115627	0.6026190	0.1187371	0.2381150	0.3437473	0.5982717	0.0253931	0.0367630	0.3537445	0.0144241	0.1052431	0.2227253	0.0059612	0.2043815	0.3332429	0.5209768	0.4016147	0.2921876	0.6445960	0.6273639	0.7886539	0.4567190	0.8853258	0.0332958	0.1175193	0.3283073	0.4818784	0.0576613	0.6112674	0.2807269	0.5753716	0.6098272	0.7333381	0.5268738	0.6251297	0.2050158	0.5256330	0.1694091	0.0174520	0.1973924	0.5535917	0.1706643	0.3170598	0.6397982	0.6035149	0.6739842	0.4357989	0.5535234	0.0000000	0.6932779	0.1096900	0.0094372	0.5735981	0.2513657	0.5836328	0.0875936	0.0224435	0.0997938	0.5942970	0.2096014	0.2304371	0.0346174	0.2118661	0.7517008	0.3262078	0.7904447	0.0816121	0.6234672	0.0530791	0.7023391
0.2185789	0.5353206	0.0037556	0.1836927	0.6930575	0.6931828	0.5157313	0.6175285	0.3487677	0.1894815	0.2377400	0.0219604	0.5460570	0.0531667	0.4203531	0.1170320	0.6490504	0.6864575	0.0146111	0.6740919	0.5390293	0.0154898	0.2144283	0.0063778	0.6994687	0.0284964	0.3545487	0.3379791	0.2469869	0.4896291	0.4801400	0.6255835	0.0828317	0.2764925	0.3370816	0.5883775	0.0200742	0.0534170	0.2007312	0.0415281	0.0738032	0.1853709	0.0161017	0.1768143	0.3465127	0.5866748	0.3851779	0.1549575	0.7354341	0.6257673	0.5403128	0.4879538	0.7732438	0.0382034	0.0472335	0.2647657	0.3793259	0.0255279	0.6451628	0.2398381	0.6445343	0.6307337	0.7596558	0.4925507	0.6386680	0.2018806	0.4774825	0.1370418	0.0353016	0.3082551	0.4924891	0.1242884	0.3075923	0.7364920	0.8130745	0.7776732	0.4671668	0.5300079	0.3328278	0.0000000	0.1359227	0.0022213	0.5558345	0.2138504	0.6170275	0.1195427	0.0200142	0.1193206	0.8195361	0.2187233	0.2267244	0.0305031	0.1607717	0.7003918	0.3084118	0.6439163	0.0529632	0.7045007	0.0646270	0.7487712
0.1624620	0.7227473	0.0117293	0.2685890	0.9072827	0.6672274	0.6141644	0.6413118	0.3791996	0.1844689	0.2223420	0.0148792	0.6422599	0.0445431	0.3384853	0.1465325	0.7809524	0.6719520	0.0048426	0.7163377	0.4191862	0.0445989	0.1699727	0.0073004	0.6840474	0.0496838	0.4252843	0.4250004	0.3001719	0.4703791	0.5153975	0.5771009	0.1366672	0.2568740	0.3372657	0.6637075	0.0327052	0.0272552	0.2982859	0.0224746	0.0875491	0.2104205	0.0196950	0.2150968	0.2714551	0.5389382	0.3837375	0.2521219	0.7139959	0.7551274	0.6948312	0.6099933	0.7353073	0.0346552	0.0315826	0.3073689	0.3444107	0.0409140	0.7272064	0.2146997	0.6126809	0.6900199	0.6253705	0.4222049	0.8568401	0.1720504	0.4127606	0.1606019	0.0837693	0.2226629	0.3512371	0.0874637	0.3445473	0.6111656	0.6772315	0.7161305	0.4620030	0.6776564	0.3774674	0.5083753	0.0000000	0.0030231	0.5097071	0.3023942	0.5976188	0.0853341	0.0175306	0.0929908	0.7069931	0.2535526	0.1686849	0.0340651	0.2047909	0.5596962	0.2064069	0.6637318	0.0432046	0.6020268	0.0987055	0.7165133
0.1407579	0.7896349	0.0059778	0.2789703	0.6769149	0.7168598	0.3976231	0.6299314	0.4556199	0.2371756	0.2035327	0.0286722	0.6230894	0.0331659	0.3792232	0.1239407	0.6861889	0.7650054	0.0072012	0.7974707	0.4840168	0.0364855	0.1847296	0.0180846	0.7350514	0.0370962	0.5321094	0.2787350	0.2386427	0.5966235	0.4523688	0.5938963	0.0953349	0.1643228	0.3482624	0.6070472	0.0138015	0.0534963	0.4262604	0.0442278	0.0904646	0.1754707	0.0172401	0.1928610	0.3612188	0.6577662	0.3988533	0.1896612	0.6517712	0.7835225	0.7405705	0.4944657	0.7334736	0.0452439	0.0504305	0.4332312	0.3828011	0.0111298	0.5562100	0.2426435	0.3823476	0.6841116	0.7572464	0.5341276	0.7842906	0.2008260	0.4889547	0.1292441	0.0231649	0.2077761	0.4675663	0.1180521	0.3060826	0.6198830	0.6494178	0.8153930	0.4741830	0.5687753	0.3451172	0.5237490	0.1215609	0.0000000	0.5625879	0.2644118	0.5998757	0.1423695	0.0202920	0.0604002	0.6782315	0.2248788	0.2210861	0.0370764	0.1665316	0.6666058	0.3485830	0.7309958	0.0783339	0.6258075	0.0436593	0.6872987
0.1278695	0.7976303	0.0060444	0.2327261	0.6726699	0.7261210	0.4382913	0.6903759	0.6404024	0.1845883	0.2063331	0.0450314	0.6330590	0.0431926	0.4628330	0.2112054	0.7058921	0.6969177	0.0027859	0.7404426	0.4780916	0.0319941	0.1751306	0.0644433	0.5934433	0.0332371	0.3505337	0.4165396	0.2780845	0.4473465	0.4288921	0.5398901	0.1828050	0.2908635	0.2940307	0.6441396	0.0073886	0.0478670	0.2966145	0.0318076	0.0786186	0.1668932	0.0158755	0.3683948	0.3306629	0.3617679	0.2706426	0.2154986	0.6637850	0.7052991	0.6703206	0.4741096	0.6806032	0.0332253	0.0420401	0.4168228	0.4133891	0.0445483	0.7970005	0.1492849	0.5770790	0.6281735	0.6096170	0.4974618	0.6261115	0.1548373	0.4845404	0.0874797	0.0351729	0.2563043	0.4174763	0.1264254	0.2886330	0.5725063	0.6878961	0.7846968	0.4871631	0.5439056	0.4145923	0.5741148	0.1174982	0.0021458	0.0000000	0.2127364	0.6737783	0.1052879	0.0191073	0.0697877	0.6898926	0.1958128	0.2065635	0.0584859	0.1799256	0.7217443	0.3163167	0.7773460	0.0811237	0.5989765	0.0719675	0.7203227
0.1913151	0.6882212	0.0089899	0.1994429	0.6839631	0.7235611	0.4972997	0.7300707	0.4663661	0.2585628	0.2029038	0.0123260	0.6361679	0.0321019	0.4901086	0.1825560	0.6518598	0.6821873	0.0010901	0.7015359	0.5026097	0.0425447	0.1732036	0.0030060	0.5441018	0.0358044	0.3407019	0.3744171	0.2012541	0.5308024	0.4551488	0.5297246	0.0922497	0.1956051	0.3382996	0.6337428	0.0213314	0.0191179	0.3044025	0.0179550	0.1037818	0.1244875	0.0477686	0.1951914	0.3031262	0.4777056	0.3314952	0.2829958	0.7318969	0.7315243	0.6098307	0.4514715	0.6509987	0.0239913	0.0693844	0.3962646	0.4253973	0.0240780	0.6465840	0.2438181	0.5510957	0.7651895	0.8287486	0.4214922	0.7502006	0.1860645	0.6177250	0.1819339	0.0214831	0.2942515	0.4199364	0.1714432	0.2508386	0.4814619	0.6181663	0.6671733	0.5100800	0.5052735	0.4863279	0.4550446	0.1256083	0.0142342	0.5875439	0.0000000	0.6916298	0.0830497	0.0357259	0.0986123	0.6401865	0.2135246	0.2592213	0.0516331	0.2115364	0.7375596	0.2503764	0.6603360	0.0921753	0.6082141	0.0663727	0.6686370
0.1798440	0.7153382	0.0031950	0.2300502	0.6172917	0.6385807	0.4542048	0.6118117	0.5212293	0.1771700	0.1995623	0.0275110	0.5105207	0.0874063	0.4487168	0.2171246	0.7223855	0.7585344	0.0040267	0.7155689	0.5747543	0.0193515	0.1934780	0.0091245	0.5625268	0.0910628	0.3337798	0.3490317	0.3120091	0.5362524	0.4102495	0.5024165	0.0857636	0.1489216	0.2856441	0.6681903	0.0333112	0.0408030	0.4092257	0.0322218	0.1457812	0.1325224	0.0056504	0.1826383	0.2744929	0.6264558	0.3557941	0.2307482	0.6148444	0.6761132	0.7150855	0.5002905	0.7007337	0.0378528	0.0544444	0.4880729	0.4309133	0.0494214	0.7090893	0.2386990	0.6249538	0.7981059	0.7155586	0.5266991	0.7925513	0.1978704	0.4175549	0.1664728	0.0445389	0.2949520	0.4432647	0.1608364	0.2464877	0.4390919	0.6293341	0.6629946	0.5707252	0.4263059	0.3938687	0.6228917	0.1365140	0.0016299	0.6070041	0.2969801	0.0000000	0.0401808	0.0296583	0.1353592	0.7354811	0.2938278	0.2443590	0.0445633	0.1357951	0.6760559	0.3147804	0.7226164	0.0830364	0.7122113	0.0416491	0.6769724
0.1255581	0.6414631	0.0107433	0.2238916	0.8194312	0.8210422	0.4618257	0.6728133	0.4543674	0.1973403	0.2308733	0.0173934	0.6441901	0.0446899	0.4151197	0.1978406	0.6120534	0.7423742	0.0006439	0.6902006	0.4518777	0.0169933	0.2232393	0.0037664	0.6573956	0.0655221	0.3176886	0.3826229	0.3206915	0.4339083	0.5383080	0.6204962	0.1434582	0.1697481	0.3093508	0.6578458	0.0228861	0.0343752	0.2644233	0.0227526	0.1663476	0.1573749	0.0098581	0.2394043	0.2546132	0.4523790	0.4871550	0.1995959	0.6166281	0.7839871	0.7161282	0.5353506	0.7421324	0.0608738	0.0445865	0.3338060	0.3623199	0.0606808	0.8060349	0.1900199	0.5135999	0.7338885	0.6521229	0.4732453	0.6386379	0.2000438	0.5251789	0.0929758	0.0481220	0.2924533	0.4603873	0.1337753	0.2698776	0.6523272	0.6153981	0.7554702	0.6025193	0.5971059	0.4004552	0.5799463	0.1153666	0.0141582	0.6521526	0.2237737	0.6217097	0.0000000	0.0165643	0.0683730	0.6479707	0.2250523	0.2466093	0.0478435	0.2141716	0.6559362	0.2878843	0.8152594	0.0750075	0.5987618	0.0893571	0.7255674
0.1887670	0.6689422	0.0098024	0.1763982	0.8258436	0.6409231	0.4751318	0.7261965	0.4976262	0.1825322	0.1707331	0.0086115	0.5707977	0.0417066	0.4720571	0.1430581	0.6363455	0.6826407	0.0033729	0.7121362	0.4814707	0.0214726	0.2184318	0.0030626	0.5818844	0.0442644	0.3624460	0.4320696	0.2079784	0.4513894	0.5113149	0.5748979	0.1208599	0.2567714	0.3121250	0.7092917	0.0140266	0.0487412	0.2976037	0.0150741	0.0788383	0.1423259	0.0084495	0.1972411	0.3449193	0.5932952	0.3397205	0.2017453	0.6464904	0.7939236	0.7843326	0.5242051	0.7907127	0.0459051	0.0408436	0.4365587	0.4981210	0.0243817	0.7950923	0.2590178	0.5803618	0.6789712	0.7302904	0.4357500	0.7101537	0.2026835	0.4593384	0.1289671	0.0242760	0.2335720	0.5018360	0.1562866	0.2695879	0.6685698	0.7806627	0.7556169	0.5303275	0.5934825	0.3616215	0.5268647	0.1338158	0.0024650	0.5105488	0.2893495	0.5078130	0.1324376	0.0000000	0.0840226	0.6252561	0.2229256	0.2286647	0.0190136	0.2071561	0.7013208	0.2544362	0.4923917	0.0756784	0.5397902	0.0482359	0.7125316
0.1387146	0.7720072	0.0173843	0.3413581	0.6792604	0.5984354	0.3357025	0.7160784	0.5308189	0.1939150	0.2174774	0.0079300	0.6677733	0.0665235	0.4833021	0.1423298	0.7421372	0.7073140	0.0136135	0.6546733	0.5724506	0.0373015	0.1701365	0.0042827	0.7546922	0.0145690	0.4049239	0.4448519	0.2625148	0.5768606	0.4189460	0.5954063	0.1321821	0.1768161	0.2949419	0.5937203	0.0131176	0.0250340	0.2713978	0.0201533	0.1197948	0.1074493	0.0036874	0.1976034	0.3243072	0.6873401	0.3180924	0.2228856	0.7024762	0.7683432	0.7672280	0.5607456	0.6940488	0.0406920	0.0302115	0.3271465	0.3713345	0.0325787	0.6294551	0.2122604	0.4406543	0.8148323	0.7143192	0.4297979	0.6612766	0.1977834	0.4710654	0.1328163	0.0279804	0.2567802	0.4421675	0.1561717	0.3416574	0.5944973	0.8642975	0.7401218	0.4993840	0.6339425	0.4211423	0.7213081	0.1418759	0.0142373	0.6174298	0.3148222	0.6293127	0.1245340	0.0178678	0.0000000	0.6922048	0.2071261	0.2108307	0.0229846	0.2765258	0.8419428	0.3899994	0.7935920	0.0745513	0.5243837	0.0801206	0.6991502
