G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5145106	0.7438892	0.3702727	0.3071308	0.5662997	0.6757091	0.2078139	0.6631432	0.7713542	0.0834546	0.3217376	0.7042523	0.6310555	0.5890596	0.0102505	0.1634262	0.6459253	0.0154275	0.6185335	0.2736084	0.1089415	0.2280688	0.5642837	0.5691138	0.0696886	0.4635778	0.3905350	0.5956457	0.3942628	0.5578871	0.3319456	0.6413217	0.4909243	0.4516124	0.1705244	0.1886098	0.8380765	0.0023499	0.3977684	0.5212674	0.0415018	0.5097077	0.2086138	0.0244246	0.2756927	0.0219323	0.7692364	0.6442424	0.4773436	0.5053978	0.1728505	0.4478181	0.7074041	0.6772556	0.1016280	0.2146711	0.3403125	0.0035195	0.0604591	0.1393976	0.5361073	0.6290894	0.7892907	0.1837335	0.6413544	0.8399761	0.2570612	0.6626008	0.4901416	0.0352527	0.3256723	0.5868186	0.4365028	0.6853923	0.2101803	0.7535416	0.7543744	0.4743086	0.1763406	0.6573988	0.5866590	0.4933219	0.5379516	0.3940595	0.2765141	0.7712831	0.4024358	0.0338871	0.1693438	0.7083538	0.2372899	0.5028495	0.2446264	0.0470764	0.4164334	0.3955335	0.5064471	0.4896160	0.6807105	0.5491877
0.4709064	0.6926955	0.3473753	0.2931422	0.7398639	0.5337683	0.2878071	0.6859185	0.7477342	0.0922009	0.2848868	0.6481267	0.5744509	0.5470146	0.0120428	0.2535288	0.5046564	0.0026905	0.6385472	0.3184282	0.1136732	0.3801385	0.5824520	0.5976560	0.1181671	0.4293932	0.4253682	0.7463734	0.4266596	0.5763580	0.4061411	0.6215231	0.4412275	0.4440921	0.1620368	0.2223254	0.6415376	0.0053884	0.3785940	0.5973982	0.0275229	0.5175035	0.1657551	0.0135455	0.2705504	0.0148580	0.6890698	0.5442563	0.3378334	0.5558349	0.3060851	0.3560049	0.7372793	0.6427494	0.0690170	0.1625519	0.4140090	0.0014829	0.0424597	0.1559469	0.3789498	0.5741442	0.6184314	0.2014628	0.6868263	0.6405404	0.4585115	0.3231465	0.5505095	0.0936135	0.4001159	0.5161032	0.4430221	0.6708617	0.2437271	0.7433616	0.7318453	0.3677831	0.1871231	0.5794272	0.4708947	0.4494159	0.6405976	0.5178361	0.2497606	0.7840141	0.3407436	0.0227251	0.2402957	0.7330294	0.2447325	0.5513777	0.2644128	0.0524462	0.4068861	0.4576716	0.5522722	0.5317849	0.5457581	0.5692358
0.4113681	0.7203705	0.3184052	0.2463388	0.5963071	0.6831315	0.2637909	0.8036926	0.7635164	0.0952690	0.3712352	0.7106570	0.7293733	0.5279622	0.0108832	0.1823374	0.5549213	0.0086004	0.5196087	0.2444086	0.1105292	0.3151620	0.6706073	0.5250333	0.1602948	0.4265755	0.4362666	0.6790209	0.4764248	0.4706450	0.5548492	0.8580898	0.5538245	0.4567866	0.2701853	0.2550080	0.7366904	0.0031398	0.3448125	0.4576583	0.0202611	0.4976646	0.1272751	0.0942804	0.2697303	0.0082480	0.6914548	0.5355417	0.5059744	0.3856884	0.2564188	0.4217099	0.7471203	0.6968479	0.0569562	0.1188199	0.3510623	0.0005143	0.0527211	0.2623986	0.4429948	0.6642245	0.6512949	0.1901679	0.5494100	0.6355378	0.5618251	0.7601423	0.3413506	0.0828674	0.3754031	0.6607920	0.4065832	0.6836901	0.2673947	0.8699474	0.7719796	0.3919419	0.2052489	0.7495611	0.5047622	0.3422569	0.5494035	0.5646525	0.3407302	0.6861565	0.3112215	0.0358149	0.1678317	0.6986777	0.2278000	0.5770489	0.3264113	0.0314182	0.4585310	0.4173777	0.4413625	0.4764605	0.7245639	0.5241208
0.4687170	0.7191203	0.4061134	0.3604450	0.5831810	0.6699774	0.2566760	0.7363454	0.6719625	0.1032361	0.3604531	0.6811144	0.5796777	0.5428402	0.0087229	0.1935061	0.5902966	0.0048843	0.5339519	0.3024210	0.0932604	0.3664564	0.6841263	0.5344631	0.0889947	0.3328318	0.4884987	0.7244274	0.4126341	0.6157144	0.3267600	0.6842877	0.3982180	0.4592934	0.2187338	0.2138436	0.6845197	0.0135375	0.3274798	0.5249448	0.0343585	0.6195407	0.1775392	0.0411768	0.2766673	0.0200752	0.7891335	0.5786217	0.4555216	0.6760341	0.2464453	0.3605127	0.6472477	0.6642065	0.0700879	0.1980752	0.3919775	0.0017808	0.0427442	0.1379946	0.5271560	0.5374035	0.6738862	0.2389959	0.6681347	0.6968386	0.4142331	0.7058362	0.4712295	0.0539988	0.5665420	0.6323234	0.4045099	0.6514367	0.3040186	0.6942457	0.6950527	0.4238099	0.1610681	0.7354852	0.5086480	0.4257515	0.6200518	0.5036784	0.4872603	0.6760915	0.3937682	0.0302146	0.1868006	0.7097566	0.2245217	0.4797469	0.2983280	0.0331957	0.3644240	0.3995304	0.4485179	0.5200357	0.5198814	0.5401776
0.5253860	0.7277956	0.4238187	0.2977178	0.6536507	0.6440846	0.2355756	0.6903746	0.6658238	0.1084456	0.3534062	0.7854303	0.4995116	0.4401629	0.0174540	0.1674627	0.5890206	0.0058121	0.4653608	0.2647054	0.1500370	0.3375732	0.5234044	0.7706831	0.1036955	0.4004869	0.4267605	0.7581959	0.4756693	0.5771793	0.4266253	0.8414702	0.4391722	0.4210298	0.1512545	0.1598263	0.7064619	0.0187948	0.4286204	0.5280265	0.0647868	0.6051781	0.1610106	0.0405104	0.2649386	0.0210747	0.7673795	0.4493557	0.4282929	0.5556526	0.4021734	0.4009610	0.7004830	0.5530617	0.1440565	0.1925361	0.3185110	0.0074372	0.0510672	0.1693961	0.3923741	0.6249111	0.5742153	0.2091189	0.7258901	0.6749010	0.5067989	0.7054616	0.5376126	0.0932681	0.2094180	0.5678586	0.4644795	0.7059710	0.2453410	0.8013722	0.7618335	0.3331027	0.1966354	0.5705160	0.5305090	0.3825932	0.5970907	0.4378665	0.3111647	0.6402128	0.3277510	0.0140091	0.2279053	0.6473982	0.2560837	0.6235846	0.2295424	0.0590200	0.4365212	0.4814895	0.5305205	0.5380353	0.4936355	0.5082372
0.4872838	0.8416965	0.3376208	0.2913034	0.5165544	0.6306798	0.2663591	0.7097837	0.7666507	0.1100912	0.3229683	0.6839903	0.6379633	0.4216915	0.0210525	0.1446643	0.6367292	0.0051594	0.5041715	0.2193489	0.1187057	0.3527878	0.7874042	0.5830443	0.1989844	0.3248728	0.6626081	0.6732716	0.4573574	0.4741182	0.4871449	0.6667621	0.4565784	0.5581695	0.1787788	0.3173255	0.7422993	0.0058369	0.2935678	0.5578229	0.0331795	0.5431515	0.1521276	0.0591445	0.2157382	0.0121674	0.5844160	0.6271960	0.5541753	0.5134802	0.2352791	0.3175912	0.6449397	0.7394098	0.0640639	0.1203664	0.3481562	0.0022242	0.0724860	0.2259309	0.4237869	0.5282463	0.5695209	0.2366360	0.7093581	0.7040792	0.6750620	0.8034146	0.5269683	0.1420864	0.4844871	0.3756429	0.5092930	0.7111893	0.3320245	0.7316954	0.7230144	0.3272786	0.1818906	0.6763899	0.4633112	0.5681936	0.5549474	0.6499646	0.2923782	0.8502356	0.1824325	0.0241062	0.1650153	0.7329857	0.1718366	0.5466139	0.3521720	0.0231754	0.4440456	0.4794674	0.4287572	0.5188704	0.6751057	0.6126072
0.4215450	0.8560838	0.4523861	0.3110564	0.6270271	0.6763130	0.3396974	0.6873084	0.5962083	0.0859383	0.3613811	0.7308307	0.6330279	0.5436892	0.0207457	0.1956208	0.6602315	0.0048927	0.5144632	0.2561484	0.1046615	0.4080358	0.6873512	0.6124279	0.1522751	0.3483167	0.4858429	0.6713962	0.5170314	0.5677184	0.5222113	0.7232644	0.3796676	0.4496601	0.1977612	0.1750466	0.7258175	0.0086667	0.3699258	0.5286768	0.0761552	0.5347483	0.1846953	0.0337333	0.3210162	0.0087117	0.7496129	0.5955879	0.5049433	0.6023059	0.2292846	0.3372330	0.7317935	0.6354412	0.1593180	0.1429314	0.4585232	0.0005998	0.0959862	0.1838552	0.4229410	0.5774147	0.6320242	0.1815314	0.6474506	0.7185673	0.5120665	0.6458803	0.4288409	0.1081192	0.5066946	0.6014184	0.3162768	0.7271285	0.2517762	0.8073963	0.6896208	0.4377868	0.2353830	0.6862184	0.3935579	0.4973528	0.6047490	0.4232347	0.3165185	0.8015943	0.2390588	0.0161282	0.1965814	0.7660016	0.2175054	0.4549101	0.2778696	0.0322516	0.3960864	0.3881680	0.4849327	0.4733989	0.7474729	0.4779881
0.4530027	0.8026063	0.4238664	0.2515911	0.5767937	0.7212917	0.2647437	0.6598861	0.8215411	0.1406904	0.3705886	0.7734683	0.7459748	0.3941551	0.0059940	0.1445353	0.6079799	0.0095033	0.6247897	0.2860727	0.1319634	0.3805478	0.6951929	0.6889811	0.2382636	0.4024528	0.4773471	0.5552797	0.3754379	0.6248613	0.3862842	0.7790688	0.4077461	0.5708619	0.2678091	0.2362510	0.8141476	0.0017962	0.3230294	0.4642168	0.0288006	0.5415529	0.1421090	0.0420662	0.2676934	0.0272941	0.6659003	0.5324928	0.5299644	0.5333218	0.2468709	0.2936731	0.7202553	0.5412446	0.1154977	0.1692273	0.3630100	0.0070043	0.0333611	0.2609371	0.3736026	0.7341998	0.6329834	0.1990948	0.6870680	0.7069085	0.5091149	0.7068130	0.4461274	0.1018313	0.4074461	0.6162229	0.3942176	0.3629556	0.2572469	0.7923717	0.7094364	0.2404250	0.1505875	0.7091762	0.3894752	0.4641416	0.5454598	0.4784001	0.3057173	0.6580458	0.2504387	0.0080703	0.1981969	0.7603737	0.2301339	0.5657232	0.3157053	0.0391426	0.5328293	0.5042076	0.4010250	0.5138912	0.6425981	0.5655499
0.4779831	0.7736688	0.4508767	0.3221097	0.6531038	0.6192818	0.2673286	0.5981665	0.4837075	0.0704915	0.3225352	0.6725017	0.4755712	0.5164314	0.0120318	0.1316090	0.6300906	0.0131842	0.7662066	0.2625278	0.0973592	0.3267861	0.6738570	0.6008244	0.1718549	0.4314209	0.4665772	0.5908632	0.4810485	0.6001107	0.3699099	0.6498125	0.4221452	0.5386488	0.2257553	0.1937200	0.6907605	0.0108673	0.3638655	0.5437380	0.0414428	0.6445003	0.1199692	0.0364391	0.2758338	0.0125837	0.9029757	0.4772937	0.5759495	0.4842793	0.2821056	0.2822683	0.9625823	0.5488820	0.1393061	0.2056488	0.4526171	0.0066919	0.0606434	0.1757401	0.3984424	0.4854197	0.7115452	0.1897764	0.6510014	0.8154241	0.5754065	0.7167044	0.4951305	0.1161532	0.4797607	0.5859128	0.3831259	0.7360701	0.1015128	0.7061184	0.7595210	0.4154061	0.2065559	0.7620892	0.4106064	0.4800786	0.5422509	0.5450799	0.4461614	0.6535058	0.2569589	0.0118474	0.1381257	0.8008648	0.1445207	0.4200146	0.1965566	0.0400655	0.4670664	0.3641685	0.5118213	0.5351048	0.6189527	0.5245303
0.5000392	0.7255780	0.3766450	0.2993265	0.5468809	0.5754453	0.3339324	0.6411314	0.6529394	0.0815598	0.3581073	0.6905298	0.6265789	0.4724421	0.0052937	0.2128904	0.5228840	0.0102443	0.4435087	0.3026384	0.1135532	0.3832407	0.6380927	0.6132757	0.1975507	0.4593958	0.5599183	0.6509179	0.3952186	0.5158234	0.5886519	0.6682431	0.6295594	0.5820703	0.1488297	0.2303281	0.7293497	0.0177458	0.3540888	0.6968159	0.0338842	0.4508145	0.1618279	0.0691017	0.2452894	0.0156746	0.6546573	0.5752290	0.5089504	0.6323313	0.2823939	0.2922994	0.6578661	0.7561584	0.1605362	0.1425874	0.3716233	0.0014128	0.0302594	0.1776429	0.4246499	0.7478555	0.7514308	0.2017543	0.6203465	0.6735541	0.5057908	0.5995843	0.5360363	0.1882512	0.4608384	0.6366401	0.3355819	0.7031706	0.2420280	0.3628763	0.7026839	0.2749415	0.1470291	0.6813221	0.4678050	0.3722393	0.5606572	0.5235221	0.3700564	0.7577451	0.1741674	0.0332579	0.1841186	0.7899654	0.2335796	0.6316258	0.3638402	0.0495639	0.3489567	0.3946596	0.5012737	0.5268838	0.6236650	0.4091734
0.4210808	0.7393917	0.3665673	0.3929762	0.6746746	0.5606960	0.3671404	0.6518648	0.7594081	0.0756408	0.2833980	0.6339022	0.5492705	0.5053520	0.0059131	0.2471973	0.5472077	0.0131828	0.4067055	0.2709717	0.1498472	0.3341280	0.5794159	0.5102590	0.0623461	0.3240876	0.5311163	0.7170972	0.5007747	0.5438259	0.3512446	0.6254141	0.3540542	0.4540616	0.1660497	0.2540490	0.6038484	0.0114344	0.3589346	0.5696159	0.0241918	0.5695686	0.1369905	0.0388032	0.2648690	0.0172491	0.6589733	0.5919984	0.5336997	0.5652802	0.3920931	0.4175658	0.7464400	0.6576785	0.0685766	0.2878558	0.4021903	0.0028039	0.0566899	0.2565014	0.4177500	0.6253301	0.6971771	0.1733543	0.7344663	0.7821307	0.4567211	0.6796326	0.4490861	0.1526909	0.4311205	0.6138596	0.4109274	0.5661233	0.2568936	0.7002325	0.3437574	0.4709883	0.1230338	0.6577396	0.5498890	0.4123212	0.5241142	0.6945354	0.3600655	0.6873759	0.3211507	0.0581973	0.2602756	0.8186181	0.2068299	0.6497504	0.1823175	0.0135059	0.5827536	0.5379729	0.5471628	0.5332920	0.6166852	0.4507128
0.4189104	0.7891910	0.3554734	0.3160127	0.6752317	0.5901336	0.3305863	0.8237776	0.7200283	0.0988012	0.4329688	0.6771588	0.6064874	0.4050082	0.0085395	0.1625215	0.5073414	0.0038177	0.3798665	0.2534007	0.1518360	0.3195738	0.6098254	0.6038316	0.0876240	0.3489372	0.3156596	0.6266393	0.3410433	0.4619999	0.3649497	0.5977362	0.3929070	0.5605148	0.1937787	0.2828863	0.7689915	0.0062607	0.4105709	0.5820012	0.0466825	0.5650404	0.1575427	0.0498047	0.2475171	0.0419701	0.6327262	0.5052800	0.5997185	0.4269494	0.2299551	0.4571300	0.7421085	0.7472967	0.1757571	0.1521020	0.3003035	0.0112606	0.0527318	0.1365452	0.4234569	0.5256804	0.5878014	0.1964684	0.6462954	0.6605219	0.6176870	0.7753285	0.4605559	0.0910087	0.4426195	0.6027773	0.4589983	0.6717408	0.1792977	0.6225504	0.7533486	0.2408942	0.1878064	0.5473968	0.4961146	0.4817768	0.5585549	0.5643352	0.3397986	0.7205193	0.4323644	0.0078297	0.1807964	0.8809428	0.2335029	0.5095352	0.2395008	0.0136202	0.4899581	0.5220035	0.5889249	0.6000667	0.6653073	0.4332951
0.4737787	0.6959749	0.3788163	0.3513072	0.6486077	0.5231730	0.2833277	0.7886729	0.7437389	0.0774657	0.3231315	0.7047739	0.7530120	0.5406178	0.0046424	0.1686471	0.5626671	0.0287641	0.5119683	0.2590652	0.0977248	0.2820338	0.6900553	0.7071484	0.1168563	0.4251125	0.5054809	0.6177416	0.3929470	0.5985543	0.3264610	0.7829621	0.4598005	0.3706346	0.1951258	0.1961050	0.7857334	0.0040483	0.2848240	0.4943360	0.0164433	0.4544599	0.2244537	0.0503385	0.2427134	0.0336608	0.6741324	0.6928118	0.5664969	0.4766983	0.4063378	0.3581504	0.7362544	0.6020991	0.1053643	0.1267178	0.4652541	0.0061992	0.0351130	0.1701983	0.4235259	0.5776761	0.7253273	0.2189824	0.6223783	0.6611691	0.5496935	0.5709085	0.3958833	0.0733496	0.3941155	0.4368102	0.4065605	0.6568443	0.2505312	0.7133636	0.7823963	0.3757303	0.0850926	0.6447059	0.4899683	0.6106965	0.5223917	0.5572937	0.3319627	0.6396500	0.3552075	0.0229018	0.1966486	0.7226355	0.2233836	0.5115552	0.2019224	0.0468939	0.5148691	0.3144657	0.5288876	0.5832259	0.6204908	0.5721418
0.4857261	0.8064786	0.3943706	0.2869041	0.6158895	0.7526781	0.2493399	0.7495318	0.7619181	0.1392773	0.3562139	0.7270074	0.5537799	0.4724348	0.0061521	0.1609525	0.6350033	0.0094495	0.5319890	0.2494924	0.1624517	0.3396518	0.6923035	0.4658437	0.1247223	0.3664500	0.3889398	0.6255418	0.3541869	0.6440251	0.4919706	0.7244785	0.4104775	0.4532453	0.2031589	0.1980364	0.6784500	0.0078719	0.3065458	0.5738196	0.0291172	0.6487663	0.1170425	0.0312032	0.2551837	0.0199916	0.6631313	0.6398329	0.6155437	0.5996874	0.1461918	0.2880016	0.7497579	0.7695277	0.0875881	0.1367071	0.4594919	0.0059441	0.0309720	0.2115285	0.4316431	0.5913216	0.7652145	0.2239698	0.5738887	0.7704562	0.6018475	0.7043366	0.5197843	0.1294156	0.3584840	0.6252617	0.4115858	0.6634487	0.1889178	0.8902794	0.6289791	0.4699339	0.1629537	0.3025162	0.4717336	0.5294553	0.7368925	0.3856797	0.3615088	0.6606351	0.3875486	0.0313187	0.0938564	0.8384949	0.1889547	0.4236868	0.2969415	0.0214459	0.4742201	0.3933976	0.5856661	0.4681445	0.6287790	0.5049168
0.4538434	0.7223194	0.3261754	0.3553606	0.5763332	0.5826289	0.2996785	0.6292176	0.6520649	0.0751432	0.3253130	0.6296941	0.5835846	0.4705544	0.0010251	0.1952742	0.6559725	0.0082679	0.3651653	0.2980699	0.0995809	0.3908542	0.6182117	0.6770620	0.1692078	0.4765447	0.4519146	0.6682649	0.4868972	0.6575109	0.5269828	0.8465658	0.4175550	0.4097365	0.1713342	0.1935290	0.7155270	0.0078288	0.3358272	0.4643150	0.0212299	0.6575293	0.1181899	0.0445341	0.2707084	0.0142117	0.8646951	0.4978046	0.5773790	0.5368630	0.2079088	0.3182703	0.6985431	0.6904383	0.1364234	0.1287978	0.2994946	0.0072107	0.0346116	0.2353901	0.3905808	0.6230909	0.6278453	0.2175935	0.6715385	0.6981233	0.5806635	0.7389331	0.4709745	0.0578749	0.3907556	0.5694765	0.4074142	0.5337893	0.2260692	0.6359398	0.7347129	0.3956900	0.1876388	0.6136962	0.1989934	0.4853593	0.5516164	0.4545592	0.4322044	0.7826037	0.2857751	0.0148471	0.2641622	0.7535581	0.1812283	0.6126863	0.2867874	0.0611727	0.4900061	0.4252116	0.5417890	0.4836892	0.6725491	0.5172104
0.4304023	0.6920371	0.2923649	0.3054150	0.5236510	0.6798091	0.2334476	0.7164103	0.7527888	0.1573504	0.3032035	0.7201749	0.6531642	0.5198647	0.0140009	0.1814285	0.5662638	0.0132570	0.3881308	0.2689591	0.0821629	0.3495448	0.6675831	0.5409769	0.1394377	0.4363008	0.4528254	0.5811281	0.3497852	0.5566387	0.3935048	0.6515891	0.4103750	0.4405789	0.2311752	0.2591459	0.5949685	0.0074493	0.4083708	0.5502886	0.0313288	0.4498680	0.1401179	0.0631015	0.2650261	0.0136502	0.7008594	0.4783888	0.5513896	0.5027321	0.2311611	0.4140446	0.7280228	0.7485414	0.0864273	0.1585353	0.4095820	0.0041441	0.0609691	0.2407783	0.4406932	0.5736262	0.6974742	0.1537374	0.5812578	0.6460487	0.5831840	0.6294526	0.4639711	0.0789833	0.4703391	0.6085424	0.4237665	0.7141799	0.2736409	0.7110154	0.6557413	0.3651914	0.2292937	0.5320891	0.5959440	0.2510678	0.6522247	0.6398642	0.4499878	0.7445345	0.2998338	0.0588829	0.2178145	0.6825393	0.2982549	0.4711460	0.3133341	0.0325629	0.4652670	0.4128071	0.5062815	0.5900378	0.6282006	0.5079099
0.5254563	0.6459554	0.3091858	0.3055371	0.6915654	0.5098535	0.2743873	0.6275308	0.7923094	0.0761084	0.3907524	0.7412694	0.6876101	0.3641964	0.0128116	0.1946627	0.6752362	0.0029049	0.4185597	0.3216891	0.0907739	0.3264960	0.6575638	0.5341991	0.2484318	0.4572530	0.5406469	0.5406568	0.3588753	0.5927413	0.4480521	0.6737182	0.4634353	0.4624588	0.2552342	0.2183656	0.6644960	0.0054110	0.3025717	0.5173153	0.0395690	0.5355726	0.1615810	0.0673180	0.2845233	0.0184949	0.8339777	0.5208421	0.4307119	0.5053175	0.2399542	0.3101245	0.6511752	0.7494273	0.1472278	0.1966531	0.2775191	0.0059344	0.0515805	0.2156985	0.3259833	0.6788292	0.5184759	0.2990218	0.6781411	0.6839693	0.5369996	0.7024714	0.4140109	0.1146747	0.4217837	0.5014434	0.4756136	0.6759830	0.3402677	0.5353120	0.6730086	0.3822604	0.1868856	0.6954460	0.4156677	0.5568519	0.2906087	0.5853194	0.3012324	0.7818638	0.2447986	0.0188714	0.1724149	0.7259332	0.2374689	0.6453919	0.2941820	0.0216602	0.5058113	0.5211978	0.4713048	0.5369723	0.4875288	0.5032334
0.5012626	0.7912763	0.3278511	0.2313254	0.7112424	0.6253473	0.2686110	0.9006037	0.7057639	0.0658111	0.3058389	0.7423368	0.6591905	0.4820290	0.0060196	0.1358022	0.7451229	0.0039833	0.5120153	0.2349113	0.0897506	0.3677353	0.5309946	0.7575540	0.1708385	0.5508353	0.4918922	0.6636253	0.3745819	0.5270085	0.4220871	0.7125375	0.4863008	0.4185991	0.3204517	0.1773778	0.6753392	0.0164593	0.2588509	0.6117842	0.0558634	0.4705413	0.1684890	0.0271462	0.3096637	0.0204491	0.6633947	0.6294202	0.5424140	0.4706104	0.2176434	0.3293981	0.7254081	0.5854543	0.1103097	0.1126069	0.5451525	0.0077426	0.0666538	0.2203012	0.5598828	0.6894060	0.6972658	0.1777114	0.6348466	0.6848931	0.6392091	0.6743775	0.4820221	0.0571842	0.4193490	0.6990032	0.3615846	0.6340277	0.2347960	0.6205616	0.7717162	0.3115604	0.3411355	0.6244202	0.3550675	0.4100048	0.5861677	0.2335662	0.3156682	0.7903233	0.1739824	0.0159413	0.2040233	0.7575930	0.2271866	0.3672179	0.2143656	0.0325970	0.4304712	0.4308804	0.4978100	0.4445420	0.5752410	0.6554942
0.4413941	0.6835329	0.4048578	0.3292565	0.6475018	0.6807105	0.2773755	0.7434888	0.7102772	0.0647319	0.3875336	0.7045166	0.6908702	0.4246218	0.0108141	0.1499159	0.7216427	0.0039503	0.5804292	0.2356785	0.0748473	0.5215209	0.6011004	0.5102021	0.1223580	0.4500022	0.6489262	0.6222397	0.4008116	0.5672523	0.4049189	0.6330518	0.4740259	0.5129412	0.1887834	0.2637172	0.6778419	0.0167784	0.3607763	0.4341784	0.0325882	0.4485999	0.1643120	0.0411943	0.2579629	0.0443719	0.8087945	0.5514449	0.5475170	0.5541262	0.2683187	0.4247646	0.6197564	0.6272566	0.1221029	0.1507245	0.3756376	0.0017812	0.0511818	0.2968820	0.4510438	0.5124148	0.6470287	0.1526716	0.6011939	0.6784531	0.5402961	0.7841966	0.4860357	0.1132121	0.3988082	0.6269896	0.3969148	0.7838479	0.2528226	0.6642993	0.5957321	0.3740795	0.2050174	0.7143663	0.4212243	0.3646374	0.5412150	0.5679607	0.1588412	0.7212280	0.3274503	0.0196796	0.2336092	0.7654301	0.2044804	0.6129766	0.3087892	0.0300126	0.4467135	0.4468752	0.5259492	0.5295270	0.6312182	0.3780691
0.4344306	0.5951314	0.2866475	0.3290801	0.5032788	0.5466495	0.2639856	0.6514819	0.5940152	0.1069116	0.3247295	0.6433712	0.5858937	0.5965670	0.0025983	0.1409536	0.6854386	0.0098564	0.4737363	0.2886881	0.1055441	0.2920212	0.5845625	0.5318455	0.1416531	0.3454534	0.4675635	0.6507726	0.4672673	0.5626317	0.5152394	0.6536786	0.4449649	0.4678223	0.1733116	0.2138407	0.7408338	0.0123661	0.2858708	0.5432069	0.0190733	0.4617462	0.1164515	0.0263268	0.2652669	0.0162483	0.5787633	0.6932972	0.5964960	0.5431262	0.2954513	0.3502468	0.8409459	0.6556721	0.0936588	0.2023725	0.4189932	0.0092140	0.0529947	0.2245384	0.3677773	0.5744505	0.6831802	0.2002009	0.6747875	0.7121453	0.5793436	0.6304620	0.4242989	0.0948737	0.5116071	0.6195255	0.4741084	0.6834036	0.1910946	0.6744476	0.7375027	0.3828729	0.1598824	0.6257192	0.3615094	0.5550352	0.5572943	0.6284214	0.3366190	0.3694421	0.2687314	0.0368851	0.1852311	0.8079054	0.2334545	0.4483271	0.3014380	0.0115037	0.4342729	0.4222597	0.4970907	0.6767343	0.7412472	0.5753377
0.5138773	0.6782613	0.2976717	0.3329297	0.7144741	0.6198737	0.2335491	0.9128192	0.7905832	0.0819981	0.2827623	0.6784880	0.6959206	0.5815574	0.0132443	0.1951332	0.5369511	0.0269242	0.5005710	0.2671350	0.0593018	0.3441347	0.6260186	0.7561206	0.1208424	0.4227125	0.5144273	0.7376695	0.4570399	0.6081460	0.4385750	0.5910751	0.4840035	0.4537390	0.1928593	0.2452130	0.9226205	0.0100758	0.3312702	0.4734087	0.0535998	0.5204183	0.1965741	0.0177442	0.2880330	0.0105237	0.7164137	0.5486912	0.4407348	0.5526148	0.3319234	0.3561704	0.7217286	0.7364988	0.0795564	0.1665263	0.3576551	0.0049931	0.0942132	0.1571993	0.4109114	0.6221272	0.5564907	0.2220176	0.6521004	0.7016199	0.5045679	0.7472153	0.5029341	0.0993759	0.4528810	0.5815411	0.4727940	0.8156349	0.2132360	0.7771038	0.6992134	0.3471419	0.1666775	0.7263202	0.4847334	0.4054548	0.5478262	0.4923625	0.3912949	0.7238375	0.1586830	0.0247903	0.2323251	0.7155340	0.2313790	0.5535123	0.3195810	0.0368140	0.4571201	0.4704740	0.5519036	0.5932749	0.6450682	0.5983972
0.4277607	0.7121528	0.3566815	0.2520372	0.6189485	0.5408938	0.2285146	0.7814904	0.6376707	0.0982390	0.3239903	0.6944895	0.6207883	0.5661192	0.0120269	0.1596304	0.5751786	0.0022214	0.4557376	0.2390828	0.0589458	0.4362076	0.5569049	0.6388681	0.1139164	0.4593567	0.5104241	0.6482412	0.3554336	0.5369739	0.3463103	0.6283133	0.3947970	0.4193392	0.2506490	0.2168687	0.6624707	0.0026397	0.3267799	0.4774092	0.0336330	0.4448394	0.1174141	0.0590554	0.3190989	0.0123533	0.7337656	0.6187618	0.4535663	0.4757467	0.2754343	0.3535857	0.7189374	0.5526105	0.1138752	0.1673705	0.4409389	0.0014426	0.0324549	0.1995911	0.4234234	0.6683778	0.6732209	0.2214388	0.6522291	0.6088017	0.5307931	0.7354809	0.4615304	0.0929981	0.4726396	0.6129985	0.3925146	0.6324116	0.2251381	0.6706999	0.8274996	0.4694655	0.2020560	0.7448369	0.5223137	0.4938459	0.6045618	0.5591267	0.4178217	0.6195443	0.3686665	0.0055680	0.1935658	0.6657107	0.2350505	0.5169292	0.3896327	0.0533528	0.4202002	0.4599477	0.4718955	0.6263764	0.6068890	0.5300246
