G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6765905	0.6386469	0.6901867	0.7578050	0.7319051	0.6423632	0.8252430	0.0282747	0.7875459	0.2802729	0.3819480	0.4689349	0.0277684	0.0062684	0.0913076	0.0461390	0.5716778	0.7027917	0.1166346	0.0696732	0.2810992	0.7657260	0.6624327	0.2875111	0.7799852	0.4551506	0.7182095	0.2764362	0.5378479	0.6086237	0.0504292	0.4464273	0.0137000	0.6678202	0.2999842	0.1133163	0.6407950	0.0264176	0.4932978	0.0249838	0.6071543	0.6826435	0.5268936	0.2556306	0.0339374	0.0426985	0.6659095	0.0828697	0.1375644	0.7701958	0.0571597	0.7323968	0.3868861	0.0367691	0.1893107	0.3663756	0.4151830	0.1997215	0.3898901	0.7410929	0.5243634	0.2845153	0.0605677	0.0059541	0.0812924	0.1716143	0.0000000	0.1724777	0.3205241	0.0956434	0.6472777	0.1637945	0.4220025	0.5350106	0.3617761	0.2182994	0.5780178	0.6591056	0.6126068	0.3976721	0.1102561	0.5232526	0.4735936	0.0484397	0.4974974	0.8495641	0.5982636	0.6181097	0.5772127	0.4077563	0.0578177	0.0789724	0.6366903	0.8141117	0.0372477	0.6105931	0.5516764	0.6297982	0.5557478	0.6749938
0.7097743	0.5956109	0.6194864	0.6603611	0.5876391	0.7025675	0.6876072	0.0071694	0.7170185	0.2786243	0.4147894	0.3844653	0.0418633	0.0253794	0.0188800	0.0901347	0.5292582	0.7372878	0.1862307	0.0403958	0.2218761	0.5473001	0.6885515	0.2668469	0.6758240	0.4985401	0.6341668	0.1988455	0.6349374	0.6643158	0.0143683	0.4624111	0.0193901	0.6270365	0.3991529	0.0725363	0.5089377	0.0748585	0.5002896	0.0157572	0.5891437	0.5928886	0.6446774	0.2650447	0.0078859	0.0385747	0.7787441	0.0703169	0.1124992	0.7370520	0.0876547	0.7310940	0.3371559	0.0699422	0.1689349	0.4094723	0.3559207	0.1491986	0.4851635	0.7102901	0.6536977	0.2819285	0.0553284	0.0169578	0.1428411	0.1268372	0.7060417	0.0000000	0.2988868	0.1055712	0.7290724	0.2231874	0.3446852	0.4729230	0.3737259	0.2344737	0.6232087	0.6654134	0.6493448	0.4000157	0.0959248	0.3998212	0.4793216	0.0427913	0.5783839	0.6845482	0.6967266	0.6138876	0.5594324	0.3580385	0.1359124	0.0839758	0.7669291	0.7419706	0.0613453	0.7697645	0.6002735	0.8737531	0.5461969	0.6015658
0.8591919	0.6655722	0.5231576	0.6954076	0.6258034	0.6578625	0.7699682	0.0045566	0.6818097	0.3081867	0.3585632	0.6215417	0.0747845	0.0025606	0.0172409	0.0616568	0.5423472	0.6846206	0.2082931	0.0527178	0.2959781	0.7116274	0.6831685	0.2174795	0.7317669	0.4001837	0.8494486	0.2347529	0.5288694	0.7766233	0.0363935	0.4207450	0.0098180	0.7187379	0.3317007	0.1071721	0.6218651	0.0293412	0.4949153	0.0173740	0.7631441	0.5009537	0.5982570	0.2509555	0.0109331	0.0436114	0.6660302	0.0912365	0.0998787	0.5923853	0.1166794	0.6279498	0.3398322	0.0787545	0.1819381	0.4622610	0.2704369	0.1417509	0.3287712	0.7038975	0.6234866	0.2211248	0.0642413	0.0142579	0.1631368	0.2090071	0.5848653	0.1913975	0.0000000	0.1325389	0.6617714	0.2041139	0.3141176	0.5584493	0.2968386	0.2495472	0.4310464	0.6135258	0.6096111	0.4761818	0.0522782	0.4997099	0.5548530	0.0329804	0.5422288	0.7524703	0.6804029	0.6163273	0.6581518	0.3691141	0.0431757	0.1183921	0.7511144	0.8311581	0.0669906	0.5462177	0.6739539	0.8650619	0.5754625	0.5288551
0.8776375	0.7623850	0.5787109	0.6448045	0.7168312	0.7545181	0.7282608	0.0070049	0.7039999	0.2416270	0.3385358	0.4853198	0.0556840	0.0105408	0.0364974	0.0604568	0.7864725	0.7237565	0.2281808	0.0610890	0.2210756	0.8203037	0.7343419	0.3051459	0.6842591	0.5589743	0.7779967	0.2468207	0.4622954	0.5390600	0.0303993	0.5378344	0.0289620	0.7184640	0.3212088	0.0811972	0.6872107	0.0437154	0.6018719	0.0232495	0.6907767	0.5977421	0.7881198	0.2531742	0.0422179	0.0429710	0.6914526	0.0885209	0.1227152	0.7598305	0.1556928	0.6961793	0.4048974	0.0697777	0.2026624	0.3718857	0.4402664	0.2022973	0.4020753	0.7223672	0.6209295	0.2572029	0.0316027	0.0064101	0.0975138	0.1098901	0.7474847	0.2566825	0.2730996	0.0000000	0.7200181	0.2877875	0.2567240	0.4686013	0.3637981	0.2375460	0.5587452	0.6463782	0.6173535	0.4528004	0.0833073	0.4501515	0.4923167	0.0635462	0.5673984	0.7946145	0.6037348	0.5145562	0.6608718	0.3554299	0.0622928	0.0702392	0.6587695	0.7443054	0.0506428	0.6359766	0.5269052	0.6645205	0.6066503	0.6707730
0.6454933	0.6399744	0.7175973	0.7418577	0.7710836	0.7875959	0.7077842	0.0079721	0.8305933	0.2922384	0.4485945	0.3523709	0.0825433	0.0043785	0.0387767	0.0820995	0.5975130	0.8133082	0.2087444	0.0572241	0.2607890	0.6489110	0.7388902	0.3114394	0.8108130	0.3468221	0.7060871	0.2238702	0.5013517	0.6640730	0.0339602	0.5001263	0.0274517	0.7029555	0.3735837	0.1800539	0.6770652	0.0603118	0.4883099	0.0151899	0.7466183	0.6166047	0.5345287	0.2397255	0.0489590	0.0540712	0.6502242	0.0932706	0.1193862	0.5997357	0.0670360	0.5315152	0.3230938	0.0602741	0.1767499	0.2771742	0.3932052	0.1937686	0.3765070	0.7064424	0.6500220	0.1609781	0.0388951	0.0024938	0.1404517	0.1448428	0.6652368	0.1568809	0.2201541	0.1521569	0.0000000	0.1996523	0.3731313	0.6104827	0.3492286	0.2931546	0.4726124	0.5864588	0.6689657	0.4571876	0.0727840	0.3961857	0.4434939	0.0257243	0.4767573	0.7295624	0.6752570	0.6693942	0.6095523	0.3552881	0.0845280	0.0867961	0.9246271	0.7000131	0.0528671	0.5816065	0.6089577	0.7532567	0.6823016	0.8139817
0.7635264	0.7921331	0.4983236	0.5886309	0.6825741	0.7637001	0.6900684	0.0118404	0.6800009	0.3252260	0.2896051	0.3891966	0.0395639	0.0040820	0.0211870	0.1211867	0.5242491	0.6641167	0.1497545	0.0764053	0.1859050	0.7834753	0.7188875	0.3164644	0.6547091	0.4003767	0.6502753	0.2970159	0.5969774	0.5741910	0.0317567	0.4819370	0.0196733	0.6779275	0.3313201	0.1517116	0.6950520	0.0373676	0.4964096	0.0327987	0.5972216	0.5551003	0.6575339	0.2519532	0.0055588	0.0295011	0.6862857	0.0870273	0.1768893	0.7450187	0.2018359	0.6268546	0.2954622	0.0504026	0.1599965	0.4536809	0.5267677	0.2151386	0.3795417	0.8362571	0.5445850	0.2996352	0.0260271	0.0200058	0.1206180	0.2183986	0.8041157	0.1773213	0.3018138	0.0864857	0.6162403	0.0000000	0.3911962	0.4783666	0.3239637	0.2074855	0.4821878	0.5965579	0.6311504	0.5051527	0.0501405	0.4824397	0.5251815	0.0171647	0.5437337	0.7505606	0.6676447	0.4777213	0.5787651	0.4050387	0.0861541	0.1253808	0.7054532	0.5816391	0.0728816	0.5391183	0.5972805	0.6799660	0.5826251	0.6617460
0.7598105	0.7882836	0.5002650	0.8043032	0.7170211	0.6132754	0.8012274	0.0190656	0.6880158	0.3355027	0.4206059	0.3686380	0.0512594	0.0154930	0.0337938	0.1224979	0.5689162	0.7430112	0.2098171	0.0629871	0.3455037	0.6754829	0.7757466	0.2616773	0.7435310	0.5439943	0.7408426	0.2184711	0.4905376	0.7085444	0.0532269	0.6266894	0.0187193	0.7048915	0.3383525	0.1093024	0.6371971	0.0573363	0.4859740	0.0133583	0.6659589	0.4686835	0.6059422	0.3223680	0.0205850	0.0529594	0.8082927	0.1039154	0.1004888	0.6377482	0.1043956	0.7850988	0.3194194	0.0405350	0.1482105	0.3889244	0.3229474	0.2932376	0.4599167	0.8263162	0.7140671	0.2330735	0.0370448	0.0160581	0.0694633	0.1847162	0.5940989	0.2621385	0.2836305	0.1491401	0.7401718	0.2562861	0.0000000	0.4108269	0.3035759	0.2526677	0.5788905	0.7063843	0.6480080	0.4139736	0.0536914	0.3874565	0.6253127	0.0375774	0.5807338	0.7518659	0.6409380	0.6242080	0.5003901	0.3654810	0.0405295	0.1031007	0.6490958	0.5892463	0.0680544	0.5973422	0.6841359	0.6254168	0.5886787	0.6404956
0.6870674	0.7836563	0.7855757	0.7204561	0.7354789	0.7483426	0.6023177	0.0102647	0.6942181	0.2242317	0.2944685	0.3466409	0.0728772	0.0080229	0.0395702	0.0782837	0.6271420	0.7113120	0.1726616	0.0696366	0.2240519	0.7356202	0.8159186	0.2582511	0.6509083	0.4743182	0.6746837	0.2461898	0.5589724	0.5754760	0.0249702	0.5597823	0.0283044	0.5417722	0.3545584	0.0897248	0.7503952	0.0594373	0.5023238	0.0080719	0.6397194	0.5606689	0.5059636	0.3073283	0.0155339	0.0376158	0.7470578	0.0913269	0.1517180	0.7231643	0.0857478	0.7931856	0.4227706	0.0464574	0.1413848	0.4707984	0.5227621	0.2011402	0.3291337	0.7404213	0.7763075	0.2516400	0.0861600	0.0070296	0.1095340	0.1766682	0.6843941	0.2782940	0.2661140	0.0719975	0.8327607	0.2314592	0.3354836	0.0000000	0.3218374	0.2871027	0.5768442	0.6204496	0.6792266	0.4706192	0.0885777	0.4335265	0.5592490	0.0411115	0.6514393	0.7377026	0.6543326	0.6049893	0.5658135	0.3987822	0.0863038	0.0916820	0.7274540	0.7448972	0.0498364	0.6069657	0.6412492	0.7092183	0.5548423	0.7936230
0.7322956	0.6728056	0.5142165	0.7782077	0.6549326	0.8301216	0.7428081	0.0057554	0.8123921	0.2813018	0.2991084	0.4089112	0.1203799	0.0088009	0.0255242	0.0742529	0.6258308	0.6524523	0.1829977	0.0583629	0.2719363	0.6284345	0.7577073	0.2910215	0.7853081	0.5636227	0.6941813	0.2078403	0.5290298	0.7053120	0.0293248	0.4869724	0.0629812	0.6478285	0.3750997	0.1369964	0.6694613	0.0856606	0.5771582	0.0356168	0.6396351	0.6111872	0.5639156	0.1842447	0.0406762	0.0272748	0.7507666	0.0731831	0.1260799	0.6017177	0.1071712	0.7615340	0.3693208	0.0576407	0.2272903	0.3900642	0.4352833	0.2112932	0.3425230	0.7046790	0.6004502	0.2639466	0.0317760	0.0107883	0.1347246	0.1221723	0.6194832	0.2749736	0.2603686	0.0783127	0.5839281	0.1665087	0.4136107	0.3946466	0.0000000	0.3544843	0.4899832	0.6066881	0.6036862	0.5283514	0.0700646	0.3887254	0.4993914	0.0547581	0.4536868	0.8945215	0.6214128	0.6209712	0.5148300	0.3497398	0.1001088	0.0998746	0.6180238	0.7388106	0.0663926	0.4816942	0.5240533	0.6778167	0.5807154	0.6845949
0.7347555	0.6205008	0.6874569	0.7374222	0.7065099	0.7284521	0.7231087	0.0051473	0.7463609	0.3037764	0.3488673	0.4216510	0.0675643	0.0187699	0.0501724	0.1002275	0.5135017	0.7133448	0.1199987	0.0621871	0.2284058	0.7190632	0.7428931	0.3031504	0.7118912	0.3725733	0.6969693	0.2199155	0.4777922	0.7653917	0.0556612	0.5093808	0.0249600	0.7765737	0.3559910	0.0717625	0.5986537	0.0488847	0.4853576	0.0182441	0.6005943	0.5059105	0.6540199	0.2444415	0.0289512	0.0476513	0.8405434	0.0953627	0.2074739	0.7626994	0.1774961	0.7017230	0.4385903	0.0507482	0.1723124	0.4097981	0.4328747	0.1371347	0.3667645	0.7205831	0.5768583	0.3340149	0.0328190	0.0195377	0.0764031	0.1135452	0.7064005	0.2362067	0.3275371	0.0979138	0.7172019	0.2197373	0.4088147	0.5015327	0.3641771	0.0000000	0.4766257	0.5685638	0.6060985	0.3969577	0.0651313	0.4160789	0.5414729	0.0268560	0.5792604	0.7004988	0.6551094	0.6222925	0.5843549	0.3859514	0.0837326	0.0745965	0.7000437	0.8148423	0.0889936	0.5365334	0.5401906	0.6649113	0.5410760	0.8240343
0.6869632	0.8219149	0.6241849	0.7993347	0.7656706	0.7662444	0.7808471	0.0081354	0.7575492	0.2673345	0.3258449	0.3755128	0.0361776	0.0036676	0.0351775	0.0637479	0.5050606	0.7395683	0.1869640	0.0635759	0.2374118	0.7308046	0.8207311	0.3160360	0.6461025	0.4641245	0.7473137	0.2422488	0.5005558	0.8290733	0.0596699	0.5330030	0.0369431	0.6237420	0.3331830	0.1051000	0.7837190	0.0287892	0.5539663	0.0184893	0.6146059	0.6445653	0.5331089	0.2973811	0.0057345	0.0332703	0.5782217	0.0584835	0.1358627	0.6087046	0.0642999	0.6811647	0.3380660	0.0703349	0.1736762	0.4006552	0.4523633	0.1618675	0.4870331	0.6671465	0.6568085	0.1806270	0.0391898	0.0042482	0.1225318	0.1480976	0.7727749	0.3068498	0.3356552	0.0944198	0.7275090	0.1556946	0.3142251	0.5666321	0.3428732	0.3324184	0.0000000	0.6901984	0.5544521	0.4590568	0.0635626	0.4400830	0.4704200	0.0674736	0.6337226	0.6816289	0.7165361	0.5511325	0.6095294	0.3031528	0.0881832	0.1272184	0.6845249	0.7454848	0.0715513	0.5893993	0.6231720	0.6816465	0.5984945	0.7326108
0.8062471	0.5923735	0.4803582	0.6940197	0.7468260	0.7584671	0.6905619	0.0043614	0.7594394	0.1970455	0.3450854	0.5401511	0.0704284	0.0152791	0.0170212	0.1275384	0.4198150	0.6526758	0.1428775	0.0701888	0.1947528	0.7387035	0.6092513	0.2553571	0.7338083	0.4769192	0.6462922	0.2267501	0.5421147	0.6226564	0.0227525	0.4372729	0.0281248	0.7354391	0.3192927	0.1555812	0.6182947	0.0387402	0.4510959	0.0163844	0.6291442	0.6557775	0.4932963	0.3037532	0.0498728	0.0613265	0.6966076	0.1020678	0.1270510	0.7483029	0.1066874	0.6217629	0.3644159	0.0897836	0.1497789	0.3584031	0.4499024	0.1875833	0.3561129	0.7612772	0.6302061	0.2199755	0.0220591	0.0112441	0.1971382	0.1409057	0.7135669	0.2211975	0.2868039	0.1306875	0.6548377	0.1327724	0.2728967	0.6299632	0.3418769	0.2612772	0.3799890	0.0000000	0.5527269	0.3831103	0.0611448	0.4847522	0.4652465	0.0330360	0.4780285	0.6411342	0.7986217	0.5882997	0.5534725	0.3242331	0.0865505	0.1040975	0.6783195	0.6627108	0.0408573	0.6533374	0.5643659	0.7212130	0.5849408	0.5815758
0.7614079	0.7338825	0.4922211	0.7833760	0.6182581	0.6385321	0.6867720	0.0130810	0.7623043	0.2479351	0.3641389	0.4535862	0.0582458	0.0061334	0.0296026	0.0707465	0.6515751	0.7423999	0.1859440	0.0784721	0.1661701	0.7161146	0.7824157	0.3084048	0.6175557	0.4604049	0.6977713	0.2530036	0.4490243	0.6327091	0.0274338	0.5343469	0.0464568	0.6177558	0.4597606	0.0900024	0.5823006	0.0620182	0.4856430	0.0258283	0.6012471	0.4467456	0.6490848	0.2688593	0.0322175	0.0152630	0.6367407	0.0989610	0.1707022	0.6676206	0.1075761	0.6181290	0.3873583	0.0808625	0.1520011	0.5128516	0.4883263	0.1630278	0.4384413	0.7639692	0.6898177	0.2058822	0.0390791	0.0209230	0.1396451	0.1365477	0.7103637	0.2732865	0.2483881	0.1286858	0.6431977	0.1832583	0.3287673	0.5102064	0.3521533	0.2017128	0.4340590	0.6859978	0.0000000	0.4245274	0.0737219	0.4570160	0.4846967	0.0332863	0.5974683	0.7012977	0.6691536	0.5956361	0.5742332	0.3811908	0.0524150	0.1166786	0.6570258	0.7085343	0.0599920	0.5063182	0.6511143	0.6851896	0.5674102	0.7863284
0.7687741	0.6261445	0.5439186	0.6060692	0.5764333	0.8718175	0.6176957	0.0229225	0.7046165	0.3157880	0.3384379	0.3554764	0.0743844	0.0050217	0.0547712	0.0903576	0.4668271	0.6125000	0.1556031	0.0381771	0.2264093	0.7359965	0.7332889	0.3238154	0.7117846	0.4678385	0.5827828	0.1798696	0.5463370	0.5985415	0.0223109	0.5045352	0.0185940	0.6301169	0.3597086	0.0958990	0.6751940	0.0673516	0.4212631	0.0313952	0.6113354	0.6229824	0.5523090	0.2465632	0.0048491	0.0373449	0.6436533	0.0979821	0.1498402	0.8147278	0.0988882	0.7315404	0.4575936	0.0863354	0.1688211	0.3159211	0.4064896	0.2286398	0.3976727	0.6172617	0.5614280	0.2608774	0.0175668	0.0415463	0.0762185	0.1527357	0.7953048	0.3761703	0.2587581	0.1616706	0.7166778	0.1953212	0.3317054	0.5602684	0.4262808	0.2838637	0.6937508	0.6543857	0.5875728	0.0000000	0.0963586	0.5203740	0.5145712	0.0142957	0.5312237	0.7235172	0.7315118	0.5307947	0.5471429	0.3993300	0.0487891	0.0658716	0.6545624	0.7768815	0.0500841	0.5817423	0.6468787	0.6486627	0.5332859	0.6590722
0.7259176	0.6989967	0.5478869	0.8624959	0.6646908	0.7532411	0.7170432	0.0149572	0.7772629	0.2801924	0.2863676	0.3056463	0.0425257	0.0204551	0.0309766	0.0476936	0.6491111	0.7161410	0.1559229	0.0742478	0.2745756	0.6102136	0.7263858	0.2538858	0.7196628	0.5241057	0.7227668	0.2751308	0.6343859	0.6499922	0.0171721	0.5263106	0.0325097	0.6585599	0.4471781	0.0659975	0.5911724	0.0729477	0.5921092	0.0424814	0.6165539	0.4728679	0.5017718	0.2466801	0.0333317	0.0493862	0.7424437	0.0806161	0.2218723	0.6453260	0.1241435	0.5848021	0.3493671	0.0353649	0.1920418	0.3836378	0.4143805	0.1939030	0.3121723	0.8517907	0.6064976	0.3282701	0.0574571	0.0108245	0.0853560	0.1215571	0.7807531	0.2313839	0.2305419	0.0851325	0.6179628	0.1740437	0.3503362	0.4836142	0.4397257	0.2070638	0.3890821	0.6524998	0.6924260	0.4541627	0.0000000	0.3815432	0.3882771	0.0134843	0.4201315	0.8098005	0.6952736	0.5567247	0.5715172	0.3657283	0.0619021	0.0780872	0.7344646	0.7397583	0.0396358	0.5425207	0.5318931	0.7273680	0.5412115	0.7658070
0.6969700	0.7550315	0.5805365	0.7508995	0.7212598	0.7406978	0.6769670	0.0106770	0.8166406	0.2797480	0.3683434	0.4750556	0.0511646	0.0124972	0.0141504	0.0523865	0.5744292	0.6186904	0.1546702	0.0965743	0.2313448	0.7536756	0.7875357	0.2323319	0.7890651	0.5173605	0.7478622	0.2038184	0.4785038	0.6301483	0.0156523	0.3619625	0.0287145	0.6470157	0.3956910	0.0900884	0.5884533	0.0419326	0.4343670	0.0802801	0.6390712	0.6243862	0.5983147	0.2565905	0.0149413	0.0374313	0.6419992	0.0945352	0.1615097	0.7069134	0.1099511	0.7158706	0.4203649	0.0387675	0.1481408	0.3378918	0.4384334	0.2991242	0.3216077	0.7771264	0.6914857	0.1821873	0.0402694	0.0110920	0.0770557	0.1837209	0.7776357	0.2980496	0.3442629	0.1323910	0.7908343	0.1868430	0.3883943	0.5637354	0.4344192	0.2068995	0.6530901	0.7202495	0.6127301	0.3571588	0.0640596	0.0000000	0.5064229	0.0544978	0.5630300	0.6252440	0.6804856	0.5304093	0.5607225	0.3679003	0.0856761	0.0714355	0.7887840	0.7661613	0.0446043	0.6156661	0.6236521	0.8178972	0.5414505	0.6937268
0.8394297	0.7096643	0.6070547	0.7113654	0.5981113	0.7015814	0.6632482	0.0083669	0.6824678	0.2458263	0.3153341	0.3637728	0.0665111	0.0012891	0.0555792	0.0941142	0.4793992	0.7602630	0.1752432	0.0402654	0.2406647	0.6081814	0.9547626	0.3360294	0.7835558	0.4564105	0.8026474	0.2178662	0.6316189	0.6376745	0.0680008	0.4891501	0.0088634	0.7471248	0.3402766	0.0999231	0.5232500	0.0379197	0.5224553	0.0114658	0.6250862	0.5560812	0.7543599	0.2130315	0.0089059	0.0406710	0.6643595	0.0551516	0.1752746	0.7440068	0.1046201	0.6771174	0.3467858	0.0275719	0.1828195	0.3382080	0.5181558	0.1638975	0.3521281	0.6693708	0.6246881	0.1581392	0.0452484	0.0061873	0.1379430	0.0996576	0.6967633	0.2731545	0.2621067	0.1337773	0.8003988	0.1361445	0.3182994	0.4387553	0.3847433	0.2204544	0.5300764	0.7997498	0.6266194	0.4057829	0.0675424	0.5387475	0.0000000	0.0348101	0.6913322	0.7120034	0.7123640	0.5949195	0.5488127	0.3855877	0.0760842	0.0893764	0.6551675	0.8210359	0.0969399	0.6959553	0.5816800	0.7622450	0.6042122	0.6262930
0.7134885	0.7063089	0.6579338	0.6495127	0.7286319	0.6934245	0.6240207	0.0120480	0.6369372	0.2626409	0.3803268	0.3496019	0.0878314	0.0182600	0.0174522	0.0720617	0.5316963	0.7394453	0.1412335	0.0503542	0.2302720	0.7046801	0.5982384	0.3585642	0.8143105	0.4801693	0.8860876	0.1935651	0.5136047	0.7127682	0.0590707	0.3601135	0.0207144	0.6567180	0.4054669	0.1064125	0.6668168	0.0570560	0.5602932	0.0445071	0.8380659	0.5935844	0.5980470	0.2833512	0.0224773	0.0403339	0.6115524	0.0840846	0.1343926	0.6301191	0.0624429	0.7259817	0.4190229	0.0373312	0.1807996	0.4263549	0.6128974	0.1709319	0.3206523	0.6505294	0.7164164	0.2055611	0.0285641	0.0001925	0.0874204	0.1423337	0.8088391	0.1631446	0.3242046	0.0912635	0.6487464	0.1720455	0.3637757	0.5781661	0.4160629	0.2597567	0.5080260	0.6125520	0.7441140	0.4890974	0.0509424	0.4365846	0.5794057	0.0000000	0.5200610	0.6891361	0.7587731	0.6629827	0.5183017	0.4323459	0.0740527	0.0673439	0.6992126	0.7235353	0.0366610	0.7468721	0.5616980	0.8797136	0.6572289	0.6420187
0.7480445	0.6624752	0.6111593	0.8040797	0.7877406	0.7611744	0.7984071	0.0204665	0.6904900	0.2044145	0.3457770	0.3402802	0.1055275	0.0112496	0.0791971	0.0526622	0.6036728	0.7400232	0.2303777	0.0613057	0.2080003	0.7188951	0.6782208	0.3977880	0.6777422	0.4529079	0.7710928	0.2219801	0.5454334	0.6146527	0.0238370	0.4502666	0.0548682	0.8047547	0.3877426	0.1271714	0.6938429	0.0307132	0.5083964	0.0511147	0.7127748	0.5114073	0.5739935	0.2735434	0.0171367	0.0275226	0.6228543	0.0596046	0.1574757	0.6359597	0.0840445	0.7484895	0.3562869	0.0461006	0.2054071	0.3366128	0.3841494	0.2382551	0.3109976	0.6808985	0.7758444	0.2310288	0.0209374	0.0715752	0.1012345	0.1153928	0.5492947	0.3283370	0.2251425	0.0980942	0.7741319	0.1295264	0.3447544	0.5224388	0.2838557	0.2434069	0.5427481	0.6201668	0.5605576	0.4198042	0.0844564	0.3448050	0.4515236	0.0224823	0.0000000	0.6554414	0.6618592	0.5707493	0.6086159	0.4232685	0.0606425	0.1255056	0.6545394	0.6940328	0.0479796	0.5560413	0.5512162	0.6362843	0.5936050	0.6650891
0.7058324	0.6685437	0.4643816	0.6804854	0.7101579	0.6226569	0.6229596	0.0049192	0.7781178	0.2577928	0.3637484	0.4107251	0.0716866	0.0143841	0.0313327	0.0796970	0.3608306	0.7687725	0.1967437	0.0925488	0.2532031	0.6922517	0.6280156	0.3474853	0.7150746	0.4512724	0.7322135	0.2008364	0.5141697	0.6628160	0.0306711	0.5437086	0.0173654	0.6106045	0.3042101	0.0855068	0.6413943	0.0418046	0.5256205	0.0439990	0.7644732	0.5689374	0.4769846	0.2934615	0.0267924	0.0314987	0.8340129	0.0812109	0.1771116	0.6445823	0.1076960	0.6333275	0.4142275	0.0917921	0.1571812	0.4719005	0.4391121	0.2876834	0.3872965	0.6921705	0.5420703	0.1726268	0.0267290	0.0152875	0.1037555	0.1154386	0.6479313	0.1744521	0.4239921	0.0535995	0.7805638	0.2396727	0.3411642	0.5683945	0.4102578	0.2258613	0.5654811	0.7391131	0.7666016	0.4345641	0.0493686	0.4192818	0.4645660	0.0226571	0.5585279	0.0000000	0.6359172	0.6915439	0.4586377	0.3819131	0.0858732	0.1010576	0.6171031	0.7408312	0.0364834	0.6324323	0.6230181	0.6513534	0.5762479	0.6898351
0.9506877	0.6545198	0.5522653	0.8428250	0.6091638	0.6795800	0.7311602	0.0073363	0.7457667	0.2634460	0.3428159	0.4625466	0.0716358	0.0092083	0.0187977	0.0586824	0.5645022	0.7788276	0.2181354	0.0673110	0.2267388	0.6832464	0.6902108	0.3689686	0.7001436	0.4637647	0.6532673	0.1756339	0.5528117	0.5953129	0.0250975	0.4422406	0.0571896	0.7377922	0.3041609	0.0831040	0.6312038	0.0641020	0.5729817	0.0142283	0.5324229	0.4457512	0.6794735	0.1234914	0.0169627	0.0196221	0.7117714	0.0619545	0.1890793	0.5729710	0.1235656	0.6608134	0.4202083	0.0925042	0.1805053	0.4543332	0.5382957	0.1942873	0.3392218	0.6680705	0.5225536	0.2074114	0.0341823	0.0089371	0.0856531	0.1303215	0.7533452	0.2576396	0.2568744	0.1253685	0.6464389	0.1641194	0.3786815	0.5015281	0.3034425	0.2446153	0.6412754	0.4942038	0.6254184	0.3584174	0.0805659	0.3794351	0.7310121	0.0466369	0.4340063	0.7771907	0.0000000	0.5532741	0.5022902	0.4563059	0.0894814	0.0879966	0.6466000	0.8575806	0.0695066	0.6665042	0.5710664	0.8700868	0.6590782	0.5695822
0.7748919	0.5692363	0.5234659	0.6888434	0.8161515	0.8090531	0.7599869	0.0184656	0.7404743	0.2384834	0.3301158	0.4113057	0.1163343	0.0090071	0.0442419	0.0643582	0.6014219	0.7443028	0.1846534	0.0493348	0.2270663	0.7548684	0.8189309	0.2985815	0.7041395	0.4824103	0.7679209	0.1610981	0.5076600	0.7924764	0.0161572	0.4903278	0.0128560	0.6773592	0.4072440	0.0809121	0.7019846	0.0558132	0.5123467	0.0257266	0.4863659	0.4974957	0.6231863	0.1780308	0.0163029	0.0478966	0.7203038	0.0857033	0.1258749	0.7992644	0.1058613	0.7713832	0.3635925	0.0292602	0.2000707	0.3945809	0.4362822	0.1751724	0.4115122	0.7585124	0.6206164	0.2095405	0.0311073	0.0059566	0.1188821	0.1211722	0.8029345	0.1938973	0.2638894	0.1405929	0.7412704	0.1623496	0.3883914	0.5690988	0.3459586	0.3036400	0.5433911	0.6675513	0.6100407	0.4307153	0.0763792	0.3884311	0.5138424	0.0230493	0.5083623	0.6089734	0.6962715	0.0000000	0.5568951	0.3501502	0.0616325	0.1041415	0.8973367	0.7340452	0.0922525	0.5912934	0.5980378	0.6523256	0.6849911	0.7625650
