G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1162983	0.1209190	0.7077139	0.5100749	0.3346734	0.6839771	0.6466469	0.0705312	0.8039925	0.2959410	0.8270987	0.8770076	0.8124027	0.4628674	0.9911736	0.2894861	0.4370999	0.6021302	0.3391316	1.0074984	0.2934589	0.0361519	0.9822654	0.6068435	0.0326229	0.0504391	0.2257829	1.0483909	0.7913689	1.0202455	0.7606728	0.9450585	0.1611366	1.0179953	0.8093076	0.5064647	0.6379613	0.7410920	0.6734946	0.4859954	0.0328425	0.3684147	0.4228801	0.9111690	0.5033205	0.0109772	0.1371591	0.6590010	0.3414742	0.8309710	0.3369209	0.9812153	0.1137266	0.6789689	0.7903157	0.2109835	0.5735095	0.7723089	0.9772843	0.8682303	0.8359619	0.9371937	0.5747081	0.4038025	0.3655228	0.7790533	0.3670128	0.3529162	1.0118964	0.2970036	0.2782108	0.2363684	0.1733061	0.6590203	0.5870311	0.1564430	0.0021417	0.6622826	0.7904097	0.3373110	0.4697268	0.3473900	0.7807467	0.2143148	0.4849969	1.0290774	0.3428995	0.8137866	0.6391838	0.8773183	0.6433648	0.6131801	0.7469843	1.0849667	0.9822398	0.9627506	0.4112315	0.9614811	1.0678985	1.0687841
0.9900679	0.1286894	0.7057584	0.5844857	0.4270806	0.7093056	0.6932100	0.1237900	0.9920701	0.3571802	0.8128508	0.9488952	0.8284866	0.5206288	0.9622628	0.2796840	0.4453384	0.6264880	0.3232770	1.0650950	0.3224355	0.0388553	1.0260973	0.6356239	0.0323220	0.0384153	0.2022681	1.0136114	0.7366648	0.9970232	0.6632559	1.0048584	0.1459828	1.0488505	0.7818172	0.5016440	0.7031943	0.7179178	0.6540292	0.5675167	0.0254645	0.3589104	0.4251597	0.9171020	0.9859985	0.0133251	0.2065226	0.6585666	0.6998350	0.8439059	0.3061963	0.9990902	0.0988611	0.6935520	0.9416418	0.2170250	0.5414776	0.8386329	0.9070806	0.8366748	0.8339314	0.9898231	0.4752872	0.3853250	0.3408527	0.7387517	0.4501221	0.3317678	0.9459780	0.3283682	0.2543101	0.2800998	0.2713892	0.6117457	0.5891467	0.2674759	0.0020210	0.6823116	0.8931035	0.2670866	0.5270275	0.3780026	0.7364660	0.2344347	0.5435026	0.9281248	0.3334259	0.8062085	0.7096423	0.9351095	0.5136505	0.5932657	0.6988814	1.1048862	0.9532540	0.9783619	0.3908168	1.0776397	0.9910748	1.0700682
1.0516992	0.1359540	0.6250994	0.5559160	0.3537170	0.6525515	0.6773814	0.0757217	1.0456290	0.2976922	0.9684692	0.8754384	0.7932016	0.5738673	0.9913867	0.2097052	0.4758765	0.6463706	0.3561296	1.1006462	0.2846137	0.0298511	1.0114777	0.5717093	0.0405827	0.0415537	0.1839516	1.0294033	0.8025040	0.9154307	0.7092903	1.0737448	0.1399232	1.0354690	0.8504710	0.4557359	0.6430376	0.7983572	0.5624190	0.4939800	0.0293474	0.3820513	0.4436709	1.0434415	0.9467617	0.0183427	0.0962162	0.7268674	0.6414176	0.9251589	0.3203602	0.9577164	0.0899854	0.5954604	0.8957090	0.1847079	0.5465703	0.7059947	0.8932862	0.8131375	0.8940636	1.0830037	0.5161127	0.3861268	0.3050286	0.8525448	0.3750028	0.3015536	0.9643136	0.2418943	0.2371230	0.2630661	0.2257819	0.5448558	0.5991937	0.1815187	0.0131987	0.6320660	0.8126941	0.2989018	0.4984640	0.4357407	0.7989987	0.2662828	0.4965125	0.9751554	0.3094874	0.7725752	0.6323293	0.8207888	0.5686552	0.5547007	0.7496255	1.0204552	0.9680917	0.9741825	0.3848894	1.0414536	1.0918267	0.8439238
0.9616791	0.1169527	0.6282082	0.7434704	0.4526152	0.6292508	0.6900957	0.0894812	0.8212438	0.4058155	0.8887866	0.8728165	0.8557081	0.5016455	0.8977523	0.2754474	0.6020778	0.5605900	0.3045650	0.9973860	0.3913755	0.0601604	1.0079691	0.5484512	0.0228133	0.0469146	0.1978443	1.0254223	0.7884675	1.0258428	0.6674302	1.0427897	0.1377053	0.9992714	0.8768727	0.5282444	0.6355133	0.6651199	0.6698805	0.5139047	0.0379532	0.3781986	0.3568389	1.0338457	0.9475796	0.0349030	0.2348253	0.3680878	0.6822382	0.7647859	0.3062474	0.9799220	0.1398237	0.7504231	0.7948405	0.2019157	0.6534515	0.8907070	1.0168959	0.7890643	0.9277325	0.9397717	0.5218014	0.3704837	0.3971774	0.8112725	0.3783626	0.3866926	0.9400360	0.2805300	0.2155936	0.2283879	0.2443936	0.5896125	0.5447722	0.1750660	0.0009913	0.6213985	0.7910049	0.2555769	0.4491251	0.3891432	0.8004704	0.2064538	0.5181467	0.9917335	0.3113221	0.8328334	0.6878366	0.9219506	0.5794469	0.5749823	0.7439046	0.9999195	0.9775220	0.9990880	0.4388622	1.0256989	0.9132955	0.9833364
1.0678435	0.1092028	0.6734048	0.7168915	0.4385032	0.6263020	0.6813832	0.1158584	0.9152981	0.2959319	0.7945109	0.8849279	0.6952810	0.5440705	1.0586967	0.3124323	0.5669052	0.6023759	0.2750656	1.0265144	0.3493850	0.0354775	1.0128915	0.5146397	0.0264991	0.0311322	0.2058139	1.0645717	0.7718090	1.0776631	0.6900347	1.0496941	0.1605232	1.0290452	0.7810656	0.5220390	0.6118311	0.7824086	0.7260742	0.4232707	0.0293590	0.3325646	0.4556626	0.9672190	0.9117313	0.0151838	0.1927738	0.6367024	0.2849288	0.6916578	0.3341207	0.9290865	0.1274460	0.7134943	0.8546994	0.1986441	0.6560663	0.8382165	0.9788144	0.8178559	0.7989339	0.9225131	0.5137440	0.3727469	0.3661360	0.7894631	0.4224209	0.4042046	1.0396118	0.2466022	0.2800077	0.2250845	0.2353501	0.5698336	0.6069989	0.2038377	0.0080107	0.6932953	0.7655529	0.3168675	0.5480822	0.4580790	0.7728255	0.2440091	0.4831245	1.0378204	0.2865394	0.7776192	0.6999712	0.8303159	0.6204678	0.5767058	0.8357325	1.0869586	1.0674750	0.9505885	0.3841251	1.0805773	1.0168424	1.0235780
0.9754566	0.0790262	0.7219653	0.7440251	0.3679498	0.6540653	0.6648465	0.1173828	0.9450135	0.2942671	0.7632186	0.1742543	0.6663691	0.1723271	0.9543935	0.2841098	0.4948783	0.6628018	0.2493174	0.9477069	0.3338999	0.0318180	0.9963001	0.5196833	0.0331257	0.0277457	0.2131120	0.9938786	0.7697242	0.9820342	0.6214724	0.9535872	0.1705015	0.9620337	0.8463010	0.4726135	0.6693428	0.7086530	0.7422406	0.5160441	0.0335913	0.4821926	0.3747536	1.0169327	1.0142322	0.0128050	0.1039015	0.7082765	0.7360395	0.3770351	0.3869612	0.9860569	0.3755676	0.6794164	0.9297880	0.1632479	0.6765409	0.7805967	0.9435799	0.8224376	0.9184004	0.9645823	0.5605822	0.3679207	0.4107956	0.7412158	0.3422886	0.3384642	0.9867656	0.2547763	0.2561386	0.2223687	0.1849783	0.6004346	0.5025204	0.2069797	0.0019746	0.7196146	0.7858679	0.2667902	0.5376176	0.4498561	0.8311622	0.1909988	0.5373589	0.9431647	0.4087329	0.7641320	0.7292372	0.8731248	0.6444680	0.6409795	0.7253023	1.0646889	0.9885361	1.0529515	0.4225225	1.0148825	1.0127572	0.9986160
1.0561693	0.1303132	0.6643678	0.7332131	0.3614108	0.6767447	0.6896417	0.1007145	0.8781356	0.3165192	0.9386256	0.7240473	0.7397797	0.4731778	1.0149812	0.3078263	0.4794930	0.6557473	0.3206526	1.0009436	0.3522412	0.0560369	1.0172539	0.5874551	0.0242483	0.0495035	0.2248650	0.9895440	0.7598134	1.0359395	0.6694294	1.0932086	0.1317273	1.1008874	0.8115617	0.5314811	0.6850538	0.7496731	0.7157611	0.4781543	0.0352959	0.3595345	0.4688035	1.0501573	0.9462413	0.0118073	0.1372591	0.6144855	0.6960123	0.6302062	0.1551631	0.9718888	0.1153707	0.6444181	0.9093330	0.1578451	0.6127357	0.7646562	1.0413489	0.8774867	0.8965691	0.9605942	0.4880368	0.3759870	0.3496909	0.7883494	0.3643108	0.3394985	1.0247809	0.2508935	0.2216996	0.2412931	0.1843040	0.5074198	0.5270209	0.1997796	0.0018177	0.6963027	0.6839192	0.3909677	0.4621987	0.4178865	0.8300592	0.1735684	0.4883177	1.0546949	0.3812513	0.7093175	0.6373584	0.7123305	0.6019977	0.6002963	0.7790717	1.0173222	1.0383094	0.9889407	0.4220126	1.0109350	0.9565621	0.9603402
1.0250018	0.1190738	0.7220313	0.7648463	0.3990283	0.7103907	0.7645925	0.1050424	0.8868508	0.3202512	0.9540509	0.8086460	0.7739623	0.4231691	1.0932679	0.2747829	0.5850088	0.6920755	0.3377104	1.1368049	0.3115409	0.0576055	0.9933107	0.5957339	0.0307273	0.0382594	0.1943080	1.0140182	0.7729753	1.0989214	0.6779428	0.9569431	0.1359787	1.0609141	0.8181697	0.4702956	0.6539364	0.7777895	0.6475283	0.4883961	0.0407159	0.3534587	0.3864468	0.9753579	1.1219181	0.0103073	0.1854727	0.7155321	0.6517346	0.8023236	0.3588692	0.4976932	0.1228903	0.7748920	0.8946386	0.1812516	0.6300616	0.7436784	0.9570322	0.7528241	0.8477763	0.9961860	0.4875385	0.4093770	0.3983432	0.7377498	0.3963385	0.3698595	0.9422183	0.2450603	0.2589918	0.2563320	0.1710872	0.6340087	0.5421340	0.1750473	0.0075061	0.7075456	0.7470545	0.2815846	0.4637267	0.3668850	0.7279389	0.1898338	0.5903906	1.0478803	0.3258369	0.8228572	0.7247436	0.9046922	0.6224881	0.5720169	0.7525180	1.1087121	0.9474459	1.0054461	0.4298814	0.9935700	0.9697060	0.9892372
0.9742741	0.1040377	0.6278355	0.7028381	0.4269554	0.6622958	0.7263222	0.0783699	0.8321846	0.3600437	0.8615999	0.7794278	0.7308934	0.5141137	1.0316908	0.2477058	0.5355687	0.5868145	0.2964461	1.0249966	0.3296770	0.0397893	0.9937369	0.6131557	0.0283375	0.0373668	0.2102964	0.9466350	0.7274041	0.9267042	0.6921742	1.0038251	0.1734093	1.1342695	0.8162524	0.5485229	0.6559896	0.7028861	0.7254083	0.4757959	0.0304355	0.3743088	0.3363161	1.0191360	0.9961977	0.0205109	0.1653313	0.7560981	0.6836749	0.7045426	0.3976986	1.0171478	0.0708086	0.7661103	0.9013501	0.1860290	0.5710223	0.8645019	0.9805388	0.7547161	0.9128220	1.0139377	0.5830994	0.3932654	0.3487217	0.6745902	0.3792030	0.3869611	0.9753244	0.2963745	0.2484037	0.3033690	0.2283709	0.5912024	0.6002342	0.1801438	0.0061711	0.6503690	0.8142813	0.3115729	0.4805070	0.4028949	0.7570177	0.2392750	0.5163731	0.9926132	0.3279699	0.7531299	0.6639073	0.9298838	0.5792351	0.6390663	0.8052631	1.0329482	0.9771567	1.0606867	0.5219911	1.0744635	1.0277226	1.1053923
1.0540471	0.0848626	0.7309316	0.6067819	0.3788968	0.7084762	0.7432322	0.0807354	0.9447800	0.2841828	0.8040727	0.8118355	0.7701843	0.5012052	0.9816663	0.2855449	0.5210693	0.5392970	0.3720422	1.0765879	0.3094194	0.0333159	1.0776367	0.5451917	0.0308409	0.0474986	0.2247883	1.0439539	0.7727249	1.0777306	0.7331498	0.9443264	0.1679411	1.0545822	0.8072006	0.5121743	0.6645571	0.7665752	0.6983425	0.4466361	0.0278988	0.3361707	0.5286386	0.9997835	0.9453267	0.0147875	0.1746260	0.6599591	0.6048047	0.6772401	0.2828359	1.0390555	0.1417029	0.3803778	0.8868638	0.2078825	0.5997689	0.8220212	0.9426893	0.8197746	0.8071808	0.9937426	0.5323515	0.4024468	0.3802070	0.8452814	0.3576880	0.3608309	0.9651893	0.2771582	0.2288676	0.1862595	0.1682761	0.6817503	0.5770153	0.1904793	0.0011818	0.7111986	0.7909115	0.2890064	0.4837335	0.4497126	0.8165386	0.2333202	0.4649658	0.9283462	0.3183820	0.7628338	0.6176466	0.8370946	0.5963451	0.6982856	0.8156545	0.9771381	0.9817150	0.9764881	0.3910769	1.0434786	1.0674930	1.0560692
1.1541171	0.1002052	0.6780286	0.5821010	0.2932885	0.6805640	0.7249651	0.0911292	0.9167907	0.2656257	0.8490233	0.9142699	0.8417730	0.4769016	0.9470923	0.2612280	0.4371783	0.6342929	0.3438173	1.0076620	0.3312386	0.0339543	1.0100397	0.5869463	0.0254025	0.0371507	0.2183435	1.0747685	0.7578445	1.0575553	0.6466793	0.9715647	0.1495674	0.9920146	0.8896482	0.5482258	0.7184023	0.7465390	0.6697705	0.4342832	0.0186520	0.4099203	0.3925084	1.0540022	1.0743912	0.0123557	0.1420994	0.6516608	0.6101623	0.8104937	0.3374286	0.9608734	0.1279541	0.7080122	0.4191288	0.1877897	0.5870284	0.7368390	0.9304627	0.8496966	0.9256192	0.8937541	0.5418459	0.3113136	0.3581093	0.7699152	0.4565130	0.3203418	0.9767328	0.2479910	0.2400906	0.3420043	0.2167575	0.5878345	0.5624960	0.1877154	0.0021728	0.7080319	0.7978978	0.2958536	0.4934038	0.3346771	0.7030259	0.2037225	0.5166178	0.9253923	0.3897191	0.7878879	0.6967457	0.8640082	0.6218753	0.5657391	0.7146801	1.0275157	1.0461763	1.0170424	0.3478398	1.0695696	1.0282675	1.0120054
1.0104516	0.1125305	0.6456723	0.6029423	0.4006002	0.6251265	0.6900470	0.1144031	0.9469388	0.3430719	0.9183183	0.9368332	0.7965744	0.5215966	1.0166982	0.2119353	0.4435399	0.5568214	0.3299055	0.9979276	0.3057543	0.0411579	1.0085677	0.6045851	0.0428975	0.0534632	0.1740121	1.0275774	0.7859159	1.0617617	0.7142924	1.0708383	0.1315716	1.0289062	0.7786311	0.5108155	0.6802307	0.6876667	0.7110653	0.4777570	0.0178861	0.2901922	0.3885578	0.9503391	0.9959723	0.0165772	0.1467614	0.7074676	0.6408929	0.7359567	0.3146550	0.9727988	0.0995566	0.7241595	0.9558628	0.0897128	0.6518681	0.8204869	0.9922709	0.8820742	0.8081796	1.0453486	0.5449525	0.4139833	0.4150300	0.7845959	0.4241681	0.3259084	1.0784501	0.2758540	0.2736488	0.2795965	0.2644128	0.5872136	0.5631417	0.1851047	0.0042213	0.6903230	0.8226430	0.2596888	0.4868588	0.4269713	0.7250631	0.2237563	0.5091176	1.0517081	0.3537103	0.7565937	0.7988577	0.9217656	0.5692097	0.5675777	0.6915285	0.9833571	1.0091296	1.1036235	0.4196279	1.0130707	0.9926027	0.9805778
0.9773901	0.1094209	0.7506561	0.6799870	0.4082218	0.6633390	0.7216794	0.1027629	0.8948064	0.3159876	0.9489157	0.9050226	0.8249116	0.5567832	0.9512378	0.2782603	0.5561458	0.6339184	0.3471420	1.0877766	0.3589908	0.0371976	1.0889731	0.6126061	0.0522602	0.0400517	0.1719263	1.0946964	0.8093519	0.9469942	0.7027843	0.9512016	0.1462527	1.0652016	0.7884990	0.4482548	0.6070848	0.7607874	0.7194915	0.4582008	0.0452093	0.3520524	0.3465607	1.0394134	0.9666710	0.0075239	0.1629548	0.6964988	0.6116136	0.7584818	0.2905947	1.0122402	0.1025871	0.7425118	0.9601539	0.1810171	0.3433692	0.8109030	0.9411088	0.7879801	0.7969955	0.9921040	0.6129141	0.3302615	0.4152914	0.7579959	0.4079956	0.3233916	0.9780333	0.2976057	0.1839986	0.1919132	0.2098534	0.5629698	0.4950247	0.2083274	0.0035641	0.6203528	0.8191306	0.2485240	0.4087275	0.3777597	0.7402530	0.1881385	0.6174279	1.1023031	0.3858499	0.7700957	0.6832512	0.9559788	0.5624455	0.5247597	0.6987994	1.0507880	0.9634766	0.9634525	0.4533644	1.0272101	1.0928538	1.0878186
1.0455486	0.1047336	0.7232671	0.7475495	0.3650247	0.6756443	0.6828435	0.1340306	0.8863474	0.3158177	0.8101728	0.9750151	0.7851927	0.5601853	0.9726839	0.2178256	0.5363344	0.6203222	0.3109406	1.0344553	0.4147954	0.0299715	0.9658335	0.4933119	0.0259978	0.0212733	0.1854169	0.9925357	0.7583381	0.9750456	0.7721392	0.9384741	0.1436229	1.0056245	0.8063906	0.4538254	0.6653138	0.7685800	0.6536860	0.5010473	0.0281677	0.3370040	0.4679122	1.0521405	1.0075281	0.0163269	0.1811075	0.6532687	0.6571827	0.7856921	0.3093856	1.0493187	0.0960000	0.7411885	0.8700512	0.1585561	0.6293259	0.4022656	0.9336252	0.8442477	0.8636407	1.0139563	0.5351312	0.3398439	0.3548018	0.8017900	0.3706309	0.3714336	0.9706281	0.2921345	0.2634116	0.2015860	0.2344903	0.5647941	0.5311989	0.2432448	0.0074876	0.7228915	0.6986542	0.3978564	0.4602969	0.4975709	0.7667799	0.2392986	0.4852005	1.0121326	0.3031030	0.7205254	0.6535444	0.7947576	0.6663600	0.5743423	0.8178157	0.9764724	0.9693127	1.1185184	0.4409782	1.0783446	0.9561006	0.9499756
0.9604446	0.1102215	0.6496714	0.7378158	0.4008060	0.7572438	0.6559582	0.1089681	0.9098903	0.3400803	0.8251238	0.8160121	0.7572535	0.5306940	0.9200464	0.2911353	0.5473979	0.5964655	0.2688673	0.9374827	0.3515978	0.0486391	1.0018915	0.5572848	0.0348148	0.0338701	0.1670263	0.9257044	0.7707174	0.9692889	0.6652783	0.9579131	0.1864820	1.0885365	0.8102191	0.4768752	0.6322304	0.7604839	0.6940619	0.5211543	0.0288130	0.3455436	0.4633786	1.0116286	0.9442329	0.0135555	0.1486383	0.7700535	0.6635411	0.7474261	0.3416168	1.0067501	0.0868303	0.7852104	0.9264308	0.1917404	0.6253277	0.8019930	0.5089668	0.8193428	0.8700876	1.0252254	0.5620638	0.3686603	0.3662536	0.7533416	0.4159919	0.3663242	0.9664179	0.2476088	0.2895342	0.2196436	0.2086747	0.5503358	0.5194764	0.1897599	0.0071063	0.7795703	0.7793352	0.3237879	0.3991973	0.3983539	0.8352496	0.2040163	0.5562429	0.9650049	0.3384170	0.7206736	0.6545258	0.7381968	0.6153896	0.5949583	0.8351873	0.9757149	0.9930328	1.0141685	0.4303191	1.0820946	0.9277553	0.9635012
1.0462602	0.1285811	0.6828260	0.6505256	0.4141379	0.6204706	0.6350082	0.0876780	0.9127913	0.2612112	0.8438676	0.8553504	0.8477724	0.5018877	0.9369196	0.3180255	0.5388000	0.6071752	0.2937345	0.9911572	0.3785710	0.0264353	0.9682658	0.6013689	0.0294693	0.0457439	0.1720461	1.0154400	0.7797967	1.0690082	0.7188152	1.0370753	0.1243112	1.0264625	0.7875348	0.5143017	0.6248624	0.7211219	0.7219834	0.5040642	0.0355816	0.3657007	0.4083857	0.9450119	0.9595621	0.0169979	0.1726286	0.7253404	0.7344060	0.7578172	0.4325885	0.8424326	0.1210907	0.6857744	0.9421172	0.1653678	0.5545554	0.7856039	1.0350681	0.4459662	0.9045260	1.0749600	0.5163840	0.4549950	0.4178688	0.7536786	0.4647607	0.3793687	1.0958681	0.2838746	0.2408907	0.2701114	0.2481243	0.5925725	0.4772488	0.2639497	0.0075581	0.7159137	0.7381429	0.3288590	0.4933052	0.3806691	0.7695128	0.2703816	0.5152739	0.9474117	0.3340817	0.7733886	0.8106461	0.8521982	0.6827785	0.5463399	0.7390167	0.9180010	0.9500678	1.0318873	0.4482611	1.0200488	1.0674851	1.0441722
1.0061843	0.1232336	0.6964530	0.6590498	0.4827748	0.6740724	0.7296907	0.0983025	0.9153859	0.3155437	0.8946718	0.8121394	0.7641591	0.5364471	1.0110930	0.2842404	0.5139795	0.6028829	0.3089703	0.9836614	0.3441135	0.0375460	1.0565398	0.5579397	0.0299822	0.0438966	0.1925678	0.9938688	0.7623629	0.9665701	0.7163122	1.0341582	0.1561874	0.9923306	0.7730260	0.4914556	0.6638592	0.7490674	0.7184206	0.5404242	0.0260697	0.3630480	0.4195644	1.0394850	0.9961297	0.0095615	0.1854728	0.8145625	0.6344186	0.7643490	0.3312281	0.9580426	0.1238350	0.7618932	0.9074964	0.1697386	0.5883629	0.8587003	1.0091857	0.8313835	0.4666477	0.9984822	0.6049011	0.3810792	0.3313045	0.7909450	0.4574905	0.3246497	0.9925860	0.3283257	0.2268304	0.2803858	0.2857980	0.6339910	0.5895977	0.2297423	0.0059003	0.6992175	0.7561201	0.2874428	0.5239771	0.3837185	0.8015570	0.1960956	0.5169494	1.0277813	0.4153842	0.7907141	0.5671522	0.9910470	0.5293772	0.6007775	0.8051635	1.1366742	1.0673746	1.0405903	0.4743213	0.8703766	1.0411030	1.0489137
1.0826190	0.1237370	0.6571120	0.5179275	0.3599534	0.7330992	0.6427279	0.0568945	0.8755669	0.2580277	0.9024264	0.9662276	0.8040453	0.4708829	0.9465130	0.4266106	0.3609018	0.6320930	0.2807494	0.9862990	0.3109977	0.0242162	1.0656911	0.5224216	0.0154350	0.0562727	0.2325466	0.9237582	0.7643158	0.9410165	0.6241042	1.0149094	0.1590652	1.0244653	0.7485859	0.4591025	0.6454927	0.7016634	0.6294096	0.4556690	0.0286957	0.3189547	0.4767092	1.0377395	1.0626569	0.0173615	0.1986085	0.6206640	0.7404576	0.8120179	0.3452586	0.9023970	0.1153397	0.5986166	0.8860192	0.1648990	0.5785288	0.7640636	0.9767228	0.8879649	0.8474131	0.5058498	0.4796415	0.3852603	0.4056433	0.7442100	0.4188984	0.3036711	0.9845263	0.8417759	0.1824573	0.2605372	0.2164257	0.7868326	0.5614974	0.1330921	0.0152232	0.6287092	0.8383847	0.3507493	0.4308981	0.3968664	0.7691716	0.2285289	0.5449634	0.9677355	0.3396884	0.7815782	0.7267319	0.8625371	0.6607668	0.5118903	0.7107220	0.9467289	0.9598421	1.0042424	0.3914487	1.0571243	1.0578691	0.9790471
1.0186653	0.1192975	0.7235823	0.5803675	0.4670843	0.7321802	0.7166726	0.0892679	0.9367186	0.3382292	0.8169005	0.8730874	0.7818757	0.4982944	1.0497185	0.2952065	0.5318420	0.6239732	0.3740546	1.0130406	0.2819535	0.0304689	0.9009856	0.4870341	0.0365502	0.0658184	0.3434565	0.9589849	0.7336715	1.0974565	0.7337330	0.9985097	0.1198056	1.0614710	0.7847923	0.4066884	0.6643441	0.6926003	0.7008649	0.4813298	0.0392211	0.3788460	0.4495318	0.9941820	1.0410871	0.0156428	0.1512638	0.7284776	0.6018041	0.7611382	0.3521471	0.8870144	0.1244268	0.6703228	0.8865387	0.2416694	0.5652733	0.7079181	0.9887200	0.7595709	0.8056565	1.0329371	0.2946428	0.3876915	0.3417134	0.8408848	0.4155860	0.3756485	0.9421949	0.2589154	0.2161254	0.2487363	0.2142005	0.5441471	0.5267337	0.2205131	0.0055397	0.6772527	0.8312281	0.3374721	0.4594664	0.3812921	0.7890536	0.2018982	0.5396408	1.0375402	0.3052893	0.6764941	0.6729566	0.9306927	0.5893011	0.5684687	0.3609250	0.9957938	0.9283116	1.0457405	0.2368505	1.0701345	1.0166365	1.0680210
0.9971295	0.1021504	0.6893518	0.5814926	0.3914270	0.6988680	0.7164098	0.1135890	0.9674350	0.2767478	0.8501512	0.8921310	0.8429399	0.5183189	0.9138271	0.2588553	0.4969065	0.6463875	0.3380381	0.9542049	0.2959910	0.0458016	0.9820176	0.5823205	0.0359910	0.0292649	0.2019872	1.0805203	0.7753644	1.0713613	0.7156108	1.0401764	0.1323922	1.0055504	0.8012346	0.4973638	0.6942902	0.8118843	0.6963621	0.4747285	0.0181237	0.3279693	0.4716776	0.9773623	0.9612292	0.0284398	0.1712140	0.6770945	0.6008821	0.6858992	0.3138958	0.9326448	0.1181829	0.7805518	0.9341331	0.1830419	0.5667706	0.7161303	0.9347689	0.8776849	0.8435968	1.0311942	0.5482630	0.2020214	0.3987034	0.7013870	0.3438141	0.3258346	0.9351557	0.2577603	0.2361715	0.2326346	0.2093782	0.6309774	0.5493954	0.1725381	0.0051973	0.7374826	0.7584115	0.3022403	0.5325095	0.3958843	0.7741995	0.1657629	0.4641755	0.9555465	0.3557190	0.7042178	0.6452601	0.8136319	0.6567929	0.6062081	0.8133195	0.9224267	0.9979829	1.0183601	0.4453046	0.9997471	0.9678772	1.0154946
1.0417032	0.1089840	0.6543711	0.6443306	0.4061897	0.6610483	0.7399563	0.0902932	0.9194720	0.3537132	0.8338964	0.8701847	0.8428590	0.4937018	1.0240153	0.2604633	0.4979968	0.6641873	0.3526028	0.9896831	0.3752276	0.0552816	1.0755338	0.5249975	0.0475192	0.0550215	0.2621701	0.9104864	0.8270304	1.0075586	0.7057805	1.0326793	0.1683817	1.0503592	0.8186016	0.5473302	0.6828039	0.7438174	0.6170338	0.4966952	0.0208129	0.3042406	0.4151303	0.9977623	0.9595725	0.0279706	0.1704526	0.7102677	0.6135713	0.7711111	0.3186673	0.9432785	0.1372923	0.7191738	0.8400116	0.1967848	0.5947556	0.8523613	1.0370216	0.8012735	0.8376254	0.9910502	0.5081269	0.3399897	0.1928979	0.8545919	0.4254474	0.3688084	0.8923493	0.2949638	0.2623026	0.2063854	0.2038866	0.5926918	0.6567741	0.2000928	0.0045706	0.7081562	0.7743937	0.2723272	0.4782189	0.3814467	0.6815787	0.2147420	0.5040554	0.9693602	0.3471237	0.7753500	0.6919665	0.9299140	0.5698922	0.6113130	0.6725738	1.0993150	0.9320819	0.9307620	0.4378538	1.0453260	1.0205366	0.9617481
0.9312865	0.1274651	0.7581826	0.6052888	0.3978759	0.6377724	0.6989152	0.1141783	0.8455505	0.2751139	0.8794857	0.9978387	0.8152469	0.5368501	1.0508619	0.2624989	0.5057028	0.6429229	0.3096037	0.9489007	0.3645450	0.0323748	1.0349509	0.5990960	0.0310802	0.0403493	0.2185174	0.9441083	0.7710207	0.9887184	0.6987407	1.1141382	0.1312802	0.9442570	0.8964216	0.5001608	0.6049059	0.7582353	0.7227192	0.4926626	0.0348631	0.2996603	0.5381416	1.0549692	1.1042162	0.0195550	0.1197999	0.6271745	0.5723206	0.8315121	0.2637725	0.9990989	0.1367874	0.6391323	0.8777532	0.2005119	0.6191284	0.8442691	0.9877635	0.7464033	0.8044272	0.9428636	0.5415792	0.6138389	0.5009813	0.3551826	0.3865076	0.3264124	0.9876670	0.3093001	0.2380034	0.2338114	0.2061352	0.5990366	0.5732995	0.2027317	0.0012363	0.6630236	0.7126070	0.4152155	0.5089989	0.4574680	0.8850141	0.2250306	0.4296964	0.9950937	0.2879682	0.7124709	0.6452522	0.6388684	0.7295700	0.5842324	0.8170286	0.9769490	0.9688044	1.0159606	0.4279350	1.0689934	1.0511554	1.0090384
