G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4469627	0.1640569	0.0868138	0.0248211	0.2051643	0.5754332	0.3287579	0.0195025	0.3713496	0.2112925	0.5183113	0.7273899	0.3900906	0.2105940	0.5592336	0.7500441	0.0812631	0.6701797	0.4528838	0.6349824	0.0708600	0.4244348	0.1939375	0.4499463	0.2445371	0.1760093	0.4560243	0.2877662	0.4323605	0.5141553	0.3165026	0.7749985	0.4399388	0.5091615	0.7404395	0.2112127	0.5023005	0.7371730	0.3901467	0.5400378	0.2202209	0.5205751	0.5107459	0.6565719	0.6767271	0.1720253	0.4657670	0.0547974	0.7772512	0.3359226	0.7338072	0.3213933	0.1372602	0.3385255	0.3161312	0.2410303	0.2943991	0.0129505	0.2118573	0.1709943	0.4032399	0.5426741	0.6837501	0.4883932	0.1861294	0.5824109	0.0000000	0.5591813	0.4660750	0.2824132	0.3731989	0.3027671	0.5120608	0.0623468	0.2067283	0.6333086	0.0437410	0.3029328	0.3539957	0.6596537	0.1463985	0.3742967	0.0274520	0.1992353	0.6838346	0.7503496	0.2083506	0.2842345	0.4886711	0.0859461	0.7820037	0.5891905	0.5976335	0.9274395	0.3051860	0.7036649	0.7407480	0.1397220	0.6791849	0.6890922
0.5708374	0.1591993	0.0806459	0.0108581	0.2302383	0.5929674	0.3157103	0.0474069	0.3526727	0.1465543	0.5464600	0.6845079	0.2510020	0.1110764	0.5894307	0.7148238	0.0952764	0.5603775	0.2867599	0.8761107	0.0456969	0.3902029	0.2060155	0.4208483	0.3366260	0.1664989	0.3148871	0.2213542	0.3540949	0.4816608	0.3436476	0.7225611	0.4564704	0.6522719	0.6806013	0.3491457	0.5695332	0.9250115	0.4985168	0.3856377	0.2181222	0.7262801	0.5268205	0.6268139	0.5920376	0.1287977	0.5030298	0.0518678	0.6855968	0.5148149	0.6846638	0.3429926	0.1202525	0.3531412	0.4334758	0.2688203	0.3124554	0.0111093	0.2192447	0.1050797	0.3160757	0.5388055	0.6098950	0.6903209	0.1608520	0.5631194	0.3402743	0.0000000	0.4848638	0.4383597	0.3475398	0.2186798	0.5661533	0.1119325	0.2058327	0.5188687	0.0754307	0.2999241	0.2628823	0.6740798	0.2419183	0.3778105	0.0175911	0.1864384	0.7150178	0.6381684	0.3868949	0.1651374	0.4854352	0.0848283	0.5902487	0.6470330	0.5256303	0.7142848	0.3338785	0.6929148	0.6844208	0.0882995	0.7406655	0.6175140
0.4512587	0.1377718	0.0686485	0.0173588	0.1955251	0.5568355	0.3659483	0.0569918	0.4179335	0.2249117	0.5920659	0.5269246	0.3062387	0.0950071	0.4839649	0.7395178	0.1057255	0.7089020	0.2113639	0.6008432	0.0777077	0.3812349	0.1718611	0.3329823	0.3318815	0.1750646	0.2514085	0.3214780	0.3307026	0.4623070	0.3046434	0.8177650	0.5210218	0.6010850	0.7616847	0.2617152	0.4946792	0.6674906	0.5002190	0.4355666	0.2938249	0.7363890	0.4558673	0.6393992	0.4935521	0.1460336	0.3904551	0.0335281	0.5975973	0.3493801	0.7019182	0.2661351	0.1294983	0.3083633	0.3309791	0.2184551	0.3100797	0.0023185	0.1884254	0.1244943	0.3517113	0.7200202	0.5305456	0.6715430	0.1754374	0.6767472	0.3443154	0.5277971	0.0000000	0.3191702	0.3479786	0.2313620	0.6525476	0.0477598	0.1714074	0.6127635	0.0841861	0.3203584	0.3281825	0.7672385	0.2536990	0.3195368	0.0146360	0.1607805	0.6100939	0.5917239	0.2929649	0.2459291	0.5942845	0.1555528	0.8080000	0.6431023	0.7384364	0.6661846	0.2812261	0.8397741	0.7350458	0.1167508	0.7499052	0.7678885
0.4063611	0.1816749	0.0826534	0.0156211	0.1982892	0.4577979	0.2665310	0.0360786	0.3571632	0.1819668	0.5282888	0.7155012	0.3292154	0.0681958	0.5532086	0.7718894	0.1200223	0.6796770	0.3248867	0.7835120	0.0473227	0.3969284	0.2280076	0.4138157	0.2841218	0.1461180	0.2981597	0.2364764	0.3138505	0.5609499	0.3119396	0.6301837	0.4672271	0.7723513	0.7562983	0.2211927	0.4640801	0.7760977	0.4112652	0.4581289	0.3253226	0.5153384	0.4884659	0.6879924	0.7598584	0.1483297	0.3896791	0.0650921	0.6729392	0.3042832	0.7743580	0.3605762	0.1564019	0.3566234	0.3812494	0.2482838	0.4470409	0.0207679	0.1537021	0.0749970	0.4655642	0.6863018	0.6677344	0.5598836	0.1477525	0.5758716	0.4114750	0.5656472	0.4044165	0.0000000	0.3283371	0.2632411	0.4586945	0.0386239	0.1755016	0.6872377	0.0656420	0.3432166	0.2601769	0.6889239	0.1874790	0.3061840	0.0116836	0.1152977	0.7440471	0.6007500	0.2830398	0.2898527	0.4520685	0.0609007	0.7156057	0.7203227	0.6824018	0.6030201	0.2563641	0.8032927	0.6258200	0.0782736	0.7564398	0.7867405
0.5215537	0.1317249	0.0747396	0.0050180	0.2943489	0.4899923	0.3409612	0.0371544	0.3409674	0.1657708	0.5386334	0.7750349	0.2680667	0.1116982	0.4312042	0.6558960	0.1213725	0.6425206	0.4593135	0.7369737	0.0544613	0.2797767	0.3073608	0.3999518	0.2410039	0.1240274	0.4058343	0.3410398	0.3774695	0.5229824	0.2675363	0.7302555	0.4698535	0.6089207	0.6905893	0.1797366	0.4747843	0.5282221	0.3951446	0.3852382	0.2261015	0.5957955	0.5009198	0.5725202	0.6048718	0.1270408	0.3833123	0.0735023	0.7320980	0.3303273	0.7000065	0.3297350	0.1071703	0.3444613	0.2528970	0.1938640	0.3566540	0.0140080	0.2891571	0.1783532	0.3431949	0.5107144	0.6557703	0.6490279	0.2364747	0.7092390	0.4221333	0.6128552	0.3476807	0.2794572	0.0000000	0.2456271	0.4392091	0.0759231	0.1900455	0.6406843	0.1004463	0.3485400	0.2785997	0.7615761	0.3245698	0.4194086	0.0335530	0.3314843	0.7866751	0.8376097	0.2259316	0.3213643	0.1532282	0.0726695	0.7113230	0.6579321	0.6173945	0.7379153	0.3169621	0.5673402	0.6626174	0.1357853	0.9111244	0.7223857
0.3940210	0.1370804	0.1448479	0.0117845	0.3231764	0.5934798	0.4358327	0.0249051	0.4149101	0.1981307	0.5529797	0.5814068	0.3223513	0.2163395	0.6265946	0.8187999	0.1540119	0.7302128	0.3129931	0.5658858	0.0728009	0.5083439	0.2046092	0.3580555	0.2721128	0.1695410	0.2432565	0.3154027	0.3951118	0.5258750	0.3655302	0.6955857	0.5178646	0.6900216	0.8239061	0.2378963	0.4818407	0.7750516	0.4501710	0.3998610	0.2482761	0.4769370	0.4598049	0.5967264	0.6161524	0.0930144	0.3681735	0.0334017	0.6028729	0.3936966	0.7877837	0.3851704	0.1156789	0.3497167	0.3991192	0.2698206	0.3188219	0.0036707	0.2315709	0.1276384	0.4206481	0.6047089	0.6773815	0.4560812	0.1808813	0.8339582	0.3734327	0.5719361	0.4234422	0.3044985	0.2469180	0.0000000	0.4651683	0.1011283	0.1451940	0.6562162	0.0806856	0.4399252	0.2687753	0.6916076	0.1910796	0.3757189	0.0250149	0.1935105	0.6461882	0.8262809	0.2909849	0.2780423	0.3525432	0.0952260	0.7219925	0.7935548	0.5984948	0.6379487	0.3141169	0.6857587	0.7307333	0.1132723	0.7451594	0.8312202
0.5327701	0.1489232	0.0752362	0.0093193	0.3001048	0.5256934	0.2948890	0.0250897	0.3972319	0.1791430	0.3327693	0.7140563	0.3329384	0.0799859	0.5245329	0.6388236	0.0857032	0.7665846	0.4431409	0.6591529	0.0951365	0.3803231	0.0326066	0.4012176	0.3912017	0.1327589	0.3085527	0.7266710	0.3166044	0.5023699	0.3325403	0.8237235	0.1528787	0.3907798	0.6408192	0.1302389	0.5587513	0.8129820	0.3458477	0.5046796	0.2665850	0.6536030	0.3822502	0.5851545	0.7350472	0.1586074	0.4425251	0.0602935	0.8087003	0.2785427	0.7079041	0.3120864	0.0743804	0.3542849	0.3471916	0.1719566	0.3094322	0.0018890	0.2715723	0.1306485	0.3766926	0.6746447	0.5969872	0.6160907	0.1983390	0.5813320	0.5651391	0.6564558	0.3979152	0.2799127	0.3382935	0.2469507	0.0000000	0.5100134	0.0015546	0.5305500	0.0674215	0.4411351	0.3769994	0.7678321	0.1524008	0.3434525	0.0129441	0.2007868	0.6657423	0.7284032	0.1557748	0.3716052	0.4648697	0.0490547	0.7598286	0.7367419	0.5367960	0.6747048	0.3516313	0.5880522	0.6647123	0.0986537	0.6706513	0.7266697
0.5180181	0.0879934	0.1329574	0.0089128	0.2289527	0.5271300	0.3160481	0.0379843	0.3449431	0.2223719	0.4417180	0.7754780	0.2565018	0.1633095	0.5489851	0.6772477	0.1781103	0.8277315	0.2491780	0.7026406	0.1657383	0.5080536	0.3016338	0.5656730	0.3614857	0.1837806	0.2966699	0.3489381	0.3769558	0.5025078	0.3656813	0.7732063	0.6168858	0.5823362	0.7716963	0.2576341	0.4542522	0.7446211	0.3500197	0.4398194	0.2226912	0.5815712	0.4749124	0.4776971	0.5693344	0.1672692	0.3742201	0.0555120	0.6479585	0.3385197	0.7459381	0.3399904	0.1155520	0.2858397	0.3433685	0.2308922	0.3912798	0.0177703	0.2360482	0.1332603	0.3444092	0.5790745	0.7911602	0.6635456	0.2302809	0.6464507	0.3639731	0.6147409	0.4544119	0.2968566	0.2756533	0.1998277	0.5456323	0.0000000	0.1593772	0.4861742	0.0535950	0.3572647	0.3347464	0.6501226	0.2034388	0.3431003	0.0083066	0.2015247	0.7067000	0.7488412	0.3813052	0.3011406	0.3332437	0.0649868	0.7965379	0.7624417	0.5721054	0.7570546	0.3839255	0.7150271	0.8000284	0.0859269	0.7197988	0.9014458
0.4696361	0.1017808	0.0437721	0.0035788	0.2043052	0.5173524	0.3371797	0.0287660	0.3836053	0.2319162	0.4554742	0.6178891	0.3056603	0.1301587	0.4364248	0.6871225	0.0892413	0.5998306	0.3979961	0.7597303	0.0731139	0.4175321	0.1399014	0.4494550	0.3692206	0.1845121	0.3416700	0.3740574	0.3152177	0.5025889	0.4100440	0.6931882	0.4965848	0.5745910	0.8083714	0.2775846	0.4960859	0.6772620	0.3392060	0.3669901	0.1863660	0.6014829	0.5093634	0.8068961	0.6349021	0.1157248	0.3912561	0.0745717	0.6246605	0.3182503	0.6597969	0.3140364	0.0893117	0.3267232	0.3143024	0.2048009	0.2902351	0.0064321	0.1850075	0.0863299	0.3271645	0.5629860	0.7031012	0.6033155	0.1775937	0.6371453	0.4330019	0.5658090	0.4594716	0.4292483	0.3698068	0.2801699	0.4857188	0.1012549	0.0000000	0.6338057	0.0637982	0.4406786	0.2291149	0.6386904	0.1822592	0.4104585	0.0169290	0.1553838	0.6442498	0.7651400	0.2341771	0.2613748	0.4573069	0.0523164	0.6508091	0.8166004	0.6023375	0.8464284	0.3485502	0.6547957	0.6891630	0.1314711	0.7298426	0.7545938
0.5531271	0.1270631	0.0713008	0.0112859	0.2050295	0.4967721	0.3398856	0.0276506	0.3537557	0.2212943	0.3280705	0.6558726	0.4450803	0.4010074	0.5793572	0.8158693	0.0602395	0.4033718	0.6023120	0.7178878	0.3573954	0.3479645	0.1300484	0.4961391	0.3166285	0.1045115	0.3094502	0.3050692	0.3464061	0.4351399	0.2628984	0.6615167	0.2753706	0.6955359	0.6965006	0.1619855	0.4688002	0.6916938	0.2480789	0.6172718	0.2001101	0.5934550	0.4611974	0.6049499	0.6885824	0.0631440	0.3162133	0.0344880	0.6297522	0.3378942	0.6964396	0.8429066	0.2851183	0.4459713	0.2689646	0.1401547	0.1642088	0.0018943	0.3636278	0.2196550	0.2804758	0.6283293	0.6807557	0.4244306	0.1312653	0.6648255	0.4371457	0.4804411	0.3665329	0.2962091	0.2462195	0.2710779	0.4092857	0.1575197	0.2805777	0.0000000	0.7027851	0.6363841	0.6994555	0.6434322	0.4657835	0.5406093	0.0269310	0.1430214	0.6843409	0.7655654	0.1298730	0.3098282	0.4023937	0.0285039	0.7045145	0.7193803	0.6098581	0.6816200	0.5697206	0.6447133	0.6365436	0.1160073	0.7100529	0.8598322
0.4839212	0.1066083	0.0803872	0.0097366	0.2490041	0.5651100	0.3066217	0.0246367	0.4047624	0.2328249	0.4947615	0.5347020	0.3656799	0.1156455	0.5749773	0.7122723	0.1258782	0.6429795	0.4541443	0.7516821	0.0511105	0.4279810	0.2327587	0.3862635	0.2289296	0.1252883	0.3674096	0.2342116	0.3948030	0.5521984	0.2839873	0.6885727	0.4902105	0.5258948	0.8771446	0.2346672	0.5124789	0.7407655	0.5073125	0.5852037	0.2322040	0.7378315	0.4017642	0.7595265	0.4888262	0.1668649	0.3453286	0.0359918	0.8539351	0.3044737	0.8019964	0.2577488	0.0714333	0.3880898	0.3476903	0.2578659	0.2720883	0.0360408	0.2605757	0.0973602	0.2892222	0.5451692	0.6056014	0.5061362	0.2069159	0.6817774	0.3333534	0.5879797	0.3862388	0.2576504	0.2864515	0.2382795	0.5434906	0.0818597	0.1824534	0.5589238	0.0000000	0.2627060	0.3428756	0.7171493	0.1596210	0.2794479	0.0154060	0.2205601	0.7479723	0.7504146	0.2417478	0.2473616	0.3820382	0.0983560	0.6872385	0.6570959	0.7129501	0.6924242	0.2722327	0.7552030	0.8790757	0.1041372	0.6918340	0.6694167
0.4390877	0.1434958	0.0705313	0.0086475	0.2443107	0.5614556	0.3142527	0.0353648	0.3314471	0.1574352	0.5071977	0.5615190	0.2158252	0.1580658	0.5107429	0.6347235	0.1042597	0.6454953	0.2683731	0.3365270	0.0782087	0.4250530	0.2040426	0.4247172	0.2724583	0.1222120	0.4421428	0.3856774	0.3678662	0.6769806	0.2329439	0.6759250	0.3547527	0.5674090	0.7164658	0.1846083	0.3940160	0.5962835	0.3278680	0.3898782	0.2164713	0.6596365	0.5130832	0.6233056	0.5468686	0.6091942	0.3793735	0.0482204	0.8471635	0.3527739	0.7079576	0.3254654	0.1776955	0.3460228	0.2698266	0.1933612	0.3431484	0.0037519	0.2353058	0.0199154	0.4462119	0.4096295	0.3268509	0.7069816	0.2174483	0.6172823	0.4223879	0.5645597	0.3253210	0.3187213	0.2357040	0.2754180	0.5502459	0.0014710	0.2039922	0.5873576	0.1115899	0.0000000	0.2690422	0.7149673	0.1749444	0.0270610	0.0317402	0.0936522	0.7383834	0.7693251	0.2561048	0.3152510	0.2844100	0.0429485	0.8192545	0.6782782	0.5507950	0.6532270	0.0447539	0.6849896	0.6785740	0.1288158	0.8143808	0.8710303
0.5781282	0.1038276	0.0594738	0.0039921	0.3008092	0.5689038	0.3825107	0.0806961	0.3618790	0.2623024	0.4234576	0.6767750	0.3250324	0.1511747	0.5355388	0.8036928	0.1511816	0.7387173	0.3949572	0.8234324	0.1481563	0.4230657	0.2698210	0.3659992	0.3571038	0.1539972	0.3220783	0.3295954	0.4239785	0.5557355	0.3104684	0.6677121	0.4806351	0.5515417	0.7237682	0.2830832	0.5792796	0.6465620	0.4040185	0.5491451	0.2355187	0.4864408	0.4206700	0.5201119	0.5180113	0.1255081	0.3855373	0.0272729	0.6131136	0.3043165	0.7754030	0.2634822	0.0974457	0.3438334	0.3338942	0.3283944	0.3609294	0.0123490	0.2253274	0.0952249	0.3227981	0.6269495	0.5652574	0.5423489	0.2521841	0.7914712	0.3434313	0.4788916	0.3324321	0.3367567	0.3380660	0.3494238	0.6045431	0.0507771	0.2204106	0.7405798	0.0773478	0.3100403	0.0000000	0.6692739	0.2448730	0.3267777	0.0055834	0.1615633	0.7529723	0.7041146	0.3009575	0.2827565	0.5334773	0.0761845	0.7204326	0.7754636	0.6564572	0.7809511	0.3014912	0.7356890	0.6343802	0.2028900	0.6631800	0.6735146
0.4160852	0.1308873	0.0997049	0.0230215	0.2193981	0.4946842	0.3570371	0.0328611	0.3223812	0.1812891	0.4770111	0.7037151	0.2797554	0.0635534	0.6127002	0.7531872	0.1563918	0.7004957	0.3134249	0.7371159	0.0998790	0.4860698	0.2215574	0.4358563	0.3166898	0.1638662	0.3132078	0.2845885	0.2807170	0.4489563	0.3823372	0.6787562	0.4415385	0.6901708	0.8262728	0.1441800	0.4787758	0.6535419	0.4572629	0.4771105	0.2300856	0.5567970	0.5574436	0.6160136	0.4729455	0.0931374	0.4981189	0.0411088	0.6490537	0.5529978	0.7643147	0.2171675	0.0977482	0.3996168	0.3734033	0.2599979	0.2804580	0.0088809	0.1946272	0.0656349	0.2337121	0.5629883	0.6034741	0.6034284	0.1846746	0.6026264	0.3632166	0.6728857	0.4476236	0.4020169	0.2783214	0.2297849	0.5599887	0.1165406	0.2228089	0.6220441	0.0622582	0.3493294	0.2604507	0.0000000	0.2571922	0.3782216	0.0147582	0.3204864	0.6195127	0.6698184	0.2340857	0.3243792	0.4998467	0.0780547	0.7012122	0.8241709	0.5117213	0.6561307	0.2760287	0.8975379	0.7090012	0.0906491	0.6954392	0.6806946
0.5606633	0.1471804	0.0541044	0.0188927	0.2672940	0.6375355	0.3567908	0.0234598	0.3812799	0.2129206	0.4587222	0.8420488	0.2684765	0.0780040	0.4445374	0.8635359	0.1219754	0.7684599	0.2482411	0.6331380	0.1291064	0.4480410	0.2103268	0.4432802	0.2731806	0.1239711	0.2235329	0.2960655	0.3675973	0.4430553	0.2592582	0.6544277	0.4074612	0.6267118	0.7859257	0.3090780	0.4063987	0.7092726	0.4290045	0.4147280	0.2191503	0.5909960	0.4371747	0.6229011	0.5547217	0.0795925	0.2662031	0.0510439	0.7748982	0.3605430	0.7326983	0.2124325	0.1169451	0.3379305	0.3297995	0.1807332	0.3486382	0.0027477	0.2141882	0.0879018	0.4039185	0.5692632	0.6579603	0.6293551	0.1562114	0.6118513	0.4037718	0.6122281	0.3145618	0.3835593	0.3448093	0.2534552	0.6526670	0.0611984	0.1237962	0.5820298	0.1059035	0.3549763	0.2642388	0.5862373	0.0000000	0.3865596	0.0135797	0.1594231	0.7936550	0.6648435	0.2481945	0.2281582	0.4964297	0.0708826	0.6406144	0.7131929	0.6511054	0.7047706	0.3614157	0.6274265	0.6483115	0.0965009	0.6946071	0.6925085
0.3790565	0.1088800	0.1393679	0.0324490	0.2382164	0.6206730	0.3173527	0.0411069	0.4791041	0.2426209	0.4718848	0.6143110	0.2858188	0.0911220	0.5280345	0.6928990	0.1296750	0.7793820	0.4963631	0.2254247	0.0359191	0.3429002	0.1469509	0.3166927	0.2958090	0.1507180	0.2738624	0.3507858	0.2905486	0.6567806	0.2958914	0.6229676	0.4795469	0.5774398	0.9073445	0.2230540	0.5217781	0.6931505	0.4164395	0.4882383	0.2720268	0.4650384	0.6226967	0.6719508	0.5726465	0.7359854	0.3051152	0.0322585	0.7347925	0.3400438	0.6833926	0.3055699	0.0608013	0.3781016	0.2885707	0.2652154	0.2622668	0.0052878	0.2735137	0.0257545	0.2992565	0.4508634	0.3978296	0.6604072	0.2312066	0.6284327	0.3501017	0.5336366	0.4129887	0.3780278	0.2873222	0.3007403	0.5878338	0.0021365	0.2252467	0.6916182	0.0649501	0.3957162	0.2469401	0.7081268	0.2097613	0.0000000	0.0233077	0.1211261	0.7436783	0.7400808	0.2667572	0.2652677	0.5073050	0.0783866	0.6623027	0.6586296	0.7490971	0.6703630	0.0105378	0.6181624	0.7776625	0.0799617	0.6923869	0.6762606
0.5137712	0.0921572	0.0768539	0.0124167	0.2455753	0.4214460	0.3649007	0.0344537	0.4161427	0.1952434	0.4723394	0.7149952	0.3583439	0.1179031	0.5346814	0.5778343	0.1163386	0.6228307	0.3852839	0.7890302	0.0522943	0.4275264	0.1648255	0.3983393	0.2581305	0.1291478	0.3240930	0.3867160	0.3508314	0.3992604	0.2576310	0.6917792	0.5542859	0.6076627	0.7317009	0.2653794	0.5444587	0.7340731	0.3913499	0.4687716	0.2111513	0.7009046	0.5564300	0.5514304	0.5288315	0.1284230	0.3106732	0.0493507	0.6244701	0.4648557	0.7667011	0.3627372	0.0605319	0.3644772	0.2931958	0.2380950	0.2990721	0.0095945	0.2377862	0.1408794	0.3714557	0.5042092	0.6888962	0.5897101	0.1819709	0.6679534	0.3531506	0.5299406	0.3768555	0.3261269	0.3082693	0.3075827	0.6144107	0.0682877	0.1890759	0.5815964	0.0363470	0.3696984	0.2910156	0.6526950	0.1762921	0.3059240	0.0000000	0.1750935	0.6228954	0.7086574	0.3354419	0.2049323	0.4589411	0.1326416	0.7632720	0.7357307	0.5709974	0.7092039	0.3496318	0.5929298	0.8784860	0.1554364	0.6528782	0.6145386
0.4988011	0.1204180	0.0790331	0.0198994	0.2030115	0.6869950	0.3388396	0.0404791	0.4254633	0.1880599	0.5021534	0.6429891	0.2504863	0.1005711	0.5965567	0.7288182	0.1647775	0.6665713	0.3923395	0.7480966	0.1285845	0.3576236	0.2248860	0.3625628	0.3361444	0.1066060	0.2149062	0.3909369	0.2978733	0.5940597	0.2685851	0.7120546	0.5167227	0.5831652	0.7559082	0.2750904	0.5054965	0.7622326	0.5466298	0.4471279	0.1703353	0.5513087	0.4863515	0.7514194	0.4526741	0.1175954	0.3651371	0.0735595	0.6553035	0.3490675	0.7310131	0.3323838	0.1238413	0.3710821	0.3145764	0.3835577	0.2724762	0.0086139	0.1640711	0.1197785	0.3671231	0.5313734	0.5980398	0.5905355	0.2504867	0.6657423	0.4118586	0.4596182	0.3120055	0.2964252	0.3738923	0.2675207	0.6230331	0.0483094	0.2160133	0.6336902	0.1123180	0.4041307	0.4064844	0.7057421	0.1537668	0.3352888	0.0083841	0.0000000	0.7008422	0.5852362	0.2819704	0.2517859	0.4095912	0.0894699	0.6563906	0.7677112	0.6400176	0.7847527	0.2119837	0.7727801	0.7197415	0.1081592	0.7251255	0.6865016
0.4478405	0.1431643	0.0597966	0.0040361	0.2366421	0.2069937	0.3571407	0.0221119	0.2813740	0.2503842	0.4719333	0.7793266	0.5212404	0.3772963	0.2266314	0.6328795	0.1105614	0.3310882	0.6243251	0.1771844	0.0629231	0.3634704	0.1684355	0.7234280	0.2814406	0.8317070	0.5739160	0.3908778	0.4071933	0.6358022	0.2158442	0.7564317	0.3793553	0.5239942	0.7635846	0.4276124	0.3561489	0.0836714	0.0917090	0.0353320	0.2702901	0.0412553	0.0891701	0.0109343	0.6700919	0.6159192	0.1364743	0.7106376	0.8294449	0.3398414	0.1101597	0.5798803	0.5520345	0.0449480	0.8048197	0.6802986	0.8080398	0.0025724	0.0068812	0.0131231	0.6729055	0.4284030	0.5405028	0.3638028	0.1238355	0.6162883	0.0755163	0.4623749	0.2899334	0.2796600	0.2608692	0.2212695	0.4944431	0.0017703	0.2095154	0.6527026	0.0855900	0.3427940	0.2168950	0.6818140	0.3264829	0.1740608	0.0109934	0.0689643	0.0000000	0.7164534	0.5698548	0.0293982	0.4703422	0.0303206	0.5783488	0.6566509	0.4065284	0.6531607	0.0965326	0.7601423	0.7427035	0.1520415	0.7610918	0.8511495
0.5336127	0.1886670	0.0629559	0.0220209	0.2404089	0.5743620	0.3019243	0.0414466	0.3483254	0.2139634	0.4591245	0.6896265	0.2966401	0.1087721	0.5786405	0.7210721	0.0706556	0.6578943	0.4578123	0.5525370	0.0578726	0.3936408	0.1499074	0.3712122	0.2409405	0.1625025	0.2508202	0.3320605	0.2691949	0.6183650	0.3064644	0.7168125	0.4073249	0.6414577	0.7115334	0.2467268	0.4304460	0.6883251	0.4303489	0.4185886	0.2402660	0.6463458	0.5174769	0.5728643	0.6999199	0.1450473	0.3801153	0.0276142	0.7132747	0.4059039	0.6568119	0.2631453	0.2290251	0.4570391	0.2956197	0.2480277	0.3299935	0.0049274	0.2187248	0.1048439	0.4516913	0.5181166	0.6713764	0.5268909	0.2082281	0.5861480	0.3650959	0.5445477	0.3162450	0.2886726	0.4354689	0.2554524	0.5437753	0.0571907	0.1848490	0.5785536	0.0853096	0.4512135	0.2816098	0.7278782	0.2252507	0.4229064	0.0266697	0.1734690	0.8216194	0.0012128	0.3804844	0.2711853	0.5997064	0.0687856	0.7915268	0.7053264	0.5603674	0.6083719	0.3779589	0.7056702	0.6060071	0.1640530	0.6119552	0.7647301
0.5633425	0.0971566	0.0557143	0.0033962	0.2112644	0.6053749	0.2803770	0.0382981	0.3950983	0.1697749	0.3952869	0.7276397	0.3392300	0.0902894	0.6404491	0.7520285	0.1702300	0.5648356	0.3982968	0.7362827	0.0901731	0.3492816	0.1588357	0.5088539	0.3767988	0.1873174	0.2479028	0.2789505	0.4024714	0.5199466	0.2183553	0.6365647	0.4015218	0.5977592	0.6694284	0.2766866	0.5427086	0.6228307	0.4048721	0.5740408	0.3297429	0.6071248	0.3777532	0.6143920	0.4820865	0.1231721	0.3786848	0.0417158	0.8056274	0.2843866	0.6034185	0.3662784	0.1359702	0.3761078	0.4290032	0.2651125	0.4059829	0.0103517	0.1286228	0.1068728	0.3801246	0.6546059	0.6085767	0.6260467	0.2133365	0.6334435	0.2725419	0.5548468	0.3809312	0.2845578	0.2476810	0.2961684	0.4653661	0.0890222	0.1488717	0.6417333	0.0577342	0.3409870	0.2318624	0.7302768	0.1933870	0.5088275	0.0427090	0.2290604	0.8433847	0.6887437	0.0000000	0.2555910	0.4398288	0.0729405	0.7019768	0.6276383	0.7043597	0.7512929	0.3083013	0.7490709	0.8509905	0.0773103	0.7173811	0.6492887
0.6934098	0.2376469	0.0313908	0.0067295	0.2483485	0.4905647	0.3049671	0.0312745	0.4758583	0.1712354	0.4995058	0.7467571	0.2872160	0.1103398	0.5703399	0.7244635	0.0639593	0.8230671	0.4235143	0.6175402	0.0811122	0.3517558	0.2228997	0.4794052	0.3749762	0.1783458	0.2988832	0.2694505	0.3125781	0.5693835	0.2574571	0.7406516	0.5249774	0.7165714	0.7525625	0.2040655	0.4777709	0.6968313	0.4056720	0.5123854	0.3326149	0.5758914	0.5261215	0.5773183	0.5079027	0.1333070	0.4260000	0.0492454	0.6776765	0.3008677	0.5871025	0.3055138	0.1169799	0.3484752	0.3270581	0.2434135	0.3143251	0.0214188	0.1591709	0.0695791	0.3037646	0.6284594	0.6987536	0.6029012	0.2292069	0.6905318	0.4358463	0.5324891	0.3161815	0.3815863	0.2594236	0.2462941	0.5739195	0.1237290	0.1681316	0.5446261	0.0803892	0.3617231	0.2615439	0.8029165	0.2542848	0.3918340	0.0129191	0.2130223	0.7201290	0.7686469	0.2447061	0.0000000	0.4397273	0.0907109	0.8276422	0.6206113	0.6173898	0.7184637	0.3074186	0.7155937	0.7691554	0.1046488	0.6570803	0.6678388
