G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4110950	0.1115968	0.0692303	0.0013888	0.2842521	0.5166693	0.3882553	0.0811605	0.4244374	0.1689427	0.4986795	0.7109203	0.3358319	0.1792392	0.5388420	0.7482459	0.1273506	0.6717637	0.2973423	0.6816942	0.0245178	0.3671598	0.2456771	0.4123105	0.3299053	0.1484080	0.4396328	0.2309362	0.3228133	0.6454392	0.2850887	0.7766427	0.4327197	0.6764419	0.6653833	0.2475779	0.4202245	0.6663247	0.3669694	0.5030667	0.1668504	0.6863213	0.4495556	0.6435579	0.6056805	0.1898693	0.3808795	0.0414701	0.8001421	0.3860260	0.6779225	0.3401474	0.0932287	0.3189458	0.3913037	0.2737382	0.3564488	0.0115366	0.2482830	0.1040358	0.3827666	0.5225763	0.6406328	0.6697412	0.2178678	0.6840863	0.2036499	0.6349100	0.2964381	0.3851982	0.2434605	0.2875986	0.5154837	0.0887036	0.1988020	0.5979046	0.0612930	0.3102040	0.2571602	0.8171429	0.2263517	0.3297188	0.0078837	0.3284957	0.6972472	0.8707552	0.2842247	0.3051245	0.5288845	0.0880825	0.6401650	0.8574840	0.6936985	0.6560046	0.2365124	0.7310868	0.7724597	0.1229031	0.7722068	0.7090277
0.5505697	0.1089186	0.0631931	0.0026791	0.2448529	0.6139949	0.3286849	0.0467965	0.3859540	0.1744798	0.4895280	0.7036748	0.3259906	0.1211674	0.4614865	0.6648161	0.1171922	0.6910780	0.5010364	0.6740360	0.0531981	0.3708610	0.1418992	0.3814709	0.3570778	0.1329297	0.3392975	0.2933561	0.3610986	0.4193000	0.2614369	0.6073075	0.4767003	0.7097098	0.7099286	0.3870033	0.4729234	0.6873137	0.4234373	0.6170960	0.3247228	0.5103722	0.4474601	0.7396890	0.6492261	0.0974963	0.4598745	0.0560536	0.7292434	0.3127578	0.6498388	0.2986219	0.0884489	0.3166171	0.3256168	0.2566482	0.2848737	0.0023515	0.1806120	0.1147638	0.3555011	0.5100617	0.6404981	0.6436717	0.1965766	0.7095440	0.3145326	0.2475068	0.3669230	0.3080207	0.3204628	0.2473958	0.6272933	0.0388129	0.1655919	0.6111251	0.0580009	0.3096431	0.2681034	0.6653361	0.1775324	0.3578152	0.0105058	0.1283930	0.7049043	0.7069147	0.2013264	0.3379803	0.4764944	0.0609952	0.6443363	0.6238038	0.5682719	0.7991099	0.3113251	0.7160181	0.7049485	0.1230675	0.7109085	0.7012489
0.4220480	0.1135869	0.0554178	0.0162041	0.2916121	0.5051654	0.3386661	0.0554071	0.3548749	0.2488797	0.5651709	0.6234319	0.3174325	0.1132201	0.5301086	0.8261887	0.0920266	0.6778702	0.4101662	0.6330185	0.1903033	0.4563050	0.2066739	0.3941184	0.2799306	0.1738924	0.2858414	0.4210158	0.3832171	0.6162777	0.2945082	0.8239775	0.4096401	0.6918585	0.6741028	0.2531343	0.5805957	0.7469675	0.3632363	0.4400907	0.2287622	0.5894733	0.4772863	0.6786720	0.4881037	0.1235311	0.3369969	0.0542478	0.7402509	0.3323603	0.7055078	0.2897818	0.0876826	0.3204743	0.3192694	0.2432345	0.2614674	0.0177874	0.2286877	0.1696356	0.3633050	0.6785072	0.8066630	0.5280011	0.1656133	0.6899845	0.4151400	0.5520533	0.1867710	0.2603393	0.3389743	0.2843209	0.5125313	0.1225462	0.2517030	0.6536379	0.0819295	0.3273569	0.3026732	0.6589882	0.2325743	0.3413919	0.0117008	0.2425918	0.6583215	0.6977267	0.3603035	0.2728242	0.4456749	0.0771220	0.7342186	0.7489222	0.6533841	0.8153251	0.3198765	0.8340342	0.6629987	0.1183499	0.8505829	0.7716527
0.4571753	0.1302358	0.1055057	0.0038016	0.2431786	0.5080302	0.3410322	0.0440588	0.3737685	0.2206640	0.4960150	0.6333661	0.3379991	0.1095228	0.5287240	0.6788371	0.0967278	0.8544070	0.2972097	0.5749186	0.0329386	0.4817138	0.1332139	0.4256468	0.2465863	0.1431109	0.3019777	0.2530107	0.3335237	0.4746156	0.2441011	0.6851779	0.3398180	0.6616127	0.6943649	0.2244477	0.4851117	0.6639587	0.3118842	0.5609774	0.2617963	0.5778304	0.5421579	0.5994650	0.6181527	0.1114801	0.3748245	0.0512981	0.6973420	0.3332711	0.7328781	0.2304682	0.1284880	0.4165925	0.3169175	0.2475282	0.2615412	0.0087889	0.1838548	0.1251807	0.3677443	0.4894198	0.5774530	0.4803310	0.2197266	0.6907181	0.4111062	0.6319299	0.3226197	0.1182469	0.3530342	0.2245354	0.5372292	0.0563290	0.1754392	0.5882927	0.0714734	0.3110754	0.2526115	0.6900571	0.2037904	0.3501489	0.0137311	0.1689331	0.6583191	0.7944855	0.2469697	0.3871076	0.4281359	0.0797745	0.7753246	0.7935983	0.5797409	0.7159253	0.4374107	0.8022982	0.6644240	0.1242147	0.5971449	0.5477269
0.4498368	0.0837829	0.0769223	0.0071104	0.2635091	0.5697923	0.3438975	0.0546029	0.3167455	0.2364100	0.4382577	0.6051618	0.3742411	0.1788551	0.6267645	0.7407868	0.1048376	0.6318488	0.3226734	0.7895594	0.1409240	0.5026421	0.2683200	0.4523861	0.2312276	0.1275963	0.3174171	0.2462434	0.3503131	0.5902165	0.2555674	0.6577269	0.5297968	0.5442230	0.8337804	0.3100858	0.4356894	0.6953551	0.5729111	0.4001938	0.2359191	0.5246019	0.4528558	0.6488810	0.5752200	0.1690067	0.3680426	0.0461098	0.6050795	0.3612033	0.9299035	0.2958173	0.1175641	0.3262040	0.3155174	0.2852286	0.2992000	0.0120962	0.2939649	0.1143917	0.3041395	0.5737846	0.7678384	0.5908738	0.1712131	0.6981980	0.3571492	0.4497479	0.3865217	0.3546101	0.1650170	0.3324876	0.5574123	0.1014081	0.2125616	0.5547812	0.1995536	0.3548447	0.4629378	0.7755166	0.2333983	0.4147796	0.0209162	0.1826830	0.5530510	0.7248733	0.2975759	0.3353307	0.1906547	0.0742050	0.7209641	0.6772285	0.6577862	0.7304506	0.3301888	0.6726566	0.6241230	0.0834935	0.7217107	0.7098369
0.4906862	0.1178194	0.1570779	0.0105461	0.2130270	0.5732752	0.3770758	0.0407769	0.3669339	0.2100284	0.4161668	0.6857248	0.3634811	0.1390034	0.5314478	0.6692756	0.1093260	0.7292245	0.3394717	0.6907555	0.0648870	0.4680004	0.1005465	0.3989297	0.3246684	0.1654380	0.2941755	0.2284541	0.3733507	0.5227091	0.2655604	0.6640351	0.5426367	0.5871131	0.7247845	0.2609214	0.3493092	0.7012845	0.4322031	0.4530818	0.1745457	0.5276617	0.4544844	0.6285425	0.5436729	0.1295528	0.3627848	0.0471787	0.8588325	0.3300468	0.6759767	0.3333462	0.0658505	0.3228621	0.3370588	0.2268905	0.3175096	0.0053552	0.2297179	0.1153922	0.4291305	0.4758372	0.7092005	0.5356665	0.1791690	0.7016024	0.3103638	0.5231550	0.3600887	0.2609868	0.3124060	0.1511021	0.5297668	0.0720792	0.2442767	0.7216600	0.1345143	0.3344414	0.3263327	0.6596792	0.2276249	0.4026492	0.0268974	0.1650401	0.7076439	0.7494684	0.2036455	0.2913674	0.5121839	0.0811343	0.6584728	0.5625747	0.6776657	0.7871035	0.2883073	0.7484144	0.8093383	0.0905791	0.6311042	0.7333809
0.4611697	0.1638846	0.1063316	0.0167082	0.2749865	0.5786803	0.3365323	0.0353169	0.3588043	0.2069733	0.3789042	0.6537995	0.3456583	0.1687526	0.7344462	0.6857395	0.0917788	0.6594026	0.4355945	0.7369673	0.0656931	0.3515487	0.0661659	0.3792818	0.1560884	0.1385167	0.3067933	0.5226123	0.3731556	0.4525963	0.3305570	0.6526214	0.3283128	0.4689710	0.7682297	0.1630479	0.4498167	0.7361813	0.4029785	0.5477749	0.2757666	0.6454139	0.5649256	0.5525727	0.6848570	0.1524218	0.5180200	0.0305040	0.6981190	0.3592409	0.7223279	0.4314199	0.0931858	0.3001327	0.3026043	0.1500774	0.2687145	0.0151075	0.2970813	0.0906846	0.3301814	0.5391787	0.7473089	0.4838642	0.2179905	0.6398588	0.4002374	0.6365780	0.3796353	0.2824761	0.3703704	0.3430285	0.3556213	0.2090991	0.0533623	0.5399043	0.1184015	0.3636471	0.3815210	0.7394402	0.1515756	0.2714014	0.0083095	0.1755012	0.6248849	0.8158739	0.2147642	0.3466821	0.3577103	0.0733855	0.6539891	0.5891251	0.6414418	0.7544647	0.2151778	0.6730925	0.7620161	0.1252025	0.7507341	0.6692049
0.5649160	0.1236946	0.0851415	0.0050581	0.2673286	0.6293621	0.2512493	0.0263110	0.4299302	0.2465875	0.3819247	0.6209519	0.3357200	0.1632058	0.5745399	0.6259838	0.1036165	0.6852212	0.3833768	0.5908104	0.0358773	0.4469728	0.2319216	0.3889615	0.2664761	0.1295413	0.3427598	0.2459398	0.3174124	0.5609111	0.3162467	0.7284338	0.4844668	0.6837908	0.7631762	0.3276955	0.6431415	0.8836068	0.4166034	0.3582844	0.2410910	0.5293280	0.4414938	0.6258990	0.4974892	0.1234838	0.4005497	0.0397753	0.7629340	0.3447338	0.7058173	0.2715135	0.1125225	0.3203459	0.3344548	0.3202085	0.3536322	0.0085491	0.1959176	0.1288599	0.3106674	0.5755885	0.5877413	0.5082340	0.1692770	0.6253337	0.3301684	0.5375456	0.3423972	0.3421467	0.2362364	0.1790373	0.5689431	0.0325777	0.1571813	0.5344825	0.0896747	0.3741501	0.2705413	0.8143719	0.1854509	0.3452813	0.0088349	0.1599303	0.6604188	0.6570694	0.3268016	0.3036440	0.4542927	0.1067581	0.8351518	0.7803238	0.7176880	0.7108437	0.2759805	0.7240008	0.7224702	0.0905041	0.6640196	0.6617828
0.5092117	0.1120308	0.0457897	0.0092313	0.2596764	0.4786669	0.3064917	0.0143997	0.3588593	0.2087898	0.4464206	0.7818392	0.2875443	0.1218996	0.5031302	0.7628549	0.0660132	0.6214510	0.5211915	0.6783133	0.0622744	0.3596990	0.1970668	0.5173867	0.2550051	0.0805240	0.3924663	0.3114952	0.3763484	0.4185006	0.2842238	0.6611909	0.4379370	0.7118475	0.7937746	0.3065732	0.5844989	0.6922712	0.4079240	0.4254364	0.2604147	0.5104020	0.3988093	0.6159073	0.5042117	0.1635674	0.2672350	0.0396361	0.7253702	0.3607090	0.7422693	0.2396985	0.0510957	0.4365311	0.3083980	0.2985687	0.2616722	0.0033033	0.2690816	0.0876876	0.4333620	0.5211495	0.5766297	0.6564857	0.1654270	0.5692044	0.5204047	0.6256584	0.3372256	0.2624657	0.2779522	0.2895011	0.5975265	0.0889831	0.0972530	0.5572911	0.0617531	0.3139264	0.3049137	0.7403168	0.1590606	0.3465580	0.0185830	0.2034356	0.5900257	0.8510472	0.2637405	0.2135373	0.5324329	0.0707179	0.7116237	0.7574478	0.7252837	0.7876454	0.2871406	0.7139593	0.7569606	0.0987171	0.7675077	0.7703499
0.4292868	0.1176085	0.0699314	0.0116645	0.2820206	0.5935863	0.3253684	0.0400622	0.3177242	0.2229927	0.4730329	0.6270564	0.5276308	0.1990424	0.4795952	0.7563991	0.1209877	0.3847743	0.7720893	0.7061997	0.0490518	0.4285624	0.1340647	0.4441091	0.2680682	0.1557314	0.2825255	0.2939827	0.3283108	0.4638172	0.2663174	0.7471379	0.4051425	0.6586791	0.6859720	0.2566660	0.5367895	0.6824961	0.4060087	0.4663736	0.2563260	0.4953535	0.4502605	0.6134571	0.5656172	0.1437975	0.2289910	0.0367343	0.7260799	0.3493566	0.7183286	0.4948826	0.1045575	0.4412735	0.3545369	0.2903811	0.2889012	0.0048311	0.3129211	0.1197425	0.2886552	0.5328283	0.6282631	0.4957173	0.1695282	0.6717614	0.3993138	0.4315524	0.3452510	0.2342962	0.3556776	0.2107494	0.4174706	0.0917741	0.2429289	0.2965286	0.4627507	0.3792113	0.6343497	0.8618679	0.2905594	0.3673052	0.0111618	0.2560388	0.6764321	0.7512028	0.2001479	0.2369019	0.4941278	0.1087127	0.6877574	0.6074236	0.6431676	0.8511696	0.3722841	0.6280051	0.7348627	0.0813910	0.8411548	0.6529866
0.3747471	0.1411381	0.0475238	0.0201751	0.2380662	0.4992267	0.3515452	0.0594515	0.3451744	0.1729305	0.5549157	0.7003419	0.3131083	0.0958747	0.4784032	0.7864534	0.1114600	0.6561374	0.2144161	0.6329010	0.1062037	0.3914513	0.1850429	0.3703348	0.2936762	0.1801317	0.3377043	0.2866321	0.2941076	0.6451775	0.4070797	0.7204303	0.4807048	0.6765526	0.6103651	0.3575403	0.4620799	0.8768674	0.4199898	0.3606792	0.2294334	0.6201966	0.3922361	0.5368636	0.6041605	0.1397282	0.3511839	0.0490630	0.8104251	0.2678116	0.5647593	0.3705522	0.1127546	0.3408826	0.3475477	0.2181665	0.2976086	0.0075486	0.1963240	0.1079301	0.2846848	0.4685069	0.6108996	0.5540967	0.2068542	0.6920617	0.2576155	0.4545556	0.3356750	0.3978564	0.3398671	0.2066535	0.5152127	0.0603841	0.1377583	0.5660107	0.0294127	0.3916737	0.2222003	0.7050886	0.1783447	0.4027603	0.0118112	0.1761819	0.6562006	0.6086215	0.3076429	0.2539336	0.5132422	0.0816388	0.6319177	0.8067953	0.6650987	0.8165118	0.2731122	0.7108574	0.7517474	0.1262103	0.6460512	0.6742190
0.5989841	0.1626887	0.0724536	0.0079185	0.3211179	0.5639029	0.3163269	0.0520401	0.3539925	0.1815634	0.4943867	0.7496310	0.2517405	0.1553417	0.4662308	0.8715015	0.1144534	0.6462265	0.3547419	0.5951730	0.0452828	0.3825626	0.2056323	0.4055790	0.3793051	0.1734430	0.2747521	0.2229158	0.3644941	0.4772947	0.2030603	0.6738120	0.5940036	0.5581829	0.7524474	0.2470913	0.4737389	0.8223245	0.3636266	0.4769173	0.2038335	0.5613480	0.4390166	0.7258669	0.5775456	0.4154597	0.3772690	0.0510382	0.8263737	0.3306189	0.6236296	0.3127224	0.1091601	0.2671795	0.2897213	0.2110471	0.3163542	0.0081618	0.1678349	0.0468347	0.4153719	0.3446490	0.4471966	0.6579935	0.2029582	0.6896584	0.5130155	0.5860290	0.3165634	0.3219011	0.2224809	0.2150981	0.6372630	0.0107239	0.2185800	0.5883698	0.0604260	0.1782088	0.2083752	0.7285937	0.2105836	0.1944987	0.0197640	0.2616959	0.6288298	0.7535074	0.2158535	0.3063375	0.4131225	0.0688763	0.6449457	0.6560413	0.6721553	0.6139099	0.0338398	0.7185992	0.7329641	0.0926464	0.6534601	0.8185681
0.4705185	0.2086784	0.0598408	0.0006493	0.2733618	0.5627087	0.3061505	0.0160713	0.4947708	0.1986779	0.4705574	0.7197458	0.3392479	0.1477966	0.5432630	0.8670238	0.0842363	0.6125740	0.4512523	0.6888596	0.0713375	0.3533194	0.2185191	0.4112860	0.3836973	0.1427973	0.3198136	0.2925460	0.3431507	0.4813808	0.2752676	0.6319853	0.4714147	0.5776394	0.8129408	0.2278376	0.4492411	0.6154431	0.3884559	0.4802637	0.2381838	0.6207349	0.4519664	0.7415429	0.5879014	0.1315839	0.4351523	0.0256463	0.7217353	0.4238999	0.6774679	0.2629448	0.0768821	0.3516440	0.3266485	0.2957304	0.2756371	0.0121914	0.2149137	0.1219454	0.2867787	0.5680255	0.8367025	0.5129974	0.1409029	0.5852012	0.4098266	0.6592691	0.3421325	0.2889302	0.2376727	0.2298178	0.4851599	0.0561340	0.2060441	0.6343114	0.0456367	0.3267542	0.1356093	0.8156888	0.2684547	0.3387217	0.0086258	0.1285883	0.8372416	0.6485467	0.2998903	0.2876628	0.4491162	0.0884666	0.8123599	0.7034371	0.7105025	0.7192947	0.2978192	0.5707041	0.7880244	0.1100453	0.8280640	0.6853884
0.5708493	0.1131138	0.1146012	0.0064846	0.2237038	0.5556320	0.3135082	0.0376141	0.3820164	0.1960926	0.5243019	0.6571580	0.3668219	0.1639406	0.4964245	0.6813508	0.1032015	0.7783351	0.4309460	0.6736458	0.0888751	0.3657341	0.2582021	0.4954688	0.3284074	0.1018143	0.3794538	0.2881307	0.3864290	0.5046404	0.3033278	0.6887753	0.3939571	0.5250541	0.7679036	0.2282557	0.4293189	0.6892340	0.3962204	0.4124205	0.2325502	0.6053890	0.4254675	0.6599342	0.5084778	0.1283894	0.3004315	0.0597894	0.8099753	0.3680835	0.7472507	0.3265504	0.0770540	0.3450724	0.3567442	0.2035923	0.2670189	0.0083879	0.3465396	0.1491918	0.4375145	0.5565391	0.5812237	0.5070623	0.2435515	0.6060051	0.3231299	0.5310471	0.4170034	0.2337122	0.2323879	0.2015898	0.5490741	0.0629054	0.1873308	0.5750758	0.1340791	0.3088169	0.3040643	0.3379283	0.3452427	0.3379835	0.0397185	0.2093377	0.6197741	0.6622772	0.2976022	0.3786079	0.3728719	0.0899468	0.6792201	0.6780224	0.6265649	0.6891239	0.2942550	0.7195042	0.6765833	0.1665456	0.5952421	0.6539591
0.5930518	0.1000831	0.0678222	0.0145430	0.2276390	0.5467915	0.3467810	0.0557586	0.5227778	0.1851741	0.4825453	0.7808477	0.3246902	0.1330552	0.5587608	0.8532096	0.1600693	0.4999559	0.3925763	0.6879503	0.1209416	0.5218015	0.1481768	0.4144556	0.3358594	0.1268403	0.3535550	0.3552952	0.2885418	0.4759260	0.2598403	0.6153677	0.3914309	0.5892079	0.6428027	0.2830588	0.4033108	0.6209296	0.4422833	0.4117052	0.2142574	0.5792876	0.4052902	0.5501377	0.5121651	0.2080979	0.3240743	0.0440001	0.7505905	0.3395818	0.5573199	0.3110631	0.1154082	0.4141543	0.3216140	0.2808705	0.3133506	0.0120861	0.2566470	0.0826333	0.2897329	0.5458199	0.7275967	0.5329201	0.1992765	0.7358052	0.3674032	0.4884062	0.3258315	0.3085928	0.3072963	0.2963149	0.5728127	0.0946046	0.2157302	0.5145632	0.0569067	0.3435519	0.2528879	0.7473137	0.1252738	0.3545078	0.0094090	0.1161566	0.6963139	0.7132199	0.2696586	0.2793422	0.4791521	0.1276309	0.6958578	0.6769888	0.6835580	0.6826183	0.2643494	0.7657276	0.6619210	0.0814799	0.6476421	0.5897758
0.3692901	0.1027531	0.0636368	0.0074507	0.2675553	0.6940890	0.3807688	0.0412331	0.4224603	0.2367253	0.4281885	0.6932634	0.3093687	0.0930401	0.5920495	0.7748184	0.0910659	0.6403697	0.3636848	0.5177764	0.0578128	0.3647255	0.2712473	0.3763256	0.3956416	0.1670653	0.3424049	0.2337860	0.3156479	0.5668491	0.2394787	0.7180417	0.5022869	0.6609573	0.7287495	0.2379596	0.4068710	0.7789588	0.4542221	0.4310681	0.3320034	0.6107255	0.4537314	0.6576166	0.6042665	0.3283500	0.2988503	0.0527331	0.7195690	0.3661379	0.7115500	0.2245684	0.0592505	0.3098167	0.2613196	0.2583571	0.2768888	0.0075276	0.3269657	0.0454579	0.2455955	0.4709479	0.5124655	0.5817185	0.2149409	0.5574741	0.3952917	0.5763169	0.4204735	0.4012613	0.2297737	0.2293501	0.5941643	0.0071069	0.2110090	0.6130644	0.0845193	0.2766480	0.2712790	0.7918049	0.1358916	0.1132177	0.0043240	0.2178590	0.7430472	0.7793454	0.2812350	0.3246448	0.3879382	0.0403904	0.6062153	0.8350697	0.6868323	0.6783094	0.0647677	0.8008966	0.7711130	0.1122008	0.7456332	0.7213003
0.5123099	0.1230233	0.0609528	0.0072937	0.2332072	0.5832116	0.3030655	0.0400213	0.4241189	0.2186392	0.5065323	0.6237559	0.2987782	0.1795163	0.5591999	0.6621306	0.0933714	0.5311809	0.3472751	0.5568894	0.0613798	0.4418441	0.1269034	0.4775340	0.3565951	0.1886183	0.2994009	0.2685673	0.2660960	0.4266017	0.3932126	0.5891272	0.4678124	0.6080798	0.6533689	0.2127772	0.4801714	0.7321903	0.3918582	0.4751550	0.1676664	0.6384071	0.4627110	0.6070636	0.5768791	0.1550419	0.3692942	0.0235666	0.7246284	0.3440335	0.6708520	0.3265655	0.1071002	0.2716609	0.3750410	0.2720984	0.3400681	0.0179753	0.1913017	0.0631917	0.4105676	0.4968458	0.6804851	0.6682483	0.1946551	0.6280083	0.2960028	0.5113468	0.4462003	0.3223385	0.3013688	0.1998326	0.5208544	0.0763007	0.1728934	0.5140894	0.0993779	0.3886146	0.2280300	0.5811586	0.2401155	0.3642993	0.0109416	0.1752889	0.6283383	0.7671334	0.3192277	0.2829818	0.3046740	0.0620011	0.7951431	0.7536512	0.6368268	0.7973609	0.1689686	0.7457013	0.7065325	0.0869346	0.6861824	0.7241632
0.4534971	0.0685055	0.0899580	0.0170414	0.1647894	0.6116829	0.2876447	0.0298661	0.3056767	0.1614533	0.3812682	0.7056157	0.2698721	0.1915181	0.6734680	0.7114019	0.1144194	0.5727309	0.4282689	0.6549304	0.0465029	0.4066358	0.1827924	0.4751780	0.3608036	0.1584702	0.4185763	0.3018254	0.2797952	0.4880763	0.2675366	0.6428736	0.4753575	0.6466146	0.8103546	0.2727752	0.5153555	0.5875927	0.5555716	0.5227197	0.2697947	0.5993339	0.5789202	0.6363917	0.6787726	0.1718037	0.3372712	0.0452072	0.6428681	0.4225524	0.6637744	0.4042336	0.1060801	0.4159483	0.3566517	0.2455627	0.2842397	0.0290818	0.1903311	0.0711498	0.3987241	0.5384368	0.6368482	0.6064819	0.2445608	0.6735821	0.4323234	0.6394852	0.4017800	0.3067145	0.2313675	0.2642330	0.5872210	0.0663956	0.1694473	0.6534565	0.0854971	0.3718840	0.2667285	0.6240905	0.2343602	0.3679335	0.0138143	0.1344504	0.6795321	0.7272916	0.2779649	0.2622471	0.5238188	0.0991014	0.7319984	0.5765335	0.4939022	0.6286550	0.2324286	0.7369113	0.7274101	0.1146420	0.5722889	0.7080308
0.5846265	0.0930751	0.0416121	0.0177460	0.2887832	0.4604208	0.2671939	0.0245693	0.3592743	0.2331410	0.5386428	0.6858958	0.4928981	0.1364181	0.5239334	0.7272866	0.0849075	0.6758450	0.5412067	0.6774256	0.0543918	0.4700040	0.2067478	0.4214263	0.2560145	0.2274919	0.3360944	0.2789526	0.3855140	0.4492029	0.3619147	0.7117015	0.4066969	0.6004170	0.7291798	0.2643336	0.4756225	0.7667741	0.3166895	0.4964733	0.2674907	0.6222516	0.5353935	0.6271528	0.5542938	0.1802517	0.3353773	0.0515917	0.6742038	0.3539696	0.7797879	0.3360736	0.0989693	0.3701378	0.3627850	0.3100157	0.3540551	0.0064015	0.2119773	0.0946644	0.3075466	0.5428774	0.6045182	0.5419620	0.1363259	0.7598657	0.5220456	0.5608368	0.2810098	0.2502227	0.2392618	0.2550054	0.5841243	0.0647874	0.2182942	0.6555594	0.0925499	0.3481554	0.3092041	0.6638963	0.2049900	0.3410051	0.0034801	0.2009024	0.3996967	0.7157987	0.1952037	0.2963200	0.4461229	0.0917943	0.8316901	0.6318211	0.6201248	0.7215979	0.2572561	0.7110310	0.7234694	0.0873961	0.6146069	0.7689877
0.4763798	0.1483934	0.0589144	0.0195836	0.3504409	0.4884339	0.3355690	0.0336364	0.4659434	0.2496174	0.5101924	0.6164794	0.2446393	0.1059052	0.4309742	0.6481572	0.1133581	0.5815411	0.3333104	0.6104168	0.1001908	0.3510816	0.1596522	0.3846815	0.3376067	0.1176944	0.2621191	0.3003595	0.3279667	0.5218153	0.2847173	0.6207097	0.5025881	0.6459627	0.7199384	0.2176715	0.4436943	0.8498435	0.4178902	0.4968382	0.1849604	0.5418673	0.5037836	0.6312899	0.7993807	0.1379488	0.3968496	0.0508836	0.6444772	0.2751057	0.6862346	0.2364450	0.1133512	0.4694325	0.3259753	0.1938721	0.2922449	0.0046971	0.2429654	0.1557861	0.3702897	0.5922424	0.5535758	0.5533136	0.1904495	0.6583074	0.3683283	0.6059128	0.4620844	0.3582013	0.4976389	0.2155394	0.5662262	0.0988312	0.1412343	0.6154987	0.0565341	0.3325534	0.2127108	0.7971032	0.1875731	0.4168195	0.0100905	0.2487459	0.8137365	0.2851699	0.2167739	0.2632274	0.6378815	0.0880566	0.7491171	0.6240278	0.6032031	0.6884681	0.3291167	0.7161537	0.8036535	0.0812311	0.8197439	0.6997375
0.4020644	0.1597855	0.1315359	0.0198163	0.1993410	0.4990336	0.3897238	0.0326031	0.3548708	0.2159057	0.3905070	0.7812902	0.2994107	0.0855704	0.6462922	0.7149201	0.0714747	0.6552607	0.3140189	0.7646844	0.0468571	0.3987246	0.2739668	0.4334346	0.3332685	0.1170370	0.2930671	0.3259899	0.3224183	0.6563551	0.2313246	0.6195085	0.5972644	0.6813939	0.7203151	0.3332989	0.4659379	0.8179741	0.3987481	0.4023306	0.2425355	0.5266301	0.4205704	0.6333883	0.4596269	0.1991138	0.4090153	0.0455298	0.7159276	0.3644841	0.6949245	0.2255956	0.1079458	0.2801439	0.2855594	0.2893617	0.3115799	0.0091190	0.2289036	0.1235399	0.3606504	0.6024680	0.5472472	0.4962458	0.2090465	0.7132965	0.2857308	0.5620946	0.3061379	0.2941552	0.3219581	0.2394967	0.4700736	0.0465525	0.1962144	0.6263142	0.0750968	0.2990433	0.1932139	0.8234425	0.2436557	0.3087157	0.0298003	0.2570365	0.8352197	0.7976145	0.1621487	0.2619534	0.4910951	0.0686802	0.7939593	0.6891557	0.5985280	0.8420365	0.2041518	0.7968730	0.6810452	0.1103956	0.6637602	0.6895767
0.4915432	0.1664161	0.0387963	0.0059610	0.2221178	0.6296074	0.2361839	0.0296998	0.4061788	0.1609199	0.5018674	0.5940369	0.4002450	0.1437647	0.6856985	0.6653863	0.0830589	0.6286379	0.5156537	0.9188185	0.1298002	0.3850050	0.2494581	0.4267812	0.3193020	0.1316477	0.4000424	0.3629193	0.3880962	0.4940498	0.2570307	0.6404955	0.4945673	0.5300737	0.5866152	0.2853982	0.4017964	0.7005912	0.4604708	0.4397466	0.2807770	0.5410177	0.5475060	0.6384284	0.5758621	0.0692782	0.3324082	0.0324329	0.7158140	0.3228318	0.6364391	0.3307732	0.0821614	0.3366330	0.2687797	0.3280243	0.3245819	0.0100527	0.1940797	0.1092926	0.3343097	0.6387788	0.7385127	0.5498023	0.2309646	0.6556794	0.3441666	0.6438110	0.3548733	0.2605067	0.2326308	0.2957556	0.4182590	0.1251985	0.2602413	0.5090791	0.0915198	0.2815791	0.3907787	0.7440759	0.1334046	0.2771615	0.0069277	0.1516175	0.6255720	0.7863631	0.3205504	0.1179166	0.3917711	0.0717937	0.7721888	0.8772399	0.6449521	0.8255006	0.3701999	0.7046829	0.7313715	0.1065328	0.7451280	0.6997432
