G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3229307	0.2639188	0.5903656	0.5121026	0.1002551	0.7005471	0.5331469	0.5240849	0.6844501	0.2283928	0.3815966	0.1499243	0.1392209	0.3141118	0.1821025	0.2060186	0.5867071	0.3207825	0.6427740	0.4694659	0.2553824	0.1071390	0.5174223	0.5669380	0.7423250	0.7226099	0.4719390	0.5241201	0.0716931	0.0153609	0.2299145	0.4077953	0.6881811	0.2599310	0.1986461	0.0832504	0.5979862	0.0504597	0.6471526	0.3512473	0.7971759	0.0702042	0.5846730	0.0413698	0.0422329	0.7224795	0.4122348	0.2799626	0.5880876	0.6624593	0.1249937	0.6617180	0.4691505	0.3925642	0.6968855	0.5315530	0.0821255	0.0349650	0.0594504	0.6774447	0.0194722	0.0861176	0.2479274	0.4496838	0.1421308	0.5594239	0.0219665	0.0481119	0.2101646	0.0379547	0.7672466	0.3693960	0.2402491	0.0504054	0.4604847	0.0656412	0.7025532	0.5201813	0.3758351	0.3673733	0.3176799	0.2817737	0.6744540	0.0491138	0.7017592	0.7195122	0.4268207	0.6582601	0.0834350	0.7412254	0.7993640	0.7812046	0.0985700	0.6180487	0.1425921	0.5280802	0.5685672	0.7636774	0.0167322	0.6664806
0.4325125	0.2349689	0.6788859	0.4398333	0.1130829	0.7296454	0.4959263	0.6107151	0.8088769	0.2112036	0.2797044	0.1515690	0.2310377	0.3192371	0.1449142	0.2920801	0.5380006	0.3449980	0.4525672	0.3623092	0.2241407	0.1670715	0.7219502	0.4007162	0.6371637	0.6297439	0.3881799	0.4711486	0.0649598	0.0077522	0.1623684	0.4004328	0.7124901	0.2251028	0.2052131	0.1491499	0.6247607	0.0451348	0.6277974	0.3340908	0.7999408	0.0473584	0.6757762	0.0567241	0.0356261	0.6407034	0.3450487	0.4023094	0.5927146	0.6475635	0.1052596	0.7050347	0.4808269	0.6182052	0.6171955	0.2985480	0.0674963	0.0573253	0.0560746	0.7678034	0.0113399	0.1814736	0.3707373	0.5061471	0.3001301	0.5985397	0.0800736	0.0335271	0.4207132	0.0562447	0.7068275	0.3843666	0.2518632	0.0390266	0.4489131	0.0288296	0.6055395	0.5203622	0.3136036	0.3964150	0.4532846	0.2943672	0.8246690	0.0944730	0.5913159	0.6326256	0.0169586	0.5914304	0.0596588	0.7214962	0.6906782	0.5901551	0.1433237	0.4136617	0.1282835	0.5183330	0.5610131	0.7202500	0.0238827	0.6243110
0.3617325	0.3070795	0.6622840	0.5217718	0.1637020	0.8454763	0.5918627	0.5346744	0.7867699	0.2569327	0.3895796	0.2030242	0.2100804	0.3778505	0.2066577	0.1966759	0.7229829	0.3200112	0.5591225	0.4324657	0.2357095	0.1318243	0.4836511	0.4572386	0.6703245	0.5706463	0.3403903	0.5077287	0.0662771	0.0253721	0.2192230	0.4464343	0.7819152	0.3007275	0.2463277	0.1225074	0.6360077	0.0284872	0.7272588	0.3133185	0.6345944	0.0443544	0.6126074	0.0693658	0.0667215	0.5275568	0.3682574	0.2473393	0.7899422	0.5950929	0.1687145	0.6138621	0.4985808	0.4221915	0.6925786	0.5504433	0.1027192	0.0376384	0.0432538	0.7087225	0.0286364	0.1584297	0.3329010	0.5266580	0.1848957	0.6955550	0.0698272	0.0750031	0.1709190	0.0394716	0.6638489	0.3170717	0.1685461	0.0711784	0.4244141	0.0425930	0.5972226	0.4569870	0.3485233	0.3689992	0.5442134	0.3624972	0.7727530	0.0438311	0.6539652	0.6250124	0.1426809	0.6219805	0.0685377	0.7625046	0.8895582	0.7609981	0.0996723	0.5169043	0.0868421	0.5983464	0.6999357	0.7353983	0.0413098	0.6893619
0.3893045	0.2831637	0.6757201	0.5944646	0.0994610	0.6374567	0.6155343	0.4699418	0.7743191	0.1934024	0.4117347	0.1466447	0.2372565	0.3349265	0.1180032	0.2527233	0.6109090	0.3679213	0.5022981	0.4983519	0.1957785	0.1018123	0.6144772	0.4597518	0.6428170	0.8115908	0.2823837	0.5465115	0.0654029	0.0029493	0.2989760	0.3273571	0.7375972	0.3579745	0.2284143	0.1456331	0.6678715	0.0970788	0.6311939	0.2347964	0.7692452	0.0309332	0.6313294	0.0567158	0.0637129	0.7921257	0.4517120	0.2704786	0.6362416	0.6817329	0.1377005	0.7129176	0.5604354	0.6957030	0.7252968	0.5418915	0.0818381	0.0285415	0.0716995	0.8367370	0.0273066	0.0847361	0.3044317	0.5637932	0.3290188	0.5644725	0.0254938	0.0482094	0.3150389	0.0153943	0.6736942	0.3268867	0.2692871	0.0323654	0.3841922	0.0853911	0.6016906	0.5985046	0.3642571	0.2729588	0.5209034	0.3142652	0.8573043	0.1113641	0.5874376	0.6008212	0.0623375	0.6575965	0.0448639	0.7113884	0.7375676	0.7813569	0.0584558	0.5331272	0.0564198	0.7009621	0.6456793	0.7293613	0.0595262	0.7134850
0.5609357	0.0959966	0.6442958	0.5105146	0.1362935	0.7262861	0.5294328	0.6525875	0.7534225	0.2503466	0.4186348	0.1401039	0.0534136	0.2920555	0.3799309	0.3120748	0.3782892	0.2867076	0.6068011	0.6230283	0.0890647	0.0178014	0.3990139	0.6782362	0.4584788	0.3881635	0.1663805	0.7025625	0.0285901	0.0036963	0.1293741	0.3151389	0.6101504	0.2294556	0.2233589	0.0437239	0.3638376	0.5953804	0.7776535	0.2066108	0.7192774	0.0457612	0.5309313	0.0482345	0.1282017	0.8020587	0.4836104	0.3619280	0.6240220	0.6803144	0.0332173	0.5519129	0.5846474	0.3291585	0.7126228	0.1397911	0.0830392	0.0475995	0.1529747	0.6172238	0.0147642	0.1599516	0.7605685	0.3742641	0.0391837	0.7457426	0.0581192	0.1222893	0.4112836	0.0556995	0.3169755	0.1301710	0.2462188	0.1457983	0.2866996	0.0955155	0.8410581	0.3366161	0.3172479	0.0528125	0.1870865	0.1149780	0.7146324	0.0400876	0.6912423	0.7563858	0.7222996	0.8370726	0.5103878	0.8041535	0.6409421	0.6807007	0.1905718	0.2782432	0.1520382	0.5029285	0.6400462	0.7518665	0.0886672	0.5018935
0.4189300	0.1629769	0.6005634	0.3707188	0.1818441	0.7106920	0.5466506	0.5798975	0.7382073	0.1646580	0.3641149	0.1117139	0.0971922	0.2211505	0.3187717	0.2771983	0.6025692	0.2251572	0.6638574	0.4524230	0.1085784	0.0059040	0.5847563	0.6921375	0.5637252	0.3752623	0.3074998	0.7384963	0.0247099	0.0091877	0.1526816	0.3875889	0.8516086	0.3318309	0.2131835	0.0271085	0.6643926	0.5707080	0.7662517	0.2674875	0.7323778	0.0748973	0.5377870	0.0448020	0.0813148	0.7762844	0.3522638	0.3295576	0.5664531	0.6902318	0.0179621	0.8312080	0.5490458	0.2854039	0.7548369	0.2995340	0.0931951	0.0294335	0.0677621	0.6890551	0.0070496	0.1749035	0.6979817	0.4243570	0.0984099	0.7064734	0.0425423	0.0910762	0.3629003	0.0425768	0.8360064	0.2482858	0.2073871	0.0385772	0.7689457	0.0467505	0.7016864	0.3689060	0.3746551	0.0413101	0.4583255	0.2648231	0.6259137	0.0876853	0.5907833	0.6599230	0.8775301	0.7181485	0.6380074	0.7694543	0.6453351	0.7427979	0.0669307	0.4103585	0.1131274	0.6596479	0.6554626	0.7812019	0.0578057	0.5981593
0.3728101	0.3159895	0.6922207	0.3920725	0.1151428	0.7182566	0.5878537	0.4474180	0.7543000	0.2233865	0.3560568	0.1681595	0.2141189	0.4362160	0.1307405	0.2530238	0.5618091	0.3327281	0.6672150	0.4095113	0.1695395	0.3052876	0.5448181	0.4341993	0.6431455	0.7418565	0.4309693	0.4789052	0.0665472	0.0068407	0.2616823	0.3985206	0.7207023	0.2827570	0.2671314	0.1947576	0.7415442	0.0421991	0.8566771	0.3759295	0.7343921	0.0821772	0.5965779	0.0828570	0.0787957	0.6812782	0.3880078	0.3204717	0.5670265	0.5746866	0.1556478	0.7064118	0.5067403	0.6547820	0.7062238	0.5837647	0.0913368	0.0102156	0.0609900	0.7390922	0.0211351	0.1097177	0.2358189	0.4761021	0.1679041	0.6152615	0.0393495	0.0844354	0.3544146	0.0234279	0.7307408	0.3465655	0.1082435	0.0875890	0.3900924	0.0347205	0.6124583	0.6016040	0.3267795	0.3558772	0.3848243	0.3078709	0.7571922	0.0473714	0.4721486	0.6950023	0.0175593	0.7671570	0.0567328	0.6482756	0.6231908	0.8356839	0.1301425	0.6236276	0.1111397	0.5383199	0.5920146	0.6896283	0.0569509	0.5575641
0.4000588	0.3837547	0.7326970	0.4901040	0.0708658	0.7090286	0.3978130	0.3467990	0.7407445	0.2598004	0.4687028	0.2331436	0.3932946	0.3630814	0.2281172	0.2104716	0.6276575	0.1242158	0.2149585	0.4459757	0.3037705	0.4130062	0.5050522	0.1934699	0.7059472	0.7392862	0.2757998	0.6022683	0.0497978	0.0002723	0.2039601	0.4012023	0.6969716	0.2669045	0.1851651	0.4339538	0.5832908	0.0051898	0.6398168	0.2055628	0.8158934	0.0657651	0.5901102	0.0525313	0.0516394	0.7730880	0.4752591	0.2606349	0.7131839	0.5490949	0.4694958	0.5917669	0.3233294	0.6008082	0.8666395	0.4538545	0.1073940	0.0311217	0.0373651	0.7564397	0.0167293	0.1898269	0.2964432	0.5167728	0.4259107	0.5337670	0.0750964	0.0768619	0.4395877	0.0716832	0.7023586	0.4877234	0.2926167	0.0163567	0.4052903	0.0351076	0.7125106	0.6064242	0.3511347	0.4007870	0.4589388	0.3830621	0.6327384	0.0485707	0.4312577	0.3481193	0.0125655	0.5078963	0.0386325	0.7099877	0.7279692	0.6843351	0.0685890	0.6844318	0.0822952	0.5084246	0.6307314	0.8430581	0.0346257	0.6187884
0.3599108	0.3207191	0.6328996	0.5440503	0.1453300	0.8077572	0.5386865	0.5459030	0.8689349	0.2334773	0.3605267	0.1884301	0.1320835	0.3234000	0.1965589	0.2643756	0.6772316	0.3253572	0.6325393	0.6011268	0.1814888	0.1069520	0.5378474	0.4878307	0.5554202	0.7639163	0.2611225	0.4531757	0.0711962	0.0011856	0.2161947	0.4677088	0.8034736	0.2963468	0.2366108	0.1002093	0.5982203	0.0889288	0.6829610	0.2644861	0.6496000	0.0383925	0.7067345	0.0909630	0.0426007	0.8367626	0.3522403	0.2889187	0.6525432	0.7990386	0.0814839	0.6004204	0.5268172	0.4418615	0.6281859	0.4637969	0.1016484	0.0424403	0.0329986	0.8330998	0.0102165	0.1320003	0.3929848	0.5254082	0.2163843	0.6287292	0.0275704	0.1038163	0.2828362	0.0490260	0.6700306	0.3376202	0.2933974	0.0331594	0.3116648	0.0950382	0.7666035	0.5321897	0.3044831	0.3461235	0.3558439	0.2844892	0.7027212	0.0494800	0.6549312	0.8181783	0.5817682	0.7181418	0.1348602	0.6527466	0.6075762	0.6760017	0.0900141	0.5707362	0.0568442	0.5993078	0.7103703	0.6404663	0.0393725	0.5835252
0.3375640	0.2944098	0.7959611	0.4432048	0.0863265	0.7296764	0.5603193	0.5112669	0.6592278	0.1788367	0.4660057	0.1264459	0.1801111	0.3054177	0.2267096	0.2668825	0.6619322	0.2832828	0.6164227	0.4960233	0.1957617	0.0761991	0.5344371	0.6529316	0.6554277	0.5978729	0.3214870	0.5125892	0.1038896	0.0093722	0.1983347	0.4405870	0.7400307	0.3456843	0.2032391	0.1165171	0.6929554	0.0377101	0.7530985	0.2618082	0.6709961	0.0547156	0.6939671	0.0421392	0.0513326	0.7217933	0.4580042	0.3336596	0.6564807	0.5649970	0.1887452	0.6901182	0.4155689	0.4914150	0.7529554	0.5921478	0.0610683	0.0219428	0.0786668	0.7838954	0.0246378	0.1399351	0.2693762	0.5325727	0.2130846	0.6670237	0.0469039	0.0755619	0.2255550	0.0549882	0.8097246	0.3669617	0.2878965	0.0877813	0.3661610	0.0421832	0.6157834	0.4351367	0.4346865	0.3079467	0.3352756	0.2254215	0.6368697	0.0429143	0.6751548	0.7889763	0.4986512	0.7813855	0.0526219	0.7840548	0.6670210	0.7078976	0.0687745	0.5905877	0.1586694	0.5936634	0.6942558	0.5892232	0.0136223	0.7549560
0.3000057	0.2286151	0.7661538	0.4344702	0.0764061	0.6896971	0.6604303	0.5223542	0.6909659	0.2089028	0.3095074	0.1427281	0.1555354	0.3314684	0.1632354	0.2737631	0.6418660	0.2776596	0.6417990	0.4241017	0.1791234	0.1275085	0.4446174	0.4714095	0.6072920	0.5990243	0.3693887	0.5610596	0.0867337	0.0041837	0.2972482	0.4765316	0.6486140	0.2957715	0.1182894	0.0923114	0.7274272	0.0967578	0.8280738	0.3660178	0.6695860	0.0727468	0.5790641	0.0359862	0.0497228	0.7103419	0.4288012	0.2158233	0.6061528	0.5827148	0.1991240	0.8099484	0.4426305	0.4693952	0.8716660	0.5935466	0.0948739	0.0210556	0.0417419	0.5812114	0.0358222	0.1401341	0.3824890	0.4704751	0.1736522	0.6748188	0.0682913	0.0719326	0.3718880	0.0653755	0.6841829	0.3556583	0.2787694	0.0501607	0.6486407	0.0797639	0.3333455	0.4324750	0.3438862	0.2761871	0.4575138	0.3464304	0.8283979	0.0530299	0.7885928	0.6022470	0.2050197	0.7625806	0.1226991	0.8528560	0.7869196	0.8169467	0.1010420	0.5476063	0.1152291	0.5272498	0.6267329	0.7209759	0.0960051	0.7060818
0.3114879	0.2555902	0.5762869	0.5144780	0.1569794	0.6298154	0.5521239	0.4834639	0.6582100	0.1850653	0.3716428	0.1059671	0.1869231	0.3761236	0.1113374	0.2761331	0.6805377	0.3108449	0.4439584	0.4733218	0.1576007	0.1663250	0.5556007	0.3608491	0.5499811	0.7984230	0.2960497	0.5246276	0.1065486	0.0065190	0.2362072	0.4135157	0.7838296	0.2615780	0.2047348	0.1695640	0.6994979	0.0285429	0.6348049	0.3022962	0.7526493	0.0524867	0.5134065	0.0552756	0.0691287	0.6858037	0.4615578	0.1619877	0.6616866	0.5580054	0.2354479	0.8320461	0.6123408	0.6718369	0.9649232	0.4665499	0.0942014	0.0307858	0.0461231	0.7030605	0.0129738	0.1310425	0.3026275	0.3586593	0.1890928	0.6195485	0.0399511	0.0617724	0.3188437	0.0747547	0.7487973	0.4033113	0.2397782	0.0628652	0.5181160	0.0915867	0.7168761	0.2081126	0.3044354	0.3198102	0.4955788	0.2697550	0.7142259	0.0715408	0.4412634	0.7868261	0.0287658	0.6579168	0.0495682	0.8910390	0.7220840	0.7858254	0.0521180	0.6114589	0.0932485	0.5748688	0.5815533	0.8020129	0.0286313	0.7069331
0.3915120	0.2582062	0.5879074	0.5801604	0.1475937	0.6445814	0.6521363	0.4656427	0.5964160	0.2548143	0.3430377	0.1518101	0.1940921	0.3646651	0.1605118	0.2900360	0.6984178	0.3282990	0.6289758	0.4361183	0.3057886	0.1457528	0.6030051	0.5990997	0.6789222	0.6818559	0.3173604	0.6179692	0.1148642	0.0034944	0.1844135	0.4288328	0.6549684	0.3812727	0.2094220	0.0753865	0.7150705	0.0271746	0.7681052	0.2509771	0.8957795	0.0822814	0.5265425	0.0562587	0.0605259	0.8186182	0.3093461	0.2861423	0.6461003	0.5624358	0.1565916	0.6185830	0.4742001	0.4055088	0.7651193	0.5561285	0.1178169	0.0143816	0.0653207	0.6494887	0.0187067	0.0790912	0.2695460	0.5546941	0.2435729	0.7132556	0.0193647	0.0735669	0.4146755	0.0576529	0.7248770	0.3445377	0.1144162	0.0754878	0.4165950	0.1014164	0.6925536	0.6168969	0.1301377	0.3648099	0.4435413	0.2476208	0.7665496	0.0375821	0.6081275	0.8020656	0.2422227	0.5988185	0.0274806	0.7657765	0.7259520	0.7934666	0.0710852	0.5201672	0.0881032	0.5160731	0.6197541	0.7565268	0.0180905	0.6686748
0.3587049	0.2353784	0.6847447	0.5424168	0.0954305	0.6499566	0.5486535	0.6153029	0.7523276	0.2144859	0.3810595	0.1423277	0.1374249	0.3088136	0.1462145	0.3008455	0.6890335	0.3641192	0.7086487	0.4433969	0.1182618	0.1042957	0.5809821	0.4534785	0.5728943	0.6875592	0.3293547	0.5334571	0.0422077	0.0116766	0.2301484	0.3601588	0.8778223	0.2658125	0.1531940	0.0628619	0.6789789	0.0476599	0.8309107	0.3039117	0.6812037	0.0366833	0.6818569	0.0292354	0.0417453	0.7364393	0.3981503	0.1782518	0.5804751	0.5853249	0.1248332	0.6895686	0.5121694	0.5633271	0.7187970	0.2905426	0.1003346	0.0187914	0.0551035	0.5663679	0.0305292	0.1108981	0.3622087	0.4192350	0.1959999	0.6367586	0.0657651	0.0977539	0.2735422	0.0783687	0.6853069	0.4130369	0.1748095	0.0431188	0.4383804	0.0653735	0.7119325	0.4989923	0.2964816	0.1279040	0.5026464	0.3746365	0.7534990	0.0805166	0.5685497	0.8029113	0.4772042	0.6809568	0.0637673	0.7014988	0.8475242	0.7515953	0.1060557	0.3931641	0.1003330	0.5176809	0.6143977	0.7320633	0.0623983	0.7373315
0.2908246	0.2589377	0.6943253	0.4685338	0.1254754	0.7657239	0.5878658	0.4362225	0.8427420	0.2161606	0.3426409	0.1020362	0.1770666	0.3063605	0.1354962	0.2919506	0.6220161	0.2530072	0.6066301	0.4733959	0.1792264	0.1592063	0.5799814	0.5074810	0.5798754	0.8308371	0.4006650	0.5898408	0.0720206	0.0015977	0.2929043	0.4488236	0.7695410	0.3039365	0.2289890	0.0705593	0.7575317	0.1411405	0.8010126	0.2939707	0.7249496	0.0595892	0.4927626	0.0562988	0.1009518	0.7068326	0.3945613	0.3343564	0.6807058	0.6098916	0.0997494	0.7198889	0.4965744	0.5286284	0.8444762	0.5338619	0.1522614	0.0351312	0.0503608	0.7063751	0.0510133	0.0750192	0.4197240	0.5487859	0.1714793	0.5960327	0.0326580	0.0837303	0.3399079	0.0240294	0.6325385	0.2390158	0.2589182	0.0430879	0.4540626	0.0756841	0.7290355	0.4722490	0.3021833	0.2809942	0.2053827	0.3190012	0.6046697	0.0389480	0.5169751	0.7265183	0.5025500	0.6584601	0.2320104	0.7067942	0.5774242	0.7758444	0.0543625	0.4698187	0.0925760	0.6136970	0.4830490	0.7093718	0.0801616	0.6737471
0.4052507	0.2453544	0.6474938	0.3642537	0.1371977	0.7516145	0.6110637	0.4779085	0.6442332	0.2739221	0.3709798	0.2006498	0.2055849	0.3625151	0.1931680	0.3570196	0.5978900	0.3119616	0.4894401	0.5211588	0.1188591	0.1612900	0.5989479	0.4600783	0.6028516	0.7039617	0.3456858	0.5508568	0.1273198	0.0336240	0.1981319	0.3743128	0.6896561	0.3431696	0.2877099	0.0917271	0.8049572	0.0466441	0.6112062	0.3507614	0.7045458	0.0484789	0.7541540	0.0473452	0.0524190	0.6799944	0.4142678	0.3406814	0.6232660	0.6718206	0.1509190	0.7383092	0.5394384	0.5256169	0.8008354	0.5549842	0.0830146	0.0429182	0.0655256	0.6857212	0.0194940	0.1330263	0.3239980	0.4417282	0.1989014	0.8258375	0.0344508	0.0514334	0.2722838	0.0466518	0.6850292	0.3217656	0.2388743	0.0219398	0.4538781	0.0652440	0.7987175	0.5199621	0.4208514	0.4121246	0.5704563	0.1436119	0.6972801	0.0551195	0.7263942	0.6916085	0.1700084	0.5737087	0.0831428	0.6458357	0.8046275	0.8412427	0.0627245	0.4210521	0.1250237	0.5955779	0.5094576	0.7625784	0.0377267	0.7112793
0.3768993	0.2233798	0.7906375	0.5086481	0.1046917	0.7704082	0.4311611	0.5154230	0.8864305	0.2486171	0.3543117	0.1323084	0.2539464	0.2556810	0.2221420	0.2287030	0.7262715	0.3164163	0.6078543	0.4977295	0.2324517	0.2692296	0.5600576	0.5480488	0.4966576	0.7302968	0.3487222	0.6009816	0.0759900	0.0110775	0.2585443	0.4356411	0.8523587	0.3623071	0.2102446	0.1267577	0.6514192	0.0124499	0.6859898	0.2324928	0.7034046	0.0459179	0.5145244	0.0448762	0.0382363	0.7191915	0.4293985	0.3382916	0.6245189	0.6577134	0.1681049	0.7049797	0.4971321	0.5071486	0.6512744	0.4687511	0.0762921	0.0189938	0.1045552	0.7229568	0.0189169	0.1200463	0.3072381	0.4195207	0.2265146	0.5452973	0.0371392	0.0573192	0.3178520	0.0454687	0.5992934	0.3194994	0.2057313	0.0475193	0.4222161	0.0534972	0.7393584	0.5285592	0.3677167	0.4683714	0.4913837	0.2719027	0.3376257	0.0481717	0.5008023	0.6069549	0.0503355	0.6759694	0.0335482	0.6577657	0.7530116	0.7137287	0.0813923	0.3607035	0.1037313	0.5074281	0.6442355	0.6921328	0.0250024	0.7205420
0.4165418	0.3051645	0.5664288	0.4789251	0.1414363	0.9362170	0.5702751	0.4782485	0.6885870	0.2040296	0.3946628	0.1090986	0.1867811	0.3015780	0.1438754	0.2849191	0.4921188	0.2175946	0.4504886	0.4976093	0.2087022	0.2554846	0.5316637	0.4666548	0.6675005	0.7267481	0.3271251	0.5173502	0.1227586	0.0035244	0.2535824	0.4640630	0.7629699	0.3055822	0.1544724	0.2165274	0.6750506	0.0219344	0.8130598	0.2610181	0.7781331	0.0631180	0.6882290	0.0438255	0.0415448	0.7231335	0.3454603	0.2368930	0.6005948	0.5099911	0.2213095	0.7638392	0.5232701	0.5143251	0.7441765	0.4701998	0.1157038	0.0355416	0.0343854	0.6903561	0.0121938	0.1142778	0.2619448	0.5462209	0.2441860	0.5242948	0.0523416	0.0710282	0.3425536	0.0215078	0.7064635	0.4489176	0.3324050	0.0509414	0.3930164	0.0355042	0.6461943	0.5312783	0.2783267	0.3081524	0.5040593	0.2340365	0.8766414	0.0469060	0.4461216	0.5629843	0.0103739	0.8555513	0.0847612	0.6020119	0.7949855	0.6128190	0.0734500	0.5175309	0.1108759	0.5010215	0.6753475	0.7030872	0.0179113	0.6924790
0.5787232	0.2440086	0.7925554	0.3867504	0.1203252	0.6428321	0.6101958	0.4967197	0.7935770	0.2316394	0.3456890	0.0899663	0.2176160	0.3103338	0.1991758	0.2718159	0.7073550	0.4824165	0.6346460	0.4367880	0.1812030	0.1681304	0.4640783	0.4843537	0.5222729	0.7498604	0.2975784	0.6897936	0.0418799	0.0048494	0.1180475	0.4178698	0.7570816	0.3668405	0.1610459	0.0958090	0.5798806	0.0244702	0.6960718	0.3291133	0.7620271	0.0892612	0.6152726	0.0745108	0.0281900	0.7129873	0.5625702	0.2814806	0.6523859	0.6335095	0.1208350	0.7487901	0.4305442	0.5607037	0.6957638	0.4012121	0.0927820	0.0268274	0.0378537	0.7269226	0.0090233	0.1560373	0.2889450	0.4665067	0.2880273	0.6893042	0.0473370	0.0490224	0.2571772	0.0479236	0.7550109	0.5111141	0.2176473	0.0543521	0.5808488	0.0936755	0.6412176	0.5392608	0.3640761	0.3188239	0.4661650	0.2662111	0.7292729	0.0303830	0.2980856	0.6993130	0.2477380	0.6432982	0.0498253	0.6718740	0.6906245	0.6543955	0.0999442	0.3937607	0.1050050	0.5689674	0.5669137	0.8001276	0.0791416	0.6269614
0.2764792	0.2292987	0.6016531	0.5219685	0.1111304	0.7183880	0.7116369	0.4019995	0.6324238	0.2231315	0.4443568	0.1593295	0.1658673	0.3277929	0.1831331	0.1822376	0.5815974	0.3112865	0.5814880	0.4381483	0.2028731	0.1553118	0.5958173	0.4452371	0.5728180	0.6233927	0.3592270	0.6307060	0.0492907	0.0021784	0.1534798	0.4038019	0.8675585	0.2152249	0.2060185	0.1301896	0.7265575	0.0206559	0.7044307	0.3464713	0.7057478	0.0734071	0.6067283	0.0339923	0.0748969	0.6943745	0.3699982	0.2388003	0.6716033	0.4419310	0.2371127	0.6793736	0.4926329	0.5574763	0.8014103	0.4704681	0.0844940	0.0338622	0.0696291	0.6066343	0.0276234	0.2075029	0.3326894	0.4533615	0.2458049	0.6307811	0.0584410	0.0483048	0.3920325	0.0425502	0.6816022	0.4205176	0.2186215	0.0451564	0.5097792	0.0615573	0.7167516	0.5224647	0.3100269	0.4470439	0.3493708	0.3453049	0.7896334	0.0827392	0.6092322	0.2647035	0.0906995	0.7033667	0.0715002	0.6974340	0.6618192	0.6970419	0.1534914	0.5390055	0.1393573	0.6164264	0.6503240	0.6381201	0.0421145	0.5339751
0.3145052	0.2986866	0.7940130	0.5240724	0.1228147	0.6389481	0.5599148	0.5610400	0.7277191	0.1935955	0.3612830	0.1248346	0.1995663	0.3065810	0.2070202	0.2244747	0.5346979	0.3074968	0.6041847	0.4759072	0.1698001	0.0660910	0.4746041	0.5470665	0.6328003	0.7806359	0.2491117	0.6150752	0.0821701	0.0054183	0.1517400	0.4257850	0.7396327	0.3679303	0.2106778	0.1004206	0.7851412	0.1381511	0.6900658	0.3198165	0.5555647	0.0399443	0.5557794	0.0393643	0.0260516	0.7645719	0.3190508	0.2886327	0.6340217	0.5718426	0.0934337	0.6596716	0.5776191	0.4881428	0.8073057	0.4560547	0.1163079	0.0199922	0.0634613	0.7141976	0.0098597	0.1006483	0.2956806	0.6040911	0.1704438	0.6305926	0.0541431	0.0719579	0.3699381	0.0353598	0.7196727	0.3242972	0.2244789	0.0498494	0.4994410	0.0493029	0.8844727	0.4994482	0.2605722	0.3492138	0.4263018	0.3300288	0.6770068	0.0460188	0.5947134	0.8004733	0.1714247	0.8541995	0.0748587	0.7450853	0.6610559	0.6552069	0.0693421	0.5026924	0.0578850	0.5579604	0.5977905	0.6968530	0.0420329	0.6063896
0.4780697	0.2796225	0.6198453	0.4335361	0.1690754	0.6309217	0.6465614	0.5294155	0.7565691	0.1963189	0.4907819	0.1207225	0.2131917	0.3180274	0.1542882	0.2812856	0.6003106	0.3203471	0.5327563	0.5764379	0.1756940	0.1830625	0.5271469	0.4200794	0.5641123	0.7847121	0.1931417	0.4416415	0.0678283	0.0068689	0.2515460	0.4155025	0.7466804	0.2370459	0.1804194	0.1819342	0.6268118	0.0365393	0.7867185	0.2915252	0.6957324	0.0777263	0.6499441	0.0540386	0.0811806	0.6387800	0.4079524	0.2161231	0.5850465	0.6752344	0.1602026	0.5954647	0.4577410	0.5837815	0.6888681	0.4862936	0.0657074	0.0305612	0.0580944	0.6241408	0.0351146	0.1392271	0.2899279	0.4564100	0.2019461	0.4781447	0.0477583	0.0386477	0.2928170	0.0205321	0.7458650	0.3061666	0.2088933	0.0975356	0.4460797	0.0557591	0.6890681	0.6912910	0.3067302	0.3029213	0.4473283	0.3226206	0.7458182	0.0229621	0.5080151	0.7222807	0.0213365	0.4356962	0.0378066	0.7636607	0.7394950	0.7351277	0.0756189	0.5348595	0.0443319	0.5522759	0.5788729	0.6625897	0.0193537	0.7260170
