G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1767550	0.1941597	0.4497835	0.3957339	0.6274013	0.0413160	0.6739617	0.3334308	0.0444618	0.4182360	0.0142496	0.3367563	0.0338372	0.0174061	0.0039803	0.0736044	0.3696364	0.5250138	0.0562822	0.0083319	0.0297971	0.1642770	0.0931306	0.1423906	0.1091402	0.6012162	0.4384430	0.5285974	0.1857851	0.5719928	0.0944469	0.0195982	0.2160912	0.1187617	0.6335826	0.5757611	0.5954666	0.1056620	0.0373004	0.7105075	0.0644087	0.6502807	0.7262069	0.2781873	0.0000000	0.6582918	0.6360339	0.5768371	0.3898130	0.1815953	0.7004642	0.7696720	0.3826851	0.2626706	0.5424269	0.2832708	0.3326246	0.2452368	0.1198209	0.3351618	0.0319207	0.1914987	0.4776358	0.3205812	0.5389582	0.3325179	0.4166165	0.5347802	0.4649784	0.0206377	0.2440723	0.0184878	0.0595464	0.0825188	0.3858066	0.7479466	0.0277415	0.1796720	0.1494463	0.0394593	0.3684339	0.1262532	0.6362333	0.2026045	0.5750202	0.1890583	0.1596055	0.0704684	0.0367493	0.7401853	0.7443182	0.4619076	0.6720803	0.3790205	0.4362033	0.7012185	0.3205544	0.7522649	0.6254585	0.7170369
0.4342764	0.3089818	0.6841091	0.7075001	0.6498364	0.0438642	0.6625158	0.6795417	0.0810339	0.6556842	0.0305024	0.4096708	0.0379398	0.0134044	0.0041497	0.0473975	0.3023785	0.0674584	0.0468000	0.0037591	0.0311606	0.4949404	0.6969365	0.7143135	0.4521211	0.8005428	0.5017846	0.3152877	0.6585257	0.5237472	0.2310773	0.0216077	0.2220822	0.1712273	0.6265947	0.6138677	0.0017836	0.1278716	0.0564262	0.7571342	0.0234232	0.7319743	0.6396941	0.5960020	0.5980491	0.0000000	0.0061185	0.0444338	0.1092287	0.2165975	0.6492458	0.0629468	0.0532669	0.4381186	0.1521039	0.5468435	0.6938508	0.4210001	0.0325391	0.1020621	0.0018473	0.4482183	0.7311543	0.5937677	0.6313831	0.3424234	0.2968933	0.7207757	0.1053074	0.6219212	0.7264016	0.6075608	0.6259042	0.6744915	0.6378175	0.0833726	0.5086685	0.0495850	0.1960730	0.0281361	0.5022133	0.1003882	0.5975726	0.1917666	0.6344840	0.2222614	0.1750838	0.0669912	0.7262570	0.6308914	0.6920013	0.5795828	0.5738342	0.3481780	0.4626578	0.6253679	0.2866983	0.7536337	0.6474476	0.7210637
0.1449298	0.2368047	0.4801820	0.3071330	0.6767222	0.0401305	0.5398178	0.3800606	0.0047669	0.5583780	0.0151779	0.3492760	0.0367757	0.0330261	0.0118087	0.1030259	0.3635397	0.4461535	0.0387957	0.0056043	0.0862838	0.1086134	0.1669509	0.1392601	0.1591117	0.6648019	0.4754081	0.3064764	0.1624132	0.5266410	0.2128847	0.0149750	0.2456620	0.0663887	0.6575448	0.6987841	0.7462717	0.1758339	0.0467450	0.6102787	0.0256196	0.6631218	0.6650142	0.5180174	0.6246465	0.6200020	0.0000000	0.6017326	0.4305571	0.1742072	0.6464602	0.6490248	0.5206416	0.3318005	0.5126044	0.3814291	0.2189566	0.1959616	0.0977218	0.3860918	0.0238402	0.2419528	0.6038542	0.5287812	0.4829366	0.3651273	0.3766698	0.4814967	0.5810101	0.0440089	0.1761316	0.0343725	0.0550067	0.0658912	0.3840555	0.6140524	0.0265033	0.1120519	0.1738433	0.0344477	0.3943920	0.1217583	0.6281634	0.2482369	0.7133038	0.2693830	0.0956357	0.1242314	0.0589154	0.7211106	0.7568403	0.4753041	0.6868340	0.5564593	0.4653685	0.8625018	0.2810218	0.7249843	0.5982038	0.5623228
0.1101106	0.2747638	0.5742512	0.3986104	0.7021360	0.0631507	0.6225617	0.3741813	0.0118048	0.4553004	0.0102830	0.3657754	0.0481002	0.0203535	0.0111702	0.0930129	0.4140152	0.5399578	0.0785350	0.0122505	0.0425474	0.1579426	0.1324189	0.1718998	0.1783818	0.6101685	0.4486554	0.3247661	0.1730303	0.4796897	0.2875435	0.0188981	0.1996282	0.1150129	0.7210864	0.6415838	0.5649901	0.1442828	0.0404807	0.5724244	0.0341897	0.7646541	0.7354601	0.6400445	0.7221562	0.6608667	0.6098639	0.0000000	0.4787976	0.1926606	0.7069517	0.7421690	0.4320590	0.2160039	0.6166808	0.3710201	0.3712936	0.2398464	0.0732374	0.1936560	0.0123635	0.2982489	0.7644887	0.5150785	0.4617927	0.2988194	0.3498638	0.4243630	0.5250357	0.0238386	0.1923472	0.0436530	0.0417957	0.0339075	0.3812856	0.7924946	0.0250014	0.1121418	0.2175127	0.0116888	0.4683836	0.1044506	0.7623522	0.1791181	0.6518415	0.1953012	0.1340251	0.0852836	0.0285146	0.7876239	0.6370526	0.4370159	0.6014063	0.3924293	0.4460655	0.6702415	0.3273750	0.7656468	0.5255286	0.6398364
0.1549876	0.2933028	0.6335101	0.3866169	0.5103743	0.0691445	0.6849909	0.4814028	0.0264844	0.5107654	0.0257871	0.4202550	0.0367671	0.0221878	0.0491504	0.1631009	0.3587996	0.4497718	0.0710102	0.0074007	0.0701843	0.1764753	0.1319480	0.1289894	0.1778788	0.5700104	0.3563569	0.3125750	0.1577982	0.4415810	0.2289267	0.0154977	0.2884255	0.1096402	0.7079789	0.6527981	0.6991946	0.1677019	0.0441140	0.7156595	0.0421158	0.6965333	0.7353444	0.5319935	0.6211210	0.7225982	0.6228351	0.6947990	0.0000000	0.1814873	0.5768506	0.6573593	0.5274403	0.2433983	0.4696903	0.3612321	0.2428192	0.2082036	0.0942906	0.3788228	0.0116378	0.3125647	0.5726523	0.4511698	0.5639424	0.3861151	0.3201227	0.4709012	0.5187142	0.0178691	0.1942800	0.0202836	0.0806336	0.0773490	0.4664318	0.6214665	0.0319863	0.0522109	0.1426711	0.0544211	0.4307291	0.1789282	0.6940568	0.1422989	0.5998753	0.2903737	0.1635361	0.0912947	0.0290205	0.5685797	0.6932076	0.4506046	0.7006779	0.5123491	0.4936832	0.7307318	0.2938215	0.7183647	0.6555885	0.6238823
0.1405274	0.2308960	0.5562388	0.4000861	0.5851139	0.0618873	0.6860168	0.4359350	0.0414575	0.4934959	0.0142742	0.4499514	0.0902795	0.0247366	0.0253292	0.0992022	0.4671889	0.6043977	0.0395927	0.0022051	0.0350619	0.2151037	0.1384634	0.1142484	0.1822559	0.6707115	0.5427939	0.3716346	0.1784963	0.5221112	0.2326084	0.0120636	0.2273145	0.0954137	0.6298874	0.6272485	0.7225710	0.0790838	0.0647996	0.6976748	0.0468743	0.7569938	0.6353127	0.5160597	0.6148338	0.8231653	0.6725060	0.6143563	0.5447914	0.0000000	0.6055833	0.7394884	0.3741818	0.2933421	0.4747601	0.4314403	0.2226019	0.2896844	0.0679524	0.3192571	0.0167771	0.3379024	0.7204871	0.4564857	0.5160194	0.3160692	0.3854284	0.4252465	0.4914833	0.0292833	0.1760998	0.0306720	0.0477417	0.1108457	0.4094762	0.5697158	0.0065027	0.0846150	0.1138393	0.0238251	0.4930359	0.1080205	0.7327231	0.2040006	0.6809313	0.1757117	0.1112113	0.0985416	0.0723272	0.7451301	0.6609055	0.4418540	0.6690431	0.5553972	0.5570140	0.7384779	0.3010695	0.7369722	0.7055218	0.7133809
0.1953198	0.2890204	0.6391587	0.3685033	0.5980326	0.0425805	0.7555678	0.4079530	0.0210989	0.3208784	0.0245059	0.3742465	0.0427502	0.0355303	0.0054846	0.0662769	0.3226067	0.4949009	0.0350578	0.0054833	0.0425299	0.1663752	0.1457202	0.1533076	0.1703064	0.6116788	0.5151593	0.4367510	0.1639949	0.5790276	0.2687897	0.0753395	0.2138251	0.1484436	0.7168519	0.6694197	0.6615738	0.1199346	0.0805971	0.6817277	0.0407531	0.6213731	0.7189875	0.5964565	0.6359108	0.6477830	0.5582934	0.5144195	0.3865773	0.1368656	0.0000000	0.8084556	0.5016879	0.2030399	0.5693740	0.4247442	0.2219396	0.2731216	0.0880664	0.3086352	0.0280215	0.3361660	0.6208445	0.4805790	0.5374924	0.3641343	0.3409330	0.4770396	0.3361523	0.0161679	0.2170561	0.0162543	0.0461177	0.0849975	0.3936314	0.7717531	0.0202853	0.1026670	0.1964385	0.0173910	0.4702941	0.1194058	0.6386587	0.1816486	0.6431700	0.1913301	0.1550152	0.0847150	0.0436585	0.6751514	0.6930440	0.3694525	0.6859001	0.4069092	0.4758526	0.7590856	0.2841649	0.7429873	0.6164277	0.5307274
0.1321370	0.3233063	0.4714292	0.3126279	0.7301101	0.0457612	0.7457068	0.4569644	0.0090969	0.5841728	0.0136263	0.4663680	0.0199597	0.0257485	0.0180988	0.0950047	0.3556422	0.4418564	0.0429468	0.0003979	0.0306424	0.1716249	0.1458262	0.0845408	0.1466135	0.5824982	0.4875932	0.4052381	0.1787448	0.5696649	0.1833048	0.0290791	0.2978055	0.0827659	0.6419204	0.6227043	0.6104619	0.0761727	0.0812522	0.7008606	0.0466029	0.6607988	0.6680143	0.4705228	0.6975480	0.6639717	0.7334278	0.6046334	0.5524250	0.2455598	0.7002726	0.0000000	0.4795067	0.2732061	0.5413633	0.3132804	0.2341183	0.2637956	0.0892215	0.2042081	0.0217713	0.3592171	0.6337345	0.4138225	0.4492418	0.3936174	0.3697225	0.3654427	0.6336840	0.0139657	0.2503430	0.0189229	0.0349458	0.0730266	0.3709356	0.6328251	0.0246185	0.1307641	0.1657788	0.0359365	0.3845565	0.1031647	0.6313986	0.2176088	0.5308745	0.2623826	0.1384545	0.0830656	0.0124949	0.8167359	0.7009181	0.4946676	0.6241910	0.3974131	0.4559056	0.5859167	0.2903266	0.5497766	0.5862874	0.5617343
0.1488063	0.2070291	0.6099682	0.3690462	0.6677267	0.0469269	0.6950351	0.4072148	0.0259652	0.4569638	0.0065391	0.3543632	0.0377943	0.0082802	0.0106429	0.1061026	0.4265877	0.4701977	0.0533471	0.0039999	0.0227029	0.1324595	0.1406161	0.1177817	0.1294131	0.6220952	0.4237330	0.3515303	0.1550671	0.5206131	0.2074949	0.0353870	0.2411068	0.1326793	0.5478616	0.6351551	0.7185769	0.1206329	0.0581083	0.7060181	0.0442202	0.5836779	0.6288373	0.5095813	0.6435723	0.7403618	0.6141398	0.5472247	0.3950829	0.1377059	0.7570620	0.6008498	0.0000000	0.2019229	0.5771958	0.3733906	0.1932628	0.3106139	0.0575092	0.2407121	0.0082272	0.2502558	0.7652040	0.4295349	0.5219164	0.3294068	0.2611890	0.4507952	0.5723856	0.0314838	0.2263451	0.0116298	0.0716920	0.0479962	0.3737947	0.6396205	0.0254317	0.0957123	0.1416021	0.0306467	0.3689567	0.1319406	0.6354143	0.2156866	0.6290637	0.2385196	0.1312047	0.0753366	0.0258736	0.7012126	0.6169152	0.5379465	0.6876136	0.4459767	0.5080566	0.6723089	0.2767337	0.7984302	0.5797817	0.7254921
0.1299862	0.3051712	0.4479740	0.3203579	0.5312615	0.0371033	0.6552172	0.3989098	0.0135088	0.4403710	0.0186910	0.3967826	0.0677580	0.0246726	0.0057311	0.1000574	0.4805901	0.6562883	0.0714373	0.0039627	0.0407850	0.1581256	0.1561142	0.1604394	0.1957808	0.6681882	0.4451775	0.2929899	0.1680105	0.5107581	0.2012720	0.0179244	0.1852583	0.0845087	0.6060255	0.7332943	0.7911243	0.1350707	0.0456149	0.6089961	0.0479425	0.6824278	0.6358388	0.6570577	0.6599370	0.6601995	0.5649185	0.5508411	0.4638612	0.2087847	0.6996190	0.7042485	0.5239132	0.0000000	0.6136110	0.4459187	0.2842684	0.1994076	0.0608260	0.2345979	0.0147465	0.2876568	0.7017392	0.4715936	0.4859338	0.2437974	0.3799244	0.4232076	0.4193142	0.0330300	0.1925627	0.0318879	0.0277977	0.0733631	0.3945274	0.6680812	0.0255639	0.0748362	0.1859856	0.0320336	0.0420820	0.7513150	0.7256641	0.1581231	0.6030103	0.1518714	0.1719022	0.0465098	0.0367439	0.6491894	0.5562562	0.4760846	0.6522345	0.4758454	0.5437391	0.6535024	0.3060655	0.6647581	0.5816134	0.6296555
0.1567950	0.2202882	0.5094585	0.3051490	0.6384563	0.0863674	0.7337121	0.4374050	0.0060813	0.4106586	0.0287200	0.3480903	0.0638618	0.0121854	0.0056548	0.1323099	0.4384415	0.5251007	0.0637065	0.0034870	0.0163016	0.1724221	0.1481034	0.1391812	0.1030038	0.7406032	0.5236671	0.4399614	0.1977474	0.5453562	0.1603300	0.0199015	0.1701662	0.1236479	0.7218998	0.7031912	0.6767456	0.1071571	0.0411867	0.5204373	0.0564127	0.7460868	0.6347454	0.5063683	0.5795691	0.6672803	0.5083967	0.5468369	0.4226302	0.1319015	0.6800840	0.6671371	0.4364544	0.5754088	0.0000000	0.4095855	0.2408318	0.2624207	0.0956609	0.2324649	0.0286688	0.3341484	0.6612317	0.4770220	0.5072733	0.3075565	0.3488480	0.4311027	0.5133633	0.0102408	0.1952211	0.0344641	0.0385213	0.0947406	0.4317878	0.6015586	0.0138476	0.0903202	0.2026343	0.0193283	0.6469993	0.0570399	0.5481096	0.1863459	0.5881073	0.2147351	0.1547366	0.0512351	0.0527465	0.5817455	0.6932874	0.4346740	0.6398401	0.5730357	0.5936753	0.5377099	0.2341480	0.5777960	0.5981278	0.8248658
0.1389690	0.1927910	0.4835910	0.3435717	0.6601315	0.0322579	0.6486434	0.4042363	0.0122714	0.5470012	0.0221145	0.3622585	0.0174467	0.0336948	0.0109609	0.0936081	0.3405515	0.5157470	0.0816096	0.0045425	0.0478415	0.1338303	0.0979562	0.0709970	0.0863670	0.6639140	0.4407113	0.3936001	0.1346944	0.5197767	0.2458160	0.0358249	0.1869467	0.1554905	0.6039292	0.6819436	0.6642803	0.0634999	0.0393213	0.5851482	0.0705156	0.6790906	0.5776725	0.4746420	0.6139019	0.7963471	0.7131282	0.6248691	0.3560665	0.1431758	0.6118945	0.6751730	0.3865694	0.2902901	0.6391013	0.0000000	0.1339925	0.2348785	0.0943932	0.2343535	0.0222161	0.3043027	0.6118510	0.4435392	0.6034694	0.3801550	0.3510043	0.4984346	0.5098141	0.0160044	0.1758420	0.0223324	0.0506256	0.0720496	0.3958204	0.6697667	0.0288012	0.1224114	0.1537698	0.0341476	0.5248376	0.0890246	0.6035584	0.1591012	0.6427826	0.1772268	0.1479948	0.0938967	0.0414158	0.7515372	0.6403677	0.3700032	0.6919685	0.5366633	0.4309622	0.6411717	0.3332928	0.6898488	0.5038839	0.6559092
0.1691171	0.2570596	0.5573628	0.3402863	0.5623728	0.0561710	0.6602762	0.4882318	0.0065092	0.4102643	0.0141770	0.3477403	0.0261751	0.0171493	0.0039213	0.1050619	0.3799398	0.5930042	0.1093587	0.0024693	0.0279177	0.1582754	0.1335234	0.1358140	0.1503959	0.6191929	0.5211547	0.4106907	0.1839396	0.4343379	0.1935089	0.0265677	0.1959589	0.1049272	0.6166920	0.7890731	0.7668026	0.1348575	0.0808932	0.7401245	0.0760514	0.6437714	0.6491620	0.5250200	0.5947250	0.7013032	0.5749519	0.5648372	0.3714373	0.1861805	0.6315740	0.7051204	0.4059352	0.2269650	0.5711766	0.6895220	0.0000000	0.3250205	0.1088463	0.2294248	0.0217870	0.2888262	0.6463239	0.4602658	0.5008742	0.4143381	0.3636447	0.4111204	0.4380304	0.0213563	0.2074215	0.0088109	0.0648966	0.0634154	0.3717231	0.7015846	0.0068962	0.1239398	0.1333328	0.0253751	0.3618240	0.1402232	0.6838003	0.1383391	0.6246388	0.1784666	0.1818386	0.0786955	0.0335654	0.6887243	0.6314637	0.5386215	0.7080900	0.5003798	0.3926801	0.5539024	0.2253638	0.6789179	0.5960413	0.7711112
0.1237616	0.2956645	0.4458654	0.4651919	0.6582258	0.0411450	0.6679822	0.4103202	0.0310345	0.5107341	0.0181654	0.4204780	0.0328948	0.0158808	0.0144919	0.0905092	0.4552896	0.5229321	0.0580713	0.0081446	0.0308233	0.1894029	0.1413967	0.1461731	0.1463395	0.7754240	0.5001301	0.3637386	0.1975980	0.4908700	0.2227038	0.0310437	0.2191194	0.0699437	0.7332915	0.7651610	0.7403598	0.1051809	0.1068436	0.8027848	0.0557943	0.6875208	0.6364791	0.5034287	0.6475032	0.7103714	0.6133243	0.6355699	0.4286785	0.1803133	0.6728001	0.7778664	0.4187022	0.2079237	0.4978471	0.3507510	0.2707823	0.0000000	0.0800301	0.2294014	0.0165774	0.3143983	0.6466807	0.4911722	0.5248897	0.4072429	0.3936538	0.4567836	0.4560665	0.0222397	0.1765186	0.0116942	0.0499985	0.0762180	0.4553158	0.6172884	0.0213376	0.1154226	0.1998528	0.0418883	0.4886674	0.1325184	0.8012446	0.1653815	0.6957783	0.2910152	0.1492719	0.0785090	0.0432265	0.6818264	0.7567544	0.3904140	0.6149363	0.4930307	0.4765023	0.6742398	0.2944528	0.7260628	0.5123109	0.6224884
0.0867184	0.2669131	0.4546663	0.4294980	0.6494323	0.0389293	0.7104223	0.4317450	0.0250506	0.5212473	0.0149490	0.3131515	0.0212126	0.0211690	0.0085314	0.0954338	0.3814321	0.5411401	0.0323651	0.0017122	0.0398163	0.1223229	0.0337121	0.1058372	0.1390822	0.5971817	0.5019637	0.2666031	0.1988760	0.5381602	0.2973686	0.0786911	0.2362487	0.1328851	0.6456383	0.6708032	0.6919150	0.0852618	0.0961311	0.6232773	0.0424097	0.7139621	0.6296377	0.6366478	0.6113745	0.7177777	0.6455929	0.6601919	0.4642672	0.1549295	0.5811230	0.6244465	0.4284746	0.2215427	0.5277082	0.2719978	0.2271043	0.3101864	0.0000000	0.2855985	0.0136671	0.2015773	0.5702879	0.5733454	0.5119280	0.3645415	0.3470261	0.3881888	0.4363885	0.0468881	0.1474301	0.0184165	0.0330881	0.0563119	0.3690430	0.6673597	0.0345916	0.1163457	0.1640907	0.0121258	0.5386503	0.1062871	0.5767966	0.1229928	0.6216448	0.1762365	0.1299182	0.0798187	0.0297344	0.6721093	0.7303365	0.3833890	0.7081852	0.4832376	0.5382979	0.5880278	0.2804897	0.6490479	0.5460828	0.6197675
0.2122798	0.2149541	0.5184282	0.3172135	0.6992522	0.0369857	0.6358007	0.4784134	0.0091147	0.4713256	0.0123288	0.3639889	0.0352472	0.0399427	0.0179085	0.1303415	0.3727513	0.4121398	0.0780687	0.0009172	0.0381753	0.1661311	0.1969028	0.2121947	0.1742572	0.6355084	0.5920727	0.4185849	0.1429262	0.4413531	0.1900029	0.0160172	0.2018513	0.1338175	0.7655928	0.7496922	0.5321106	0.0797978	0.0866503	0.7313283	0.0644208	0.6420733	0.7673099	0.4525707	0.6748611	0.6674710	0.6509664	0.6623223	0.4644761	0.1232316	0.6509993	0.6435177	0.5371408	0.3071393	0.4913109	0.3972350	0.3236862	0.2228157	0.0986551	0.0000000	0.0232906	0.3073392	0.6222267	0.4441259	0.5224493	0.3282788	0.4661972	0.4774749	0.4062803	0.0112678	0.1483615	0.0384760	0.0619718	0.0719105	0.3656535	0.6451138	0.0366907	0.1006079	0.2091206	0.0288635	0.4028697	0.1734648	0.7369974	0.1475076	0.7002423	0.2252826	0.1523297	0.0854850	0.0414220	0.5674612	0.6527224	0.4258805	0.6653992	0.4412824	0.4576987	0.7436826	0.2921564	0.6992146	0.6720706	0.7196499
0.1958796	0.2674618	0.6217712	0.3607326	0.6796573	0.0461407	0.7220896	0.4347865	0.0185441	0.4803997	0.0165025	0.3301718	0.0326373	0.0220163	0.0169847	0.0822349	0.3970900	0.5867299	0.0311222	0.0051688	0.0339275	0.1484421	0.1198899	0.1338751	0.1408771	0.8071078	0.5685712	0.3210826	0.2182678	0.5651496	0.2482247	0.0125083	0.1888447	0.1083971	0.6522587	0.5708750	0.7668969	0.0893716	0.0469229	0.7386887	0.0520227	0.7461716	0.5794743	0.5041608	0.7213651	0.6747707	0.6676379	0.6150347	0.3801691	0.1781867	0.5769860	0.5704393	0.5492645	0.2082538	0.4448933	0.4413281	0.2050797	0.2266080	0.1443957	0.2643401	0.0000000	0.3618426	0.7183436	0.5736681	0.4898315	0.3644100	0.4363441	0.4522696	0.6022352	0.0235864	0.1906047	0.0206780	0.0334333	0.0987432	0.3594665	0.6546940	0.0369369	0.0941142	0.1721401	0.0241472	0.3473064	0.1436102	0.7167487	0.1513682	0.6218119	0.1963097	0.1444719	0.0796280	0.0615614	0.7466821	0.5899059	0.5177025	0.6972258	0.3463130	0.5207136	0.6562399	0.3030404	0.6516373	0.5460717	0.8385363
0.1784259	0.2459897	0.4947409	0.4018314	0.6103190	0.0271966	0.7936474	0.5204047	0.0133045	0.5065889	0.0199139	0.3749781	0.0171238	0.0091058	0.0083828	0.0889449	0.3786791	0.5151909	0.0614042	0.0011162	0.0289840	0.1441192	0.1268518	0.1065692	0.0963887	0.6378626	0.4950686	0.3448699	0.1612647	0.5233898	0.0934062	0.0155135	0.1805377	0.0896789	0.6184104	0.6427444	0.6823771	0.1181647	0.0713742	0.6325383	0.0426311	0.5949447	0.6773636	0.2597659	0.6337577	0.6917352	0.7224232	0.6542939	0.4050283	0.3200285	0.6147091	0.6647669	0.4522721	0.2611723	0.5204225	0.4130559	0.2639513	0.2269237	0.0636130	0.1916490	0.0112083	0.0000000	0.6446869	0.3824905	0.4791252	0.3653452	0.3365165	0.3868645	0.5156957	0.0153780	0.1751809	0.0171855	0.0571906	0.0748825	0.3259238	0.6701829	0.0134955	0.0995368	0.1516221	0.0706601	0.5671827	0.1361804	0.5762488	0.1793384	0.5900207	0.2165392	0.0990496	0.0908960	0.0317956	0.7693654	0.6552880	0.4942153	0.6680983	0.4116546	0.4412145	0.6616505	0.2859648	0.6706610	0.5227038	0.7384358
0.1505333	0.1903584	0.7023511	0.3770404	0.6151718	0.0422946	0.6948988	0.5183680	0.0246686	0.4531800	0.0101813	0.4172506	0.0329408	0.0302328	0.0288600	0.1002193	0.4098298	0.5046677	0.1659467	0.2356547	0.0331772	0.1344571	0.1646180	0.3812664	0.1080621	0.6507527	0.4905101	0.3894941	0.1921537	0.4631099	0.2913169	0.0298594	0.1902949	0.1047234	0.8248173	0.8024114	0.6023114	0.1173874	0.0726833	0.7122832	0.0589150	0.6775043	0.5971491	0.5336911	0.6859022	0.6838495	0.5364010	0.6525614	0.3627763	0.1770515	0.8377114	0.7497161	0.4029597	0.1954592	0.5427229	0.2678267	0.3139041	0.2941804	0.3974336	0.4617560	0.3510699	0.2733509	0.0008044	0.4658971	0.5756389	0.3227779	0.3433242	0.4551818	0.5319342	0.0216636	0.1355736	0.0272781	0.0308928	0.0814299	0.0290640	0.8104071	0.0165484	0.6162985	0.7110711	0.7294518	0.3718780	0.0803610	0.7256118	0.1505430	0.4689653	0.1699465	0.1756859	0.1497831	0.0212042	0.7726294	0.5866679	0.4877719	0.6897990	0.3346772	0.5086961	0.6547573	0.2926070	0.7780430	0.6349184	0.6413270
0.1196033	0.3426348	0.5340380	0.3915586	0.6636406	0.0428088	0.6952774	0.4469439	0.0184142	0.4975096	0.0114056	0.4057580	0.0511792	0.0266157	0.0451721	0.1148062	0.3487478	0.4964977	0.0661377	0.0033940	0.0571608	0.2045292	0.1774812	0.1373083	0.1542533	0.7523966	0.5449217	0.5010648	0.1611834	0.5052783	0.1659084	0.0272240	0.2385247	0.2431702	0.7260346	0.6767843	0.7209754	0.0880846	0.1039473	0.8008207	0.0339119	0.7492387	0.7203947	0.5842127	0.6719091	0.5801047	0.6876624	0.6294394	0.4282134	0.2420652	0.7904965	0.8035191	0.4447990	0.2938371	0.5580950	0.2887622	0.2705483	0.2217993	0.1026607	0.2888377	0.0146967	0.2457292	0.6464597	0.0000000	0.4425101	0.5586957	0.4414364	0.4643379	0.4589915	0.0090776	0.1413909	0.0112462	0.0308937	0.0351767	0.4151831	0.6408921	0.0196383	0.1506298	0.1143535	0.0503941	0.4517816	0.1238635	0.6208175	0.1277668	0.5776821	0.1835107	0.1141314	0.0807773	0.0315943	0.7156220	0.7568473	0.4785450	0.7037936	0.0783333	0.3478642	0.6182861	0.2585599	0.5990765	0.6562568	0.6591251
0.1944695	0.2445489	0.4995628	0.3490755	0.8380885	0.0663928	0.7182853	0.4229267	0.0188462	0.4534797	0.0657001	0.3541563	0.0467925	0.0434418	0.0091029	0.1283151	0.4233031	0.5266186	0.0325662	0.0102197	0.0529637	0.1730242	0.1032301	0.1268030	0.1393709	0.6169298	0.5166874	0.4080371	0.2034560	0.5053475	0.2283543	0.0224262	0.2086583	0.1281293	0.6483678	0.5791728	0.6635888	0.1270669	0.0509012	0.5623054	0.0230226	0.6838913	0.6242412	0.5467531	0.6145442	0.6372379	0.6565933	0.6441198	0.4219292	0.2314178	0.7732208	0.5437840	0.4128026	0.3276179	0.5729841	0.3251476	0.3086517	0.3115907	0.0845091	0.2444800	0.0180205	0.2779456	0.6889216	0.4690199	0.0004808	0.6105386	0.3591245	0.4510215	0.4617554	0.0239499	0.2156796	0.0243303	0.0470944	0.0726442	0.4082246	0.7437760	0.0215323	0.1061215	0.1287248	0.0153026	0.4233232	0.1970255	0.6463475	0.1671565	0.7374596	0.1912381	0.0931737	0.0552432	0.0374161	0.7816053	0.7692372	0.3499337	0.7052827	0.4996139	0.3853826	0.5878133	0.3046736	0.6613428	0.6799480	0.6439911
0.1590815	0.2837003	0.5537857	0.3058401	0.7163838	0.0396557	0.5796858	0.3946495	0.0110893	0.5311149	0.0369585	0.3146645	0.0285855	0.0488991	0.0188801	0.1325590	0.3804094	0.5829776	0.0455371	0.0002768	0.0824661	0.1672181	0.0910536	0.2610452	0.1218345	0.7010180	0.4379012	0.3614689	0.1651646	0.5027681	0.2161306	0.0176829	0.2315884	0.1138250	0.7099171	0.7642542	0.5110888	0.0812131	0.0855003	0.5806189	0.0361012	0.7437257	0.6892261	0.5754058	0.7425168	0.8172379	0.5531881	0.6137990	0.5290229	0.1285345	0.5982902	0.6047112	0.5417661	0.2557112	0.4846140	0.4473079	0.2190080	0.2922031	0.0985820	0.2672890	0.0158267	0.3466877	0.5460567	0.5877049	0.6744952	0.0000000	0.3710420	0.3890986	0.5191752	0.0207120	0.1931355	0.0483709	0.0292048	0.0417038	0.4012173	0.6324439	0.0269136	0.1181796	0.1338423	0.0263963	0.4484420	0.1348212	0.5817471	0.2093790	0.6492352	0.2010458	0.1449511	0.0922796	0.0657406	0.6899292	0.6739218	0.4498769	0.6369481	0.4069540	0.5861029	0.6660635	0.2755596	0.7588442	0.5591404	0.7604689
