G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5081383	0.0161770	1.0514931	0.4707512	0.2941074	0.6664054	0.2123167	0.3945186	0.5791064	0.8573570	0.8263022	0.6974714	0.5995468	0.5668330	0.4853345	0.0708914	0.7647375	0.6899962	1.0430719	0.3992925	0.8641853	0.9981460	1.0519730	0.5891872	0.4847209	0.5796525	0.5170575	1.0205033	1.0327454	0.5063714	0.4428536	0.0733410	0.1856179	0.0767396	0.0027726	0.6683747	0.1446017	0.0441634	0.8817130	0.6378702	1.0048922	1.0743755	0.4603493	0.0872908	0.0000000	0.8376952	0.9883759	0.0505499	0.4006552	0.4673671	0.7835275	0.6569430	1.0392643	1.0198323	0.0359061	1.0073671	0.9153713	0.7601344	0.5065095	0.2021968	0.1322629	0.4458009	0.9627953	0.1065797	1.0084025	0.7065830	0.9652227	0.8685119	0.9642734	1.0698381	0.0674601	0.3081757	1.0579649	1.0950650	0.2212743	0.9730604	0.8380686	0.0269755	1.0894815	0.2504730	0.9992894	0.0068012	0.6626513	0.9899141	0.0325085	0.2657840	0.3832696	0.4757368	0.8438410	0.0459250	1.0134082	1.0122527	0.0439801	0.0264403	0.0254029	1.0555016	0.9975575	0.1376545	0.9784903	0.3227334
0.6630840	0.0156311	0.9637021	0.4700598	0.3007856	0.6040555	0.2356323	0.2581552	0.5656818	0.7866669	0.8122329	0.6471233	0.5865036	0.5671845	0.5779405	0.0517749	0.7265237	0.5795659	1.0318529	0.3705664	0.8599149	0.9392614	1.0064365	0.8043266	0.5360009	0.5111521	0.4417832	0.9582238	1.0188382	0.4954672	0.3865313	0.0557759	0.1747341	0.0431333	0.0024488	0.6614730	0.0869866	0.0693242	0.8778868	0.6161491	0.9701885	1.0027388	0.3889810	0.0718797	0.5603266	0.0000000	0.9871207	0.0512226	0.3846042	0.5655954	0.8042545	0.6290429	1.0277802	1.0242429	0.0223851	1.0181422	0.8929348	0.8177005	0.6001031	0.2168362	0.0999404	0.3243033	0.9778671	0.1492750	0.9123493	0.7884225	1.0342680	1.0000122	1.0434793	1.0035167	0.0737294	0.2426094	1.0137897	1.0160733	0.1955752	0.9089582	0.9993521	0.0243917	1.0735485	0.3792163	1.0410033	0.0011330	0.6927174	0.9924790	0.0183530	0.2457015	0.4599885	0.5104886	0.7937395	0.0321432	0.9657562	0.9697424	0.0374670	0.0428002	0.0186464	1.0191797	1.0883644	0.0986307	1.0010732	0.3062441
0.5924276	0.0281046	0.9613770	0.5356667	0.3164260	0.6668404	0.2503363	0.3393857	0.4406442	0.7568235	0.8089361	0.7499929	0.7516663	0.6387423	0.6463891	0.0464725	0.7329985	0.6676798	1.0262156	0.4096662	0.9214882	0.9035506	1.0301158	0.6277898	0.5388236	0.6335152	0.4354346	1.0537101	1.0153435	0.4924857	0.4199030	0.0505239	0.2039435	0.0460177	0.0020367	0.5750516	0.1550761	0.0383543	0.9339383	0.5542049	1.0116641	0.9973425	0.4712492	0.1096098	0.5427202	0.8342871	0.0000000	0.0495022	0.4687317	0.4849263	0.8781125	0.6823409	0.9646895	1.0098745	0.0293707	0.9090955	1.0204181	0.7834563	0.4890023	0.2084500	0.1004413	0.4706122	0.9336207	0.1638833	0.9794554	0.6651369	1.0213001	1.0771021	1.0043491	1.0030616	0.0545908	0.2201169	1.0718175	0.9772346	0.1993037	1.0289640	1.0161245	0.0157312	0.9963079	0.2406460	1.0772404	0.0004610	0.6464546	0.9468307	0.0179096	0.2614244	0.4827623	0.5353290	0.8302789	0.0470780	1.0419163	1.0190066	0.0330723	0.0567877	0.0184765	1.0464324	1.0338912	0.1542728	0.9582303	0.3352447
0.6137231	0.0223739	0.9614744	0.4997542	0.2231234	0.6134708	0.2635869	0.3712239	0.3151520	0.6904989	0.7320049	0.6826108	0.8913062	0.6464146	0.7084491	0.0695410	0.7320439	0.6995068	0.9807332	0.4243873	0.9570353	1.0687327	1.0770371	0.7812249	0.5691855	0.6412969	0.5293702	0.9787614	1.0525683	0.4361958	0.4306536	0.0537804	0.1840482	0.0594620	0.0051645	0.6363866	0.1327604	0.0515229	1.0726936	0.5357712	0.9655524	1.0940750	0.4455146	0.1027820	0.5700829	0.9741182	0.9305345	0.0000000	0.9244459	0.5135805	0.8694144	0.8776992	1.0822583	1.0670895	0.0323893	1.0213142	1.0108629	0.9056133	0.5792838	0.2579170	0.1261497	0.4484016	1.0027787	0.1476257	0.9502971	0.7268782	1.0236932	0.9799505	1.0471339	0.9076173	0.0658710	0.2637585	0.9777811	1.0042792	0.2394626	1.0372029	0.9199408	0.0237856	1.0060359	0.3021504	1.0574854	0.0039027	0.7139458	0.9961818	0.0235581	0.2650286	0.4859932	0.4596247	0.8324083	0.0287612	1.0396768	0.9830884	0.0457380	0.0485832	0.0257896	1.0604782	0.9397585	0.1173881	0.9406084	0.3513147
0.5320513	0.0351940	1.0846590	0.4699801	0.2793391	0.6187315	0.2497366	0.3071195	0.9322858	0.9269146	0.8371067	0.8333118	0.3102471	0.3856916	0.4585736	0.0478777	0.8096396	0.7575176	0.9377871	0.4311879	0.9382695	1.0059475	1.0218686	0.6061690	0.4411371	0.6808149	0.3997029	0.9825380	0.9900148	0.6097496	0.4412388	0.0572698	0.1802289	0.0435013	0.0046306	0.6568083	0.1445859	0.0671603	0.4434194	0.5721026	0.9189848	0.9727314	0.4182328	0.0842143	0.5466449	0.2228910	0.9791571	0.0426396	0.0000000	0.8479253	0.4089304	0.5312516	1.0395327	1.0622621	0.0424621	1.0882276	0.9206167	0.8595135	0.5354953	0.2050828	0.1328991	0.4932101	0.9929261	0.1277136	0.9709124	0.7086737	1.0553510	0.9017465	1.0181312	1.0407774	0.0541349	0.2670998	1.0375139	0.9742869	0.2106803	1.0196575	0.9376268	0.0179618	0.9910263	0.3183662	1.0202944	0.0017327	0.6224587	0.9395092	0.0207576	0.2306931	0.4630720	0.4873429	0.7698749	0.0268364	1.1080960	1.0452959	0.0789248	0.0347784	0.0149365	1.0301226	0.9940239	0.0950216	0.8486541	0.3445954
0.6585377	0.0167421	0.9552478	0.6054229	0.1893926	0.5444795	0.2255759	0.2380468	0.4734262	0.7822443	0.7955272	0.7459331	0.6680320	0.5866280	0.5656116	0.0636359	0.7416652	0.5296358	0.9565463	0.2910120	0.8227845	1.1186796	0.9806596	0.6395835	0.5709800	0.6209518	0.3992414	0.9790540	0.9363857	0.5178165	0.3766392	0.0415581	0.1891007	0.0538459	0.0018013	0.7452738	0.1221770	0.0550059	1.0065511	0.6892971	1.0263989	0.9697160	0.4046005	0.0748714	0.5592108	0.8914144	0.9776424	0.0444328	0.4874076	0.0000000	0.9159362	0.7300372	1.0121784	1.0520192	0.0313225	1.0071474	0.9744332	0.8393238	0.5522529	0.2331316	0.1061911	0.4186051	1.0817271	0.1309803	0.9604648	0.6862735	0.9841907	0.8973931	1.0142698	1.0873521	0.0779723	0.2453620	1.0189242	0.9474878	0.2256550	0.9722590	1.0174292	0.0274035	1.0632747	0.3456696	1.0264043	0.0003221	0.6359524	1.0601624	0.0195964	0.2908331	0.4188344	0.5564542	0.7295715	0.0458429	1.0159848	1.0093149	0.0370920	0.0566627	0.0269509	0.9891546	1.0247993	0.1610398	0.9875956	0.3222872
0.5851337	0.0208117	1.1035485	0.4615301	0.3288391	0.6960571	0.2431520	0.2698215	0.5081810	0.7997656	0.7919406	0.7335169	0.6664421	0.5397033	0.5467193	0.0777669	0.7409328	0.6575668	0.9870184	0.3071210	0.8794644	1.0364001	1.0356544	0.7059481	0.4820103	0.6029301	0.5209858	1.0294779	0.9517758	0.5193099	0.4400431	0.0509721	0.1829041	0.0659265	0.0019643	0.6509572	0.1286152	0.0635553	0.8545647	0.5736138	0.9214530	1.0630695	0.4189499	0.0862422	0.5336753	0.8660912	1.0882692	0.0553199	0.3853596	0.4758445	0.0000000	0.6441884	0.8752013	0.9542178	0.0494090	0.9645101	0.9287823	0.8550979	0.5262524	0.2530048	0.1067964	0.4988180	0.9820500	0.1344867	1.0865595	0.8214271	1.0426990	0.9422206	1.0809343	0.9681247	0.0784763	0.2581715	1.0355803	1.0477452	0.2567167	0.9848381	0.9827862	0.0397503	1.1032781	0.2740635	0.9719994	0.0058433	0.6582442	1.0784385	0.0193558	0.3028481	0.4979908	0.5171400	0.7915162	0.0510309	1.0069317	0.9560377	0.0499207	0.0251976	0.0276504	0.9578217	0.9745933	0.2042257	0.9170906	0.3710449
0.5333152	0.0195901	1.0004172	0.4789572	0.2978700	0.6181565	0.2362176	0.3071917	0.5454564	0.7734813	0.7922367	0.6716540	0.6412835	0.6304653	0.5811790	0.0587922	0.6793365	0.7098982	1.0286744	0.4045047	0.9048967	0.9916039	0.9999819	0.5874028	0.5356617	0.6053924	0.5065071	1.0471251	1.0333485	0.5443379	0.3887091	0.0435213	0.1567861	0.0693824	0.0068559	0.6089849	0.1165209	0.0520789	0.9158493	0.5273193	1.0288892	1.0292327	0.4716963	0.0736904	0.5471745	0.8795701	1.0334691	0.0697735	0.4511249	0.5268224	0.8331756	0.0000000	0.9824852	1.0098229	0.0394000	1.0276105	0.9157564	0.8327533	0.5518874	0.2024032	0.1204989	0.4732572	0.9614922	0.1453572	1.1351446	0.6938721	1.0217737	0.9852154	1.0238352	1.0085413	0.0866605	0.2376135	1.0304355	1.0536763	0.2349689	1.0048407	0.9527990	0.0267710	0.9830881	0.3062575	1.0156108	0.0017657	0.6437263	1.0064124	0.0210949	0.2892382	0.4226614	0.4938111	0.8218541	0.0466280	1.0372393	1.0153615	0.0401776	0.0517553	0.0176800	0.9282523	1.0227401	0.1611168	0.9478055	0.3396951
0.6306862	0.0255061	0.9936465	0.5604091	0.3055316	0.6723459	0.2160482	0.2575110	0.4775140	0.4624419	0.8303759	0.2195256	0.6410648	0.6094328	0.3850405	0.0673059	0.6994917	0.4792286	1.0320766	0.3592606	1.0166614	0.9339797	1.0517793	0.9506717	0.6152764	0.2483346	0.4150835	0.6197430	1.0119204	0.5555409	0.4503186	0.0814780	0.7134311	0.0539155	0.0023382	0.0834924	0.6641509	0.0575723	1.0439470	0.6436804	0.9494636	0.9857678	0.4511294	0.0996085	0.4921502	0.8575552	0.9820580	0.0535205	0.4488373	0.8392010	0.6751854	0.5359886	0.0000000	0.8985396	0.0399485	0.9662612	0.8738062	0.8043266	0.5475637	0.2061530	0.0948251	0.3709127	0.7819515	0.5268440	0.9705678	0.0249347	0.0583346	0.0138767	0.9912813	1.0165026	0.0834410	0.2186575	1.0865726	1.0131811	0.1816854	1.0416726	0.9525258	0.0211441	1.0635180	0.3787933	1.0547128	0.0008407	0.6536193	0.9142582	0.0217705	0.2237102	0.5044400	0.4886925	0.7651868	0.0316179	0.9711062	0.9615847	0.0523840	0.0407688	0.0215615	1.0102463	0.9599000	0.0776066	0.9689320	0.2702851
0.5218383	0.0174396	1.0229591	0.3754080	0.3283525	0.6816491	0.2463857	0.3967100	0.4751641	0.8243927	0.7609988	0.8216399	0.6668476	0.5618899	0.5615585	0.0802274	0.7260850	0.6822231	1.0172702	0.3765909	0.8794831	0.9456095	1.0324607	0.6124200	0.5210380	0.7388866	0.4191718	1.0520877	1.1143566	0.0330036	0.4217847	0.0536539	0.1737786	0.0553827	0.2813970	0.7075953	0.1054723	0.0587316	0.8882217	0.5259602	1.0467703	1.1234389	0.4481990	0.0601577	0.5592315	0.9187673	1.0569946	0.0956328	0.4158271	0.1464873	0.7534885	0.3085362	0.9520636	0.0000000	0.0371684	1.0198787	0.9991646	0.8057549	0.5751719	0.2419117	0.1294808	0.4479807	0.9068495	0.1559292	1.0556478	0.6912288	0.9159813	0.9781723	0.9826884	1.0397286	0.0547051	0.2408476	0.9657458	1.0276794	0.1397350	0.9646213	0.9148104	0.4074104	1.1038106	0.3106229	0.0955440	0.0027084	0.6379495	0.9104719	0.6684108	0.7687397	0.9686623	1.0426585	0.0683138	0.0685473	0.9535468	0.9788729	0.4955531	0.4403369	0.1190515	1.0007549	0.9391013	0.0963974	0.0367803	0.9937456
0.6045123	0.0207556	1.0186965	0.4534910	0.2428164	0.6351413	0.2139015	0.3265931	0.4978512	0.7591377	0.9074204	0.6449500	0.7192628	0.5732272	0.6439113	0.0571470	0.7797759	0.6038771	1.0131338	0.3864499	0.8738662	1.0398364	0.9254581	0.6353311	0.5535213	0.5861096	0.5671514	1.0341232	0.9775225	0.5936147	0.3969244	0.0703321	0.0182504	0.0598897	0.0025279	0.9740693	0.0597771	0.0769048	0.8977540	0.5936150	1.0590274	1.0565035	0.4278268	0.0948491	0.4843411	0.9168434	0.9567862	0.0535678	0.4712735	0.4919634	0.7969954	0.7363809	0.9575417	0.9558904	0.0000000	1.0953431	0.8769457	0.8819167	0.5109419	0.2184145	0.1108083	0.4148747	0.9558089	0.1186898	1.0202290	0.7075667	1.0322165	0.9345823	0.9689013	1.0056977	0.0479287	0.3588277	0.9994988	1.0189591	0.2148454	1.1354682	0.9529739	0.0247223	0.9417357	0.3046634	1.0722334	0.0054868	0.6957844	1.0032872	0.0274627	0.2620629	0.5240120	0.4971011	0.6657927	0.0327612	1.1006736	0.9961121	0.0484036	0.0288883	0.0260714	0.9138351	0.9680738	0.1687292	0.9349642	0.2830635
0.5679553	0.0158891	0.9605537	0.4718617	0.2759179	0.6080222	0.2177298	0.4128814	0.5357585	0.8674915	0.8310964	0.7433536	0.6797478	0.5562754	0.6630629	0.0460574	0.7906677	0.6351567	0.9497524	0.3535380	0.8200954	0.9971069	0.9853082	0.7207913	0.5326743	0.5929603	0.4507812	0.9240160	1.0186980	0.4897005	0.4333530	0.0534887	0.1973084	0.0716554	0.0033830	0.7017487	0.1409510	0.0693720	0.8969448	0.5308179	0.9542901	0.9401683	0.4863568	0.0913622	0.6033350	0.7982285	1.1042377	0.1017619	0.4063229	0.5051646	0.7673625	0.6808820	1.0177713	0.9923664	0.0491228	0.0000000	0.9610946	0.8016269	0.5315249	0.2165835	0.1107681	0.4484530	1.0759425	0.1266531	1.0318107	0.7553016	0.9604946	0.9100860	1.0407050	0.9472329	0.0580519	0.2463375	1.0552384	1.0048993	0.2063741	1.0285794	0.8841800	0.0347604	1.0732823	0.3108219	1.0222204	0.0025315	0.7153969	0.9994631	0.0254263	0.2107586	0.4640985	0.4152400	0.8078334	0.0426595	1.0932362	1.0236350	0.0573100	0.0280462	0.0330965	1.0021481	0.9979343	0.0991214	0.8754656	0.3118370
0.5430204	0.0261967	1.0162803	0.4514784	0.2544676	0.7611675	0.2052675	0.3598503	0.4940111	0.7499248	0.7151545	0.7384043	0.6873427	0.5709617	0.6446407	0.0789526	0.7317746	0.7410659	1.0287975	0.3790502	0.8348519	1.0439214	0.9680226	0.6019399	0.5255573	0.5951249	0.5425052	0.9595546	1.0186567	0.5685721	0.4635442	0.0506185	0.1420027	0.0702733	0.0074459	0.6667924	0.1112234	0.0596314	0.8578871	0.5413935	1.0859439	1.0252146	0.3963937	0.0916486	0.5577509	0.8496612	0.8648072	0.0495792	0.3940368	0.5551927	0.8252601	0.6631748	1.0305156	0.9565124	0.0281099	1.0292305	0.0000000	0.9581748	0.5108580	0.2216333	0.1125783	0.4946981	0.9198853	0.1343363	1.0520734	0.7759430	1.0934709	1.0029111	0.9699759	1.0768860	0.0667819	0.2623684	1.0203365	1.0499041	0.2518448	0.9730390	0.9549503	0.0332653	0.9800029	0.3080651	0.9896684	0.0027901	0.6898812	1.1029776	0.0219711	0.2770435	0.4927906	0.4441151	0.8565198	0.0462724	0.9797699	0.9855355	0.0571075	0.0203138	0.0189064	1.0664091	1.0263624	0.1417095	0.9780342	0.3066411
0.5954563	0.0184968	1.0004960	0.5591720	0.2508950	0.5288591	0.2325007	0.2814163	0.5308531	0.8353593	0.8537567	0.6727866	0.6611546	0.5801951	0.5216899	0.0614413	0.7657124	0.5355560	0.9695479	0.3445929	0.8840027	1.0265367	1.0555839	0.7158452	0.5480085	0.5583396	0.2279672	0.9996459	1.1376036	0.5523474	0.4164038	0.0493793	0.1827518	0.0611324	0.3286807	0.5587256	0.1420944	0.0358889	0.9489116	0.5869284	1.0307363	1.0251668	0.4387203	0.1116831	0.4999660	0.9392057	0.9053043	0.0484650	0.4395863	0.4823581	0.8179340	0.6784293	0.9791501	0.9982220	0.0395115	1.0090912	1.0163524	0.0000000	0.5996982	0.2342415	0.1020113	0.3879133	0.9826286	0.1231175	1.0169308	0.7586903	0.9214274	0.9544886	1.0661204	0.9458173	0.0699225	0.2390786	1.0101769	0.9539113	0.1990145	0.9845136	0.9667961	0.0257541	0.9976991	0.2621246	1.0108907	0.0041163	0.6470190	1.0898560	0.0163495	0.2367230	0.4599089	0.4970256	0.7259927	0.0373927	1.0568089	1.0227940	0.0624793	0.0437298	0.0207583	1.0139118	0.9855894	0.1122313	0.9193534	0.3470082
0.5646267	0.0169236	0.9898423	0.5885138	0.2491686	0.6033342	0.2655963	0.2613257	0.4544488	0.7895402	0.7723403	0.6634487	0.6363488	0.5379250	0.5454805	0.0406859	0.7958473	0.6188419	1.0012469	0.3517652	0.8601707	1.0320715	0.9504875	0.7017415	0.5282312	0.6150292	0.4092920	1.0724868	1.0275918	0.5175331	0.4459734	0.0666382	0.1619922	0.0476923	0.0074362	0.7580529	0.1083415	0.0320470	1.0027950	0.5550131	1.0351330	0.9779777	0.4255054	0.0955268	0.5172195	0.7822709	0.9635809	0.0493025	0.4532162	0.5104630	0.7981751	0.7292336	1.0957416	1.0192851	0.0259425	1.0043010	1.0333979	0.8040741	0.0000000	0.2361147	0.0887914	0.4265408	1.0145447	0.1215041	1.0079532	0.7924923	1.1004034	0.9414102	0.9945101	1.0260332	0.1001468	0.2886175	1.0386443	1.0064037	0.2412953	0.9805434	0.9083850	0.0374784	1.0490581	0.3119422	1.0061008	0.0004554	0.6152502	1.0147450	0.0234581	0.2470219	0.4543214	0.5641780	0.6048348	0.0630412	0.9192018	0.9849755	0.0572125	0.0274752	0.0378349	0.9991313	0.9573493	0.1509368	0.8975967	0.2959789
0.6203228	0.0213768	0.9932032	0.4314949	0.2729731	0.7396619	0.2365263	0.3507130	0.4608117	0.7449388	0.7664837	0.6786103	0.7006084	0.6058587	0.6656172	0.0504969	0.6992058	0.8224400	0.9943569	0.4528950	0.8534344	0.9822192	0.9438067	0.6993933	0.5691863	0.5644830	0.4225474	1.0403920	1.0399260	0.5114959	0.4518086	0.0516591	0.1886554	0.0719583	0.0027497	0.6412765	0.1434836	0.0582225	0.9285227	0.5263377	0.9764833	1.0674283	0.4850041	0.0900792	0.5220926	0.8938566	0.9844494	0.0670092	0.4546359	0.4622854	0.7922235	0.6474947	0.9084026	0.9177475	0.0249463	1.0227381	0.9971217	0.8831278	0.5783634	0.0000000	0.1086346	0.4572080	1.0103484	0.1287677	0.9978934	0.7559042	1.0194703	0.8414173	0.9760325	0.9729576	0.0771603	0.2532959	0.9413972	1.0385468	0.2312082	1.0559636	0.9178025	0.0282262	1.1145607	0.2986916	0.9754370	0.0046677	0.6319313	1.0624977	0.0190315	0.2736380	0.5120318	0.5180683	0.8580834	0.0554408	1.0773265	1.0181574	0.0438440	0.0351935	0.0202821	0.9301474	0.9929400	0.1629546	0.9371877	0.3468552
0.5900847	0.0160929	1.0200613	0.5316344	0.3064286	0.6681746	0.2245431	0.3123468	0.5323593	0.8086122	0.8512105	0.7172498	0.7292033	0.5258442	0.6806385	0.0412297	0.7737886	0.6763293	1.0529508	0.3708270	0.8094634	1.0319780	1.0092979	0.5877386	0.4606514	0.6851567	0.4551018	1.0182209	0.9757856	0.5081032	0.4376208	0.0584800	0.1685256	0.0778811	0.0027690	0.7233576	0.0946180	0.0695158	0.8952094	0.6806958	0.9383002	1.0414881	0.4325010	0.0931193	0.5325448	0.8519593	1.0280170	0.0654650	0.4309881	0.4975763	0.7075675	0.6647542	1.0434809	0.9752432	0.0237726	0.9353242	0.9932887	0.8857731	0.5274236	0.2075135	0.0020075	0.3811881	0.9512005	0.1009944	1.0141060	0.6900813	1.0041906	0.9445009	1.0425798	1.0328086	0.0881938	0.3402228	0.9762247	1.0631644	0.1998509	0.9703580	1.0048271	0.0277326	0.9252465	0.3132834	0.9923520	0.0064848	0.6505305	0.9358150	0.0191915	0.2577226	0.4519861	0.5265736	0.7287280	0.0631083	1.0306007	0.9253607	0.0456332	0.0405140	0.0148741	1.0452867	1.0502800	0.1580766	0.9919727	0.3323717
0.5496885	0.0098765	0.8737758	0.5051004	0.3215673	0.6574040	0.2253995	0.3356946	0.5414085	0.8010047	0.7842170	0.7632907	0.6248275	0.5984071	0.4865507	0.0647749	0.8070566	0.6365476	1.0554088	0.3669603	0.8799620	0.9440178	1.0513372	0.6701071	0.5244359	0.6347060	0.4709806	1.0451613	0.9845519	0.4930108	0.4616495	0.0565633	0.1815790	0.0520871	0.0140428	0.6992862	0.1302012	0.0493381	0.9769831	0.5945608	1.1174372	1.0235851	0.3798173	0.1238234	0.5629834	0.8287457	0.9533233	0.0478694	0.5387637	0.5862379	0.8175854	0.6396586	0.9715578	1.0025779	0.0376034	0.9446485	1.0619929	0.7929542	0.5072443	0.2256935	0.1092578	0.0000000	0.9168142	0.1070196	1.0021802	0.7099474	0.9404779	0.9682307	1.0179361	0.9925147	0.0451656	0.2150007	0.9802953	1.0156009	0.1656261	1.0262865	0.9159615	0.0200911	0.9239864	0.2911960	0.9527246	0.0167176	0.7174442	0.9369970	0.0191280	0.3015700	0.4699748	0.5008628	0.7129373	0.0351102	1.1176640	1.0035370	0.0530192	0.0421618	0.0181806	0.9557976	0.9603228	0.0791703	0.9505979	0.3510186
0.5770247	0.0319186	0.9399838	0.4352252	0.2887379	0.7947243	0.2271219	0.3463416	0.5035823	0.8097454	0.7964369	0.6781144	0.7151846	0.6474320	0.5098829	0.0408187	0.7284936	0.6682188	1.1306405	0.4176663	0.8786695	0.9903723	1.0339626	0.7758596	0.5824601	0.5736073	0.4110485	1.0405913	1.0679334	0.4882573	0.4743603	0.0626636	0.1418268	0.0512549	0.0013097	0.7695742	0.1083187	0.0627303	0.8877234	0.6237532	1.0961475	1.0089549	0.4248971	0.0775771	0.5659660	0.8321318	0.9991575	0.0764366	0.3688392	0.5486046	0.8729131	0.6493412	0.9712794	1.0326016	0.0115737	0.9605021	0.8459396	0.8760511	0.5048376	0.2027874	0.1427070	0.4765895	0.0000000	0.1272426	1.0301858	0.7344078	0.9946298	0.8417068	0.9960035	1.0800198	0.0760232	0.2737534	1.0276618	1.0489324	0.2954951	1.0021935	0.9428181	0.0239397	1.0305377	0.2676509	1.0280218	0.0023065	0.5632494	0.9349932	0.0165326	0.2453053	0.4529237	0.5124910	0.8686350	0.0878406	1.0742846	1.0827044	0.0486803	0.0317020	0.0240843	1.0279786	1.0380015	0.1565175	0.9628729	0.2556200
0.5343507	0.0423422	1.1646911	0.3929018	0.3023614	0.7002366	0.1961383	0.3438883	0.5435667	0.7846146	0.7400732	0.7260811	0.7326725	0.5490218	0.6225291	0.0608820	0.6838839	0.6837639	1.0013065	0.3917474	0.8826160	1.0381864	1.0237470	0.6273103	0.4578512	0.6060685	0.5760197	1.0793137	0.9051300	0.5056241	0.4256230	0.0680547	0.1851341	0.0696465	0.0009506	0.6430698	0.1564811	0.0455592	0.9735854	0.5496745	1.0051126	1.0139842	0.4470685	0.1228617	0.5735535	0.7477279	1.0141038	0.0595071	0.3793981	0.4754258	0.8902656	0.7307901	1.0840783	0.9685897	0.0293105	0.9384154	0.9665656	0.8433669	0.5538685	0.2037862	0.0825117	0.4035190	1.0812908	0.0000000	0.9477129	0.7481120	0.8987088	1.0295432	1.0220559	0.8932116	0.0882358	0.2249947	0.9531350	1.0675919	0.2468626	1.0240350	0.9092594	0.0242756	1.0511820	0.3108492	0.9796787	0.0002574	0.6301194	0.9822344	0.0324400	0.2574437	0.4920300	0.5458023	0.8393964	0.0440739	0.8862176	1.0218181	0.0371531	0.0356420	0.0197563	1.0435177	1.0090088	0.1760762	0.9635037	0.3481569
0.4929273	0.0152886	1.0873325	0.4616589	0.3380109	0.6520864	0.2070911	0.0746560	0.5549459	0.8410190	0.8388225	0.6885093	0.7412454	0.5788814	0.5856365	0.6110591	0.3329548	0.6641535	1.1002179	0.3934177	0.8133912	1.0046946	0.9901403	0.6874256	0.5447627	0.5175309	0.3646100	1.0169029	0.9076366	0.5711993	0.3957765	0.0563386	0.1645818	0.0553397	0.0042442	0.8617946	0.0999598	0.0563088	0.9694080	0.5812226	0.9714965	1.0021487	0.4549942	0.0909738	0.5939558	0.8175300	1.0577374	0.0588352	0.4522853	0.5078716	0.9030481	0.7316573	1.0356215	1.0040765	0.0374244	0.9552723	0.0038347	0.8054744	0.5667507	0.2071325	0.1008868	0.4101355	0.9382578	0.1173227	0.0000000	0.7118145	0.8998426	1.0663253	0.9406113	1.0291703	0.0617581	0.2242807	1.0664594	1.0293037	0.2395177	0.9444737	0.9211943	0.0184234	0.9990683	0.3146816	1.0001580	0.0008135	0.6399014	0.9903730	0.0240378	0.2943109	0.4590664	0.4592032	0.7144389	0.0487835	1.0050123	0.9703068	0.0608486	0.0430137	0.0190016	0.9909663	0.9604064	0.1828515	0.9812944	0.2939607
0.5311582	0.0202912	1.0038773	0.4454985	0.3075857	0.7203222	0.2115529	0.2965189	0.5435417	0.8129217	0.8826319	0.7174442	0.7475032	0.5778962	0.5442620	0.0474618	0.6229267	0.7362441	0.9676959	0.3943112	0.8098830	1.0228184	0.9974778	0.5546623	0.4869927	0.6390667	0.4526479	0.8956912	1.0293461	0.4805601	0.4344890	0.0677172	0.1780720	0.0563937	0.0034178	0.6989652	0.0985393	0.0870732	0.9426938	0.5333481	0.9592757	1.0188564	0.4488304	0.0850262	0.5602322	0.8043081	1.0110991	0.0639567	0.4270605	0.6378783	0.7271390	0.5966223	0.9834205	1.0473581	0.0333620	1.0879093	0.9484098	0.8368116	0.5468540	0.2501746	0.0905477	0.4176549	0.9653399	0.1359278	0.8958283	0.0000000	0.9385078	1.0333326	0.9993410	0.9657162	0.0806484	0.2608117	1.0572479	1.0169308	0.2293794	1.0829996	1.0035257	0.0101248	0.8790051	0.3147846	0.9702186	0.0061660	0.7169748	1.0356807	0.0148822	0.2820714	0.4675888	0.5189567	0.7888687	0.0502706	1.0048051	0.8537799	0.0640186	0.0399674	0.0116604	1.0323205	1.0053582	0.1779529	0.9481226	0.3029334
