G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8877946	0.0715873	0.4578117	0.3695471	0.3939250	0.5425791	0.4809991	0.0923767	0.6928637	0.2855942	0.6513314	0.6823237	0.6770799	0.3349362	0.7616142	0.2042417	0.2862174	0.4901158	0.2388111	0.8078866	0.1743902	0.0272528	0.6367327	0.4091003	0.0239366	0.0462401	0.1400344	0.8326637	0.5248765	0.6968364	0.4427732	0.6876404	0.0766246	0.7662896	0.6044060	0.4123873	0.3854460	0.5252592	0.4348475	0.2904660	0.0214835	0.2141895	0.2881681	0.7073251	0.0000000	0.0060170	0.1086294	0.5654937	0.1333951	0.5984228	0.1894167	0.7053257	0.0377938	0.4865420	0.5475962	0.1410077	0.3885381	0.4815034	0.7074658	0.5628332	0.2078650	0.7005696	0.4486045	0.2102196	0.2901619	0.5899287	0.2355720	0.2809439	0.6146323	0.3350648	0.1879806	0.1072138	0.1613282	0.4285982	0.3552947	0.1193731	0.0033541	0.5252649	0.5363126	0.2025129	0.3806497	0.2667374	0.5959779	0.1216121	0.3197157	0.8054984	0.2860031	0.4913818	0.4838998	0.6037616	0.4232326	0.3943142	0.6411554	0.7067733	0.6053132	0.6576981	0.3142103	0.7505637	0.7091822	0.7749152
0.8393032	0.0600650	0.4467451	0.5913395	0.3391964	0.3850223	0.4032326	0.0591850	0.6055014	0.2594261	0.5458485	0.5100379	0.4692434	0.3625017	0.6621769	0.2440650	0.4562521	0.3190182	0.2591120	0.7255528	0.2340637	0.0296286	0.7051132	0.4351663	0.0208878	0.0312766	0.1504871	0.6981048	0.6220710	0.7768709	0.4205761	0.7201960	0.1325290	0.7498970	0.5397215	0.4306318	0.3585328	0.4941339	0.5187896	0.3588234	0.0261466	0.2885326	0.3126629	0.6405023	0.8163842	0.0006148	0.1254121	0.5220674	0.4639103	0.4883278	0.3027161	0.6305647	0.0854350	0.5379809	0.5851027	0.1608047	0.5450071	0.6225610	0.6356307	0.5946409	0.5067800	0.7008516	0.4334143	0.2255164	0.2361258	0.5658281	0.3837098	0.2326339	0.6463946	0.2488706	0.2009123	0.1583474	0.1183174	0.4413801	0.3982903	0.1602805	0.0009216	0.4938033	0.6439864	0.1728710	0.3007975	0.3363020	0.5242006	0.1632740	0.3680353	0.7210624	0.1951049	0.5386626	0.5834941	0.5971106	0.3608226	0.3966226	0.6422711	0.7118954	0.5701952	0.7538492	0.2484491	0.7990039	0.8012637	0.7022167
0.6669722	0.0974117	0.5007163	0.4580548	0.3422073	0.5171801	0.5528860	0.0741067	0.7292316	0.2476009	0.6524668	0.6230096	0.5862869	0.4169259	0.7630907	0.2186212	0.3706451	0.4546925	0.2374806	0.7542647	0.2836612	0.0457916	0.7079471	0.3368258	0.0201487	0.0609426	0.1914044	0.6706867	0.5454859	0.7622988	0.5083172	0.6438774	0.0830965	0.7910197	0.5711523	0.3334155	0.6387872	0.5351601	0.4817334	0.3060685	0.0131549	0.2756884	0.2997947	0.6476935	0.7677487	0.0252974	0.0000000	0.4707242	0.4137296	0.6599796	0.2075983	0.6448201	0.0877580	0.6379750	0.6832786	0.1125837	0.5106310	0.6041663	0.8587495	0.5914684	0.5168913	0.6963962	0.4154307	0.2437246	0.2655860	0.5944863	0.2709223	0.2491553	0.6894403	0.2659771	0.2243219	0.1948677	0.1241692	0.4085000	0.4627905	0.2143681	0.0009088	0.5585271	0.5373095	0.2207336	0.2980588	0.2863469	0.5547329	0.2145137	0.3868237	0.6493836	0.2279772	0.6395177	0.5394439	0.7419482	0.4606875	0.4322210	0.5710435	0.7178989	0.6210679	0.6502000	0.2550504	0.7684285	0.7358435	0.7438331
0.8310526	0.0859318	0.5386882	0.5675783	0.2922124	0.3995695	0.4916152	0.0917828	0.7054839	0.2643246	0.6260324	0.6821424	0.5050362	0.3930527	0.7191436	0.2117355	0.4388473	0.4509438	0.2469191	0.8178435	0.2650724	0.0553262	0.7121536	0.4541946	0.0266388	0.0544623	0.1628312	0.7525787	0.6385924	0.6527850	0.4094616	0.7884181	0.1102384	0.7314219	0.4584196	0.3821528	0.4740170	0.5772838	0.4150091	0.3273604	0.0186867	0.2495654	0.3364240	0.7417675	0.6310068	0.0099559	0.0986320	0.0000000	0.4294827	0.5656683	0.1624187	0.7247312	0.0822872	0.5090160	0.5758596	0.1595829	0.4026456	0.6430633	0.6625491	0.5185485	0.5135650	0.8259027	0.4663122	0.2841140	0.2500113	0.5621266	0.3477892	0.2948830	0.8492210	0.1634246	0.1500299	0.2560756	0.1131712	0.4680103	0.4568726	0.2343738	0.0053129	0.5705455	0.5526352	0.2114848	0.2953059	0.2739550	0.4837626	0.1378874	0.3653608	0.7001172	0.2932830	0.5808454	0.4567844	0.6506575	0.4054387	0.3800258	0.5772731	0.8287601	0.8069213	0.6091961	0.2899562	0.6639350	0.7033270	0.7141756
0.6964108	0.0723511	0.5146785	0.5507490	0.3329301	0.4141733	0.4916031	0.0874053	0.6994412	0.1935914	0.5650737	0.5394487	0.6110233	0.3655959	0.7657261	0.2371348	0.3162333	0.4955725	0.2273609	0.7976183	0.3598623	0.0276719	0.7319557	0.3181919	0.0201284	0.0330279	0.1311247	0.6780993	0.4592987	0.7163851	0.3906996	0.6971779	0.1464689	0.7544007	0.5659550	0.4114897	0.4932989	0.4494906	0.4402261	0.3858128	0.0398120	0.2216827	0.2238970	0.5945289	0.6288815	0.0168635	0.0915889	0.7706617	0.0000000	0.5009233	0.2005336	0.7472169	0.0914142	0.4886783	0.6215598	0.1637386	0.3295854	0.5235769	0.8841154	0.4780680	0.5663002	0.7791568	0.3572282	0.2704921	0.2570352	0.5181041	0.3395963	0.2359947	0.6731066	0.1515531	0.1866294	0.2535293	0.1501113	0.4728613	0.4436771	0.1891952	0.0059117	0.4575070	0.4409404	0.2142708	0.4385909	0.2822820	0.5274081	0.0883645	0.4043310	0.6616215	0.1734975	0.6443495	0.6161688	0.6873249	0.3776065	0.5226633	0.6198519	0.6655345	0.6333418	0.7609454	0.3919466	0.7236874	0.7515824	0.7153334
0.6380575	0.1013769	0.4554725	0.4913263	0.4587751	0.5147267	0.4581986	0.0699314	0.6265446	0.3706516	0.6722771	0.0503939	0.3811298	0.1034635	0.5078706	0.1965052	0.3441695	0.4599042	0.1550572	0.6328374	0.4880748	0.0590908	0.7234239	0.4593311	0.0210975	0.0323209	0.1507439	0.8101547	0.6032527	0.7715498	0.5749582	0.7241608	0.0580022	0.7513969	0.5498645	0.3254111	0.5280557	0.6219615	0.5395656	0.3869908	0.0180876	0.4999091	0.3704799	0.7302494	0.7615889	0.0075781	0.1010796	0.5153515	0.3734249	0.0000000	0.3495309	0.7228091	0.4275680	0.1596030	0.6350608	0.1204358	0.4427210	0.6134493	0.6934609	0.6438579	0.6158923	0.7174961	0.4297756	0.3049815	0.2740664	0.6559963	0.2441404	0.1994594	0.6507688	0.2520736	0.1495594	0.1355389	0.1045467	0.3572362	0.4087978	0.1746211	0.0085182	0.5484440	0.5219460	0.2262186	0.3220642	0.2662145	0.5154291	0.1778827	0.3391278	0.6120204	0.2446800	0.4531428	0.5412011	0.5823724	0.5013859	0.4689194	0.5968189	0.6231828	0.7657749	0.8329541	0.2675476	0.7483715	0.8603489	0.8551206
0.7796903	0.0655160	0.4913419	0.4398324	0.3518959	0.4899405	0.4510781	0.0887312	0.6138104	0.3003092	0.5951048	0.5656811	0.6523547	0.3629285	0.8266227	0.1126645	0.3459549	0.4176563	0.2271217	0.8742200	0.2790411	0.0388106	0.6939581	0.3808287	0.0406349	0.0192577	0.2047602	0.7332907	0.5592824	0.6633653	0.4543026	0.7810524	0.1040670	0.7963938	0.6719332	0.3422167	0.5210942	0.4843332	0.3851034	0.3464861	0.0260887	0.2067514	0.2659977	0.7157817	0.6998233	0.0064073	0.0975399	0.6364224	0.4240062	0.5087431	0.0000000	0.8534721	0.1519672	0.6095304	0.7564006	0.1041561	0.4904627	0.6264847	0.6575462	0.4582926	0.6727750	0.6532164	0.3281967	0.2911855	0.2216530	0.6445462	0.2536107	0.2260048	0.7782253	0.2305852	0.1280943	0.2231380	0.1301298	0.3428362	0.4547536	0.1119102	0.0012341	0.4397922	0.6294831	0.1966960	0.2574246	0.2629206	0.5494522	0.1061719	0.3778476	0.7709225	0.3401818	0.6047557	0.4746599	0.4888343	0.4210235	0.5164304	0.6044452	0.7864140	0.6340031	0.5827655	0.2886759	0.6851944	0.7322268	0.7193295
0.8297144	0.1158928	0.3939582	0.4376849	0.2421177	0.5043000	0.5449968	0.0722448	0.5460161	0.1783168	0.5902640	0.6285775	0.6016646	0.3277036	0.6080935	0.1251496	0.4127163	0.5205870	0.2157270	0.6136109	0.2540574	0.0328531	0.6304670	0.4275778	0.0374297	0.0156767	0.1344657	0.8021509	0.5777316	0.6477203	0.4525046	0.7010652	0.1621832	0.7378844	0.7128701	0.3964854	0.4447390	0.4559729	0.4827524	0.3584946	0.0147142	0.2707505	0.3229959	0.6798019	0.7237474	0.0097936	0.1548786	0.6223275	0.4284370	0.5050979	0.2668741	0.0000000	0.0748323	0.6540197	0.6230240	0.2079612	0.3746506	0.6280552	0.7209938	0.5589417	0.6796557	0.6935227	0.3448969	0.2443678	0.1761017	0.5804233	0.2945473	0.1999768	0.6258745	0.2584127	0.1460946	0.1580749	0.1323400	0.3799742	0.4511421	0.1137470	0.0081852	0.4934513	0.6538842	0.2199503	0.4875764	0.2245675	0.5818058	0.1820473	0.2888000	0.7160273	0.2659777	0.4832522	0.5018395	0.8043374	0.3804540	0.3766226	0.5793726	0.6821254	0.6174490	0.7475830	0.2784470	0.6689255	0.7881351	0.6597900
0.7115595	0.0938931	0.4921178	0.3957901	0.2336464	0.4451102	0.4629238	0.0691213	0.7822908	0.2938669	0.8607972	0.7130221	0.6389490	0.3515059	0.7584529	0.1583099	0.3299655	0.4552269	0.3471869	0.7348736	0.2198804	0.0282831	0.7753722	0.4613242	0.0151297	0.0216722	0.1646681	0.7141094	0.4910151	0.7620937	0.6330475	0.7314704	0.0959912	0.7048153	0.5821919	0.3340351	0.5583822	0.5466887	0.5431326	0.2882337	0.0224623	0.2439327	0.2859758	0.8514621	0.6438475	0.0090720	0.0747648	0.5533317	0.5189935	0.6973264	0.3170787	0.7343538	0.0000000	0.5221717	0.6992723	0.1448803	0.4595650	0.5531695	0.7165995	0.5981901	0.6514187	0.7698464	0.3459333	0.3012839	0.2189389	0.5848006	0.3897271	0.2459398	0.9873550	0.1368934	0.1697601	0.2107814	0.2166314	0.4890128	0.4079842	0.1436937	0.0054086	0.5505548	0.5191796	0.2699639	0.2999176	0.2364457	0.4073439	0.1511508	0.3827974	0.7442318	0.3020296	0.5936998	0.5126977	0.6866276	0.4033286	0.3759652	0.4912074	0.7206821	0.7220673	0.6984418	0.2810974	0.6394096	0.7996201	0.6926212
0.6694781	0.0694988	0.5368451	0.4332619	0.3262292	0.4828849	0.4596186	0.0875451	0.6060752	0.1991989	0.6201748	0.6086423	0.5707190	0.4014248	0.7144286	0.2272456	0.3744488	0.3466889	0.1713232	0.6206201	0.2473897	0.0437718	0.6948658	0.2965877	0.0138515	0.0140028	0.1850826	0.7674091	0.5510541	0.7701167	0.4880669	0.6800659	0.0997125	0.6794996	0.5055024	0.3329733	0.4733188	0.4777266	0.5612626	0.3979508	0.0532723	0.2817262	0.3326832	0.7646133	0.6782876	0.0102955	0.1304893	0.4631853	0.3706903	0.3758436	0.2619529	0.7750761	0.0876016	0.0000000	0.6140053	0.1056883	0.4533207	0.6408015	0.6721156	0.6258942	0.5269431	0.7502622	0.3494082	0.3309718	0.2988499	0.4759540	0.3122897	0.1880287	0.7007963	0.2173929	0.1677754	0.1789418	0.1691941	0.4636509	0.3555409	0.1415337	0.0030002	0.5128130	0.6239142	0.3006388	0.3468895	0.2445973	0.6402954	0.1714642	0.4585756	0.6119677	0.3115698	0.5627408	0.4649379	0.4437436	0.4978721	0.4315943	0.4848987	0.7700152	0.6766916	0.8365827	0.2610807	0.7514210	0.5958396	0.6868752
0.6519641	0.1157234	0.4483828	0.4141787	0.2648929	0.4762032	0.4658988	0.0771688	0.6773753	0.2419662	0.5639060	0.5949416	0.6317305	0.4363186	0.6865989	0.2069870	0.3292465	0.3638070	0.2189013	0.8283228	0.2075397	0.0398686	0.6931653	0.3501432	0.0194389	0.0248620	0.1990794	0.8642994	0.4947315	0.8007921	0.5133612	0.6749842	0.1239917	0.6631832	0.7117209	0.3303294	0.5271272	0.5626775	0.4945205	0.3419519	0.0237674	0.2472027	0.3224758	0.6678688	0.7713314	0.0144412	0.1346220	0.7114645	0.4635076	0.6000594	0.2193287	0.7127501	0.0730947	0.4896297	0.0000000	0.1553230	0.4516439	0.7774279	0.6781001	0.5843259	0.5935055	0.7525741	0.4047571	0.2176336	0.2194763	0.5055853	0.3047174	0.1753163	0.7853810	0.1803440	0.1435429	0.1787513	0.1730714	0.5195835	0.3891876	0.1778922	0.0011251	0.5172296	0.5378922	0.2038436	0.3154056	0.2928999	0.5492591	0.1387728	0.4385183	0.7841235	0.3096421	0.5027859	0.5510105	0.7122319	0.3505533	0.4016578	0.5695071	0.7844281	0.6845344	0.7569612	0.2779306	0.6291692	0.6642165	0.8503338
0.7793477	0.0746769	0.4854348	0.4945388	0.2482821	0.5836877	0.4818612	0.0800521	0.5732614	0.1852977	0.6386898	0.7276157	0.6112302	0.4000954	0.7434903	0.1593383	0.3824912	0.3700279	0.2342812	0.6916768	0.3236469	0.0400904	0.7854347	0.4230976	0.0318344	0.0266779	0.1210542	0.6611068	0.5587398	0.7162792	0.4381493	0.5974165	0.0964192	0.7893325	0.5613715	0.2726122	0.5097987	0.5271268	0.4954807	0.3914779	0.0289038	0.2994089	0.3526846	0.6431423	0.7252525	0.0051230	0.1204045	0.4120297	0.4804530	0.4727538	0.2947259	0.6383397	0.1222930	0.5462780	0.5937978	0.0000000	0.5236694	0.5614212	0.6852118	0.5709054	0.5838718	0.8252517	0.3742686	0.2942060	0.2386361	0.5301220	0.2393245	0.2655214	0.8060304	0.1617126	0.1738295	0.1735116	0.1575257	0.4192499	0.3424651	0.0798159	0.0044136	0.5207826	0.6171920	0.1723548	0.3526198	0.2853785	0.6006332	0.1517981	0.3805842	0.7776846	0.2039068	0.5662563	0.5783745	0.7309808	0.4784385	0.4292018	0.6252298	0.6672999	0.8110418	0.7213309	0.2481197	0.7336792	0.8223748	0.6606892
0.7917788	0.0994283	0.4162106	0.5825640	0.3439412	0.4078538	0.5522844	0.0784527	0.5510685	0.2185806	0.5783697	0.6863528	0.6635325	0.4390720	0.6962036	0.1258874	0.3919059	0.4718482	0.2079528	0.7554304	0.3032118	0.0117048	0.6537619	0.3467788	0.0352608	0.0146386	0.1556823	0.6931939	0.5337434	0.6237767	0.6024156	0.6459351	0.1066758	0.6186887	0.4975397	0.3590541	0.4810691	0.4388450	0.5781750	0.4287801	0.0338286	0.3237394	0.3252976	0.6872263	0.6639832	0.0107056	0.1436790	0.4959699	0.3847316	0.5429160	0.2133845	0.8242723	0.0868362	0.5288002	0.5894640	0.1389209	0.0000000	0.4534461	0.7134938	0.6494645	0.7352283	0.7985912	0.4331863	0.3108963	0.2350923	0.5298188	0.2694343	0.2641931	0.6934086	0.2278715	0.1553998	0.2211026	0.2204253	0.4540685	0.3793648	0.1761870	0.0040390	0.4667973	0.5495796	0.3191531	0.3394380	0.2704389	0.4732922	0.1539370	0.3802742	0.6979671	0.2494379	0.5121041	0.4783702	0.5277293	0.5430070	0.4209813	0.6192796	0.7132886	0.5910464	0.8050816	0.3307744	0.6993973	0.7751700	0.7374518
0.7469728	0.0853430	0.5135352	0.6471664	0.3705792	0.5365447	0.4117637	0.0819372	0.6568866	0.2465526	0.5870055	0.5394290	0.5389730	0.3586988	0.7047838	0.1991612	0.3887631	0.3883245	0.1532385	0.5882977	0.4285185	0.0371979	0.8529340	0.4875634	0.0062914	0.0512763	0.1332347	0.7469370	0.6075512	0.7356079	0.5279636	0.6680682	0.0882171	0.7770488	0.5702047	0.4309391	0.5310876	0.5216722	0.5260838	0.2981377	0.0370461	0.2677943	0.2461894	0.8159961	0.7331769	0.0525174	0.1286117	0.5061201	0.5164640	0.5382137	0.2303762	0.6889171	0.1401763	0.5909427	0.5905023	0.0974078	0.5764151	0.0000000	0.5693361	0.6091525	0.6324616	0.6469184	0.3780673	0.1892486	0.2592946	0.6004472	0.2215650	0.2312177	0.8514361	0.1840836	0.1929613	0.1300969	0.1104978	0.3685441	0.4358495	0.1614358	0.0004488	0.4082892	0.5814280	0.1780934	0.2625376	0.2779436	0.5629693	0.1075173	0.3697354	0.8185327	0.3514621	0.5489477	0.4751064	0.4840195	0.3591822	0.4493018	0.5240060	0.8744774	0.7747498	0.6810476	0.3141204	0.7701337	0.7965263	0.8062057
0.6194626	0.0561491	0.5478814	0.3287190	0.3059964	0.4973608	0.5608200	0.0849553	0.7928550	0.2717544	0.6613203	0.6123552	0.6332892	0.3619780	0.7270741	0.1717291	0.2988983	0.4153761	0.3025431	0.7554313	0.2692156	0.0137433	0.8073524	0.3901375	0.0174842	0.0397180	0.1472428	0.7920808	0.5393310	0.7707028	0.4716802	0.7515415	0.0688416	0.8454466	0.4767368	0.3886042	0.4800024	0.5025227	0.5431768	0.3507386	0.0100294	0.2717797	0.3652159	0.7693381	0.7683952	0.0144712	0.1210999	0.4592798	0.4560203	0.7248464	0.2985608	0.6769878	0.0878322	0.5669273	0.6751207	0.1900985	0.3071032	0.6240252	0.0000000	0.5690707	0.6720514	0.7296440	0.5177242	0.2105197	0.2571986	0.5900351	0.2345834	0.2201922	0.6247465	0.1589219	0.0994762	0.1618839	0.0811946	0.4788099	0.4929703	0.1780827	0.0064318	0.4740532	0.6324372	0.2080977	0.3857132	0.2662222	0.6104937	0.2202838	0.4391162	0.6437482	0.2566072	0.5034590	0.6326994	0.6840730	0.4712639	0.3489219	0.5303981	0.7630731	0.6806337	0.6834161	0.2625067	0.7636434	0.7945630	0.6108824
0.7216391	0.0763214	0.4883327	0.5825987	0.3025080	0.5377862	0.4537718	0.0696658	0.6418180	0.2302218	0.7455958	0.6430331	0.5329874	0.4306086	0.7362532	0.1995983	0.3964764	0.4255021	0.2626082	0.7349218	0.2684534	0.0234809	0.7465129	0.3436330	0.0645673	0.0442028	0.1587302	0.6863889	0.5551661	0.6028260	0.4736851	0.7527975	0.0642402	0.8268234	0.5675642	0.3070005	0.4966490	0.6146420	0.5247571	0.4017084	0.0268964	0.2000117	0.2666421	0.6358317	0.6225672	0.0104595	0.1597844	0.4726295	0.5180846	0.4880539	0.2821886	0.7430970	0.0694617	0.4716546	0.6212411	0.1723987	0.3990767	0.5417768	0.7377292	0.0000000	0.6431480	0.7705978	0.3651372	0.3683070	0.2844851	0.5414159	0.2708408	0.3066049	0.6990450	0.1426512	0.1864804	0.1176440	0.1194104	0.3135680	0.3651932	0.1031692	0.0058617	0.5623980	0.4841389	0.1936022	0.3331806	0.3239478	0.5563550	0.1661373	0.3568803	0.6513597	0.2587616	0.5000768	0.4537050	0.6039733	0.4421507	0.4421350	0.5537302	0.8392776	0.7461835	0.6272984	0.2855912	0.7406853	0.6279005	0.7129095
0.7817618	0.0451053	0.4315897	0.3813264	0.2842071	0.5151556	0.6174705	0.0973581	0.5895890	0.2011089	0.7718737	0.6240691	0.6348637	0.3430627	0.6766967	0.1955384	0.2562330	0.4118547	0.2295587	0.8532896	0.1600639	0.0134459	0.7059060	0.4085351	0.0195108	0.0299117	0.2383438	0.6302677	0.4872890	1.1280182	0.4463824	0.6659341	0.1146535	0.6146927	0.4824285	0.3431310	0.4676833	0.4647713	0.4575920	0.3696369	0.0180039	0.2263389	0.3204388	0.8225594	0.8075853	0.0153143	0.0833569	0.3491780	0.3980918	0.6094922	0.2391481	0.8511310	0.0656295	0.3667097	0.5906516	0.1061222	0.4076368	0.5391141	0.7132544	0.5263132	0.0000000	0.7566371	0.4166529	0.2593527	0.2626398	0.6310568	0.3320580	0.2612107	0.5729627	0.2215648	0.1915832	0.2458037	0.1977174	0.4936264	0.3308967	0.1255962	0.0018985	0.4560331	0.5232372	0.3074197	0.3326121	0.4027706	0.5764102	0.1782223	0.3251782	0.6704771	0.3356452	0.5166627	0.4349922	0.6199620	0.4880066	0.4996479	0.5946025	0.6366212	0.6275804	0.6873734	0.3589330	0.7596212	0.5743047	0.6529522
0.6685312	0.0464324	0.4968057	0.5615635	0.3751247	0.5039039	0.4932175	0.0487099	0.6780359	0.2202047	0.5971924	0.5805980	0.5254907	0.3371927	0.5770905	0.4484602	0.4012507	0.4221231	0.2240810	0.6941526	0.2971188	0.0341836	0.7366902	0.4549965	0.0250081	0.0252155	0.1330309	0.7742373	0.4514691	0.7900142	0.0782880	0.6650079	0.1237777	0.7587481	0.5710893	0.3256416	0.3648206	0.4258952	0.4704371	0.2703846	0.0208472	0.2215630	0.3513427	0.6476776	0.6978659	0.0120736	0.1200074	0.4407816	0.5482732	0.4490459	0.2477135	0.7398945	0.0787341	0.5080319	0.6434826	0.1447168	0.4014926	0.6137697	0.7504107	0.0874491	0.5640391	0.0000000	0.5614255	0.2377202	0.2873463	0.6268227	0.3578321	0.2583217	0.5856098	0.6321913	0.0129764	0.1803795	0.1829230	0.7082463	0.5297622	0.0420560	0.0037789	0.4429357	0.4628179	0.1840377	0.2549603	0.2459907	0.6023661	0.1427410	0.7536352	0.6040065	0.1712158	0.4742506	0.4541295	0.5121809	0.4823432	0.4148830	0.6565395	0.7524866	0.7002990	0.7849228	0.3511716	0.7337508	0.7563514	0.6903848
0.7203916	0.0922957	0.4495681	0.3704157	0.3077270	0.5695408	0.4890305	0.0600581	0.6894611	0.2772414	0.7013632	0.7274362	0.6072780	0.4334963	0.7631262	0.1527011	0.3072452	0.4603391	0.2358127	0.6965151	0.2223934	0.0518007	0.7866182	0.4901971	0.0415625	0.0969320	0.4396058	0.6997072	0.6038605	0.6263458	0.5452347	0.7939740	0.1152162	0.7684643	0.5693214	0.3673166	0.4724149	0.5324488	0.4518203	0.3104961	0.0173883	0.2697553	0.3327686	0.7726016	0.8728793	0.0071675	0.0995414	0.4352442	0.4943817	0.4884372	0.1993677	0.6338721	0.0904998	0.4079082	0.7093389	0.1525060	0.4137386	0.6044260	0.6104895	0.5922745	0.5894209	0.7004204	0.0000000	0.2787258	0.2791569	0.6371404	0.3947324	0.2390589	0.7258576	0.1956426	0.1793293	0.1415630	0.1192179	0.4347279	0.4076855	0.1484882	0.0019202	0.3998165	0.5259548	0.1696219	0.3037817	0.2950333	0.4929515	0.2993920	0.3791680	0.6785654	0.2346729	0.5418805	0.5947239	0.7192087	0.3777904	0.2255644	0.1942313	0.5891036	0.6735626	0.7672639	0.1312376	0.8416239	0.6980977	0.7541542
0.7284563	0.0996230	0.4994114	0.4999688	0.2788548	0.5197531	0.4186822	0.0609316	0.6577055	0.2581561	0.5802841	0.5576714	0.5814623	0.3230841	0.7091417	0.2266423	0.2890781	0.5104630	0.1794094	0.8363645	0.1951562	0.0534362	0.8059438	0.3768975	0.0404461	0.0224666	0.1470990	0.8701599	0.5701288	0.7326779	0.4905739	0.7569147	0.1262524	0.7204907	0.6231236	0.3643846	0.4159967	0.5023991	0.4311656	0.3991675	0.0137347	0.2243834	0.2481291	0.6215590	0.7815183	0.0329183	0.1229272	0.4562801	0.4651140	0.6077043	0.2094560	0.5975642	0.1074269	0.5034281	0.5523043	0.1329508	0.4717527	0.5196450	0.7725415	0.5337674	0.5432794	0.7043033	0.3775629	0.0000000	0.3079507	0.0552111	0.2884120	0.2012803	0.7375149	0.2503494	0.1703683	0.1734374	0.2150723	0.5698328	0.4209310	0.1852242	0.0055311	0.4497544	0.7185208	0.2704160	0.3040465	0.2564498	0.5601917	0.1438544	0.3470937	0.7382365	0.1884659	0.5588979	0.4394555	0.6988270	0.4707961	0.5412251	0.6218425	0.7146506	0.6820627	0.6628421	0.2615824	0.7663312	0.8137034	0.6597246
0.7351559	0.0938983	0.5253015	0.5241227	0.2709855	0.5499249	0.5484971	0.0433330	0.6637983	0.2664760	0.6470748	0.6311568	0.5745832	0.4730791	0.6634305	0.1777724	0.3911782	0.5392387	0.2657000	0.6462563	0.3150120	0.0195337	0.8263075	0.5293098	0.0085225	0.0264584	0.1560994	0.6720251	0.4922874	0.7003854	0.4370403	0.8034147	0.1587555	0.6519660	0.5290629	0.4128719	0.4160357	0.5127028	0.3903307	0.3817862	0.0136604	0.2756086	0.2729438	0.7889695	0.6811902	0.0118429	0.0889735	0.4630959	0.4523578	0.5296675	0.2531269	0.6850727	0.0796452	0.4123236	0.6656342	0.1798048	0.4093640	0.5520065	0.6017304	0.5308968	0.5885150	0.6589629	0.3898130	0.3350298	0.0000000	0.5431339	0.3231103	0.2509817	0.7101459	0.1999070	0.1367186	0.1306983	0.1808367	0.4106910	0.4234064	0.1833168	0.0009334	0.4131255	0.5719087	0.2528441	0.2872408	0.2391456	0.5100037	0.2024525	0.3347459	0.7767738	0.2130731	0.5677736	0.4737728	0.5707094	0.4578560	0.4394097	0.5613067	0.6715652	0.7797473	0.6407048	0.2702661	0.8233195	0.7786239	0.6078710
0.8600378	0.0591827	0.5259667	0.5529285	0.2790531	0.4361796	0.4568249	0.0545785	0.5891129	0.2717285	0.6011821	0.4716514	0.5012725	0.2833034	0.5937815	0.1875785	0.4620970	0.5001650	0.1913115	0.8186993	0.3687129	0.0164412	0.6095318	0.4210222	0.0187450	0.0223625	0.1351967	0.6026504	0.6243575	0.8265507	0.4906741	0.5683253	0.1179446	0.8396196	0.6989392	0.3718741	0.5071535	0.4822460	0.4725830	0.3575971	0.0195314	0.2588909	0.3355224	0.7330035	0.6927694	0.0100220	0.1574023	0.5178124	0.4195469	0.4663383	0.3580976	0.7616375	0.0706040	0.5229395	0.6075845	0.1828705	0.5173508	0.5623218	0.6843732	0.5243660	0.5033117	0.8627994	0.4055345	0.7137596	0.7662241	0.0000000	0.2897576	0.2979960	0.7344692	0.1807494	0.1652500	0.1443054	0.1331142	0.5113118	0.3560142	0.1223425	0.0007125	0.4638656	0.6463505	0.2350899	0.3495986	0.3025672	0.6151024	0.1730693	0.3825089	0.7521918	0.3209933	0.5375485	0.5428958	0.7174966	0.4732387	0.4157125	0.4486061	0.7469721	0.7711276	0.7307214	0.2655723	0.7568790	0.7476891	0.6614431
