G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2238312	0.3475546	0.7366663	0.5428464	1.0304377	0.0596519	1.0414255	0.5862347	0.0207592	0.7305859	0.0164472	0.5552809	0.0494759	0.0453760	0.0104498	0.1630842	0.5319972	0.7565416	0.0811193	0.0055730	0.0511909	0.2331243	0.1812261	0.1977650	0.2264997	1.0026732	0.6691858	0.7039874	0.2802354	0.7643175	0.1100390	0.0392367	0.3405697	0.1685737	0.9707090	0.9558496	0.9671037	0.1853242	0.0852377	1.0104480	0.0688753	0.9886984	1.0276199	0.4676434	0.0000000	0.9084301	0.9295421	0.8889017	0.6590723	0.2218284	1.0300701	1.0749273	0.6652378	0.4022952	0.8508841	0.4458771	0.4608184	0.4048570	0.1753620	0.4490786	0.0406764	0.2484095	0.8313037	0.4634739	0.7021213	0.5841078	0.5661740	0.6474263	0.7243446	0.0346699	0.3061391	0.0372970	0.0580737	0.1167656	0.5677079	1.0169302	0.0275634	0.2145047	0.2773015	0.0540247	0.5799184	0.2002159	1.0293328	0.2691678	0.8628206	0.2947824	0.1969771	0.1317323	0.0665134	1.0294290	1.0397434	0.7012861	0.9539993	0.5935219	0.6135612	1.0303837	0.4470478	1.0259824	0.9150895	0.9787491
0.5750245	0.4987483	0.9269405	0.9666742	1.0124979	0.0494541	1.0088001	0.8901114	0.1068323	0.9464562	0.0181222	0.5546478	0.0668865	0.0434107	0.0103387	0.0422340	0.4445802	0.0964283	0.0864885	0.0033135	0.0637206	0.6839023	1.0618044	1.0279098	0.6066130	0.9655152	0.7305339	0.4490315	0.9735595	0.7609657	0.3570778	0.0161214	0.3043265	0.1855836	0.9414562	1.0200004	0.0034947	0.1651674	0.0800817	1.0370971	0.0443055	0.9841415	1.0113288	0.9356035	0.9545410	0.0000000	0.0195321	0.0363954	0.1851117	0.4021766	0.9273444	0.0905490	0.0617980	0.5434731	0.2002737	0.8508785	1.0236031	0.7098189	0.0581629	0.1661353	0.0016122	0.7746355	0.9888845	0.9229580	0.8347210	0.4608862	0.4982702	0.9899317	0.1081349	1.0282879	1.0635203	1.0127631	0.9909889	1.0354585	0.9304822	0.0807749	0.8758116	0.1558873	0.2421534	0.0389284	0.7583085	0.1331090	0.9904496	0.2847123	0.8603427	0.2745709	0.2290302	0.1334602	1.0867565	1.0476481	1.0182550	0.7473958	1.0069791	0.6003647	0.7723213	0.9498944	0.3960201	1.0288794	0.8868331	1.1126338
0.2381823	0.3761848	0.8023097	0.5480219	1.0183984	0.0590775	1.0036499	0.6325832	0.0168235	0.7852049	0.0278481	0.5902367	0.0553714	0.0349787	0.0226259	0.1586727	0.5842121	0.8226572	0.0808769	0.0067322	0.0636207	0.2194592	0.1963176	0.1806841	0.2320203	1.0051787	0.7113072	0.5196003	0.2612896	0.6885135	0.3209538	0.0278948	0.2761387	0.1290302	0.9353493	1.0470940	0.9877184	0.1915090	0.0892882	1.0293695	0.0664848	1.0139969	1.0368026	0.7541210	0.9546940	0.9918810	0.0000000	0.9591807	0.6795619	0.2751007	1.0011519	0.9819851	0.7163796	0.4316804	0.7544795	0.5294676	0.3736917	0.3536408	0.1420809	0.4501606	0.0263046	0.4262709	0.9591152	0.7155564	0.7195440	0.5653626	0.6118319	0.7085426	0.7847324	0.0421538	0.2549405	0.0383972	0.0714979	0.0900060	0.5838184	0.9681865	0.0251700	0.1899373	0.2722513	0.0501040	0.6244045	0.1679299	1.0253173	0.3059772	0.8602073	0.3455943	0.1719450	0.1330814	0.0651671	1.0058581	1.0330973	0.7117297	0.9771129	0.7324841	0.7430571	1.0562447	0.4420791	1.0006672	0.8795709	0.9276342
0.1717648	0.3789123	0.8776515	0.5597027	0.9310251	0.0794265	1.0754117	0.5353176	0.0226493	0.7073309	0.0203948	0.6187452	0.0620504	0.0321711	0.0235594	0.1430449	0.6241349	0.7747613	0.0851046	0.0106526	0.0716491	0.2220607	0.1899966	0.2238030	0.2201338	0.9975915	0.7436663	0.4920278	0.2376340	0.8045045	0.3438136	0.0326750	0.2581159	0.1465088	1.0107399	1.0674586	1.0406281	0.1886672	0.0672156	0.9399992	0.0535121	1.0629513	1.0237925	0.8420771	1.0054807	1.0758323	0.9297874	0.0000000	0.6727779	0.2828566	1.0238165	1.0022375	0.6280145	0.3761825	0.7836559	0.5128754	0.4177162	0.3710906	0.1190182	0.3284736	0.0137201	0.4288084	1.0002691	0.6943684	0.7402412	0.4978938	0.5850766	0.6645683	0.7842774	0.0353132	0.2696754	0.0454955	0.0710413	0.0742086	0.5451401	1.0107742	0.0421851	0.1331840	0.2424354	0.0435221	0.6775713	0.1635256	0.9924824	0.2333494	0.8860369	0.2833297	0.2357798	0.1282546	0.0502680	1.0747353	0.9162418	0.6577260	0.9760303	0.7245696	0.6760763	0.9831776	0.4015957	1.0869182	0.8631586	0.9384489
0.2359640	0.3691780	0.7974501	0.5856529	0.9193790	0.0713729	1.0025957	0.6404783	0.0334239	0.6941219	0.0275577	0.6139089	0.0634337	0.0309451	0.0318189	0.1986462	0.5076968	0.8082193	0.1060920	0.0086615	0.0702843	0.2626234	0.1769510	0.1620194	0.2107824	0.9302346	0.6236813	0.5407787	0.2611935	0.7494260	0.3455923	0.0256849	0.3431604	0.1831686	0.9503737	1.0240632	0.9951376	0.1906110	0.0915081	0.9849828	0.0647636	1.0063272	1.0470813	0.8055840	0.9348227	1.0378744	0.8781662	0.8834271	0.0000000	0.2535247	0.9002468	0.8936190	0.6837423	0.3901501	0.7695216	0.5445385	0.3968666	0.3526094	0.1469241	0.3908728	0.0275276	0.4831426	0.9211962	0.7251229	0.7697834	0.4997231	0.5276256	0.6475215	0.7566382	0.0180345	0.2800657	0.0394787	0.0802559	0.1660136	0.6075567	0.9411865	0.0351503	0.1455919	0.2458981	0.0383094	0.6331175	0.2187816	1.0363526	0.2832678	0.8180253	0.3193037	0.2347406	0.1138975	0.0564853	1.0481352	1.0816778	0.6824155	1.0585734	0.7376212	0.7751200	1.0303536	0.4936995	1.0687440	0.8823122	0.9865432
0.2670361	0.3903562	0.8840789	0.5174214	0.9770509	0.1001100	1.0207425	0.7207280	0.0241753	0.7535911	0.0218174	0.6588039	0.0724180	0.0450395	0.0221662	0.1823355	0.5975370	0.7614478	0.0853724	0.0092547	0.0686940	0.2568684	0.1713686	0.1598466	0.2829947	1.0427450	0.7809257	0.5124114	0.2710215	0.7540329	0.3012985	0.0228667	0.3380969	0.1568915	0.9952990	0.9586500	0.9934540	0.1677056	0.0906799	1.0102602	0.0824598	1.0253497	0.9786216	0.8245198	0.9464254	1.0577724	1.0091346	0.9089409	0.6627060	0.0000000	0.9507652	0.9631146	0.6074187	0.3805777	0.7564156	0.5596556	0.4181408	0.3983588	0.1436503	0.4136385	0.0348832	0.4671561	1.0251025	0.7042077	0.7147041	0.5413132	0.5332454	0.6425957	0.7077723	0.0375367	0.2934232	0.0470806	0.0750757	0.1214226	0.6334315	0.9995684	0.0177869	0.1693762	0.2535512	0.0510802	0.6404386	0.1499157	0.9959564	0.2881714	0.9102381	0.2819374	0.1857417	0.0954457	0.0633360	1.0084460	1.0438952	0.6533972	0.9871527	0.7437144	0.7500968	1.1057418	0.4433458	1.1340747	0.9467064	0.9650368
0.2720652	0.4207755	0.8659915	0.5554967	0.9552536	0.0503226	1.0518091	0.6777281	0.0285186	0.6448155	0.0225068	0.5346183	0.0885979	0.0394285	0.0127785	0.1426128	0.5195779	0.7911252	0.0709949	0.0017734	0.0727768	0.2931816	0.2103608	0.2405886	0.2474300	0.9578410	0.7629475	0.5167969	0.2900601	0.7959480	0.3310680	0.0466565	0.3046956	0.2116275	1.0493337	0.9969589	0.9586992	0.1510209	0.1135797	0.9735431	0.0594907	0.9550845	1.0078034	0.8123080	0.9827728	1.0165093	0.8624349	0.8416881	0.6413863	0.2566054	0.0000000	0.9581658	0.6467126	0.3277385	0.8732572	0.5369648	0.3425876	0.4106425	0.1441414	0.3936275	0.0441725	0.5460958	1.0168959	0.7452158	0.7377721	0.5496469	0.5742183	0.7271766	0.6590582	0.0274942	0.2675874	0.0578688	0.0754267	0.1382956	0.5757548	1.0333604	0.0290813	0.1807844	0.2851952	0.0400423	0.6812259	0.1994980	1.0102830	0.2681627	0.9497335	0.3268090	0.2249447	0.1064202	0.0463878	0.9776793	1.0147567	0.6709454	0.9732837	0.7078862	0.7224769	1.0680036	0.4029068	1.0482952	0.8706675	0.9827640
0.1815357	0.4336397	0.7757564	0.5129401	1.0597893	0.0760809	1.0983631	0.6471613	0.0231354	0.7724642	0.0264344	0.5653944	0.0395043	0.0222789	0.0210952	0.1777296	0.5862820	0.7162064	0.0780379	0.0011498	0.0760302	0.2861217	0.2501208	0.1969760	0.2081886	0.9070165	0.7739842	0.5368618	0.2785291	0.7480070	0.3377590	0.0399135	0.3710240	0.1966459	1.0786258	0.9590297	0.9421559	0.1471346	0.1049554	0.9540600	0.0666354	0.9835792	1.0620538	0.8638109	1.0349449	1.0414738	1.0198746	0.9336375	0.6197058	0.2575400	1.0268403	0.0000000	0.6137122	0.4187128	0.7636373	0.5034325	0.4257910	0.3564105	0.1505128	0.3371267	0.0282886	0.4476434	1.0290732	0.6802150	0.7687859	0.5638893	0.5788512	0.6109685	0.7098746	0.0261998	0.3224208	0.0470239	0.0579527	0.1193159	0.6454090	0.9288814	0.0265396	0.1688538	0.2398642	0.0353386	0.6239583	0.1643993	1.0413673	0.2876384	0.8308918	0.3518356	0.1991844	0.1175760	0.0389929	1.0230013	0.9975616	0.7206140	0.9661998	0.7011117	0.7171339	1.0197518	0.4339769	0.9102684	0.8870958	0.9660778
0.2280635	0.3771401	0.8089054	0.5293324	1.0600986	0.0790463	1.0499948	0.6352024	0.0211679	0.6173692	0.0134999	0.5864730	0.0385724	0.0197719	0.0085459	0.1618991	0.5963500	0.8045074	0.0987565	0.0019284	0.0534546	0.2066783	0.2053992	0.1636770	0.2076486	0.9936285	0.7083753	0.5299710	0.2544433	0.7342481	0.2763688	0.0259197	0.3080765	0.1912072	0.8683086	0.9920834	1.0314444	0.1574366	0.1123225	0.9984641	0.0898459	0.9224617	0.8736809	0.7888737	1.0029259	1.0441991	0.9072915	0.8537082	0.6595949	0.2249366	1.0375039	0.9197113	0.0000000	0.3903077	0.8023536	0.5776624	0.3294728	0.3538998	0.1051183	0.3568179	0.0203564	0.4450917	1.0209320	0.7232687	0.8053385	0.4842678	0.5671099	0.7055349	0.7792259	0.0305088	0.2944645	0.0250649	0.0685313	0.0983360	0.5424543	0.9351723	0.0278162	0.1911768	0.2529573	0.0596962	0.5937828	0.1689967	0.9991817	0.3295261	0.9099273	0.3130989	0.2193639	0.1466576	0.0456291	1.0514622	0.9989625	0.7253247	0.9929087	0.6625291	0.8194581	0.9972584	0.4164168	0.9997289	0.8901465	1.0430395
0.2322164	0.3924274	0.7462611	0.5840770	0.9574456	0.0680091	1.0319945	0.6772570	0.0292110	0.7004964	0.0248162	0.5670857	0.0694838	0.0288327	0.0102792	0.1647661	0.6036635	0.8243608	0.1103765	0.0040112	0.0434874	0.2151130	0.2164774	0.2050890	0.2213276	1.0095219	0.7142863	0.5002865	0.2818767	0.7653744	0.3377882	0.0310647	0.2673673	0.1478854	0.9844227	1.0621635	1.1378649	0.1427629	0.1163449	1.0484053	0.0577762	1.0065217	1.0040601	0.9022951	0.9755697	0.9849454	0.8972800	0.8985853	0.6607760	0.2880986	0.9959351	0.9297187	0.6746574	0.0000000	0.8716787	0.6066596	0.3098804	0.3557616	0.1214341	0.4125535	0.0341690	0.4723101	0.9917284	0.7347786	0.7645945	0.4927750	0.6137530	0.7066910	0.7319206	0.0280554	0.2824528	0.0342917	0.0617253	0.1233941	0.6008227	1.0261218	0.0362927	0.1328841	0.2103315	0.0409292	0.0544881	1.0465578	0.9816473	0.2538815	0.8989080	0.2844778	0.2485488	0.1319382	0.0659166	1.0355826	0.9830649	0.7545868	1.0730388	0.7261813	0.6709807	0.9891542	0.3887786	1.0206497	0.8913940	0.9565190
0.2792738	0.3324070	0.8303106	0.5262580	1.0028149	0.0679044	1.0377330	0.7003259	0.0120837	0.7210114	0.0218359	0.4833811	0.0583986	0.0342852	0.0120752	0.1715452	0.6151680	0.7599366	0.0915164	0.0078664	0.0460589	0.2577824	0.2306318	0.2018323	0.1834633	1.0697177	0.7886801	0.5717294	0.2930573	0.7399378	0.2983449	0.0348592	0.2928500	0.1576988	1.0794940	1.0219059	0.9733771	0.1445295	0.1002266	0.9810353	0.0690498	0.9494152	1.0151785	0.7516887	0.9322166	1.0644357	0.8992740	0.8812868	0.6287370	0.2345722	0.9458356	1.0434810	0.6402089	0.8147538	0.0000000	0.5066222	0.3888168	0.3738681	0.1306960	0.3357862	0.0411726	0.4351767	0.9649571	0.7001979	0.8872165	0.4469463	0.5486468	0.6664860	0.7123564	0.0239303	0.2842052	0.0433264	0.0639135	0.1470777	0.6265930	0.9834280	0.0288866	0.1585908	0.3010262	0.0439576	0.9096958	0.0746409	0.9601552	0.3170649	0.8243900	0.3372126	0.2130524	0.1215228	0.0664081	1.0016707	0.9563819	0.6706495	0.9940666	0.6898974	0.7757437	0.9602753	0.3799789	0.9529646	0.8544660	1.1397610
0.2120470	0.3820482	0.8051312	0.5629738	0.9752833	0.0586859	0.9260947	0.6598930	0.0153352	0.7286828	0.0204609	0.5468777	0.0392479	0.0394338	0.0285009	0.1730705	0.5155136	0.8501992	0.1162532	0.0085546	0.0554048	0.2727988	0.1942871	0.1261146	0.1595552	1.0094513	0.6714377	0.5299431	0.2921051	0.8387421	0.3264847	0.0289422	0.2982345	0.2250877	0.9854542	0.9955125	1.0183229	0.1403139	0.0692839	0.9669365	0.0909618	0.9862658	0.9160255	0.8093158	1.0213584	1.0938527	1.0108384	0.9142644	0.6148371	0.2209339	0.9274521	0.9719912	0.6576621	0.3656654	0.7740191	0.0000000	0.3403108	0.4262435	0.1353687	0.4328699	0.0285566	0.4937458	0.9761042	0.7175512	0.7362662	0.6735318	0.5432353	0.7241147	0.7766985	0.0325291	0.2620638	0.0345712	0.0764188	0.1176931	0.6465480	0.9455237	0.0402005	0.1435607	0.2040587	0.0400378	0.6022799	0.1722650	1.0165066	0.2512799	0.9633717	0.2806477	0.2164444	0.1135854	0.0680914	1.0289014	1.0325315	0.6617627	1.0609472	0.7095270	0.7127905	1.0640185	0.4297303	1.0023608	0.8410781	0.9863706
0.2523996	0.3899378	0.8100834	0.5651663	1.0233148	0.0650502	0.9995742	0.6862470	0.0189290	0.6848687	0.0277514	0.5631652	0.0417007	0.0315158	0.0130241	0.1811454	0.5365622	0.8567388	0.1152451	0.0091118	0.0716230	0.2760469	0.2119720	0.1875995	0.1869754	1.0150367	0.7215968	0.5635387	0.2783345	0.7368721	0.3168222	0.0348002	0.3036240	0.1666838	0.9279679	1.1055678	1.0129463	0.1893201	0.1016044	1.0974007	0.0857064	0.9978768	1.0125183	0.7981918	1.0219216	0.9454957	0.9255163	0.8865530	0.5865743	0.2482985	1.0277692	1.0385565	0.6462775	0.3807597	0.8270705	0.9523785	0.0000000	0.3978910	0.1493792	0.4170927	0.0182943	0.4631496	0.9878487	0.7026537	0.7103122	0.5878706	0.5486363	0.6688461	0.6719875	0.0353216	0.2848862	0.0187415	0.0760930	0.0996958	0.5911254	0.9693748	0.0226201	0.1755389	0.2296147	0.0277538	0.6248765	0.1494934	0.9428856	0.2455718	0.9376751	0.3455658	0.2092718	0.1254088	0.0607294	1.0041365	0.9514882	0.6939651	0.9753532	0.7274465	0.6624633	0.8934777	0.4077609	1.0581693	0.8503599	0.9776236
0.2087175	0.4213861	0.7899172	0.5929105	0.9625397	0.0664673	0.9964902	0.6721070	0.0317906	0.7952186	0.0166108	0.6224079	0.0494945	0.0318124	0.0184052	0.2195728	0.5938893	0.7954690	0.1209233	0.0078195	0.0457146	0.2455640	0.1552532	0.1705809	0.1973266	0.9719325	0.7015173	0.5188374	0.2724588	0.7426514	0.3292619	0.0243419	0.3251428	0.1496442	1.0987652	1.0955785	1.0397192	0.1487807	0.1157646	0.9782736	0.0927184	0.9909836	0.9772939	0.8226150	0.9296384	1.0101178	0.9368924	0.9407750	0.5901191	0.2352364	0.9637131	1.0774776	0.6647360	0.3451495	0.7290344	0.5184985	0.4043800	0.0000000	0.1721923	0.3903305	0.0222212	0.4830933	1.0020318	0.7220236	0.6753105	0.5995709	0.5509995	0.6810758	0.6880888	0.0284838	0.2396232	0.0307063	0.0568894	0.1036500	0.6883395	0.9986191	0.0269288	0.1556317	0.2515110	0.0534967	0.6504825	0.1911350	1.1012658	0.2623017	0.9732363	0.3827746	0.2090382	0.0862738	0.0589482	1.0703947	1.0602137	0.6322103	0.9689037	0.7452459	0.7885335	1.0715477	0.4263346	1.0397764	0.8469315	0.9653174
0.1721093	0.3294720	0.7020655	0.5332895	1.0588275	0.0591463	1.0465205	0.6950869	0.0152534	0.7340758	0.0310883	0.5686743	0.0459125	0.0223564	0.0187122	0.1537505	0.5664643	0.7281197	0.0608027	0.0037088	0.0666407	0.2040327	0.0924292	0.1495921	0.1654142	1.0079742	0.7080138	0.4774745	0.2927479	0.7613060	0.3588951	0.0422031	0.3133790	0.1702848	0.9372027	1.0513055	1.0483865	0.1326897	0.1019219	0.9544252	0.0673367	1.0482250	0.9547979	0.7983954	0.9519971	1.0658165	0.9037402	0.8666017	0.6193450	0.2348311	0.8898178	0.9977392	0.5952674	0.3619864	0.8432835	0.4574040	0.3648624	0.3932558	0.0000000	0.3972805	0.0164145	0.3829041	0.9860280	0.7673632	0.7227942	0.5349882	0.6102120	0.6462243	0.7022507	0.0512718	0.2512169	0.0311204	0.0633178	0.0777227	0.5846392	0.9699427	0.0269717	0.1299112	0.2364619	0.0362377	0.7518445	0.1742610	0.9976458	0.2505446	0.8116756	0.2998411	0.2316186	0.1020766	0.0459666	1.0065190	0.9638287	0.6919220	1.0097272	0.6162970	0.7546511	0.9899050	0.4428654	1.0013403	0.9089653	0.9602602
0.2362297	0.3709983	0.8363167	0.5225836	1.0027857	0.0473880	1.0527372	0.6291552	0.0234388	0.7223173	0.0220121	0.6139854	0.0648630	0.0570804	0.0155011	0.1680773	0.5840407	0.7564138	0.0880421	0.0016353	0.0516499	0.2607640	0.2474214	0.3417257	0.1584552	0.9617305	0.7392872	0.6012767	0.2852864	0.7034803	0.2994520	0.0213737	0.2842376	0.2012034	1.0193779	1.0243919	0.8935007	0.1138564	0.0947496	1.0145920	0.0615070	0.9626921	1.0306097	0.7928541	1.0326779	1.0451763	0.9225718	0.9182468	0.6951396	0.2197133	1.0147947	0.9526519	0.7039326	0.3754215	0.7876139	0.5957585	0.3736536	0.3471248	0.1369496	0.0000000	0.0358676	0.4363376	0.9880778	0.6694714	0.8315281	0.4611639	0.6306391	0.7204296	0.6894533	0.0285985	0.2421618	0.0400534	0.0770868	0.1195132	0.5645515	0.9698950	0.0452170	0.1608112	0.2304855	0.0492650	0.5167870	0.2212245	0.9625148	0.2621590	0.9350100	0.3279851	0.2139690	0.1146787	0.0423450	0.9769596	0.9051735	0.7201222	1.0006329	0.7686903	0.7407026	0.9691847	0.4341714	1.0435818	0.9458461	0.9398433
0.2547065	0.4423902	0.8522662	0.4997222	1.0658225	0.0933977	0.9990432	0.6789995	0.0260089	0.7006532	0.0177251	0.5460889	0.0499888	0.0315926	0.0180069	0.1394464	0.5684277	0.8759384	0.0767897	0.0026965	0.0498824	0.2390432	0.1705057	0.2121762	0.2300543	1.0402539	0.7666513	0.5649238	0.3053343	0.7801162	0.3321440	0.0352363	0.3088061	0.2097939	1.0985464	0.9387579	0.9687111	0.1381234	0.0862055	1.0181397	0.0871956	1.0313661	0.9766846	0.7742178	0.9560768	1.0481139	0.9164902	0.9095538	0.6018144	0.2345408	0.9421893	0.9529893	0.7419816	0.3793054	0.7717210	0.5365611	0.3399502	0.2952214	0.2023085	0.4138588	0.0000000	0.4839620	1.0078154	0.7541475	0.7107298	0.6268697	0.5830303	0.7094060	0.7433056	0.0295006	0.2689459	0.0334694	0.0575435	0.1630323	0.6090388	0.9426657	0.0178645	0.1584882	0.2493536	0.0372855	0.5713800	0.1684675	0.9686735	0.2893377	0.8305942	0.3059733	0.2284807	0.1282520	0.0808808	0.9813267	0.9812748	0.6847946	0.9781573	0.6069388	0.6996242	1.0038799	0.3892506	1.0106873	0.8870525	1.0765562
0.2501852	0.4429862	0.7360411	0.5934132	0.9969093	0.0565974	1.1110861	0.6886181	0.0221580	0.7972469	0.0167035	0.5572490	0.0349182	0.0268147	0.0111364	0.1244460	0.6044026	0.8039348	0.1075364	0.0021251	0.0721349	0.2415027	0.1690831	0.1810084	0.2161733	0.9565641	0.6767931	0.5481733	0.2760784	0.7482399	0.1294655	0.0309450	0.2931082	0.1897119	0.9589959	1.0282773	1.0492490	0.1855623	0.0807853	1.0179625	0.0632047	1.0087135	0.9914521	0.5079383	0.9477910	0.9640588	0.9758890	0.9205851	0.6324154	0.4973097	1.0240302	0.9873996	0.6764595	0.3602921	0.8201602	0.5278209	0.3654840	0.3388513	0.1148706	0.3757687	0.0227588	0.0000000	0.8765388	0.5758132	0.6690017	0.5633098	0.5527247	0.6895616	0.7064923	0.0199376	0.2605913	0.0302991	0.0827740	0.0940858	0.6123111	1.0411023	0.0364811	0.1505608	0.2665006	0.0491326	0.7215247	0.2030336	0.9701240	0.2802458	0.8970571	0.2727424	0.1822204	0.1588280	0.0430905	1.0098638	0.9662459	0.6641896	0.9077445	0.6198456	0.6745537	1.0479637	0.3961140	1.0613379	0.8543890	1.0142649
0.1779324	0.3697536	0.7904699	0.5483112	0.9764621	0.0755166	1.0387632	0.6867992	0.0288468	0.7540373	0.0308058	0.5849958	0.0673236	0.0340528	0.0152152	0.1759064	0.6117737	0.8092536	0.2488374	0.3525483	0.0380184	0.2538136	0.2205396	0.5850989	0.2068323	0.9653710	0.7365959	0.5255666	0.2755991	0.6985738	0.4121013	0.0187893	0.2708355	0.1758523	1.0742366	1.0308276	1.0410501	0.2090961	0.0958639	1.0138515	0.0933982	0.9597264	0.9964048	0.8074207	1.0035684	1.0194859	0.8709951	0.9092709	0.6079662	0.2593669	1.0116623	1.0355405	0.5652548	0.3297090	0.7764451	0.3905573	0.4190705	0.3951458	0.6243854	0.6498548	0.5248515	0.4365100	0.0006550	0.6552313	0.9459488	0.4621633	0.5509891	0.7075952	0.7771466	0.0449934	0.2437070	0.0513176	0.0608369	0.1087481	0.0570005	1.0832171	0.0520612	0.9382767	1.0089351	0.9779748	0.6030096	0.1672153	1.0306667	0.2898859	0.7930579	0.2401653	0.2571592	0.1474070	0.0485311	1.1179357	0.9413219	0.6889477	0.9446747	0.5876908	0.7688272	1.1133187	0.4154209	1.0382607	0.8970589	0.9535377
0.1525188	0.4461044	0.8584708	0.6513620	0.9957022	0.0675358	1.1289799	0.6306106	0.0280371	0.7272058	0.0184860	0.5849347	0.0489057	0.0309670	0.0159010	0.1767352	0.5744334	0.8119319	0.0985889	0.0073064	0.0729882	0.2561595	0.2039657	0.2097341	0.2268969	0.9319664	0.6958918	0.8049038	0.2836646	0.7067438	0.3025601	0.0343915	0.3366671	0.2109157	1.0350732	1.0573863	1.1015293	0.1553880	0.1129621	1.0247694	0.0651126	1.0050734	1.1282122	0.8601633	0.8856300	1.0018817	0.9766968	0.8887487	0.6426244	0.2863539	1.1389076	1.1230295	0.6235886	0.3963145	0.8469586	0.4591156	0.4169190	0.3833843	0.1225636	0.3962998	0.0161694	0.4106571	0.9874733	0.0000000	0.7114764	0.7213078	0.5241958	0.7191937	0.7083810	0.0200097	0.2638372	0.0298016	0.0676103	0.0784186	0.6022781	1.0120056	0.0322180	0.1735676	0.2022555	0.0387207	0.6233055	0.2019737	1.0109391	0.2342999	0.8668927	0.2720288	0.2245157	0.1364770	0.0721730	0.9857387	1.0393383	0.6381608	1.0103026	0.0870249	0.4982448	1.0286727	0.3900146	0.9935938	0.9061514	1.0470390
0.2826157	0.3780846	0.7468844	0.5298499	1.0610889	0.0656102	1.0621120	0.6800950	0.0274057	0.6723248	0.0308264	0.5164006	0.0538395	0.0458361	0.0153610	0.1794244	0.5623911	0.8549085	0.0800203	0.0060988	0.0795816	0.2434065	0.1780770	0.1759909	0.1885285	1.0327710	0.7155000	0.5622767	0.2998609	0.7605793	0.3519061	0.0263600	0.3086423	0.2006151	1.0090606	0.9787145	0.9745687	0.1568036	0.0881560	0.9703881	0.0580511	1.0571824	0.9800932	0.7588792	0.9758978	1.0076244	0.9445542	0.9249853	0.6627982	0.3185651	1.0896996	0.9246476	0.6124710	0.3916150	0.7814706	0.4669839	0.4902069	0.4583404	0.1187074	0.3962493	0.0280497	0.4908427	1.0768977	0.6650387	0.0003485	0.9937412	0.5544817	0.7397982	0.7043027	0.0290466	0.2536502	0.0350630	0.0893550	0.1360322	0.6634980	0.9966599	0.0261418	0.1534389	0.2354639	0.0366354	0.6226127	0.1980986	0.9683264	0.2506843	0.9184868	0.3399114	0.1904151	0.0854676	0.0490747	1.0531774	1.0856609	0.6166562	0.9815330	0.7613444	0.7601010	0.8762703	0.4771386	1.0256869	0.8863581	1.0304716
0.2644207	0.4146744	0.8028215	0.5316534	1.0011183	0.0887686	1.0117615	0.6561600	0.0180364	0.8077822	0.0394288	0.5564033	0.0410667	0.0362467	0.0235043	0.1824451	0.5634308	0.8202800	0.0611253	0.0009614	0.0778823	0.1998946	0.1859812	0.2217369	0.1869919	1.0069692	0.7337530	0.5353627	0.2376572	0.7210653	0.3414845	0.0337741	0.3425057	0.2076520	0.9868770	1.0913848	0.9470507	0.1443350	0.0867605	0.9895305	0.0698822	1.0539415	1.0557943	0.8144065	1.0201019	1.0815641	0.9148766	0.8867129	0.6903409	0.2198145	0.8750280	0.9223938	0.7089031	0.3211505	0.7549010	0.5954447	0.3615625	0.4061370	0.1381730	0.4531403	0.0333174	0.4606378	0.9176215	0.7371408	1.0169056	0.0000000	0.5414911	0.6065401	0.7488647	0.0301729	0.2734178	0.0374464	0.0605197	0.0860813	0.6190090	0.9644942	0.0414301	0.1566912	0.2836168	0.0480659	0.5851571	0.1772120	1.0213262	0.2586484	0.9399238	0.2902100	0.1893143	0.1142628	0.0709139	0.9879837	1.0219746	0.6779315	0.9540236	0.6673941	0.7460117	1.0241437	0.4197996	1.0893393	0.8715004	1.0935131
