G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3684003	0.2434537	0.6926715	0.4670809	0.1211220	0.7675964	0.5502658	0.5892231	0.6384969	0.2216696	0.4543842	0.1053148	0.1381039	0.3830272	0.1839616	0.1784217	0.6311509	0.2796419	0.5134675	0.5659365	0.1785347	0.1819363	0.6329149	0.3953603	0.5055093	0.7583114	0.2718079	0.5057945	0.1100359	0.0016130	0.2063523	0.4619568	0.6958150	0.2442720	0.1807078	0.1585905	0.6423071	0.0303905	0.7554261	0.2694468	0.6785702	0.0314214	0.6832110	0.0773355	0.0960639	0.8287403	0.4193271	0.3119346	0.5435891	0.8012046	0.1197913	0.6952385	0.5106166	0.6075901	0.7380106	0.5016789	0.1218929	0.0128146	0.0733844	0.6480431	0.0180519	0.1953491	0.3169763	0.6414029	0.2009670	0.5295784	0.0000000	0.0396428	0.3043960	0.0661127	0.7100748	0.2668823	0.2202942	0.0418433	0.4746079	0.0978955	0.6636909	0.4842951	0.3253545	0.4189361	0.3716229	0.3092958	0.8266864	0.0608255	0.5516643	0.7376722	0.0858327	0.6883741	0.0310845	0.7591734	0.6551092	0.6730291	0.0789914	0.4620846	0.0962283	0.5189047	0.6328154	0.5937079	0.0126947	0.5775828
0.2563444	0.2380630	0.6398695	0.5046828	0.1162044	0.6773268	0.5865735	0.3893421	0.7059738	0.2544987	0.4472805	0.0981655	0.2210581	0.3706919	0.1881808	0.2691083	0.6201429	0.2238862	0.6785526	0.4454686	0.2408060	0.1795965	0.5974006	0.3813007	0.5844048	0.7285144	0.2913043	0.5110931	0.0864143	0.0062150	0.1837023	0.4346677	0.7745956	0.2887716	0.1741723	0.1236611	0.6624861	0.0569826	0.7043024	0.3052424	0.7327393	0.0273465	0.6536762	0.0521990	0.0749385	0.7511083	0.3842666	0.2491978	0.6853465	0.7568818	0.2051832	0.7982227	0.5045747	0.6232564	0.6951451	0.5479325	0.0632714	0.0640613	0.0636950	0.7800798	0.0202972	0.0897038	0.3099679	0.4270096	0.3655809	0.5493476	0.0641825	0.0000000	0.3527703	0.0398804	0.7444225	0.3591085	0.1873404	0.0502915	0.5675758	0.0529866	0.6710767	0.4510052	0.3223899	0.4111684	0.3996127	0.2874563	0.6597876	0.0359743	0.5986411	0.7715936	0.0700873	0.7716335	0.0478725	0.7144521	0.7974782	0.6974361	0.0862338	0.5227374	0.0851006	0.5551157	0.5452136	0.8878577	0.0366822	0.6151441
0.4197836	0.2572997	0.6714669	0.4854478	0.0983516	0.7122592	0.6724246	0.6404967	0.7427886	0.3169962	0.3184386	0.1453245	0.1360552	0.1888202	0.2226339	0.2714706	0.6423816	0.3164207	0.4888219	0.5778167	0.1871341	0.0632854	0.6661829	0.4836498	0.5755652	0.5999910	0.3607545	0.7050058	0.0438976	0.0005947	0.2110389	0.3866914	0.7235310	0.3444800	0.1938029	0.0796299	0.6048570	0.1399741	0.7967431	0.3268182	0.7597371	0.0741750	0.5888577	0.0609260	0.0786222	0.6854547	0.4075070	0.3617889	0.6953043	0.6723603	0.1055150	0.7431627	0.5053858	0.6270707	0.7022517	0.3541783	0.0785327	0.0527320	0.1090374	0.7490393	0.0088830	0.0974069	0.3915274	0.4856790	0.1657712	0.6953380	0.0385796	0.0369092	0.0019375	0.0602688	0.6370671	0.3412936	0.2396330	0.0503696	0.4547934	0.0624256	0.7421936	0.4231101	0.3146983	0.2388487	0.4640166	0.3255786	0.6409807	0.0387846	0.7286380	0.7425703	0.5018394	0.7609571	0.1156472	0.7007081	0.7489100	0.7277656	0.0707676	0.4694000	0.0977340	0.5605454	0.6021385	0.6988599	0.0493346	0.6463883
0.2585720	0.2178146	0.7136516	0.4103979	0.1132115	0.6173289	0.5764944	0.6112556	0.7731915	0.2683491	0.3555482	0.1343965	0.1441542	0.3019037	0.3212303	0.2607966	0.7471232	0.3350875	0.6078956	0.5033074	0.2396321	0.1086901	0.5466130	0.5345968	0.5705877	0.6383987	0.3395811	0.5359914	0.0584354	0.0065818	0.2479600	0.3854514	0.6671271	0.3409762	0.1781804	0.0811646	0.6381179	0.0494150	0.7028316	0.3229408	0.7532532	0.0214040	0.6161745	0.0395494	0.0822207	0.6341374	0.3724255	0.3326151	0.5631022	0.6526291	0.1384094	0.7199155	0.5105158	0.5172567	0.7526651	0.4088330	0.0933650	0.0350888	0.0396687	0.8353545	0.0157922	0.1861132	0.2978150	0.5203583	0.1773727	0.5962896	0.0325913	0.0667342	0.1877867	0.0000000	0.6734605	0.3357183	0.2011674	0.0273010	0.4102073	0.0721024	0.7672984	0.4209675	0.3094597	0.3802296	0.4509108	0.2443759	0.7162373	0.0310964	0.6201379	0.7209441	0.4572328	0.5917851	0.0737954	0.6762640	0.5582494	0.7320469	0.0789875	0.5454264	0.1016421	0.5626899	0.6041389	0.7604720	0.0402435	0.5934824
0.5993092	0.0094056	0.3750498	0.3544007	0.5549206	0.6246882	0.0333904	0.5827739	0.6707482	0.2353587	0.4692337	0.1749579	0.0579593	0.4793849	0.7373225	0.2599977	0.0580462	0.1405457	0.5190646	0.6554333	0.0212445	0.0020395	0.6957236	0.6883353	0.5831326	0.0645838	0.0095292	0.3100968	0.0197440	0.0037963	0.0515662	0.4899926	0.0093670	0.0814069	0.1886294	0.0223743	0.0322671	0.8349958	0.8700341	0.3677935	0.7156337	0.0412075	0.5438869	0.3967399	0.0673815	0.6465916	0.7432368	0.5487387	0.6627084	0.3399610	0.0035273	0.8275602	0.6993057	0.3437222	0.8112674	0.1964561	0.0468551	0.0402387	0.7673204	0.6655905	0.0103053	0.0836354	0.6932736	0.0299535	0.0176088	0.7376786	0.0407196	0.3091004	0.7274972	0.0390193	0.0000000	0.0244629	0.3174400	0.6623097	0.3203954	0.4753015	0.3415740	0.0317774	0.5082204	0.0256357	0.0554882	0.0079762	0.6657495	0.0300357	0.7739632	0.6939163	0.6632987	0.6495843	0.6658896	0.7769116	0.6708342	0.6824308	0.7177398	0.0007991	0.7870701	0.1054405	0.6119200	0.6489500	0.6887562	0.0125505
0.5742610	0.0024169	0.4106541	0.2495345	0.4841258	0.8520245	0.0625573	0.8655479	0.9070014	0.1887371	0.3343907	0.1204126	0.0386569	0.6046182	0.8705454	0.3669432	0.0543771	0.1428134	0.5061136	0.6451868	0.0062076	0.0115176	0.7665724	0.6456817	0.5343933	0.0752639	0.0219370	0.3434730	0.0235642	0.0074276	0.0396416	0.3608097	0.0082595	0.1006737	0.1439304	0.0204234	0.0391979	0.8420540	0.6917907	0.2731314	0.6796070	0.0798236	0.5408775	0.4712337	0.0518991	0.7488345	0.6753420	0.5083944	0.4361475	0.2631387	0.0016550	0.6545019	0.4407797	0.4008757	0.6725693	0.1215676	0.0481022	0.0126731	0.8056132	0.6856430	0.0152581	0.0523484	0.7070034	0.0573194	0.0017037	0.5874674	0.0620407	0.6225064	0.5421623	0.0174346	0.0373663	0.0000000	0.2539240	0.6713997	0.2337569	0.4084754	0.3818269	0.0322003	0.3588256	0.0400963	0.0706056	0.0092478	0.7210359	0.0328657	0.7159691	0.7452302	0.7705328	0.7594886	0.5395558	0.7160887	0.7040034	0.7088581	0.6340610	0.0001009	0.7440273	0.1406293	0.7768921	0.8482602	0.7086755	0.0325314
0.3377666	0.1708122	0.5137833	0.4200117	0.1295681	0.6395060	0.4936363	0.7080158	0.7173385	0.2451666	0.3220037	0.1680323	0.1485068	0.1733289	0.1376641	0.2785958	0.7080339	0.3507479	0.5292938	0.4020968	0.1616200	0.0561086	0.5590220	0.6004621	0.7128667	0.5803917	0.2553755	0.5242708	0.0562822	0.0018312	0.2382763	0.4782806	0.7193895	0.3961951	0.2353078	0.0665719	0.6843830	0.1571217	0.6904686	0.2503162	0.7289373	0.0514582	0.6463610	0.0427515	0.0755904	0.8004367	0.3763325	0.2547308	0.5935209	0.6249369	0.2566860	0.6971290	0.5432834	0.5492960	0.7573849	0.3919311	0.1441816	0.0299657	0.0324275	0.8791490	0.0211039	0.1292461	0.3959247	0.5657660	0.2763226	0.5928381	0.0369430	0.0695873	0.2663345	0.0599043	0.6597166	0.2477540	0.0000000	0.0525362	0.4855211	0.0437400	0.6753785	0.4812733	0.3946391	0.3810108	0.4189514	0.3116240	0.7565082	0.0405870	0.7466631	0.6444005	0.4396257	0.8577229	0.1444232	0.6454569	0.8281010	0.7234407	0.0859216	0.5194261	0.0647775	0.7094737	0.5584149	0.7054996	0.0420097	0.6884885
0.3672254	0.2776469	0.6190622	0.4498442	0.1246707	0.7857706	0.5108714	0.3749075	0.7788660	0.2963259	0.3652935	0.2453050	0.4510550	0.2929786	0.2200193	0.0984462	0.6242417	0.1531874	0.1669773	0.3003378	0.3851135	0.5213621	0.3881164	0.1765100	0.6708360	0.7584061	0.3944706	0.4599628	0.0992388	0.0026387	0.2102445	0.3094389	0.6830778	0.2955454	0.2401492	0.4967617	0.7108493	0.0293894	0.9094401	0.2474949	0.7328691	0.0695385	0.6320510	0.0572585	0.0439127	0.7576197	0.3264055	0.2640944	0.6783963	0.6452604	0.4171535	0.6819403	0.3671692	0.5793225	0.7532240	0.3518692	0.0894309	0.0432489	0.0355198	0.7545189	0.0200782	0.1598199	0.2620704	0.5257157	0.3968228	0.6082030	0.0547693	0.0614427	0.3497281	0.0447069	0.7330375	0.7149215	0.3639309	0.0000000	0.4116749	0.0353433	0.6053324	0.6485394	0.2376280	0.4991080	0.4098445	0.2344879	0.7239936	0.0355423	0.2342980	0.2311909	0.0023385	0.3839605	0.0579488	0.8160033	0.7195158	0.7479778	0.0640769	0.5388795	0.0714343	0.5103829	0.6379718	0.6278705	0.0450923	0.6620890
0.3213409	0.2547391	0.7497228	0.4707292	0.1258577	0.5876059	0.4788740	0.5155062	0.7812079	0.1861943	0.3958508	0.1479437	0.1316548	0.3021907	0.1267176	0.2218525	0.6689571	0.3299982	0.5422742	0.5715392	0.1896044	0.2137935	0.6567878	0.4503904	0.4176712	0.7536721	0.2667971	0.5125294	0.0683600	0.0039495	0.2255197	0.4650952	0.6630327	0.2362431	0.2671291	0.1341711	0.5978333	0.0184196	0.8629913	0.3407945	0.6946730	0.0302898	0.6097845	0.0493036	0.0566418	0.7231324	0.4003615	0.3308336	0.5848418	0.6220279	0.2002951	0.6683365	0.4005564	0.5517775	0.6733214	0.3352887	0.1027800	0.0241314	0.0716278	0.6502081	0.0260740	0.2118014	0.2896345	0.5142386	0.2036230	0.6448020	0.0408074	0.0392720	0.3459857	0.0610230	0.6513241	0.4041096	0.2930766	0.0425412	0.0000000	0.0694155	0.7216887	0.5079562	0.4217990	0.2857059	0.4886035	0.3377822	0.5982823	0.0717433	0.5124526	0.6839702	0.0254053	0.6734183	0.0670493	0.7669381	0.6210247	0.7409681	0.0344828	0.4987594	0.0871455	0.5527092	0.5400661	0.7048035	0.0212698	0.6952454
0.3939885	0.2300299	0.7994691	0.4680151	0.0875287	0.6437279	0.5905466	0.5574332	0.7318497	0.2161381	0.4627943	0.1711485	0.1236200	0.4258315	0.1785777	0.4001009	0.5831278	0.3254796	0.6234132	0.4475527	0.1702850	0.0832542	0.7239857	0.5763695	0.5608104	0.8233262	0.2622556	0.5024212	0.0612723	0.0065343	0.1881531	0.4234463	0.6443911	0.3784447	0.1729726	0.0991657	0.6805707	0.0534072	0.7625669	0.2193036	0.8145557	0.0708186	0.5938326	0.0994801	0.0564005	0.8676707	0.5566348	0.3399116	0.6519090	0.6032207	0.1201964	0.7040836	0.5370949	0.5811967	0.5622070	0.4821245	0.1318927	0.0382784	0.0318677	0.6927692	0.0166974	0.1466077	0.3245205	0.4444293	0.1371939	0.6412093	0.0794595	0.0481338	0.1775608	0.0479372	0.6658461	0.3281518	0.2510032	0.0515849	0.5230028	0.0000000	0.8071739	0.5638189	0.4460373	0.3331766	0.4452054	0.3143754	0.7851866	0.0675468	0.6378351	0.7167358	0.1114514	0.5678939	0.0989791	0.7543843	0.7998730	0.6878565	0.1091720	0.4852116	0.0975770	0.6196378	0.6069633	0.7416271	0.0364929	0.5165762
0.3569891	0.2370741	0.7721176	0.4225424	0.0974794	0.8226391	0.6535204	0.5389293	0.7402426	0.2097702	0.3748708	0.2473348	0.1867464	0.2847839	0.1857465	0.3004104	0.5500691	0.3596829	0.5267057	0.5008226	0.1243308	0.0898760	0.5224889	0.5438970	0.5318094	0.6359175	0.4668026	0.6388441	0.1083625	0.0253317	0.1876001	0.5035691	0.6850842	0.2703417	0.2112191	0.0769013	0.7071488	0.0346033	0.7510903	0.2424174	0.6823415	0.0277424	0.7544333	0.0317288	0.0612836	0.6693638	0.3527681	0.2085806	0.5468486	0.5583668	0.1881967	0.7248871	0.5122117	0.3918917	0.6832431	0.5763220	0.1228013	0.0373079	0.0480498	0.6999670	0.0428444	0.1506091	0.3964599	0.4267825	0.2472402	0.5594646	0.0273049	0.0894885	0.2633471	0.0385332	0.6686512	0.3792877	0.2554090	0.0369520	0.5022801	0.0470496	0.0000000	0.6440299	0.3275886	0.2999625	0.4328264	0.3347321	0.8448174	0.0679833	0.6262335	0.6845275	0.2423653	0.5890691	0.1987350	0.7292931	0.6412872	0.6894354	0.0541934	0.5088222	0.0421133	0.5012240	0.6316621	0.8598253	0.0280592	0.6220293
0.3794873	0.2003635	0.7548434	0.4646956	0.1068924	0.6962220	0.5682698	0.4225556	0.6670421	0.2313316	0.4492472	0.1624085	0.2457127	0.3254699	0.1798012	0.2160807	0.6183381	0.2410516	0.6860961	0.4876803	0.1540878	0.2345965	0.6476230	0.4826940	0.6060361	0.7399524	0.3573867	0.5567551	0.0830939	0.0071307	0.2419883	0.4006518	0.7194571	0.3257844	0.1951972	0.0959641	0.5687809	0.0288993	0.8581635	0.2698777	0.6877626	0.0742986	0.6247770	0.1064162	0.0776796	0.8911107	0.4068213	0.2835585	0.5063860	0.5398750	0.1617830	0.6471266	0.5111035	0.7282158	0.6993381	0.4971948	0.0841670	0.0302194	0.0636075	0.7951067	0.0061267	0.1034675	0.2761152	0.5133156	0.2944254	0.6063266	0.0482295	0.0637690	0.3309582	0.0378582	0.7579419	0.3814865	0.2413170	0.0605929	0.3848444	0.0561662	0.7350047	0.0000000	0.3070581	0.4040128	0.3968606	0.2999823	0.6168879	0.0566182	0.6474881	0.8593576	0.0789034	0.6965309	0.0689270	0.6835801	0.7236266	0.7385079	0.0539972	0.4843802	0.0920963	0.5360366	0.5928357	0.7093626	0.0176724	0.5579982
0.3864789	0.2999676	0.6341475	0.4453240	0.0712080	0.5634953	0.4880674	0.4970511	0.8108229	0.2392027	0.3884794	0.1062704	0.1915993	0.3303501	0.1891430	0.2106310	0.6020727	0.2983017	0.6486717	0.4267426	0.4328630	0.1698535	0.5433813	0.8177868	0.6325710	0.8007210	0.2232936	0.4941650	0.0576394	0.0047035	0.2401277	0.3648251	0.7198568	0.2378266	0.2115534	0.1755374	0.7213112	0.0116804	0.7472556	0.4117885	0.6220464	0.0792063	0.5276630	0.0311531	0.0662460	0.6282143	0.3289310	0.2992830	0.5789565	0.5023970	0.1601019	0.6269735	0.5634999	0.7739256	0.7760028	0.4755058	0.0949680	0.0318021	0.0458714	0.7693388	0.0309027	0.0542017	0.2335356	0.4178393	0.1885572	0.6395470	0.0345314	0.0480619	0.2740280	0.0392435	0.7102256	0.3743542	0.0510914	0.0551845	0.4433256	0.0469368	0.7383847	0.5676284	0.0000000	0.4733695	0.3988190	0.2705982	0.5884057	0.0502697	0.6243385	0.7248153	0.1111091	0.8388056	0.0887011	0.0198768	0.7675985	0.7047099	0.0867633	0.5848582	0.1025041	0.6723639	0.5502071	0.8481265	0.0555620	0.7394098
0.3454557	0.2371203	0.6902684	0.4659164	0.0976182	0.7209991	0.5368853	0.5479543	0.8403250	0.2259153	0.3276275	0.1267503	0.1755417	0.3293317	0.1736620	0.3079365	0.6730154	0.3376963	0.5026110	0.5517975	0.2028865	0.0903529	0.6271539	0.4030813	0.6465682	0.7798820	0.2669332	0.5157430	0.0771203	0.0097850	0.1431317	0.3707343	0.7102344	0.2401499	0.1607685	0.1719526	0.5721026	0.0369991	0.6677940	0.2461389	0.6249501	0.0541029	0.5736085	0.0717288	0.0907963	0.7407466	0.3899582	0.2581036	0.6395738	0.5768446	0.1030085	0.6647810	0.4351269	0.5802698	0.7024586	0.4921330	0.1464976	0.0215643	0.0908312	0.8092076	0.0043440	0.1371445	0.2818609	0.4031487	0.2232711	0.5607037	0.0409640	0.0578824	0.3472736	0.0229987	0.6458855	0.3150283	0.2840211	0.0239936	0.4456012	0.0426612	0.7890388	0.6757504	0.3182706	0.0000000	0.4813876	0.3016624	0.7958354	0.0373695	0.5884210	0.6423652	0.0579135	0.7663240	0.0762747	0.8309300	0.6230988	0.7024410	0.1049197	0.3943403	0.0806102	0.5157714	0.5426859	0.7606138	0.0306246	0.6343598
0.3751392	0.2683666	0.5779198	0.5113525	0.1275218	0.5732262	0.4884397	0.5590956	0.7509615	0.2725799	0.4610055	0.1046150	0.2015701	0.3089190	0.1637569	0.2682809	0.7102135	0.3056353	0.5071213	0.4446573	0.2647109	0.1226974	0.4443322	0.5291059	0.5614766	0.6306122	0.3431430	0.6838076	0.1117357	0.0042401	0.3004723	0.4162117	0.7760199	0.2741710	0.2211619	0.1863175	0.6644441	0.0247610	0.6121491	0.2399425	0.6709520	0.0338051	0.5162721	0.0542202	0.0630835	0.7429124	0.3863191	0.2397210	0.6572732	0.6495928	0.2314731	0.6318337	0.4394866	0.6331465	0.6557357	0.4529957	0.0924933	0.0170418	0.0540092	0.7476353	0.0043945	0.1670983	0.2940091	0.4270518	0.2850531	0.5899632	0.0837978	0.0749986	0.2817325	0.0462810	0.8496494	0.3441618	0.1838347	0.1181904	0.3951122	0.0458701	0.6563414	0.4292353	0.2872025	0.3302788	0.0000000	0.2650066	0.7684063	0.0319577	0.4535807	0.6246614	0.0232502	0.7684515	0.0714125	0.8933778	0.6508040	0.7723202	0.0913101	0.4383812	0.1289952	0.5536263	0.5637719	0.7014703	0.0549685	0.6692714
0.3618902	0.2585295	0.7637372	0.5041599	0.1310115	0.5915696	0.5225013	0.6146920	0.7149900	0.2910364	0.4412338	0.1229634	0.1596047	0.2858968	0.1733913	0.2683517	0.6401732	0.2429036	0.5042692	0.4411186	0.2115249	0.2183773	0.5426857	0.4303316	0.6135659	0.5812758	0.3680703	0.6685955	0.0585236	0.0029906	0.2307685	0.3487806	0.7195647	0.3413282	0.1728412	0.1571335	0.7589820	0.0242924	0.7195353	0.2741417	0.7694638	0.0371986	0.6246767	0.0362050	0.0698308	0.7437862	0.4350341	0.2536209	0.5875488	0.5596542	0.1236831	0.6716792	0.4770005	0.6126458	0.6582069	0.5231937	0.0910579	0.0230869	0.0748815	0.7275136	0.0174567	0.1474992	0.3196637	0.4743955	0.2563404	0.7987889	0.0296545	0.0448872	0.3178133	0.0385507	0.7203822	0.4167679	0.2508518	0.0520696	0.3501516	0.0463471	0.5900151	0.6311044	0.3001319	0.4063616	0.4531757	0.0000000	0.6681700	0.0425678	0.6348070	0.7966192	0.0163116	0.6561873	0.0609140	0.6977807	0.7364587	0.6960764	0.0804672	0.6814847	0.1194702	0.5838271	0.6456555	0.6102607	0.0865229	0.6294219
0.4273960	0.2218736	0.6572981	0.3866053	0.1505494	0.8758237	0.4188528	0.4210747	0.6179183	0.2298424	0.3700546	0.1493587	0.1484187	0.3858979	0.1569561	0.2956359	0.7334344	0.2986456	0.5347670	0.4116757	0.2170751	0.1288764	0.5638295	0.3560587	0.6470810	0.6273743	0.3427535	0.6183755	0.0570329	0.0049435	0.2300817	0.5548144	0.8397195	0.2734626	0.2275195	0.1542114	0.5628644	0.0139706	0.0539542	0.7603809	0.8541256	0.0547615	0.5051291	0.0502272	0.0829352	0.7477845	0.3662634	0.2595882	0.5856953	0.5447067	0.2357908	0.5809777	0.5151835	0.5557863	0.8564659	0.4856472	0.0763148	0.0214313	0.0858500	0.6490947	0.0137381	0.1579234	0.2904447	0.5325029	0.2120367	0.6584944	0.0349799	0.1215656	0.3462945	0.0439439	0.6786314	0.3357287	0.2503382	0.0487822	0.3750373	0.0485188	0.7772046	0.4201652	0.2756811	0.4074063	0.4470382	0.3365477	0.0007102	0.0280745	0.7134861	0.7050544	0.0125883	0.8079839	0.0447069	0.9206561	0.7601229	0.7873708	0.0812881	0.6316005	0.0948844	0.5857383	0.4880823	0.7305562	0.0512149	0.5518715
0.3656504	0.2609150	0.7301384	0.4854979	0.0895164	0.6897682	0.6344048	0.5562770	0.7894500	0.3309159	0.4364618	0.1732132	0.2548175	0.2828006	0.1698803	0.2079678	0.6575167	0.2736803	0.5078603	0.5456532	0.1849941	0.1171438	0.6304601	0.3957518	0.5638033	0.7930946	0.2713441	0.5823827	0.0710942	0.0071386	0.1952595	0.4564096	0.7301751	0.3718604	0.2127194	0.0894606	0.6259571	0.0839402	0.6633411	0.2703042	0.6987064	0.0786357	0.5161478	0.0495702	0.0469218	0.7475409	0.3742092	0.3000260	0.5666293	0.6382724	0.1845776	0.7865862	0.5131714	0.4650421	0.7860506	0.4356306	0.0589295	0.0365934	0.0435461	0.6941758	0.0082384	0.1483700	0.3128524	0.4932431	0.2821338	0.6798587	0.0350431	0.0524540	0.3307191	0.0340478	0.7618249	0.3497047	0.2639211	0.0272318	0.3930877	0.1001863	0.6371897	0.5463338	0.2734461	0.3860814	0.5445114	0.3328250	0.8077774	0.0000000	0.6157680	0.8675411	0.0842996	0.6202214	0.1187411	0.8435968	1.0198553	0.8284686	0.1117133	0.4784002	0.0688369	0.4900019	0.5679812	0.8251338	0.0200113	0.6068951
0.3761458	0.2000967	0.7303737	0.4150286	0.1017740	0.6488911	0.6850793	0.5637722	0.7452026	0.2150000	0.5323223	0.1242030	0.2105598	0.3204082	0.1998765	0.1817740	0.4704160	0.2916936	0.5549596	0.5387487	0.1952970	0.1887170	0.4884755	0.4594005	0.6891299	0.7506671	0.3587611	0.5196229	0.0843678	0.0033979	0.2009668	0.5407291	0.7766360	0.3913124	0.2242395	0.0820256	0.6001400	0.0516479	0.7008418	0.2367685	0.8183873	0.0273430	0.6110969	0.0754600	0.0858662	0.7266823	0.3889100	0.2695944	0.6043633	0.5452831	0.1343616	0.6607048	0.5081321	0.6999075	0.6597177	0.4611036	0.1312377	0.0653602	0.0544056	0.7011783	0.0152956	0.1409315	0.2783877	0.4977773	0.2076073	0.7325888	0.0346338	0.0467474	0.3413733	0.0319469	0.7126382	0.3599768	0.2871559	0.0228441	0.4117371	0.0723007	0.7547322	0.4914399	0.3040774	0.3371421	0.4886162	0.2506440	0.7196148	0.0396809	0.0000000	0.7953841	0.1861768	0.6996824	0.1620256	0.7635950	0.7199755	0.7149627	0.0853338	0.4556522	0.1278575	0.5570478	0.6439868	0.7512928	0.0335432	0.6467714
0.3640796	0.2888437	0.5813643	0.3971707	0.1026858	0.6878793	0.5673572	0.4410759	0.6137605	0.3263768	0.4282963	0.2235783	0.2092828	0.5429776	0.2014752	0.2586857	0.6873279	0.2603683	0.6010475	0.5918138	0.2305334	0.2763691	0.5783891	0.2861462	0.6232452	0.7962436	0.2568502	0.4613433	0.0647136	0.0038695	0.2322103	0.3762787	0.6435844	0.2992408	0.2490243	0.2052241	0.5793121	0.0414734	0.6656562	0.3353429	0.8263423	0.0530981	0.5807351	0.0364083	0.0379645	0.7168117	0.3596458	0.2576467	0.5370720	0.6877331	0.1612370	0.8056294	0.4988990	0.6083842	0.6503729	0.4989855	0.1409670	0.0376056	0.0359743	0.6989352	0.0124179	0.0958867	0.2694128	0.4659498	0.3576932	0.5331024	0.0301862	0.1294642	0.3397944	0.0357585	0.7391685	0.3441606	0.2309673	0.0291448	0.3042680	0.0573331	0.6247940	0.5160592	0.3192368	0.3313082	0.5236576	0.2858239	0.5794102	0.0326562	0.4728431	0.0000000	0.0120647	0.6782641	0.0331275	0.7186245	0.6635070	0.6528208	0.0726145	0.4817708	0.1117926	0.4556630	0.6379560	0.7113046	0.0323689	0.5509378
0.5078194	0.2557791	0.6278074	0.4789394	0.1002413	0.6221764	0.5883641	0.3563797	0.6820569	0.2655129	0.3490046	0.1730343	0.2574063	0.3581868	0.1454046	0.2460508	0.6350965	0.3491668	0.4630222	0.4450159	0.1945333	0.2830539	0.6631574	0.4924492	0.7402409	0.6629637	0.2629135	0.5746793	0.0735625	0.0041880	0.2174902	0.4722939	0.8091745	0.3659882	0.2919377	0.1044905	0.5446396	0.0421884	0.8905843	0.2980566	0.7056200	0.0295318	0.7102596	0.0435358	0.0581509	0.7174355	0.3454131	0.3110605	0.6792879	0.6504980	0.1639944	0.8321783	0.4098301	0.5838913	0.6133350	0.4178706	0.1269235	0.0302746	0.0718227	0.6913046	0.0383453	0.0917673	0.2894258	0.5383776	0.2042199	0.6257300	0.0557968	0.0633131	0.3170488	0.0285879	0.7163775	0.3781743	0.2406236	0.0442584	0.4754849	0.0606517	0.7950122	0.4279305	0.3861351	0.3397389	0.5311823	0.2974972	0.7209178	0.0518147	0.4603200	0.7291269	0.0000000	0.6295011	0.0915163	0.7500444	0.7476709	0.8357758	0.0995878	0.5021147	0.0956201	0.4868724	0.6162497	0.6899349	0.0167005	0.5706414
0.3469523	0.2350496	0.5514042	0.3828271	0.1284719	0.7127144	0.6825820	0.5249826	0.8699576	0.2585467	0.3883701	0.1457310	0.1221271	0.3312759	0.1647669	0.2945193	0.5741697	0.2057985	0.4945346	0.4926187	0.1617932	0.1451462	0.5596798	0.5389292	0.5953390	0.6301865	0.3085075	0.5590863	0.0450943	0.0027120	0.2209072	0.5495074	0.9011908	0.3737999	0.1784753	0.1445488	0.7231158	0.0575191	0.6693999	0.2715659	0.6684287	0.0709473	0.5185839	0.0683259	0.0415527	0.6519519	0.4153227	0.2922965	0.7252883	0.5199219	0.1305790	0.7092499	0.4323747	0.5737483	0.9135740	0.6334433	0.0821501	0.0420716	0.0698637	0.7720135	0.0073184	0.1257525	0.3078233	0.6164856	0.2418275	0.5435439	0.0633321	0.0542437	0.3372725	0.0320815	0.6818105	0.3684795	0.3433989	0.0545510	0.4539007	0.0629208	0.6432818	0.6723558	0.3425044	0.3411788	0.5059532	0.3230668	0.7399400	0.0521636	0.6189200	0.5995603	0.1856527	0.0000000	0.0632865	0.6644260	0.7296956	0.6887552	0.0651255	0.6769612	0.0790981	0.5335612	0.5749110	0.6848891	0.0354904	0.6467738
