G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5971323	0.1254362	0.1209206	0.0052443	0.2581687	0.7191893	0.2674437	0.0473268	0.4450137	0.2232743	0.4773207	0.7518577	0.2220298	0.1393512	0.4558853	0.7769149	0.1026370	0.5776232	0.2021172	0.7564907	0.0759442	0.4649784	0.1907921	0.4036055	0.2392343	0.2281539	0.3391412	0.2534136	0.4245402	0.4160065	0.3340876	0.7876003	0.4788672	0.5393550	0.8128103	0.5505248	0.4868675	0.9665240	0.4199842	0.4134226	0.2743566	0.6126401	0.4749740	0.7390158	0.3496600	0.2452281	0.4069408	0.0444861	0.6993624	0.4303145	0.7129116	0.3409310	0.1172515	0.2801678	0.3491829	0.6010407	0.3317971	0.0010892	0.1662670	0.0842431	0.3729173	0.5739192	0.6039821	0.5775701	0.2072354	0.6978491	0.1612500	0.4769424	0.3174429	0.3906708	0.2976026	0.2110559	0.5282673	0.0160789	0.1796982	0.6713429	0.0283808	0.2726783	0.1933599	0.6909631	0.1628359	0.3229212	0.0294377	0.1112796	0.6112254	0.7919856	0.4019279	0.0459951	0.4837094	0.6185826	0.5687927	0.7920923	0.5702184	0.5131958	0.2110029	0.6296931	0.7101223	0.1600587	0.7344093	0.6279900
0.5164505	0.1508990	0.0768250	0.0135294	0.3214001	0.5221718	0.2812918	0.0247392	0.3291860	0.1357221	0.4855212	0.7532515	0.2631125	0.1368979	0.5271984	0.7251288	0.1026942	0.7327158	0.3561723	0.6796270	0.6060710	0.3856833	0.1734055	0.4288627	0.3365195	0.1772308	0.2680139	0.2954090	0.3467628	0.4708353	0.3687198	0.7846463	0.5424793	0.6200885	0.8376784	0.1940011	0.4874582	0.6739175	0.4733952	0.5318046	0.2509955	0.7261108	0.5704671	0.7065499	0.4455188	0.0853064	0.3478091	0.0517633	0.5695749	0.3463592	0.7831565	0.2609826	0.1038732	0.3625551	0.4235653	0.2508082	0.2627957	0.0123575	0.2532485	0.1609241	0.2803403	0.6498935	0.7851883	0.5040201	0.1791703	0.6870319	0.4535127	0.5295888	0.3135911	0.5275255	0.2349301	0.2240847	0.4123061	0.1776628	0.1674531	0.5806027	0.0673430	0.3272628	0.2581539	0.8442765	0.3042688	0.3150461	0.0107616	0.1571479	0.5996269	0.6803168	0.2445408	0.2500918	0.3709650	0.0401808	0.7606797	0.7625195	0.8110774	0.7478625	0.2827578	0.7143697	0.8770003	0.0779468	0.6340570	0.7820194
0.5363143	0.0811042	0.0667330	0.0045533	0.2286271	0.3833963	0.2993632	0.0591901	0.3154728	0.2235776	0.4224370	0.6501702	0.3537390	0.1355344	0.4695830	0.8628523	0.1259617	0.6409678	0.3585827	0.7408902	0.1284233	0.3661432	0.2402108	0.4602763	0.3580118	0.2135129	0.3825502	0.2310140	0.3512427	0.5404942	0.3061479	0.7401545	0.4469849	0.6845420	0.7081126	0.2139020	0.5116918	0.8144657	0.4384991	0.4501087	0.1614540	0.5735570	0.4820491	0.6755423	0.5130492	0.1675815	0.1584925	0.0358534	0.6878312	0.2879453	0.7119212	0.2796150	0.0820845	0.3655967	0.4107784	0.2551093	0.3378038	0.0324322	0.2072003	0.1072726	0.2878016	0.6114430	0.6170361	0.4563224	0.1952806	0.6179747	0.4027585	0.5058700	0.3510702	0.3632665	0.2330750	0.2114381	0.5372112	0.1402992	0.2199048	0.5539047	0.1213768	0.3566051	0.3810186	0.6574850	0.2173082	0.3851604	0.0102403	0.2517311	0.7463155	0.8409045	0.2670426	0.2883884	0.5109958	0.0609540	0.6997200	0.6343856	0.6513068	0.6276890	0.3622329	0.8403099	0.6851547	0.0781605	0.6113773	0.7151323
0.4656718	0.1144288	0.0416249	0.0061158	0.2817589	0.5784619	0.3149357	0.0495171	0.3874562	0.2711642	0.4673736	0.6913117	0.3540662	0.1339492	0.6679063	0.6263092	0.1204880	0.6394708	0.4439954	0.6682658	0.0606521	0.3578348	0.2051890	0.4274560	0.3343165	0.1824116	0.3416574	0.3050510	0.3854538	0.4830665	0.2631185	0.6029539	0.5379367	0.4770255	0.6430556	0.2265554	0.4955438	0.7156858	0.4383380	0.4996693	0.2139272	0.6393157	0.5153344	0.6627619	0.5283979	0.1112198	0.3395344	0.0221181	0.7029214	0.3395974	0.6371050	0.3652944	0.0867876	0.3351813	0.3490091	0.2962942	0.3818691	0.0041516	0.3125292	0.1271287	0.2952086	0.5516360	0.6648510	0.4936536	0.2137358	0.6631860	0.3598825	0.4590068	0.3849352	0.2928018	0.2152142	0.2412356	0.5942998	0.0496157	0.2134244	0.5859100	0.0829462	0.3300532	0.2378446	0.7379351	0.2701466	0.3766538	0.0105617	0.1753029	0.7142089	0.7379526	0.2689377	0.3317778	0.3530918	0.0763432	0.6461392	0.7354596	0.6729041	0.5614019	0.3451352	0.6541890	0.7501662	0.1045165	0.7216252	0.7157273
0.4911942	0.1147300	0.1164551	0.0068955	0.2581291	0.5449972	0.3860161	0.0383932	0.3781508	0.1999373	0.4154713	0.7430481	0.2993481	0.1486912	0.5285969	0.5796745	0.1104694	0.6828919	0.3565666	0.7933762	0.1171364	0.4047718	0.2263199	0.6036417	0.3275825	0.1771012	0.2914015	0.2749949	0.3742099	0.5715174	0.2892895	0.7396167	0.4399753	0.6179407	0.7056009	0.2689466	0.4577620	0.7131064	0.3692128	0.3894848	0.1926159	0.5546431	0.3916349	0.5921676	0.4587968	0.1645947	0.3832352	0.0524636	0.3802797	0.6876391	0.7239106	0.3059891	0.1355448	0.3307014	0.3386523	0.3140928	0.3391269	0.0077907	0.2385138	0.0714722	0.3625784	0.6833332	0.7858432	0.4877289	0.2229773	0.5990154	0.3972341	0.5338785	0.3627259	0.2881738	0.2988923	0.2520338	0.5577840	0.0972950	0.2263330	0.5958277	0.1101808	0.3428675	0.3012847	0.8721313	0.2549519	0.3377345	0.0228416	0.2174232	0.6937896	0.6812656	0.2913047	0.2175944	0.4905324	0.1015160	0.7462648	0.7780252	0.6131551	0.7657980	0.2809260	0.7206248	0.6771893	0.0964477	0.6411339	0.7259853
0.5895804	0.1139468	0.0920719	0.0089409	0.1880608	0.5374820	0.3516243	0.0276947	0.3840382	0.1670458	0.4533280	0.7961971	0.3798091	0.1304996	0.4884249	0.6951373	0.0933835	0.5765563	0.3625600	0.7782685	0.0574182	0.4102610	0.1703307	0.3696540	0.3324099	0.1159916	0.3561866	0.3539183	0.3812413	0.5237697	0.2681311	0.6083808	0.4679477	0.5362145	0.6548522	0.3375159	0.5736963	0.7251891	0.4638219	0.5241632	0.2158925	0.5763910	0.6271702	0.5524058	0.5174681	0.1831021	0.3971810	0.0615761	0.7814335	0.1713372	0.6325694	0.3704283	0.1018507	0.3913871	0.3692071	0.2448803	0.2775497	0.0182517	0.1845510	0.1405081	0.3410205	0.5472691	0.5399223	0.4657859	0.2439583	0.7832716	0.2645936	0.6109743	0.3204040	0.3808636	0.3726112	0.1795232	0.4492048	0.1079120	0.2274479	0.6720573	0.0901825	0.3326146	0.2689411	0.6352050	0.2427502	0.3921204	0.0227883	0.1632407	0.7468956	0.7334942	0.3311513	0.1855175	0.4429708	0.0634187	0.8413132	0.8441244	0.6114479	0.7607948	0.3495246	0.6974507	0.7435040	0.1074401	0.7250969	0.7505730
0.3522360	0.0676209	0.1400892	0.0117556	0.2320222	0.4449688	0.4244102	0.0248663	0.3244974	0.1654989	0.4528525	0.6362259	0.2750798	0.1005227	0.4227031	0.6535345	0.1903766	0.7000473	0.2504272	0.6559262	0.1049411	0.3963050	0.2034689	0.4488603	0.3754905	0.1412591	0.2666538	0.3235389	0.3704147	0.5364067	0.2174602	0.6576427	0.5874581	0.5509118	0.6838934	0.2078773	0.4457192	0.6908107	0.3580492	0.4748897	0.2992416	0.5589156	0.5625677	0.6168210	0.6059216	0.0720842	0.4134025	0.0413208	0.7876403	0.3110389	0.3478885	0.2522814	0.1795723	0.2458419	0.3549783	0.1753603	0.3424398	0.0109323	0.2097431	0.1011423	0.3388173	0.6077967	0.7003693	0.4948480	0.2118293	0.6842917	0.4204281	0.5520769	0.3363033	0.3961968	0.2676325	0.2640173	0.5909493	0.1210893	0.1518335	0.4989196	0.1080587	0.2871935	0.2382048	0.7425252	0.2375251	0.4244641	0.0244032	0.1754503	0.6873139	0.6511865	0.2621678	0.3395397	0.3745272	0.0530185	0.6142688	0.7071052	0.7001559	0.6704349	0.4493966	0.7529615	0.6567844	0.1246513	0.7379753	0.7227759
0.4596885	0.1457904	0.0438235	0.0087100	0.2531528	0.4125726	0.2633239	0.0238205	0.4404431	0.1747917	0.4007433	0.7137701	0.2234544	0.0441981	0.5602367	0.6921085	0.1666818	0.6867678	0.0951094	0.6941420	0.1645998	0.3526530	0.1518084	0.3634473	0.3077477	0.2199118	0.3108398	0.3257928	0.4151038	0.4623775	0.2738988	0.7591896	0.4184280	0.7192205	0.6919884	0.2862394	0.3975336	0.6923469	0.3819623	0.2797906	0.2100537	0.6639023	0.4452035	0.6410238	0.6061844	0.1327159	0.2800930	0.0420085	0.6685644	0.2861518	0.5004735	0.1272151	0.2114069	0.2048502	0.5091601	0.3546665	0.4102095	0.0050247	0.1269318	0.0914816	0.5858560	0.5132998	0.6443277	0.6288435	0.2685166	0.5721103	0.3091562	0.5086251	0.5269803	0.6238087	0.3775795	0.3020890	0.4687220	0.0555805	0.1968255	0.6041281	0.0535889	0.3766841	0.2346733	0.6293582	0.2786743	0.3395101	0.0196991	0.1596342	0.5512190	0.6564516	0.2868755	0.1767910	0.4101831	0.1072286	0.6671044	0.7293362	0.6622413	0.6848167	0.2879717	0.6714815	0.7066285	0.0895430	0.7302004	0.7881098
0.5295211	0.1156293	0.0769886	0.0109086	0.2947927	0.5004609	0.2619884	0.0427839	0.3992534	0.2077419	0.4566590	0.7557021	0.2682188	0.1824091	0.5204475	0.7213491	0.0977236	0.7603775	0.3632717	0.5296089	0.1198946	0.3621556	0.1864398	0.4029579	0.2633416	0.0746079	0.2889076	0.3163343	0.3555515	0.4613682	0.2953124	0.7432648	0.5241390	0.7076678	0.7497530	0.1731178	0.4927458	0.6605539	0.5032903	0.4528058	0.1603677	0.5223254	0.4514559	0.6470500	0.5778571	0.1655003	0.3156676	0.0298567	0.7697275	0.3391999	0.7471582	0.3795232	0.0653070	0.4216555	0.3359600	0.2115568	0.3047162	0.0136974	0.1859194	0.1272614	0.4202111	0.5624299	0.5848806	0.5282780	0.1744884	0.7182884	0.4652099	0.5659842	0.3483426	0.3316430	0.2892577	0.2644248	0.5750882	0.0977746	0.1402679	0.5639619	0.1172804	0.3394694	0.3491744	0.7637260	0.1740882	0.3463120	0.0119950	0.2035774	0.6909411	0.7689233	0.2521721	0.2558081	0.4745902	0.0713018	0.5531963	0.6105171	0.5466236	0.7247618	0.2167190	0.8114349	0.6896210	0.1316707	0.6689476	0.6690083
0.4719434	0.0970710	0.0706909	0.0042990	0.2824323	0.4958464	0.3102051	0.0195129	0.4180905	0.1926102	0.4968526	0.6216060	0.2851355	0.0811333	0.5428935	0.7379199	0.1184214	0.6781712	0.3781385	0.7076248	0.1304049	0.3682578	0.1747605	0.4264733	0.4327775	0.1686861	0.3290722	0.3663318	0.4009189	0.4857047	0.2714522	0.6444527	0.4069865	0.5028162	0.6344263	0.2579934	0.5276434	0.7468274	0.4470189	0.5336527	0.2057791	0.5999384	0.5371070	0.5800909	0.5447393	0.1072610	0.3652598	0.0284836	0.6653281	0.4006148	0.7066795	0.2746702	0.0654610	0.2129530	0.3157072	0.2653799	0.2487766	0.0171410	0.2394292	0.1355979	0.2742108	0.5657547	0.6478074	0.4617937	0.2063695	0.5781413	0.3525481	0.4631703	0.3134835	0.2837288	0.3444690	0.2096313	0.5560405	0.0918277	0.1919507	0.4959059	0.0777286	0.3456126	0.3057519	0.6177865	0.2338066	0.5028681	0.0280046	0.1751995	0.7055182	0.7300531	0.2035435	0.3662709	0.3944485	0.0833837	0.7211342	0.6966018	0.6232175	0.6832822	0.3858121	0.7690156	0.6028162	0.1083736	0.7467717	0.7486887
0.5842714	0.1933125	0.0405839	0.0416023	0.2406481	0.5125539	0.2990671	0.0213707	0.3226405	0.2559844	0.4531088	0.7733111	0.3389257	0.1616828	0.5277531	0.9451064	0.0665733	0.6368934	0.4136706	0.5617720	0.0505586	0.3692000	0.1321187	0.3349925	0.3196388	0.2343485	0.2321265	0.2929437	0.4410022	0.5155407	0.3413793	0.7009903	0.4469023	0.5107731	0.7735134	0.2163586	0.4621648	0.6978876	0.4376759	0.3748771	0.2269070	0.5805652	0.4599041	0.6631550	0.5521445	0.1174170	0.3524029	0.0477443	0.8989671	0.2865093	0.7545881	0.2299238	0.1036910	0.3324056	0.1613540	0.2407569	0.4327079	0.0059375	0.2107592	0.1407181	0.3023543	0.4988451	0.6552442	0.5498602	0.2632949	0.7553187	0.4234650	0.6369018	0.3772802	0.3196965	0.2785807	0.1929415	0.5020753	0.0781158	0.2059329	0.6204464	0.0479878	0.3270771	0.3655894	0.7259411	0.1350831	0.4139754	0.0146676	0.1323042	0.6889361	0.6187198	0.2831568	0.2078324	0.4854066	0.1036377	0.6569936	0.7294033	0.6851301	0.6226788	0.3050846	0.7723759	0.7539002	0.1180637	0.7421857	0.6866344
0.5611109	0.1473112	0.0523375	0.0091353	0.2275695	0.5476324	0.3045884	0.0623963	0.4125894	0.2180326	0.5637837	0.7406950	0.3839406	0.1480682	0.4961825	0.7570169	0.1177993	0.4804168	0.6068277	0.7819224	0.1022251	0.4373535	0.1128379	0.4202027	0.3565056	0.1510828	0.3536504	0.3110086	0.2814405	0.5294876	0.3054306	0.7154640	0.4911534	0.5401298	0.8571633	0.2006248	0.5297593	0.7545503	0.4487161	0.5453786	0.2169178	0.5848623	0.5246706	0.6670858	0.6554110	0.0698729	0.5021983	0.0665621	0.7165470	0.2560306	0.6760028	0.3208891	0.1155109	0.4256005	0.2948287	0.1328151	0.2704925	0.0066743	0.2265967	0.1297470	0.2970065	0.6451663	0.7587348	0.5366793	0.2097819	0.7014089	0.4586767	0.7574529	0.3114035	0.2990246	0.2855851	0.2017781	0.3989510	0.1009694	0.2004749	0.4804607	0.1151234	0.3547549	0.3805638	0.7735503	0.3268680	0.4050880	0.0143433	0.2338291	0.7163332	0.7595951	0.1302706	0.3962960	0.3366011	0.0682444	0.6291296	0.7517812	0.5928931	0.6968808	0.3752839	0.6622029	0.6850972	0.1358397	0.6364478	0.5867733
0.5398337	0.0870144	0.0578261	0.0058446	0.2758121	0.6332563	0.3178476	0.0570437	0.4670215	0.1468244	0.4834861	0.8747461	0.3318702	0.0561613	0.4630671	0.7063073	0.1114339	0.7119208	0.3499092	0.7307555	0.0603252	0.3836396	0.2611516	0.4251521	0.2892083	0.1347565	0.3067644	0.2725619	0.2714191	0.5375327	0.3073643	0.8298895	0.4098604	0.7131301	0.6971739	0.2209580	0.4873667	0.7574092	0.3902680	0.3494518	0.2442565	0.5338432	0.5076523	0.7146460	0.5250031	0.1367472	0.3808253	0.0316077	0.8796135	0.3155497	0.8298605	0.3388684	0.1547831	0.3151467	0.3315332	0.2549200	0.1754880	0.0081998	0.2011230	0.1111130	0.3207786	0.4904234	0.7534611	0.5764964	0.1667116	0.6845812	0.4291325	0.6796369	0.4023138	0.2615302	0.2764274	0.2314289	0.6316652	0.1158729	0.1542228	0.5494234	0.0768529	0.4073985	0.3102628	0.8112099	0.3086944	0.4224895	0.0083025	0.1370667	0.6716126	0.7160133	0.2062634	0.3673528	0.3554243	0.1052425	0.6420603	0.7723954	0.6207532	0.7766388	0.3277578	0.6323254	0.8179714	0.1065938	0.6647562	0.6584351
0.5452592	0.1436629	0.0868817	0.0092679	0.2720164	0.5567018	0.2915783	0.0283156	0.4447890	0.2031742	0.4235403	0.7251905	0.3039082	0.1003243	0.4316902	0.7788359	0.1254744	0.6363053	0.4015578	0.7026754	0.1265347	0.3066279	0.2328670	0.3923053	0.2968025	0.1480349	0.3087118	0.2528628	0.3063005	0.5051463	0.3410663	0.6485056	0.4188202	0.7420356	0.7333505	0.1939064	0.4701857	0.6394329	0.3183104	0.4392086	0.2267595	0.5215762	0.3615815	0.6842060	0.4797826	0.1311139	0.3612244	0.0304867	0.8132898	0.3859981	0.7230978	0.3019363	0.1407457	0.2841693	0.3910814	0.1674123	0.3541750	0.0015250	0.1621809	0.0883751	0.3993462	0.5315784	0.6794067	0.4766159	0.2158780	0.6580321	0.3583209	0.5035443	0.3988863	0.4049077	0.3859674	0.2226702	0.5198756	0.1096074	0.2287606	0.6135051	0.1026205	0.3917935	0.2209602	0.5976861	0.2373651	0.3482481	0.0142418	0.1745338	0.6644007	0.7519195	0.2818924	0.3054612	0.4621076	0.0637374	0.6414928	0.7001020	0.5721123	0.7959271	0.3728154	0.6833547	0.7368111	0.1327257	0.6678888	0.6789109
0.5124195	0.0807294	0.0773117	0.0026869	0.2068524	0.4706398	0.3012719	0.0860515	0.4002138	0.1831997	0.5394055	0.6704825	0.3131625	0.1598054	0.5411834	0.8458490	0.1937997	0.8471380	0.3417270	0.6091555	0.0890181	0.3769442	0.1929708	0.4549123	0.4446458	0.1303418	0.3001594	0.3229627	0.3300432	0.6126074	0.2199105	0.6075927	0.4945724	0.6401716	0.7454195	0.2862948	0.3764431	0.8510047	0.4876911	0.5284904	0.3497239	0.5515114	0.5504529	0.6801703	0.6305270	0.1522429	0.3237014	0.0349140	0.6479374	0.3840571	0.7726560	0.3829062	0.0884305	0.3920799	0.2486072	0.3268945	0.4132439	0.0026759	0.2060304	0.1223226	0.3062350	0.6277464	0.5864323	0.5058402	0.2102757	0.6723406	0.3325169	0.6046053	0.4653513	0.2820793	0.3255637	0.2686688	0.4570312	0.1368714	0.1397300	0.6106861	0.0736039	0.3097991	0.2871190	0.7325996	0.2726740	0.4044995	0.0379312	0.1439183	0.7220812	0.6467456	0.3186235	0.2610573	0.5594673	0.1239804	0.6256992	0.6867463	0.6700603	0.8351288	0.2363567	0.8315636	0.6684507	0.1118731	0.6786729	0.7104398
0.4804498	0.1659996	0.0897125	0.0139891	0.2084448	0.7856815	0.3711010	0.0313220	0.3652714	0.1954679	0.4567232	0.5941345	0.2653420	0.2070181	0.5407145	0.7020615	0.1371658	0.6859897	0.3912038	0.6549408	0.0838238	0.3924282	0.1356107	0.4259062	0.3368042	0.2428178	0.3828484	0.2596937	0.3039072	0.4495410	0.2962658	0.7534948	0.5125509	0.5744899	0.7470237	0.2647721	0.4420366	0.7757061	0.3645143	0.4322038	0.2087951	0.5279143	0.3705280	0.5572090	0.4662939	0.1297953	0.2954268	0.0373539	0.6455620	0.3910890	0.7883591	0.3621053	0.0965039	0.3226790	0.3721544	0.3363645	0.2941399	0.0067956	0.2434216	0.0671776	0.3931857	0.5103882	0.6850124	0.5245359	0.2014222	0.6002522	0.3972442	0.5558377	0.4290495	0.4246512	0.2682041	0.1650579	0.5076185	0.0934929	0.1874268	0.6412211	0.0572297	0.4159438	0.2844965	0.6589378	0.2272374	0.2894254	0.0118435	0.2349409	0.7184039	0.6952602	0.2869363	0.2108636	0.4617375	0.1329354	0.6254788	0.6267373	0.7430077	0.6979595	0.2552194	0.7709184	0.6318923	0.1097651	0.8058879	0.9359834
0.4303638	0.0835945	0.0776157	0.0102419	0.3209110	0.5764708	0.4005959	0.0300677	0.4055681	0.1698937	0.4415385	0.6964375	0.3765093	0.1092854	0.5281952	0.7049604	0.1396019	0.7200584	0.2775818	0.6604268	0.0635954	0.4140470	0.1983098	0.5105739	0.4136032	0.1600023	0.3271664	0.2380616	0.4228636	0.5037226	0.3163850	0.8105353	0.4233438	0.6393588	0.8698859	0.2256636	0.3824138	0.6020256	0.5079467	0.4190883	0.2048791	0.6197159	0.5140720	0.7332867	0.5660379	0.1296314	0.3023497	0.0579637	0.7329698	0.4214308	0.7154370	0.2842411	0.1145326	0.3735034	0.3446480	0.2692712	0.3336077	0.0067230	0.2624455	0.0694960	0.1954875	0.4416555	0.6361578	0.5255970	0.1812311	0.7106269	0.3406402	0.7331619	0.4692414	0.2927663	0.3676336	0.2555479	0.5062134	0.0824537	0.1473470	0.6178787	0.0919187	0.3055382	0.2918634	0.7393914	0.1848955	0.3369422	0.0153518	0.2123851	0.6951202	0.8751933	0.2980015	0.2841661	0.4112594	0.0856828	0.6312577	0.7030708	0.5632008	0.7035680	0.2722798	0.6886783	0.6647078	0.1085295	0.6874512	0.7070607
0.4555914	0.0872750	0.0579008	0.0045205	0.2130371	0.5026063	0.3340021	0.0341190	0.4775961	0.2561671	0.4176429	0.6939554	0.2964133	0.0829715	0.5489335	0.5918525	0.1051848	0.6051697	0.4434831	0.7827225	0.0815619	0.3354356	0.1682505	0.3943196	0.4465303	0.1367561	0.3354007	0.3498961	0.3722089	0.5976153	0.2578833	0.6619246	0.4944126	0.6776616	0.7416978	0.2012800	0.5138686	0.5600276	0.4234829	0.4846182	0.1593249	0.7307663	0.4542453	0.7819021	0.5490861	0.1501100	0.4048467	0.0506512	0.7799109	0.3217463	0.5294832	0.2719556	0.0773218	0.4739649	0.2880495	0.2057766	0.2361903	0.0188911	0.2536131	0.1791183	0.3058341	0.2721783	0.6679540	0.6692117	0.1842097	0.6411213	0.3790472	0.6448193	0.3156775	0.2945098	0.2815286	0.2362125	0.5491462	0.0714754	0.1938715	0.6214536	0.0551760	0.3050503	0.2618206	0.7086459	0.2139543	0.4465575	0.0054714	0.2352757	0.5958161	0.6432406	0.2403307	0.3156942	0.4702875	0.0726726	0.7266581	0.6510142	0.5709958	0.8019068	0.3145286	0.8249654	0.7780353	0.1097316	0.6295902	0.6893538
0.3716762	0.1108713	0.0827868	0.0146935	0.2723985	0.5270437	0.3188452	0.0595027	0.3662114	0.2303293	0.4497268	0.6899788	0.2690201	0.1788735	0.5969720	0.7819686	0.1092863	0.7383883	0.4034289	0.7317951	0.0800656	0.4948813	0.1668125	0.4684119	0.3444738	0.1400783	0.3414800	0.2935658	0.2883530	0.4861908	0.2566189	0.6508545	0.5814284	0.7154737	0.7773638	0.3032448	0.4878817	0.6429241	0.5234453	0.5549830	0.2693371	0.6008642	0.4800897	0.6756647	0.4836943	0.1556348	0.3718785	0.0614083	0.7218279	0.2966662	0.6094764	0.2012425	0.0894272	0.3522574	0.3482599	0.2834071	0.3726152	0.0085243	0.2472995	0.1253776	0.3096057	0.5402186	0.3639431	0.6346757	0.2729930	0.5543590	0.4162868	0.5248420	0.2393848	0.3633389	0.2302704	0.2091275	0.6656045	0.0761249	0.3013499	0.6883955	0.0470577	0.4073498	0.2483225	0.6205590	0.1875038	0.4435718	0.0348690	0.2872104	0.7399427	0.7278205	0.3219544	0.2490255	0.4677702	0.1001404	0.6250695	0.8685176	0.6402572	0.6933547	0.3671339	0.7103362	0.6731319	0.0969219	0.6311884	0.7023828
0.5085417	0.1079056	0.0448702	0.0085611	0.2514610	0.3584661	0.2992621	0.0284444	0.3522042	0.1859538	0.5282020	0.7213285	0.3080928	0.1022508	0.5282231	0.7196529	0.1205045	0.7361418	0.3054181	0.7467873	0.0372830	0.4146512	0.1603402	0.5204496	0.3544491	0.1417440	0.3875086	0.2945512	0.3312917	0.5246818	0.2744439	0.6849697	0.4661517	0.6495135	0.7232914	0.2428948	0.4321860	0.7019086	0.2714394	0.4772139	0.2326438	0.5550618	0.4701286	0.6156161	0.5369801	0.1602155	0.3267048	0.0374904	0.7595115	0.3316455	0.6925690	0.2573460	0.0800431	0.3351329	0.3616670	0.2369088	0.2728321	0.0184187	0.2633869	0.1006691	0.4074302	0.5572175	0.8034466	0.2307461	0.2791639	0.6963096	0.3603415	0.5780478	0.3127561	0.2363711	0.2468397	0.1977966	0.5352976	0.0676921	0.1011563	0.6132254	0.1323958	0.4342603	0.2452830	0.7416616	0.2413657	0.3583978	0.0190476	0.2013549	0.6509305	0.7579481	0.2260244	0.2650253	0.3823221	0.0775026	0.6459954	0.6777322	0.5801610	0.6424120	0.2925616	0.6056756	0.8039036	0.1004679	0.8129980	0.6846929
0.4312086	0.1192355	0.0498552	0.0096870	0.2370116	0.6309623	0.3962179	0.0575146	0.3390734	0.2670160	0.5724547	0.6956707	0.3014268	0.1428560	0.4860407	0.8073349	0.1158204	0.7743067	0.3868683	0.4765973	0.1024136	0.3496928	0.2197890	0.3781381	0.2561954	0.1850178	0.3162221	0.2584955	0.3576788	0.5856752	0.2414632	0.5989250	0.4308281	0.6014773	0.7095105	0.2932686	0.4279366	0.8552844	0.2370505	0.4186513	0.2966560	0.5583573	0.4962788	0.5667698	0.6036790	0.1237150	0.4210062	0.0586446	0.5979745	0.3750488	0.6499386	0.3518348	0.1419966	0.3296185	0.2504680	0.2323575	0.2787177	0.0226378	0.2129224	0.1862927	0.3466019	0.6212776	0.7538506	0.6181784	0.1370194	0.7345007	0.3851448	0.4629073	0.4239572	0.4746731	0.2343952	0.2153917	0.5799882	0.1450595	0.1844499	0.6245521	0.1112454	0.3018277	0.3329858	0.6701903	0.2296640	0.4438837	0.0236475	0.2974671	0.7093114	0.7691314	0.2922048	0.2314086	0.3749955	0.0752150	0.6266323	0.6969827	0.5176480	0.6932266	0.3888239	0.7676646	0.7790774	0.1051468	0.6985892	0.6837749
0.4549665	0.1384225	0.0733990	0.0188897	0.2641175	0.4678923	0.3103765	0.0380684	0.4467354	0.2181631	0.5829472	0.7010871	0.2900629	0.1043424	0.6669658	0.6228291	0.1370151	0.7568987	0.4506173	0.6455947	0.0537843	0.4111737	0.1908935	0.3891385	0.2744639	0.1991909	0.3838342	0.2492813	0.2982611	0.5579012	0.2737630	0.6871848	0.5310263	0.6236067	0.6846672	0.1710298	0.3787040	0.7156178	0.3409367	0.5153425	0.1968365	0.5271676	0.4208818	0.6260700	0.5652683	0.1373402	0.3707632	0.0390638	0.7483885	0.4569887	0.7314570	0.2495503	0.0944084	0.3527462	0.2728781	0.2662250	0.3127889	0.0026187	0.3307617	0.1598861	0.3333674	0.4733302	0.5476437	0.5377094	0.1721319	0.2815369	0.4057671	0.6008961	0.4287136	0.3407115	0.3580226	0.2434466	0.5018689	0.0802660	0.1690251	0.5656574	0.0806803	0.3086215	0.2668984	0.7464184	0.2273680	0.4258247	0.0039664	0.2554395	0.6783639	0.6656788	0.2850576	0.2176881	0.4567440	0.0857806	0.7880625	0.7664965	0.6647638	0.7540983	0.4932249	0.7776390	0.6708982	0.1262965	0.7937596	0.7021405
