G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3787400	0.0155363	0.8048463	0.3685085	0.2615794	0.5390327	0.1380367	0.2801636	0.3365787	0.5862190	0.6169222	0.4519727	0.4669615	0.3944523	0.4370823	0.0679502	0.4550147	0.5288775	0.7030044	0.2851749	0.6074673	0.7081557	0.6586594	0.4381441	0.3691191	0.4364460	0.4196396	0.7350372	0.7350224	0.3807541	0.3174228	0.0436331	0.1168667	0.0357907	0.0023725	0.5282948	0.1350476	0.0415955	0.7339438	0.4305053	0.6293315	0.7681093	0.3829465	0.0746683	0.2388271	0.7077474	0.6327085	0.0266130	0.3603080	0.4379906	0.7484945	0.4376801	0.8467304	0.8472498	0.0139610	0.8112341	0.7151164	0.5853469	0.3480749	0.1528779	0.0758026	0.3169101	0.7160749	0.1000692	0.8570231	0.4675231	0.8615065	0.7741312	0.6210376	0.5882415	0.0351810	0.1599825	0.6645951	0.7849501	0.2183392	0.6133473	0.6991140	0.0154955	0.6773071	0.2359100	0.7279703	0.0015781	0.5253547	0.6350309	0.0205864	0.1675605	0.3238556	0.3276535	0.5993985	0.0310455	0.7493484	0.6576471	0.0555792	0.0145735	0.0154172	0.7194180	0.6091225	0.1216284	0.7426695	0.2174429
0.4744871	0.0210822	0.7496127	0.3488310	0.2381703	0.5822327	0.1312803	0.3094455	0.4369369	0.6497453	0.5257477	0.4801297	0.5255899	0.4471872	0.4320158	0.0340049	0.5360274	0.4725189	0.7710174	0.2780477	0.7872904	0.7510876	0.6916460	0.4815064	0.2954505	0.4518495	0.3606780	0.7645902	0.7961106	0.3034963	0.2816866	0.0360420	0.1065896	0.0456979	0.0016772	0.5023924	0.0557820	0.0662413	0.5581274	0.4558039	0.7012641	0.6861198	0.2856486	0.0425151	0.4449070	0.3420737	0.7990316	0.0351194	0.4209466	0.3313250	0.5557030	0.5124048	0.7542345	0.8071077	0.0234467	0.7523036	0.7150462	0.6593007	0.3789652	0.1141736	0.0924198	0.2887310	0.6892401	0.0818838	0.7434957	0.5069028	0.8264273	0.7777982	0.6253959	0.7078929	0.0689911	0.1353480	0.8679296	0.7317591	0.1910358	0.8059973	0.6784027	0.0334756	0.6829546	0.1464273	0.7628397	0.0043965	0.5544438	0.7298704	0.0179254	0.2229008	0.2724268	0.3416298	0.6440743	0.0417209	0.6971439	0.7300434	0.0248943	0.0267928	0.0177516	0.7577365	0.7757764	0.1418381	0.7267117	0.2132443
0.3896982	0.0214026	0.7054111	0.3029786	0.2883186	0.4859185	0.2043745	0.2838679	0.4402955	0.5168890	0.5292030	0.5411286	0.6393756	0.5202757	0.4277794	0.0323731	0.5394855	0.4699206	0.7351500	0.3276656	0.6184086	0.7409803	0.7473246	0.4456928	0.3249239	0.4830042	0.3130279	0.8647555	0.7792413	0.3043083	0.2808894	0.0339004	0.1238439	0.0318993	0.0025707	0.5487511	0.0671372	0.0460481	0.6695087	0.4927794	0.8384283	0.7161535	0.3503603	0.0370595	0.4618922	0.6105915	0.3304084	0.0568556	0.3688850	0.3798099	0.6543559	0.4272702	0.7267149	0.8888307	0.0262476	0.7487730	0.6675927	0.6805454	0.4209520	0.1386560	0.0837406	0.3310641	0.6724609	0.1119937	0.8277416	0.4655185	0.7148689	0.6163943	0.8985859	0.6938209	0.0393568	0.1610477	0.7979038	0.8266239	0.1834802	0.6753121	0.7555288	0.0129524	0.7267749	0.2740672	0.8446280	0.0020306	0.4944261	0.7205221	0.0085228	0.1675815	0.3266338	0.4031464	0.6007595	0.0705929	0.6671800	0.7150970	0.0204825	0.0246982	0.0182618	0.7699098	0.6606333	0.1350425	0.6939542	0.2281960
0.4023598	0.0125359	0.7863312	0.3070445	0.2115745	0.5277986	0.1518820	0.2840819	0.3280512	0.6350723	0.5858102	0.6543109	0.5611733	0.4406304	0.3965445	0.0455991	0.6034501	0.5327334	0.7396697	0.3543375	0.7723196	0.8409200	0.7308425	0.5033909	0.4579873	0.5160195	0.3676447	0.6897941	0.8572585	0.3035453	0.4161007	0.0657931	0.1520393	0.0638870	0.0034211	0.4726532	0.0905081	0.0373189	0.7366513	0.4017997	0.7873238	0.8526144	0.4049049	0.0905450	0.3499097	0.6478809	0.7866349	0.0032712	0.4293423	0.3443891	0.6621585	0.5382140	0.7664233	0.7182375	0.0490560	0.7714412	0.7071840	0.5886673	0.3463924	0.1067524	0.1756553	0.3366653	0.6600679	0.1292771	0.7997400	0.5379062	0.8086806	0.7247351	0.7547303	0.9209382	0.1147655	0.2112053	0.7095061	0.7435534	0.1140656	0.7030056	0.7255971	0.0216742	0.6805041	0.2661090	0.7143508	0.0022434	0.4715171	0.7649259	0.0067496	0.1756648	0.3610233	0.3304584	0.5740354	0.0251711	0.7375052	0.6965639	0.0374831	0.0360810	0.0070046	0.8020635	0.7180951	0.0906658	0.7576073	0.2509588
0.3542195	0.0064943	0.7881248	0.4789694	0.2078555	0.4311987	0.1720379	0.2263402	0.3748322	0.6307306	0.7100620	0.4890221	0.3860904	0.2947946	0.2688052	0.0288130	0.5583200	0.4160745	0.6933893	0.3409698	0.5974797	0.7292615	0.6793200	0.4165419	0.3141522	0.6744540	0.3425348	0.6604707	0.6583256	0.3578893	0.3876301	0.0329597	0.1425446	0.0247521	0.0060994	0.5080149	0.0742225	0.0849517	0.3946567	0.4395409	0.7506871	0.7057311	0.3240895	0.0643552	0.4709853	0.3750791	0.7560985	0.0182916	0.1359940	0.4881275	0.5297955	0.4054091	0.7465773	0.8113787	0.0230164	0.6722251	0.7100806	0.6498456	0.3300116	0.2304839	0.0760905	0.2219271	0.8316563	0.0878430	0.8940274	0.5508579	0.6139081	0.6635508	0.6674537	0.7438950	0.0450132	0.1330483	0.6407001	0.7414676	0.1836462	0.6557203	0.6883350	0.0181883	0.7138494	0.1915646	0.7861879	0.0002601	0.3684447	0.8429743	0.0077003	0.1423453	0.3267642	0.4824871	0.4427565	0.0523314	0.7302030	0.7746009	0.0356975	0.0282647	0.0151752	0.7801301	0.7208395	0.0996064	0.5873516	0.1994135
0.3355329	0.0149501	0.7275030	0.3339161	0.1879619	0.5308609	0.1506282	0.2322195	0.4796933	0.5896328	0.6003098	0.6315075	0.5110388	0.4392406	0.4543048	0.0453155	0.5536582	0.6626718	0.7584701	0.3681906	0.6238939	0.8643867	0.7947030	0.5116151	0.3604907	0.3517854	0.3336631	0.6959868	0.7397864	0.3023583	0.3053299	0.0449337	0.1431476	0.0478138	0.0007665	0.6827845	0.0652986	0.0404867	0.6579835	0.3758874	0.8284908	0.6988782	0.3021952	0.0696483	0.4180161	0.7277582	0.8578326	0.0636907	0.2958543	0.2315105	0.5456525	0.5550398	0.7672082	0.6505960	0.0150111	0.7082682	0.6844109	0.6166106	0.5022224	0.1700236	0.1042729	0.3121804	0.7811046	0.0990103	0.7517775	0.5110352	0.7828757	0.8055910	0.7985947	0.6717163	0.0556766	0.1579173	0.7196585	0.8551821	0.1806761	0.7204292	0.7284029	0.0185325	0.6904506	0.2418278	0.7727840	0.0017661	0.4975846	0.7428386	0.0455145	0.1928682	0.3565807	0.3277016	0.5929350	0.0520509	0.7659066	0.7383902	0.0403764	0.0645881	0.0212142	0.7916482	0.7688059	0.0607775	0.7233862	0.2890046
0.3636286	0.0276267	0.6320977	0.3488598	0.1965090	0.4161067	0.2033689	0.2031222	0.3095695	0.5741564	0.6170156	0.5856425	0.4277296	0.3711395	0.4353051	0.0399900	0.6006753	0.6156775	0.7757017	0.2464196	0.6066580	0.6591720	0.7228144	0.5446587	0.4410840	0.4406185	0.3531825	0.9255093	0.6610316	0.3338647	0.3893402	0.0256977	0.1267372	0.0624955	0.0022861	0.4567967	0.1078335	0.0305232	0.6484228	0.3488882	0.7296251	0.7714799	0.3010291	0.0453082	0.3869582	0.6563517	0.7550321	0.0594146	0.4098905	0.4551644	0.3269089	0.4942891	0.7025103	0.7455278	0.0305694	0.7537683	0.6523353	0.5616138	0.4343958	0.1058234	0.0811407	0.3401435	0.7076986	0.1052747	0.7990642	0.4495586	0.8615093	0.6409832	0.6897427	0.6601337	0.0433919	0.2273480	0.7569217	0.9897698	0.2441857	0.6399543	0.6361678	0.0283552	0.7919735	0.2398767	0.7211419	0.0017291	0.4600813	0.8150148	0.0076866	0.1209895	0.3198565	0.4136786	0.6140656	0.0385726	0.7153231	0.7113037	0.0460177	0.0325853	0.0180932	0.7330007	0.6995471	0.1507575	0.6027032	0.2179902
0.4744167	0.0545996	0.8414290	0.2736940	0.2400894	0.5220856	0.1733171	0.2712607	0.4163545	0.7479822	0.6536424	0.6684825	0.5021699	0.4489466	0.3285476	0.0453903	0.5277185	0.5266635	0.7522390	0.3148020	0.7591932	0.7918265	0.8085330	0.4781753	0.3969974	0.4294142	0.3874819	0.6770860	0.7040611	0.4388005	0.3526046	0.0361322	0.1282573	0.0588673	0.0009119	0.6310347	0.0560898	0.0269499	0.6037604	0.3316103	0.6528375	0.8215510	0.2602423	0.0646772	0.3628212	0.6323848	0.7466388	0.0367739	0.2817114	0.4034596	0.5604334	0.2646290	0.9385199	0.6977787	0.0087935	0.7252291	0.7475308	0.6869951	0.4187676	0.1997440	0.0920206	0.3507898	0.6989117	0.1234312	0.7788785	0.5637220	0.7503831	0.7141887	0.6909114	0.7604537	0.0553877	0.1769289	0.7832014	0.7006516	0.1605047	0.7179333	0.6792120	0.0084607	0.9219069	0.2921596	0.6900925	0.0000278	0.5773384	0.6838612	0.0158325	0.2191590	0.3212973	0.2891178	0.5867626	0.0398583	0.6825950	0.7895378	0.0616763	0.0264318	0.0042138	0.7617936	0.7673392	0.1364520	0.6743185	0.2501342
0.3775228	0.0067362	0.7041117	0.3426139	0.2197914	0.6130576	0.1779007	0.2740506	0.3382550	0.7684737	0.6446771	0.5284978	0.4590396	0.4126794	0.4199456	0.0315660	0.5331133	0.3903787	0.7996212	0.2805315	0.6841853	0.7989422	0.7800546	0.5173604	0.3652599	0.4922064	0.2668985	0.7025051	0.7353939	0.3050670	0.3508590	0.0470409	0.2205295	0.0448618	0.0108251	0.1721727	0.2024760	0.0423594	0.6305068	0.4222548	0.6898262	0.7114920	0.3756553	0.0716849	0.4519917	0.7302945	0.6347888	0.0322955	0.4243530	0.5204803	0.6163383	0.4889529	0.3399822	0.7348837	0.0308006	0.6077782	0.7313504	0.5565287	0.4223779	0.1845592	0.0943000	0.3562949	0.7943399	0.0786096	0.8736802	0.5155452	0.6797097	0.4883701	0.6879148	0.7232380	0.0389602	0.1560650	0.7974805	0.7727218	0.1396108	0.6904042	0.6585116	0.0144866	0.7525041	0.3078130	0.6910230	0.0033955	0.5311757	0.6770765	0.0351914	0.1613605	0.3324779	0.4384181	0.7199709	0.0705466	0.6398862	0.8184776	0.0458333	0.0234426	0.0190394	0.6869355	0.7764358	0.0721614	0.6591080	0.3040970
0.3670181	0.0095670	0.6486409	0.3105424	0.1943930	0.4617650	0.1951295	0.1827895	0.3160300	0.6258495	0.6453862	0.6053725	0.4937349	0.4364350	0.3366750	0.0421299	0.4536911	0.5124183	0.8283478	0.3034771	0.5942678	0.7086113	0.7239187	0.4600977	0.3952137	0.4080121	0.2181396	0.6897668	0.7241682	0.4195903	0.3305057	0.0322996	0.1058988	0.0858785	0.0022828	0.5695367	0.0615781	0.0430904	0.6538809	0.4559946	0.6843784	0.7560668	0.2579933	0.0652253	0.4749939	0.6540851	0.7801033	0.0606846	0.3639823	0.3525590	0.6102729	0.4118360	0.8141407	0.4223390	0.0127641	0.7039881	0.6782895	0.5340512	0.4080681	0.1575052	0.0788319	0.2618325	0.7037082	0.0769284	0.6040241	0.4660280	0.7550400	0.8427358	0.8100236	0.6704349	0.0832635	0.1875045	0.7936835	0.7040748	0.1475615	0.7365548	0.8567550	0.0504760	0.7184859	0.2028059	0.6703395	0.0000655	0.4752932	0.7569309	0.0160050	0.2815464	0.5990854	0.5339724	0.6180747	0.0534301	0.6392823	0.6924798	0.0273905	0.0213391	0.0076796	0.7113017	0.8480916	0.1293142	0.5077627	0.5511784
0.4128248	0.0124823	0.8011149	0.3145119	0.1712466	0.5141271	0.1314388	0.3506330	0.4707141	0.6128533	0.5244827	0.4799809	0.5215500	0.4460180	0.5073744	0.0345755	0.4982302	0.4627696	0.7678108	0.3472325	0.6110488	0.7883647	0.8084127	0.4676288	0.3906975	0.5219897	0.3318416	0.6027106	0.7823885	0.3217554	0.2783784	0.0379189	0.1045844	0.0433307	0.0002857	0.5770571	0.0658582	0.0608621	0.7516605	0.5057506	0.7684793	0.7288860	0.4493964	0.0614720	0.4610470	0.6474251	0.7702886	0.0634462	0.2582842	0.3322781	0.6065926	0.5526393	0.7284656	0.6737300	0.0242998	0.7834274	0.8366175	0.6077904	0.4481109	0.2431065	0.0667256	0.2895156	0.7578310	0.0901380	0.6429241	0.4642836	0.5920446	0.7952174	0.6368358	0.7516520	0.0824935	0.2059980	0.7634368	0.7930985	0.1800667	0.6389773	0.6876221	0.0359124	0.7586438	0.2078303	0.7756084	0.0069189	0.4790423	0.6886748	0.0189977	0.1917765	0.3134667	0.4030786	0.6176640	0.0387901	0.6493023	0.6598451	0.0526972	0.0192652	0.0119054	0.9072699	0.7514870	0.1076269	0.8711021	0.2898489
0.4634043	0.0489092	0.7185490	0.3165169	0.2243673	0.5149230	0.1804031	0.3806592	0.4411876	0.5282897	0.4877004	0.5736106	0.5605898	0.3161703	0.4378963	0.0434648	0.5265411	0.5046572	0.7593723	0.3252602	0.7284986	0.8051829	0.8695628	0.5501676	0.4510954	0.4945655	0.4962120	0.8308357	0.7372547	0.3683937	0.3555788	0.0610089	0.1398836	0.0499743	0.0010774	0.4727939	0.0565647	0.0646077	0.7707842	0.4386730	0.7529030	0.6277657	0.3968490	0.0712248	0.3299987	0.7172918	0.9186827	0.0448541	0.2916676	0.3274189	0.6220424	0.5851590	0.8122549	0.7549011	0.0291059	0.4148819	0.7564062	0.5654999	0.4019538	0.1608234	0.0904455	0.3161603	0.6792080	0.1290418	0.6897848	0.5642476	0.7867147	0.8077957	0.8737258	0.6288116	0.0906407	0.2868442	0.7834297	0.7139683	0.2064395	0.6747181	0.6713541	0.0088489	0.8607086	0.1818938	0.7723424	0.0083778	0.4374305	0.8337792	0.0071195	0.2352602	0.4149165	0.3671730	0.6777538	0.0342954	0.7253005	0.7639922	0.0620371	0.0526240	0.0088440	0.7930058	0.6944329	0.2040354	0.6510869	0.2426339
0.3473169	0.0381300	0.8540553	0.3324615	0.2203231	0.5327470	0.1276351	0.2786378	0.3119707	0.5462739	0.5701199	0.5342910	0.5575059	0.3796787	0.3922616	0.0536492	0.5842114	0.5114210	0.8040944	0.3310569	0.7554452	0.8103084	0.8119906	0.2288722	0.3617938	0.4436720	0.3152305	0.8838661	0.8893881	0.2582188	0.3105603	0.0358894	0.1282421	0.0360454	0.0021721	0.6127732	0.0505403	0.0525883	0.7471063	0.4225527	0.7689345	0.7590044	0.2463783	0.0533498	0.3994926	0.7106518	0.7291401	0.0468836	0.3276153	0.4385228	0.6794709	0.4856072	0.7827453	0.7352500	0.0126600	0.6280878	0.3609522	0.6386052	0.4569851	0.1726980	0.1227532	0.3131599	0.8437354	0.1296006	0.7992808	0.6315641	0.6698296	0.6122557	0.7996129	0.8095875	0.0322500	0.2046413	0.7059404	0.7352571	0.1283096	0.7863272	0.7792740	0.0188738	0.8676082	0.2497186	0.8401931	0.0001211	0.4557938	0.6354438	0.0255602	0.2367373	0.3636699	0.4543515	0.6020533	0.0256769	0.7211702	0.6770270	0.0394849	0.0201302	0.0142226	0.7779795	0.6876976	0.0795868	0.7468321	0.2991961
0.5096967	0.0197726	0.7960054	0.4795270	0.1493561	0.4248809	0.1155534	0.1643511	0.3746166	0.6199685	0.6315194	0.6063012	0.5344283	0.3995243	0.3924380	0.0424304	0.4521686	0.5066077	0.6989940	0.2062743	0.6913753	0.7664675	0.8493314	0.4559817	0.4009238	0.4850842	0.2856621	0.7024565	0.5922105	0.4256420	0.2491625	0.0361583	0.0981848	0.0386031	0.0006877	0.5725296	0.0607379	0.0337465	0.6779806	0.4172291	0.6396592	0.7740759	0.3719704	0.0951603	0.3737662	0.5658434	0.6545026	0.0393740	0.3810177	0.3351827	0.6521292	0.5423569	0.8633730	0.6213571	0.0136364	0.7760680	0.6105174	0.3028797	0.4384586	0.1668123	0.1170163	0.2252681	0.7337672	0.1161356	0.6350763	0.5080347	0.6341128	0.7046865	0.6695131	0.7746390	0.0850494	0.1655264	0.6677907	0.9098264	0.1427762	0.7746999	0.7468035	0.0088378	0.7081495	0.2624913	0.7846503	0.0011563	0.4106934	0.8388673	0.0196514	0.1471349	0.3290040	0.4164846	0.4524887	0.0302866	0.6064836	0.7059799	0.0333096	0.0295704	0.0121819	0.8515424	0.7158007	0.1387128	0.7695902	0.3258416
0.4681259	0.0456149	0.7290787	0.3426418	0.2013793	0.4450560	0.2027528	0.2691301	0.2701040	0.5234105	0.5049174	0.5692004	0.4697862	0.3711283	0.5379464	0.0459392	0.5535235	0.3561254	0.7450365	0.2600751	0.6343009	0.7344614	0.6097408	0.4694926	0.4452532	0.4349154	0.3282363	0.6479314	0.8070177	0.4864004	0.2842814	0.1004704	0.1464130	0.0648016	0.0148630	0.4398375	0.0908968	0.0576182	0.6791241	0.4208946	0.8183505	0.8226415	0.3522076	0.0733167	0.4437512	0.5615725	0.7898662	0.0442128	0.3181311	0.3483112	0.6530764	0.5628149	0.8439241	0.7065652	0.0320414	0.7620799	0.5875330	0.6096520	0.1889977	0.1633949	0.1049165	0.3466721	0.7120451	0.0716694	0.8158242	0.4995225	0.8444727	0.7627605	0.8593255	0.7256104	0.0578322	0.2159961	0.6699275	0.7029340	0.2143348	0.6904304	0.7045543	0.0228313	0.7126085	0.2241394	0.8667087	0.0031296	0.4456345	0.7873811	0.0100174	0.2134976	0.4117662	0.3847184	0.5252175	0.0245345	0.7890400	0.6892889	0.0362042	0.0242834	0.0268972	0.7564113	0.6833618	0.1076734	0.8106068	0.1719364
0.4112351	0.0135362	0.7147343	0.3610539	0.2215979	0.4126153	0.2037367	0.2279998	0.4007498	0.5737018	0.6620324	0.6128437	0.4738491	0.5245079	0.4077427	0.0422195	0.5369675	0.4005528	0.6506866	0.3320283	0.5872984	0.7427513	0.7031950	0.5323054	0.3664621	0.3987104	0.3189440	0.8832079	0.8232810	0.3598361	0.2453226	0.0613079	0.1180373	0.0383345	0.0031192	0.4660182	0.0837812	0.0307110	0.6642367	0.4783852	0.8211733	0.7963999	0.3226693	0.0479434	0.3712501	0.5791783	0.6433012	0.0714884	0.4310681	0.3520411	0.5960831	0.5962840	0.6934870	0.6450158	0.0176214	0.9404824	0.7288179	0.5682327	0.3829035	0.1333457	0.0922286	0.3216888	0.6337541	0.1046796	0.7041738	0.4759749	0.7438677	0.7201270	0.8984700	0.7461913	0.0822785	0.1971820	0.6733823	0.6333787	0.1398380	0.7208913	0.7228884	0.0111077	0.6402688	0.2709135	0.7105413	0.0005035	0.4153498	0.7081249	0.0054755	0.2084723	0.3050651	0.3150170	0.6440447	0.0405393	0.7233127	0.7529540	0.0396066	0.0419472	0.0132326	0.7144172	0.6708369	0.0446603	0.6396602	0.2309633
0.4103452	0.0148116	0.8029930	0.2857804	0.2515531	0.5154225	0.1637420	0.2460929	0.3981367	0.5990889	0.6683437	0.4493930	0.4157512	0.4592810	0.4764034	0.0337576	0.5423757	0.5790568	0.8227996	0.4057671	0.6814887	0.6203038	0.7635306	0.4543092	0.3290105	0.4052097	0.2686643	0.7140942	0.5732065	0.3699227	0.3781398	0.0260154	0.1505894	0.0563303	0.0021453	0.5619540	0.1711603	0.0416439	0.6756246	0.5345032	0.8546170	0.7346062	0.3149371	0.0783447	0.3850462	0.6169336	0.8869302	0.0308919	0.3043885	0.3366825	0.7065684	0.5863521	0.7370116	0.6905805	0.0183418	0.7977855	0.6453271	0.5286200	0.5667418	0.1484870	0.0275048	0.3731217	0.7050698	0.0913682	0.5941943	0.5121647	0.6901462	0.7727957	0.7343324	0.7324098	0.0326587	0.1833871	0.6842779	0.7164850	0.1376894	0.6100629	0.7555636	0.0173227	0.8849039	0.2075588	0.7567545	0.0004198	0.4500036	0.8350105	0.0073951	0.1758499	0.3488928	0.3982320	0.5779412	0.0547384	0.6514346	0.5879862	0.0324294	0.0366703	0.0600110	0.7937442	0.7926174	0.1084004	0.6772117	0.2359061
0.3724736	0.0234755	0.6263687	0.4008870	0.2644515	0.4796603	0.1699771	0.2673350	0.3229082	0.6432203	0.6725165	0.5353204	0.5432448	0.4452639	0.4290655	0.0567244	0.4284282	0.5369023	0.7209606	0.3340209	0.6812632	0.7588271	0.6567622	0.4613480	0.3676570	0.4587572	0.5613975	0.6595148	0.8439331	0.3086387	0.3895189	0.0306786	0.1001937	0.0279888	0.0025655	0.5641614	0.0634378	0.0642258	0.6500189	0.4138140	0.6678273	0.6524140	0.2957660	0.0805570	0.4410420	0.6371875	0.8008707	0.0758703	0.3663048	0.3799848	0.6995257	0.4575760	0.7212625	0.6419461	0.0199203	0.6069289	0.9551832	0.5811957	0.4919291	0.2206484	0.1060238	0.1424738	0.8217188	0.0887156	0.7123318	0.4710585	0.6526902	0.6004337	0.8288828	0.7674246	0.0601475	0.2037690	0.7121839	0.7528902	0.0686700	0.8876841	0.6978552	0.0268247	0.6832671	0.2271581	0.6600807	0.0004708	0.5188560	0.7869686	0.0162796	0.1879913	0.4062960	0.2881321	0.6288100	0.0607039	0.6108708	0.7070926	0.0419075	0.0458305	0.0122091	0.8422768	0.7413821	0.0286918	0.7526987	0.2523616
0.3832559	0.0498568	0.7981049	0.2586404	0.1690905	0.4267041	0.1524487	0.2372226	0.2882602	0.6570075	0.5976107	0.5629790	0.4636556	0.4479142	0.4462530	0.0691695	0.4739592	0.5026003	0.7174311	0.3735479	0.6130795	0.7952554	0.7793219	0.5525904	0.3548456	0.4056824	0.3450379	0.6908199	0.9631458	0.3436753	0.4098493	0.0365166	0.1518327	0.0659684	0.0019392	0.6238634	0.1000681	0.0429250	0.7265698	0.3948207	0.7791723	0.6842018	0.3964902	0.0527825	0.4458940	0.6687671	0.7475969	0.0415015	0.3843008	0.4101558	0.5777208	0.6034152	0.7184024	0.6529546	0.0361579	0.7822452	0.7222284	0.6344067	0.3314177	0.1475359	0.0503597	0.3813575	0.3485134	0.0978280	0.7618652	0.4588129	0.7149178	0.7441049	0.7059349	0.7002161	0.0972183	0.2759985	0.7982495	0.7792618	0.1878373	0.7894979	0.6421914	0.0319740	0.6131143	0.2281986	0.7504123	0.0000996	0.4388151	0.7784814	0.0135198	0.1706196	0.3476712	0.3753665	0.5906210	0.0644976	0.8317256	0.7050939	0.0398608	0.0241837	0.0115430	0.7396467	0.8263243	0.1012304	0.6140514	0.2380839
0.3347595	0.0076259	0.6500561	0.3288461	0.1977023	0.4903472	0.1952554	0.2466821	0.4587298	0.6354439	0.5677723	0.6078315	0.5525870	0.4712201	0.4111302	0.0533581	0.4572833	0.6311834	0.7343826	0.3034621	0.5941814	0.6364857	0.7835540	0.3635282	0.3352903	0.5906527	0.3078467	0.6218893	0.7595007	0.3001295	0.3429912	0.0310639	0.2431304	0.0358987	0.0013746	0.4681717	0.0943141	0.0266596	0.7051655	0.3544982	0.6773368	0.7772893	0.2687669	0.0291208	0.4152571	0.6158074	0.7444941	0.0497761	0.3564983	0.3371344	0.6500162	0.6604543	0.7908425	0.6871396	0.0289741	0.7047976	0.6645521	0.6754390	0.5123408	0.1479950	0.1280314	0.3098639	0.6262618	0.0316612	0.6796080	0.5045500	0.7423509	0.6801925	0.7063354	0.6226462	0.0421201	0.1473548	0.7559055	0.8127913	0.1076958	0.7133601	0.6748157	0.0172394	0.6902155	0.2143292	0.7699440	0.0021553	0.5483554	0.7775154	0.0067828	0.2328769	0.3169366	0.3019300	0.6581501	0.0245975	0.7354106	0.8386724	0.0343199	0.0127743	0.0074049	0.7685070	0.9048189	0.0448315	0.7238350	0.2587438
0.4005516	0.0253815	0.8058492	0.3694024	0.2170974	0.6614642	0.1564689	0.2130259	0.4053866	0.5301652	0.5503114	0.4960136	0.4479144	0.3342787	0.4240428	0.0719887	0.2856333	0.3489805	0.8393252	0.3344134	0.7108100	0.7572210	0.7942379	0.5259736	0.3834477	0.6146730	0.3736412	0.7383552	0.6990631	0.4092669	0.3103686	0.0352034	0.1230793	0.0244693	0.0085655	0.5294937	0.0865188	0.0563141	0.5885658	0.5533290	0.8469416	0.6394499	0.3015939	0.0738556	0.4127592	0.7477073	0.6291879	0.0768562	0.3328180	0.4542774	0.5262717	0.5281417	0.8297480	0.6724469	0.0246784	0.6886664	0.1149648	0.6383293	0.4285027	0.2096188	0.0765519	0.2948453	0.7640087	0.0787057	0.3976822	0.5200671	0.7766764	0.8448226	0.8663154	0.7034404	0.0495651	0.1882397	0.7722777	0.8383628	0.1513241	0.9227845	0.7164357	0.0155351	0.7836666	0.2293219	0.7308122	0.0002080	0.5354599	0.9457371	0.0172705	0.1844598	0.2806758	0.3616308	0.6060159	0.0562531	0.8580325	0.7586700	0.0446804	0.0290902	0.0211997	0.7119762	0.7447574	0.0323540	0.6983261	0.2086623
0.4690880	0.0157307	0.6267501	0.4083086	0.2032026	0.3401918	0.1783956	0.2977508	0.3852203	0.5245621	0.5636053	0.5704679	0.5294817	0.4123630	0.4426928	0.0343395	0.5288026	0.4712331	0.8027122	0.2763546	0.6001896	0.7504776	0.6932392	0.3730208	0.3831809	0.4515875	0.3884465	0.6938658	0.7739047	0.3689966	0.3879601	0.0306461	0.1542740	0.0719869	0.0008438	0.5419260	0.0891328	0.0472702	0.6138723	0.3344697	0.7351724	0.5934440	0.2790165	0.0540037	0.3923299	0.5738451	0.7512458	0.0334268	0.3442050	0.3798162	0.6366311	0.6330912	0.6493402	0.7484872	0.0368708	0.8116408	0.6837660	0.7756263	0.3937543	0.1458381	0.1079331	0.3187384	0.7313549	0.1282010	0.7820766	0.2871882	0.7440541	0.7378155	0.6972986	0.7307751	0.0424716	0.1884585	0.6657760	0.6909722	0.1791044	0.6625448	0.7454133	0.0328785	0.6631602	0.1980404	0.6720256	0.0014979	0.5271583	0.7262469	0.0371520	0.1738752	0.4006273	0.3896595	0.4272917	0.0361318	0.7389639	0.6555079	0.0805518	0.0409950	0.0096211	0.7312004	0.7679525	0.0961985	0.7102732	0.3324616
