G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5194123	0.3538712	0.9739995	0.7118706	0.1532388	1.0067103	0.7937275	0.7279771	0.9357975	0.3520832	0.5692492	0.2085348	0.2295574	0.4801267	0.2271241	0.3166690	0.8540312	0.4100520	0.8021268	0.7023976	0.2448253	0.2093634	0.8347715	0.6149871	0.7356061	0.9460509	0.3954668	0.7527836	0.1216439	0.0075121	0.3007568	0.5398247	1.0681179	0.3738861	0.2234591	0.2045661	0.9457958	0.0419778	1.0163771	0.3773966	1.0262088	0.0749056	0.8832046	0.0657906	0.1265268	1.0136480	0.5730807	0.3865421	0.8671715	0.9329016	0.1797903	0.9260596	0.6249921	0.8118317	1.0383516	0.8156037	0.1476200	0.0310640	0.1058744	0.9714646	0.0214596	0.2363415	0.4378286	0.7378475	0.2767267	0.8035078	0.0000000	0.0939201	0.3893112	0.0553584	0.9553287	0.4544195	0.3102247	0.0835932	0.6392223	0.0919481	0.9399295	0.6946754	0.4542974	0.5605690	0.6137658	0.4218458	0.9986666	0.0722288	0.8261825	0.9697535	0.1076197	0.9135372	0.0524902	1.0230632	1.0006873	0.9634884	0.0826455	0.7291964	0.1486735	0.7246380	0.8730896	0.9689455	0.0349047	0.8787259
0.4701055	0.3768453	0.8676832	0.6769147	0.1652385	0.9689758	0.7891176	0.6353662	0.9860470	0.3560136	0.5119774	0.1653338	0.3168080	0.4542214	0.2087507	0.3395974	0.8829716	0.3544109	0.8128725	0.6352321	0.2701074	0.3278366	0.8298556	0.6212866	0.8581739	0.9329760	0.4111497	0.7075470	0.0992838	0.0073716	0.3414452	0.5598303	1.0155145	0.3879367	0.2475039	0.2295518	0.9010128	0.0520925	0.9924961	0.4034103	1.0333954	0.0615520	0.9392261	0.0587563	0.0999930	1.0332660	0.5594954	0.3262540	0.9347858	0.8960951	0.2800815	0.9805618	0.6479495	0.7697947	0.9820031	0.7222979	0.1098330	0.0508214	0.0623234	1.0793370	0.0229743	0.1336016	0.4211675	0.6774575	0.3864787	0.8433692	0.0657851	0.0000000	0.4585000	0.0697101	1.0135245	0.5260731	0.3245475	0.0744604	0.7453542	0.0916469	1.0179257	0.7506627	0.4126934	0.5279541	0.6207478	0.4469876	0.9522436	0.0725185	0.8407953	1.0094413	0.0908139	0.9734599	0.0612053	1.0469698	1.0258536	1.0746998	0.1051660	0.7906892	0.1123513	0.7607305	0.7910421	1.0656217	0.0420277	0.9044224
0.5479810	0.3217581	0.9109313	0.6509739	0.1562950	1.0481221	0.8985920	0.7905869	1.0670447	0.3001775	0.4978879	0.2179549	0.2252862	0.3296295	0.2907947	0.3517757	0.8063919	0.4148541	0.7649850	0.7368961	0.2540557	0.1174948	0.7901637	0.7421369	0.7801034	0.8610789	0.4382984	0.8394344	0.0786401	0.0019801	0.3174872	0.6082282	0.9692047	0.3882833	0.3243072	0.0821653	0.9184824	0.1709621	1.0016790	0.4319849	1.0006645	0.0769739	0.8883704	0.0667659	0.0808775	1.0333039	0.5696921	0.4357322	0.8509323	0.9818342	0.1197394	1.0370956	0.7389683	0.6487322	1.0198882	0.6324235	0.1266648	0.0321306	0.1038008	1.0575084	0.0116464	0.2221101	0.4959818	0.7217246	0.2368295	0.9191028	0.0551443	0.0559138	0.0014940	0.0628196	1.0207624	0.4877009	0.3736349	0.0553197	0.5943180	0.0737492	0.9883984	0.7037813	0.4487076	0.4480120	0.6282149	0.3844238	1.0013253	0.0862474	0.9607738	1.0585747	0.7883787	0.9993395	0.1953573	1.0219268	1.0354624	1.0268277	0.0971429	0.6940233	0.1544436	0.8313139	0.8494823	0.9260091	0.0485780	0.9167955
0.4507686	0.3051789	0.9177384	0.6209128	0.1677856	0.9147671	0.8597137	0.8230500	0.9571387	0.3477016	0.5073352	0.1921087	0.2105709	0.3644237	0.2787210	0.3672836	0.8543028	0.4509339	0.7552516	0.6239255	0.2586855	0.1343405	0.8419610	0.7804061	0.8232110	0.9365663	0.4362580	0.7431601	0.0912799	0.0072209	0.3767913	0.6266892	1.0023850	0.4571037	0.2862450	0.1007896	0.9729311	0.0883440	0.8793402	0.4377572	0.9677634	0.0467609	0.8593411	0.0547241	0.0787288	0.9649438	0.5323321	0.4348668	0.8548715	0.9139584	0.1207162	1.0522285	0.7418772	0.7013931	1.0241623	0.5874388	0.1176520	0.0514888	0.0867725	1.0928628	0.0273236	0.1781470	0.4326766	0.7196330	0.2526194	0.8563063	0.0540012	0.1052125	0.3211719	0.0000000	1.0079552	0.4688580	0.3085724	0.0608608	0.6395377	0.0879020	0.9901931	0.6158881	0.4320839	0.4711737	0.6321056	0.4264369	0.9438607	0.0749039	0.9048147	1.0273574	0.6653179	0.9824425	0.1126696	0.9566558	0.9704689	1.0422308	0.0764691	0.7696767	0.1667942	0.7834905	0.7600317	1.0145343	0.0410028	0.8689989
0.8566789	0.0229195	0.5122529	0.4863075	0.8429847	0.9660467	0.0560238	0.9020136	0.9397742	0.3406406	0.5657317	0.2389598	0.0876040	0.6746259	0.9835485	0.4079319	0.0601791	0.2248187	0.6518759	0.8061593	0.0469672	0.0057947	0.8676556	1.0042065	0.7305325	0.0988229	0.0246330	0.4828128	0.0481361	0.0057725	0.0659191	0.6654285	0.0158759	0.1056267	0.1958343	0.0353072	0.0935042	0.9766310	1.0199516	0.4403445	1.0976614	0.0788683	0.7899206	0.5369415	0.0898021	0.9421644	1.0629477	0.6529256	0.7903315	0.4663179	0.0042941	1.0787473	0.8400345	0.4167003	1.0239745	0.2696004	0.0724745	0.0536039	1.0096626	1.0252895	0.0113492	0.1242587	0.9732851	0.0497754	0.0264370	0.9884276	0.0714913	0.5596117	0.8882162	0.0474810	0.0000000	0.0564953	0.4738438	0.9824922	0.4196500	0.5608463	0.5678494	0.0512451	0.6548302	0.0439319	0.0873738	0.0095195	0.9568940	0.0328121	1.0509956	1.0201817	0.9291040	0.9967119	0.8858717	0.9506286	1.0340607	0.9007928	0.9637569	0.0017206	1.0581062	0.1428044	0.9126177	0.9981417	0.9795834	0.0195039
0.8361175	0.0052719	0.5721192	0.4323347	0.8134871	1.0184947	0.0643145	0.9577076	1.0930046	0.2955972	0.5466774	0.1446458	0.0840952	0.7902409	1.0039962	0.4763440	0.0800619	0.2428712	0.6897769	0.8642381	0.0083663	0.0104007	1.1188620	0.9312967	0.7976190	0.1242904	0.0298776	0.5020018	0.0342412	0.0030088	0.0648672	0.5895501	0.0259786	0.1394204	0.2400804	0.0540656	0.0554765	0.9718544	1.0019986	0.4063146	1.0090760	0.0584910	0.7731454	0.5664219	0.1085613	1.1005901	1.0373265	0.7023425	0.6762442	0.4598533	0.0017311	0.9420677	0.6920693	0.4473479	1.0361669	0.1967432	0.0794584	0.0368620	0.9495997	1.0234052	0.0168815	0.1059747	0.9940321	0.0444631	0.0084093	0.9130171	0.0641387	0.9541598	0.9259281	0.0439048	0.0375973	0.0000000	0.3793111	0.9596936	0.3891467	0.5747008	0.6089161	0.0536496	0.5806741	0.0477454	0.0953535	0.0117676	1.0343415	0.0390884	1.0450569	1.0551136	1.0600236	0.9505621	0.8235538	1.0194387	0.9620511	1.0074296	0.9182529	0.0007664	1.0271674	0.2168634	1.0117011	1.1080899	1.1051085	0.0507745
0.4921327	0.3425867	0.8308791	0.6117239	0.1881420	0.9157596	0.8049176	0.8319499	1.0146751	0.3572669	0.5514346	0.1890245	0.2170741	0.3069704	0.2502856	0.3181054	0.8583485	0.4820250	0.8117104	0.6754442	0.2542164	0.1112418	0.8228703	0.7301962	0.8692965	0.8784482	0.4146110	0.8418169	0.0913790	0.0099447	0.3998415	0.5300630	0.9648414	0.4675667	0.3105311	0.0786627	0.9558834	0.2133474	0.9936615	0.4160381	0.9772624	0.0535440	0.9032146	0.0689267	0.0973702	0.9691793	0.5978802	0.3319460	0.8877987	0.8452771	0.2251927	0.9402195	0.7486194	0.7869079	0.9830777	0.6329561	0.1444169	0.0431035	0.0556457	1.0379684	0.0314618	0.1926776	0.6238100	0.7252772	0.3278895	0.9025808	0.0561497	0.0907600	0.4240725	0.0763276	0.9181907	0.5103570	0.0000000	0.0588454	0.7100101	0.0714451	0.9003228	0.7021707	0.4607219	0.5597279	0.6614310	0.4424549	1.0218758	0.0462445	0.8770442	0.9735620	0.5908675	1.0507804	0.2209124	0.9802006	1.0816422	0.9896429	0.1029131	0.7487487	0.1039878	0.8860746	0.8315518	0.9908001	0.0411113	0.8869645
0.4693115	0.4007812	0.8286336	0.6408715	0.1192235	0.9911201	0.6362171	0.4782639	1.0223551	0.3151964	0.5741727	0.3824243	0.5958827	0.5175401	0.3599656	0.1789844	0.8443138	0.2043453	0.2421626	0.5357654	0.5213414	0.8431780	0.5852972	0.2437960	0.9453580	1.1006001	0.5011370	0.6476451	0.1117163	0.0011396	0.3320447	0.5490943	0.9949927	0.4457903	0.3098507	0.6309961	1.0163186	0.0307754	0.9907709	0.3762608	0.9902981	0.0627343	0.8590406	0.0718439	0.0713271	1.0076993	0.5220795	0.4103102	0.8058384	0.9675836	0.5481980	0.7686157	0.5191495	0.7712483	1.0306958	0.5840273	0.1437379	0.0446780	0.0777663	1.0755229	0.0393980	0.1794852	0.3809739	0.7716695	0.5379070	0.7221489	0.0773349	0.0781256	0.5066941	0.1030398	1.0202215	0.9952328	0.5248408	0.0000000	0.6131012	0.0718678	0.9510929	0.7714617	0.3989476	0.6574172	0.5898043	0.3896131	0.9836776	0.0715963	0.4368629	0.3114888	0.0027356	0.5717541	0.0701835	0.9988478	1.0233294	0.9849785	0.0745900	0.7469092	0.1416275	0.8277847	0.8290648	0.9488814	0.0380853	0.8446984
0.4679786	0.3865531	0.9822178	0.6505608	0.1964197	0.8830844	0.8388571	0.6522285	1.0177392	0.3049530	0.5023264	0.1789498	0.2599659	0.4105965	0.1768598	0.3505276	0.8676978	0.4868367	0.7409900	0.6597348	0.2985594	0.2730435	0.8169137	0.5302321	0.7666483	1.0521868	0.4898592	0.7455768	0.0865112	0.0040442	0.3345245	0.5739539	0.9643195	0.4045266	0.2322434	0.2052289	0.9315341	0.0365169	1.1125457	0.4193388	0.9830813	0.0679904	0.8009322	0.0762495	0.0849251	1.0236559	0.5585027	0.4055243	0.8904562	0.8777530	0.2418564	0.9343821	0.6246278	0.7827157	0.9861783	0.5297006	0.1373909	0.0473072	0.0990097	1.0270062	0.0243508	0.2317111	0.3806280	0.6507592	0.3319500	0.7465214	0.0619177	0.0811025	0.4431485	0.0575417	0.9526712	0.5407925	0.3703900	0.0629431	0.0000000	0.0857146	0.9759942	0.7770334	0.4198185	0.4576883	0.6645167	0.4485426	0.9919534	0.0735879	0.7857082	0.9024041	0.0314672	0.9673775	0.1080516	1.0855050	1.0191988	1.0108332	0.0843041	0.6388188	0.1296792	0.8309910	0.8125388	1.0447445	0.0440158	0.8287399
0.5193080	0.2961108	0.9358585	0.7009465	0.1357031	0.8862999	0.7475988	0.7604254	1.0191314	0.3512633	0.5503949	0.2085997	0.2176434	0.4525505	0.2337327	0.3997989	0.7854476	0.4464250	0.7681238	0.6923237	0.2359016	0.1418150	0.7938609	0.7263062	0.7619332	0.8978095	0.3721147	0.7467623	0.0826574	0.0125314	0.2945949	0.5640165	1.0427643	0.4232117	0.2980931	0.1671456	0.9848953	0.0667444	1.0464916	0.3400175	0.9312759	0.0687266	0.8603661	0.0635226	0.0708521	1.0682535	0.5401944	0.4078571	0.9213461	0.8586554	0.1554770	0.9624872	0.7490291	0.7746014	0.9245239	0.6806776	0.1666619	0.0340331	0.0670882	0.9869585	0.0173885	0.1757396	0.4402889	0.6256967	0.2221606	0.9402634	0.0765417	0.0939333	0.3093046	0.0646724	1.0497607	0.4402857	0.3452655	0.0500322	0.6259371	0.0000000	0.9318445	0.7289794	0.5163634	0.4541496	0.6014851	0.4114931	1.0510262	0.0912243	0.8955753	0.9580729	0.2052038	0.9639868	0.1550483	1.0400334	1.0886529	1.0290367	0.1108666	0.7225149	0.1360316	0.7678249	0.8300237	1.0634169	0.0593794	0.8585803
0.5495724	0.3170422	0.9199445	0.6694913	0.1313192	1.0273353	0.8158934	0.8390753	0.9262816	0.3023237	0.5279487	0.2722623	0.2304237	0.4756426	0.2537040	0.4150736	0.8315749	0.4833558	0.7285959	0.7186577	0.2428295	0.1515357	0.7261566	0.7884938	0.7867741	0.9133920	0.5184629	0.8490609	0.1442093	0.0117018	0.3149074	0.6334584	0.9744555	0.4457768	0.2966465	0.1218481	0.9061255	0.0834180	1.0426832	0.3554970	0.9955776	0.0728297	0.9700101	0.0396763	0.0869194	1.0165010	0.5127104	0.3568231	0.8762367	0.8812258	0.1781935	0.9928731	0.6575996	0.5820242	1.0157506	0.8863620	0.2237361	0.0387089	0.0966164	1.0236376	0.0532496	0.2028122	0.5395837	0.7204150	0.2947975	0.8607288	0.0384728	0.1334613	0.4047795	0.0578868	1.0021481	0.4734666	0.3696109	0.0659578	0.6599495	0.0657700	0.0000000	0.7750775	0.4930528	0.4515189	0.6921741	0.4027257	1.1008768	0.0600328	0.8980734	0.9930161	0.3702139	0.8882110	0.2782703	1.0727224	1.0268979	1.0208292	0.0976110	0.7410608	0.1001148	0.8352691	0.8396599	1.0089009	0.0268438	0.9325920
0.4983052	0.3516310	0.9490820	0.6035190	0.1801852	0.9266637	0.7216946	0.6502564	1.0013266	0.3686991	0.4600939	0.2083594	0.2904047	0.4431252	0.2313450	0.3432056	0.8967741	0.3497530	0.7458011	0.6945792	0.2553182	0.2784616	0.8105340	0.6242196	0.8093546	0.9987596	0.5072015	0.8092471	0.0895934	0.0099363	0.3208189	0.6266119	1.0143563	0.4658481	0.2876308	0.1639302	0.9513920	0.0331111	1.0070924	0.4211949	1.0234096	0.0621867	0.7776844	0.0768148	0.1045219	1.0673651	0.5549848	0.4178637	0.7859860	0.7785097	0.2907681	1.0063855	0.6763943	0.9136294	0.9781786	0.5985723	0.1288293	0.0479972	0.1029789	1.0448454	0.0079517	0.1711720	0.4384399	0.7216659	0.3543267	0.8827819	0.0892097	0.0860716	0.3961806	0.0474179	1.0609868	0.4936070	0.3432996	0.0919446	0.6365195	0.0887916	0.9708789	0.0000000	0.4896236	0.4603703	0.6583933	0.4474110	0.9990728	0.0721520	0.8482210	1.0086452	0.1358753	1.0698562	0.1044073	1.0311456	1.0524392	1.0250967	0.0816330	0.7275831	0.1306483	0.8010142	0.8175173	1.0233146	0.0254362	0.8570882
0.4583631	0.3634227	0.8266354	0.6679395	0.1227929	0.9192770	0.7704206	0.6902238	1.0005875	0.3293705	0.5225424	0.2006128	0.2534662	0.4646934	0.2418510	0.3492569	0.7916974	0.4361943	0.8917394	0.6616060	0.5562237	0.2121989	0.7942470	1.0573951	0.8425586	1.0651042	0.3233060	0.6870003	0.0633455	0.0068457	0.2533376	0.5999369	1.0092354	0.3917719	0.2771231	0.2553855	0.8613067	0.0226725	1.0363612	0.4122514	0.9260003	0.0753349	0.8979221	0.0574916	0.1013340	1.0062773	0.5372558	0.3637444	0.8579677	0.7855730	0.1965822	0.9007196	0.7087403	0.8605578	1.0464804	0.6251587	0.1207756	0.0406996	0.0859674	0.9678162	0.0217357	0.0720757	0.3194244	0.6723373	0.2970925	0.8031451	0.0635150	0.0732715	0.4149919	0.0631476	0.9313347	0.4098252	0.0888151	0.0680044	0.5877136	0.0551550	0.9956242	0.8117053	0.0000000	0.5567288	0.5411323	0.4438534	0.9409894	0.0711077	0.7866235	0.9661111	0.1224488	1.1031640	0.0666314	0.0500867	0.9675257	0.9805660	0.1026215	0.7252185	0.1257974	0.7641892	0.8643085	1.0350239	0.0596195	0.8860706
0.4752957	0.3512917	0.9665815	0.6660985	0.1799414	0.9643174	0.7353537	0.6865574	1.1076994	0.3390645	0.4733062	0.1768684	0.2344849	0.4602228	0.2261146	0.3584852	0.9034944	0.4444715	0.7790843	0.6698437	0.2679571	0.1535498	0.7969399	0.5835229	0.9047622	0.9701640	0.3483730	0.7967230	0.0833661	0.0131552	0.2492022	0.5384457	0.9827241	0.3829964	0.2330207	0.1903600	0.9244201	0.0490657	1.0154897	0.3908744	0.8869659	0.0944512	0.8022349	0.0834464	0.1086003	1.0100650	0.5310271	0.3833624	0.8112809	0.8114641	0.1932708	0.9973825	0.6877764	0.7791648	1.0295691	0.6719175	0.1608290	0.0399616	0.1144993	1.0003384	0.0140864	0.1971617	0.4485096	0.6177408	0.3013483	0.8725549	0.0601976	0.0748294	0.3913213	0.0456084	1.0107064	0.4508126	0.3566425	0.0647729	0.6368732	0.0638854	0.9923966	0.8115765	0.4500238	0.0000000	0.6688567	0.4276979	0.9954458	0.0726361	0.9292246	0.9092472	0.0980760	1.0551524	0.1069384	1.0919119	0.9445624	1.0126924	0.1304043	0.6827930	0.1203190	0.7535168	0.8232153	1.0664521	0.0415652	0.8696179
0.4821043	0.3838857	0.9290963	0.6793706	0.1706631	0.9314894	0.7688137	0.7180934	1.0787544	0.3442249	0.5252342	0.1802165	0.2622234	0.4605973	0.2509482	0.3839962	0.8102903	0.4052856	0.7314711	0.6839835	0.2892999	0.1892264	0.7075545	0.6911784	0.9008312	0.9279439	0.4293795	0.7673381	0.1177836	0.0087844	0.3478984	0.6482298	1.0723934	0.4192617	0.2558836	0.2685623	0.8987015	0.0286729	0.9607288	0.3764995	0.9491026	0.0741862	0.8410369	0.0601428	0.0857970	1.0516949	0.5935782	0.3715308	0.8151610	0.8809966	0.2896618	0.9128673	0.5906481	0.7413692	0.9815654	0.7224966	0.1287146	0.0378970	0.0797174	1.0408385	0.0108296	0.1754680	0.3624742	0.6085633	0.3685622	0.8286909	0.0855771	0.1088495	0.4441149	0.0669955	1.0108731	0.4785792	0.2705237	0.0590558	0.6515043	0.0946079	0.9930402	0.6827990	0.4286127	0.5102972	0.0000000	0.3967208	1.0133316	0.0772459	0.6960081	0.9501631	0.0278113	1.0195562	0.0704702	1.0129973	0.9612985	1.0663187	0.0952253	0.6962941	0.1568442	0.7631834	0.7721389	1.0088708	0.0501770	0.9142651
0.4957295	0.3810543	0.9533818	0.6221270	0.1519190	0.9789844	0.7542486	0.7794251	1.0362553	0.4070263	0.6448937	0.1806852	0.2752821	0.4696766	0.2498862	0.3643878	0.7986338	0.4410206	0.7991195	0.6153128	0.2998764	0.2638014	0.8163171	0.5617091	0.8362888	0.9219303	0.4880162	0.7247888	0.0951305	0.0045056	0.3693452	0.6140359	0.9865953	0.4872642	0.2433181	0.2410216	0.9712920	0.0283176	1.0121441	0.4114230	1.0396903	0.0597578	0.8847368	0.0705237	0.1038793	1.0180772	0.5483394	0.3616837	0.8173499	0.8514854	0.1524829	0.9649959	0.6959642	0.8460845	0.9886944	0.7176384	0.1150715	0.0438684	0.0906215	0.9693694	0.0248791	0.1593798	0.3741225	0.6427658	0.2770038	0.9612309	0.0536272	0.1013504	0.3947117	0.0527247	0.9704978	0.4784615	0.3134788	0.0732208	0.6347592	0.0971638	0.8850801	0.8263070	0.3952453	0.5186656	0.6084094	0.0000000	0.9945395	0.0623632	0.8770085	0.9414409	0.0369479	0.9803853	0.0718681	0.9559057	0.9947136	0.9876266	0.1030128	0.7911627	0.1396992	0.7701222	0.9199455	0.9459789	0.0600107	0.8580978
0.5547237	0.3334572	0.9445610	0.6715995	0.1935489	1.0318961	0.7732479	0.6789851	1.0191447	0.3254327	0.4599555	0.1837042	0.2367210	0.5153459	0.2186123	0.3713369	0.8332095	0.4148225	0.6896576	0.6294045	0.2380202	0.2196857	0.7837664	0.5425144	0.8930237	0.9874201	0.4405928	0.8008343	0.0879567	0.0046939	0.2729652	0.6441217	1.0021825	0.4476458	0.3230497	0.2766516	0.9500539	0.0302123	0.0861923	1.0212452	1.0432205	0.0780415	0.7694442	0.0581718	0.1023542	1.0994444	0.5419975	0.3761611	0.8087403	0.8745259	0.2352944	0.9688964	0.7149173	0.8842978	1.0888200	0.5709407	0.1281890	0.0346310	0.0849159	1.0223864	0.0204333	0.1886099	0.4298872	0.6593737	0.3336148	0.8691980	0.0430678	0.0996838	0.4395088	0.0632182	1.0468164	0.4618086	0.3791222	0.0665840	0.5909324	0.0679187	0.9583019	0.8013116	0.4578807	0.5915655	0.6122727	0.4508605	0.0006270	0.0519637	0.8568354	0.9304966	0.0331128	1.0109543	0.0731310	1.1275190	1.0334761	0.9909409	0.0857842	0.8480838	0.1506593	0.7648450	0.7451207	1.0257001	0.0585350	0.8615129
0.5194565	0.3657679	0.9037013	0.6620512	0.1409958	0.8758383	0.8252755	0.7480177	1.0724343	0.3545564	0.5737556	0.2159174	0.2583637	0.4223092	0.2251867	0.3702884	0.7916774	0.3890588	0.7439871	0.6632682	0.2634878	0.1954683	0.7484065	0.5639888	0.8959816	0.9824610	0.4120872	0.7208771	0.0765339	0.0093663	0.3040723	0.5849053	1.0238130	0.4445201	0.3262371	0.1328147	0.9520061	0.0845006	0.9768798	0.3783346	1.0522858	0.0762713	0.8063485	0.0611506	0.0832577	1.0062571	0.5998999	0.4127230	0.8553792	0.8409679	0.2047482	0.9981860	0.7026164	0.7390277	0.9903592	0.5941275	0.1064453	0.0392436	0.0898600	0.9580797	0.0178597	0.2018542	0.4278754	0.6996454	0.3429010	0.8904698	0.0594783	0.0830249	0.4336905	0.0592871	0.9227446	0.4833443	0.3663064	0.0608798	0.5934357	0.0999990	0.8873130	0.7450535	0.4588068	0.4685871	0.6401897	0.4479325	1.0824007	0.0000000	0.8129559	0.9953837	0.1692884	0.9497422	0.1632500	1.1557156	1.1848411	1.1322434	0.1260069	0.6935895	0.1338630	0.7862862	0.8314392	1.0346139	0.0361069	0.8754801
0.5103139	0.3182478	0.9692424	0.5989206	0.1419155	0.9078970	0.8548142	0.7667784	0.9923106	0.3205888	0.5663111	0.1770033	0.2712525	0.4175802	0.2375953	0.3503506	0.8146208	0.4701395	0.7730737	0.6936912	0.2527817	0.2335950	0.7474421	0.7019665	0.8611654	0.9693556	0.4498381	0.7595850	0.0885649	0.0084126	0.3049948	0.5311765	1.0644572	0.4431801	0.2770081	0.1243307	0.9869493	0.0877801	0.9587476	0.4031535	1.0345013	0.0668477	0.9249741	0.0950090	0.0971530	1.0430625	0.5797019	0.3924742	0.8151968	0.8168232	0.2186809	0.9606194	0.6746289	0.8579280	0.9755248	0.5736477	0.1922378	0.0545969	0.0803678	1.0340244	0.0163901	0.2004673	0.4186843	0.6546920	0.2886168	0.8950041	0.0544707	0.0882042	0.4806352	0.0613371	0.9891835	0.5060002	0.3287481	0.0472037	0.6406336	0.0800390	0.9301696	0.6774365	0.4330770	0.5151841	0.6120190	0.4037747	0.9946997	0.0679930	0.0000000	1.0438519	0.3032162	1.0340566	0.1467710	0.9968108	0.9406155	0.9468845	0.1328865	0.6423445	0.1544712	0.8238929	0.9013730	1.0385424	0.0520864	0.8779362
0.5106796	0.4135452	0.9056353	0.5970418	0.1244594	0.9648914	0.7447630	0.6359550	0.9390527	0.3747360	0.5838358	0.2256624	0.2933139	0.6085277	0.2515164	0.3105702	0.8121749	0.3922428	0.7276969	0.6760919	0.2583792	0.3322485	0.7731761	0.5165468	0.9301252	1.1095230	0.4058150	0.7285353	0.0962314	0.0090556	0.3138170	0.5664508	0.9850402	0.3995416	0.3058153	0.3030835	0.9149284	0.0482353	0.9979664	0.4147618	1.0300902	0.0657281	0.7936981	0.0479959	0.0840784	1.0104956	0.5683463	0.3745882	0.7462236	0.8597753	0.2318901	0.9695402	0.6772254	0.7967367	0.9564831	0.7784385	0.1535768	0.0401639	0.0620990	1.0213977	0.0140964	0.1884099	0.4189160	0.6605814	0.3470896	0.8063858	0.0413068	0.1197406	0.4910531	0.0491397	1.0191028	0.5057313	0.3482040	0.0530094	0.5187575	0.0859592	0.9144167	0.7735298	0.4393349	0.4651681	0.7018351	0.4162494	0.9077995	0.0805538	0.7096655	0.0000000	0.0139597	0.9516708	0.0594399	1.0344895	1.0031899	1.0001147	0.1080395	0.7580210	0.1209795	0.7261491	0.9325590	1.0077271	0.0496027	0.8070547
0.5673373	0.3920743	0.8963014	0.6159781	0.1503128	0.9140885	0.7862289	0.6757755	1.0091832	0.2652878	0.5690756	0.2001200	0.3315040	0.4442614	0.2015781	0.3328855	0.8679293	0.4387654	0.7210480	0.6204888	0.2811999	0.3795370	0.8728141	0.6003362	0.8879763	0.8630439	0.4319171	0.7520519	0.0986996	0.0043560	0.2666775	0.6231057	1.0416894	0.4834568	0.3037668	0.1462912	0.8285111	0.0501941	1.0671790	0.3683529	1.0630341	0.0404533	0.8598121	0.0706706	0.0665040	0.9511458	0.5880583	0.4441689	0.8945087	0.8916200	0.2205492	1.0272930	0.6593932	0.7270543	1.0099530	0.7337287	0.1489549	0.0370409	0.0705982	1.0081968	0.0446516	0.1556468	0.3848374	0.6340964	0.3496242	0.8751222	0.0758553	0.0985279	0.4377357	0.0464957	1.0517422	0.5707827	0.3158698	0.0616645	0.6652599	0.0624153	0.8760608	0.7383373	0.4453037	0.5174757	0.6413391	0.4197790	0.9184737	0.0657309	0.8108000	1.0099599	0.0000000	1.0471048	0.1021398	1.0194887	1.0458554	1.1438517	0.1203981	0.7357182	0.1356233	0.7196178	0.8562486	0.9286654	0.0220728	0.8553864
0.4927560	0.3494563	0.9145211	0.5470194	0.1750785	0.9927178	0.8020996	0.7562243	0.9965035	0.3766512	0.5465790	0.1562704	0.2493575	0.4688168	0.2455826	0.4102671	0.7894521	0.3674355	0.8263226	0.7025119	0.2787670	0.1912716	0.7752232	0.7324915	0.8590805	0.8788707	0.4513780	0.7906883	0.0823373	0.0057074	0.2643220	0.6033999	1.0791286	0.3552054	0.2781664	0.1391426	0.9750270	0.0592650	1.0188272	0.3991921	1.0456326	0.0795359	0.8610527	0.0893306	0.0908801	0.9937293	0.5891957	0.4075622	0.8389648	0.7903374	0.1997469	1.0055697	0.6877338	0.8759872	0.9542178	0.6671573	0.1248963	0.0430697	0.0890865	1.0876080	0.0124477	0.1860773	0.4175062	0.7189071	0.3446453	0.8514087	0.0701293	0.0827547	0.4557234	0.0533365	0.9572993	0.5269951	0.3868633	0.0676059	0.6921426	0.0953903	0.9333896	0.6759432	0.4354089	0.5212842	0.6197000	0.4216073	1.0044017	0.0917289	0.8829549	1.0010454	0.2664444	0.0000000	0.1221260	0.9631586	1.0306228	0.9937068	0.0872346	0.8002311	0.1067333	0.7558159	0.9003021	0.9449903	0.0436468	0.9144015
