G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4146826	0.0698832	0.6536545	0.3364085	0.2533054	0.5840817	0.1952244	0.1628312	0.2929440	0.3829264	0.5165072	0.6255934	0.4408455	0.4190510	0.4073833	0.0453222	0.3909866	0.4742021	0.6776867	0.3008297	0.5889231	0.7281941	0.8325216	0.4924418	0.3538574	0.4380491	0.3943848	0.8092822	0.8093311	0.4041904	0.3070019	0.0394028	0.1538739	0.0400872	0.0042672	0.5271379	0.1106685	0.0479965	0.7526416	0.4209956	0.7526394	0.6864306	0.3403359	0.0770392	0.4026009	0.7421173	0.6868028	0.0706547	0.3960008	0.3307972	0.7727573	0.4689684	0.8860413	0.7942084	0.0248996	0.6313063	0.7680013	0.4910928	0.3470704	0.1577949	0.1319074	0.2979827	0.6994834	0.1124945	0.7588425	0.5035679	0.0000000	0.7902673	0.8095164	0.6927799	0.0488698	0.2128137	0.6383787	0.9749811	0.2516116	0.7292956	0.7133151	0.0140948	0.8892994	0.1693050	0.7740524	0.0001723	0.4696009	0.6687805	0.0137481	0.1680678	0.2913739	0.3168381	0.7023409	0.0488597	0.8866594	0.7198468	0.0352904	0.0150968	0.0084405	0.8191168	0.6238023	0.2402447	0.7707222	0.3043286
0.5387585	0.0121546	0.7474031	0.3250227	0.1779930	0.5175601	0.1866289	0.2498158	0.3411898	0.4611033	0.6035194	0.5573098	0.5520719	0.5086959	0.3011253	0.0295706	0.5377902	0.4403220	0.7443440	0.2394666	0.6122260	0.6524582	0.6956684	0.4408065	0.3881560	0.5408363	0.3528547	0.6774470	0.7715179	0.3323948	0.3378950	0.0551405	0.1597053	0.0329993	0.0058535	0.4704641	0.0766972	0.0424219	0.6878371	0.4346607	0.7603932	0.6176467	0.3119574	0.0190714	0.4428823	0.5605299	0.6743491	0.0401997	0.3873444	0.3697790	0.5984565	0.5946904	0.6310259	0.6689489	0.0357310	0.7459039	0.6940900	0.5780631	0.4971128	0.1897083	0.0590120	0.2541105	0.7605185	0.0873806	0.6967797	0.5167687	0.8073695	0.0000000	0.6989298	0.8427670	0.0500057	0.1708576	0.7762491	0.7679684	0.0759719	0.8337726	0.7569828	0.0045195	0.8109090	0.3912182	0.7443447	0.0005844	0.5821272	0.7079122	0.0810080	0.1787948	0.2802859	0.4279467	0.5337761	0.0339342	0.7132810	0.8151173	0.0666803	0.0287370	0.0268255	0.8363424	0.7881910	0.0443118	0.7188241	0.2073046
0.4191745	0.0016443	0.8191657	0.4029633	0.2100932	0.5990332	0.8332790	0.2863634	0.3288840	0.4746183	0.6415422	0.4176915	0.4624884	0.3937846	0.3954487	0.0275368	0.5515158	0.4333784	0.6527871	0.3292351	0.7307475	0.8289462	0.7999004	0.5529990	0.5011133	0.4409760	0.4242096	0.7034530	0.8737651	0.3924289	0.2393497	0.0444641	0.1224764	0.0354248	0.0087307	0.4682259	0.0903806	0.0392993	0.7035957	0.4848610	0.6819057	0.6424354	0.2443955	0.0769073	0.4406341	0.6210051	0.6938143	0.0244057	0.3077616	0.4641642	0.5586250	0.5718922	0.7001902	0.6503151	0.0222216	0.6684731	0.6683066	0.5438440	0.3753409	0.1897329	0.0711044	0.3490743	0.6911062	0.0999492	0.6656764	0.5400160	0.8319834	0.6519031	0.0000000	0.0486548	0.0631382	0.1813190	0.8216759	0.7719320	0.0864329	0.7929913	0.7068878	0.0222610	0.6852802	0.1983750	0.7967008	0.0041158	0.4620917	0.7100873	0.0092661	0.2124242	0.3128622	0.4665337	0.6716840	0.0295393	0.8034815	0.7385574	0.0228361	0.0224694	0.0253661	0.6252751	0.6874134	0.0942840	0.6206422	0.2366927
0.3935329	0.0278581	0.6402315	0.2880541	0.1880857	0.4840262	0.1465749	0.3360654	0.3482384	0.6053922	0.6049253	0.5741794	0.5812706	0.4091713	0.3991122	0.0354370	0.5430496	0.3483584	0.7702823	0.3523436	0.6791920	0.7595705	0.6347224	0.4941932	0.3138992	0.4120636	0.3045216	0.8260235	0.7558684	0.3706711	0.2804882	0.0421645	0.0780751	0.0572890	0.0015361	0.4909898	0.0546119	0.0239602	0.7348610	0.3710910	0.7162716	0.7857796	0.2917771	0.0439661	0.3796345	0.5346106	0.8601724	0.0833582	0.3547414	0.3422979	0.6872047	0.4437348	0.7418756	0.7654663	0.0183287	0.7532458	0.6485047	0.5211068	0.3958998	0.1417618	0.0401647	0.2915465	0.7020164	0.1323939	0.8081894	0.5795429	0.7082513	0.7861404	0.7660348	0.0000000	0.0690932	0.2271585	0.6878479	0.7047045	0.1870388	0.8151597	0.6595358	0.0222005	0.7714939	0.2510397	0.6899962	0.0001905	0.5525234	0.4984652	0.0071456	0.1992463	0.3209104	0.3608404	0.5925405	0.0599580	0.6619774	0.6211718	0.0328368	0.0224350	0.0083040	0.6975296	0.8111378	0.1152795	0.6608985	0.2473334
0.4464774	0.0049124	0.7470869	0.3363991	0.1844078	0.5199231	0.2116734	0.2407163	0.4567680	0.6131348	0.6392622	0.6557775	0.5060091	0.3852760	0.5508805	0.0436405	0.5843304	0.5005530	0.6742450	0.2634950	0.6105715	0.7930914	0.7558870	0.4503453	0.3380142	0.4777438	0.2753709	0.7225671	0.7784079	0.3021544	0.3483983	0.0326116	0.0895827	0.0515310	0.0024994	0.5513849	0.0886198	0.0390120	0.6823743	0.4379566	0.6598603	0.6563042	0.2760532	0.0739712	0.4008348	0.6182931	0.7304784	0.0510755	0.3340987	0.3780024	0.7077570	0.5666923	0.7135257	0.5918268	0.0100319	0.6987977	0.7680812	0.7483809	0.3846553	0.1439659	0.0459121	0.2800033	0.6940847	0.1161191	0.7186043	0.4868288	0.6982065	0.7211274	0.7411639	0.7884143	0.0000000	0.1506912	0.6830067	0.7488904	0.0025023	0.7647725	0.5516481	0.0129633	0.6386442	0.2971744	0.8782724	0.0001922	0.3983789	0.8685643	0.0117671	0.2018798	0.3123282	0.3314835	0.5157775	0.0199933	0.6325566	0.6807831	0.0471037	0.0188011	0.0078229	0.7419119	0.7804690	0.0109602	0.6970626	0.3197152
0.4227490	0.0167228	0.8605654	0.3724896	0.2287661	0.4430172	0.1779284	0.2467502	0.4205571	0.6212196	0.6995302	0.5204069	0.3807028	0.4482298	0.4619114	0.0280769	0.5684423	0.4912737	0.5658416	0.2529280	0.7033961	0.6759617	0.7568198	0.3777147	0.4295444	0.4398833	0.2478173	0.7445997	0.6917611	0.3873156	0.3215617	0.0385899	0.1659077	0.0351967	0.0016094	0.4218803	0.0683458	0.0445142	0.7881732	0.4351761	0.7195924	0.8021233	0.3657042	0.0702378	0.3772949	0.5848400	0.7860504	0.0476506	0.4197661	0.3730077	0.6985541	0.5224729	0.6837667	0.7273565	0.0257846	0.6890824	0.6927589	0.7021368	0.3628468	0.1897844	0.0660650	0.3755917	0.7400210	0.1274910	0.8730346	0.5310282	0.8515012	0.6970515	0.8278307	0.8932555	0.1003572	0.0000000	0.7811579	0.7555314	0.1403113	0.8394834	0.6874247	0.0053449	0.6643145	0.2476245	0.8860741	0.0013771	0.5802623	0.7067136	0.0137768	0.1898802	0.3107763	0.3374230	0.6642340	0.0444943	0.9064943	0.8579433	0.0393429	0.0428817	0.0239216	0.8254206	0.7343920	0.0715335	0.6311241	0.2356614
0.4047308	0.0468153	0.7061346	0.2916923	0.2067582	0.4694903	0.1745121	0.2404080	0.3558636	0.4822794	0.5813844	0.5287915	0.5264183	0.4955618	0.3942316	0.0423883	0.5128060	0.4337244	0.7606424	0.3526924	0.6261652	0.7355902	0.7500883	0.4065742	0.3132171	0.5279163	0.5170382	0.7315892	0.7140080	0.4054344	0.3162567	0.0280045	0.1352238	0.0850279	0.0027061	0.5155627	0.0666033	0.0558865	0.7166686	0.4187974	0.7560988	0.6734056	0.2878229	0.0742381	0.3647047	0.7446560	0.6987166	0.0750636	0.2352029	0.4732242	0.5735154	0.5699502	0.6990276	0.8039310	0.0152783	0.7252575	0.7662068	0.5263517	0.4084938	0.1509020	0.0797015	0.2656660	0.8465365	0.0579657	0.7463606	0.5641024	0.8110385	0.5979153	0.8026390	0.8538671	0.0417148	0.1953104	0.0000000	0.6193506	0.2078121	0.7326828	0.6776173	0.0184511	0.8072266	0.2331964	0.8732381	0.0003036	0.4501480	0.7131000	0.0305008	0.1533624	0.3124170	0.3008589	0.6107728	0.0497857	0.6981247	0.7132607	0.0286469	0.0247048	0.0241009	0.6272388	0.7621221	0.1689700	0.7536661	0.2489075
0.4321729	0.0091856	0.7227731	0.3597548	0.1640175	0.3775836	0.1494605	0.2136562	0.3831507	0.6762565	0.5882942	0.5503010	0.5078467	0.3374409	0.4079461	0.0684506	0.5679301	0.4675770	0.8013561	0.2568562	0.6557034	0.7216002	0.7132653	0.4813343	0.3476959	0.5406925	0.3615926	0.6889226	0.7407524	0.3936912	0.3054645	0.0295298	0.1261055	0.0335858	0.0020975	0.5468009	0.0809756	0.0494950	0.6245042	0.3721126	0.7363742	0.7125187	0.2914520	0.0769711	0.3913179	0.5434070	0.6917397	0.0370816	0.3115580	0.3810847	0.6686243	0.5159969	0.7206632	0.8175144	0.0131535	0.7984394	0.7322017	0.5854162	0.3567682	0.1376600	0.0668130	0.2998280	0.7528636	0.1109477	0.7032564	0.5052266	0.6905545	0.7600080	0.8754512	0.8260029	0.0715458	0.1828003	0.6873970	0.0000000	0.0028251	0.0131139	0.8162563	0.0314026	0.8208042	0.1870953	0.6573642	0.0008489	0.6101272	0.8376895	0.0179278	0.1954957	0.2654021	0.4051152	0.5967270	0.0440057	0.7888781	0.6703153	0.0296423	0.0587630	0.0110863	0.7521814	0.7417093	0.1085763	0.6678592	0.2989629
0.4601038	0.0286405	0.7701516	0.3913851	0.2792049	0.3857824	0.1696285	0.2794479	0.4307414	0.6656543	0.5789610	0.5630168	0.5734534	0.4120423	0.3210212	0.0376053	0.6042357	0.4322796	0.7874676	0.2904213	0.6452089	0.7836240	0.7996392	0.4230088	0.4937687	0.3417885	0.2387674	0.7289435	0.7626840	0.3252288	0.4209536	0.0414100	0.1490335	0.0218983	0.0010167	0.5237327	0.1073553	0.0412143	0.6438580	0.4675392	0.7084879	0.7800215	0.3870389	0.0820597	0.4064927	0.5788425	0.7612348	0.0519964	0.3399360	0.3994084	0.6581224	0.5177688	0.6762823	0.8171948	0.0380813	0.7118461	0.6564800	0.6694659	0.4126403	0.1445367	0.0953335	0.2944517	0.8275885	0.1261804	0.6338993	0.5048730	0.7850263	0.7126811	0.8764269	0.7365105	0.0595409	0.2068919	0.8013610	0.8314956	0.0000000	0.6969622	0.6567417	0.0292818	0.7722081	0.2469398	0.7777784	0.0034513	0.5363499	0.6928046	0.0227643	0.1903029	0.2796440	0.3918004	0.5067197	0.0258323	0.6795045	0.7176878	0.0170988	0.0403874	0.0205421	0.6645135	0.8261127	0.0578848	0.7810522	0.1524025
0.4312046	0.0147257	0.6956108	0.3455893	0.2269545	0.4484204	0.1634334	0.2103606	0.3341034	0.6521057	0.6091954	0.5645249	0.4566572	0.4014571	0.3698529	0.0585550	0.5817739	0.4206213	0.7418032	0.2427282	0.7269392	0.6884221	0.6986196	0.4846833	0.3216190	0.4016443	0.4117231	0.7880124	0.7634777	0.3648239	0.4082607	0.0520792	0.1239507	0.0221442	0.0019407	0.5850218	0.0974027	0.0399602	0.6851731	0.5734990	0.9003213	0.7716796	0.3235138	0.0338791	0.4288577	0.6387092	0.6744187	0.0425955	0.2965506	0.3218881	0.6187069	0.4805282	0.7399897	0.8407734	0.0288326	0.6849143	0.7168988	0.6522733	0.3521210	0.1759050	0.0644325	0.2016553	0.7973064	0.0700959	0.7574055	0.5430158	0.7419509	0.6756341	0.6304320	0.7596442	0.0859833	0.1879530	0.7501996	0.7614135	0.1970040	0.0000000	0.6996477	0.0264167	0.7338110	0.2172507	0.8238871	0.0013170	0.4856396	0.6872374	0.0287989	0.1301169	0.3656642	0.4314950	0.3143761	0.0335151	0.9149510	0.7423510	0.0199139	0.0206395	0.0161989	0.6771594	0.8237327	0.1406232	0.7474569	0.1907286
0.3407015	0.0263224	0.7548161	0.3400686	0.1791881	0.5654814	0.2561931	0.2297579	0.3136467	0.4882882	0.5287827	0.4625584	0.4493119	0.3587092	0.5159281	0.0244793	0.5637105	0.4741888	0.8019599	0.3904829	0.6809908	0.6223228	0.6247459	0.4210201	0.2972791	0.5144340	0.4499611	0.7419883	0.7796354	0.3327554	0.2529343	0.0263909	0.1631792	0.0447092	0.0014542	0.4674981	0.1014083	0.0914939	0.6865516	0.4819648	0.8264802	0.6536375	0.3248966	0.0667678	0.4240749	0.6018185	0.6755845	0.0267572	0.4777448	0.4309752	0.6154247	0.5906432	0.6184069	0.7454250	0.0245008	0.7840511	0.7360402	0.6837474	0.3852328	0.1663837	0.0874013	0.3020998	0.7539839	0.0946962	0.6616513	0.5933961	0.6901055	0.7693485	0.7956497	0.7251323	0.0213496	0.1337208	0.7871755	0.6736622	0.1613288	0.6003913	0.0000000	0.0155883	0.6732729	0.2449448	0.9866754	0.0016028	0.5810562	0.7388067	0.0269753	0.1775711	0.4424139	0.2998100	0.6213676	0.0132284	0.6097130	0.6559791	0.0355784	0.0379927	0.0117119	0.7492342	0.7590752	0.1102598	0.6626578	0.2429000
0.4137168	0.0102853	0.8494994	0.2927113	0.2101450	0.5596331	0.1932944	0.3285748	0.4213633	0.5999443	0.6155599	0.5171194	0.5059966	0.3897202	0.4343659	0.0266765	0.4331293	0.3702726	0.7768843	0.2794323	0.7103591	0.6743275	0.7633050	0.5309237	0.5916475	0.4282848	0.3854949	0.7548354	0.7119196	0.3079307	0.3268498	0.0297035	0.1620769	0.0471389	0.0025722	0.5143717	0.0628064	0.0467682	0.6519930	0.4133122	0.7687832	0.8878870	0.2847766	0.0603575	0.3765816	0.6662108	0.7258285	0.0534298	0.2716989	0.3842044	0.5994436	0.4650773	0.6965499	0.7982851	0.0230864	0.7695859	0.7283002	0.5128096	0.3455517	0.1917238	0.0549785	0.2263714	0.7051699	0.1053451	0.7860092	0.5605735	0.7916193	0.6800909	0.6439515	0.6747128	0.0313762	0.2229351	0.7251238	0.7443870	0.1311550	0.7704949	0.8430918	0.0000000	0.7663085	0.1939786	0.7603766	0.0018286	0.6301218	0.5804545	0.0027661	0.2441756	0.3588474	0.3436644	0.6225079	0.0658434	0.7318451	0.7522708	0.0593321	0.0629706	0.0058652	0.7111857	0.7152696	0.0648747	0.6188875	0.2784784
0.4747431	0.0420516	0.6298722	0.2957611	0.1754497	0.4662153	0.1580443	0.1811622	0.3883167	0.6775062	0.6530401	0.5080375	0.4913016	0.4778304	0.4640722	0.0482743	0.6675065	0.5263811	0.6148230	0.2666804	0.6489194	0.7531105	0.6011466	0.2358412	0.2042598	0.7624362	0.3160396	0.6669462	0.7855385	0.3846547	0.3529510	0.0455523	0.0807842	0.0398810	0.0006241	0.5223138	0.0683254	0.0449720	0.5935661	0.4992435	0.7224029	0.7214327	0.3245352	0.0852004	0.4037974	0.6154144	0.7404554	0.0255892	0.3349348	0.3997049	0.6589989	0.5514385	0.7756226	0.6176051	0.0192203	0.7088528	0.6066247	0.5921227	0.3956782	0.1646938	0.0610526	0.3445867	0.7061332	0.1147680	0.7362722	0.6347796	0.7350987	0.7081058	0.7623668	0.7454488	0.0326626	0.0231014	0.6506171	0.7637916	0.2220124	0.8404546	0.7621332	0.0285827	0.0000000	0.2735782	0.7057205	0.0017261	0.4447448	0.7793429	0.0051824	0.2373566	0.2853002	0.3784662	0.3879650	0.0299841	0.7928847	0.6569917	0.0396692	0.0237082	0.0181655	0.8986008	0.7308078	0.1464289	0.7233986	0.2694952
0.3350141	0.0327894	0.7754400	0.2653697	0.3153678	0.5071023	0.1972417	0.3092750	0.3174930	0.5781811	0.6116751	0.4973027	0.4822465	0.5462221	0.3940446	0.0331764	0.5296886	0.5107034	0.9411346	0.2614831	0.6069478	0.7396117	0.7213595	0.5845793	0.4849985	0.4614485	0.4198082	0.7306863	0.5133165	0.3653679	0.3241673	0.0316945	0.1156058	0.0330815	0.0080977	0.4552057	0.1100278	0.0776066	0.7618062	0.4034303	0.7085166	0.8120911	0.3562465	0.0685519	0.4627467	0.5523800	0.6803582	0.0414194	0.3555559	0.4495382	0.7090476	0.4990931	0.6439540	0.7687829	0.0323335	0.8194320	0.7143511	0.6498361	0.3524512	0.1805539	0.1178803	0.3095981	0.6387922	0.0910268	0.7927051	0.5506975	0.7607729	0.7200623	0.5954910	0.7606386	0.0345964	0.1826511	0.6559374	0.7062033	0.1314661	0.7144477	0.5983398	0.0238051	0.9197544	0.0000000	0.6734299	0.0000961	0.4707457	0.7852296	0.0041936	0.1330475	0.3103720	0.3580049	0.5948834	0.0505866	0.7634638	0.7670446	0.0383770	0.0189080	0.0065428	0.7734502	0.7289977	0.0846051	0.6999495	0.2148545
0.5511887	0.0112331	0.6480820	0.3231969	0.2264651	0.5366199	0.1688236	0.2533797	0.3625509	0.5183910	0.5201345	0.4498501	0.5138290	0.3737644	0.4189844	0.0431915	0.4631133	0.4206850	0.6558918	0.2992557	0.7564235	0.9479981	0.7167120	0.6399872	0.3431855	0.4370047	0.4219419	0.7587304	0.6871675	0.3753267	0.3009695	0.0549156	0.1175608	0.1111252	0.0010615	0.4301825	0.1286085	0.0409848	0.7531997	0.4556620	0.6159636	0.7082217	0.3012956	0.0484835	0.3807184	0.5572736	0.7895605	0.0560943	0.3266221	0.3674513	0.5884472	0.5120745	0.7275448	0.8231145	0.0414617	0.6211533	0.7962075	0.6385744	0.4662163	0.1815769	0.0707481	0.3635477	0.7556566	0.0845559	0.6866340	0.5535707	0.6046608	0.7291611	0.7165787	0.6305818	0.0465422	0.1960099	0.8438014	0.6953898	0.1352723	0.7853886	0.6392347	0.0360868	0.7953101	0.1827681	0.0000000	0.0003957	0.5430885	0.6778910	0.0181275	0.2010238	0.2416904	0.4178885	0.5834457	0.0503163	0.8389932	0.6791937	0.0162843	0.0239452	0.0132977	0.8462234	0.7854981	0.0747644	0.7054789	0.2789579
0.4258592	0.0212123	0.7752104	0.3771995	0.3228169	0.5099525	0.1500445	0.2458929	0.3742612	0.4686952	0.4470660	0.6255844	0.5005380	0.4077451	0.5488857	0.0459504	0.5348284	0.5262074	0.7489511	0.2798567	0.6222500	0.7432548	0.7998706	0.4589154	0.4191129	0.5317654	0.2985754	0.6509851	0.8062064	0.4496607	0.3300693	0.0582459	0.1164294	0.0228940	0.0005635	0.4647201	0.0691403	0.0533791	0.7034299	0.4334435	0.7580960	0.6882309	0.2821202	0.0770914	0.4248382	0.5821460	0.7316926	0.0527356	0.2763054	0.4054506	0.8343776	0.5813585	0.7560000	0.8149921	0.0319446	0.7566414	0.6230631	0.6072284	0.3995952	0.1580170	0.0910148	0.3475717	0.6629528	0.1349649	0.7272712	0.5478740	0.7771808	0.6780161	0.7792003	0.8498168	0.0607875	0.1998671	0.6921187	0.7486170	0.1361112	0.7958863	0.6350506	0.0149727	0.7895522	0.2620206	0.6767235	0.0000000	0.4994272	0.7835936	0.0289249	0.2054974	0.2877240	0.3281322	0.6662366	0.0298426	0.6645601	0.7248980	0.0351494	0.0226055	0.0308982	0.6009938	0.7799514	0.0840207	0.7383685	0.2568288
0.4892294	0.0214734	0.7619555	0.3380360	0.2207967	0.3882962	0.1645161	0.1995777	0.3408875	0.5926099	0.5849882	0.5099413	0.5490636	0.4270794	0.4235638	0.0327432	0.6559215	0.5119281	0.6619372	0.2378425	0.6138780	0.6693109	0.7243399	0.4055896	0.3281934	0.4360237	0.3861739	0.7210147	0.6552668	0.3844220	0.2749079	0.0523314	0.0724776	0.0203255	0.0081159	0.6133024	0.0658596	0.0493751	0.6043961	0.3930162	0.9463126	0.7814503	0.4001824	0.0607556	0.4818593	0.7125286	0.7581269	0.0576048	0.3876058	0.3369278	0.6565084	0.5824404	0.7117215	0.7651847	0.0421315	0.6790128	0.6148048	0.6113113	0.3267723	0.1377621	0.0722726	0.3550827	0.6999178	0.1185256	0.7175033	0.5580351	0.7517133	0.6523085	0.7376543	0.5958224	0.0671152	0.1754942	0.8436255	0.6493082	0.2371317	0.6842424	0.5921357	0.0090241	0.7680031	0.2222008	0.7057484	0.0035247	0.0000000	0.6128525	0.0191503	0.1736724	0.2784470	0.3591965	0.4766736	0.0178866	0.7750796	0.7564725	0.0355467	0.0260868	0.0124067	0.7991693	0.7993329	0.1152895	0.6583341	0.2295260
0.4265459	0.0208204	0.7625072	0.3944152	0.1785267	0.4788978	0.1950379	0.2704582	0.4193262	0.5558355	0.6937765	0.5588241	0.5297150	0.4406834	0.3615640	0.0708773	0.6151768	0.5139353	0.7512927	0.3201781	0.6340174	0.7956963	0.7582901	0.4257832	0.3400813	0.4011214	0.3073942	0.8329692	0.7732956	0.3566951	0.3302200	0.0210593	0.1307731	0.0332122	0.0010980	0.4556907	0.0484679	0.0412562	0.6564933	0.4868823	0.7126098	0.6981861	0.3273875	0.0428524	0.3941058	0.6472081	0.6746972	0.0271727	0.2811497	0.4365198	0.5577318	0.4379478	0.7974934	0.7349224	0.0255457	0.7266508	0.6480905	0.6342896	0.3219117	0.1331493	0.0779525	0.1995622	0.7634988	0.1089951	0.7386562	0.5582903	0.8980437	0.6464364	0.6879246	0.8073959	0.0433904	0.2039555	0.7696656	0.7290476	0.1560730	0.7465704	0.7217064	0.0113880	0.6989011	0.1659288	0.8434855	0.0053175	0.5466114	0.0000000	0.0155636	0.1609287	0.3076419	0.3788522	0.4923565	0.0537101	0.8116997	0.7356492	0.0239758	0.0093303	0.0201099	0.8654658	0.6889057	0.1853639	0.5725191	0.1762217
0.4675656	0.0192966	0.7166354	0.3157606	0.2432506	0.6084050	0.1813812	0.2956687	0.3613001	0.6526809	0.5167495	0.5817532	0.5343438	0.4545657	0.4567361	0.0305585	0.4905620	0.5209023	0.7806809	0.2351889	0.5814823	0.8264237	0.6797575	0.4022576	0.3786763	0.3796273	0.5243919	0.7687054	0.7369244	0.3542414	0.3789962	0.0354525	0.1480197	0.0356775	0.0007699	0.5422978	0.0521905	0.0600900	0.7649064	0.3683757	0.7090357	0.7235982	0.3225408	0.0722485	0.4349435	0.5995027	0.6689695	0.0357309	0.3626214	0.2611795	0.6745540	0.4468516	0.6629532	0.6625026	0.0413687	0.9072377	0.8306850	0.6339049	0.3144940	0.1198000	0.0636732	0.3333472	0.7495454	0.0660756	0.8067992	0.4416058	0.9334073	0.6902586	0.7224424	0.6665319	0.0495934	0.1632702	0.6975057	0.7490160	0.1917379	0.7330104	0.7316298	0.0235717	0.8463249	0.2765055	0.8028539	0.0001783	0.3935954	0.7782459	0.0000000	0.1932989	0.3527632	0.2699001	0.6894191	0.0253417	0.7561211	0.7506142	0.0683481	0.0131749	0.0200885	0.7760150	0.7430939	0.1004303	0.6448041	0.3576209
0.4241349	0.0158926	0.7471368	0.3213440	0.2172371	0.5137941	0.1463551	0.2063670	0.3211839	0.5341672	0.5757283	0.5100028	0.5739828	0.5127511	0.5373993	0.0370321	0.5756710	0.4887404	0.7490750	0.4025386	0.5508431	0.5512813	0.7278958	0.4484398	0.3333723	0.4601789	0.3446550	0.7417888	0.7976200	0.3318163	0.3410571	0.0558583	0.1308545	0.0409077	0.0034245	0.3826539	0.0854783	0.0369166	0.6059363	0.3912547	0.6424268	0.6888385	0.3324664	0.0631015	0.3853673	0.5811704	0.6471184	0.0636542	0.3302746	0.4451983	0.6445121	0.5793622	0.9046191	0.8927829	0.0125843	0.7035034	0.6833677	0.6582554	0.3840538	0.1792255	0.0613879	0.2743848	0.7210517	0.1512142	0.6920247	0.4515401	0.7733209	0.6599567	0.7333819	0.7326694	0.0483535	0.1917248	0.5898811	0.7192112	0.2429369	0.7715352	0.6632960	0.0167642	0.6477674	0.2785643	0.7973533	0.0005108	0.5683961	0.9694554	0.0096474	0.0000000	0.3038966	0.2777013	0.5595919	0.0330259	0.6623588	0.7161215	0.0353493	0.0498180	0.0205145	0.8101315	0.7751799	0.1100217	0.6744476	0.2421905
0.5351103	0.0136434	0.7323690	0.3389098	0.1791680	0.5011890	0.1306332	0.1823415	0.3602237	0.5654857	0.5530140	0.5192163	0.5120906	0.4406965	0.4463552	0.0401110	0.5366500	0.4469940	0.7220154	0.3304331	0.6891809	0.7682833	0.7412328	0.6351152	0.3894622	0.4631012	0.3456495	0.6504913	0.8101939	0.3250645	0.2999983	0.0281301	0.1256937	0.0401937	0.0062381	0.4556980	0.1403088	0.0673604	0.6344062	0.3784326	0.7670077	0.7397914	0.3343384	0.0794931	0.4016030	0.7155429	0.6818949	0.0638676	0.3860133	0.3776911	0.6382277	0.4746782	0.6964033	0.7849613	0.0145457	0.7442443	0.8598232	0.6782790	0.5544793	0.1757088	0.0798149	0.3477999	0.6219978	0.1023229	0.7713578	0.4392247	0.6875785	0.6897889	0.6427032	0.7088937	0.0481965	0.2588606	0.6862433	0.6779518	0.1798320	0.6185312	0.6295372	0.0138362	0.5639086	0.2363207	0.6261519	0.0018887	0.4760445	0.7265881	0.0160132	0.1359175	0.0000000	0.3747961	0.6047169	0.0470595	0.6783485	0.6881796	0.0286644	0.0167532	0.0072134	0.7306034	0.7056697	0.1245722	0.6484807	0.1850648
0.4396683	0.0369038	0.7282105	0.3188369	0.2177056	0.4100391	0.2058055	0.2316541	0.4203198	0.6718248	0.6754298	0.4497999	0.5089463	0.5330859	0.3639999	0.0117461	0.5775197	0.5969949	0.6491901	0.3627690	0.6108724	0.7294562	0.7981952	0.3554414	0.4064088	0.4657488	0.3708411	0.7560367	0.6761075	0.4289233	0.4804717	0.0541111	0.1192393	0.0202720	0.0088527	0.4813324	0.0725996	0.0322665	0.6705923	0.3677993	0.8706783	0.6884757	0.4053278	0.0948493	0.5034573	0.6382229	0.6668067	0.0660515	0.2695401	0.4606146	0.5591170	0.4700893	0.6625305	0.6593308	0.0192523	0.8310065	0.6345251	0.7591601	0.4548427	0.1190054	0.1065866	0.3524911	0.7506010	0.1118671	0.8574796	0.5537170	0.7837362	0.7187808	0.7855183	0.6817590	0.0358977	0.1415294	0.7552653	0.8742343	0.2131904	0.7169559	0.6498835	0.0060964	0.8011971	0.2656350	0.7062323	0.0038780	0.5064557	0.8229305	0.0270953	0.2383294	0.2741852	0.0000000	0.6238979	0.0461566	0.7786262	0.8030885	0.0464846	0.0318810	0.0162696	0.7605408	0.6700050	0.1461760	0.6473529	0.1919939
