G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4189559	0.0128732	0.7976525	0.4092968	0.2157019	0.5672375	0.1627575	0.3392095	0.3443600	0.5593341	0.6541421	0.5093729	0.4990742	0.4658772	0.4962255	0.0476267	0.5007695	0.4580567	0.7700314	0.3431539	0.6760649	0.7860949	0.7067647	0.4954505	0.4186922	0.4320938	0.3163012	0.7211303	0.7030790	0.3660871	0.3716273	0.0492587	0.1843209	0.0709195	0.0031431	0.5153317	0.0655832	0.0514043	0.7346990	0.4099051	0.6218599	0.5614964	0.3151264	0.0819247	0.4335982	0.7391908	0.8465929	0.0379504	0.3676209	0.3023528	0.5930992	0.5347266	0.7464586	0.6124312	0.0237549	0.6960820	0.7730892	0.6150946	0.5134429	0.1364926	0.0907497	0.2890876	0.7110816	0.0848984	0.7627313	0.4937400	0.3581188	0.6269510	0.6094113	0.7122224	0.0393538	0.2161844	0.7384868	0.7745811	0.2259738	0.7125740	0.5731258	0.0213121	0.6579527	0.2395200	0.8086744	0.0010925	0.4479777	0.6338736	0.0173026	0.2069886	0.3990504	0.3673639	0.5664335	0.0400347	0.7401945	0.6146492	0.0376294	0.0117183	0.0221099	0.8456209	0.6897092	0.1150417	0.7205033	0.2614668
0.4419035	0.0131692	0.8945179	0.3064535	0.1899714	0.4401674	0.2331008	0.2021395	0.4265694	0.6161812	0.5866113	0.4455770	0.4342071	0.4055646	0.4737276	0.0489602	0.5721703	0.4297313	0.6492395	0.2621278	0.6363316	0.6091875	0.6766860	0.4937446	0.3447628	0.3956041	0.2444035	0.8105102	0.8943034	0.4185174	0.3506612	0.0386436	0.1053325	0.0350486	0.0011125	0.4033383	0.0825316	0.0991644	0.6633988	0.5087734	0.7816043	0.7572286	0.3213737	0.0485953	0.3609934	0.6167929	0.6993168	0.0507655	0.2903747	0.3877191	0.5161921	0.3823863	0.8196179	0.8036769	0.0286727	0.7131316	0.6125421	0.6111668	0.4263227	0.1868646	0.0637856	0.3129537	0.8135012	0.1296215	0.7752288	0.6501129	0.6571310	0.4324735	0.8019474	0.7780235	0.0425139	0.2339499	0.7373758	0.6965129	0.1764488	0.6902321	0.8087194	0.0446730	0.8603625	0.2256105	0.7618427	0.0080477	0.4147233	0.8961297	0.0245753	0.1898680	0.3624512	0.3803506	0.6069677	0.0258296	0.5741314	0.7151715	0.0187141	0.0347851	0.0250143	0.7065837	0.6901701	0.1063859	0.6042092	0.2885066
0.4204841	0.0216750	0.8172907	0.2951742	0.2474181	0.5044583	0.2004377	0.3654125	0.3336945	0.4189726	0.5567879	0.6037753	0.4938240	0.3625497	0.4863315	0.0375418	0.5909320	0.5997950	0.7812953	0.2838042	0.5473756	0.6684658	0.8470795	0.5811083	0.3105980	0.4080069	0.4836855	0.6638171	0.6259738	0.3845815	0.3163869	0.0642811	0.0895262	0.0459206	0.0016216	0.5847199	0.0910573	0.0369200	0.6490842	0.4375171	0.8511158	0.8156273	0.3034850	0.0629119	0.3318441	0.6764846	0.7737546	0.0538413	0.3201193	0.3632830	0.6990379	0.4731105	0.6934666	0.6617599	0.0168068	0.6911491	0.7331856	0.7418322	0.3697648	0.1515547	0.1052032	0.3119218	0.8912998	0.0968067	0.7469992	0.6697093	0.7565269	0.7407168	0.3712475	0.6993744	0.0334452	0.2759994	0.7882374	0.6130393	0.1988863	0.7912540	0.7202573	0.0049305	0.7987495	0.1650022	0.6765490	0.0098798	0.4680032	0.6955810	0.0290695	0.2559988	0.3170645	0.2861144	0.5592977	0.0452604	0.7755136	0.6725738	0.0250525	0.0217215	0.0078077	0.7386566	0.7390464	0.1122829	0.6347427	0.3220039
0.4031651	0.0071784	0.6724484	0.2840154	0.1540191	0.5457269	0.1941677	0.2157735	0.3083028	0.5551910	0.5164440	0.5672685	0.4244007	0.4283265	0.4266398	0.0540109	0.5676356	0.4140768	0.9392841	0.2832206	0.6399722	0.7795504	0.8093709	0.5271031	0.4805847	0.4305101	0.3299985	0.7838246	0.7869461	0.4148535	0.3055404	0.0400981	0.0855722	0.0552761	0.0026008	0.6547478	0.0840958	0.0588065	0.6737752	0.4182708	0.7505293	0.6167596	0.2574862	0.0628661	0.4426323	0.7420001	0.7605316	0.0419875	0.3061903	0.3337216	0.6104559	0.4761036	0.7738258	0.6652287	0.0494673	0.8448428	0.6862194	0.5465615	0.3807223	0.1561861	0.0748673	0.2783843	0.8416529	0.0944814	0.7823471	0.5300650	0.7395642	0.6192068	0.8513253	0.3405682	0.0701350	0.1716099	0.6588513	0.8822117	0.1564046	0.7777087	0.6713553	0.0075218	0.7866854	0.2798101	0.8360082	0.0031436	0.5801686	0.6330988	0.0340909	0.2491130	0.3287748	0.2929692	0.5839911	0.0182053	0.6609094	0.6785166	0.0509088	0.0101627	0.0112063	0.7851825	0.8679640	0.0900876	0.6233112	0.2437370
0.5510091	0.0064957	0.7755025	0.3208261	0.1534230	0.4749447	0.1772003	0.1772503	0.3965128	0.5403159	0.5157530	0.4419920	0.4682184	0.4240743	0.4433775	0.0432457	0.6836481	0.3849509	0.6352995	0.2268996	0.5522939	0.7838255	0.7315089	0.5191008	0.3807979	0.3765183	0.4204452	0.7878810	0.8092495	0.3210743	0.2539496	0.0966965	0.1851203	0.0388688	0.0096226	0.5321865	0.0432116	0.0678823	0.8346569	0.4101952	0.7633120	0.8278288	0.3082165	0.0764119	0.3774655	0.6235012	0.6854146	0.0218233	0.4113149	0.4258482	0.7962880	0.4992752	0.6211289	0.7201236	0.0500230	0.8283555	0.7659919	0.6226720	0.2844899	0.1731742	0.1034230	0.2844437	0.7026756	0.1116224	0.7715457	0.5100605	0.8063857	0.7954211	0.6697690	0.7578957	0.0339264	0.2025231	0.8555321	0.7717977	0.0283752	0.8116308	0.8027698	0.0372971	0.8176985	0.2529491	0.7371574	0.0017156	0.4976223	0.6504915	0.0330072	0.1652603	0.4540349	0.3799134	0.6195358	0.0340746	0.7106228	0.7835582	0.0317861	0.0479042	0.0129494	0.8438128	0.9304280	0.0311199	0.6582859	0.3027666
0.3287612	0.0167786	0.6832749	0.3240133	0.2259172	0.5271499	0.1673909	0.2833225	0.3297237	0.5607431	0.5550749	0.3913153	0.4478798	0.5022410	0.3777242	0.0280072	0.6354777	0.5538363	0.7101444	0.2179529	0.5347395	0.7965276	0.7272675	0.4395128	0.3031629	0.4634433	0.3294463	0.6861865	0.6367897	0.3286170	0.3650171	0.0324448	0.1455155	0.0243230	0.0046999	0.4864428	0.0743759	0.0451157	0.7095132	0.4671882	0.7614094	0.7381398	0.3843388	0.0849395	0.4306224	0.6337602	0.6335975	0.0563221	0.3321734	0.4371057	0.6829721	0.4709613	0.7742496	0.6735315	0.0252473	0.8261669	0.7274561	0.6429838	0.4069043	0.1299873	0.0727213	0.2854380	0.7122577	0.2054507	0.7370124	0.5289243	0.6689549	0.6356398	0.8031240	0.6716695	0.0472936	0.0986575	0.6050966	0.6693960	0.1761924	0.7786137	0.7954314	0.0310169	0.6305704	0.2271153	0.7385651	0.0007447	0.4868458	0.7059472	0.0133738	0.1565994	0.3535611	0.3099883	0.5262052	0.0362265	0.7673251	0.6948157	0.0398915	0.0234582	0.0131347	0.7786953	0.6706388	0.0983944	0.8445492	0.2659098
0.4845458	0.0442292	0.8297767	0.3154699	0.1622324	0.5489550	0.1554783	0.1980423	0.4382760	0.6640136	0.5826684	0.4784447	0.4981358	0.3473178	0.4424726	0.0463542	0.5447275	0.4647688	0.7101562	0.3051675	0.6215590	0.7771034	0.7218212	0.3496306	0.4172650	0.4575823	0.4515991	0.8164004	0.8266105	0.4195746	0.3355053	0.0398632	0.1239891	0.0822515	0.0008122	0.4820373	0.0884360	0.0284909	0.6879488	0.3217988	0.6853053	0.6721943	0.3559501	0.0920113	0.5073492	0.5806643	0.8447123	0.0607128	0.3150739	0.3877089	0.6535825	0.3960544	0.6702685	0.7868020	0.0211984	0.6279039	0.6789288	0.7184164	0.4688737	0.1636365	0.0709841	0.3066108	0.7473691	0.1356669	0.7332280	0.4346721	0.7368825	0.8053887	0.7831796	0.6825833	0.0345455	0.0983540	0.3129455	0.8401678	0.1002792	0.7042882	0.7436331	0.0330778	0.8490312	0.3299918	0.7371646	0.0090453	0.4977237	0.6945472	0.0102015	0.2622399	0.3396861	0.2901202	0.7720042	0.0319672	0.6783232	0.8914137	0.0677126	0.0321939	0.0098415	0.6939354	0.7036285	0.0428451	0.6873285	0.2463271
0.4583214	0.0274997	0.6823266	0.3472910	0.1891095	0.5101070	0.1881219	0.2784547	0.4235459	0.5599153	0.6260659	0.4538618	0.6120558	0.4673101	0.4605207	0.0502470	0.4881643	0.4094568	0.7029346	0.3307099	0.7036180	0.8208252	0.7341420	0.5467364	0.4911189	0.3453332	0.4192303	0.5787193	0.7941671	0.4638832	0.2790940	0.0307157	0.1085000	0.0357173	0.0069770	0.4390550	0.0836623	0.0297318	0.6614772	0.5299982	0.7866651	0.9294662	0.2545998	0.0544309	0.3996201	0.6836429	0.8873509	0.0557434	0.3701095	0.5354540	0.5922102	0.4974655	0.6684837	0.7245877	0.0163630	0.7261733	0.6514833	0.6403171	0.4887158	0.1837966	0.0933615	0.2582365	0.8055150	0.0730517	0.5995485	0.6033395	0.7665429	0.8256837	0.9058852	0.7434760	0.0440550	0.1156982	0.8307949	0.4145847	0.0889878	0.5280796	0.6793787	0.0078190	0.8368931	0.1869243	0.7801127	0.0004318	0.5165169	0.7768271	0.0344201	0.1533629	0.2754536	0.2882589	0.7557021	0.0162120	0.8052429	0.6162410	0.0247361	0.0476717	0.0159914	0.6702600	0.6919867	0.1273026	0.6704000	0.1395820
0.4066469	0.0145026	0.8656199	0.3794675	0.2382910	0.4916770	0.1990503	0.2838445	0.5559105	0.7199655	0.5951349	0.5226922	0.4339247	0.3736655	0.4502890	0.0326004	0.5879008	0.4897923	0.7333471	0.2644752	0.6075043	0.7165255	0.6608083	0.6008936	0.3725044	0.4424094	0.4518951	0.8797711	0.7887004	0.4277556	0.3503786	0.0376751	0.1401992	0.0386645	0.0031060	0.6391820	0.0743442	0.0428601	0.5888122	0.3099866	0.7356570	0.7941068	0.3400202	0.0814475	0.4224658	0.5882786	0.7179820	0.1224760	0.1863912	0.2519163	0.5988170	0.4418910	0.7056432	0.6966668	0.0308470	0.5580595	0.8292785	0.6180965	0.4002156	0.2382331	0.0554071	0.3023621	0.7598548	0.0975393	0.6922718	0.5020210	0.6566434	0.7984938	0.7591751	0.8450925	0.0437916	0.2501287	0.7631307	0.7644534	0.0710203	0.7074035	0.7496008	0.0191114	0.7637188	0.2185783	0.7528923	0.0040287	0.5283788	0.6580939	0.0237139	0.2117976	0.4672865	0.2731785	0.5733786	0.0219840	0.7160842	0.9235319	0.0293764	0.0684615	0.0094228	0.7734265	0.7472073	0.0831354	0.6838124	0.2228041
0.3279838	0.0430020	0.8270813	0.2960885	0.2285361	0.5062943	0.1681040	0.2680396	0.4292360	0.5671455	0.4875214	0.6004788	0.6017173	0.4622158	0.3932127	0.0313142	0.4919826	0.5140657	0.7421166	0.2029085	0.6476323	0.8530908	0.8087977	0.5548757	0.3806590	0.4645294	0.2898172	0.7613858	0.6676628	0.3019579	0.3799002	0.0330810	0.0812078	0.0380349	0.0135356	0.6485669	0.0931131	0.0389941	0.6546746	0.4165787	0.7963096	0.7399528	0.3498315	0.0345207	0.4027757	0.6307660	0.8837238	0.0394196	0.2735441	0.3708811	0.7097605	0.4410328	0.6975485	0.7408799	0.0180775	0.7069757	0.7210562	0.5772568	0.5229267	0.1309191	0.1007697	0.3077973	0.7150499	0.1064681	0.9615708	0.5364853	0.7819282	0.6792719	0.7571308	0.8001602	0.0581533	0.1816427	0.6640633	0.7912179	0.1690392	0.4716448	0.6831193	0.0152132	0.7338826	0.2021581	0.7724999	0.0050437	0.4019473	0.7208843	0.0133260	0.1638504	0.3304260	0.3877842	0.5667931	0.0135527	0.7206202	0.7580315	0.0305345	0.0439307	0.0043952	0.8027330	0.7317795	0.1375474	0.5736178	0.1902185
0.3824697	0.0308342	0.7804129	0.2860223	0.2735782	0.5048929	0.1597682	0.2067237	0.3197391	0.5137678	0.5789768	0.5012418	0.5924108	0.3626800	0.4224615	0.0553835	0.5097826	0.5313582	0.7444873	0.3466144	0.6831004	0.8434410	0.6919290	0.5295486	0.3953994	0.3323226	0.3269064	0.8206344	0.6903416	0.4832101	0.2899895	0.0167170	0.1105249	0.1403206	0.0090069	0.4724132	0.0555580	0.0370046	0.6764047	0.5197157	0.6549135	0.8446179	0.2666542	0.0671624	0.4159012	0.7212376	0.7464779	0.0308190	0.3984260	0.3584368	0.7920280	0.6459445	0.6525147	0.8314015	0.0293728	0.6408377	0.6785289	0.6687571	0.3923212	0.2210535	0.0764758	0.3158450	0.8315440	0.1106953	0.7024696	0.4117774	0.8336830	0.7051103	0.7824738	0.7673844	0.0266741	0.1333080	0.6937975	0.6472142	0.1453752	0.8299174	0.3503726	0.0194108	0.7728617	0.1641388	0.6543061	0.0000622	0.4615186	0.8026670	0.0178341	0.2021789	0.3264520	0.3923011	0.6336292	0.0204848	0.6718222	0.8716243	0.0253168	0.0301689	0.0045809	0.7207743	0.7638563	0.0962274	0.6799405	0.2161547
0.5254610	0.0240727	0.6812106	0.4148672	0.2984312	0.4351096	0.1423076	0.2747336	0.3556895	0.7285926	0.5350614	0.5753856	0.5857610	0.3775247	0.4743647	0.0237948	0.5081550	0.3532594	0.6515395	0.2603128	0.6300472	0.6091493	0.7171215	0.4798374	0.3599671	0.4686895	0.2216378	0.9119848	0.7626620	0.3803305	0.2893873	0.0424714	0.1511386	0.0330847	0.0018531	0.5753278	0.0789510	0.0644165	0.6804404	0.5606888	0.7889745	0.7486676	0.3631495	0.0850284	0.3987057	0.6382139	0.6980889	0.0401742	0.3615578	0.3722898	0.7451406	0.4792906	0.6941560	0.7542644	0.0091520	0.8077010	0.6973881	0.6365645	0.3906648	0.1709738	0.0590660	0.3526136	0.6097128	0.0727340	0.7152848	0.5242291	0.7384271	0.7019070	0.7532165	0.8149106	0.0345922	0.1964452	0.8083398	0.8190882	0.2241330	0.6324971	0.7551918	0.0035450	0.6333637	0.1612588	0.7146724	0.0026259	0.5175051	0.6950416	0.0266592	0.1977356	0.4116079	0.2739561	0.6272875	0.0251779	0.6735088	0.8170499	0.0313306	0.0256074	0.0311320	0.6976596	0.6951154	0.1431574	0.8234681	0.2580581
0.4535645	0.0092001	0.8385639	0.2939019	0.2057559	0.4993175	0.2021166	0.2082797	0.3848375	0.6855503	0.6340695	0.5521717	0.5015611	0.3841866	0.3278455	0.0391997	0.4204764	0.2873851	0.6426530	0.2659296	0.6647767	0.6676521	0.6806016	0.4255134	0.2919185	0.5866840	0.3046576	0.7032618	0.7392700	0.3626339	0.3828885	0.0436330	0.1321740	0.0338677	0.0018353	0.5298784	0.0589154	0.0365869	0.7512289	0.4742126	0.9200655	0.7627382	0.2927984	0.1011772	0.3002328	0.5967430	0.6052791	0.0285556	0.2342519	0.3358032	0.6400758	0.6076703	0.6200250	0.7568404	0.0325191	0.5978275	0.6227168	0.4856903	0.3702131	0.1997402	0.0491027	0.3550007	0.8528395	0.0746731	0.8337463	0.6295467	0.7115042	0.7813075	0.7267742	0.6330836	0.0612687	0.1622997	0.7012392	0.8212925	0.2341614	0.7298812	0.7187790	0.0087563	0.4100511	0.2050173	0.7926164	0.0023394	0.4512442	0.6993149	0.0149379	0.2571094	0.3473104	0.3545410	0.6144113	0.0310299	0.8221861	0.7106231	0.0695114	0.0231750	0.0400738	0.8217359	0.8773699	0.0786688	0.7499624	0.2620193
0.4362388	0.0131590	0.7175576	0.3342852	0.2642190	0.4579678	0.1781483	0.2764202	0.3908396	0.6252816	0.6726668	0.5150870	0.4538671	0.3850058	0.4380501	0.0318763	0.5082595	0.3862667	0.7919195	0.3410520	0.6584705	0.9685815	0.7018646	0.5134420	0.3202776	0.4996201	0.3606307	0.8111184	0.6702414	0.3709344	0.3622058	0.0298816	0.0928550	0.0727445	0.0205709	0.5430772	0.0991442	0.0392211	0.7790042	0.6024807	0.7742664	0.8333185	0.2341344	0.0700837	0.4661519	0.6584955	0.6827250	0.0384332	0.3170141	0.4864886	0.7317411	0.4259655	0.7395585	0.6864898	0.0233533	0.7844036	0.6735506	0.6431736	0.4106044	0.1610872	0.0918554	0.3241983	0.6284160	0.0802159	0.7563987	0.5040247	0.8298217	0.8164459	0.7547166	0.6835339	0.0216644	0.2537724	0.7518768	0.7821871	0.1343974	0.7996931	0.6984306	0.0136520	0.7648878	0.1403850	0.7994545	0.0009147	0.6019909	0.6272640	0.0106970	0.2350692	0.3300482	0.3872532	0.5373617	0.0423993	0.6941416	0.7271476	0.0345651	0.0214388	0.0301873	0.6767700	0.6374639	0.0832987	0.6496717	0.2415857
0.3194306	0.0196951	0.8443740	0.3143884	0.2152534	0.5100223	0.1826869	0.3261561	0.3771395	0.5602245	0.5493583	0.5107593	0.5289201	0.4392186	0.3901122	0.0381795	0.4835679	0.4755297	0.7487407	0.3631900	0.7652091	0.7516919	0.7581691	0.4007028	0.3307392	0.6140461	0.4294251	0.7640795	0.8438398	0.3055366	0.2599736	0.0653771	0.1662018	0.0479902	0.0044963	0.5388257	0.1501698	0.0499638	0.7912281	0.4336729	0.6768286	0.6873450	0.3764685	0.0751495	0.5256987	0.7463688	0.6962571	0.0447730	0.3433837	0.3470546	0.6591960	0.5316472	0.6303398	0.8188287	0.0435023	0.8139823	0.7755450	0.7132318	0.3963320	0.1926831	0.0810353	0.2413186	0.6628546	0.1197703	0.7459614	0.4903255	0.7263375	0.7309478	0.7146251	0.6836202	0.0562150	0.1979697	0.8415532	0.7682479	0.1568947	0.7965729	0.6160896	0.0150439	0.8585920	0.1979116	0.3994567	0.0039854	0.3927878	0.7809242	0.0057257	0.1692650	0.3417035	0.3829666	0.6855373	0.0406098	0.8013044	0.8115004	0.0337622	0.0254516	0.0088631	0.7607656	0.6577596	0.1135467	0.7201805	0.2932974
0.4067896	0.0224318	0.8839065	0.2136998	0.1892069	0.4499076	0.1980281	0.2909647	0.3379231	0.6063546	0.5441759	0.4790375	0.4926299	0.3820599	0.4213785	0.0390474	0.5431218	0.4706032	0.7130227	0.2485987	0.6673449	0.8148381	0.6482625	0.4207892	0.4661408	0.4450919	0.4735233	0.6188997	0.6869168	0.3148050	0.3411296	0.0373539	0.0807737	0.0593544	0.0006825	0.6371789	0.0907849	0.0351849	0.7950167	0.3766936	0.8173982	0.8593643	0.3081883	0.0710265	0.4403293	0.7410969	0.7919154	0.0691455	0.3352674	0.3767323	0.6686919	0.5508166	0.6993632	0.7654114	0.0267508	0.8075883	0.6838388	0.7262177	0.4251131	0.1638983	0.1241481	0.3002961	0.6906285	0.0602825	0.7692365	0.6699962	0.7495920	0.6691422	0.8669218	0.7605857	0.0418832	0.2081021	0.7512076	0.8922646	0.1630820	0.6168390	0.6751936	0.0134353	0.7760444	0.2161352	0.7521798	0.0021154	0.5142469	0.7909116	0.0154956	0.2168352	0.3214918	0.4780007	0.5946880	0.0318097	0.6977600	0.5740386	0.0330280	0.0125031	0.0103259	0.7735299	0.7185029	0.1215564	0.5451064	0.2207663
0.3525708	0.0056777	0.8000542	0.3049665	0.1660801	0.4329808	0.1749475	0.2106361	0.3595537	0.4895445	0.5769281	0.6184536	0.4866227	0.3860814	0.4429988	0.0375580	0.6060474	0.5022605	0.7826937	0.2277119	0.6643018	0.6899788	0.8036416	0.5401389	0.3900937	0.4101326	0.3792772	0.8340299	0.8609691	0.4019417	0.2887522	0.0296022	0.1485203	0.0376285	0.0041674	0.5186889	0.0929350	0.0446839	0.6967815	0.3468380	0.7700473	0.7387480	0.3369985	0.0700848	0.4141780	0.6653498	0.8030050	0.0435325	0.3900191	0.4123577	0.4751645	0.4392166	0.7507933	0.7509122	0.0175670	0.6436364	0.7856209	0.6253698	0.4182196	0.1247606	0.0906758	0.3405566	0.8078820	0.0603026	0.7379410	0.6113334	0.6836337	0.7127080	0.6990691	0.7956616	0.0813967	0.1471974	0.6919215	0.7325413	0.1480941	0.7307999	0.5957220	0.0320455	0.7788312	0.2274331	0.8787653	0.0021586	0.2606750	0.7666292	0.0103632	0.2455376	0.3464091	0.3736943	0.5695828	0.0447671	0.6397435	0.6684277	0.0267001	0.0368827	0.0131320	0.7781975	0.7418651	0.0990420	0.5786371	0.2423853
0.3719209	0.0143556	0.8837707	0.2499363	0.2558015	0.4746473	0.1471061	0.2692152	0.4484639	0.6288596	0.5460401	0.6140053	0.4522383	0.5214565	0.4393913	0.0161359	0.5397851	0.4196734	0.8090676	0.2631620	0.6778379	0.8206659	0.6600531	0.3671554	0.4717863	0.4167586	0.2260960	0.6654162	0.7692769	0.4436080	0.3698687	0.0528483	0.1302127	0.0466482	0.0103067	0.3857103	0.1361332	0.0472192	0.6038268	0.4749577	0.7786803	0.8681406	0.2681149	0.0458459	0.3734844	0.6387692	0.7347737	0.0428250	0.2419319	0.3693151	0.4446334	0.5160066	0.8569978	0.6782041	0.0310900	0.7298148	0.6504048	0.8377075	0.3445637	0.1490325	0.0686241	0.3359443	0.7322658	0.0930735	0.8053913	0.4844401	0.8153475	0.6468344	0.8013640	0.7224036	0.0392529	0.3055421	0.7522764	0.7438723	0.1502309	0.6858747	0.7747050	0.0286165	0.7310881	0.1567720	0.7558661	0.0090189	0.4118871	0.3510337	0.0217718	0.1405388	0.3371729	0.4357272	0.5919512	0.0327022	0.7591831	0.7683161	0.0260971	0.0356371	0.0410751	0.7864208	0.8592678	0.0632663	0.7187526	0.1656951
0.4350888	0.0041272	0.8184581	0.3207548	0.2908832	0.5302051	0.1507870	0.2487153	0.3527088	0.6018147	0.5522142	0.5018111	0.4880213	0.3667412	0.4425087	0.0604731	0.4555543	0.4355595	0.7175526	0.2427214	0.6392359	0.7359731	0.8163454	0.4658970	0.3448414	0.4545179	0.3400651	0.7366881	0.8168967	0.3608099	0.3237693	0.0493070	0.1024637	0.0274445	0.0035225	0.4770238	0.0849823	0.0806607	0.5915339	0.4231527	0.6477643	0.9477851	0.2674634	0.0973020	0.4251766	0.5914622	0.7784177	0.0651277	0.2486582	0.2992058	0.5084604	0.5237721	0.6995635	0.7282908	0.0222768	0.7193089	0.7751647	0.6797847	0.3662871	0.2818340	0.0925459	0.3404872	0.7194283	0.0705163	0.9291558	0.6220971	0.6958529	0.7202133	0.8410666	0.6493960	0.0607517	0.1718896	0.8124217	0.8701021	0.1178769	0.7596473	0.8034112	0.0050807	0.6736637	0.2108967	0.6902079	0.0020155	0.5827885	0.6172325	0.0045059	0.1808386	0.4382010	0.3333879	0.7263100	0.0637368	0.7044112	0.7905543	0.0353793	0.0353306	0.0238399	0.8118477	0.9344052	0.0870040	0.7615104	0.2373858
0.5270460	0.0176657	0.7719393	0.3895628	0.2647205	0.5394618	0.1683531	0.2319811	0.4862169	0.5620400	0.6221069	0.5653421	0.4519054	0.4302712	0.3927243	0.0377255	0.5265359	0.3889923	0.8107013	0.3050745	0.6486207	0.5731861	0.8789860	0.5117720	0.4436297	0.4456657	0.2962161	0.8049736	0.7047622	0.3166030	0.3553676	0.0368451	0.1074484	0.0099050	0.0009969	0.4729401	0.1346729	0.0571203	0.6986448	0.5900553	0.6524356	0.7243683	0.3440474	0.0591459	0.4375385	0.7391463	0.6796729	0.0376555	0.3265806	0.4108412	0.5914719	0.5337240	0.8427608	0.7517909	0.0236276	0.7850902	0.7492202	0.5731082	0.4475416	0.1801804	0.1071474	0.3063077	0.7304638	0.0576482	0.6770910	0.5672853	0.7035221	0.6401817	0.7579853	0.7154182	0.0454618	0.2019937	0.8227071	0.7503584	0.0879712	0.6441455	0.7183824	0.0403039	0.6805372	0.2524421	0.7187694	0.0019096	0.4981631	0.6492040	0.0062751	0.1024189	0.3575727	0.2689481	0.5849949	0.0376165	0.7177405	0.7155070	0.0310516	0.0194549	0.0061662	0.8056421	0.6357657	0.0356678	0.6279724	0.2336478
0.3411907	0.0074870	0.7234830	0.2193780	0.2298645	0.6797092	0.1746667	0.2818641	0.3208473	0.5248456	0.6636603	0.4557115	0.4986230	0.4819640	0.3694986	0.0446571	0.6175020	0.5052864	0.6905627	0.3198784	0.6947911	0.6692461	0.7118028	0.5110875	0.4250312	0.4253968	0.4954808	0.7734875	0.7550357	0.4640255	0.2483842	0.0412300	0.1837597	0.0505596	0.0036707	0.5315697	0.0705111	0.0463788	0.5797422	0.3552298	0.8347223	0.6780398	0.2694912	0.0890911	0.4147388	0.7239467	0.7541549	0.0391795	0.2416623	0.3758450	0.6801848	0.4436423	0.6865522	0.7157887	0.0327738	0.8494267	0.6291813	0.7018178	0.3761054	0.1488278	0.0935933	0.3058881	0.5741828	0.0973985	0.7996237	0.5417199	0.7044596	0.7832473	0.7158838	0.7983056	0.0528155	0.2022439	0.8083441	0.8263796	0.1506988	0.6859208	0.7043839	0.0114074	0.8555889	0.2735992	0.7482232	0.0015420	0.4994801	0.7173729	0.0195279	0.1768239	0.1342390	0.4325804	0.7396545	0.0500796	0.7417590	0.7703153	0.0432245	0.0422971	0.0163518	0.7245224	0.7558719	0.1160759	0.6248438	0.2414446
0.2933441	0.0326651	0.7338580	0.2818758	0.2365021	0.4680866	0.1399343	0.2731320	0.3678108	0.5343901	0.6474299	0.4750694	0.5633465	0.4530877	0.3528880	0.0426384	0.5367285	0.5102204	0.6669539	0.3579900	0.5579076	0.7500452	0.7544313	0.5398164	0.3274706	0.4178738	0.3331359	0.7295433	0.6986998	0.3940417	0.3789079	0.0574060	0.1347129	0.0409377	0.0071862	0.5970016	0.1249579	0.0589364	0.6864056	0.4259538	0.7298125	0.6246851	0.2819290	0.0811517	0.3804063	0.5310865	0.7182938	0.0291196	0.2491546	0.4396474	0.5399994	0.6400547	0.8678180	0.8645887	0.0146222	0.7324305	0.6600510	0.7738063	0.3696967	0.1666976	0.0382382	0.2636546	0.8375994	0.1038817	0.7876591	0.4697544	0.8260309	0.7271614	0.7228846	0.6705715	0.0681331	0.1797889	0.7124308	0.7676625	0.1668577	0.7496914	0.6057317	0.0186111	0.7080318	0.2421381	0.7469938	0.0018397	0.4119899	0.7505066	0.0092302	0.1710541	0.2634960	0.1937145	0.6607155	0.0334584	0.7297938	0.7141990	0.0416118	0.0317022	0.0151853	0.5437394	0.7371451	0.1054041	0.7860016	0.2318036
